task,worker,answer
1369,15,6
1369,96,2
1370,90,1
1370,62,7
1370,3,8
1370,49,3
1370,1,7
1371,30,5
1371,31,9
1371,8,7
1371,44,9
1371,77,9
1372,70,2
1372,40,7
1372,64,9
1372,34,0
1372,45,1
1373,25,4
1373,84,6
1373,22,6
1373,58,6
1373,27,3
1374,8,9
1374,90,7
1374,36,7
1374,34,4
1374,1,0
1375,41,2
1375,7,9
1375,27,7
1375,42,1
1375,92,9
1376,18,5
1376,68,2
1376,47,0
1376,59,0
1376,29,0
1377,0,4
1377,80,4
1377,52,3
1377,13,1
1377,99,4
1378,48,1
1378,78,1
1378,91,1
1378,80,1
1378,62,3
1379,83,3
1379,32,9
1379,53,7
1379,46,1
1379,68,7
1380,28,4
1380,70,7
1380,9,1
1380,31,9
1380,54,4
1381,75,1
1381,60,1
1381,66,1
1381,5,1
1381,87,1
1382,30,3
1382,90,3
1382,45,3
1382,81,3
1382,94,4
1383,84,3
1383,96,6
1383,28,3
1383,79,5
1383,51,6
1384,97,1
1384,52,0
1384,40,8
1384,90,8
1384,0,8
1385,83,4
1385,35,4
1385,53,4
1385,17,3
1385,49,4
1386,36,0
1386,56,3
1386,72,2
1386,24,9
1387,76,4
1387,35,8
1387,8,0
1387,86,4
1387,98,2
1388,96,3
1388,55,3
1388,22,3
1388,99,3
1388,11,8
1389,82,8
1389,2,6
1389,87,8
1389,48,8
1389,10,5
1390,62,3
1390,7,3
1390,94,3
1390,20,3
1390,52,0
1391,36,3
1391,41,0
1391,48,0
1391,27,0
1392,24,3
1392,6,8
1392,17,5
1392,45,1
1392,39,0
1393,98,5
1393,97,0
1393,84,2
1393,14,5
1393,66,7
1394,73,5
1394,9,7
1394,87,7
1394,0,0
1394,35,0
1395,53,1
1395,30,9
1395,35,6
1395,38,9
1395,28,6
1396,87,9
1396,23,9
1396,58,9
1396,75,9
1396,61,9
1397,40,6
1397,19,5
1397,91,2
1397,24,5
1397,11,5
1398,49,9
1398,91,9
1398,88,9
1398,82,9
1398,84,6
1399,21,1
1399,67,4
1399,82,6
1399,6,7
1399,11,4
1400,4,4
1400,67,0
1400,53,4
1400,29,4
1400,81,4
1401,15,5
1401,68,2
1401,95,2
1401,8,7
1401,73,4
1402,3,8
1402,2,6
1402,45,0
1402,76,0
1402,19,2
1403,66,7
1403,0,9
1403,2,2
1403,18,6
1403,61,7
1404,84,8
1404,11,5
1404,95,4
1404,75,1
1404,51,9
1405,7,9
1405,25,4
1405,44,9
1405,76,6
1405,19,9
1406,12,9
1406,52,2
1406,7,4
1406,89,2
1406,35,7
1407,88,5
1407,16,0
1407,1,8
1407,95,0
1407,39,9
1408,63,8
1408,37,5
1408,94,8
1408,57,6
1408,10,8
1409,98,1
1409,46,1
1409,91,2
1409,37,6
1409,59,1
1410,44,7
1410,82,2
1410,15,1
1410,38,2
1410,99,7
1411,57,6
1411,99,6
1411,46,6
1411,13,9
1411,51,6
1412,15,4
1412,7,7
1412,39,3
1412,5,3
1412,29,7
1413,96,9
1413,11,3
1413,71,2
1413,70,3
1413,32,8
1414,4,8
1414,14,0
1414,61,0
1414,16,0
1414,70,0
1415,80,6
1415,61,6
1415,5,6
1415,48,2
1415,84,9
1416,93,2
1416,80,2
1416,63,3
1416,79,2
1416,71,2
1417,67,9
1417,11,9
1417,95,6
1417,3,1
1417,61,8
1418,57,6
1418,37,3
1418,79,6
1418,52,6
1418,46,2
1419,1,3
1419,37,9
1419,17,3
1419,16,3
1419,87,3
1420,90,1
1420,67,1
1420,71,1
1420,79,1
1420,3,9
1421,86,7
1421,56,1
1421,16,9
1421,21,1
1421,54,3
1422,43,1
1422,58,5
1422,0,5
1422,29,5
1422,83,4
1423,0,5
1423,83,5
1423,59,5
1423,40,8
1423,10,5
1424,92,2
1424,30,2
1424,1,2
1424,84,8
1424,18,8
1425,76,4
1425,29,6
1425,57,9
1425,19,6
1425,70,9
1426,10,7
1426,53,8
1426,98,6
1426,97,3
1426,11,5
1427,80,8
1427,3,8
1427,67,8
1427,69,4
1427,76,8
1428,17,4
1428,31,4
1428,98,0
1428,60,9
1428,41,6
1429,65,3
1429,14,3
1429,98,7
1429,72,9
1429,84,3
1430,21,8
1430,86,5
1430,28,7
1430,97,2
1430,99,7
1431,31,6
1431,98,6
1431,6,6
1431,84,5
1431,59,6
1432,7,4
1432,93,4
1432,16,2
1432,27,0
1432,8,8
1433,99,9
1433,77,4
1433,59,9
1433,76,3
1433,16,9
1434,1,2
1434,75,2
1434,8,2
1434,94,2
1434,50,8
1435,71,3
1435,25,3
1435,94,8
1435,85,6
1435,78,3
1436,15,5
1436,79,8
1436,18,5
1436,52,5
1436,10,4
1437,16,7
1437,73,9
1437,48,9
1437,81,7
1437,61,2
1438,37,1
1438,55,7
1438,27,7
1438,85,9
1438,19,2
1439,25,9
1439,1,9
1439,41,8
1439,3,9
1439,8,2
1440,57,0
1440,69,0
1440,50,9
1440,49,9
1440,74,9
1441,54,4
1441,17,5
1441,67,4
1441,98,3
1441,6,7
1442,53,0
1442,85,2
1442,24,2
1442,59,0
1442,41,2
1443,81,6
1443,77,2
1443,84,6
1443,18,7
1443,79,0
1444,99,1
1444,89,2
1444,91,4
1444,8,2
1444,77,8
1445,68,0
1445,28,4
1445,61,0
1445,59,4
1445,58,0
1446,36,8
1446,1,1
1446,77,8
1446,34,8
1446,38,8
1447,47,3
1447,33,1
1447,15,1
1447,37,1
1447,35,1
1448,81,8
1448,99,2
1448,95,5
1448,20,2
1448,94,4
1449,13,9
1449,87,7
1449,17,0
1449,88,7
1449,4,7
1450,75,9
1450,54,9
1450,74,9
1450,34,7
1450,32,9
1451,90,4
1451,65,8
1451,98,9
1451,77,5
1451,52,1
1452,52,3
1452,46,6
1452,20,9
1452,6,9
1452,58,9
1453,81,7
1453,5,3
1453,4,7
1453,72,5
1453,58,7
1454,94,2
1454,30,2
1454,79,2
1454,1,2
1454,69,8
1455,24,9
1455,22,9
1455,96,8
1455,30,0
1455,43,5
1456,97,6
1456,19,6
1456,81,6
1456,58,4
1456,11,2
1457,87,8
1457,16,8
1457,96,9
1457,23,8
1457,56,8
1458,55,6
1458,97,6
1458,87,6
1458,45,6
1458,95,5
1459,49,7
1459,63,6
1459,59,6
1459,65,5
1459,2,6
1460,70,7
1460,63,5
1460,0,8
1460,79,5
1460,67,3
1461,23,6
1461,67,5
1461,32,9
1461,16,6
1461,22,6
1462,75,4
1462,52,2
1462,73,4
1462,96,4
1462,1,4
1463,85,1
1463,80,9
1463,23,7
1463,96,5
1463,59,7
1464,17,2
1464,94,4
1464,18,6
1464,89,4
1464,93,8
1465,29,2
1465,56,8
1465,37,0
1465,77,4
1465,75,4
1466,9,2
1466,38,9
1466,90,9
1466,28,8
1466,69,9
1467,33,6
1467,77,4
1467,8,4
1467,22,3
1467,53,3
1468,54,2
1468,92,2
1468,61,3
1468,11,2
1468,21,2
1469,17,1
1469,49,2
1469,92,3
1469,26,2
1469,8,2
1470,54,9
1470,58,5
1470,10,5
1470,62,4
1470,72,1
1471,0,6
1471,59,4
1471,40,5
1471,91,6
1471,41,6
1472,68,5
1472,19,5
1472,8,5
1472,50,5
1473,15,5
1473,10,3
1473,58,3
1473,42,3
1474,48,2
1474,59,6
1474,46,1
1474,65,6
1474,77,6
1475,4,6
1475,29,7
1475,60,7
1475,18,6
1475,61,4
1476,5,7
1476,46,2
1476,29,1
1476,2,0
1476,64,1
1477,67,7
1477,13,5
1477,20,8
1477,86,5
1477,69,5
1478,89,9
1478,90,3
1478,48,5
1478,81,9
1478,85,2
1479,24,6
1479,34,1
1479,62,1
1479,87,4
1479,93,3
1480,72,7
1480,19,8
1480,60,3
1480,43,4
1480,69,6
1481,80,5
1481,53,5
1481,95,1
1481,54,8
1481,44,0
1482,18,7
1482,52,7
1482,68,7
1482,3,7
1482,22,7
1483,48,6
1483,3,3
1483,81,3
1483,7,2
1483,51,7
1484,97,5
1484,29,9
1484,88,9
1484,73,4
1484,11,6
1485,35,5
1485,34,5
1485,99,5
1485,59,8
1485,81,5
1486,28,2
1486,50,2
1486,63,0
1486,91,2
1486,62,1
1487,86,3
1487,44,7
1487,74,8
1487,91,1
1487,54,7
1488,16,0
1488,23,6
1488,53,3
1488,59,0
1488,7,8
1489,57,5
1489,16,4
1489,90,4
1489,71,4
1489,39,8
1490,22,4
1490,37,5
1490,20,2
1490,79,3
1490,73,3
1491,25,0
1491,32,3
1491,88,0
1491,94,5
1491,36,0
1492,55,8
1492,69,3
1492,0,3
1492,41,3
1492,36,3
1493,10,2
1493,35,5
1493,75,5
1493,1,6
1493,76,4
1494,25,2
1494,26,7
1494,67,3
1494,42,4
1494,52,0
1495,93,7
1495,45,7
1495,71,4
1495,74,7
1495,90,7
1496,10,6
1496,4,6
1496,42,3
1496,29,1
1496,75,1
1497,55,0
1497,26,3
1497,99,4
1497,22,0
1497,18,7
1498,44,9
1498,48,2
1498,73,7
1498,23,6
1499,54,9
1499,37,0
1499,26,1
1499,90,9
1499,99,3
1500,58,7
1500,38,7
1500,13,0
1500,30,7
1500,34,8
1501,25,8
1501,11,2
1501,37,8
1501,91,8
1501,95,9
1502,77,7
1502,31,1
1502,66,7
1502,86,7
1502,93,7
1503,40,7
1503,92,7
1503,36,7
1503,10,7
1503,7,9
1504,6,2
1504,33,2
1504,98,0
1504,76,6
1504,10,2
1505,47,2
1505,90,4
1505,30,5
1505,86,5
1505,78,2
1506,46,6
1506,20,7
1506,44,8
1506,27,2
1506,73,8
1507,20,6
1507,51,5
1507,93,4
1507,75,4
1507,71,0
1508,79,3
1508,33,1
1508,1,3
1508,27,9
1508,88,3
1509,99,7
1509,47,7
1509,33,6
1509,73,7
1509,78,8
1510,19,9
1510,82,9
1510,51,9
1510,24,9
1510,96,8
1511,2,5
1511,45,1
1511,49,5
1511,73,5
1511,0,4
1512,40,3
1512,92,3
1512,30,3
1512,80,6
1512,20,1
1513,57,2
1513,39,4
1513,7,4
1513,81,4
1513,58,4
1514,9,5
1514,29,0
1514,23,0
1514,8,0
1514,90,0
1515,92,5
1515,25,0
1515,29,9
1515,35,1
1515,41,0
1516,55,6
1516,65,2
1516,86,8
1516,3,6
1516,93,6
1517,38,7
1517,44,6
1517,99,7
1517,89,7
1517,9,2
1518,11,7
1518,4,9
1518,56,1
1518,82,9
1518,92,3
1519,78,9
1519,6,6
1519,13,9
1519,9,9
1519,1,3
1520,66,5
1520,99,2
1520,25,6
1520,58,2
1521,38,0
1521,26,6
1521,85,0
1521,63,0
1521,31,8
1522,99,8
1522,95,7
1522,63,2
1522,23,2
1522,26,5
1523,14,6
1523,63,4
1523,28,1
1523,51,7
1523,78,1
1524,49,9
1524,65,9
1524,37,9
1524,34,9
1524,99,9
1525,51,3
1525,26,0
1525,98,2
1525,52,3
1525,41,3
1526,56,3
1526,69,0
1526,36,4
1526,55,3
1526,92,2
1527,4,9
1527,28,8
1527,39,8
1527,18,3
1527,97,4
1528,76,4
1528,84,6
1528,52,1
1528,67,0
1528,71,3
1529,6,9
1529,97,4
1529,94,5
1529,96,4
1529,30,4
1530,88,6
1530,56,6
1530,52,1
1530,24,3
1530,31,7
1531,54,2
1531,83,3
1531,9,3
1531,44,4
1531,19,9
1532,72,5
1532,38,5
1532,7,5
1532,56,1
1533,5,2
1533,20,4
1533,56,3
1533,41,4
1533,73,4
1534,38,5
1534,14,6
1534,39,6
1534,7,6
1535,81,4
1535,45,3
1535,96,5
1535,34,4
1535,64,5
1536,44,2
1536,0,9
1536,82,9
1536,32,9
1536,59,9
1537,33,7
1537,49,5
1537,4,7
1537,80,3
1537,44,2
1538,37,6
1538,5,6
1538,28,6
1538,71,3
1539,34,5
1539,41,9
1539,40,0
1539,49,7
1539,45,1
1540,7,0
1540,0,6
1540,33,0
1540,35,6
1540,90,6
1541,27,0
1541,97,0
1541,12,0
1541,59,5
1542,15,8
1542,27,5
1542,35,7
1542,81,0
1542,67,0
1543,43,1
1543,40,4
1543,10,1
1543,16,1
1543,94,3
1544,44,8
1544,65,8
1544,99,1
1544,25,7
1544,31,7
1545,41,7
1545,68,7
1545,3,7
1545,95,2
1546,17,9
1546,5,4
1546,28,6
1546,10,3
1546,99,9
1547,61,9
1547,47,3
1547,75,9
1547,90,9
1547,23,6
1548,18,8
1548,15,8
1548,67,1
1548,96,8
1548,21,8
1549,14,8
1549,87,1
1549,61,1
1549,10,5
1549,93,6
1550,76,6
1550,47,7
1550,86,2
1550,11,0
1550,35,4
1551,63,5
1551,31,2
1551,49,7
1551,36,5
1551,86,2
1552,32,8
1552,19,8
1552,91,8
1552,54,8
1552,80,8
1553,33,4
1553,68,7
1553,87,4
1553,24,5
1553,19,0
1554,39,9
1554,19,1
1554,64,3
1554,11,1
1554,35,1
1555,8,5
1555,90,4
1555,71,2
1555,69,8
1555,73,0
1556,1,7
1556,31,0
1556,86,0
1556,7,2
1556,85,1
1557,54,4
1557,34,6
1557,22,4
1557,21,2
1557,71,2
1558,30,6
1558,47,0
1558,9,0
1558,36,0
1558,86,0
1559,59,0
1559,16,0
1559,51,5
1559,58,0
1559,19,0
1560,11,5
1560,54,3
1560,12,0
1560,60,9
1560,44,0
1561,11,7
1561,59,8
1561,73,5
1561,38,7
1561,58,6
1562,63,2
1562,98,6
1562,21,2
1562,36,2
1562,23,2
1563,85,0
1563,70,8
1563,10,0
1563,43,8
1563,12,7
1564,3,5
1564,74,5
1564,85,4
1564,55,6
1564,53,6
1565,45,1
1565,7,7
1565,26,1
1565,28,5
1565,72,8
1566,18,6
1566,42,5
1566,74,9
1566,62,9
1566,81,9
1567,83,0
1567,52,3
1567,1,8
1567,3,8
1567,32,4
1568,59,0
1568,66,7
1568,47,7
1568,49,7
1569,71,7
1569,83,9
1569,56,7
1569,88,4
1569,23,6
1570,73,1
1570,82,9
1570,52,3
1570,30,9
1570,72,9
1571,89,5
1571,80,5
1571,79,3
1571,75,8
1571,57,9
1572,43,4
1572,69,9
1572,86,1
1572,93,1
1573,20,3
1573,76,6
1573,9,3
1573,97,3
1573,96,2
1574,87,3
1574,14,3
1574,51,1
1574,89,3
1574,96,3
1575,71,1
1575,21,1
1575,48,1
1575,15,1
1575,79,1
1576,82,2
1576,84,3
1576,56,8
1576,3,3
1576,78,3
1577,95,9
1577,69,4
1577,13,6
1577,59,6
1577,40,5
1578,95,7
1578,89,7
1578,53,8
1578,67,7
1578,63,7
1579,18,1
1579,47,0
1579,2,1
1579,59,6
1580,96,3
1580,67,3
1580,35,3
1580,11,3
1581,48,1
1581,41,8
1581,54,8
1581,31,2
1581,65,6
1582,19,3
1582,41,8
1582,24,0
1582,93,0
1582,58,0
1583,73,0
1583,99,3
1583,65,7
1583,61,3
1583,28,4
1584,11,5
1584,40,2
1584,24,2
1584,32,9
1584,27,6
1585,8,9
1585,76,5
1585,29,7
1585,41,9
1585,16,7
1586,13,3
1586,16,3
1586,44,7
1586,60,2
1586,1,3
1587,86,3
1587,82,9
1587,23,9
1587,25,9
1587,87,9
1588,91,2
1588,45,2
1588,46,0
1588,22,6
1588,41,4
1589,12,3
1589,1,2
1589,69,3
1589,18,0
1589,26,3
1590,41,8
1590,65,7
1590,87,5
1590,85,7
1590,75,3
1591,36,9
1591,31,9
1591,99,5
1591,87,9
1591,18,9
1592,72,0
1592,66,5
1592,95,0
1592,68,0
1592,62,3
1593,97,7
1593,69,7
1593,80,0
1593,13,1
1593,4,1
1594,0,5
1594,84,0
1594,7,1
1594,63,4
1594,57,1
1595,19,2
1595,65,7
1595,46,6
1595,13,7
1595,99,7
1596,89,5
1596,5,5
1596,55,5
1596,38,5
1596,31,5
1597,94,2
1597,68,1
1597,15,7
1597,75,4
1597,27,4
1598,76,7
1598,59,7
1598,2,7
1598,89,7
1598,0,5
1599,88,1
1599,35,8
1599,48,7
1599,60,4
1600,53,5
1600,58,9
1600,22,9
1600,16,9
1600,64,0
1601,72,9
1601,46,8
1601,78,9
1601,89,9
1601,36,9
1602,23,8
1602,95,4
1602,85,4
1602,3,4
1603,78,2
1603,28,2
1603,76,5
1603,69,4
1603,73,6
1604,47,0
1604,38,6
1604,4,3
1604,58,9
1604,76,5
1605,72,4
1605,38,7
1605,53,3
1605,66,1
1605,47,1
1606,64,9
1606,82,3
1606,3,2
1606,68,6
1606,52,3
1607,44,9
1607,91,1
1607,35,3
1607,85,1
1607,90,1
1608,76,8
1608,26,2
1608,66,8
1608,42,8
1608,43,4
1609,65,4
1609,95,6
1609,22,4
1609,85,4
1609,20,4
1610,88,3
1610,79,4
1610,70,8
1610,4,7
1610,43,7
1611,54,9
1611,25,2
1611,53,2
1611,62,6
1611,21,7
1612,12,4
1612,48,6
1612,64,4
1612,26,1
1612,17,0
1613,54,2
1613,60,9
1613,91,2
1613,52,9
1613,17,6
1614,93,0
1614,69,2
1614,63,6
1614,95,0
1614,44,1
1615,91,1
1615,67,3
1615,74,1
1615,18,2
1616,75,3
1616,45,6
1616,58,3
1616,76,5
1616,18,5
1617,92,6
1617,19,6
1617,58,6
1617,48,6
1617,67,8
1618,16,5
1618,96,1
1618,66,5
1618,46,5
1619,80,7
1619,52,1
1619,72,5
1619,23,9
1619,31,4
1620,61,1
1620,62,4
1620,6,4
1620,94,9
1620,39,8
1621,45,8
1621,41,8
1621,83,3
1621,22,1
1621,90,8
1622,29,4
1622,8,9
1622,71,6
1622,80,9
1623,14,9
1623,1,8
1623,74,7
1623,7,2
1624,3,2
1624,48,2
1624,90,2
1624,98,6
1624,22,2
1625,38,5
1625,72,5
1625,7,5
1625,97,1
1625,85,9
1626,21,1
1626,94,0
1626,69,0
1626,6,1
1626,18,5
1627,94,6
1627,63,2
1627,43,1
1627,29,1
1628,91,5
1628,71,9
1628,59,1
1628,4,3
1629,63,9
1629,15,0
1629,29,9
1629,43,2
1629,19,4
1630,14,1
1630,30,1
1630,47,3
1630,83,5
1630,72,1
1631,22,1
1631,48,9
1631,46,6
1631,81,9
1631,57,4
1632,93,3
1632,57,3
1632,75,3
1632,71,6
1633,39,5
1633,23,0
1633,27,5
1633,97,0
1634,75,1
1634,43,1
1634,55,1
1634,76,1
1634,14,1
1635,42,2
1635,50,3
1635,90,2
1635,63,2
1635,76,2
1636,37,1
1636,77,0
1636,94,1
1636,98,4
1636,1,1
1637,76,7
1637,81,7
1637,78,7
1637,26,7
1637,32,1
1638,94,9
1638,80,9
1638,26,9
1638,23,1
1639,98,3
1639,8,3
1639,61,3
1639,95,3
1639,57,3
1640,13,2
1640,30,0
1640,87,3
1640,14,5
1641,23,1
1641,9,0
1641,84,4
1641,44,2
1641,57,1
1642,13,2
1642,60,9
1642,17,4
1642,55,4
1642,45,9
1643,58,3
1643,51,3
1643,60,3
1643,67,3
1643,87,3
1644,27,2
1644,0,2
1644,40,8
1644,25,8
1644,93,2
1645,45,8
1645,10,3
1645,3,0
1645,52,6
1645,86,0
1646,95,3
1646,3,6
1646,79,8
1646,47,6
1646,91,7
1647,63,6
1647,85,6
1647,67,8
1647,14,5
1648,91,9
1648,65,2
1648,64,8
1648,35,0
1649,73,9
1649,33,1
1649,37,5
1649,93,7
1649,68,5
1650,22,6
1650,67,5
1650,86,9
1650,58,3
1650,80,5
1651,61,7
1651,15,7
1651,43,0
1651,72,2
1651,26,8
1652,43,4
1652,74,3
1652,33,1
1652,72,8
1653,99,3
1653,82,7
1653,61,7
1653,69,7
1653,30,7
1654,90,2
1654,17,2
1654,51,5
1654,16,2
1654,11,4
1655,98,9
1655,3,3
1655,51,9
1655,39,2
1655,82,9
1656,40,4
1656,46,1
1656,19,2
1656,18,9
1656,4,8
1657,52,7
1657,28,9
1657,69,9
1657,22,9
1657,29,0
1658,58,6
1658,98,6
1658,46,8
1658,54,6
1658,65,6
1659,99,3
1659,33,2
1659,75,0
1659,14,0
1659,28,6
1660,68,9
1660,87,9
1660,95,9
1660,34,9
1660,15,8
1661,65,9
1661,54,0
1661,56,1
1661,63,0
1661,78,4
1662,63,2
1662,26,8
1662,4,8
1662,46,7
1662,54,7
1663,46,0
1663,69,2
1663,14,8
1663,64,0
1663,89,7
1664,79,7
1664,97,4
1664,52,6
1664,48,3
1664,91,4
1665,54,1
1665,63,5
1665,70,6
1665,58,6
1665,86,9
1666,78,1
1666,88,0
1666,37,9
1666,18,6
1666,48,4
1667,15,9
1667,73,9
1667,23,9
1667,39,9
1667,33,9
1668,16,9
1668,20,9
1668,97,5
1668,1,5
1668,52,9
1669,64,0
1669,50,7
1669,41,7
1669,33,6
1669,37,1
1670,26,5
1670,75,0
1670,28,5
1670,55,0
1670,18,0
1671,7,4
1671,65,1
1671,41,3
1671,24,4
1671,48,4
1672,34,5
1672,68,8
1672,51,3
1672,14,8
1672,54,8
1673,66,9
1673,22,9
1673,20,9
1673,4,9
1673,64,5
1674,50,7
1674,37,7
1674,34,4
1674,65,5
1674,2,7
1675,34,6
1675,19,7
1675,66,7
1675,48,7
1675,12,3
1676,23,5
1676,63,5
1676,37,5
1676,0,5
1676,79,3
1677,13,4
1677,90,3
1677,38,8
1677,79,8
1677,81,4
1678,49,0
1678,69,5
1678,83,0
1678,35,0
1678,88,0
1679,32,0
1679,33,3
1679,43,1
1679,36,9
1679,34,9
1680,79,9
1680,45,6
1680,78,4
1680,20,6
1680,96,9
1681,85,4
1681,56,2
1681,6,3
1681,41,3
1681,32,0
1682,20,0
1682,44,7
1682,90,2
1682,80,3
1682,60,8
1683,47,4
1683,86,4
1683,66,8
1683,55,7
1683,0,4
1684,32,7
1684,19,2
1684,48,3
1684,43,8
1684,50,2
1685,37,1
1685,22,9
1685,2,0
1685,44,2
1685,79,6
1686,49,3
1686,20,2
1686,44,1
1686,86,6
1686,74,0
1687,16,8
1687,58,8
1687,11,0
1687,27,1
1687,1,9
1688,98,8
1688,29,5
1688,7,7
1688,12,6
1689,2,5
1689,75,4
1689,33,1
1689,19,1
1689,51,1
1690,48,8
1690,90,8
1690,75,8
1690,18,8
1690,99,6
1691,37,4
1691,90,1
1691,17,1
1691,50,1
1692,60,8
1692,95,8
1692,89,2
1692,3,6
1692,68,1
1693,69,4
1693,35,9
1693,19,5
1693,51,4
1694,6,2
1694,3,2
1694,7,9
1694,78,2
1694,36,2
1695,51,8
1695,73,1
1695,90,8
1695,39,1
1695,92,8
1696,4,1
1696,27,4
1696,15,9
1696,38,2
1696,40,9
1697,79,7
1697,48,7
1697,89,9
1697,49,8
1698,86,7
1698,68,7
1698,26,4
1698,88,7
1698,4,7
1699,20,0
1699,49,0
1699,76,0
1699,50,2
1699,5,8
1700,82,0
1700,46,1
1700,33,5
1700,54,0
1700,7,0
1701,52,0
1701,57,8
1701,53,8
1701,11,8
1701,70,9
1702,89,9
1702,11,9
1702,94,9
1702,54,3
1702,70,3
1703,65,6
1703,39,8
1703,16,8
1703,36,8
1703,66,8
1704,39,3
1704,44,0
1704,61,8
1704,37,7
1704,30,9
1705,99,9
1705,83,7
1705,35,4
1705,43,8
1705,68,0
1706,21,8
1706,78,3
1706,33,1
1706,79,5
1706,40,3
1707,50,0
1707,14,2
1707,22,0
1707,35,0
1707,42,0
1708,90,9
1708,65,9
1708,98,1
1708,38,1
1709,51,1
1709,95,4
1709,93,8
1709,59,4
1709,92,8
1710,18,8
1710,19,2
1710,31,1
1710,86,1
1710,97,5
1711,92,7
1711,19,0
1711,31,0
1711,3,3
1712,98,7
1712,39,4
1712,82,3
1712,58,5
1712,26,6
1713,26,6
1713,40,6
1713,67,6
1713,69,5
1713,23,3
1714,96,9
1714,91,0
1714,10,0
1714,31,4
1714,90,9
1715,17,9
1715,59,5
1715,43,6
1715,33,5
1715,76,5
1716,10,4
1716,34,3
1716,62,9
1716,30,0
1716,20,2
1717,74,4
1717,60,3
1717,15,3
1717,9,3
1717,6,3
1718,50,6
1718,58,1
1718,77,1
1718,2,1
1718,15,1
1719,77,2
1719,53,6
1719,86,6
1719,45,2
1720,1,0
1720,96,1
1720,65,1
1720,78,0
1720,29,0
1721,72,7
1721,13,6
1721,53,8
1721,27,0
1721,37,4
1722,15,0
1722,41,2
1722,31,0
1722,64,0
1722,36,7
1723,27,8
1723,72,3
1723,5,5
1723,71,7
1723,80,7
1724,57,7
1724,36,8
1724,53,2
1724,93,8
1724,31,8
1725,52,7
1725,17,7
1725,85,7
1725,31,9
1725,80,1
1726,58,9
1726,7,6
1726,24,9
1726,34,9
1726,27,3
1727,52,5
1727,32,9
1727,42,4
1727,3,1
1727,73,4
1728,62,3
1728,79,5
1728,18,9
1728,12,8
1728,6,3
1729,92,8
1729,38,8
1729,19,7
1729,2,4
1729,50,5
1730,92,1
1730,57,1
1730,30,1
1730,8,1
1731,54,5
1731,67,7
1731,11,7
1731,86,1
1731,73,7
1732,8,9
1732,34,3
1732,36,4
1732,94,4
1732,48,4
1733,20,2
1733,0,7
1733,47,7
1733,97,7
1733,24,7
1734,75,3
1734,43,5
1734,25,5
1734,68,5
1734,86,1
1735,36,1
1735,20,1
1735,13,1
1735,40,5
1735,17,9
1736,42,9
1736,14,9
1736,37,6
1736,5,8
1736,92,9
1737,28,2
1737,35,3
1737,73,5
1737,62,6
1737,15,3
1738,14,9
1738,42,5
1738,89,2
1738,72,5
1738,17,2
1739,49,0
1739,10,3
1739,5,9
1739,48,0
1739,30,0
1740,16,0
1740,87,0
1740,67,0
1740,27,5
1740,30,9
1741,7,5
1741,77,5
1741,95,8
1741,4,2
1741,99,8
1742,59,7
1742,30,8
1742,41,5
1742,20,3
1742,24,3
1743,54,4
1743,68,4
1743,8,8
1744,30,1
1744,19,2
1744,71,1
1744,80,4
1744,33,2
1745,94,1
1745,45,5
1745,22,1
1745,29,1
1745,9,4
1746,44,3
1746,40,4
1746,71,1
1746,79,3
1746,64,6
1747,53,0
1747,69,6
1747,0,9
1747,16,6
1747,64,0
1748,63,7
1748,35,6
1748,56,3
1748,37,6
1749,72,5
1749,34,5
1749,17,8
1749,56,5
1749,79,5
1750,12,6
1750,42,7
1750,90,7
1750,4,7
1750,85,7
1751,3,4
1751,63,0
1751,45,0
1751,55,9
1751,22,0
1752,55,5
1752,50,6
1752,49,0
1752,65,3
1752,86,0
1753,69,8
1753,59,7
1753,89,8
1753,87,2
1753,38,2
1754,90,9
1754,59,9
1754,70,9
1754,28,3
1754,20,9
1755,68,2
1755,78,2
1755,11,2
1755,80,0
1755,42,6
1756,60,9
1756,53,0
1756,89,9
1756,48,6
1756,9,8
1757,78,0
1757,67,9
1757,77,0
1757,82,9
1757,5,1
1758,77,9
1758,40,2
1758,10,9
1758,64,7
1758,52,9
1759,72,8
1759,88,3
1759,96,5
1759,27,7
1759,33,7
1760,73,4
1760,1,6
1760,33,4
1760,62,4
1760,35,1
1761,78,7
1761,89,3
1761,10,8
1761,8,3
1761,63,1
1762,11,8
1762,41,3
1762,37,7
1762,50,8
1762,22,4
1763,95,6
1763,20,6
1763,16,6
1763,2,6
1763,47,6
1764,21,9
1764,38,9
1764,64,3
1764,3,9
1764,59,2
1765,10,5
1765,62,9
1765,1,3
1765,41,4
1765,47,9
1766,95,6
1766,91,6
1766,94,7
1766,11,0
1767,65,8
1767,85,5
1767,0,8
1767,29,3
1767,36,8
1768,97,4
1768,30,4
1768,93,4
1768,73,3
1768,15,4
1769,60,7
1769,92,6
1769,6,7
1769,58,7
1769,29,1
1770,51,9
1770,47,6
1770,62,1
1770,5,5
1770,10,6
1771,76,6
1771,38,0
1771,44,8
1771,31,6
1771,83,7
1772,50,1
1772,7,0
1772,87,9
1772,75,0
1772,38,0
1773,78,0
1773,98,9
1773,44,8
1773,25,1
1773,45,0
1774,13,9
1774,6,4
1774,81,4
1774,78,4
1774,86,4
1775,68,8
1775,44,8
1775,89,3
1775,27,6
1775,62,8
1776,95,1
1776,5,6
1776,11,5
1776,25,4
1776,17,6
1777,0,6
1777,57,5
1777,41,5
