task,worker,answer
1368,19,0
1368,92,8
1369,93,2
1369,9,4
1369,39,7
1369,13,4
1369,88,4
1370,17,6
1370,8,6
1370,39,0
1370,19,6
1370,80,6
1371,95,4
1371,15,4
1371,17,9
1371,7,1
1371,79,6
1372,34,0
1372,51,0
1372,65,0
1372,64,0
1372,73,0
1373,64,2
1373,58,5
1373,13,0
1373,55,5
1373,79,3
1374,1,5
1374,46,7
1374,15,5
1374,54,2
1374,38,5
1375,79,1
1375,56,5
1375,30,0
1375,45,0
1375,73,0
1376,36,7
1376,12,5
1376,84,4
1376,71,1
1376,49,7
1377,38,8
1377,61,9
1377,89,8
1377,8,2
1377,23,8
1378,75,0
1378,22,8
1378,35,0
1378,10,1
1378,13,4
1379,76,8
1379,99,3
1379,40,6
1379,90,3
1379,26,7
1380,44,5
1380,96,5
1380,80,2
1380,60,8
1380,90,2
1381,89,9
1381,80,9
1381,95,2
1381,31,9
1382,86,8
1382,24,8
1382,40,3
1382,15,8
1382,17,2
1383,84,4
1383,73,4
1383,91,5
1383,14,4
1383,86,7
1384,96,5
1384,2,5
1384,70,5
1384,7,2
1384,44,7
1385,72,0
1385,16,8
1385,23,8
1385,93,0
1385,13,4
1386,38,5
1386,20,8
1386,98,5
1386,70,5
1386,4,5
1387,63,1
1387,54,6
1387,49,6
1387,77,9
1387,25,9
1388,52,3
1388,24,9
1388,90,5
1388,10,9
1388,84,5
1389,27,5
1389,46,2
1389,24,7
1389,72,5
1389,37,2
1390,1,9
1390,41,9
1390,99,2
1390,52,6
1390,36,9
1391,66,3
1391,94,8
1391,92,4
1391,86,6
1391,8,8
1392,0,9
1392,45,7
1392,79,7
1392,96,4
1392,32,2
1393,90,3
1393,14,6
1393,53,2
1393,17,3
1393,42,3
1394,38,6
1394,24,4
1394,2,3
1394,71,5
1394,23,3
1395,97,4
1395,39,5
1395,28,9
1395,48,9
1395,98,9
1396,5,4
1396,40,1
1396,55,1
1396,4,1
1396,74,1
1397,58,5
1397,70,3
1397,72,4
1397,33,5
1397,34,6
1398,60,3
1398,65,7
1398,2,6
1398,49,7
1398,72,3
1399,55,5
1399,38,4
1399,13,7
1399,19,5
1399,79,5
1400,41,0
1400,49,1
1400,64,2
1400,93,0
1400,40,0
1401,86,6
1401,88,3
1401,22,3
1401,1,3
1401,18,5
1402,12,7
1402,98,4
1402,29,5
1402,49,2
1402,74,3
1403,85,4
1403,97,1
1403,73,4
1403,25,4
1403,41,6
1404,18,6
1404,5,4
1404,36,6
1404,20,4
1404,88,6
1405,30,0
1405,79,0
1405,21,0
1405,61,0
1405,84,2
1406,15,4
1406,65,4
1406,34,4
1406,86,2
1406,82,4
1407,58,1
1407,59,7
1407,29,1
1407,69,1
1408,88,3
1408,74,3
1408,33,7
1408,18,3
1408,66,3
1409,33,7
1409,20,0
1409,90,4
1409,24,4
1409,47,4
1410,83,5
1410,69,2
1410,62,7
1410,44,9
1410,65,9
1411,83,4
1411,29,4
1411,10,2
1411,78,9
1411,88,4
1412,48,2
1412,97,2
1412,67,0
1412,52,2
1412,20,4
1413,22,3
1413,2,2
1413,14,2
1413,89,4
1413,87,3
1414,48,0
1414,75,8
1414,58,1
1414,74,2
1414,29,2
1415,95,7
1415,15,3
1415,35,9
1415,43,3
1415,29,8
1416,23,1
1416,48,5
1416,39,9
1416,10,2
1416,85,2
1417,74,0
1417,35,0
1417,24,7
1417,55,0
1418,76,9
1418,52,2
1418,16,9
1418,26,7
1418,89,9
1419,8,7
1419,40,7
1419,86,0
1419,60,3
1420,39,3
1420,19,1
1420,18,3
1420,5,3
1420,38,3
1421,71,3
1421,19,1
1421,34,2
1421,21,0
1421,93,2
1422,71,2
1422,49,9
1422,68,2
1422,70,9
1422,79,4
1423,86,8
1423,95,4
1423,11,5
1423,4,7
1423,18,4
1424,45,2
1424,88,8
1424,91,0
1424,2,1
1424,40,0
1425,32,9
1425,84,8
1425,45,9
1425,17,9
1425,79,9
1426,7,0
1426,20,3
1426,35,9
1426,1,6
1427,11,9
1427,97,7
1427,70,9
1427,65,9
1427,4,9
1428,77,1
1428,41,2
1428,45,2
1428,38,8
1428,88,2
1429,20,3
1429,29,6
1429,77,3
1429,10,6
1429,89,1
1430,0,9
1430,50,9
1430,77,7
1430,16,1
1430,41,9
1431,39,8
1431,76,8
1431,12,8
1431,74,6
1431,57,4
1432,65,8
1432,30,8
1432,4,9
1432,67,8
1432,59,8
1433,72,0
1433,70,0
1433,90,0
1433,18,0
1433,2,4
1434,59,0
1434,87,1
1434,14,0
1434,31,2
1434,45,0
1435,49,0
1435,57,0
1435,65,0
1435,59,6
1435,34,0
1436,23,3
1436,87,3
1436,57,3
1436,51,3
1436,8,3
1437,21,4
1437,8,1
1437,58,1
1437,31,1
1437,69,7
1438,85,5
1438,42,5
1438,91,0
1438,46,7
1438,63,8
1439,63,5
1439,26,6
1439,58,5
1439,20,6
1439,94,2
1440,2,0
1440,24,4
1440,74,9
1440,60,0
1441,47,0
1441,13,1
1441,27,8
1441,9,9
1441,15,8
1442,56,6
1442,47,2
1442,69,5
1442,4,2
1443,41,1
1443,59,2
1443,27,9
1443,96,0
1443,53,4
1444,2,9
1444,78,3
1444,61,3
1444,58,2
1444,97,3
1445,10,6
1445,22,3
1445,16,7
1445,51,6
1445,77,6
1446,59,1
1446,48,1
1446,76,1
1446,36,1
1446,6,1
1447,57,9
1447,68,9
1447,52,1
1447,84,3
1447,5,5
1448,66,0
1448,68,1
1448,64,0
1448,17,0
1448,4,0
1449,86,4
1449,15,2
1449,80,4
1449,63,9
1449,21,4
1450,55,4
1450,10,0
1450,2,4
1450,25,4
1450,56,1
1451,1,7
1451,72,7
1451,32,7
1451,15,5
1451,13,2
1452,51,3
1452,56,5
1452,77,2
1452,47,4
1452,39,2
1453,8,5
1453,0,4
1453,89,7
1453,4,8
1453,32,7
1454,64,2
1454,72,6
1454,97,6
1454,15,6
1455,60,0
1455,47,7
1455,54,7
1455,59,7
1455,12,5
1456,59,7
1456,64,7
1456,40,1
1456,74,3
1456,93,7
1457,62,6
1457,49,6
1457,25,4
1457,95,8
1457,44,8
1458,7,7
1458,88,7
1458,69,7
1458,23,2
1459,54,8
1459,10,7
1459,92,8
1459,56,9
1459,90,8
1460,77,4
1460,69,4
1460,80,4
1460,17,4
1460,32,4
1461,71,3
1461,1,3
1461,10,8
1461,84,2
1461,48,0
1462,1,3
1462,45,3
1462,59,9
1462,29,9
1462,38,0
1463,76,6
1463,46,8
1463,52,6
1463,2,4
1463,19,8
1464,85,3
1464,74,3
1464,41,9
1464,88,3
1464,8,9
1465,44,4
1465,29,5
1465,12,2
1465,1,2
1465,13,4
1466,84,5
1466,0,8
1466,72,8
1466,27,1
1466,83,7
1467,93,2
1467,75,2
1467,81,8
1467,26,2
1467,9,0
1468,82,9
1468,72,5
1468,73,7
1468,58,4
1468,45,7
1469,47,0
1469,60,7
1469,84,0
1469,57,7
1469,2,4
1470,28,8
1470,14,3
1470,33,6
1470,84,7
1470,32,1
1471,76,4
1471,87,2
1471,53,7
1471,56,0
1471,8,7
1472,89,8
1472,2,9
1472,57,2
1472,41,2
1472,79,2
1473,64,1
1473,1,9
1473,7,9
1473,34,9
1473,66,0
1474,34,4
1474,39,4
1474,10,8
1474,28,4
1474,83,0
1475,80,7
1475,37,4
1475,92,7
1475,41,9
1475,75,7
1476,41,1
1476,96,9
1476,67,8
1476,11,8
1476,79,4
1477,70,5
1477,30,5
1477,8,4
1477,1,9
1477,60,5
1478,19,9
1478,75,9
1478,11,4
1478,84,9
1478,62,5
1479,56,6
1479,18,0
1479,72,0
1479,73,0
1479,14,7
1480,22,2
1480,84,4
1480,3,3
1480,69,7
1480,64,7
1481,5,4
1481,38,9
1481,82,9
1481,53,8
1481,52,1
1482,87,7
1482,74,7
1482,66,0
1482,70,0
1482,95,9
1483,50,0
1483,62,7
1483,88,0
1483,41,9
1483,14,2
1484,7,5
1484,47,2
1484,44,9
1484,74,9
1484,19,9
1485,99,0
1485,33,4
1485,92,5
1485,79,7
1486,31,8
1486,0,6
1486,85,3
1486,49,8
1486,11,8
1487,35,7
1487,29,2
1487,85,3
1487,27,9
1487,43,2
1488,46,1
1488,36,6
1488,64,4
1488,0,6
1488,18,6
1489,17,3
1489,74,5
1489,19,9
1489,29,3
1489,20,4
1490,49,5
1490,45,5
1490,41,9
1490,46,5
1490,53,5
1491,41,4
1491,81,7
1491,61,5
1491,7,8
1491,36,5
1492,63,7
1492,57,9
1492,59,9
1492,28,9
1492,12,1
1493,16,0
1493,14,0
1493,36,0
1493,39,0
1493,47,0
1494,46,2
1494,35,7
1494,67,7
1494,16,7
1494,5,1
1495,22,5
1495,95,2
1495,1,7
1495,46,8
1495,90,0
1496,22,4
1496,45,4
1496,16,4
1496,99,5
1496,26,4
1497,75,5
1497,74,7
1497,59,7
1497,43,0
1497,90,6
1498,94,3
1498,1,3
1498,17,3
1498,34,3
1498,61,5
1499,90,6
1499,67,0
1499,92,6
1499,16,5
1499,35,9
