task,worker,answer
3770,86,0
3770,36,2
3771,20,3
3771,45,3
3771,8,2
3771,56,3
3771,31,9
3772,33,8
3772,36,4
3772,30,5
3772,52,1
3772,67,1
3773,70,8
3773,68,9
3773,27,1
3773,32,4
3773,59,9
3774,40,7
3774,80,7
3774,21,4
3774,63,7
3774,65,5
3775,86,5
3775,31,4
3775,36,2
3775,85,9
3775,89,4
3776,58,4
3776,90,4
3776,8,1
3776,0,4
3777,52,6
3777,35,7
3777,12,6
3777,67,6
3777,37,6
3778,45,8
3778,93,6
3778,39,9
3778,65,9
3778,95,8
3779,52,9
3779,39,9
3779,94,8
3779,45,9
3779,12,9
3780,94,6
3780,38,2
3780,43,2
3780,30,2
3780,57,0
3781,28,5
3781,69,3
3781,58,5
3781,61,4
3781,15,2
3782,47,7
3782,19,7
3782,8,7
3782,55,8
3782,35,1
3783,43,5
3783,92,9
3783,71,4
3783,66,5
3783,42,6
3784,22,4
3784,79,9
3784,65,1
3784,42,0
3785,98,2
3785,50,7
3785,39,1
3785,66,9
3785,8,3
3786,57,4
3786,88,9
3786,60,3
3786,10,4
3786,13,6
3787,5,3
3787,2,9
3787,83,9
3787,41,8
3788,3,6
3788,73,4
3788,94,9
3788,92,7
3788,89,4
3789,72,4
3789,37,8
3789,45,9
3789,1,1
3790,18,7
3790,64,4
3790,65,5
3790,76,3
3790,40,3
3791,43,4
3791,68,2
3791,55,2
3791,51,4
3791,83,5
3792,74,6
3792,77,3
3792,95,9
3792,53,4
3792,27,3
3793,48,3
3793,97,3
3793,94,8
3793,7,3
3793,22,4
3794,36,0
3794,1,0
3794,89,6
3794,79,0
3794,12,0
3795,71,4
3795,21,5
3795,91,3
3795,60,5
3795,78,5
3796,27,6
3796,44,1
3796,22,2
3796,49,7
3796,47,5
3797,19,0
3797,86,1
3797,96,3
3797,70,3
3797,82,4
3798,5,5
3798,57,2
3798,48,1
3798,55,1
3798,74,3
3799,69,9
3799,55,1
3799,48,1
3799,8,2
3799,2,0
3800,72,9
3800,82,5
3800,75,4
3800,29,2
3800,52,2
3801,55,2
3801,17,3
3801,78,4
3801,68,2
3801,53,1
3802,38,2
3802,85,0
3802,64,0
3802,17,2
3802,36,6
3803,35,1
3803,18,6
3803,9,0
3803,19,6
3803,12,6
3804,71,2
3804,36,1
3804,76,3
3804,15,1
3804,38,2
3805,41,5
3805,91,5
3805,34,6
3805,64,8
3805,99,6
3806,99,6
3806,1,4
3806,41,7
3806,13,4
3806,94,9
3807,2,4
3807,19,4
3807,95,1
3807,53,4
3807,49,4
3808,3,0
3808,73,2
3808,82,0
3808,99,1
3808,50,2
3809,44,1
3809,68,8
3809,12,8
3810,42,8
3810,72,2
3810,2,4
3810,57,2
3810,0,3
3811,84,8
3811,35,9
3811,61,5
3811,4,9
3811,68,2
3812,43,0
3812,21,5
3812,8,2
3812,32,6
3812,70,0
3813,12,1
3813,88,1
3813,0,5
3813,7,5
3813,17,1
3814,62,8
3814,89,5
3814,97,5
3814,73,7
3814,18,2
3815,11,3
3815,95,5
3815,14,8
3815,81,6
3815,24,4
3816,78,8
3816,32,6
3816,76,8
3816,25,8
3816,23,8
3817,81,4
3817,36,1
3817,67,9
3817,52,0
3817,7,9
3818,39,9
3818,66,0
3818,41,6
3818,23,2
3818,43,2
3819,37,0
3819,10,6
3819,68,7
3819,52,6
3819,36,2
3820,11,5
3820,76,0
3820,82,5
3820,78,5
3820,43,6
3821,63,7
3821,4,9
3821,3,1
3821,54,9
3821,17,9
3822,22,3
3822,95,8
3822,28,2
3822,41,2
3822,82,5
3823,34,6
3823,99,0
3823,92,1
3823,6,1
3823,39,0
3824,46,6
3824,21,4
3824,12,6
3824,40,6
3824,84,6
3825,43,4
3825,7,4
3825,50,7
3825,75,9
3825,98,0
3826,78,1
3826,61,5
3826,42,0
3826,93,5
3826,33,5
3827,15,8
3827,88,8
3827,70,3
3827,85,8
3827,53,2
3828,28,3
3828,67,3
3828,6,3
3828,64,4
3828,40,3
3829,10,5
3829,30,5
3829,49,9
3829,26,1
3829,16,6
3830,85,2
3830,99,2
3830,40,5
3830,1,1
3830,54,1
3831,71,9
3831,32,8
3831,15,9
3831,83,7
3831,19,1
3832,4,5
3832,26,5
3832,98,6
3832,80,4
3832,15,5
3833,17,1
3833,14,0
3833,25,5
3833,66,8
3833,7,6
3834,1,8
3834,86,1
3834,83,8
3834,79,2
3834,27,8
3835,34,0
3835,14,3
3835,37,3
3835,2,3
3835,28,7
3836,19,4
3836,97,4
3836,11,1
3836,84,4
3836,59,4
3837,21,8
3837,33,8
3837,78,8
3837,43,9
3837,13,0
3838,52,2
3838,36,3
3838,13,1
3838,26,4
3838,31,2
3839,31,2
3839,72,2
3839,41,2
3839,98,2
3839,16,6
3840,83,0
3840,65,7
3840,68,4
3840,80,8
3840,36,0
3841,47,1
3841,40,3
3841,28,4
3841,35,1
3841,7,3
3842,52,3
3842,44,5
3842,82,0
3842,38,3
3842,2,3
3843,81,7
3843,92,5
3843,78,6
3843,70,0
3843,76,7
3844,0,1
3844,90,1
3844,24,3
3844,9,9
3844,25,1
3845,70,2
3845,67,8
3845,37,5
3845,55,0
3845,38,1
3846,3,2
3846,62,6
3846,53,2
3846,5,3
3846,77,9
3847,78,8
3847,72,5
3847,7,4
3847,14,8
3847,11,5
3848,14,2
3848,43,5
3848,83,2
3848,89,9
3848,15,2
3849,47,8
3849,79,0
3849,94,1
3849,25,8
3849,6,5
3850,11,9
3850,1,9
3850,39,1
3850,88,9
3850,5,1
3851,17,7
3851,56,4
3851,30,8
3851,92,5
3851,29,2
3852,77,7
3852,14,7
3852,45,9
3852,21,8
3852,48,0
3853,95,4
3853,43,5
3853,16,9
3853,38,5
3853,7,3
3854,80,9
3854,67,9
3854,41,6
3854,98,6
3854,9,9
3855,94,1
3855,24,9
3855,8,5
3855,7,0
3855,12,1
3856,19,9
3856,88,9
3856,63,9
3856,83,8
3856,97,2
3857,1,5
3857,38,9
3857,74,7
3857,37,7
3858,50,2
3858,88,2
3858,10,2
3858,16,8
3858,3,4
3859,83,1
3859,78,0
3859,55,3
3859,91,3
3859,94,3
3860,2,2
3860,63,1
3860,91,5
3860,83,2
3860,62,2
3861,51,9
3861,39,9
3861,33,9
3861,73,9
3861,6,9
3862,2,5
3862,38,1
3862,65,6
3862,59,3
3862,55,1
3863,3,3
3863,22,5
3863,33,0
3863,38,5
3863,96,3
3864,82,2
3864,34,8
3864,83,4
3864,70,5
3864,8,5
3865,24,7
3865,95,7
3865,97,3
3865,43,7
3865,62,7
3866,92,6
3866,15,0
3866,26,0
3866,24,0
3866,55,0
3867,0,9
3867,52,9
3867,80,9
3867,14,9
3867,56,4
3868,12,2
3868,96,5
3868,47,2
3868,59,2
3869,26,1
3869,93,1
3869,79,7
3869,19,0
3869,91,1
3870,84,8
3870,54,4
3870,31,8
3870,3,9
3870,19,8
3871,0,1
3871,67,1
3871,10,1
3871,14,3
3871,62,1
3872,35,3
3872,14,8
3872,68,3
3872,46,3
3872,45,3
3873,60,1
3873,78,3
3873,23,3
3873,7,1
3873,0,1
3874,36,1
3874,10,1
3874,83,1
3874,37,1
3875,98,0
3875,75,0
3875,64,3
3875,46,7
3875,58,7
3876,30,8
3876,40,9
3876,48,9
3876,75,0
3876,60,3
3877,5,1
3877,50,7
3877,76,0
3877,40,4
3877,88,3
3878,8,0
3878,22,2
3878,34,2
3878,93,2
3879,58,9
3879,93,3
3879,31,9
3879,36,9
3880,54,9
3880,8,6
3880,42,9
3880,59,8
3880,40,8
3881,12,6
3881,13,6
3881,51,6
3881,27,1
3881,20,2
3882,89,6
3882,69,1
3882,16,3
3882,30,1
3882,95,9
3883,92,2
3883,72,2
3883,78,8
3883,83,2
3883,6,8
3884,14,6
3884,35,6
3884,2,6
3884,79,6
3884,71,6
3885,94,5
3885,85,5
3885,21,1
3885,46,9
3885,57,7
3886,73,4
3886,60,4
3886,66,7
3887,45,0
3887,41,8
3887,9,7
3887,46,0
3887,83,2
3888,2,7
3888,29,9
3888,73,7
3888,90,8
3888,3,2
3889,42,3
3889,55,7
3889,19,7
3889,23,7
3889,17,7
3890,1,6
3890,22,6
3890,69,2
3890,16,6
3890,31,7
3891,65,0
3891,26,8
3891,93,8
3891,2,8
3891,36,8
3892,11,6
3892,65,8
3892,38,3
3892,62,6
3892,23,1
3893,72,6
3893,91,8
3893,39,8
3893,20,3
3893,63,9
3894,70,2
3894,62,4
3894,12,4
3894,13,2
3894,72,3
3895,63,5
3895,93,1
3895,96,4
3895,79,2
3895,99,2
3896,41,6
3896,37,6
3896,36,8
3896,50,6
3896,34,8
3897,3,3
3897,92,3
3897,17,9
3897,52,1
3897,10,8
3898,81,6
3898,35,3
3898,54,7
3898,18,7
3898,98,6
3899,59,4
3899,73,9
3899,85,4
3899,18,4
3899,12,4
3900,28,9
3900,91,9
3900,75,4
3900,97,2
3900,14,9
3901,76,5
3901,38,7
3901,36,8
3901,12,5
3901,44,1
3902,66,4
3902,75,5
3902,88,3
3902,8,8
3902,29,4
3903,72,6
3903,88,6
3903,1,9
3903,20,6
3903,26,6
3904,78,2
3904,76,9
3904,55,0
3904,61,2
3904,79,4
3905,96,2
3905,58,2
3905,31,8
3905,97,2
3905,86,1
3906,98,0
3906,86,3
3906,62,2
3906,21,0
3906,4,2
3907,40,5
3907,36,2
3907,9,6
3907,65,5
3907,10,3
3908,77,9
3908,99,0
3908,0,9
3908,10,7
3908,60,9
3909,24,4
3909,16,0
3909,55,7
3909,8,4
3909,17,9
3910,12,6
3910,61,5
3910,91,5
3910,50,5
3910,67,5
3911,82,2
3911,67,9
3911,71,7
3911,98,9
3911,68,8
3912,8,4
3912,54,6
3912,82,2
3912,37,4
3912,13,7
3913,68,5
3913,9,4
3913,6,2
3913,58,2
3913,14,2
3914,67,5
3914,59,0
3914,21,0
3914,91,0
3914,62,2
3915,20,9
3915,25,5
3915,79,1
3915,85,9
3915,91,9
3916,35,7
3916,0,7
3916,71,7
3916,8,0
3916,70,2
3917,40,5
3917,97,5
3917,17,7
3917,22,5
3918,33,0
3918,63,3
3918,86,8
3918,12,7
3919,97,9
3919,90,9
3919,24,1
3919,41,9
3919,38,9
3920,92,5
3920,29,5
3920,8,5
3920,12,5
3920,42,4
3921,95,3
3921,17,9
3921,85,2
3921,69,7
3921,35,4
3922,14,7
3922,57,7
3922,0,7
3922,22,7
3922,54,1
3923,81,3
3923,71,6
3923,90,6
3923,27,6
3923,86,6
3924,13,0
3924,25,0
3924,56,8
3924,6,4
3924,69,4
3925,25,8
3925,97,8
3925,9,7
3925,53,9
3925,15,8
3926,65,6
3926,81,4
3926,80,6
3926,27,6
3926,94,6
3927,16,7
3927,79,1
3927,61,5
3927,87,2
3927,60,5
3928,15,4
3928,2,4
3928,22,6
3928,20,8
3928,62,4
3929,91,0
3929,62,0
3929,68,0
3929,95,2
3929,23,9
3930,67,4
3930,6,8
3930,91,8
3930,61,9
3930,49,1
3931,25,0
3931,72,5
3931,5,1
3931,42,6
3931,92,8
3932,92,2
3932,62,2
3932,45,2
3932,90,2
3933,74,5
3933,62,5
3933,2,5
3933,83,5
3933,54,5
3934,41,8
3934,66,8
3934,64,9
3934,92,7
3934,67,9
3935,14,8
3935,31,0
3935,78,8
3935,3,8
3935,0,8
3936,92,0
3936,68,3
3936,63,7
3936,20,9
3936,1,6
3937,89,3
3937,36,4
3937,51,4
3937,26,4
3937,25,4
3938,95,8
3938,19,1
3938,97,8
3938,62,8
3938,4,8
3939,89,8
3939,24,9
3939,94,4
3939,43,5
3939,78,2
3940,90,1
3940,30,7
3940,17,1
3940,37,9
3940,54,2
3941,75,2
3941,13,2
3941,85,2
3941,48,6
3941,66,2
3942,90,8
3942,91,8
3942,28,4
3942,44,4
3942,1,4
3943,17,7
3943,36,9
3943,15,9
3943,27,0
3943,1,4
3944,2,0
3944,32,0
3944,39,0
3944,41,0
3944,59,0
3945,82,2
3945,47,9
3945,42,8
3945,13,8
3945,58,8
3946,21,0
3946,12,3
3946,55,1
3946,49,4
3946,48,6
3947,55,1
3947,96,3
3947,76,1
3947,67,3
3947,18,4
3948,79,2
3948,95,5
3948,53,3
3948,86,0
3948,70,6
3949,29,7
3949,95,2
3949,78,5
3949,48,5
3949,80,9
3950,74,6
3950,84,5
3950,76,6
3950,96,6
3950,60,3
3951,0,5
3951,62,2
3951,37,5
3951,98,9
3951,10,1
3952,68,2
3952,23,8
3952,71,8
3952,31,9
3952,95,8
3953,31,2
3953,1,5
3953,71,6
3953,16,6
3953,96,6
3954,39,5
3954,19,7
3954,31,0
3954,67,7
3954,80,1
3955,0,1
3955,25,8
3955,84,8
3955,53,6
3955,38,8
3956,79,4
3956,49,9
3956,67,9
3956,11,9
3956,5,9
3957,63,9
3957,40,1
3957,17,8
3957,80,7
3957,53,1
3958,95,4
3958,65,1
3958,48,1
3958,15,4
3959,47,0
3959,4,5
3959,24,1
3959,60,9
3959,41,6
3960,51,2
3960,26,4
3960,36,4
3960,44,2
3960,28,2
3961,84,8
3961,68,2
3961,25,9
3961,74,7
3961,14,0
3962,83,8
3962,50,9
3962,71,3
3962,24,8
3962,79,8
3963,18,2
3963,52,2
3963,75,4
3963,48,2
3963,85,9
3964,26,7
3964,37,5
3964,71,2
3964,21,9
3964,48,9
3965,15,6
3965,63,6
3965,16,0
3965,47,6
3965,60,7
3966,80,9
3966,45,9
3966,98,0
3966,95,7
3966,62,4
3967,82,6
3967,47,6
3967,11,0
3967,3,6
3967,41,6
3968,56,2
3968,37,1
3968,60,8
3968,47,4
3969,43,8
3969,70,3
3969,62,8
3969,9,8
3969,35,1
3970,49,6
3970,21,9
3970,76,1
3970,41,5
3970,24,4
3971,67,7
3971,35,5
3971,52,2
3971,46,2
3971,16,8
3972,2,8
3972,55,6
3972,27,9
3973,80,4
3973,73,4
3973,94,4
3973,55,9
3974,73,4
3974,68,0
3974,87,6
3974,97,9
3974,55,8
3975,18,0
3975,23,2
3975,64,1
3975,49,6
3975,51,6
3976,2,6
3976,15,5
3976,14,6
3976,73,3
3977,40,2
3977,70,6
3977,56,6
3977,92,7
3977,71,4
3978,16,2
3978,33,8
3978,77,8
3978,9,5
3978,27,8
3979,91,8
3979,63,6
3979,47,2
3979,77,4
3979,12,8
3980,68,4
3980,69,4
3980,41,1
3980,32,4
3980,98,5
3981,36,9
3981,6,9
3981,0,9
3981,8,1
3981,25,3
3982,65,7
3982,59,0
3982,81,5
3982,48,0
3982,71,0
3983,87,0
3983,23,4
3983,0,5
3983,59,4
3984,51,0
3984,9,8
3984,93,9
3984,19,2
3984,16,2
3985,19,0
3985,58,2
3985,30,2
3985,47,2
3985,4,2
3986,54,4
3986,14,4
3986,77,3
3986,73,6
3986,26,4
3987,32,0
3987,61,0
3987,98,5
3987,99,8
3987,39,0
3988,28,4
3988,54,4
3988,85,5
3988,38,4
3988,89,3
3989,75,3
3989,70,2
3989,77,9
3989,76,0
3989,50,9
3990,6,1
3990,50,7
3990,4,9
3990,11,6
3990,14,9
3991,93,4
3991,77,2
3991,55,9
3991,54,2
3991,63,7
3992,63,3
3992,15,1
3992,18,7
3992,68,6
3992,72,3
3993,91,4
3993,95,8
3993,26,8
3993,87,3
3993,56,6
3994,32,8
3994,25,8
3994,63,8
3994,24,0
3994,86,8
3995,51,2
3995,97,2
3995,1,5
3995,75,2
3995,48,5
3996,14,4
3996,44,3
3996,12,6
3996,65,5
3996,55,9
3997,37,8
3997,48,2
3997,34,2
3997,36,8
3997,83,8
3998,51,6
3998,41,2
3998,79,4
3998,86,6
3998,1,6
3999,79,1
3999,42,2
3999,45,2
3999,66,2
3999,51,2
4000,27,1
4000,94,8
4000,99,7
4000,67,8
4000,44,2
4001,93,6
4001,24,9
4001,88,6
4001,98,7
4001,82,7
4002,68,0
4002,82,4
4002,21,0
4002,9,4
4002,97,7
4003,58,2
4003,35,2
4003,81,6
4003,52,2
4003,40,2
4004,27,9
4004,0,4
4004,49,5
4004,40,8
4004,98,8
4005,13,2
4005,68,6
4005,88,2
4005,53,2
4005,43,0
4006,39,1
4006,61,4
4006,7,6
4006,4,9
4006,89,1
4007,20,9
4007,91,3
4007,84,3
4007,13,3
4007,88,3
4008,18,9
4008,49,5
4008,85,1
4008,53,5
4008,94,4
4009,95,0
4009,43,9
4009,25,7
4009,70,1
4009,36,2
4010,18,2
4010,66,5
4010,27,3
4010,50,8
4010,51,0
4011,15,4
4011,53,3
4011,93,0
4011,17,8
4011,21,6
4012,80,3
4012,87,8
4012,68,3
4012,65,8
4012,91,2
4013,65,6
4013,30,0
4013,95,9
4013,96,7
4013,18,6
4014,98,4
4014,32,1
4014,86,4
4014,36,7
4014,73,7
4015,51,9
4015,46,7
4015,6,1
4015,57,9
4015,64,5
4016,39,4
4016,96,3
4016,65,8
4016,66,2
4016,17,7
4017,92,3
4017,6,8
4017,1,9
4017,14,5
4017,24,8
4018,15,1
4018,34,1
4018,33,1
4018,16,1
4018,25,0
4019,21,4
4019,6,6
4019,58,6
4019,90,6
4020,19,6
4020,39,7
4020,83,9
4020,10,2
4020,95,9
4021,74,0
4021,16,9
4021,42,7
4021,88,9
4021,28,6
4022,65,4
4022,92,9
4022,72,7
4022,42,9
4022,56,8
4023,11,7
4023,4,7
4023,73,7
4023,82,7
4023,68,1
4024,27,0
4024,54,4
4024,79,3
4024,82,7
4024,11,0
4025,54,4
4025,23,8
4025,40,3
4025,16,0
4025,39,6
4026,54,7
4026,15,7
4026,23,8
4026,38,2
4026,63,7
4027,90,0
4027,73,8
4027,71,0
4027,61,9
4027,86,8
4028,96,9
4028,89,2
4028,65,5
4028,20,5
4028,72,9
4029,11,1
4029,82,7
4029,91,6
4029,23,7
4029,41,1
4030,0,9
4030,53,3
4030,56,9
4030,30,6
4030,17,3
4031,87,4
4031,23,4
4031,58,4
4031,54,4
4031,71,3
4032,96,8
4032,67,7
4032,72,5
4032,55,9
4032,68,7
4033,91,6
4033,22,5
4033,47,1
4033,58,6
4033,75,1
4034,70,6
4034,83,6
4034,3,8
4034,42,3
4035,69,4
4035,23,8
4035,62,4
4035,55,1
4035,0,4
4036,78,9
4036,45,8
4036,40,8
4036,75,3
4036,96,5
4037,47,6
4037,5,5
4037,11,1
4037,33,6
4037,83,9
4038,87,9
4038,38,9
4038,52,9
4038,27,9
4038,75,9
4039,32,0
4039,79,2
4039,37,0
4039,99,0
4039,82,8
4040,25,2
4040,19,2
4040,13,3
4040,38,2
4040,70,2
4041,4,9
4041,57,3
4041,21,9
4041,71,1
4041,12,7
4042,99,7
4042,81,6
4042,78,1
4042,80,6
4042,44,6
4043,63,0
4043,68,0
4043,66,0
4043,43,5
4043,65,6
4044,0,4
4044,81,5
4044,66,2
4044,22,4
4044,29,9
4045,84,4
4045,75,9
4045,3,4
4045,37,4
4046,15,7
4046,3,1
4046,17,7
4046,48,7
4046,28,7
4047,61,9
4047,1,5
4047,6,1
4047,77,3
4048,98,8
4048,30,8
4048,53,8
4048,66,3
4048,6,4
4049,13,6
4049,22,3
4049,49,3
4049,27,1
4049,90,0
4050,64,0
4050,60,6
4050,51,0
4050,82,1
4050,67,0
4051,54,0
4051,18,2
4051,82,6
4051,80,6
4051,78,6
4052,52,2
4052,34,9
4052,53,1
4052,44,1
4052,94,5
4053,17,8
4053,10,5
4053,29,4
4053,74,7
4053,55,8
4054,23,0
4054,24,8
4054,53,1
4054,10,0
4054,97,0
4055,21,7
4055,43,9
4055,88,7
4055,97,5
4055,44,1
4056,1,0
4056,33,3
4056,96,5
4056,56,7
4056,2,0
4057,20,6
4057,31,8
4057,96,8
4057,85,5
4057,63,2
4058,35,1
4058,31,0
4058,80,6
4058,18,5
4058,49,4
4059,83,7
4059,77,1
4059,32,7
4059,20,4
4059,92,3
4060,68,6
4060,98,8
4060,2,6
4060,92,9
4060,45,4
4061,76,9
4061,8,7
4061,19,1
4061,16,0
4061,9,1
4062,12,1
4062,28,1
4062,35,3
4062,19,8
4062,6,1
4063,75,2
4063,71,2
4063,63,1
4063,73,9
4063,78,6
4064,96,0
4064,65,3
4064,91,9
4064,22,7
4064,97,4
4065,46,2
4065,30,0
4065,19,0
4065,41,4
4066,51,9
4066,87,6
4066,78,7
4066,68,9
4066,72,8
4067,55,0
4067,38,8
4067,98,4
4067,63,8
4067,34,7
4068,83,5
4068,12,5
4068,1,5
4068,35,4
4068,40,5
4069,77,8
4069,63,5
4069,93,6
4069,90,6
4070,38,3
4070,88,4
4070,28,3
4070,70,7
4070,99,8
4071,11,6
4071,4,8
4071,92,5
4071,47,5
4071,67,4
4072,47,5
4072,57,0
4072,64,1
4072,59,5
4072,1,6
4073,50,8
4073,0,8
4073,48,8
4073,49,8
4074,54,5
4074,14,2
4074,50,9
4074,32,9
4074,7,2
4075,71,4
4075,3,4
4075,59,4
4075,73,1
4075,12,1
4076,37,2
4076,44,4
4076,73,4
4076,72,4
4076,58,4
4077,19,0
4077,2,8
4077,84,3
4077,61,8
4077,9,0
4078,93,2
4078,12,9
4078,10,2
4078,9,0
4079,23,7
4079,58,1
4079,38,1
4079,6,9
4079,43,2
4080,80,8
4080,52,8
4080,37,4
4080,43,6
4080,12,8
4081,45,2
4081,3,3
4081,35,2
4081,21,7
4081,59,2
4082,89,1
4082,43,1
4082,92,1
4082,14,9
4082,16,1
4083,80,5
4083,17,2
4083,81,7
4083,86,5
4083,5,8
4084,23,2
4084,12,1
4084,26,0
4084,49,4
4084,79,6
4085,97,2
4085,16,3
4085,86,9
4085,22,9
4085,60,9
4086,54,2
4086,72,9
4086,56,3
4086,50,0
4086,18,1
4087,49,6
4087,90,6
4087,19,6
4087,69,8
4087,82,7
4088,21,8
4088,36,5
4088,27,0
4088,62,8
4088,84,5
4089,47,1
4089,97,2
4089,91,1
4089,82,9
4089,50,8
4090,4,7
4090,3,7
4090,61,9
4090,31,1
4090,37,9
4091,98,2
4091,65,3
4091,66,2
4091,48,3
4091,33,5
4092,78,1
4092,56,1
4092,74,1
4092,57,2
4092,40,3
4093,95,6
4093,73,9
4093,80,9
4093,39,9
4093,90,9
4094,40,1
4094,47,4
4094,14,4
4094,72,0
4094,20,4
4095,42,2
4095,80,7
4095,37,7
4095,96,9
4095,78,7
4096,73,8
4096,35,0
4096,24,7
4096,45,7
4096,42,4
4097,26,2
4097,15,1
4097,31,1
4097,30,7
4097,70,1
4098,14,7
4098,10,7
4098,89,4
4098,29,7
4099,89,3
4099,35,3
4099,41,5
4100,78,4
4100,44,9
4100,53,0
4100,82,4
4100,63,7
4101,99,5
4101,11,5
4101,51,1
4101,87,5
4101,96,6
4102,16,6
4102,58,6
4102,94,6
4102,67,3
4102,56,9
4103,6,1
4103,41,6
4103,15,2
4103,80,1
4103,28,1
4104,35,7
4104,1,7
4104,57,5
4104,38,7
4104,42,7
4105,21,4
4105,57,9
4105,66,9
4105,20,8
4105,78,4
4106,14,0
4106,52,5
4106,50,5
4106,10,1
4106,94,0
4107,92,9
4107,21,9
4107,90,9
4107,10,9
4107,26,9
4108,12,2
4108,16,2
4108,45,4
4108,89,0
4108,59,4
4109,30,6
4109,52,5
4109,88,5
4109,16,7
4109,62,3
4110,93,1
4110,46,1
4110,63,8
4110,66,1
4110,47,0
4111,91,4
4111,78,4
4111,84,8
4111,56,4
4112,60,5
4112,37,4
4112,4,2
4112,58,6
4112,79,1
4113,30,7
4113,89,4
4113,57,2
4113,45,3
4113,83,2
4114,35,8
4114,68,2
4114,66,8
4114,1,5
4114,34,1
4115,75,8
4115,16,4
4115,35,6
4115,68,8
4115,23,3
4116,6,3
4116,84,3
4116,34,8
4116,9,4
4116,71,8
4117,95,0
4117,28,1
4117,57,6
4117,8,1
4117,5,5
4118,58,6
4118,96,9
4118,40,2
4118,63,8
4118,53,1
4119,2,2
4119,9,2
4119,45,2
4119,79,5
4119,75,2
4120,68,5
4120,56,5
4120,67,5
4120,44,5
4120,80,5
4121,15,1
4121,44,5
4121,93,1
4121,24,7
4121,55,4
4122,62,7
4122,43,4
4122,91,2
4122,80,2
4122,66,9
4123,96,4
4123,18,8
4123,49,7
4123,39,5
4123,68,4
4124,94,1
4124,15,8
4124,63,6
4124,65,8
4124,79,8
4125,90,4
4125,11,8
4125,31,6
4125,61,0
4125,74,4
4126,2,6
4126,25,4
4126,14,7
4126,52,7
4126,4,6
4127,89,6
4127,52,5
4127,47,5
4127,51,6
4127,35,5
4128,90,5
4128,92,7
4128,61,7
4128,42,2
4128,38,7
4129,70,8
4129,52,0
4129,13,3
4129,42,3
4129,68,8
4130,7,9
4130,43,8
4130,85,7
4130,60,0
4130,76,5
4131,46,3
4131,50,1
4131,25,0
4131,6,9
4131,85,1
4132,86,5
4132,78,9
4132,45,2
4132,93,4
4132,83,5
4133,71,9
4133,1,6
4133,69,9
4133,33,6
4133,97,9
4134,50,5
4134,30,2
4134,9,6
4134,8,3
4134,24,4
4135,1,3
4135,6,9
4135,7,6
4135,55,0
4135,30,3
4136,82,3
4136,23,0
4136,54,1
4136,21,8
4136,78,5
4137,66,1
4137,78,9
4137,95,8
4137,59,1
4138,26,2
4138,4,9
4138,40,0
4138,13,5
4138,18,2
4139,25,9
4139,3,7
4139,6,2
4139,0,6
4139,13,2
4140,67,3
4140,90,7
4140,69,5
4140,24,4
4140,10,2
4141,81,8
4141,18,5
4141,25,4
4141,63,6
4142,97,2
4142,37,9
4142,17,9
4142,51,9
4142,87,7
4143,29,5
4143,60,4
4143,4,1
4143,30,8
4143,87,2
4144,73,8
4144,88,0
4144,91,0
4144,1,7
4144,83,1
4145,47,6
4145,96,1
4145,22,6
4145,99,6
4145,89,8
4146,2,3
4146,21,7
4146,47,6
4146,91,6
4146,69,5
4147,15,1
4147,7,6
4147,33,1
4147,52,9
4147,35,5
4148,43,8
4148,70,1
4148,4,4
4148,29,6
4148,39,0
4149,20,1
4149,41,1
4149,94,5
4149,32,5
4149,30,5
4150,0,0
4150,34,0
4150,19,0
4150,23,3
4150,39,9
4151,6,5
4151,91,8
4151,71,8
4151,0,5
4151,97,0
4152,78,3
4152,82,4
4152,40,1
4152,14,1
4152,7,4
4153,7,0
4153,55,0
4153,88,0
4153,35,0
4154,10,2
4154,33,2
4154,32,3
4154,4,6
4154,72,2
4155,81,9
4155,35,0
4155,75,8
4155,60,8
4155,24,9
4156,86,5
4156,57,5
4156,95,5
4156,7,0
4156,46,5
4157,34,7
4157,78,2
4157,27,7
4157,49,8
4157,7,5
4158,41,9
4158,1,4
4158,28,2
4158,76,9
4158,74,2
4159,11,4
4159,73,4
4159,5,4
4159,49,4
4159,86,4
4160,8,2
4160,81,7
4160,84,6
4160,85,4
4160,90,9
4161,97,5
4161,64,7
4161,95,8
4161,28,7
4161,75,4
4162,76,3
4162,0,7
4162,81,9
4162,53,4
4162,4,2
4163,65,2
4163,38,5
4163,9,6
4163,84,7
4163,8,6
4164,76,6
4164,93,5
4164,74,0
4164,10,4
4164,68,1
4165,36,6
4165,43,6
4165,82,6
4165,47,6
4165,30,0
4166,51,4
4166,99,9
4166,70,1
4166,56,3
4166,15,1
4167,87,3
4167,4,2
4167,66,5
4167,26,2
4167,22,6
4168,23,4
4168,94,6
4168,25,3
4168,45,3
4168,67,3
4169,15,0
4169,57,9
4169,63,9
4169,8,7
4169,88,1
4170,85,4
4170,80,6
4170,98,3
4170,68,3
4170,60,6
4171,86,4
4171,91,4
4171,52,4
4171,57,4
4172,48,5
4172,38,6
4172,99,2
4172,22,6
4172,86,7
4173,56,6
4173,63,7
4173,55,6
4173,86,5
4173,29,1
4174,92,3
4174,93,0
4174,68,7
4174,58,8
4174,82,8
4175,94,0
4175,92,6
4175,61,3
4175,89,3
4175,27,1
4176,55,8
4176,62,6
4176,26,3
4176,12,5
4176,46,8
4177,7,1
4177,41,7
4177,15,8
4177,48,8
4177,42,3
