task,worker,answer
3818,483,5
3818,404,0
3818,136,13
3819,425,1
3819,386,5
3819,351,12
3819,86,5
3819,253,4
3820,97,10
3820,312,2
3820,468,10
3820,279,11
3820,48,5
3821,204,4
3821,194,11
3821,440,7
3821,150,7
3821,192,7
3822,197,11
3822,296,1
3822,250,11
3822,177,11
3822,440,11
3823,33,2
3823,360,2
3823,267,1
3823,488,2
3823,443,13
3824,458,8
3824,320,8
3824,499,9
3824,163,8
3824,43,8
3825,172,7
3825,230,8
3825,176,6
3825,243,0
3825,281,0
3826,452,7
3826,490,7
3826,220,7
3826,82,3
3826,6,3
3827,497,12
3827,363,12
3827,141,5
3827,391,4
3827,190,11
3828,175,7
3828,216,1
3828,260,3
3828,159,3
3828,305,7
3829,156,4
3829,414,4
3829,430,3
3829,342,4
3829,201,10
3830,229,4
3830,352,4
3830,10,10
3830,279,2
3830,205,4
3831,405,1
3831,283,1
3831,437,9
3831,72,9
3831,255,8
3832,6,12
3832,61,13
3832,160,13
3832,384,4
3832,190,13
3833,195,6
3833,369,0
3833,291,0
3833,407,0
3833,288,0
3834,457,9
3834,185,7
3834,478,5
3834,164,12
3834,220,12
3835,169,10
3835,145,9
3835,224,12
3835,445,11
3835,496,11
3836,457,8
3836,52,6
3836,313,12
3836,302,0
3836,294,1
3837,145,1
3837,208,12
3837,233,12
3837,86,12
3837,205,12
3838,224,6
3838,384,6
3838,358,12
3838,119,10
3838,93,6
3839,450,2
3839,369,0
3839,357,9
3839,66,3
3839,145,8
3840,277,1
3840,348,1
3840,144,1
3840,142,1
3840,312,1
3841,315,10
3841,110,5
3841,494,8
3841,31,9
3841,430,8
3842,265,12
3842,306,6
3842,323,1
3842,184,13
3842,471,2
3843,200,11
3843,61,12
3843,180,11
3843,420,11
3843,365,11
3844,286,1
3844,199,2
3844,304,1
3844,451,1
3844,24,1
3845,362,12
3845,178,13
3845,26,2
3845,103,0
3845,75,0
3846,236,11
3846,341,11
3846,277,11
3846,31,10
3846,56,6
3847,387,12
3847,289,3
3847,64,12
3847,223,12
3847,368,4
3848,102,2
3848,335,2
3848,212,2
3848,496,0
3848,350,0
3849,340,1
3849,498,13
3849,276,2
3849,126,2
3849,199,10
3850,396,5
3850,54,12
3850,425,2
3850,91,8
3850,33,12
3851,264,9
3851,49,4
3851,68,13
3851,272,6
3851,439,11
3852,131,10
3852,41,10
3852,205,0
3852,499,12
3852,82,10
3853,482,5
3853,165,3
3853,13,2
3853,7,5
3853,372,5
3854,177,6
3854,67,7
3854,414,8
3854,299,10
3854,3,0
3855,282,8
3855,73,5
3855,177,5
3855,250,6
3855,199,5
3856,407,3
3856,105,7
3856,86,3
3856,70,12
3856,159,3
3857,289,11
3857,393,4
3857,403,4
3857,433,4
3857,493,4
3858,151,2
3858,8,10
3858,344,7
3858,308,10
3858,105,2
3859,328,2
3859,8,4
3859,456,4
3859,427,8
3859,45,12
3860,22,12
3860,362,1
3860,388,1
3860,173,1
3860,251,5
3861,425,0
3861,290,0
3861,119,3
3861,465,12
3861,338,11
3862,291,3
3862,222,7
3862,39,7
3862,359,9
3862,341,3
3863,396,6
3863,360,6
3863,67,6
3863,140,6
3863,464,6
3864,47,11
3864,180,6
3864,165,0
3864,37,10
3864,118,0
3865,370,7
3865,328,4
3865,330,1
3865,267,2
3865,4,3
3866,22,10
3866,419,8
3866,413,1
3866,80,6
3866,354,10
3867,411,11
3867,103,13
3867,270,0
3867,408,13
3867,401,11
3868,449,12
3868,197,2
3868,184,6
3868,487,6
3868,429,10
3869,408,0
3869,189,0
3869,209,13
3869,255,0
3869,427,0
3870,382,12
3870,128,12
3870,283,9
3870,405,11
3870,226,12
3871,486,2
3871,354,0
3871,311,13
3871,281,13
3871,476,12
3872,49,10
3872,245,13
3872,110,10
3872,284,13
3872,165,2
3873,444,12
3873,274,3
3873,266,8
3873,343,0
3873,133,8
3874,477,5
3874,328,2
3874,185,3
3874,135,8
3874,103,5
3875,447,4
3875,152,4
3875,233,8
3875,297,5
3875,48,0
3876,73,11
3876,47,0
3876,24,0
3876,97,0
3876,191,7
3877,120,3
3877,82,2
3877,79,13
3877,229,10
3877,51,3
3878,295,8
3878,383,2
3878,211,8
3878,252,8
3878,20,8
3879,272,6
3879,92,3
3879,181,3
3879,111,3
3879,470,3
3880,409,2
3880,429,4
3880,293,12
3880,191,7
3880,307,6
3881,296,13
3881,212,3
3881,203,0
3881,497,0
3881,322,6
3882,468,4
3882,267,11
3882,133,1
3882,393,4
3882,470,4
3883,227,11
3883,448,6
3883,165,7
3883,80,7
3883,145,7
3884,177,13
3884,92,9
3884,264,3
3884,401,2
3884,84,5
3885,27,12
3885,305,10
3885,300,10
3885,206,10
3885,365,10
3886,387,13
3886,42,5
3886,371,11
3886,424,11
3886,251,11
3887,382,0
3887,488,13
3887,286,10
3887,89,11
3887,362,9
3888,47,13
3888,425,2
3888,156,13
3888,135,13
3888,83,4
3889,173,4
3889,388,10
3889,185,13
3889,315,10
3889,90,13
3890,34,11
3890,441,5
3890,396,4
3890,460,4
3890,192,1
3891,153,5
3891,291,5
3891,415,5
3891,277,3
3891,199,5
3892,342,13
3892,351,3
3892,429,11
3892,454,6
3892,478,13
3893,7,1
3893,346,2
3893,497,10
3893,238,10
3893,495,10
3894,358,11
3894,495,11
3894,439,0
3894,70,11
3894,216,11
3895,255,10
3895,211,3
3895,404,10
3895,24,10
3896,171,9
3896,355,13
3896,450,6
3896,394,4
3896,478,10
3897,443,9
3897,332,7
3897,458,9
3897,192,11
3897,288,9
3898,434,2
3898,319,13
3898,226,10
3898,392,13
3898,173,11
3899,52,4
3899,324,11
3899,184,11
3899,66,10
3899,134,3
3900,151,7
3900,482,0
3900,248,0
3900,214,12
3900,57,0
3901,221,4
3901,200,0
3901,126,0
3901,450,0
3901,245,0
3902,452,11
3902,245,11
3902,17,4
3902,177,11
3902,456,11
3903,362,13
3903,397,1
3903,292,12
3903,255,1
3903,141,13
3904,215,4
3904,124,0
3904,326,4
3904,232,4
3904,411,12
3905,51,2
3905,19,6
3905,187,6
3905,458,6
3905,443,6
3906,122,9
3906,200,9
3906,290,11
3906,170,2
3906,474,6
3907,347,10
3907,242,4
3907,309,11
3907,245,3
3907,158,11
3908,361,11
3908,314,11
3908,288,11
3908,209,11
3908,306,5
3909,483,6
3909,176,1
3909,146,9
3909,84,6
3909,18,10
3910,494,3
3910,309,3
3910,481,10
3910,140,1
3910,408,1
3911,324,10
3911,283,10
3911,258,10
3911,498,1
3911,441,10
3912,215,11
3912,375,11
3912,105,4
3912,438,1
3912,274,11
3913,195,7
3913,59,2
3913,488,0
3913,30,7
3913,222,10
3914,86,7
3914,356,3
3914,171,3
3914,164,5
3914,370,1
3915,435,2
3915,219,2
3915,440,1
3915,88,4
3915,127,3
3916,227,6
3916,339,13
3916,190,3
3916,414,3
3916,150,3
3917,265,2
3917,290,1
3917,41,1
3917,384,1
3917,25,4
3918,328,11
3918,403,10
3918,427,9
3918,168,10
3918,330,10
3919,373,3
3919,475,4
3919,17,1
3919,335,8
3919,114,4
3920,80,10
3920,206,10
3920,56,10
3920,33,3
3920,156,12
3921,285,10
3921,414,1
3921,446,8
3921,209,2
3921,43,10
3922,327,3
3922,248,3
3922,113,11
3922,430,3
3922,344,12
3923,168,12
3923,370,12
3923,195,12
3923,438,11
3923,332,12
3924,359,3
3924,190,0
3924,19,9
3924,351,9
3924,350,8
3925,76,7
3925,128,9
3925,421,9
3925,497,9
3925,366,9
3926,27,8
3926,375,10
3926,274,8
3926,392,7
3926,262,8
3927,253,8
3927,446,11
3927,75,1
3927,394,8
3927,374,11
3928,445,4
3928,347,0
3928,90,2
3928,150,4
3928,151,10
3929,470,3
3929,218,3
3929,351,10
3929,248,3
3929,418,11
3930,58,5
3930,439,4
3930,459,8
3930,185,4
3930,171,5
3931,106,12
3931,80,2
3931,67,12
3931,420,5
3931,477,4
3932,483,11
3932,336,5
3932,333,11
3932,33,4
3932,253,12
3933,481,4
3933,408,10
3933,294,10
3933,50,7
3933,45,10
3934,340,6
3934,92,5
3934,418,0
3934,402,13
3934,476,6
3935,429,0
3935,485,5
3935,116,12
3935,288,4
3935,481,0
3936,221,2
3936,268,2
3936,292,5
3936,179,3
3936,74,0
3937,198,4
3937,480,2
3937,452,2
3937,372,2
3937,277,2
3938,249,3
3938,43,11
3938,251,5
3938,127,11
3938,297,6
3939,180,13
3939,241,13
3939,287,9
3939,322,4
3939,153,13
3940,274,1
3940,342,1
3940,390,8
3940,317,1
3940,476,1
3941,98,8
3941,271,8
3941,220,8
3941,461,13
3941,318,8
3942,380,0
3942,213,6
3942,206,9
3942,360,9
3942,134,7
3943,400,9
3943,93,2
3943,67,1
3943,341,0
3943,349,1
3944,135,0
3944,25,0
3944,401,0
3944,407,13
3944,354,2
3945,12,10
3945,344,1
3945,68,9
3945,346,13
3945,46,9
3946,236,3
3946,430,5
3946,208,13
3946,426,13
3946,499,3
3947,183,0
3947,28,6
3947,267,0
3947,166,10
3947,48,6
3948,48,7
3948,482,5
3948,346,4
3948,406,4
3948,401,13
3949,285,1
3949,391,2
3949,98,2
3949,111,10
3949,480,11
3950,244,6
3950,166,7
3950,424,1
3950,50,8
3950,153,6
3951,290,6
3951,104,2
3951,138,11
3951,214,6
3951,147,6
3952,461,9
3952,457,8
3952,29,7
3952,402,8
3952,62,0
3953,276,2
3953,342,10
3953,67,1
3953,349,2
3953,311,2
3954,60,6
3954,202,13
3954,110,0
3954,309,11
3954,84,8
3955,82,6
3955,346,6
3955,336,9
3955,333,11
3955,38,6
3956,444,5
3956,187,5
3956,23,5
3956,496,12
3956,244,5
3957,261,11
3957,432,11
3957,55,8
3957,163,5
3957,204,11
3958,29,6
3958,495,0
3958,388,6
3958,63,11
3958,374,7
3959,396,7
3959,358,11
3959,153,11
3959,252,1
3959,423,11
3960,353,3
3960,333,10
3960,197,3
3960,497,3
3960,439,9
3961,78,3
3961,442,9
3961,268,3
3961,322,11
3961,58,3
3962,476,13
3962,291,1
3962,448,11
3962,373,1
3962,371,0
3963,430,7
3963,69,10
3963,460,7
3963,116,2
3963,365,12
3964,98,0
3964,461,6
3964,343,11
3964,155,13
3964,6,1
3965,364,8
3965,319,4
3965,386,4
3965,476,12
3965,411,2
3966,427,8
3966,448,10
3966,490,10
3966,471,2
3966,262,8
3967,172,5
3967,95,8
3967,346,1
3967,48,1
3967,309,10
3968,243,1
3968,259,5
3968,81,1
3968,141,7
3968,130,1
3969,44,12
3969,175,8
3969,394,8
3969,143,8
3969,42,0
3970,66,10
3970,203,10
3970,450,7
3970,328,10
3970,271,13
3971,241,5
3971,456,5
3971,477,5
3971,163,4
3971,27,5
3972,23,6
3972,491,3
3972,338,1
3972,425,1
3972,146,1
3973,189,12
3973,142,6
3973,133,0
3973,246,11
3973,237,0
3974,406,9
3974,194,7
3974,487,9
3974,269,3
3974,447,13
3975,379,0
3975,471,10
3975,63,11
3975,466,5
3975,289,3
3976,29,0
3976,318,6
3976,447,11
3976,235,2
3976,50,9
3977,18,5
3977,426,2
3977,1,9
3977,48,3
3977,171,0
3978,166,11
3978,346,11
3978,169,6
3978,20,11
3978,6,7
3979,274,4
3979,145,11
3979,339,10
3979,425,11
3979,288,11
3980,419,7
3980,143,7
3980,243,5
3980,326,5
3980,121,8
3981,388,3
3981,471,13
3981,251,12
3981,258,12
3981,262,9
3982,313,5
3982,20,5
3982,338,3
3982,391,5
3982,79,1
3983,153,7
3983,183,8
3983,41,8
3983,332,0
3983,135,13
3984,240,2
3984,359,2
3984,136,2
3984,328,8
3984,356,2
3985,55,3
3985,489,12
3985,229,6
3985,481,4
3985,103,12
3986,61,7
3986,339,4
3986,202,3
3986,388,4
3986,472,4
3987,77,10
3987,23,1
3987,369,6
3987,489,2
3987,250,6
3988,83,10
3988,226,10
3988,400,9
3988,171,4
3988,434,9
3989,485,5
3989,116,5
3989,15,11
3989,385,5
3989,4,5
3990,93,9
3990,123,5
3990,37,7
3990,65,7
3990,104,8
3991,197,10
3991,408,3
3991,33,12
3991,397,1
3991,395,3
3992,243,12
3992,80,8
3992,379,4
3992,318,4
3992,246,0
3993,247,2
3993,0,1
3993,124,1
3993,120,1
3993,238,5
3994,300,1
3994,167,0
3994,240,1
3994,185,7
3994,155,7
3995,267,1
3995,272,1
3995,195,1
3995,353,1
3995,334,9
3996,390,10
3996,52,4
3996,471,6
3996,385,4
3996,354,4
3997,11,1
3997,284,10
3997,13,0
3997,221,0
3997,457,0
3998,303,8
3998,350,8
3998,403,9
3998,464,6
3998,307,8
3999,107,7
3999,54,7
3999,38,7
3999,483,7
3999,341,13
4000,464,10
4000,40,10
4000,345,6
4000,182,6
4000,198,9
4001,231,2
4001,345,2
4001,264,11
4001,349,2
4001,207,6
4002,136,11
4002,423,11
4002,84,11
4002,381,11
4002,434,10
4003,189,8
4003,346,1
4003,99,13
4003,226,7
4003,155,1
4004,482,12
4004,457,6
4004,328,6
4004,485,12
4004,164,12
4005,65,3
4005,62,11
4005,84,5
4005,66,4
4005,235,5
4006,301,7
4006,310,10
4006,170,10
4006,155,6
4006,432,6
4007,271,9
4007,322,5
4007,42,9
4007,301,5
4007,110,9
4008,342,10
4008,102,10
4008,180,7
4008,308,7
4008,406,10
4009,26,2
4009,6,11
4009,88,2
4009,216,9
4009,482,8
4010,205,8
4010,46,10
4010,146,10
4010,417,10
4010,159,9
4011,254,5
4011,328,5
4011,16,5
4011,127,0
4011,154,5
4012,175,1
4012,484,1
4012,71,1
4012,164,1
4012,383,10
4013,483,2
4013,211,9
4013,348,2
4013,373,2
4013,51,11
4014,356,12
4014,437,11
4014,261,12
4014,285,5
4014,410,12
4015,2,11
4015,425,8
4015,151,6
4015,156,8
4015,457,4
4016,163,7
4016,81,7
4016,287,9
4016,1,7
4016,363,7
4017,118,12
4017,321,13
4017,380,9
4017,229,13
4017,58,13
4018,299,6
4018,58,5
4018,150,6
4018,281,13
4018,311,4
4019,193,3
4019,60,8
4019,78,8
4019,435,7
4019,354,2
4020,296,5
4020,90,5
4020,46,3
4020,395,8
4020,255,12
4021,274,8
4021,389,11
4021,335,8
4021,89,9
4021,183,2
4022,263,1
4022,465,9
4022,388,10
4022,244,7
4022,130,5
4023,410,13
4023,176,11
4023,158,7
4023,461,0
4023,86,11
4024,310,6
4024,75,0
4024,48,6
4024,479,3
4024,202,2
4025,388,10
4025,273,6
4025,85,6
4025,110,10
4025,209,9
4026,49,8
4026,348,11
4026,11,12
4026,202,8
4026,395,11
4027,310,9
4027,492,13
4027,223,9
4027,269,9
4027,184,9
4028,126,2
4028,305,7
4028,177,10
4028,419,12
4028,54,6
4029,61,9
4029,96,9
4029,81,9
4029,5,12
4029,3,9
4030,128,5
4030,451,1
4030,74,10
4030,220,13
4030,351,5
4031,168,9
4031,340,9
4031,22,1
4031,364,9
4031,56,9
4032,235,13
4032,317,0
4032,98,0
4032,422,1
4032,47,1
4033,377,11
4033,120,11
4033,135,12
4033,359,11
4033,268,11
4034,50,9
4034,383,9
4034,321,12
4034,17,9
4034,134,2
4035,311,3
4035,297,6
4035,333,3
4035,182,6
4035,66,12
4036,203,2
4036,129,5
4036,19,1
4036,97,1
4036,391,1
4037,265,2
4037,296,8
4037,109,8
4037,357,10
4037,193,8
4038,202,8
4038,119,1
4038,122,10
4038,102,8
4038,224,8
4039,126,6
4039,398,6
4039,370,6
4039,76,12
4039,283,7
4040,182,10
4040,283,10
4040,123,12
4040,293,2
4040,191,10
4041,393,3
4041,302,3
4041,276,3
4041,365,2
4041,43,3
4042,331,2
4042,32,10
4042,150,6
4042,110,10
4042,480,10
4043,324,2
4043,377,2
4043,473,2
4043,329,2
4043,200,3
4044,60,8
4044,137,1
4044,488,4
4044,470,8
4044,295,4
4045,207,11
4045,41,11
4045,140,3
4045,61,2
4045,450,11
4046,68,11
4046,140,12
4046,185,3
4046,278,11
4046,132,11
4047,449,9
4047,361,0
4047,159,9
4047,303,9
4047,185,9
4048,191,11
4048,220,7
4048,86,9
4048,380,9
4048,481,9
4049,153,6
4049,387,0
4049,16,5
4049,476,6
4049,208,6
4050,8,4
4050,104,9
4050,315,4
4050,36,7
4050,182,2
4051,496,7
4051,240,9
4051,323,8
4051,19,1
4051,75,8
4052,275,13
4052,350,0
4052,412,0
4052,185,2
4052,186,0
4053,42,0
4053,210,0
4053,468,13
4053,191,0
4053,322,5
4054,69,0
4054,214,8
4054,373,0
4054,313,3
4054,15,0
4055,413,3
4055,388,7
4055,349,8
4055,369,5
4055,277,3
4056,481,4
4056,304,1
4056,137,2
4056,331,7
4056,220,0
4057,152,4
4057,67,5
4057,368,5
4057,320,13
4057,94,4
4058,216,6
4058,213,6
4058,421,7
4058,373,8
4058,232,6
4059,75,13
4059,182,7
4059,149,11
4059,42,9
4059,225,11
4060,454,10
4060,165,4
4060,342,11
4060,71,4
4060,129,4
4061,489,8
4061,393,12
4061,54,12
4061,332,8
4061,170,8
4062,384,6
4062,365,7
4062,170,10
4062,80,7
4062,180,8
4063,267,4
4063,343,3
4063,121,3
4063,129,3
4063,479,3
4064,81,1
4064,102,0
4064,425,11
4064,494,8
4064,455,5
4065,143,13
4065,38,7
4065,103,6
4065,129,6
4065,118,6
4066,48,2
4066,61,11
4066,209,11
4066,345,11
4066,178,1
4067,317,4
4067,155,4
4067,77,1
4067,479,4
4067,243,4
4068,13,6
4068,380,7
4068,112,11
4068,257,11
4068,7,12
4069,186,10
4069,413,10
4069,272,4
4069,415,10
4069,313,1
4070,237,3
4070,339,3
4070,166,0
4070,147,10
4070,225,3
4071,200,9
4071,365,7
4071,155,7
4071,417,12
4071,451,12
4072,221,6
4072,493,11
4072,362,2
4072,138,0
4072,245,6
4073,33,4
4073,35,6
4073,355,5
4073,185,12
4073,417,5
4074,277,8
4074,469,1
4074,257,8
4074,488,3
4075,75,8
4075,143,0
4075,142,9
4075,96,0
4075,190,13
4076,97,5
4076,372,5
4076,184,4
4076,95,9
4077,154,5
4077,233,5
4077,61,10
4077,277,5
4077,94,8
4078,361,4
4078,414,4
4078,232,4
4078,176,4
4078,107,13
4079,262,0
4079,385,10
4079,345,11
4079,420,0
4079,387,0
4080,114,11
4080,53,9
4080,55,3
4080,210,11
4080,351,11
4081,227,3
4081,380,3
4081,89,11
4081,83,3
4081,150,1
4082,384,3
4082,256,6
4082,184,6
4082,253,6
4082,277,0
4083,479,9
4083,348,9
4083,319,10
4083,458,9
4083,220,9
4084,39,9
4084,226,9
4084,125,1
4084,360,9
4084,405,9
4085,164,1
4085,255,1
4085,221,2
4085,178,1
4085,395,1
4086,310,11
4086,46,13
4086,173,5
4086,26,13
4086,453,13
4087,116,5
4087,393,3
4087,269,5
4087,103,5
4087,47,5
4088,146,11
4088,396,12
4088,314,11
4088,215,0
4088,407,1
4089,114,13
4089,249,10
4089,103,2
4089,272,13
4089,39,3
4090,447,9
4090,91,9
4090,63,13
4090,425,1
4090,60,6
4091,447,11
4091,388,13
4091,389,13
4091,163,13
4091,422,13
4092,215,8
4092,130,2
4092,233,8
4092,20,0
4092,197,8
4093,25,3
4093,162,1
4093,205,0
4093,112,5
4093,26,12
4094,359,9
4094,258,2
4094,278,12
4094,433,9
4094,106,9
4095,427,7
4095,48,9
4095,451,11
4095,324,11
4095,243,5
4096,393,7
4096,102,2
4096,434,1
4096,161,12
4096,254,2
4097,316,4
4097,245,13
4097,280,9
4097,478,9
4097,289,10
4098,239,1
4098,16,2
4098,385,12
4098,77,0
4098,487,13
4099,204,6
4099,468,6
4099,148,6
4099,319,13
4099,113,6
4100,316,0
4100,160,4
4100,497,4
4100,425,4
4100,13,10
4101,161,9
4101,433,9
4101,469,9
4101,258,9
4101,6,9
4102,394,12
4102,18,6
4102,262,11
4102,324,3
4102,238,11
4103,149,0
4103,389,5
4103,280,5
4103,226,5
4103,293,10
4104,440,6
4104,492,9
4104,418,6
4104,265,6
4104,357,6
4105,75,8
4105,429,2
4105,268,3
4105,374,6
4105,451,3
4106,300,1
4106,227,13
4106,195,6
4106,14,10
4106,103,5
4107,487,1
4107,376,1
4107,467,8
4107,423,12
4107,297,10
4108,221,3
4108,69,3
4108,431,10
4108,412,0
4109,46,8
4109,320,8
4109,168,5
4109,276,8
4109,328,8
4110,445,3
4110,393,3
4110,76,7
4110,419,11
4110,186,3
4111,236,0
4111,271,4
4111,298,1
4111,309,12
4111,149,2
4112,237,4
4112,484,10
4112,421,13
4112,125,4
4112,288,11
4113,456,4
4113,272,7
4113,86,3
4113,142,6
4113,283,2
4114,261,4
4114,29,1
4114,37,7
4114,131,8
4114,245,1
4115,79,1
4115,222,6
4115,250,9
4115,22,1
4115,472,1
4116,185,11
4116,175,11
4116,449,11
4116,101,11
4116,489,11
4117,324,0
4117,244,0
4117,385,0
4117,430,0
4117,486,0
4118,255,7
4118,402,1
4118,76,7
4118,83,1
4118,182,0
4119,147,9
4119,167,11
4119,31,4
4119,197,9
4119,170,9
4120,289,3
4120,401,3
4120,204,3
4120,278,3
4120,65,7
4121,36,7
4121,159,7
4121,375,2
4121,177,7
4121,23,7
4122,77,4
4122,484,4
4122,101,4
4122,320,4
4122,438,4
4123,243,11
4123,298,8
4123,268,2
4123,229,0
4123,204,0
4124,310,0
4124,275,1
4124,248,1
4124,345,9
4124,216,1
4125,52,6
4125,491,2
4125,286,7
4125,302,10
4125,43,6
4126,218,13
4126,395,9
4126,52,4
4126,294,12
4126,55,8
4127,82,10
4127,221,3
4127,456,9
4127,96,6
4127,381,10
4128,67,2
4128,450,3
4128,253,3
4128,40,2
4128,91,2
4129,127,13
4129,199,13
4129,461,2
4129,460,8
4129,402,13
4130,376,12
4130,374,5
4130,208,2
4130,256,2
4130,422,2
4131,68,2
4131,216,8
4131,17,8
4131,443,1
4131,331,13
4132,235,7
4132,130,13
4132,183,13
4132,241,11
4132,46,13
4133,329,9
4133,12,13
4133,215,8
4133,135,9
4133,376,0
4134,257,3
4134,153,2
4134,48,6
4134,440,7
4134,221,12
4135,383,9
4135,237,11
4135,6,11
4135,420,13
4135,260,4
4136,121,11
4136,472,13
4136,196,5
4136,105,5
4136,333,9
4137,253,12
4137,94,12
4137,256,12
4137,425,5
4137,350,13
4138,287,1
4138,241,5
4138,93,8
4138,102,8
4138,363,8
4139,422,3
4139,371,12
4139,413,12
4139,93,2
4139,491,12
4140,381,2
4140,397,2
4140,36,3
4140,415,6
4140,333,12
4141,258,13
4141,281,13
4141,75,13
4141,428,7
4141,476,9
4142,222,7
4142,253,1
4142,248,7
4142,368,7
4142,69,13
4143,292,0
4143,229,13
4143,131,13
4143,437,1
4143,365,6
4144,191,1
4144,55,12
4144,481,8
4144,332,13
4144,2,13
4145,51,9
4145,54,2
4145,158,2
4145,363,2
4145,32,8
4146,409,6
4146,197,3
4146,83,12
4146,55,12
4146,309,12
4147,470,11
4147,290,11
4147,396,9
4147,70,0
4147,497,11
4148,62,7
4148,109,3
4148,379,2
4148,23,2
4148,396,6
4149,347,7
4149,308,8
4149,490,11
4149,248,13
4149,484,11
4150,185,2
4150,134,8
4150,321,8
4150,256,12
4150,447,7
4151,57,2
4151,287,11
4151,268,13
4151,373,2
4151,246,6
4152,235,13
4152,449,6
4152,139,0
4152,260,13
4152,211,13
4153,285,4
4153,287,11
4153,229,3
4153,480,13
4153,225,13
4154,482,10
4154,7,10
4154,210,8
4154,389,12
4154,69,10
4155,218,13
4155,166,6
4155,64,13
4155,424,11
4155,194,13
4156,136,0
4156,61,0
4156,377,6
4156,155,5
4156,134,13
4157,337,4
4157,286,4
4157,434,13
4157,433,4
4157,309,7
4158,79,5
4158,168,8
4158,374,8
4158,210,8
4158,59,8
4159,412,2
4159,107,3
4159,308,7
4159,72,8
4159,175,8
4160,280,7
4160,174,7
4160,220,7
4160,448,7
4160,303,7
4161,387,10
4161,255,10
4161,150,10
4161,350,1
4161,205,9
4162,137,9
4162,146,0
4162,425,6
4162,27,0
4162,241,0
4163,198,9
4163,258,9
4163,9,13
4163,30,2
4163,262,4
4164,459,5
4164,158,7
4164,475,0
4164,39,0
4164,48,0
4165,89,10
4165,162,10
4165,228,6
4165,349,10
4165,132,10
4166,340,2
4166,374,2
4166,135,2
4166,168,2
4166,133,13
4167,79,12
4167,129,12
4167,148,12
4167,269,3
4167,134,3
4168,322,3
4168,434,2
4168,190,8
4168,235,2
4168,437,2
4169,344,2
4169,305,3
4169,214,3
4169,198,3
4169,96,6
4170,188,4
4170,385,4
4170,217,10
4170,49,4
4170,405,5
4171,368,1
4171,446,11
4171,452,11
4171,360,11
4171,81,11
4172,289,10
4172,135,10
4172,490,8
4172,406,2
4172,328,10
4173,360,11
4173,120,4
4173,99,11
4173,92,2
4173,20,3
4174,405,7
4174,193,4
4174,184,7
4174,172,7
4174,416,7
4175,57,8
4175,87,3
4175,288,8
4175,257,4
4175,372,8
4176,388,5
4176,491,3
4176,475,3
4176,42,4
4176,298,4
4177,292,8
4177,59,3
4177,394,10
4177,84,12
4177,174,8
4178,351,11
4178,355,11
4178,286,11
4178,380,2
4178,356,2
4179,173,8
4179,59,8
4179,36,5
4179,25,8
4179,176,8
4180,362,10
4180,321,4
4180,157,2
4180,99,0
4180,391,3
4181,362,3
4181,235,10
4181,412,4
4181,342,8
4181,189,5
4182,243,1
4182,307,4
4182,387,3
4182,447,4
4182,102,7
4183,307,8
4183,140,8
4183,314,8
4183,288,8
4183,458,8
4184,272,4
4184,112,4
4184,130,1
4184,249,6
4184,123,8
4185,55,13
4185,472,4
4185,75,4
4185,339,0
4185,222,7
4186,274,8
4186,328,12
4186,175,1
4186,408,4
4186,327,4
4187,358,8
4187,46,8
4187,409,0
4187,201,8
4187,223,8
4188,215,5
4188,395,5
4188,242,5
4188,428,6
4188,406,3
4189,441,6
4189,367,2
4189,112,9
4189,188,3
4189,190,4
4190,108,0
4190,197,6
4190,42,0
4190,112,0
4190,20,0
4191,102,0
4191,418,11
4191,36,1
4191,481,4
4191,241,12
4192,340,11
4192,276,4
4192,75,7
4192,71,3
4192,492,12
4193,408,4
4193,374,2
4193,332,12
4193,150,9
4193,154,6
4194,130,12
4194,341,6
4194,495,1
4194,256,12
4194,346,4
4195,202,5
4195,258,8
4195,291,8
4195,47,8
4195,19,1
4196,402,3
4196,61,12
4196,446,12
4196,333,3
4197,230,1
4197,175,1
4197,126,1
4197,104,5
4197,493,12
4198,286,12
4198,368,12
4198,373,5
4198,451,12
4198,258,12
4199,375,11
4199,212,11
4199,273,11
4199,339,2
4199,76,11
4200,473,1
4200,490,1
4200,476,5
4200,486,10
4200,104,1
4201,191,9
4201,50,8
4201,492,11
4201,87,8
4202,256,0
4202,339,11
4202,346,11
4202,51,1
4202,27,12
4203,315,2
4203,202,2
4203,200,8
4203,292,13
4203,322,11
4204,499,12
4204,381,11
4204,61,13
4204,418,1
4204,264,9
4205,102,1
4205,74,11
4205,215,1
4205,461,11
4205,53,11
4206,111,13
4206,430,13
4206,12,13
4206,357,2
4206,458,13
4207,286,6
4207,332,10
4207,78,11
4207,117,10
4207,431,13
4208,200,3
4208,171,3
4208,269,12
4208,478,3
4208,287,4
4209,21,8
4209,26,11
4209,377,4
4209,160,4
4209,109,8
4210,301,5
4210,336,2
4210,224,7
4210,244,5
4210,14,5
4211,140,4
4211,37,9
4211,399,2
4211,474,11
4211,113,10
4212,113,12
4212,25,12
4212,351,12
4212,151,12
4212,175,12
4213,5,6
4213,495,0
4213,217,0
4213,484,0
4213,368,6
4214,76,12
4214,360,1
4214,331,1
4214,28,1
4214,471,6
4215,437,9
4215,137,8
4215,104,7
4215,160,1
4215,215,1
4216,232,9
4216,58,0
4216,155,9
4216,60,6
4216,489,9
4217,377,5
4217,138,1
4217,6,1
4217,23,3
4217,413,3
4218,302,1
4218,9,13
4218,393,11
4218,337,12
4218,220,10
4219,252,0
