task,worker,answer
3946,36,0
3946,106,2
3946,103,2
3946,73,2
3947,121,2
3947,85,6
3947,71,6
3947,55,4
3947,122,6
3948,46,6
3948,113,1
3948,18,7
3948,51,1
3948,115,0
3949,47,5
3949,80,7
3949,24,9
3949,5,3
3950,28,6
3950,61,4
3950,90,7
3950,62,5
3950,81,3
3951,120,7
3951,88,7
3951,107,7
3951,139,7
3951,121,4
3952,115,0
3952,130,4
3952,86,0
3952,25,0
3953,91,6
3953,64,3
3953,126,3
3953,136,3
3953,134,3
3954,64,8
3954,69,6
3954,71,8
3954,137,1
3954,104,8
3955,80,5
3955,137,5
3955,48,0
3955,81,4
3955,9,9
3956,63,1
3956,118,8
3956,15,8
3956,88,6
3956,146,8
3957,110,2
3957,85,2
3957,21,0
3957,89,2
3957,9,2
3958,44,0
3958,148,4
3958,123,4
3958,100,4
3958,33,4
3959,104,4
3959,100,4
3959,92,4
3959,72,4
3959,69,7
3960,99,5
3960,84,5
3960,93,5
3960,2,5
3960,52,1
3961,121,4
3961,30,2
3961,102,5
3961,18,3
3961,145,5
3962,147,8
3962,124,5
3962,129,5
3962,125,5
3962,127,5
3963,29,6
3963,84,0
3963,116,0
3963,38,2
3963,111,1
3964,95,1
3964,146,1
3964,117,6
3964,79,6
3964,68,6
3965,53,1
3965,145,0
3965,64,1
3965,41,1
3965,56,1
3966,91,9
3966,103,8
3966,64,8
3966,97,8
3966,92,8
3967,78,2
3967,101,5
3967,27,2
3967,141,2
3967,23,6
3968,32,6
3968,95,6
3968,18,5
3968,142,6
3968,5,9
3969,11,5
3969,55,5
3969,37,1
3969,7,5
3969,9,6
3970,65,1
3970,75,3
3970,104,6
3970,32,1
3970,29,2
3971,148,3
3971,105,6
3971,56,6
3971,69,6
3971,118,5
3972,137,8
3972,39,8
3972,36,6
3972,98,1
3972,47,2
3973,46,3
3973,59,3
3973,111,6
3973,115,3
3973,93,1
3974,77,0
3974,13,4
3974,34,3
3974,102,6
3974,92,6
3975,137,9
3975,34,9
3975,125,9
3975,101,9
3975,121,9
3976,3,0
3976,5,0
3976,13,7
3976,62,6
3976,120,0
3977,119,9
3977,82,8
3977,149,8
3977,26,8
3978,45,3
3978,49,3
3978,89,1
3978,103,0
3978,78,3
3979,138,5
3979,118,3
3979,53,1
3979,143,1
3979,70,1
3980,139,1
3980,93,9
3980,12,1
3980,108,7
3980,116,9
3981,33,5
3981,0,0
3981,63,0
3981,37,0
3981,21,2
3982,112,9
3982,17,4
3982,48,4
3982,56,4
3982,60,4
3983,68,0
3983,59,6
3983,104,6
3983,141,6
3983,72,6
3984,115,0
3984,104,3
3984,56,5
3984,13,0
3984,125,0
3985,70,0
3985,114,1
3985,32,2
3985,112,5
3985,35,4
3986,19,8
3986,71,8
3986,13,8
3986,49,8
3986,78,8
3987,2,0
3987,105,0
3987,116,0
3987,44,6
3987,46,0
3988,33,9
3988,4,9
3988,130,6
3988,110,2
3988,47,6
3989,2,5
3989,94,5
3989,66,3
3989,141,8
3989,9,5
3990,66,6
3990,11,4
3990,44,5
3990,67,3
3990,71,4
3991,126,4
3991,56,4
3991,30,6
3991,88,5
3991,19,5
3992,93,6
3992,94,7
3992,117,2
3992,123,2
3992,97,6
3993,89,0
3993,98,0
3993,69,9
3993,81,5
3993,74,7
3994,25,3
3994,137,1
3994,115,1
3994,29,7
3994,133,4
3995,135,2
3995,78,2
3995,111,1
3995,104,2
3995,114,2
3996,10,8
3996,45,9
3996,58,0
3996,94,1
3996,0,0
3997,140,4
3997,116,5
3997,106,2
3997,23,2
3998,35,9
3998,60,6
3998,122,5
3998,55,3
3998,146,9
3999,75,9
3999,13,9
3999,80,3
3999,136,8
3999,37,9
4000,117,8
4000,95,1
4000,4,0
4000,46,1
4000,101,1
4001,142,9
4001,99,4
4001,100,4
4001,39,4
4001,7,8
4002,149,4
4002,135,4
4002,64,8
4002,127,4
4002,125,4
4003,47,8
4003,87,7
4003,81,5
4003,33,7
4003,7,7
4004,135,9
4004,91,9
4004,18,9
4004,83,9
4005,108,3
4005,111,1
4005,42,7
4005,121,8
4005,75,5
4006,8,6
4006,17,6
4006,33,5
4006,127,9
4007,53,4
4007,56,4
4007,8,8
4007,84,1
4007,3,9
4008,12,6
4008,44,4
4008,41,5
4008,3,8
4008,133,9
4009,85,3
4009,149,9
4009,92,9
4009,15,9
4009,26,9
4010,3,7
4010,93,7
4010,24,5
4010,43,6
4010,35,7
4011,95,0
4011,89,1
4011,61,4
4011,47,4
4011,23,8
4012,53,6
4012,48,6
4012,137,6
4012,106,6
4013,124,0
4013,95,0
4013,39,3
4013,72,2
4013,83,6
4014,72,4
4014,117,6
4014,27,9
4014,100,6
4014,94,4
4015,38,5
4015,134,1
4015,37,6
4015,27,1
4015,6,1
4016,70,5
4016,17,5
4016,147,1
4016,26,5
4016,32,4
4017,6,6
4017,143,3
4017,32,8
4017,24,0
4017,14,0
4018,53,7
4018,145,7
4018,30,7
4018,121,9
4018,137,7
4019,72,3
4019,98,7
4019,138,3
4019,23,3
4019,3,3
4020,27,0
4020,18,0
4020,127,0
4020,93,2
4020,147,0
4021,109,5
4021,1,3
4021,31,7
4021,56,4
4021,38,5
4022,85,1
4022,6,5
4022,66,2
4022,54,5
4023,143,1
4023,59,4
4023,56,2
4023,132,2
4023,60,8
4024,13,6
4024,15,3
4024,143,7
4024,95,3
4024,27,3
4025,129,9
4025,12,3
4025,108,3
4025,118,3
4025,46,5
4026,103,9
4026,12,9
4026,36,3
4026,80,7
4026,142,9
4027,69,7
4027,73,4
4027,57,0
4027,50,9
4027,24,7
4028,63,7
4028,147,0
4028,59,6
4028,80,7
4028,7,9
4029,15,9
4029,28,4
4029,70,8
4029,14,8
4029,54,3
4030,139,5
4030,88,1
4030,20,4
4030,149,6
4030,129,2
4031,83,9
4031,100,5
4031,4,5
4031,119,5
4031,38,2
4032,44,4
4032,116,7
4032,94,4
4032,57,7
4032,13,7
4033,7,3
4033,82,7
4033,113,7
4033,130,8
4033,70,4
4034,9,2
4034,67,3
4034,85,3
4034,43,6
4034,112,6
4035,96,0
4035,143,9
4035,72,8
4035,149,1
4035,70,2
4036,67,1
4036,109,5
4036,86,9
4036,140,0
4036,9,5
4037,135,8
4037,127,0
4037,75,3
4037,149,3
4037,50,3
4038,5,4
4038,17,9
4038,77,4
4038,27,4
4038,9,4
4039,105,6
4039,148,2
4039,77,2
4039,98,7
4039,45,2
4040,134,9
4040,82,7
4040,11,9
4040,25,7
4041,116,8
4041,67,1
4041,146,1
4041,128,8
4041,127,3
4042,57,9
4042,81,7
4042,112,2
4042,25,7
4042,18,7
4043,107,8
4043,64,8
4043,75,8
4043,43,8
4043,140,3
4044,51,2
4044,11,3
4044,81,8
4044,39,7
4044,108,5
4045,137,5
4045,129,5
4045,96,5
4045,119,5
4045,110,8
4046,111,0
4046,69,2
4046,14,0
4046,9,0
4047,108,1
4047,89,8
4047,105,8
4047,15,3
4047,58,8
4048,112,9
4048,107,9
4048,24,9
4048,119,8
4048,90,9
4049,10,2
4049,149,7
4049,78,7
4049,129,5
4049,21,4
4050,114,0
4050,95,0
4050,125,0
4050,77,0
4050,111,0
4051,24,4
4051,89,4
4051,148,4
4051,127,4
4052,65,3
4052,120,5
4052,97,5
4052,59,5
4053,16,6
4053,115,2
4053,93,1
4053,21,1
4053,77,6
4054,77,9
4054,10,9
4054,12,6
4054,123,9
4054,14,3
4055,90,9
4055,107,5
4055,14,7
4055,117,9
4056,76,0
4056,73,0
4056,147,0
4056,95,0
4056,55,0
4057,105,5
4057,143,3
4057,103,8
4057,22,3
4057,21,0
4058,62,9
4058,21,9
4058,3,3
4058,97,4
4058,136,3
4059,47,2
4059,33,5
4059,8,9
4059,12,2
4059,74,9
4060,31,8
4060,92,4
4060,15,0
4060,118,4
4060,23,2
4061,93,9
4061,115,9
4061,124,9
4061,90,9
4061,77,9
4062,130,7
4062,61,1
4062,31,6
4062,64,6
4062,121,1
4063,107,9
4063,21,1
4063,105,5
4063,92,9
4063,22,0
4064,61,3
4064,48,3
4064,76,3
4064,82,3
4064,14,7
4065,58,4
4065,99,4
4065,49,4
4065,110,4
4065,2,4
4066,69,3
4066,65,3
4066,73,5
4066,55,3
4066,36,3
4067,21,7
4067,126,7
4067,13,5
4067,115,7
4067,129,7
4068,100,9
4068,11,2
4068,59,9
4068,64,9
4068,95,9
4069,67,2
4069,136,2
4069,96,8
4069,3,2
4069,119,5
4070,88,9
4070,134,4
4070,29,6
4070,73,9
4070,0,4
4071,131,8
4071,104,1
4071,31,2
4071,95,2
4071,49,2
4072,92,8
4072,104,7
4072,110,4
4072,11,2
4072,143,5
4073,48,7
4073,11,6
4073,148,5
4073,34,4
4073,24,4
4074,24,3
4074,27,3
4074,60,2
4074,49,3
4074,23,4
4075,115,4
4075,48,1
4075,133,0
4075,9,0
4075,50,0
4076,26,3
4076,34,6
4076,2,3
4076,127,1
4076,91,2
4077,140,8
4077,70,8
4077,30,8
4077,129,5
4077,143,3
4078,38,9
4078,132,9
4078,146,9
4078,44,5
4078,9,4
4079,98,0
4079,135,1
4079,66,8
4079,59,5
4079,104,3
4080,82,9
4080,54,0
4080,43,0
4080,99,7
4080,7,5
4081,125,5
4081,131,5
4081,141,0
4081,25,1
4081,0,9
4082,19,5
4082,51,4
4082,34,7
4082,125,4
4082,1,7
4083,71,1
4083,142,2
4083,137,4
4083,85,7
4083,100,7
4084,117,7
4084,15,2
4084,32,8
4084,45,2
4084,97,7
4085,79,5
4085,127,8
4085,10,3
4085,123,1
4085,99,5
4086,115,4
4086,88,2
4086,142,4
4086,127,0
4086,99,2
4087,69,4
4087,68,4
4087,111,7
4087,92,4
4087,11,9
4088,37,6
4088,19,5
4088,30,9
4088,118,3
4089,108,0
4089,69,0
4089,144,0
4089,27,0
4089,121,0
4090,70,8
4090,78,8
4090,80,8
4090,113,8
4090,133,8
4091,82,4
4091,12,2
4091,48,2
4091,84,2
4091,122,2
4092,57,3
4092,103,9
4092,97,3
4092,4,3
4092,115,4
4093,1,2
4093,102,2
4093,130,2
4093,117,5
4093,79,2
4094,28,0
4094,27,5
4094,144,5
4094,80,2
4094,50,3
4095,12,1
4095,94,9
4095,125,1
4095,148,1
4095,131,8
4096,53,3
4096,88,5
4096,71,3
4096,66,3
4096,80,8
4097,138,0
4097,48,0
4097,2,1
4097,81,1
4097,38,2
4098,38,3
4098,11,5
4098,76,7
4098,82,3
4098,8,5
4099,131,8
4099,109,4
4099,30,1
4099,111,6
4100,103,9
4100,115,9
4100,99,9
4100,113,9
4100,52,3
4101,69,5
4101,67,3
4101,49,3
4101,80,8
4101,141,2
4102,146,4
4102,50,3
4102,103,4
4102,92,2
4102,126,4
4103,96,1
4103,141,1
4103,116,0
4103,48,1
4103,43,1
4104,149,4
4104,8,4
4104,122,6
4104,124,4
4104,82,4
4105,46,9
4105,2,9
4105,75,6
4105,42,9
4105,52,1
4106,131,2
4106,88,0
4106,22,0
4106,104,7
4106,98,7
4107,14,4
4107,17,1
4107,96,3
4107,46,6
4107,87,8
4108,103,5
4108,106,0
4108,134,8
4108,2,4
4108,20,5
4109,83,3
4109,100,9
4109,38,5
4109,32,3
4109,29,0
4110,24,1
4110,28,8
4110,71,7
4110,65,3
4110,62,1
4111,10,1
4111,77,5
4111,125,5
4111,64,5
4111,69,5
4112,61,6
4112,76,8
4112,94,8
4112,107,8
4112,1,8
4113,131,5
4113,139,9
4113,9,5
4113,69,8
4113,48,6
4114,71,0
4114,44,0
4114,87,0
4114,30,0
4114,2,6
4115,79,2
4115,20,5
4115,63,1
4115,76,7
4116,16,2
4116,68,2
4116,66,0
4116,79,2
4117,106,6
4117,52,7
4117,53,9
4117,81,9
4117,126,9
4118,38,2
4118,74,2
4118,69,9
4118,140,8
4118,137,2
4119,37,1
4119,30,3
4119,0,5
4119,89,1
4119,82,1
4120,52,1
4120,129,3
4120,83,1
4120,80,1
4120,111,1
4121,128,1
4121,17,5
4121,46,1
4121,83,6
4121,47,2
4122,48,0
4122,57,7
4122,38,7
4122,112,2
4122,74,7
4123,77,6
4123,45,6
4123,149,6
4123,109,6
4123,74,6
4124,94,7
4124,111,0
4124,68,2
4124,124,0
4124,137,5
4125,77,8
4125,144,2
4125,14,8
4125,71,8
4125,11,3
4126,8,4
4126,29,6
4126,90,7
4126,97,0
4126,2,5
4127,109,9
4127,99,9
4127,69,2
4127,25,6
4127,63,2
4128,13,0
4128,17,1
4128,52,1
4128,81,6
4128,120,1
4129,77,2
4129,48,2
4129,33,4
4129,12,8
4130,1,8
4130,87,8
4130,71,3
4130,133,8
4130,102,8
4131,27,0
4131,6,2
4131,131,2
4131,51,1
4131,134,0
4132,121,4
4132,122,0
4132,142,4
4132,68,0
4132,97,0
4133,60,6
4133,125,9
4133,19,5
4133,29,9
4133,76,9
4134,95,7
4134,138,4
4134,125,9
4134,9,7
4134,55,7
4135,111,9
4135,148,1
4135,92,9
4135,81,9
4135,49,7
4136,10,7
4136,115,1
4136,7,0
4136,113,3
4136,54,5
4137,33,1
4137,31,2
4137,73,0
4137,29,6
4137,25,9
4138,20,0
4138,144,0
4138,132,1
4138,23,0
4138,61,3
4139,146,6
4139,106,3
4139,5,3
4139,140,2
4139,127,3
4140,104,1
4140,65,6
4140,111,5
4140,127,6
4140,39,6
4141,38,7
4141,79,7
4141,109,4
4141,66,5
4141,138,8
4142,149,4
4142,34,4
4142,99,9
4142,77,4
4142,51,2
4143,148,7
4143,63,6
4143,64,7
4143,1,7
4143,72,7
4144,42,0
4144,46,6
4144,79,0
4144,45,1
4144,35,5
4145,95,9
4145,141,9
4145,139,4
4145,106,3
4146,60,0
4146,100,7
4146,36,7
4146,74,7
4146,144,0
4147,87,0
4147,50,7
4147,90,9
4147,8,8
4147,120,5
4148,55,0
4148,46,2
4148,22,0
4148,68,2
4148,87,0
4149,54,7
4149,92,1
4149,133,1
4149,61,8
4149,20,1
4150,130,0
4150,60,1
4150,2,0
4150,4,0
4151,92,2
4151,63,4
4151,76,2
4151,135,2
4151,117,1
4152,5,0
4152,28,5
4152,139,5
4152,19,5
4152,128,5
4153,22,7
4153,38,5
4153,25,5
4153,121,4
4153,23,4
4154,134,7
4154,9,7
4154,107,7
4154,148,7
4154,96,1
4155,5,9
4155,4,7
4155,119,4
4155,35,6
4155,22,4
4156,5,1
4156,141,8
4156,105,8
4156,96,1
4156,100,1
4157,41,5
4157,16,5
4157,18,9
4157,3,4
4157,78,8
4158,92,4
4158,72,3
4158,30,8
4158,37,2
4158,86,6
4159,33,2
4159,84,7
4159,21,6
4159,105,2
4159,58,5
4160,32,2
4160,144,4
4160,65,4
4160,53,0
4160,76,8
4161,125,9
4161,20,5
4161,140,9
4161,101,1
4161,60,2
4162,104,9
4162,147,5
4162,120,8
4162,111,4
4162,23,6
4163,93,6
4163,99,5
4163,1,4
4163,31,7
4163,37,5
4164,28,9
4164,48,3
4164,146,3
4164,114,1
4164,44,8
4165,19,5
4165,17,1
4165,43,7
4165,117,4
4165,64,7
4166,143,9
4166,53,9
4166,134,1
4166,20,9
4166,35,1
4167,17,8
4167,135,8
4167,60,4
4167,72,2
4167,84,9
4168,131,6
4168,104,9
4168,48,5
4168,145,4
4168,111,3
4169,29,6
4169,54,3
4169,120,6
4169,67,6
4169,39,3
4170,122,8
4170,10,8
4170,94,4
4170,48,8
4170,118,8
4171,54,3
4171,101,2
4171,63,2
4171,62,4
4171,109,3
4172,20,9
4172,110,5
4172,95,5
4172,111,1
4172,73,2
4173,6,2
4173,140,0
4173,125,2
4173,57,2
4173,82,2
4174,121,1
4174,9,1
4174,138,1
4174,94,7
4174,38,2
4175,63,9
4175,127,6
4175,79,6
4175,125,5
4175,68,6
4176,78,2
4176,139,2
4176,125,2
4176,141,5
4176,77,2
4177,110,0
4177,92,3
4177,74,0
4177,94,2
4177,95,3
4178,111,1
4178,20,1
4178,122,1
4178,59,7
4178,57,1
4179,55,9
4179,3,9
4179,30,9
4179,84,5
4179,130,2
4180,55,6
4180,83,3
4180,9,0
4180,84,0
4180,41,2
4181,11,2
4181,142,2
4181,9,2
4181,36,4
4181,3,2
4182,18,3
4182,126,9
4182,114,9
4182,60,7
4182,99,7
4183,34,0
4183,38,6
4183,122,6
4183,109,6
4183,46,6
4184,137,2
4184,14,4
4184,56,5
4184,15,7
4184,99,0
4185,43,0
4185,101,0
4185,98,1
4185,124,0
4185,28,9
4186,22,4
4186,44,1
4186,16,8
4186,19,4
4186,140,5
4187,28,5
4187,37,2
4187,26,5
4187,140,5
4187,6,5
4188,15,4
4188,4,6
4188,2,8
4188,85,9
4188,80,4
4189,3,2
4189,58,3
4189,76,1
4189,88,4
4190,68,1
4190,103,6
4190,12,6
4190,102,6
4190,31,1
4191,137,7
4191,56,7
4191,78,7
4191,12,7
4191,145,1
4192,38,0
4192,132,6
4192,140,4
4192,45,0
4192,48,0
4193,41,0
4193,19,8
4193,69,2
4193,81,7
4193,70,8
4194,62,2
4194,97,2
4194,147,8
4194,21,6
4194,79,2
4195,4,2
4195,116,9
4195,87,9
4195,111,9
4195,131,5
4196,136,2
4196,47,3
4196,38,5
4196,125,3
4196,30,3
4197,25,5
4197,127,9
4197,100,2
4197,5,2
4197,140,9
4198,62,2
4198,134,1
4198,102,4
4198,60,1
4199,148,7
4199,10,5
4199,43,3
4199,142,0
4199,127,3
4200,69,6
4200,70,3
4200,100,6
4200,39,6
4200,53,6
4201,141,7
4201,114,3
4201,1,2
4201,131,3
4201,78,3
4202,146,7
4202,148,8
4202,54,9
4202,125,9
4202,84,4
4203,109,5
4203,139,8
4203,147,1
4203,145,9
4203,9,7
4204,101,4
4204,127,6
4204,81,9
4204,39,3
4204,118,9
4205,120,3
4205,138,9
4205,122,9
4205,62,3
4205,28,9
4206,141,0
4206,34,9
4206,85,8
4206,46,5
4206,76,5
4207,21,3
4207,126,3
4207,141,5
4207,6,6
4207,78,3
4208,129,8
4208,4,6
4208,97,8
4208,105,0
4208,125,8
4209,63,7
4209,76,7
4209,93,1
4209,57,2
4209,25,8
4210,56,8
4210,91,9
4210,23,8
4210,50,1
4210,86,1
4211,74,0
4211,82,9
4211,1,3
4211,15,8
4211,65,3
4212,113,9
4212,12,9
4212,52,9
4212,72,5
4212,75,9
4213,102,2
4213,62,9
4213,138,3
4213,94,0
4213,6,9
4214,8,6
4214,129,6
4214,78,6
4214,62,1
4214,72,6
4215,20,3
4215,90,3
4215,109,3
4215,115,5
4215,35,4
4216,67,3
4216,104,6
4216,82,5
4216,126,8
4216,129,2
4217,116,2
4217,2,8
4217,14,9
4217,145,3
4217,61,3
4218,124,6
4218,27,0
4218,109,4
4218,137,0
4218,81,0
4219,39,2
4219,142,8
4219,70,0
4219,26,8
4219,68,7
4220,16,2
4220,57,1
4220,126,5
4220,22,0
4220,108,8
4221,77,6
4221,45,6
4221,4,6
4221,6,6
4221,115,6
4222,113,5
4222,31,4
4222,89,5
4222,57,4
4222,101,4
4223,32,4
4223,89,1
4223,15,7
4223,38,5
4223,35,5
4224,53,7
4224,144,6
4224,145,9
4224,100,7
4224,59,2
4225,84,0
4225,144,0
4225,118,4
4225,58,0
4225,90,7
4226,121,9
4226,44,1
4226,17,2
4226,76,9
4226,140,1
4227,61,1
4227,20,1
4227,106,5
4227,94,7
4227,54,0
4228,93,6
4228,34,6
4228,149,4
4228,97,8
4228,94,4
4229,5,4
4229,82,1
4229,4,4
4229,54,4
4229,2,7
4230,22,8
4230,119,0
4230,17,0
4230,67,0
4230,70,7
4231,53,4
4231,19,7
4231,9,7
4231,24,6
4231,98,0
4232,138,5
4232,55,1
4232,48,4
4232,94,1
4232,60,1
4233,123,2
4233,126,7
4233,13,2
4233,129,2
4233,46,7
4234,110,1
4234,43,1
4234,34,3
4234,20,1
4234,16,3
4235,74,9
4235,113,4
4235,106,9
4235,37,9
4235,1,9
4236,99,6
4236,36,8
4236,77,8
4236,4,8
4236,1,4
4237,4,6
4237,94,9
4237,141,1
4237,148,6
4237,144,6
4238,96,1
4238,17,0
4238,60,1
4238,91,8
4238,121,3
4239,12,2
4239,93,4
4239,137,1
4239,90,2
4239,60,3
4240,26,6
4240,66,3
4240,111,8
4240,114,2
4240,12,6
4241,29,2
4241,59,5
4241,144,9
4241,136,5
4241,60,5
4242,137,2
4242,18,4
4242,144,9
4242,125,1
4242,146,1
4243,18,1
4243,16,7
4243,38,0
4243,117,0
4243,82,3
4244,114,1
4244,27,0
4244,58,0
4244,44,1
4244,119,9
4245,91,3
4245,135,3
4245,20,3
4245,83,3
4245,45,3
4246,74,8
4246,121,1
4246,100,1
4246,64,0
4246,86,1
4247,56,2
4247,128,0
4247,84,2
4247,105,8
4247,1,2
4248,5,2
4248,135,1
4248,71,8
4248,132,8
4248,147,3
4249,26,4
4249,116,0
4249,142,0
4249,58,4
4249,148,3
4250,141,8
4250,59,3
4250,5,1
4250,98,3
4250,125,4
4251,115,9
4251,27,1
4251,54,1
4251,121,1
4251,112,5
4252,142,9
4252,127,3
4252,16,3
4252,132,3
4252,10,3
4253,120,2
4253,27,9
4253,20,2
4253,113,2
4253,25,8
4254,116,8
4254,25,2
4254,95,2
4254,8,7
4254,107,2
4255,16,7
4255,91,4
4255,33,7
4255,49,1
4255,101,1
4256,140,8
4256,147,8
4256,6,8
4256,7,1
4256,144,0
4257,104,1
4257,136,2
4257,71,2
4257,31,2
4257,39,6
4258,9,2
4258,64,2
4258,145,2
4258,83,2
4258,130,8
4259,10,3
4259,28,0
4259,96,9
4259,98,2
4259,82,5
4260,63,5
4260,143,3
4260,116,5
4260,48,3
4260,21,7
4261,57,8
4261,12,8
4261,5,8
4261,56,8
4261,55,3
4262,63,8
4262,135,2
4262,132,8
4262,39,3
4262,13,1
4263,119,5
4263,41,0
4263,36,2
4263,29,9
4264,49,3
4264,102,0
4264,61,4
4264,136,0
4264,132,8
4265,103,8
4265,41,5
4265,85,8
4265,139,8
4265,78,8
4266,70,5
4266,136,8
4266,16,4
4266,121,0
4266,45,3
4267,73,9
4267,141,8
4267,80,1
4267,79,9
4267,21,9
4268,58,0
4268,106,3
4268,16,9
4268,10,8
4268,121,3
4269,79,5
4269,86,5
4269,111,4
4269,93,1
4269,132,9
4270,116,1
4270,95,1
4270,131,5
4270,10,1
4270,6,9
4271,76,7
4271,112,6
4271,109,7
4271,67,3
4271,27,4
4272,39,7
4272,50,7
4272,137,7
4272,142,8
4272,31,0
4273,4,1
4273,94,3
4273,20,3
4273,99,3
4273,18,3
4274,21,9
4274,107,7
4274,116,7
4274,92,0
4274,41,7
4275,3,4
4275,12,2
4275,76,7
4275,143,5
4275,73,5
4276,96,0
4276,90,2
4276,39,7
4276,81,7
4276,137,6
4277,127,8
4277,5,8
4277,59,4
4277,54,8
4277,106,2
4278,30,6
4278,78,6
4278,36,2
4278,38,6
4278,43,8
4279,82,3
4279,40,5
4279,29,0
4279,137,3
4279,36,6
4280,116,0
4280,5,0
4280,119,0
4280,12,6
4280,91,4
4281,100,3
4281,0,0
4281,117,1
4281,149,0
4281,53,7
4282,109,0
4282,84,5
4282,57,4
4282,64,0
4282,42,4
4283,109,2
4283,124,5
4283,12,7
4283,91,5
4283,81,5
4284,29,0
4284,89,0
4284,19,0
4284,72,6
4284,54,0
4285,110,0
4285,57,3
4285,128,7
4285,10,7
4285,70,4
4286,98,1
4286,8,2
4286,72,6
4286,123,1
4286,67,9
4287,114,9
4287,23,1
4287,132,9
4287,4,9
4288,83,0
4288,55,6
4288,15,7
4288,137,9
4288,136,0
4289,70,1
4289,139,0
4289,107,1
4289,109,8
4289,27,1
4290,124,7
4290,51,0
4290,106,6
4290,119,6
4290,107,7
4291,26,3
4291,96,9
4291,137,1
4291,69,3
4292,141,6
4292,86,2
4292,76,6
4292,113,5
4292,51,8
4293,62,9
4293,13,9
4293,32,9
4293,50,6
4293,106,1
4294,121,3
4294,31,7
4294,127,8
4294,145,3
4294,71,9
4295,38,5
4295,82,1
4295,6,0
4295,137,1
4295,130,6
4296,8,9
4296,108,2
4296,16,9
4296,111,8
4296,42,0
4297,138,5
4297,9,0
4297,130,0
4297,33,5
4297,74,0
4298,66,5
4298,42,7
4298,44,5
4298,1,5
4298,54,5
4299,93,2
4299,62,9
4299,78,7
4299,1,7
4299,33,7
4300,37,8
4300,147,2
4300,15,6
4300,119,0
4300,30,2
4301,142,1
4301,59,0
4301,72,1
4301,96,1
4301,38,6
4302,126,6
4302,119,7
4302,112,9
4302,147,4
4302,15,4
4303,13,2
4303,106,9
4303,34,4
4303,31,8
4303,24,9
4304,141,7
4304,100,9
4304,145,9
4304,136,9
4304,28,9
4305,26,2
4305,86,2
4305,84,4
4305,5,5
4305,13,2
4306,18,5
4306,9,5
4306,29,5
4306,86,5
4306,39,5
4307,49,8
4307,2,8
4307,92,8
4307,138,8
4307,6,8
4308,1,2
4308,32,8
4308,65,8
4308,17,0
4308,108,8
4309,30,9
4309,46,3
4309,57,3
4309,106,3
4310,100,8
4310,28,0
4310,3,2
4310,70,4
4310,87,0
4311,30,1
4311,124,2
4311,5,5
4311,147,1
4311,15,6
4312,3,4
4312,65,4
4312,34,2
4312,148,4
4312,128,4
4313,26,0
4313,30,5
4313,125,0
4313,18,0
4314,27,6
4314,37,7
4314,1,6
4314,104,3
4314,86,4
4315,68,4
4315,3,4
4315,24,4
4315,86,4
4315,79,4
4316,23,4
4316,93,9
4316,29,4
4316,101,9
4316,59,7
4317,35,1
4317,145,8
4317,29,8
4317,93,4
4317,3,4
4318,4,4
4318,25,4
4318,6,6
4318,39,7
4318,101,9
4319,61,3
4319,2,6
4319,11,1
4319,48,6
4320,96,9
4320,59,8
4320,40,9
4320,74,2
4320,88,0
4321,83,0
4321,84,3
4321,6,1
4321,60,0
4321,7,4
4322,23,0
4322,134,7
4322,85,4
4322,61,4
4323,18,9
4323,49,5
4323,66,4
4323,70,8
4324,95,0
4324,128,8
4324,23,1
4324,12,8
4324,16,0
4325,41,4
4325,92,6
4325,22,8
4325,123,1
4325,108,0
4326,124,5
4326,5,5
4326,41,5
4326,3,5
4327,135,1
4327,74,1
4327,125,9
4327,127,2
4327,89,9
4328,46,0
4328,31,3
4328,57,0
4328,80,0
4328,116,0
4329,5,5
4329,34,5
4329,90,1
4329,33,5
4329,18,6
4330,119,1
4330,32,5
4330,99,1
4330,53,1
4330,143,1
4331,148,3
4331,141,9
4331,2,7
4331,43,0
4331,31,6
4332,70,7
4332,26,7
4332,104,1
4332,127,7
4332,68,7
4333,122,6
4333,105,6
4333,65,6
4333,38,6
4333,109,8
4334,40,9
4334,71,7
4334,89,2
4334,83,5
4334,118,9
4335,96,4
4335,77,5
4335,16,5
4335,59,5
4335,76,5
4336,18,2
4336,50,4
4336,117,4
4336,13,4
4336,148,9
4337,136,2
4337,94,2
4337,119,8
4337,137,3
4337,115,2
4338,92,6
4338,89,8
4338,3,8
4338,49,3
4338,98,6
4339,40,6
4339,75,6
4339,96,7
4339,59,5
4340,142,2
4340,84,9
4340,110,9
4340,144,9
4340,39,9
4341,123,1
4341,20,7
4341,127,3
4341,112,3
4341,104,3
4342,124,9
4342,131,2
4342,10,1
4342,96,8
4342,17,4
4343,120,7
4343,23,9
4343,100,0
4343,76,0
4343,103,0
4344,114,4
4344,148,5
4344,102,4
4344,95,4
4344,65,4
4345,117,9
4345,140,2
4345,60,3
4345,112,8
4345,30,3
4346,3,2
4346,54,2
4346,86,8
4346,1,5
4347,108,3
4347,38,1
4347,41,1
4347,27,3
4347,28,3
4348,9,1
4348,113,8
4348,107,1
4348,143,1
4348,17,1
4349,70,4
4349,98,3
4349,41,6
4349,81,0
4349,37,9
4350,45,6
4350,65,7
4350,121,5
4350,114,1
4350,1,5
4351,15,1
4351,96,1
4351,70,1
4351,12,1
4351,27,1
4352,15,3
4352,10,4
