task,worker,answer
3965,364,1
3965,18,4
3965,497,7
3966,474,7
3966,380,7
3966,208,10
3966,204,5
3966,177,10
3967,485,0
3967,191,7
3967,40,2
3967,216,7
3967,460,7
3968,7,4
3968,237,9
3968,104,2
3968,415,9
3968,282,9
3969,33,4
3969,200,7
3969,268,10
3969,321,2
3969,139,7
3970,470,8
3970,152,7
3970,326,3
3970,141,7
3970,36,2
3971,313,0
3971,12,5
3971,473,8
3971,82,4
3971,289,5
3972,112,9
3972,47,11
3972,106,6
3972,438,11
3972,86,1
3973,36,5
3973,414,5
3973,33,3
3973,498,5
3973,456,5
3974,284,6
3974,266,5
3974,318,4
3974,314,6
3974,159,6
3975,203,2
3975,172,2
3975,119,2
3975,271,2
3975,320,2
3976,208,3
3976,440,3
3976,430,7
3976,218,3
3976,482,8
3977,57,3
3977,90,8
3977,65,8
3977,210,5
3977,206,1
3978,171,1
3978,267,1
3978,243,1
3978,255,1
3978,21,0
3979,92,2
3979,300,10
3979,337,1
3979,94,6
3979,403,8
3980,209,0
3980,140,11
3980,298,8
3980,183,11
3980,390,8
3981,180,10
3981,400,6
3981,336,10
3981,438,10
3981,268,5
3982,332,7
3982,45,8
3982,127,0
3982,87,2
3982,66,8
3983,78,4
3983,99,0
3983,426,5
3983,165,5
3983,72,5
3984,295,2
3984,52,7
3984,499,3
3984,208,11
3984,24,11
3985,273,10
3985,117,1
3985,20,7
3985,480,6
3985,87,8
3986,25,4
3986,159,8
3986,148,4
3986,343,4
3986,494,7
3987,187,2
3987,314,4
3987,246,3
3987,73,4
3987,395,4
3988,27,5
3988,345,6
3988,66,5
3988,137,7
3989,221,6
3989,69,9
3989,491,10
3989,486,2
3989,54,5
3990,240,5
3990,222,9
3990,110,5
3990,379,9
3990,481,6
3991,82,10
3991,42,10
3991,246,10
3991,425,8
3991,233,7
3992,163,3
3992,268,3
3992,377,9
3992,276,8
3992,401,3
3993,5,9
3993,369,9
3993,31,9
3993,442,3
3994,95,1
3994,272,9
3994,361,5
3994,147,2
3994,169,4
3995,104,7
3995,81,7
3995,280,5
3995,285,9
3995,126,7
3996,13,3
3996,306,3
3996,191,3
3996,152,1
3996,293,11
3997,210,0
3997,374,2
3997,49,10
3997,327,10
3997,137,9
3998,94,10
3998,253,6
3998,181,6
3998,142,1
3998,317,6
3999,374,4
3999,476,4
3999,315,4
3999,12,4
3999,113,11
4000,51,2
4000,455,5
4000,45,2
4000,232,9
4000,196,7
4001,247,10
4001,1,1
4001,221,3
4001,449,1
4001,120,2
4002,212,5
4002,480,10
4002,108,5
4002,107,5
4002,268,0
4003,279,10
4003,453,10
4003,214,6
4003,356,1
4003,284,2
4004,21,11
4004,331,11
4004,474,11
4004,290,0
4004,268,8
4005,24,5
4005,236,3
4005,252,11
4005,250,3
4005,340,11
4006,129,3
4006,81,4
4006,126,4
4006,397,4
4006,40,4
4007,271,9
4007,361,10
4007,48,9
4007,68,11
4007,336,11
4008,34,6
4008,224,5
4008,439,5
4008,407,5
4009,196,0
4009,386,2
4009,42,6
4009,360,9
4009,82,0
4010,53,11
4010,119,8
4010,247,8
4010,434,8
4010,94,9
4011,43,11
4011,152,11
4011,498,10
4011,354,9
4011,388,11
4012,79,8
4012,285,2
4012,169,11
4012,190,3
4012,114,1
4013,257,8
4013,375,8
4013,278,8
4013,7,8
4013,483,0
4014,36,10
4014,280,5
4014,157,5
4014,442,5
4014,454,5
4015,413,3
4015,103,8
4015,65,3
4015,200,1
4015,321,10
4016,190,0
4016,242,0
4016,225,8
4016,329,10
4016,348,0
4017,37,2
4017,405,2
4017,368,2
4017,349,9
4017,151,2
4018,195,6
4018,185,7
4018,183,7
4018,231,7
4019,336,6
4019,305,5
4019,32,5
4019,307,5
4019,53,3
4020,90,6
4020,480,11
4020,190,10
4020,492,6
4020,268,8
4021,6,5
4021,311,8
4021,339,7
4021,377,11
4021,50,10
4022,168,9
4022,230,5
4022,96,4
4022,115,7
4022,381,5
4023,340,10
4023,449,10
4023,455,6
4023,246,6
4023,466,5
4024,150,11
4024,247,3
4024,74,6
4024,353,6
4024,112,8
4025,241,5
4025,15,3
4025,278,6
4025,375,7
4025,207,0
4026,461,2
4026,321,8
4026,135,7
4026,458,2
4026,199,0
4027,32,9
4027,145,8
4027,35,6
4027,137,2
4027,359,0
4028,348,4
4028,488,0
4028,127,8
4028,118,1
4028,394,4
4029,453,1
4029,232,2
4029,117,2
4029,364,2
4029,257,7
4030,177,5
4030,190,11
4030,93,3
4030,434,7
4030,256,3
4031,360,9
4031,259,7
4031,145,0
4031,425,9
4031,96,3
4032,149,11
4032,68,0
4032,317,4
4032,377,5
4032,396,5
4033,161,9
4033,181,8
4033,30,10
4033,5,5
4033,296,5
4034,381,9
4034,19,9
4034,251,9
4034,439,9
4034,368,10
4035,313,3
4035,139,1
4035,481,10
4035,474,7
4035,242,7
4036,421,11
4036,433,0
4036,399,9
4036,29,3
4036,132,9
4037,39,8
4037,68,7
4037,5,5
4037,120,7
4037,12,11
4038,142,11
4038,131,11
4038,424,3
4038,315,11
4038,233,7
4039,192,9
4039,162,9
4039,183,9
4039,273,6
4039,175,6
4040,212,7
4040,303,1
4040,93,1
4040,214,4
4041,344,3
4041,107,3
4041,102,0
4041,482,10
4041,140,11
4042,321,8
4042,55,11
4042,143,9
4042,119,11
4042,173,10
4043,421,5
4043,473,4
4043,49,9
4043,58,4
4043,161,4
4044,77,4
4044,104,4
4044,359,9
4044,48,4
4044,205,10
4045,134,7
4045,104,3
4045,171,10
4045,471,3
4045,111,9
4046,467,4
4046,214,11
4046,164,7
4046,400,10
4046,206,8
4047,360,0
4047,437,4
4047,25,4
4047,244,4
4047,460,8
4048,92,0
4048,149,8
4048,297,8
4048,79,8
4048,90,10
4049,112,6
4049,467,9
4049,389,6
4049,382,6
4050,451,7
4050,55,8
4050,398,6
4050,457,7
4050,253,7
4051,213,6
4051,301,9
4051,405,0
4051,349,11
4051,188,0
4052,471,10
4052,493,10
4052,179,10
4052,106,10
4052,391,9
4053,88,9
4053,487,8
4053,383,2
4053,342,7
4053,380,2
4054,277,5
4054,285,3
4054,204,8
4054,157,3
4054,301,3
4055,78,4
4055,422,7
4055,138,5
4055,86,1
4055,239,3
4056,402,5
4056,355,5
4056,231,2
4056,324,10
4056,252,7
4057,127,1
4057,191,5
4057,411,1
4057,133,1
4057,486,7
4058,204,3
4058,240,5
4058,143,8
4058,251,3
4058,255,9
4059,53,1
4059,152,11
4059,292,11
4059,466,9
4059,496,7
4060,332,11
4060,234,11
4060,112,3
4060,163,3
4060,60,3
4061,12,10
4061,351,11
4061,248,10
4061,364,0
4061,257,9
4062,344,10
4062,419,0
4062,395,5
4062,413,2
4062,34,5
4063,200,3
4063,321,2
4063,89,3
4063,387,2
4063,187,10
4064,63,3
4064,433,3
4064,296,1
4064,195,0
4064,101,0
4065,233,7
4065,61,9
4065,245,4
4065,111,2
4065,140,4
4066,114,2
4066,276,9
4066,419,1
4066,262,4
4066,469,9
4067,230,9
4067,216,3
4067,63,10
4067,235,0
4067,465,0
4068,455,0
4068,103,1
4068,267,1
4068,358,1
4068,395,1
4069,148,11
4069,333,11
4069,200,11
4069,434,3
4069,370,5
4070,243,2
4070,137,7
4070,90,8
4070,496,8
4070,194,8
4071,68,9
4071,270,7
4071,341,7
4071,240,2
4071,439,0
4072,50,11
4072,379,4
4072,248,11
4072,104,11
4072,99,2
4073,296,8
4073,54,6
4073,421,6
4073,416,11
4073,143,1
4074,477,5
4074,101,9
4074,472,1
4074,223,10
4074,10,8
4075,209,7
4075,263,8
4075,385,10
4075,141,5
4075,316,1
4076,466,5
4076,118,7
4076,272,7
4076,431,7
4076,166,9
4077,114,0
4077,234,4
4077,0,1
4077,159,6
4077,329,3
4078,147,9
4078,319,5
4078,216,2
4078,190,0
4078,387,7
4079,319,1
4079,141,10
4079,85,1
4079,398,5
4079,449,11
4080,84,2
4080,387,6
4080,368,3
4080,427,2
4080,142,2
4081,41,1
4081,54,5
4081,282,5
4081,221,5
4081,76,5
4082,235,9
4082,247,11
4082,363,7
4082,12,0
4082,64,7
4083,297,6
4083,229,6
4083,108,2
4083,482,10
4083,263,0
4084,417,0
4084,320,3
4084,363,0
4084,246,5
4084,84,0
4085,254,9
4085,44,10
4085,145,8
4085,331,11
4085,404,1
4086,131,0
4086,396,0
4086,336,0
4086,333,1
4086,232,0
4087,368,1
4087,222,2
4087,201,2
4087,437,2
4087,375,2
4088,69,10
4088,395,4
4088,355,2
4088,456,5
4088,330,11
4089,428,4
4089,340,1
4089,64,10
4089,101,1
4089,133,10
4090,469,0
4090,236,9
4090,443,9
4090,38,8
4090,350,9
4091,450,10
4091,406,10
4091,282,11
4091,292,10
4091,14,2
4092,385,11
4092,97,2
4092,279,11
4092,492,3
4092,214,11
4093,481,5
4093,356,4
4093,473,4
4093,87,8
4093,50,4
4094,166,2
4094,490,3
4094,317,3
4094,29,7
4094,364,3
4095,392,2
4095,457,4
4095,368,0
4095,353,4
4095,465,0
4096,292,5
4096,194,5
4096,377,5
4096,442,1
4096,460,3
4097,355,10
4097,114,10
4097,418,11
4097,373,10
4097,408,6
4098,454,2
4098,9,10
4098,64,3
4098,208,10
4098,366,7
4099,423,9
4099,2,9
4099,403,7
4099,238,9
4099,283,0
4100,108,10
4100,441,10
4100,336,10
4100,194,10
4100,329,5
4101,111,9
4101,17,0
4101,445,3
4101,414,9
4101,106,3
4102,379,7
4102,119,3
4102,365,8
4102,459,10
4102,163,3
4103,232,11
4103,276,0
4103,82,2
4103,147,11
4103,376,2
4104,157,10
4104,285,10
4104,56,10
4104,110,10
4104,59,10
4105,160,11
4105,223,4
4105,183,3
4105,140,7
4105,399,4
4106,438,11
4106,36,5
4106,181,7
4106,405,7
4106,313,2
4107,154,9
4107,24,11
4107,71,5
4107,385,0
4107,217,5
4108,429,2
4108,107,2
4108,209,9
4108,385,7
4108,193,7
4109,189,10
4109,184,5
4109,1,5
4109,82,2
4109,360,1
4110,436,10
4110,131,10
4110,202,10
4110,444,6
4110,59,0
4111,225,7
4111,363,7
4111,188,0
4111,265,7
4111,137,7
4112,471,4
4112,489,7
4112,255,7
4112,408,9
4112,231,7
4113,429,10
4113,249,3
4113,350,9
4113,343,8
4113,372,3
4114,324,5
4114,184,0
4114,158,3
4114,208,4
4114,471,11
4115,389,10
4115,103,2
4115,120,3
4115,213,11
4115,424,2
4116,117,7
4116,344,2
4116,378,4
4116,165,10
4116,325,4
4117,259,0
4117,415,6
4117,455,3
4117,76,6
4117,243,5
4118,327,10
4118,9,11
4118,0,2
4118,353,10
4118,152,10
4119,275,0
4119,497,0
4119,98,0
4119,56,11
4119,3,2
4120,119,7
4120,469,0
4120,40,4
4120,490,10
4120,190,1
4121,9,4
4121,456,2
4121,271,2
4121,224,2
4121,1,9
4122,106,7
4122,58,11
4122,34,2
4122,138,7
4122,446,0
4123,152,3
4123,452,3
4123,9,3
4123,445,5
4123,247,11
4124,318,8
4124,174,2
4124,125,0
4124,122,4
4124,165,11
4125,404,8
4125,458,11
4125,157,1
4125,325,2
4125,233,11
4126,423,9
4126,328,1
4126,272,1
4126,482,7
4126,350,4
4127,155,11
4127,441,1
4127,261,1
4127,388,1
4127,147,1
4128,340,3
4128,294,11
4128,431,5
4128,105,3
4128,197,3
4129,398,9
4129,403,9
4129,422,4
4129,75,9
4129,399,9
4130,179,7
4130,177,11
4130,450,11
4130,180,2
4130,483,4
4131,77,11
4131,75,11
4131,259,8
4131,74,3
4131,8,11
4132,210,1
4132,1,0
4132,161,10
4132,347,9
4132,176,1
4133,177,4
4133,217,9
4133,298,9
4133,362,9
4133,19,9
4134,123,5
4134,66,9
4134,466,2
4134,146,11
4134,300,5
4135,417,10
4135,16,2
4135,453,10
4135,244,10
4135,413,6
4136,216,3
4136,452,2
4136,209,11
4136,158,9
4137,196,8
4137,207,7
4137,53,4
4137,457,5
4137,254,5
4138,170,0
4138,456,6
4138,271,6
4138,178,4
4138,194,9
4139,260,5
4139,439,4
4139,380,0
4139,431,8
4139,345,10
4140,479,7
4140,108,3
4140,462,3
4140,494,3
4140,387,3
4141,222,4
4141,333,5
4141,129,4
4141,368,0
4141,311,4
4142,359,6
4142,405,5
4142,180,11
4142,198,9
4142,121,9
4143,267,2
4143,256,2
4143,31,9
4143,320,0
4143,200,1
4144,487,0
4144,472,7
4144,228,7
4144,151,11
4144,496,7
4145,492,2
4145,202,7
4145,397,11
4145,219,10
4145,81,10
4146,74,5
4146,370,9
4146,485,0
4146,169,11
4147,364,3
4147,424,7
4147,274,10
4147,23,4
4147,394,8
4148,51,4
4148,309,2
4148,95,7
4148,303,2
4148,252,2
4149,279,6
4149,455,6
4149,170,9
4149,243,2
4149,219,4
4150,419,0
4150,390,4
4150,191,10
4150,122,0
4150,383,10
4151,91,1
4151,410,6
4151,71,1
4151,214,6
4151,38,7
4152,294,10
4152,474,10
4152,143,2
4152,165,7
4152,8,5
4153,463,7
4153,491,2
4153,2,2
4153,457,5
4153,474,7
4154,63,11
4154,152,7
4154,104,5
4154,74,11
4154,420,10
4155,86,5
4155,135,4
4155,145,4
4155,138,4
4155,294,1
4156,146,2
4156,17,5
4156,203,2
4156,63,5
4156,162,5
4157,22,4
4157,452,10
4157,165,4
4157,494,4
4157,322,4
4158,151,10
4158,40,9
4158,322,8
4158,78,2
4158,315,9
4159,130,11
4159,245,11
4159,94,0
4159,360,3
4159,45,11
4160,65,10
4160,277,2
4160,330,7
4160,307,2
4160,249,2
4161,337,9
4161,406,9
4161,52,9
4161,276,9
4161,297,6
4162,31,3
4162,232,11
4162,138,5
4162,205,10
4162,180,9
4163,216,11
4163,193,8
4163,111,2
4163,62,3
4163,34,6
4164,319,10
4164,311,6
4164,238,3
4164,351,6
4164,318,10
4165,498,9
4165,42,5
4165,467,11
4165,123,7
4165,337,8
4166,75,9
4166,488,9
4166,70,9
4166,378,7
4166,129,7
4167,20,1
4167,166,1
4167,189,5
4167,373,8
4167,175,1
4168,33,10
4168,189,6
4168,147,0
4168,375,4
4168,234,2
4169,196,2
4169,292,9
4169,450,1
4169,175,9
4169,317,9
4170,403,11
4170,444,1
4170,397,2
4170,309,2
4170,119,2
4171,366,0
4171,335,0
4171,479,0
4171,135,1
4171,245,11
4172,215,4
4172,49,4
4172,106,4
4172,61,4
4172,289,7
4173,185,9
4173,196,2
4173,115,7
4173,406,6
4173,402,9
4174,60,0
4174,61,2
4174,455,8
4174,417,1
4174,254,2
4175,395,6
4175,161,6
4175,306,2
4175,361,0
4175,201,10
4176,497,9
4176,253,9
4176,173,11
4176,86,3
4176,295,9
4177,257,8
4177,482,4
4177,230,9
4177,485,9
4177,241,7
4178,290,3
4178,470,3
4178,322,11
4178,66,11
4178,93,8
4179,221,3
4179,223,3
4179,234,8
4179,216,8
4179,205,3
4180,378,5
4180,429,3
4180,236,8
4180,398,5
4180,340,10
4181,294,4
4181,279,4
4181,148,2
4181,205,4
4181,223,0
4182,401,5
4182,67,5
4182,235,3
4182,185,5
4182,317,5
4183,136,9
4183,22,10
4183,100,10
4183,66,7
4183,362,9
4184,442,3
4184,287,3
4184,310,8
4184,448,6
4184,436,7
4185,221,8
4185,470,8
4185,201,8
4185,445,8
4185,65,0
4186,112,10
4186,446,5
4186,211,4
4186,279,11
4186,84,9
4187,135,3
4187,365,9
4187,157,11
4187,479,9
4187,471,0
4188,90,4
4188,107,7
4188,479,1
4188,162,2
4188,87,2
4189,391,7
4189,34,8
4189,477,0
4189,401,0
4189,270,6
4190,114,2
4190,391,10
4190,145,6
4190,203,2
4190,396,2
4191,358,1
4191,381,4
4191,262,4
4191,464,8
4191,165,2
4192,452,6
4192,277,4
4192,392,3
4192,388,3
4192,303,3
4193,229,0
4193,346,5
4193,351,4
4193,34,5
4193,161,5
4194,291,11
4194,335,0
4194,45,0
4194,459,0
4194,48,11
4195,357,4
4195,436,3
4195,62,10
4195,303,3
4195,224,3
4196,330,8
4196,69,8
4196,106,5
4196,74,0
4196,335,4
4197,28,0
4197,497,0
4197,365,0
4197,45,7
4197,130,2
4198,404,1
4198,86,7
4198,231,10
4198,39,6
4198,114,0
4199,125,10
4199,312,11
4199,237,1
4199,468,10
4199,438,7
4200,340,5
4200,146,6
4200,212,11
4200,234,1
4200,98,6
4201,200,2
4201,139,5
4201,42,5
4201,176,9
4201,474,9
4202,371,2
4202,35,3
4202,68,10
4202,227,2
4202,142,0
4203,18,4
4203,212,9
4203,176,4
4203,196,4
4203,84,4
4204,22,8
4204,105,0
4204,78,11
4204,74,8
4204,53,8
4205,458,3
4205,86,3
4205,47,3
4205,244,7
4205,43,3
4206,192,9
4206,492,1
4206,117,1
4206,18,2
4206,376,6
4207,259,1
4207,403,6
4207,19,6
4207,169,8
4207,36,6
4208,227,4
4208,104,10
4208,175,4
4208,122,10
4208,60,5
4209,319,3
4209,29,10
4209,472,1
4209,199,9
4209,67,1
4210,230,6
4210,166,7
4210,196,4
4210,139,1
4210,498,6
4211,78,0
4211,186,0
4211,274,0
4211,468,3
4211,253,0
4212,239,2
4212,211,2
4212,241,10
4212,413,10
4212,407,5
4213,187,8
4213,2,8
4213,139,3
4213,136,8
4213,477,8
4214,370,2
4214,126,1
4214,312,7
4214,24,1
4214,379,1
4215,412,4
4215,282,6
4215,189,11
4215,401,9
4215,14,10
4216,458,9
4216,493,0
4216,211,11
4216,302,9
4216,410,9
4217,101,1
4217,145,9
4217,363,0
4217,443,1
4217,184,8
4218,291,2
4218,301,4
4218,88,5
4218,241,0
4218,26,5
4219,333,4
4219,221,6
4219,204,11
4219,37,7
4219,482,11
4220,194,1
4220,15,2
4220,326,6
4220,193,1
4220,84,4
4221,156,1
4221,106,8
4221,323,11
4221,169,6
4221,228,1
4222,152,8
4222,280,4
4222,142,2
4222,141,4
4222,435,4
4223,320,2
4223,346,11
4223,335,9
4223,256,6
4223,446,0
4224,8,6
4224,429,5
4224,374,6
4224,53,7
4224,89,6
4225,82,7
4225,385,1
4225,193,0
4225,299,9
4225,55,11
4226,26,8
4226,481,9
4226,156,9
4226,348,9
4226,184,9
4227,32,11
4227,329,11
4227,85,11
4227,340,11
4227,392,5
4228,379,7
4228,28,10
4228,443,9
4228,329,1
4228,189,6
4229,403,6
4229,367,4
4229,39,6
4229,81,6
4229,398,2
4230,429,0
4230,297,10
4230,42,3
4230,412,10
4230,282,10
4231,246,11
4231,391,3
4231,349,11
4231,169,4
4231,253,11
4232,217,9
4232,90,4
4232,266,0
4232,325,7
4232,159,7
4233,264,11
4233,8,11
4233,81,11
4233,166,3
4233,272,9
4234,344,3
4234,194,3
4234,463,3
4234,2,6
4234,299,3
4235,490,8
4235,116,0
4235,131,2
4235,40,11
4235,199,2
4236,157,9
4236,175,6
4236,188,6
4236,108,6
4236,310,6
4237,191,7
4237,114,6
4237,107,5
4237,8,10
4237,91,7
4238,149,3
4238,210,3
4238,363,3
4238,331,5
4238,495,3
4239,57,2
4239,200,1
4239,207,6
4239,252,4
4239,401,6
4240,94,2
4240,7,6
4240,64,2
4240,53,2
4240,407,2
4241,82,8
4241,101,2
4241,38,9
4241,367,11
4241,314,1
4242,409,11
4242,499,11
4242,167,10
4242,165,11
4242,270,11
4243,466,9
4243,472,6
4243,87,9
4243,298,0
4243,359,5
4244,213,0
4244,446,0
4244,429,10
4244,398,2
4244,41,11
4245,305,0
4245,141,0
4245,327,8
4245,22,0
4245,91,4
4246,485,3
4246,466,10
4246,257,7
4246,69,10
4246,450,10
4247,458,3
4247,424,7
4247,408,4
4247,101,6
4247,267,11
4248,462,7
4248,163,0
4248,258,9
4248,330,3
4249,489,9
4249,95,3
4249,461,11
4249,41,2
4249,377,0
4250,68,6
4250,261,7
4250,74,6
4250,93,6
4250,34,8
4251,314,8
4251,350,6
4251,379,1
4251,203,10
4251,261,7
4252,63,4
4252,308,11
4252,40,0
4252,210,0
4252,7,4
4253,107,11
4253,334,4
4253,284,11
4253,250,10
4253,27,11
4254,70,1
4254,143,1
4254,27,1
4254,99,11
4254,271,1
4255,472,4
4255,235,3
4255,383,1
4255,190,10
4255,422,4
4256,255,2
4256,151,1
4256,131,2
4256,91,5
4256,339,5
4257,182,0
4257,71,0
4257,103,9
4257,36,0
4257,199,0
4258,396,4
4258,81,6
4258,43,2
4258,115,6
4258,420,6
4259,8,2
4259,247,9
4259,338,2
4259,150,2
4259,78,2
4260,471,1
4260,307,5
4260,232,0
4260,160,5
4261,269,8
4261,455,8
4261,118,8
4261,401,7
4261,390,0
4262,461,7
4262,402,6
4262,30,7
4262,373,7
4262,235,10
4263,259,11
4263,119,11
4263,134,9
4263,45,9
4263,333,1
4264,44,3
4264,222,0
4264,380,6
4264,476,1
4264,416,9
4265,485,10
4265,33,10
4265,356,5
4265,145,0
4265,199,8
4266,404,10
4266,71,0
4266,300,0
4266,60,0
4266,25,5
4267,93,8
4267,31,10
4267,220,4
4267,7,6
4267,63,4
4268,131,6
4268,393,5
4268,14,10
4268,187,6
4268,221,6
4269,201,6
4269,32,9
4269,374,3
4269,457,10
4269,335,9
4270,51,9
4270,392,5
4270,211,4
4270,460,6
4270,146,8
4271,420,11
4271,25,5
4271,386,10
4271,221,8
4271,122,1
4272,316,9
4272,346,5
4272,174,9
4272,330,5
4272,307,9
4273,211,3
4273,195,9
4273,139,3
4273,416,11
4273,479,3
4274,397,7
4274,489,10
4274,409,2
4274,132,8
4274,43,7
4275,99,5
4275,294,0
4275,407,11
4275,171,2
4275,271,5
4276,156,9
4276,150,2
4276,10,9
4276,311,8
4277,16,0
4277,430,5
4277,238,5
4277,473,5
4277,361,4
4278,12,6
4278,75,6
4278,133,6
4278,215,9
4278,285,2
4279,60,7
4279,166,2
4279,101,8
4279,245,5
4279,159,5
4280,8,6
4280,196,3
4280,244,10
4280,125,10
4280,60,10
4281,135,6
4281,98,6
4281,158,6
4281,357,9
4281,332,6
4282,447,9
4282,321,2
4282,366,4
4282,355,4
4282,347,4
4283,278,6
4283,434,1
4283,2,8
4283,334,2
4283,154,11
4284,110,7
4284,439,11
4284,364,11
4284,192,11
4284,222,11
4285,99,3
4285,159,8
4285,390,6
4285,374,6
4285,74,6
4286,400,1
4286,416,9
4286,275,9
4286,443,9
4286,356,11
4287,177,9
4287,271,11
4287,19,11
4287,178,11
4287,383,9
4288,399,1
4288,314,5
4288,53,3
4288,145,8
4288,499,10
4289,277,10
4289,195,6
4289,115,1
4289,238,10
4289,230,4
4290,360,5
4290,273,1
4290,200,5
4290,474,5
4290,34,0
4291,460,11
4291,101,7
4291,167,11
4291,36,4
4291,218,11
4292,386,7
4292,147,11
4292,321,11
4292,296,0
4292,359,0
4293,272,9
4293,99,9
4293,254,9
4293,142,9
4294,250,0
4294,149,1
4294,15,8
4294,3,1
4294,363,1
4295,180,11
4295,178,11
4295,207,2
4295,395,8
4295,212,9
4296,434,6
4296,465,6
4296,65,4
4296,446,6
4296,184,6
4297,322,5
4297,341,7
4297,133,7
4297,449,9
4297,161,9
4298,165,3
4298,370,10
4298,133,10
4298,482,10
4298,393,10
4299,496,2
4299,117,10
4299,441,8
4299,280,8
4299,313,9
4300,344,6
4300,63,5
4300,142,5
4300,477,8
4300,41,5
4301,145,7
4301,196,7
4301,129,7
4301,330,7
4301,428,6
4302,184,3
4302,333,9
4302,321,9
4302,442,9
4302,63,9
4303,354,6
4303,125,11
4303,164,7
4303,348,10
4303,188,10
4304,9,7
4304,28,10
4304,385,7
4304,153,10
4304,66,9
4305,73,11
4305,232,11
4305,19,9
4305,195,9
4305,109,11
4306,346,2
4306,393,9
4306,444,8
4306,275,3
4306,155,1
4307,204,5
4307,483,0
4307,286,11
4307,146,7
4307,443,11
4308,438,1
4308,381,11
4308,499,8
4308,319,2
4308,447,8
4309,77,2
4309,111,7
4309,286,7
4309,68,7
4309,152,7
4310,120,3
4310,370,3
4310,227,0
4310,380,0
4310,13,3
4311,95,7
4311,62,11
4311,415,9
4311,64,6
4311,90,11
4312,426,3
4312,160,3
4312,3,0
4312,287,7
4312,232,3
4313,403,6
4313,425,1
4313,266,6
4313,180,10
4313,114,6
4314,368,5
4314,484,8
4314,376,8
4314,411,3
4314,479,11
4315,172,9
4315,375,8
4315,153,8
4315,332,6
4315,209,8
4316,133,3
4316,166,10
4316,272,10
4316,439,3
4316,120,7
4317,498,0
4317,113,0
4317,342,0
4317,404,0
4317,482,6
4318,286,8
4318,27,8
4318,305,8
4318,470,5
4318,71,8
4319,467,4
4319,21,5
4319,254,5
4319,295,5
4319,190,5
4320,481,6
4320,196,11
4320,462,11
4320,98,11
4320,73,11
4321,187,0
4321,435,0
4321,13,0
4321,313,0
4321,499,0
4322,261,5
4322,38,1
4322,75,1
4322,336,4
4322,118,1
4323,355,4
4323,95,2
4323,262,7
4323,121,4
4323,72,4
4324,263,4
4324,317,6
4324,387,4
4324,308,1
4324,336,4
4325,155,9
4325,65,8
4325,274,11
4325,415,9
4325,462,9
4326,436,9
4326,192,0
4326,38,0
4326,21,1
4326,437,2
4327,17,10
4327,350,1
4327,275,11
4327,463,11
4327,222,6
4328,300,3
4328,280,11
4328,141,11
4328,455,8
4328,31,11
4329,219,2
4329,170,3
4329,287,4
4329,481,3
4329,390,2
4330,335,8
4330,132,3
4330,159,7
4330,417,11
4330,394,8
4331,62,4
4331,210,4
4331,215,1
4331,204,4
4331,483,4
4332,257,5
4332,4,8
4332,262,8
4332,268,8
4332,82,7
4333,248,11
4333,367,1
4333,59,10
4333,423,11
4333,31,11
4334,489,1
4334,322,1
4334,292,1
4334,212,1
4334,49,1
4335,38,1
4335,227,11
4335,238,6
4335,207,6
4335,272,4
4336,332,11
4336,389,11
4336,275,11
4336,313,6
4336,298,0
4337,120,11
4337,178,7
4337,345,7
4337,214,7
4337,499,8
4338,221,8
4338,167,8
4338,246,11
4338,131,4
4338,497,11
4339,331,9
4339,385,0
4339,447,2
4339,296,9
4339,5,9
4340,449,3
4340,494,1
4340,433,4
4340,466,6
4340,209,1
4341,484,10
4341,98,11
4341,400,2
4341,93,6
4341,86,6
4342,435,4
4342,138,11
4342,4,4
4342,346,11
4342,374,4
4343,139,6
4343,410,3
4343,401,5
4343,21,0
4343,310,10
4344,441,9
4344,73,6
4344,324,5
4344,408,1
4344,276,3
4345,222,3
4345,70,3
4345,336,10
4345,372,10
4345,137,7
4346,330,5
4346,370,10
4346,287,8
4346,223,9
4346,26,5
4347,48,6
4347,268,1
4347,167,6
4347,189,6
4347,308,6
4348,316,3
4348,274,9
4348,284,9
4348,14,0
4348,212,7
4349,70,5
4349,170,5
4349,220,8
4349,333,5
4349,165,5
4350,350,2
4350,72,2
4350,441,0
4350,91,0
4350,439,2
4351,115,6
4351,278,8
4351,350,11
4351,107,11
4351,398,1
4352,187,2
4352,367,0
4352,98,0
4352,258,5
4352,95,2
4353,481,2
4353,156,2
4353,431,2
4353,298,4
4353,137,2
4354,217,2
4354,112,2
4354,3,2
4354,222,2
4354,51,8
4355,252,0
4355,415,0
4355,310,1
4355,45,9
4355,354,6
4356,39,9
4356,418,9
4356,174,10
4356,109,9
4356,92,11
4357,72,7
4357,338,11
4357,349,9
4357,423,6
4357,171,2
4358,447,9
4358,378,9
4358,1,6
4358,491,9
4358,36,4
4359,395,8
4359,117,0
4359,168,7
4359,354,5
4359,201,11
4360,183,1
4360,316,3
4360,66,4
4360,323,7
4360,141,0
4361,393,3
4361,74,10
4361,284,10
4361,9,10
4361,300,10
4362,307,4
4362,256,2
4362,235,2
4362,367,11
4362,156,2
4363,23,2
4363,347,6
4363,145,6
4363,261,4
4363,322,6
4364,236,0
4364,487,0
4364,384,8
4364,308,0
4364,112,6
4365,110,3
4365,116,3
4365,1,3
4365,353,3
4365,494,3
4366,37,8
4366,437,7
4366,76,8
4366,338,6
4366,452,8
4367,384,3
4367,116,0
