task,worker,answer
1367,33,6
1367,67,2
1367,45,5
1367,49,2
1368,94,0
1368,2,8
1368,1,1
1368,40,8
1368,8,8
1369,66,9
1369,73,6
1369,32,3
1369,34,4
1369,39,4
1370,22,8
1370,36,8
1370,6,2
1370,27,4
1370,60,2
1371,24,3
1371,90,0
1371,59,7
1371,12,9
1371,79,2
1372,75,0
1372,35,2
1372,91,0
1372,39,4
1372,60,0
1373,88,7
1373,28,6
1373,70,6
1373,93,6
1373,35,6
1374,85,7
1374,46,7
1374,75,7
1374,27,7
1374,29,8
1375,65,1
1375,13,3
1375,45,2
1375,84,2
1375,46,7
1376,78,2
1376,77,6
1376,34,3
1376,22,6
1376,96,6
1377,92,5
1377,84,1
1377,6,9
1377,35,1
1377,72,5
1378,49,1
1378,96,1
1378,51,8
1378,79,9
1378,15,8
1379,8,9
1379,98,4
1379,13,9
1379,66,3
1379,7,4
1380,76,3
1380,79,0
1380,43,8
1380,93,8
1380,33,7
1381,6,8
1381,93,5
1381,61,5
1381,50,8
1381,17,8
1382,60,6
1382,20,1
1382,69,7
1382,14,1
1382,33,6
1383,83,4
1383,45,2
1383,57,7
1383,34,7
1383,25,5
1384,79,3
1384,13,9
1384,82,2
1384,24,9
1384,16,6
1385,28,1
1385,89,1
1385,58,2
1385,38,9
1386,24,4
1386,7,9
1386,28,8
1386,19,9
1386,78,5
1387,24,7
1387,37,7
1387,1,7
1387,51,8
1387,55,5
1388,65,3
1388,78,7
1388,43,1
1388,74,7
1388,91,7
1389,21,2
1389,57,1
1389,75,5
1389,18,2
1390,52,8
1390,17,8
1390,72,1
1390,79,8
1390,6,8
1391,63,4
1391,72,4
1391,60,7
1391,50,6
1391,41,4
1392,69,9
1392,74,3
1392,21,2
1392,32,6
1392,88,0
1393,27,8
1393,41,8
1393,42,8
1393,33,8
1394,12,3
1394,8,3
1394,91,2
1394,88,2
1394,7,6
1395,49,5
1395,36,6
1395,19,6
1395,80,6
1396,56,2
1396,85,8
1396,24,4
1396,48,8
1396,94,7
1397,72,1
1397,21,1
1397,62,1
1397,9,3
1397,77,1
1398,42,6
1398,28,6
1398,80,6
1398,21,6
1398,72,7
1399,92,5
1399,54,2
1399,26,6
1399,87,6
1399,10,6
1400,44,1
1400,72,1
1400,45,7
1400,95,9
1400,76,6
1401,47,0
1401,13,5
1401,83,0
1401,10,0
1401,26,2
1402,5,9
1402,65,9
1402,13,1
1402,46,4
1402,77,8
1403,77,6
1403,5,2
1403,62,2
1403,25,2
1403,41,5
1404,97,9
1404,39,9
1404,36,9
1404,24,2
1404,44,5
1405,56,9
1405,54,0
1405,84,0
1405,57,8
1405,48,1
1406,1,8
1406,52,8
1406,59,8
1406,51,4
1406,23,5
1407,30,7
1407,90,0
1407,21,6
1407,69,2
1407,17,5
1408,41,0
1408,38,9
1408,22,6
1408,3,3
1408,5,8
1409,46,7
1409,55,6
1409,15,4
1409,6,9
1409,37,9
1410,86,4
1410,82,4
1410,34,6
1410,71,4
1410,3,4
1411,68,1
1411,93,6
1411,4,1
1411,86,7
1411,55,7
1412,19,2
1412,13,3
1412,90,3
1412,77,3
1412,91,3
1413,21,5
1413,68,3
1413,53,6
1413,5,6
1413,52,6
1414,9,3
1414,55,0
1414,38,0
1414,92,7
1414,23,0
1415,59,6
1415,91,3
1415,4,7
1415,85,3
1415,9,3
1416,20,1
1416,47,7
1416,14,0
1416,9,7
1416,4,7
1417,0,1
1417,40,0
1417,37,0
1417,52,0
1417,94,0
1418,11,9
1418,56,6
1418,52,3
1418,21,3
1418,74,4
1419,83,6
1419,81,6
1419,39,6
1419,68,6
1419,23,8
1420,7,4
1420,24,9
1420,21,2
1420,73,9
1420,72,9
1421,94,7
1421,81,2
1421,36,7
1421,24,2
1421,58,1
1422,14,1
1422,39,8
1422,22,6
1422,76,5
1422,19,5
1423,89,7
1423,50,2
1423,36,0
1423,65,0
1423,27,8
1424,62,4
1424,96,3
1424,20,7
1424,99,3
1424,46,3
1425,94,0
1425,38,8
1425,98,9
1425,75,2
1425,61,4
1426,95,4
1426,22,8
1426,11,4
1426,93,7
1426,89,1
1427,84,4
1427,19,8
1427,76,7
1427,31,2
1428,96,1
1428,95,2
1428,64,2
1428,19,1
1428,7,1
1429,82,0
1429,54,6
1429,97,6
1429,93,0
1429,72,1
1430,42,2
1430,27,6
1430,55,8
1430,17,8
1430,80,1
1431,37,0
1431,17,4
1431,42,4
1431,30,1
1431,32,6
1432,54,2
1432,21,8
1432,40,8
1432,70,8
1432,32,8
1433,16,3
1433,70,3
1433,26,3
1433,63,8
1434,98,1
1434,59,2
1434,44,0
1434,65,9
1434,33,6
1435,52,1
1435,15,4
1435,90,4
1435,39,6
1435,2,6
1436,36,4
1436,72,8
1436,8,4
1436,38,6
1436,77,5
1437,90,7
1437,97,5
1437,43,8
1437,37,9
1437,7,9
1438,91,2
1438,73,5
1438,27,2
1438,99,5
1438,64,8
1439,22,9
1439,71,1
1439,46,1
1439,87,1
1439,61,1
1440,7,7
1440,59,7
1440,48,6
1440,39,2
1440,37,7
1441,67,3
1441,37,3
1441,11,4
1441,99,3
1441,4,3
1442,75,8
1442,17,7
1442,59,1
1442,25,1
1442,77,3
1443,71,9
1443,44,0
1443,43,0
1443,45,2
1443,0,5
1444,7,8
1444,16,0
1444,96,0
1444,93,0
1444,19,2
1445,77,7
1445,0,5
1445,70,9
1445,50,2
1445,8,9
1446,60,6
1446,21,2
1446,26,6
1446,78,8
1446,71,6
1447,81,6
1447,55,6
1447,29,6
1447,80,7
1447,66,5
1448,50,0
1448,98,1
1448,8,1
1448,25,8
1448,95,2
1449,80,2
1449,44,0
1449,22,8
1449,49,7
1449,77,8
1450,72,9
1450,27,3
1450,36,3
1450,46,3
1451,13,6
1451,55,6
1451,20,1
1451,97,2
1452,68,3
1452,29,4
1452,82,6
1452,89,3
1452,49,1
1453,5,3
1453,2,5
1453,31,0
1453,99,1
1453,1,0
1454,78,6
1454,1,6
1454,30,8
1454,64,5
1454,28,5
1455,99,5
1455,41,5
1455,46,5
1455,23,0
1455,16,3
1456,28,6
1456,54,1
1456,82,8
1456,14,3
1457,67,7
1457,76,7
1457,1,8
1457,10,2
1457,72,7
1458,24,0
1458,64,4
1458,82,4
1458,38,8
1458,58,4
1459,62,4
1459,67,0
1459,55,0
1459,51,5
1459,72,0
1460,71,1
1460,33,1
1460,22,8
1460,60,1
1460,79,1
1461,19,5
1461,24,0
1461,37,0
1461,64,3
1461,46,0
1462,41,3
1462,6,7
1462,42,9
1462,29,5
1462,91,2
1463,57,9
1463,47,5
1463,45,5
1463,82,1
1463,96,7
1464,23,8
1464,15,8
1464,77,8
1464,13,0
1464,92,4
1465,34,5
1465,85,8
1465,6,1
1465,25,1
1465,81,1
1466,48,2
1466,76,2
1466,29,9
1466,73,5
1466,36,2
1467,53,3
1467,49,2
1467,26,3
1467,46,5
1467,90,6
1468,79,3
1468,34,1
1468,74,3
1468,71,1
1468,86,1
1469,45,4
1469,61,7
1469,59,8
1469,4,2
1469,31,3
1470,6,7
1470,58,7
1470,10,3
1470,98,5
1470,31,7
1471,23,1
1471,75,8
1471,6,8
1471,55,8
1471,9,1
1472,22,6
1472,87,6
1472,63,6
1472,20,0
1472,72,8
1473,10,7
1473,96,7
1473,23,6
1473,46,7
1473,89,7
1474,6,8
1474,90,2
1474,31,5
1474,89,2
1474,10,2
1475,8,7
1475,84,4
1475,66,4
1475,42,7
1475,68,7
1476,31,2
1476,88,0
1476,91,6
1476,43,3
1476,15,1
1477,45,4
1477,69,3
1477,64,3
1477,21,8
1477,94,7
1478,18,6
1478,40,8
1478,38,6
1478,92,6
1478,11,5
1479,31,3
1479,35,2
1479,45,9
1479,66,5
1479,29,0
1480,30,7
1480,47,0
1480,70,0
1480,1,0
1480,3,9
1481,54,3
1481,52,2
1481,35,1
1481,97,7
1481,14,2
1482,35,3
1482,72,4
1482,19,0
1482,50,7
1482,24,3
1483,62,8
1483,21,4
1483,8,8
1483,11,8
1483,41,8
1484,59,8
1484,45,9
1484,42,3
1484,32,7
1484,41,3
1485,9,5
1485,93,6
1485,38,4
1485,52,5
1485,77,3
1486,96,3
1486,61,5
1486,81,4
1486,97,4
1486,8,6
1487,59,1
1487,60,2
1487,62,8
1487,80,0
1487,90,0
1488,3,7
1488,43,5
1488,53,8
1488,73,5
1488,51,5
1489,34,1
1489,86,0
1489,79,0
1489,10,0
1489,4,2
1490,9,6
1490,19,6
1490,38,4
1490,89,9
1490,14,3
1491,56,5
1491,97,8
1491,6,7
1491,52,7
1491,8,3
1492,3,3
1492,77,7
1492,74,3
1492,42,1
1492,30,7
1493,98,4
1493,62,4
1493,33,5
1493,99,4
1493,39,4
1494,4,5
1494,36,5
1494,75,5
1494,34,5
1494,24,5
1495,68,2
1495,65,2
1495,40,2
1495,37,2
1496,27,8
1496,83,1
1496,26,0
1496,6,3
1496,45,0
1497,19,9
1497,28,3
1497,54,3
1497,50,3
1497,65,3
1498,51,2
1498,20,9
1498,5,1
1498,54,6
1498,67,6
1499,24,0
1499,75,5
1499,51,5
1499,95,5
1499,70,5
1500,2,0
1500,31,0
1500,78,4
1500,80,6
1500,22,5
1501,95,9
1501,87,0
1501,16,0
1501,45,0
1501,86,6
1502,19,4
1502,77,4
1502,59,5
1502,14,4
1503,58,9
1503,59,3
1503,26,4
1503,39,0
1503,68,3
1504,13,7
1504,15,5
1504,89,1
1504,87,2
1504,59,2
1505,56,4
1505,95,8
1505,62,4
1505,20,0
1505,69,8
1506,68,7
1506,54,3
1506,64,8
1506,95,8
1506,10,7
1507,29,1
1507,32,8
1507,92,7
1507,87,8
1507,81,4
1508,77,0
1508,22,6
1508,86,6
1508,49,6
1508,56,0
1509,12,7
1509,89,7
1509,51,3
1509,15,5
1510,58,9
1510,48,7
1510,0,0
1510,7,1
1510,16,9
1511,64,7
1511,56,8
1511,8,8
1511,63,8
1511,10,3
1512,77,5
1512,88,1
1512,48,4
1512,66,4
1513,21,2
1513,65,0
1513,72,9
1513,66,0
1513,4,0
1514,59,5
1514,4,2
1514,67,5
1514,45,5
1514,1,5
1515,6,6
1515,91,7
1515,3,9
1515,68,1
1515,17,5
1516,70,6
1516,48,6
1516,28,6
1516,67,6
1516,19,4
1517,20,0
1517,51,4
1517,99,8
1517,60,1
1517,26,4
1518,78,7
1518,3,8
1518,22,2
1518,57,4
1518,2,2
1519,98,6
1519,44,1
1519,89,6
1519,83,2
1519,47,6
1520,80,6
1520,14,0
1520,19,2
1520,53,6
1520,84,4
1521,13,6
1521,37,6
1521,48,6
1521,90,7
1521,22,8
1522,37,6
1522,97,6
1522,63,6
1522,70,8
1522,4,9
1523,97,6
1523,79,9
1523,17,8
1523,30,1
1523,53,5
1524,21,5
1524,28,3
1524,36,5
1524,89,6
1524,8,3
1525,80,0
1525,88,0
1525,97,5
1525,92,0
1525,44,9
1526,95,6
1526,16,6
1526,35,5
1526,51,6
1526,53,0
1527,12,0
1527,54,1
1527,6,7
1527,21,7
1527,53,8
1528,77,6
1528,63,1
1528,41,5
1528,74,1
1528,43,1
1529,41,6
1529,77,7
1529,67,9
1529,39,0
1529,61,6
1530,15,6
1530,65,3
1530,40,6
1530,30,9
1530,57,1
1531,80,0
1531,7,0
1531,9,6
1531,53,0
1532,44,1
1532,2,7
1532,80,4
1532,75,1
1532,55,3
1533,62,7
1533,33,3
1533,63,7
1533,39,5
1533,75,3
1534,76,0
1534,78,6
1534,27,6
1534,29,8
1534,9,8
1535,38,5
1535,17,2
1535,89,2
1535,15,0
1535,92,2
1536,57,8
1536,6,8
1536,8,8
1536,84,5
1536,33,1
1537,7,7
1537,63,7
1537,58,7
1537,68,1
1538,19,9
1538,9,3
1538,85,0
1538,4,0
1538,7,3
1539,41,6
1539,18,8
1539,86,1
1539,53,1
1539,34,7
1540,89,2
1540,52,9
1540,34,3
1540,90,6
1540,45,1
1541,66,5
1541,15,5
1541,69,6
1541,24,6
1541,59,5
1542,59,2
1542,49,2
1542,13,3
1542,26,2
1542,54,2
1543,50,5
1543,78,5
1543,94,6
1543,34,6
1543,89,0
1544,5,0
1544,55,8
1544,94,0
1544,34,0
1544,23,1
1545,9,5
1545,84,9
1545,71,9
1545,78,9
1545,89,0
1546,6,6
1546,85,4
1546,76,0
1546,56,0
1546,88,9
1547,13,5
1547,44,7
1547,94,6
1547,4,5
1547,21,6
1548,94,9
1548,87,2
1548,9,4
1548,75,3
1549,28,9
1549,11,3
1549,66,7
1549,83,9
1549,78,8
1550,18,3
1550,7,3
1550,9,5
1550,47,5
1550,30,5
1551,65,1
1551,58,2
1551,44,5
1551,61,5
1551,29,0
1552,63,4
1552,65,9
1552,55,7
1552,76,4
1552,80,4
1553,68,2
1553,64,5
1553,79,3
1553,89,3
1553,62,4
1554,90,7
1554,60,7
1554,97,6
1554,62,2
1554,4,7
1555,56,7
1555,90,8
1555,78,1
1555,75,4
1555,43,8
1556,79,8
1556,55,8
1556,40,8
1556,68,3
1556,13,8
1557,59,6
1557,67,7
1557,26,7
1557,78,7
1557,69,7
1558,7,9
1558,39,9
1558,67,9
1558,32,9
1558,71,9
1559,54,5
1559,98,5
1559,46,2
1559,4,4
1559,13,3
1560,64,0
1560,78,6
1560,40,6
1560,7,3
1560,8,6
1561,69,1
1561,57,3
1561,75,6
1561,55,2
1562,46,8
1562,87,8
1562,25,4
1562,28,3
1562,52,8
1563,80,1
1563,74,1
1563,67,1
1563,44,1
1563,71,6
1564,24,2
1564,31,8
1564,54,8
1564,77,4
1564,48,6
1565,51,8
1565,48,4
1565,60,5
1565,69,0
1565,67,0
1566,19,9
1566,40,3
1566,25,9
1566,43,9
1566,37,9
1567,60,1
1567,65,7
1567,61,3
1567,0,3
1567,37,3
1568,85,4
1568,89,0
1568,69,3
1568,91,3
1568,87,3
1569,78,0
1569,17,6
1569,21,0
1569,26,6
1569,0,6
1570,75,6
1570,53,4
1570,8,3
1570,25,3
1570,57,3
1571,65,2
1571,6,2
1571,89,3
1571,32,3
1571,26,2
1572,2,9
1572,24,9
1572,76,3
1572,31,2
1572,99,5
1573,75,3
1573,2,7
1573,32,5
1573,1,2
1573,24,7
1574,78,8
1574,21,6
1574,19,9
1574,7,4
1574,16,4
1575,96,0
1575,24,4
1575,57,4
1575,2,8
1575,72,4
1576,13,6
1576,3,9
1576,61,9
1576,50,4
1576,40,9
1577,99,1
1577,23,1
1577,65,1
1577,13,3
1577,49,1
1578,37,4
1578,47,9
1578,34,0
1578,61,0
1578,99,4
1579,52,6
1579,0,5
1579,66,5
1579,38,5
1579,18,5
1580,21,6
1580,15,6
1580,31,9
1580,70,6
1580,17,0
1581,16,9
1581,48,0
1581,66,9
1581,28,6
1581,70,0
1582,6,3
1582,73,7
1582,40,7
1582,69,7
1582,76,7
1583,72,7
1583,81,6
1583,78,7
1583,51,3
1583,12,2
1584,32,2
1584,13,5
1584,7,5
1584,26,2
1584,94,2
1585,4,1
1585,72,0
1585,2,2
1585,43,0
1585,28,4
1586,92,1
1586,81,0
1586,61,1
1586,58,3
1586,75,1
1587,92,4
1587,53,3
1587,89,6
1587,48,0
1587,69,0
1588,54,9
1588,11,0
1588,64,8
1588,39,6
1588,36,0
1589,39,3
1589,71,4
1589,50,3
1589,21,7
1589,65,6
1590,61,2
1590,25,1
1590,24,4
1590,23,2
1590,16,7
1591,99,2
1591,19,5
1591,69,2
1591,5,1
1592,99,0
1592,26,1
1592,41,2
1592,80,3
1592,52,1
1593,78,6
1593,22,6
1593,97,7
1593,47,1
1593,92,6
1594,83,8
1594,64,5
1594,87,8
1594,89,7
1594,78,1
1595,61,6
1595,15,6
1595,6,5
1595,49,7
1595,74,6
1596,18,9
1596,11,9
1596,10,7
1596,98,0
1597,33,3
1597,35,3
1597,86,5
1597,50,9
1597,92,5
1598,2,5
1598,7,5
1598,89,5
1598,16,4
1598,24,5
1599,15,9
1599,54,7
1599,7,2
1599,97,4
1599,44,3
1600,81,6
1600,27,9
1600,33,9
1600,77,9
1601,87,0
1601,36,0
1601,18,7
1601,31,9
1601,45,0
1602,0,5
1602,6,2
1602,34,5
1602,74,5
1603,70,4
1603,98,0
1603,15,1
1603,41,0
1603,26,6
1604,40,8
1604,94,8
1604,50,8
1604,87,8
1604,91,8
1605,11,0
1605,78,5
1605,15,1
1605,30,0
1605,1,0
1606,69,2
1606,54,0
1606,30,9
1606,85,6
1606,51,1
1607,56,6
1607,52,6
1607,81,6
1607,28,6
1607,37,6
1608,33,0
1608,88,9
1608,56,3
1608,89,0
1608,4,6
1609,84,0
1609,35,3
1609,98,0
1609,88,5
1609,62,2
1610,60,1
1610,98,4
1610,61,9
1610,2,2
1610,37,4
1611,81,2
1611,13,1
1611,99,1
1611,24,1
1612,39,5
1612,78,5
1612,2,4
1612,54,5
1612,30,8
1613,88,8
1613,47,5
1613,25,5
1613,49,6
1613,6,5
1614,19,8
1614,79,7
1614,12,7
1614,11,6
1614,83,9
1615,2,9
1615,91,7
1615,33,4
1615,43,7
1615,20,7
1616,32,5
1616,80,8
1616,78,7
1616,94,6
1616,99,0
1617,97,4
1617,72,5
1617,18,0
1617,24,0
1617,39,6
1618,62,8
1618,60,4
1618,19,9
1618,65,9
1618,82,3
1619,81,1
1619,62,7
1619,60,2
1619,4,1
1619,16,1
1620,23,0
1620,81,7
1620,22,3
1620,93,6
1620,18,7
1621,92,2
1621,82,2
1621,28,4
1621,32,7
1621,15,8
1622,94,0
1622,53,7
1622,84,0
1622,19,8
1622,77,8
1623,35,7
1623,55,5
1623,15,6
1623,95,4
1623,89,0
1624,10,4
1624,26,4
1624,17,1
1624,38,2
1624,68,9
1625,7,5
1625,56,2
1625,41,4
1625,80,5
1625,84,5
1626,36,8
1626,93,0
1626,69,3
1626,47,8
1626,10,7
1627,17,0
1627,91,8
1627,64,0
1627,15,4
1627,61,9
1628,1,5
1628,61,5
1628,85,5
1628,31,5
1628,63,5
1629,44,2
1629,33,5
1629,82,6
1629,60,6
1629,59,6
1630,10,8
1630,63,6
1630,71,3
1630,58,8
1630,5,0
1631,80,9
1631,39,8
1631,30,6
1631,7,8
1631,83,9
1632,52,2
1632,34,5
1632,93,4
1632,57,7
1632,77,0
1633,15,2
1633,61,6
1633,5,9
1633,45,6
1633,26,6
1634,16,0
1634,55,6
1634,70,6
1634,81,6
1634,48,2
1635,76,0
1635,71,0
1635,23,6
1635,18,5
1635,4,6
1636,55,4
1636,31,1
1636,78,1
1636,56,1
1637,25,9
1637,63,5
1637,87,7
1637,10,7
1637,91,7
1638,20,1
1638,61,7
1638,27,1
1638,53,6
1638,36,1
1639,48,2
1639,6,5
1639,91,2
1639,25,2
1639,67,7
1640,24,3
1640,11,3
1640,23,4
1640,48,9
1640,97,9
1641,60,8
1641,59,6
1641,95,8
1641,73,1
1642,8,7
1642,59,7
1642,43,7
1642,67,9
1642,3,8
1643,32,6
1643,64,6
1643,90,6
1643,96,6
1643,10,6
1644,58,1
1644,90,9
1644,5,3
1644,73,9
1644,62,8
1645,52,1
1645,31,8
1645,20,6
1645,58,6
1645,38,6
1646,22,4
1646,19,4
1646,30,2
1646,52,0
1646,58,4
1647,93,7
1647,10,5
1647,8,5
1647,50,0
1648,9,6
1648,95,4
1648,25,6
1648,99,6
1649,35,3
1649,47,3
1649,54,3
1649,84,0
1649,79,3
1650,69,7
1650,70,2
1650,64,9
1650,96,2
1650,5,8
1651,6,9
1651,67,9
1651,95,4
1651,69,4
1651,65,6
1652,72,5
1652,3,2
1652,85,5
1652,84,9
1652,15,4
1653,68,9
1653,85,5
1653,19,9
1653,8,6
1653,89,0
1654,1,7
1654,8,5
1654,16,6
1654,64,6
1654,36,5
1655,65,5
1655,44,0
1655,61,6
1655,1,6
1655,56,6
1656,61,9
1656,15,1
1656,54,9
1656,35,3
1656,86,9
1657,62,3
1657,72,9
1657,66,5
1657,55,9
1657,37,3
1658,50,0
1658,7,2
1658,19,0
1658,79,1
1658,73,3
1659,84,4
1659,92,4
1659,6,9
1659,69,4
1659,14,1
1660,13,5
1660,7,5
1660,70,4
1660,89,9
1660,83,1
1661,88,4
1661,58,8
1661,96,0
1661,98,3
1661,66,4
1662,36,6
1662,4,2
1662,84,4
1662,33,0
1662,89,3
1663,73,4
1663,87,4
1663,35,1
1663,47,4
1663,2,4
1664,44,9
1664,43,1
1664,33,8
1664,53,8
1664,32,6
1665,5,4
1665,54,4
1665,4,1
1665,73,7
1665,24,7
1666,39,2
1666,4,1
1666,31,4
1666,12,2
1666,53,1
1667,6,3
1667,4,5
1667,79,1
1667,65,9
1668,13,1
1668,17,1
1668,85,8
1668,58,4
1668,79,1
1669,36,5
1669,29,8
1669,52,7
1669,88,4
1669,34,3
1670,25,3
1670,52,4
1670,27,4
1670,18,2
1670,38,5
1671,49,1
1671,77,4
1671,60,6
1671,23,3
1671,79,0
1672,0,3
1672,21,1
1672,60,6
1672,49,7
1672,82,4
1673,21,4
1673,95,0
1673,99,9
1673,37,4
1673,75,1
1674,20,7
1674,71,6
1674,89,6
1674,58,4
1674,43,0
1675,1,4
1675,46,2
1675,82,2
1675,80,6
1675,67,8
1676,80,9
1676,66,9
1676,60,9
1676,33,9
1676,35,9
1677,64,7
1677,13,0
1677,21,0
1677,37,0
1677,93,3
1678,76,5
1678,12,1
1678,22,9
1678,54,1
1678,70,7
1679,41,2
1679,70,9
1679,9,7
1679,71,5
1680,70,6
1680,62,3
1680,27,8
1680,9,8
1680,95,8
1681,30,0
1681,2,9
1681,28,3
1681,1,4
1681,98,0
1682,17,4
1682,27,6
1682,0,4
1682,86,6
1682,45,6
1683,52,3
1683,84,0
1683,44,0
1683,46,1
1683,3,0
1684,50,8
1684,78,7
1684,15,4
1684,74,1
1684,65,4
1685,38,3
1685,94,0
1685,40,8
1685,14,2
1685,89,0
1686,25,7
1686,70,0
1686,13,1
1686,66,7
1686,51,6
1687,83,1
1687,66,7
1687,61,7
1687,96,7
1687,90,7
1688,16,7
1688,31,3
1688,49,9
1688,71,9
1688,42,1
1689,55,5
1689,17,7
1689,52,7
1689,84,7
1689,74,7
1690,45,9
1690,55,9
1690,49,0
1690,72,0
1690,30,6
1691,21,6
1691,45,7
1691,31,1
1691,53,1
1691,93,4
1692,13,2
1692,81,5
1692,92,5
1692,4,2
1692,35,6
1693,9,1
1693,48,4
1693,37,5
1693,91,5
1693,97,5
1694,93,8
1694,78,1
1694,59,1
1694,21,0
1694,11,1
1695,69,4
1695,94,4
1695,7,4
1695,43,4
1695,2,1
1696,79,6
1696,14,8
1696,19,9
1696,28,6
1696,77,6
1697,17,7
1697,32,0
1697,44,6
1697,11,6
1697,18,7
1698,20,8
1698,53,8
1698,81,2
1698,3,9
1698,74,9
1699,23,4
1699,18,5
1699,73,4
1699,81,4
1699,87,4
1700,60,1
1700,16,1
1700,54,2
1700,15,1
1700,48,3
1701,40,1
1701,28,9
1701,56,3
1701,81,1
1702,26,5
1702,69,5
1702,0,5
1702,46,0
1702,22,4
1703,50,5
1703,57,7
1703,99,7
1703,89,4
1703,47,9
1704,34,6
1704,31,8
1704,3,6
1704,29,6
1704,7,6
1705,67,6
1705,66,6
1705,25,6
1705,24,6
1705,19,8
1706,54,9
1706,80,2
1706,50,6
1706,13,9
1706,31,9
1707,44,1
1707,89,0
1707,91,4
1707,21,4
1708,4,0
1708,75,5
1708,54,5
1708,64,0
1708,22,0
1709,3,6
1709,48,6
1709,52,1
1709,59,2
1709,70,6
1710,72,1
1710,68,5
1710,40,4
1710,70,3
1710,44,5
1711,11,9
1711,60,9
1711,15,9
1711,72,8
1711,38,9
1712,78,5
1712,91,5
1712,70,4
1712,51,0
1712,66,5
1713,52,5
1713,8,5
1713,54,6
1713,46,5
1713,40,5
1714,15,4
1714,76,4
1714,90,9
1714,20,4
1714,47,2
1715,86,0
1715,26,0
1715,56,5
1715,44,4
1716,93,7
1716,91,0
1716,5,0
1716,10,5
1717,55,5
1717,30,4
1717,95,5
1717,79,5
1717,12,5
1718,61,8
1718,20,8
1718,89,8
1718,55,8
1718,10,7
1719,0,5
1719,51,4
1719,45,8
1719,34,3
1719,88,5
1720,10,6
1720,89,7
1720,94,2
1720,0,6
1721,35,4
1721,69,4
1721,96,3
1721,7,4
1721,67,6
1722,57,7
1722,3,0
1722,58,7
1722,42,8
1722,26,7
1723,93,0
1723,29,7
1723,11,1
1723,25,7
1723,71,3
1724,49,7
1724,34,1
1724,96,5
1724,11,4
1724,86,7
1725,71,3
1725,7,2
1725,85,2
1725,34,2
1725,95,2
1726,89,8
1726,30,0
1726,24,6
1726,87,0
1726,2,1
1727,48,8
1727,97,0
1727,14,3
1727,37,0
1727,69,0
1728,87,8
1728,65,1
1728,1,8
1728,68,5
1728,10,8
1729,86,0
1729,78,1
1729,48,7
1729,77,0
1729,22,0
1730,42,9
1730,30,9
1730,9,9
1730,31,9
1730,47,3
1731,34,8
1731,59,8
1731,27,8
1731,62,2
1731,53,8
1732,28,8
1732,60,8
1732,48,0
1732,9,8
1732,39,8
1733,7,3
1733,39,5
1733,16,3
1733,34,3
1733,35,3
1734,10,6
1734,7,5
1734,68,5
1734,1,2
1734,21,5
1735,90,1
1735,33,3
1735,43,9
1735,7,3
1735,24,3
1736,43,5
1736,23,8
1736,98,8
1736,41,8
1736,3,3
1737,48,9
1737,95,2
1737,66,6
1737,17,6
1737,0,6
1738,74,1
1738,41,1
1738,31,4
1738,72,1
1738,53,4
1739,22,8
1739,30,1
1739,58,6
1739,59,6
1739,47,6
1740,29,2
1740,47,1
1740,57,2
1740,16,2
1740,19,2
1741,56,7
1741,32,9
1741,33,7
1741,91,3
1741,90,0
1742,96,0
1742,88,1
1742,39,8
1742,2,2
1742,69,5
1743,27,4
1743,26,4
1743,78,5
1743,74,5
1743,13,2
1744,73,7
1744,23,8
1744,6,9
1744,59,9
1744,74,9
1745,58,8
1745,46,7
1745,43,1
1745,36,0
1745,98,1
1746,6,9
1746,96,9
1746,30,2
1746,83,6
1746,10,1
1747,85,3
1747,37,3
1747,20,3
1747,58,3
1747,73,3
1748,17,2
1748,3,4
1748,52,9
1748,77,4
1748,16,4
1749,96,5
1749,60,4
1749,67,5
1749,2,6
1749,34,5
1750,38,0
1750,16,0
1750,84,6
1750,80,9
1750,52,8
1751,57,1
1751,31,6
1751,38,1
1751,8,1
1752,42,6
1752,63,5
1752,75,5
1752,89,0
1752,57,5
1753,59,0
1753,25,0
1753,53,4
1753,69,0
1753,75,0
1754,44,8
1754,6,8
1754,30,6
1754,8,7
1754,20,8
1755,4,1
1755,19,8
1755,34,4
1755,76,1
1755,57,1
1756,93,6
1756,71,4
1756,76,2
1756,79,9
1756,48,4
1757,60,2
1757,90,7
1757,70,5
1757,55,3
1758,93,7
1758,10,0
1758,7,7
1758,62,9
1758,47,5
1759,36,2
1759,61,1
1759,15,8
1759,47,1
1759,30,1
1760,6,2
1760,8,9
1760,57,9
1760,4,8
1760,60,9
1761,87,3
1761,73,5
1761,99,4
1761,79,4
1761,44,3
1762,49,7
1762,22,7
1762,9,9
1762,47,7
1762,42,6
1763,79,7
1763,32,8
1763,54,8
1763,31,2
1763,90,1
1764,89,5
1764,57,2
1764,54,2
1764,38,5
1764,95,9
1765,73,3
1765,69,6
1765,32,0
1765,6,6
1766,79,0
1766,65,6
1766,13,8
1766,19,3
1766,83,3
1767,95,0
1767,38,3
1767,76,6
1767,54,1
1767,2,2
1768,37,9
1768,55,9
1768,35,9
1768,83,9
1768,85,4
1769,95,6
1769,92,8
1769,61,8
1769,30,8
1769,86,8
1770,59,6
1770,19,7
1770,97,2
1770,26,2
1770,40,2
1771,47,3
1771,32,4
1771,91,4
1771,11,6
1771,60,4
1772,16,0
1772,96,1
1772,41,5
1772,13,7
1772,86,5
1773,3,6
1773,78,5
1773,1,6
1773,93,6
1773,60,6
