task,worker,answer
1363,21,4
1363,46,8
1363,8,8
1364,84,9
1364,70,9
1364,57,7
1364,93,7
1364,15,5
1365,13,9
1365,73,4
1365,30,3
1365,40,6
1365,23,8
1366,35,8
1366,33,8
1366,62,8
1366,98,8
1366,84,3
1367,75,0
1367,84,7
1367,47,0
1367,9,3
1367,33,0
1368,84,3
1368,81,3
1368,57,3
1368,32,9
1368,75,3
1369,8,8
1369,4,8
1369,82,0
1369,78,4
1369,93,1
1370,24,5
1370,37,1
1370,59,5
1370,39,3
1370,60,1
1371,92,0
1371,53,0
1371,82,0
1371,76,6
1371,0,1
1372,37,9
1372,54,8
1372,23,9
1372,10,0
1373,62,2
1373,75,2
1373,4,2
1373,60,0
1373,67,4
1374,91,9
1374,20,7
1374,81,0
1374,75,0
1374,12,9
1375,89,3
1375,98,2
1375,39,4
1375,53,8
1375,44,4
1376,93,3
1376,0,3
1376,19,3
1376,79,8
1376,34,1
1377,19,2
1377,76,6
1377,82,2
1377,86,9
1377,54,2
1378,61,0
1378,63,9
1378,83,0
1378,30,9
1378,54,1
1379,81,1
1379,11,6
1379,29,2
1379,8,9
1379,63,1
1380,76,1
1380,59,2
1380,75,1
1380,15,1
1380,26,1
1381,7,3
1381,66,3
1381,75,3
1381,27,3
1381,94,3
1382,33,6
1382,17,2
1382,38,2
1382,31,2
1382,87,7
1383,42,2
1383,18,5
1383,44,2
1383,87,7
1383,81,1
1384,56,6
1384,25,2
1384,61,0
1384,68,0
1384,2,0
1385,51,5
1385,49,3
1385,80,1
1385,61,5
1385,97,5
1386,91,6
1386,44,3
1386,58,9
1386,64,6
1386,32,9
1387,49,0
1387,58,0
1387,86,4
1387,20,1
1387,67,0
1388,46,4
1388,21,1
1388,89,4
1388,7,5
1388,52,1
1389,16,2
1389,59,2
1389,3,2
1389,65,2
1389,29,2
1390,77,9
1390,24,9
1390,11,4
1390,3,9
1390,90,2
1391,90,2
1391,58,2
1391,53,1
1391,48,2
1391,15,2
1392,23,2
1392,30,6
1392,56,4
1392,80,5
1392,3,4
1393,80,2
1393,87,1
1393,79,0
1393,41,5
1393,91,6
1394,73,8
1394,75,8
1394,23,8
1394,20,8
1394,86,1
1395,53,1
1395,44,1
1395,76,7
1395,84,4
1395,3,2
1396,9,7
1396,10,2
1396,63,3
1396,23,2
1396,40,2
1397,4,7
1397,51,2
1397,11,9
1397,71,2
1398,47,2
1398,4,2
1398,11,3
1398,25,2
1398,17,2
1399,34,8
1399,67,0
1399,26,6
1399,62,3
1399,27,4
1400,2,2
1400,65,1
1400,64,0
1400,4,5
1400,33,0
1401,75,3
1401,10,7
1401,60,3
1401,95,4
1401,83,3
1402,97,1
1402,5,7
1402,49,2
1402,7,1
1402,80,4
1403,46,8
1403,57,3
1403,45,1
1403,18,2
1403,47,1
1404,87,4
1404,1,6
1404,89,2
1404,38,2
1404,84,3
1405,90,0
1405,4,0
1405,91,1
1405,57,3
1405,11,9
1406,92,3
1406,48,1
1406,29,2
1406,35,0
1406,11,8
1407,54,8
1407,14,6
1407,29,4
1407,31,8
1407,36,1
1408,14,1
1408,45,1
1408,72,1
1408,54,1
1408,81,1
1409,69,5
1409,58,0
1409,15,5
1409,16,5
1410,3,8
1410,82,5
1410,91,7
1410,64,8
1410,67,4
1411,2,1
1411,37,4
1411,36,4
1411,3,4
1411,55,4
1412,3,7
1412,94,1
1412,47,1
1412,12,1
1412,19,1
1413,52,9
1413,3,9
1413,34,9
1413,2,9
1413,53,9
1414,47,5
1414,43,3
1414,35,3
1414,17,3
1414,0,2
1415,1,7
1415,86,1
1415,85,7
1415,72,7
1415,17,3
1416,26,9
1416,94,7
1416,96,6
1416,53,0
1416,39,3
1417,5,4
1417,81,4
1417,18,4
1417,93,4
1417,31,4
1418,80,3
1418,25,3
1418,67,6
1418,16,9
1418,78,6
1419,56,0
1419,54,0
1419,73,8
1419,13,0
1419,15,4
1420,62,8
1420,74,3
1420,31,6
1420,67,4
1420,80,2
1421,59,1
1421,12,5
1421,73,1
1421,25,3
1421,84,6
1422,87,3
1422,13,7
1422,89,7
1422,71,7
1422,56,7
1423,11,1
1423,44,6
1423,3,2
1423,88,6
1423,34,7
1424,35,8
1424,62,4
1424,90,2
1424,57,5
1425,99,8
1425,58,9
1425,79,8
1425,38,9
1425,13,0
1426,88,7
1426,80,7
1426,90,7
1426,12,7
1426,49,1
1427,2,5
1427,37,1
1427,6,1
1427,78,1
1427,92,6
1428,81,1
1428,20,5
1428,39,4
1428,80,0
1428,77,4
1429,47,1
1429,9,2
1429,14,5
1429,73,1
1429,45,1
1430,41,0
1430,28,9
1430,13,7
1430,35,5
1430,80,9
1431,10,0
1431,47,0
1431,19,4
1431,27,5
1431,24,4
1432,6,4
1432,27,4
1432,85,5
1432,56,8
1432,13,6
1433,9,3
1433,60,7
1433,52,3
1433,89,1
1433,4,2
1434,18,3
1434,26,9
1434,69,5
1434,77,8
1434,54,7
1435,75,0
1435,22,6
1435,89,5
1435,78,6
1435,8,5
1436,0,7
1436,15,7
1436,73,6
1436,62,7
1437,13,6
1437,31,4
1437,35,9
1437,14,4
1437,51,4
1438,29,8
1438,73,8
1438,92,7
1438,41,8
1438,60,9
1439,74,5
1439,57,6
1439,47,1
1439,29,8
1439,2,2
1440,73,0
1440,43,5
1440,30,5
1440,17,7
1440,60,0
1441,87,1
1441,36,5
1441,1,8
1441,61,3
1441,46,9
1442,95,7
1442,72,3
1442,86,2
1442,75,7
1443,3,1
1443,86,0
1443,24,1
1443,60,1
1443,62,4
1444,42,2
1444,11,2
1444,80,2
1444,47,2
1444,71,2
1445,7,0
1445,91,8
1445,87,0
1445,58,9
1445,39,1
1446,49,7
1446,65,3
1446,39,2
1446,23,2
1446,84,3
1447,50,9
1447,18,0
1447,74,9
1447,19,9
1447,15,7
1448,70,7
1448,57,7
1448,92,9
1448,43,7
1448,16,7
1449,72,9
1449,21,9
1449,50,4
1449,45,9
1450,71,8
1450,56,6
1450,48,8
1450,31,7
1450,4,8
1451,1,3
1451,65,9
1451,31,9
1451,11,9
1451,10,7
1452,83,5
1452,14,4
1452,71,4
1452,99,4
1452,37,4
1453,51,8
1453,23,5
1453,33,8
1453,45,5
1454,7,4
1454,35,9
1454,74,1
1454,56,4
1454,60,4
1455,50,2
1455,11,2
1455,24,8
1455,55,2
1455,86,5
1456,62,2
1456,82,6
1456,44,4
1456,75,2
1456,80,9
1457,79,3
1457,17,3
1457,75,3
1457,0,3
1457,10,3
1458,74,2
1458,16,9
1458,58,4
1458,68,0
1458,38,2
1459,72,2
1459,12,4
1459,66,2
1459,84,4
1459,67,1
1460,96,4
1460,59,1
1460,7,5
1460,50,6
1460,83,4
1461,15,3
1461,25,3
1461,81,3
1461,14,5
1462,64,5
1462,92,5
1462,55,5
1462,91,5
1462,93,5
1463,8,0
1463,41,0
1463,42,0
1463,30,2
1463,54,5
1464,65,1
1464,40,3
1464,92,9
1464,70,7
1464,55,8
1465,87,2
1465,3,2
1465,80,2
1465,49,0
1465,91,2
1466,33,0
1466,50,0
1466,49,0
1466,82,8
1466,45,1
1467,39,1
1467,90,7
1467,68,9
1467,29,7
1467,85,7
1468,0,1
1468,1,6
1468,80,1
1468,23,5
1468,87,1
1469,48,1
1469,58,3
1469,42,1
1469,56,6
1469,36,1
1470,64,9
1470,40,1
1470,53,1
1470,39,0
1470,77,2
1471,63,2
1471,59,4
1471,54,6
1471,1,6
1471,88,8
1472,33,2
1472,26,1
1472,82,6
1472,65,4
1472,64,3
1473,77,3
1473,10,5
1473,95,0
1473,70,4
1473,94,0
1474,56,5
1474,83,1
1474,78,9
1474,31,4
1474,17,9
1475,11,8
1475,25,7
1475,65,9
1475,76,8
1475,35,6
1476,42,0
1476,59,8
1476,79,2
1476,71,2
1476,3,2
1477,85,8
1477,53,9
1477,2,9
1477,9,9
1477,76,5
1478,35,0
1478,37,0
1478,85,0
1478,79,4
1478,72,0
1479,50,5
1479,16,5
1479,42,5
1479,96,3
1480,8,2
1480,47,2
1480,93,5
1480,99,8
1480,13,2
1481,62,3
1481,94,0
1481,66,4
1481,13,3
1481,46,3
1482,56,5
1482,80,3
1482,87,3
1482,3,3
1482,65,8
1483,68,4
1483,55,1
1483,69,1
1483,75,1
1483,46,8
1484,96,7
1484,41,5
1484,18,6
1484,60,7
1484,55,9
1485,5,8
1485,74,2
1485,10,4
1485,0,9
1485,8,8
1486,9,2
1486,20,3
1486,99,1
1486,18,3
1486,23,3
1487,41,6
1487,93,0
1487,98,0
1487,87,6
1487,32,0
1488,11,6
1488,77,6
1488,67,9
1488,88,2
1488,48,4
1489,5,2
1489,1,2
1489,9,2
1489,35,2
1489,13,8
1490,75,3
1490,93,3
1490,48,3
1490,78,3
1491,88,1
1491,97,0
1491,4,0
1491,16,5
1491,58,5
1492,93,0
1492,68,3
1492,51,8
1492,12,0
1492,59,5
1493,57,8
1493,37,2
1493,27,2
1493,54,7
1493,82,8
1494,46,5
1494,52,2
1494,54,6
1494,38,9
1494,87,5
1495,43,2
1495,92,0
1495,25,0
1495,9,8
1495,57,9
1496,67,4
1496,77,4
1496,82,7
1496,45,4
1496,20,4
1497,11,9
1497,26,2
1497,59,2
1497,83,1
1497,17,4
1498,31,2
1498,57,2
1498,74,6
1498,18,6
1498,90,6
1499,55,3
1499,27,3
1499,23,3
1499,63,3
1499,98,3
1500,87,1
1500,18,5
1500,50,0
1500,76,1
1500,51,4
1501,82,5
1501,89,1
1501,88,1
1501,70,3
1501,53,1
1502,48,5
1502,72,4
1502,11,6
1502,41,4
1502,15,4
1503,5,8
1503,76,1
1503,28,4
1503,20,9
1503,93,9
1504,15,2
1504,3,2
1504,51,2
1504,90,0
1504,2,1
1505,76,1
1505,29,1
1505,19,1
1505,54,1
1505,91,4
1506,18,3
1506,81,3
1506,10,3
1506,72,3
1506,46,2
1507,23,3
1507,12,3
1507,20,3
1507,60,3
1508,92,4
1508,5,4
1508,20,8
1508,30,0
1508,58,4
1509,99,5
1509,59,3
1509,98,3
1509,93,6
1509,74,3
1510,59,4
1510,53,4
1510,56,2
1510,52,1
1510,63,0
1511,52,8
1511,92,5
1511,9,4
1511,42,8
1511,35,0
1512,31,6
1512,45,6
1512,67,6
1512,32,5
1513,70,6
1513,52,0
1513,14,6
1513,30,6
1514,76,3
1514,20,4
1514,56,4
1514,75,4
1514,64,0
1515,4,0
1515,62,1
1515,6,0
1515,34,3
1515,15,0
1516,5,8
1516,24,7
1516,64,8
1516,35,1
1516,1,8
1517,27,1
1517,84,9
1517,98,1
1517,35,1
1518,50,7
1518,78,7
1518,27,0
1518,88,4
1519,70,1
1519,21,1
1519,35,1
1519,41,5
1519,78,1
1520,28,2
1520,33,2
1520,37,2
1520,7,2
1520,52,2
1521,38,6
1521,64,6
1521,50,3
1521,36,2
1521,80,1
1522,26,6
1522,73,0
1522,82,0
1522,10,6
1522,44,7
1523,79,1
1523,99,1
1523,26,3
1523,39,4
1523,64,1
1524,76,4
1524,7,4
1524,79,4
1524,26,8
1524,24,4
1525,88,4
1525,51,7
1525,77,0
1525,24,4
1525,53,4
1526,61,2
1526,79,2
1526,34,2
1526,73,6
1527,85,5
1527,13,5
1527,69,5
1527,66,5
1527,34,5
1528,22,9
1528,68,8
1528,82,8
1528,76,9
1528,58,3
1529,16,0
1529,11,6
1529,98,0
1529,46,5
1529,65,3
1530,4,3
1530,85,8
1530,60,3
1530,52,2
1530,1,6
1531,32,4
1531,75,9
1531,54,2
1531,74,6
1532,20,4
1532,26,4
1532,75,4
1532,40,4
1532,57,7
1533,84,3
1533,42,4
1533,66,4
1533,51,4
1533,36,4
1534,84,7
1534,21,6
1534,64,2
1534,90,8
1534,51,8
1535,27,5
1535,24,7
1535,47,7
1535,75,9
1535,51,3
1536,98,3
1536,16,9
1536,31,9
1536,71,9
1537,63,2
1537,69,8
1537,78,2
1537,34,1
1538,27,5
1538,69,5
1538,65,2
1538,92,2
1538,49,9
1539,53,2
1539,72,9
1539,19,3
1539,69,2
1540,59,9
1540,31,3
1540,24,5
1540,85,5
1540,41,5
1541,75,0
1541,65,8
1541,37,7
1541,40,0
1541,15,0
1542,44,2
1542,9,4
1542,16,4
1542,80,4
1542,45,4
1543,62,6
1543,53,6
1543,7,9
1543,46,7
1543,14,7
1544,72,3
1544,46,8
1544,68,0
1544,48,7
1544,97,3
1545,11,5
1545,50,3
1545,2,1
1545,1,3
1545,5,2
1546,92,5
1546,54,6
1546,56,5
1546,43,0
1546,99,5
1547,5,1
1547,61,6
1547,60,7
1547,81,7
1547,8,1
1548,73,5
1548,36,6
1548,83,9
1548,96,4
1548,87,7
1549,77,3
1549,28,9
1549,91,1
1549,17,3
1549,71,3
1550,39,3
1550,17,6
1550,98,3
1550,94,5
1550,12,9
1551,31,5
1551,90,0
1551,51,0
1551,85,0
1551,14,0
1552,25,5
1552,22,9
1552,5,5
1552,70,9
1552,3,9
1553,33,9
1553,76,9
1553,48,9
1553,30,5
1554,48,5
1554,59,2
1554,40,5
1554,28,2
1554,1,6
1555,85,8
1555,63,7
1555,67,4
1555,60,7
1556,4,3
1556,83,6
1556,2,3
1556,44,3
1556,77,3
1557,25,6
1557,64,7
1557,77,6
1557,53,5
1557,26,5
1558,83,2
1558,47,2
1558,43,2
1558,5,2
1558,80,9
1559,93,9
1559,30,9
1559,76,9
1559,98,7
1559,54,5
1560,99,0
1560,95,0
1560,30,5
1560,96,3
1561,2,7
1561,59,7
1561,16,8
1561,5,8
1561,68,7
1562,66,2
1562,48,8
1562,98,2
1562,81,2
1562,31,4
1563,10,4
1563,7,5
1563,81,3
1563,12,3
1563,59,1
1564,42,5
1564,55,4
1564,1,4
1564,36,6
1564,26,1
1565,79,4
1565,96,4
1565,27,4
1565,81,4
1566,17,0
1566,62,0
1566,15,8
1566,40,0
1566,82,0
1567,22,5
1567,78,2
1567,4,1
1567,99,1
1567,82,1
1568,4,7
1568,13,1
1568,34,4
1568,15,0
1568,7,6
1569,14,8
1569,56,8
1569,64,2
1569,41,1
1569,94,9
1570,94,6
1570,43,7
1570,3,7
1570,55,0
1570,69,6
1571,9,5
1571,23,4
1571,79,3
1571,78,4
1571,60,4
1572,90,0
1572,78,0
1572,46,0
1572,20,5
1572,86,0
1573,6,0
1573,84,6
1573,70,9
1573,81,0
1573,87,0
1574,1,9
1574,17,9
1574,87,5
1574,72,9
1574,92,9
1575,84,2
1575,89,7
1575,56,4
1575,22,7
1576,66,8
1576,93,2
1576,9,0
1576,73,8
1576,41,2
1577,73,9
1577,45,9
1577,89,2
1577,49,7
1577,52,2
1578,99,9
1578,86,1
1578,28,3
1578,48,3
1578,68,9
1579,90,0
1579,7,8
1579,69,4
1579,37,4
1579,29,4
1580,86,6
1580,51,7
1580,53,6
1580,58,3
1580,71,6
1581,94,1
1581,72,7
1581,20,0
1581,64,7
1581,18,4
1582,97,5
1582,24,1
1582,95,0
1582,56,1
1582,86,1
1583,39,5
1583,43,9
1583,20,2
1583,47,5
1583,80,6
1584,6,8
1584,85,2
1584,92,4
1584,74,9
1584,55,0
1585,75,6
1585,83,1
1585,63,2
1585,84,3
1585,31,9
1586,6,5
1586,18,5
1586,71,5
1586,24,5
1586,95,2
1587,92,6
1587,6,6
1587,74,6
1587,10,6
1587,79,6
1588,78,4
1588,69,0
1588,70,7
1588,22,1
1588,27,9
1589,88,2
1589,98,3
1589,1,5
1589,62,7
1589,70,6
1590,28,4
1590,41,9
1590,66,9
1590,27,9
1590,30,1
1591,2,7
1591,50,6
1591,89,7
1591,61,7
1591,8,7
1592,4,1
1592,86,9
1592,6,6
1592,96,3
1592,47,3
1593,22,6
1593,11,4
1593,77,2
1593,25,0
1593,69,0
1594,48,5
1594,18,8
1594,80,7
1594,25,0
1594,46,5
1595,9,6
1595,4,3
1595,77,4
1595,30,6
1595,1,9
1596,30,4
1596,88,9
1596,3,4
1596,27,9
1596,71,9
1597,68,3
1597,24,4
1597,27,4
1597,53,2
1598,90,8
1598,56,8
1598,28,8
1598,9,3
1598,92,7
1599,50,1
1599,12,1
1599,31,1
1599,9,8
1599,33,1
1600,26,4
1600,5,4
1600,63,0
1600,60,0
1600,19,0
1601,80,1
1601,9,1
1601,46,3
1601,83,1
1601,8,5
1602,88,0
1602,19,2
1602,61,0
1602,46,6
1602,16,0
1603,68,4
1603,84,1
1603,64,4
1603,63,8
1603,25,8
1604,22,7
1604,81,7
1604,19,7
1604,88,7
1604,51,7
1605,90,3
1605,46,3
1605,85,6
1605,60,3
1605,61,8
1606,11,7
1606,93,6
1606,45,7
1606,10,7
1606,78,7
1607,63,7
1607,43,7
1607,40,9
1607,80,7
1607,14,5
1608,37,9
1608,62,6
1608,53,1
1608,12,9
1608,17,5
1609,71,6
1609,69,9
1609,3,6
1609,76,0
1609,25,6
1610,15,8
1610,18,7
1610,53,7
1610,92,7
1610,72,8
1611,18,2
1611,60,7
1611,24,2
1611,28,6
1612,26,5
1612,94,4
1612,27,8
1612,28,3
1612,81,4
1613,42,6
1613,86,4
1613,0,9
1613,83,7
1613,93,4
1614,26,8
1614,32,8
1614,15,3
1614,38,8
1614,73,2
1615,6,5
1615,66,3
1615,39,5
1615,85,5
1615,32,1
1616,26,8
1616,7,8
1616,3,8
1616,2,8
1616,36,8
1617,71,9
1617,97,9
1617,9,3
1617,64,9
1617,58,8
1618,84,4
1618,59,7
1618,62,0
1618,25,4
1618,56,2
1619,25,0
1619,19,5
1619,70,5
1619,32,6
1619,27,5
1620,52,8
1620,48,3
1620,20,2
1620,53,8
1620,56,8
1621,94,1
1621,92,6
1621,96,5
1621,46,1
1621,75,1
1622,63,8
1622,15,2
1622,45,4
1622,36,4
1622,3,4
1623,70,9
1623,41,6
1623,25,1
1623,61,6
1623,87,6
1624,32,0
1624,93,5
1624,15,0
1624,62,1
1624,44,0
1625,6,3
1625,12,9
1625,97,9
1625,24,9
1625,38,9
1626,97,9
1626,26,8
1626,19,9
1626,71,9
1626,50,9
1627,80,2
1627,29,7
1627,68,7
1627,90,6
1627,71,7
1628,70,4
1628,94,4
1628,86,4
1628,77,4
1628,12,4
1629,66,1
1629,6,0
1629,27,9
1629,77,0
1629,83,6
1630,21,6
1630,98,4
1630,36,0
1630,15,3
1630,61,3
1631,5,1
1631,54,6
1631,77,6
1631,91,0
1631,82,9
1632,24,8
1632,6,8
1632,91,4
1632,86,8
1633,93,8
1633,0,6
1633,11,8
1633,57,2
1633,85,2
1634,73,0
1634,19,1
1634,29,2
1634,44,1
1634,5,3
1635,89,7
1635,3,1
1635,5,1
1635,42,8
1635,38,1
1636,70,1
1636,24,1
1636,13,1
1636,89,6
1636,78,1
1637,55,6
1637,65,6
1637,4,7
1637,83,0
1637,50,8
1638,25,9
1638,95,4
1638,6,2
1638,19,2
1638,12,2
1639,24,0
1639,80,0
1639,72,3
1639,47,6
1639,16,0
1640,73,0
1640,96,5
1640,12,1
1640,39,8
1640,80,2
1641,92,1
1641,41,1
1641,70,7
1641,49,8
1641,26,9
1642,69,3
1642,96,8
1642,18,3
1642,35,8
1642,5,9
1643,20,6
1643,37,1
1643,5,8
1643,4,5
1643,62,5
1644,26,8
1644,79,3
1644,42,1
1644,54,5
1644,2,3
1645,96,6
1645,36,5
1645,1,6
1645,62,4
1645,81,5
1646,21,3
1646,29,6
1646,71,6
1646,50,6
1646,33,6
1647,99,0
1647,39,0
1647,55,4
1647,34,6
1647,86,4
1648,37,4
1648,77,4
1648,79,3
1648,91,4
1648,27,0
1649,61,4
1649,92,9
1649,54,4
1649,72,4
1650,89,3
1650,53,6
1650,13,5
1650,57,9
1651,57,0
1651,1,6
1651,92,4
1651,77,5
1651,94,9
1652,41,5
1652,92,0
1652,35,9
1652,75,1
1652,84,4
1653,12,6
1653,62,2
1653,34,6
1653,72,6
1653,39,6
1654,92,7
1654,16,6
1654,61,6
1654,17,6
1654,41,6
1655,17,0
1655,92,8
1655,81,8
1655,2,5
1655,52,5
1656,41,1
1656,20,2
1656,72,2
1656,50,6
1656,95,2
1657,30,5
1657,9,3
1657,40,0
1657,93,7
1657,3,9
1658,52,5
1658,90,5
1658,65,5
1658,60,5
1658,7,5
1659,10,6
1659,74,9
1659,16,4
1659,22,4
1660,42,5
1660,83,9
1660,18,2
1660,5,2
1660,38,2
1661,20,1
1661,62,3
1661,90,2
1661,82,1
1661,32,4
1662,2,3
1662,18,6
1662,58,3
1662,3,3
1662,32,1
1663,33,9
1663,68,4
1663,9,9
1663,37,4
1663,90,0
1664,99,8
1664,59,5
1664,25,8
1664,14,7
1664,42,8
1665,53,9
1665,65,0
1665,1,9
1665,18,9
1666,66,0
1666,9,0
1666,69,5
1666,11,4
1666,33,0
1667,26,6
1667,45,7
1667,16,6
1667,27,6
1667,65,7
1668,94,1
1668,18,1
1668,49,5
1668,13,1
1668,14,1
1669,36,4
1669,38,4
1669,77,4
1669,67,4
1670,9,3
1670,51,4
1670,4,1
1670,10,8
1670,60,3
1671,89,5
1671,90,2
1671,36,4
1671,11,7
1671,77,5
1672,70,6
1672,78,5
1672,33,5
1672,63,5
1672,82,5
1673,28,2
1673,8,2
1673,41,1
1673,89,7
1673,93,8
1674,22,2
1674,21,3
1674,62,3
1674,99,4
1674,76,2
1675,20,2
1675,55,3
1675,76,2
1675,12,2
1676,57,4
1676,28,1
1676,86,1
1676,42,0
1677,15,7
1677,49,3
1677,95,6
1677,21,6
1678,20,2
1678,94,5
1678,52,9
1678,16,5
1678,46,5
1679,36,9
1679,35,0
1679,86,2
1679,21,9
1679,11,9
1680,65,0
1680,85,7
1680,20,7
1680,94,0
1680,24,0
1681,81,0
1681,36,7
1681,83,1
1681,74,7
1681,7,5
1682,28,3
1682,23,3
1682,91,0
1682,95,3
1682,37,3
1683,8,8
1683,38,2
1683,20,4
1683,1,8
1683,94,8
1684,91,0
1684,34,0
1684,97,5
1684,77,5
1684,43,4
1685,27,3
1685,72,3
1685,38,3
1685,74,2
1686,95,9
1686,60,8
1686,33,6
1686,93,0
1686,66,8
1687,28,4
1687,10,6
1687,94,2
1687,48,4
1687,43,4
1688,15,7
1688,17,4
1688,95,4
1688,6,4
1688,47,4
1689,3,2
1689,77,1
1689,40,2
1689,36,7
1689,12,2
1690,56,2
1690,4,5
1690,15,3
1690,41,2
1690,32,2
1691,92,5
1691,95,2
1691,9,1
1691,40,5
1691,17,2
1692,35,9
1692,90,2
1692,19,7
1692,45,6
1692,27,7
1693,43,7
1693,94,7
1693,17,0
1693,40,2
1693,93,9
1694,68,2
1694,27,7
1694,60,0
1694,44,1
1694,26,6
1695,31,4
1695,73,4
1695,94,4
1695,78,9
1695,61,8
1696,66,6
1696,30,0
1696,95,9
1696,79,3
1696,17,9
1697,97,2
1697,93,4
1697,5,2
1697,73,2
1697,92,2
1698,0,7
1698,88,2
1698,38,6
1698,73,2
1698,13,2
1699,61,0
1699,20,2
1699,21,1
1699,16,1
1699,45,1
1700,17,2
1700,29,6
1700,45,4
1700,93,6
1701,29,4
1701,96,1
1701,53,4
1701,91,4
1701,75,4
1702,10,4
1702,79,3
1702,25,0
1702,90,2
1702,22,0
1703,32,7
1703,5,2
1703,86,7
1703,82,7
1703,9,7
1704,34,6
1704,42,9
1704,72,9
1704,65,7
1704,1,5
1705,95,2
1705,94,2
1705,86,1
1705,46,7
1705,87,6
1706,89,4
1706,11,1
1706,92,1
1706,83,5
1706,48,0
1707,60,7
1707,52,6
1707,83,8
1707,12,4
1707,17,5
1708,5,2
1708,94,2
1708,16,2
1708,15,2
1708,2,0
1709,12,2
1709,4,2
1709,34,2
1709,46,2
1709,82,2
1710,27,8
1710,68,5
1710,62,7
1710,80,6
1710,45,7
1711,81,7
1711,67,3
1711,82,5
1711,99,7
1711,58,3
1712,20,4
1712,32,3
1712,88,1
1712,69,6
1712,29,8
1713,79,0
1713,27,8
1713,70,6
1713,45,1
1713,54,0
1714,94,9
1714,36,5
1714,66,7
1714,22,7
1714,77,0
1715,18,3
1715,14,1
1715,99,6
1715,73,9
1715,74,1
1716,31,2
1716,83,1
1716,66,3
1716,43,3
1716,15,2
1717,44,1
1717,18,1
1717,50,7
1717,69,9
1717,16,1
1718,82,8
1718,6,8
1718,42,6
1718,80,8
1718,29,8
1719,95,5
1719,0,8
1719,94,2
1719,50,8
1720,8,3
1720,33,8
1720,72,8
1720,62,8
1720,15,8
1721,23,7
1721,54,7
1721,96,7
1721,5,7
1721,33,7
1722,53,4
1722,25,2
1722,5,4
1722,65,4
1723,6,0
1723,87,0
1723,90,0
1723,44,9
1723,5,0
1724,76,8
1724,24,8
1724,3,8
1724,68,8
1724,35,8
1725,73,7
1725,92,2
1725,28,2
1725,47,2
1725,45,2
1726,53,4
1726,99,4
1726,31,6
1726,37,9
1726,1,4
1727,70,0
1727,6,3
1727,40,3
1727,4,9
1727,68,3
1728,91,9
1728,94,0
1728,96,9
1728,78,0
1728,38,0
1729,90,8
1729,24,4
1729,67,1
1729,65,4
1729,85,0
1730,36,1
1730,38,7
1730,2,2
1730,9,1
1730,96,1
1731,7,9
1731,21,9
1731,59,9
1731,84,6
1731,70,2
1732,57,4
1732,98,8
1732,26,4
1732,37,4
1732,71,4
1733,42,1
1733,97,4
1733,14,6
1733,56,7
1733,53,1
1734,19,7
1734,5,7
1734,33,8
1734,79,7
1734,71,7
1735,98,9
1735,69,2
1735,1,2
1735,53,5
1735,24,7
1736,41,9
1736,70,8
1736,80,9
1736,65,3
1737,54,7
1737,73,7
1737,45,7
1737,21,6
1737,78,7
1738,39,4
1738,93,1
1738,45,1
1738,20,0
1738,1,7
1739,15,3
1739,99,3
1739,4,1
1739,47,1
1739,84,3
1740,0,1
1740,57,7
1740,93,6
1740,94,3
1740,91,5
1741,29,6
1741,16,3
1741,3,3
1741,49,0
1742,71,4
1742,22,0
1742,40,4
1742,29,8
1742,73,5
1743,27,9
1743,25,3
1743,84,3
1743,92,2
1743,53,7
1744,45,2
1744,91,2
1744,4,2
1744,16,2
1744,14,2
1745,42,2
1745,9,7
1745,78,5
1745,98,8
1745,19,8
1746,92,6
1746,88,4
1746,81,9
1746,91,8
1746,67,9
1747,25,4
1747,79,4
1747,43,2
1747,73,7
1748,44,3
1748,56,5
1748,97,0
1748,53,4
1748,5,9
1749,58,0
1749,65,7
1749,70,3
1749,43,0
1749,72,2
1750,95,8
1750,67,9
1750,55,3
1750,75,9
1750,0,1
1751,51,0
1751,34,9
1751,60,3
1751,20,8
1752,67,6
1752,58,6
1752,63,8
1752,34,9
1752,80,6
1753,67,1
1753,25,1
1753,81,1
1753,61,6
1753,21,1
1754,72,5
1754,15,7
1754,21,6
1754,16,4
1754,88,6
1755,67,2
1755,79,9
1755,37,7
1755,58,7
1755,34,7
1756,36,1
1756,7,7
1756,90,1
1756,58,1
1756,10,1
1757,20,6
1757,19,6
1757,42,6
1757,54,6
1758,22,8
1758,14,4
1758,16,4
1758,5,4
1759,52,7
1759,77,4
1759,37,3
1759,75,3
1760,75,6
1760,63,1
1760,74,1
1760,2,4
1760,52,1
1761,33,7
1761,73,3
1761,11,4
1761,93,5
1761,50,7
1762,21,6
1762,11,9
1762,99,7
1762,84,7
1762,1,9
1763,78,2
1763,30,6
1763,97,5
1763,69,2
1763,22,1
1764,67,0
1764,23,9
1764,92,9
1764,85,7
1764,66,6
1765,37,7
1765,47,6
1765,0,6
1765,95,8
1765,11,7
1766,86,5
1766,34,8
1766,91,5
1766,56,7
1766,48,5
1767,17,9
1767,82,9
1767,42,2
1767,71,9
1767,35,2
1768,90,8
1768,65,4
1768,8,4
1768,76,4
1768,33,9
1769,1,6
1769,75,8
1769,50,9
1769,64,8
1769,98,7
1770,37,7
1770,51,3
1770,29,7
1770,76,1
1770,68,4
1771,26,0
1771,66,0
1771,28,0
1771,34,0
1771,88,5
1772,94,4
1772,88,0
1772,44,1
