task,worker,answer
4188,247,10
4188,192,14
4189,385,1
4189,397,1
4189,197,14
4189,235,14
4189,376,6
4190,264,2
4190,76,7
4190,207,4
4190,5,0
4190,412,2
4191,386,12
4191,372,12
4191,255,12
4191,173,12
4191,464,12
4192,356,12
4192,363,8
4192,128,13
4192,134,2
4192,480,11
4193,372,0
4193,356,13
4193,297,13
4193,62,13
4193,411,13
4194,139,14
4194,229,10
4194,146,14
4194,192,11
4194,174,5
4195,462,1
4195,363,10
4195,374,7
4195,310,7
4195,146,7
4196,199,3
4196,139,3
4196,97,4
4196,435,8
4196,244,3
4197,98,13
4197,145,9
4197,427,9
4197,418,9
4197,372,9
4198,489,3
4198,16,2
4198,183,8
4198,54,3
4198,197,5
4199,378,13
4199,158,8
4199,0,14
4199,463,4
4199,276,2
4200,105,6
4200,282,12
4200,168,0
4200,126,9
4200,494,0
4201,480,13
4201,347,4
4201,426,12
4201,388,4
4201,495,10
4202,104,5
4202,101,12
4202,393,11
4202,170,5
4202,72,5
4203,157,5
4203,122,13
4203,246,5
4203,2,5
4203,164,14
4204,259,3
4204,39,4
4204,64,7
4204,180,7
4204,371,13
4205,11,10
4205,265,10
4205,432,4
4205,206,10
4205,238,10
4206,273,5
4206,71,5
4206,247,10
4206,159,5
4206,77,5
4207,356,12
4207,353,4
4207,49,4
4207,95,7
4207,447,5
4208,57,0
4208,23,14
4208,232,13
4208,460,6
4208,167,4
4209,399,8
4209,192,7
4209,497,5
4209,270,3
4210,255,1
4210,363,8
4210,104,9
4210,63,8
4210,473,8
4211,88,14
4211,249,14
4211,113,0
4211,457,14
4211,239,14
4212,74,10
4212,83,1
4212,54,5
4212,387,1
4212,218,7
4213,203,9
4213,215,11
4213,497,9
4213,55,9
4213,120,6
4214,202,3
4214,421,10
4214,133,2
4214,489,4
4214,83,11
4215,212,10
4215,228,0
4215,197,10
4215,73,13
4215,471,2
4216,156,3
4216,399,3
4216,340,1
4216,482,7
4216,374,3
4217,340,3
4217,0,3
4217,335,3
4217,28,3
4217,9,12
4218,240,10
4218,13,10
4218,256,10
4218,432,10
4218,116,6
4219,133,3
4219,135,9
4219,341,1
4219,19,14
4219,123,1
4220,296,5
4220,435,13
4220,418,5
4220,348,10
4220,246,7
4221,426,0
4221,0,4
4221,113,3
4221,59,0
4221,84,1
4222,440,1
4222,348,1
4222,212,4
4222,115,1
4222,301,9
4223,60,2
4223,254,5
4223,457,11
4223,168,6
4223,282,11
4224,202,13
4224,267,6
4224,157,13
4224,139,9
4224,23,9
4225,311,0
4225,417,11
4225,313,6
4225,73,6
4225,101,13
4226,32,3
4226,155,7
4226,248,14
4226,103,14
4226,127,12
4227,354,10
4227,210,8
4227,490,1
4227,287,8
4227,99,13
4228,475,5
4228,303,5
4228,102,5
4228,274,5
4228,294,5
4229,219,6
4229,229,9
4229,102,5
4229,47,4
4229,223,14
4230,345,2
4230,313,6
4230,207,4
4230,283,0
4230,337,2
4231,379,14
4231,450,1
4231,49,6
4231,98,0
4231,300,9
4232,61,12
4232,438,12
4232,27,12
4232,450,12
4232,454,9
4233,85,4
4233,147,4
4233,149,14
4233,178,4
4233,357,4
4234,234,8
4234,320,1
4234,435,8
4234,82,8
4234,31,6
4235,82,4
4235,250,4
4235,239,13
4235,132,6
4235,58,4
4236,234,8
4236,279,3
4236,106,7
4236,386,4
4236,26,10
4237,393,8
4237,462,8
4237,421,8
4237,131,1
4237,75,8
4238,239,13
4238,460,7
4238,387,12
4238,48,7
4238,22,9
4239,419,5
4239,348,4
4239,207,1
4239,332,10
4239,301,5
4240,470,5
4240,399,5
4240,56,5
4240,215,8
4240,147,11
4241,157,1
4241,113,3
4241,288,3
4241,56,3
4241,272,4
4242,428,12
4242,129,13
4242,114,13
4242,415,6
4242,208,12
4243,131,2
4243,176,2
4243,178,11
4243,280,14
4244,413,3
4244,216,9
4244,382,6
4244,488,6
4244,230,0
4245,212,6
4245,483,6
4245,20,5
4245,365,6
4245,224,7
4246,231,14
4246,110,14
4246,421,6
4246,244,2
4246,451,10
4247,368,3
4247,340,11
4247,223,11
4247,30,12
4247,399,12
4248,286,14
4248,204,5
4248,396,14
4248,460,12
4248,184,8
4249,128,4
4249,3,0
4249,280,7
4249,314,4
4249,229,4
4250,211,5
4250,165,6
4250,176,10
4250,92,0
4250,260,0
4251,145,11
4251,450,11
4251,78,11
4251,477,10
4251,117,2
4252,163,1
4252,380,5
4252,18,1
4252,325,1
4252,405,9
4253,338,4
4253,182,0
4253,292,8
4253,398,8
4253,307,12
4254,190,9
4254,309,13
4254,462,13
4254,326,6
4254,419,4
4255,436,13
4255,453,5
4255,308,1
4255,472,2
4255,64,5
4256,246,6
4256,12,14
4256,308,6
4256,29,6
4256,223,6
4257,498,0
4257,161,9
4257,33,12
4257,215,0
4257,450,3
4258,113,12
4258,353,12
4258,450,3
4258,168,12
4258,140,12
4259,216,13
4259,419,7
4259,341,3
4259,80,0
4259,0,6
4260,333,4
4260,468,0
4260,65,0
4260,341,0
4260,28,7
4261,122,9
4261,51,3
4261,337,9
4261,353,1
4261,259,4
4262,387,4
4262,46,4
4262,455,4
4262,420,0
4262,391,4
4263,273,8
4263,494,0
4263,261,13
4263,201,3
4263,247,6
4264,279,9
4264,321,10
4264,335,1
4264,441,1
4264,349,1
4265,98,13
4265,150,13
4265,259,6
4265,31,14
4265,205,13
4266,157,9
4266,96,6
4266,382,13
4266,311,14
4266,85,2
4267,217,3
4267,145,4
4267,289,10
4267,214,3
4267,472,3
4268,464,12
4268,166,12
4268,148,0
4268,453,12
4268,150,5
4269,52,3
4269,282,6
4269,205,6
4269,184,13
4269,236,6
4270,207,11
4270,117,13
4270,13,4
4270,301,11
4270,292,11
4271,440,12
4271,75,4
4271,451,8
4271,359,3
4271,461,3
4272,18,14
4272,330,0
4272,352,0
4272,108,10
4272,420,0
4273,60,6
4273,71,14
4273,107,14
4273,194,14
4273,171,7
4274,439,4
4274,210,4
4274,405,7
4274,207,10
4274,33,2
4275,75,6
4275,441,11
4275,120,9
4275,378,6
4275,458,6
4276,487,5
4276,132,3
4276,99,13
4276,275,3
4276,124,13
4277,48,3
4277,349,5
4277,367,6
4277,26,9
4277,432,6
4278,493,1
4278,343,13
4278,335,1
4278,412,1
4278,119,5
4279,324,5
4279,228,14
4279,280,13
4279,104,5
4279,9,5
4280,320,10
4280,231,9
4280,139,9
4280,414,5
4280,241,2
4281,406,10
4281,195,12
4281,188,12
4281,144,13
4281,337,11
4282,359,3
4282,345,2
4282,375,2
4282,327,7
4282,40,2
4283,343,14
4283,197,14
4283,460,14
4283,63,14
4283,443,14
4284,363,4
4284,474,10
4284,266,5
4284,309,4
4284,245,2
4285,224,0
4285,352,0
4285,307,0
4285,355,0
4285,129,12
4286,116,12
4286,476,14
4286,439,3
4286,92,5
4286,362,6
4287,222,5
4287,206,13
4287,347,8
4287,89,11
4287,302,0
4288,496,6
4288,68,0
4288,292,0
4288,149,0
4288,103,6
4289,303,0
4289,160,13
4289,167,13
4289,262,13
4289,30,8
4290,100,0
4290,458,14
4290,310,6
4290,488,0
4290,88,14
4291,401,5
4291,325,5
4291,322,5
4291,188,5
4291,65,13
4292,360,11
4292,259,5
4292,62,11
4292,472,4
4292,463,11
4293,204,5
4293,234,2
4293,248,11
4293,195,1
4293,213,14
4294,97,7
4294,43,13
4294,498,13
4294,86,8
4294,294,13
4295,140,10
4295,380,10
4295,37,10
4295,450,10
4295,304,10
4296,350,0
4296,401,9
4296,337,14
4296,493,12
4296,139,9
4297,201,8
4297,71,6
4297,106,8
4297,133,8
4297,41,14
4298,272,2
4298,232,2
4298,274,2
4298,301,2
4298,469,2
4299,367,2
4299,250,2
4299,279,11
4299,452,2
4299,70,2
4300,195,14
4300,345,4
4300,245,3
4300,128,14
4300,71,1
4301,169,8
4301,191,5
4301,128,13
4301,300,8
4301,179,8
4302,179,7
4302,488,7
4302,341,7
4302,66,7
4302,410,7
4303,401,14
4303,254,4
4303,327,10
4303,467,10
4303,188,5
4304,164,13
4304,158,11
4304,437,11
4304,170,11
4304,124,10
4305,327,0
4305,57,4
4305,74,12
4305,299,5
4306,328,8
4306,335,6
4306,1,2
4306,214,6
4306,8,6
4307,21,2
4307,443,6
4307,283,6
4307,61,6
4307,466,6
4308,340,6
4308,464,6
4308,398,6
4308,113,10
4308,228,6
4309,250,0
4309,242,7
4309,293,0
4309,301,0
4309,426,5
4310,475,2
4310,266,7
4310,321,4
4310,437,6
4310,204,14
4311,364,6
4311,416,0
4311,291,14
4311,174,2
4311,227,0
4312,477,8
4312,447,8
4312,34,8
4312,219,8
4312,177,8
4313,233,1
4313,258,10
4313,275,1
4313,139,1
4313,427,10
4314,337,4
4314,89,14
4314,381,4
4314,447,1
4314,37,4
4315,84,4
4315,11,13
4315,303,13
4315,30,10
4315,342,10
4316,323,0
4316,295,5
4316,0,4
4316,30,4
4316,282,11
4317,299,8
4317,321,2
4317,470,4
4317,172,4
4317,446,12
4318,129,4
4318,63,9
4318,84,11
4318,39,4
4318,75,11
4319,402,11
4319,362,4
4319,341,4
4319,189,4
4319,183,8
4320,300,13
4320,108,7
4320,3,7
4320,369,9
4320,486,14
4321,361,11
4321,71,8
4321,40,4
4321,294,14
4321,95,12
4322,380,10
4322,89,6
4322,220,3
4322,351,6
4322,212,6
4323,170,8
4323,10,8
4323,36,4
4323,436,8
4323,317,14
4324,448,3
4324,79,4
4324,316,10
4324,236,8
4324,235,3
4325,194,9
4325,229,14
4325,454,3
4325,433,4
4325,459,3
4326,172,9
4326,123,8
4326,191,3
4326,477,9
4326,169,13
4327,499,7
4327,59,13
4327,235,13
4327,451,3
4327,46,14
4328,9,8
4328,439,8
4328,262,5
4328,293,10
4328,486,7
4329,295,6
4329,374,0
4329,400,12
4329,51,3
4329,60,6
4330,454,9
4330,244,10
4330,406,9
4330,307,12
4330,4,3
4331,307,11
4331,417,0
4331,316,13
4331,354,13
4331,104,4
4332,106,10
4332,485,6
4332,233,6
4332,229,6
4332,262,6
4333,491,7
4333,210,14
4333,160,13
4333,258,0
4333,209,9
4334,20,4
4334,214,10
4334,398,11
4334,323,11
4334,161,11
4335,481,6
4335,325,6
4335,110,2
4335,34,6
4335,91,8
4336,374,7
4336,236,7
4336,102,7
4336,110,12
4336,7,7
4337,329,1
4337,433,3
4337,325,4
4337,488,4
4337,495,9
4338,122,3
4338,493,1
4338,163,13
4338,268,3
4338,28,3
4339,365,5
4339,23,14
4339,456,5
4339,496,2
4339,347,5
4340,31,10
4340,424,10
4340,96,10
4340,38,10
4340,19,5
4341,129,8
4341,256,8
4341,88,8
4341,360,8
4341,46,4
4342,342,9
4342,243,9
4342,464,6
4342,350,10
4342,250,9
4343,382,6
4343,49,1
4343,191,14
4343,244,8
4343,260,1
4344,495,0
4344,440,5
4344,385,0
4344,449,12
4344,249,0
4345,135,0
4345,112,4
4345,242,4
4345,102,11
4345,311,6
4346,423,14
4346,244,8
4346,35,3
4346,130,14
4346,482,14
4347,240,6
4347,72,6
4347,347,4
4347,56,6
4347,415,6
4348,57,14
4348,377,2
4348,51,6
4348,402,2
4348,437,6
4349,8,0
4349,77,14
4349,149,0
4349,111,9
4349,390,0
4350,67,4
4350,190,10
4350,272,7
4350,134,9
4350,464,9
4351,282,1
4351,135,13
4351,215,13
4351,348,1
4351,462,9
4352,28,14
4352,43,5
4352,344,4
4352,483,10
4352,91,14
4353,277,9
4353,444,9
4353,10,3
4353,120,9
4353,47,9
4354,367,5
4354,306,5
4354,232,3
4354,117,5
4354,177,5
4355,151,14
4355,227,11
4355,178,12
4355,345,5
4355,380,7
4356,82,12
4356,132,14
4356,386,12
4356,46,13
4356,291,13
4357,145,10
4357,398,8
4357,412,8
4357,138,10
4357,203,8
4358,98,6
4358,142,11
4358,479,5
4358,485,11
4358,105,7
4359,250,9
4359,161,5
4359,54,12
4359,334,9
4359,294,9
4360,205,4
4360,296,4
4360,109,4
4360,442,2
4360,218,3
4361,329,7
4361,470,9
4361,112,9
4361,276,7
4361,11,14
4362,444,4
4362,23,13
4362,268,6
4362,168,6
4362,155,13
4363,176,10
4363,162,8
4363,158,8
4363,21,8
4363,320,8
4364,291,14
4364,193,14
4364,292,14
4364,53,2
4364,418,12
4365,159,1
4365,268,2
4365,146,9
4365,222,6
4365,298,4
4366,325,5
4366,136,5
4366,254,8
4366,356,1
4366,115,9
4367,9,12
4367,394,5
4367,302,14
4367,38,11
4367,79,12
4368,158,2
4368,376,7
4368,483,2
4368,79,2
4368,239,12
4369,402,5
4369,257,11
4369,162,11
4369,441,11
4369,261,11
4370,320,0
4370,289,9
4370,467,7
4370,90,6
4370,423,0
4371,107,3
4371,105,3
4371,374,8
4371,17,3
4371,411,14
4372,259,7
4372,415,7
4372,119,7
4372,32,10
4372,276,0
4373,229,13
4373,380,9
4373,441,14
4373,337,14
4373,169,3
4374,81,6
4374,159,8
4374,1,6
4374,4,13
4374,92,7
4375,386,1
4375,317,4
4375,169,4
4375,294,10
4375,179,5
4376,490,3
4376,97,0
4376,375,5
4376,344,0
4376,472,0
4377,385,3
4377,129,14
4377,471,12
4377,402,1
4377,342,8
4378,409,6
4378,440,6
4378,102,4
4378,477,6
4378,116,6
4379,240,5
4379,125,14
4379,97,5
4379,107,14
4379,142,8
4380,144,4
4380,110,13
4380,62,5
4380,3,5
4380,168,5
4381,318,0
4381,341,0
4381,454,0
4381,412,2
4381,43,6
4382,137,3
4382,100,3
4382,443,3
4382,398,3
4382,164,3
4383,457,5
4383,79,11
4383,325,6
4383,178,6
4383,103,14
4384,151,9
4384,353,9
4384,265,9
4384,217,9
4384,137,6
4385,147,3
4385,84,11
4385,36,7
4385,482,3
4385,320,1
4386,287,2
4386,199,2
4386,380,2
4386,158,2
4386,410,0
4387,175,13
4387,390,8
4387,60,13
4387,362,5
4387,115,13
4388,217,14
4388,154,0
4388,222,5
4388,113,0
4388,47,0
4389,472,8
4389,186,6
4389,165,4
4389,484,4
4389,495,4
4390,203,14
4390,419,5
4390,212,14
4390,320,14
4390,341,14
4391,468,9
4391,466,11
4391,130,12
4391,411,12
4391,105,12
4392,411,9
4392,445,14
4392,351,8
4392,237,6
4392,114,4
4393,295,3
4393,439,3
4393,485,0
4393,323,3
4393,110,3
4394,309,8
4394,215,14
4394,112,1
4394,61,8
4394,298,8
4395,375,2
4395,319,10
4395,366,14
4395,481,4
4395,413,4
4396,217,13
4396,354,3
4396,56,2
4396,211,2
4396,399,2
4397,174,7
4397,272,7
4397,158,7
4397,467,7
4397,103,14
4398,219,12
4398,280,12
4398,56,12
4398,482,2
4398,14,12
4399,459,6
4399,448,11
4399,241,3
4399,420,2
4399,199,8
4400,326,9
4400,230,3
4400,379,5
4400,391,8
4400,469,0
4401,95,2
4401,335,9
4401,406,1
4401,468,1
4401,100,9
4402,368,10
4402,486,4
4402,359,6
4402,78,7
4402,156,4
4403,390,2
4403,53,14
4403,316,5
4403,279,2
4403,68,14
4404,330,5
4404,149,7
4404,58,5
4404,178,5
4404,461,5
4405,406,6
4405,267,13
4405,129,0
4405,87,0
4405,342,0
4406,391,7
4406,476,12
4406,180,12
4406,69,9
4406,493,13
4407,107,4
4407,396,5
4407,324,4
4407,308,2
4407,450,8
4408,48,14
4408,281,3
4408,367,6
4408,483,3
4408,320,9
4409,318,12
4409,277,10
4409,445,3
4409,23,14
4409,393,4
4410,65,9
4410,82,4
4410,416,7
4410,173,14
4410,321,11
4411,194,2
4411,295,2
4411,436,6
4411,486,2
4411,206,11
4412,286,5
4412,312,5
4412,429,5
4412,227,5
4412,100,5
4413,241,0
4413,363,13
4413,440,13
4413,380,13
4413,246,5
4414,265,8
4414,200,1
4414,208,5
4414,93,1
4414,199,2
4415,181,10
4415,33,6
4415,252,7
4415,71,0
4415,1,11
4416,441,10
4416,371,10
4416,384,10
4416,373,10
4416,248,10
4417,357,10
4417,425,10
4417,298,4
4417,122,13
4417,361,10
4418,159,7
4418,55,2
4418,165,1
4418,180,6
4418,102,1
4419,494,5
4419,190,5
4419,365,1
4419,295,5
4419,327,10
4420,462,12
4420,46,3
4420,115,12
4420,241,7
4420,299,9
4421,155,2
4421,407,14
4421,246,2
4421,403,2
4421,244,2
4422,145,0
4422,147,5
4422,305,12
4422,310,6
4422,27,6
4423,454,4
4423,293,4
4423,132,4
4423,403,3
4423,76,4
4424,26,14
4424,324,14
4424,192,14
4424,499,14
4424,266,1
4425,4,2
4425,166,13
4425,468,11
4425,163,14
4425,391,7
4426,269,7
4426,361,8
4426,372,7
4426,483,7
4426,8,9
4427,51,12
4427,378,12
4427,240,12
4427,100,12
4427,79,7
4428,107,0
4428,150,3
4428,191,4
4428,2,11
4428,322,10
4429,26,1
4429,344,4
4429,461,4
4429,227,1
4429,445,4
4430,264,11
4430,139,3
4430,252,3
4430,371,3
4430,320,3
4431,42,9
4431,99,1
4431,221,8
4431,164,8
4431,277,8
4432,339,8
4432,379,8
4432,314,4
4432,144,8
4432,486,9
4433,274,10
4433,382,6
4433,279,13
4433,310,14
4433,493,13
4434,87,6
4434,382,14
4434,98,6
4434,57,6
4434,3,6
4435,272,1
4435,189,10
4435,170,2
4435,75,1
4435,251,8
4436,478,9
4436,213,4
4436,323,8
4436,39,8
4436,430,8
4437,240,14
4437,135,1
4437,360,14
4437,431,4
4437,156,14
4438,40,4
4438,254,1
4438,494,9
4438,484,0
4438,180,6
4439,159,14
4439,450,13
4439,473,14
4439,432,14
4439,259,11
4440,166,14
4440,306,14
4440,433,5
4440,455,14
4440,92,14
4441,82,6
4441,475,13
4441,321,8
4441,364,6
4441,180,6
4442,402,3
4442,59,4
4442,152,9
4442,368,6
4442,311,10
4443,104,2
4443,376,10
4443,494,2
4443,86,2
4443,388,2
4444,244,12
4444,321,7
4444,481,14
4444,55,14
4444,191,14
4445,384,2
4445,167,2
4445,165,2
4445,5,2
4445,321,5
4446,12,8
4446,260,1
4446,184,6
4446,100,14
4446,486,0
4447,184,4
4447,210,8
4447,38,2
4447,469,4
4447,308,11
4448,394,14
4448,428,2
4448,108,8
4448,349,13
4448,484,0
4449,373,4
4449,242,0
4449,232,8
4449,299,4
4449,348,2
4450,219,1
4450,244,14
4450,439,7
4450,157,11
4450,61,0
4451,457,12
4451,441,5
4451,406,5
4451,245,5
4451,109,1
4452,428,8
4452,457,8
4452,463,7
4452,404,8
4452,447,10
4453,358,3
4453,97,14
4453,480,14
4453,74,3
4453,413,9
4454,142,5
4454,277,1
4454,265,13
4454,183,0
4454,188,8
4455,141,5
4455,430,5
4455,465,10
4455,354,8
4455,36,4
4456,344,5
4456,430,13
4456,103,5
4456,69,8
4456,486,5
4457,375,12
4457,371,11
4457,425,1
4457,472,11
4457,34,11
4458,488,4
4458,29,14
4458,327,3
4458,201,2
4458,449,4
4459,431,8
4459,304,11
4459,74,12
4459,190,0
4459,313,1
4460,113,8
4460,474,7
4460,211,9
4460,300,6
4461,489,1
4461,167,1
4461,408,1
4461,375,1
4461,313,1
4462,226,1
4462,410,14
4462,438,0
4462,251,14
4462,358,0
4463,309,0
4463,469,13
4463,100,5
4463,36,3
4463,285,0
4464,323,2
4464,18,12
4464,395,2
4464,107,14
4464,258,11
4465,186,6
4465,270,13
4465,404,13
4465,421,2
4465,435,10
4466,279,5
4466,64,8
4466,91,0
4466,286,9
4466,421,8
4467,453,1
4467,401,11
4467,410,8
4467,82,11
4467,346,4
4468,388,7
4468,122,3
4468,202,0
4468,200,3
4468,248,3
4469,3,8
4469,260,5
4469,207,10
4469,382,7
4469,302,5
4470,454,10
4470,474,5
4470,453,3
4470,158,10
4470,251,0
4471,255,8
4471,73,7
4471,97,0
4471,9,13
4471,416,2
4472,196,14
4472,402,14
4472,408,14
4472,430,14
4472,250,14
4473,220,4
4473,488,13
4473,30,5
4473,128,11
4473,292,13
4474,299,14
4474,252,0
4474,102,13
4474,178,14
4474,227,9
4475,245,6
4475,59,11
4475,78,5
4475,10,11
4475,322,7
4476,271,10
4476,464,10
4476,356,10
4476,229,10
4476,491,10
4477,196,6
4477,366,0
4477,437,1
4477,444,13
4477,161,6
4478,300,0
4478,418,0
4478,49,0
4478,158,0
4478,189,1
4479,379,3
4479,310,3
4479,136,4
4479,402,3
4479,283,5
4480,45,13
4480,307,14
4480,469,3
4480,301,8
4480,97,8
4481,110,2
4481,42,8
4481,417,14
4481,262,12
4481,48,12
4482,378,9
4482,226,12
4482,213,9
4482,283,9
4482,111,7
4483,213,8
4483,102,8
4483,300,8
4483,103,2
4483,8,3
4484,149,6
4484,13,0
4484,414,6
4484,353,1
4484,195,6
4485,459,6
4485,44,1
4485,129,12
4485,369,1
4485,218,1
4486,470,1
4486,20,5
4486,139,5
4486,122,5
4486,360,5
4487,36,3
4487,290,10
4487,158,9
4487,151,9
4487,497,13
4488,56,13
4488,181,14
4488,481,14
4488,345,14
4488,464,5
4489,259,9
4489,464,10
4489,460,0
4489,445,10
4489,342,10
4490,463,13
4490,71,8
4490,126,3
4490,28,5
4490,282,3
4491,76,10
4491,252,5
4491,311,5
4491,55,0
4491,463,2
4492,279,8
4492,109,12
4492,438,0
4492,458,6
4492,270,13
4493,405,1
4493,138,1
4493,188,7
4493,56,14
4493,250,1
4494,52,12
4494,494,11
4494,39,14
4494,277,9
4494,192,8
4495,480,1
4495,113,3
4495,451,10
4495,12,0
4495,116,11
4496,309,3
4496,60,3
4496,342,3
4496,444,12
4496,222,13
4497,243,4
4497,498,4
4497,116,6
4497,51,1
4497,124,0
4498,434,11
4498,46,12
4498,340,14
4498,332,7
4498,48,11
4499,475,2
4499,58,5
4499,229,1
4499,411,6
4499,186,14
4500,102,12
4500,243,12
4500,143,12
4500,26,12
4500,351,12
4501,447,13
4501,395,13
4501,245,9
4501,385,3
4501,426,13
4502,188,0
4502,7,4
4502,33,6
4502,104,1
4502,103,12
4503,123,7
4503,204,12
4503,426,8
4503,64,1
4503,403,1
4504,310,1
4504,218,7
4504,8,1
4504,458,5
4504,491,1
4505,387,12
4505,35,14
4505,294,6
4505,452,14
4505,177,12
4506,229,4
4506,245,4
4506,400,11
4506,300,8
4506,57,7
4507,242,0
4507,378,0
4507,33,0
4507,163,0
4507,450,3
4508,389,4
4508,331,6
4508,159,2
4508,423,3
4508,119,9
4509,497,4
4509,423,8
4509,194,11
4509,428,11
4509,410,11
4510,42,2
4510,188,3
4510,62,4
4510,463,11
4510,451,1
4511,350,7
4511,187,3
4511,115,7
4511,331,7
4511,312,13
4512,222,0
4512,323,5
4512,381,9
4512,170,7
4512,393,9
4513,33,7
4513,52,7
4513,217,7
4513,16,7
4513,450,5
4514,378,13
4514,156,4
4514,333,4
4514,392,11
4514,271,4
4515,272,8
4515,469,5
4515,161,3
4515,496,4
4515,54,3
4516,478,4
4516,420,2
4516,40,2
4516,166,2
4516,21,8
4517,64,8
4517,40,8
4517,256,4
4517,454,7
4517,309,8
4518,12,4
4518,318,13
4518,376,7
4518,458,4
4518,363,2
4519,417,7
4519,64,9
4519,486,5
4519,456,6
4519,7,0
4520,302,5
4520,127,7
4520,51,1
4520,313,11
4520,44,11
4521,342,13
4521,67,8
4521,283,14
4521,200,6
4521,445,3
4522,178,5
4522,403,11
4522,242,3
4522,125,5
4522,320,11
4523,353,2
4523,499,4
4523,444,8
4523,270,4
4523,125,4
4524,474,7
4524,43,12
4524,246,7
4524,33,12
4524,438,7
4525,192,1
4525,225,1
4525,153,5
4525,220,10
4525,403,10
4526,4,9
4526,449,7
4526,136,5
4526,188,11
4526,124,10
4527,95,3
4527,209,7
4527,400,11
4527,254,3
4527,421,3
4528,474,1
4528,417,4
4528,398,8
4528,446,3
4528,372,3
4529,456,11
4529,417,10
4529,372,11
4529,108,2
4529,8,2
4530,374,6
4530,233,6
4530,57,6
4530,197,10
4530,22,9
4531,436,10
4531,476,10
4531,382,12
4531,221,14
4531,58,1
4532,281,2
4532,7,12
4532,64,9
4532,413,9
4532,72,9
4533,38,4
4533,174,10
4533,263,11
4533,483,4
4533,68,4
4534,211,2
4534,214,8
4534,268,6
4534,228,7
4534,89,7
4535,360,6
4535,123,10
4535,227,8
4535,172,10
4535,232,12
4536,275,12
4536,497,12
4536,169,5
4536,412,12
4536,152,12
4537,459,8
4537,492,0
4537,404,8
4537,431,8
4537,218,11
4538,398,3
4538,439,11
4538,157,12
4538,151,13
4538,472,10
4539,320,7
4539,28,6
4539,492,7
4539,27,7
4539,161,0
4540,155,12
4540,271,10
4540,55,14
4540,49,10
4540,48,3
4541,194,1
4541,212,13
4541,75,11
4541,387,1
4541,153,1
4542,348,4
4542,395,11
4542,290,4
4542,202,6
4542,286,8
4543,314,4
4543,268,4
4543,229,4
4543,369,7
4543,73,12
4544,170,10
4544,329,2
4544,321,7
4544,42,13
4544,116,7
4545,85,11
4545,246,7
4545,109,14
4545,184,7
4545,93,14
4546,83,11
4546,454,14
4546,134,11
4546,367,11
4546,128,11
4547,92,8
4547,223,9
4547,8,4
4547,37,8
4547,80,8
4548,402,3
4548,290,12
4548,136,4
4548,159,4
4548,164,4
4549,172,7
4549,301,2
4549,470,11
4549,148,0
4549,345,4
4550,71,2
4550,329,4
4550,13,2
4550,24,2
4550,449,2
4551,300,10
4551,26,3
4551,29,5
4551,405,3
4551,186,3
4552,221,13
4552,496,11
4552,264,13
4552,19,13
4552,252,13
4553,55,5
4553,94,5
4553,406,8
4553,130,8
4553,304,4
4554,209,11
4554,199,11
4554,174,11
4554,135,12
4554,121,0
4555,78,0
4555,146,0
4555,439,0
4555,156,0
4555,393,0
4556,292,12
4556,435,0
4556,104,11
4556,100,11
4556,431,2
4557,279,7
4557,229,8
4557,408,14
4557,202,14
4557,330,13
4558,171,14
4558,78,13
4558,182,14
4558,1,14
4558,255,14
4559,391,2
4559,270,8
4559,490,8
4559,178,2
4559,3,2
4560,272,14
4560,433,14
4560,374,3
4560,384,14
4560,357,6
4561,181,14
4561,480,14
4561,194,10
4561,267,14
4561,39,14
4562,359,10
4562,423,6
4562,320,10
4562,69,10
4562,29,10
4563,126,6
4563,362,6
4563,139,6
4563,243,6
4563,464,0
4564,421,10
4564,321,0
4564,317,10
4564,134,10
4564,86,10
4565,6,2
4565,339,5
4565,238,0
4565,181,11
4565,230,13
4566,36,7
4566,307,14
4566,491,2
4566,250,7
4566,78,7
4567,169,9
4567,110,14
4567,55,1
4567,124,14
4567,255,14
4568,199,9
4568,475,4
4568,323,9
4568,385,4
4568,324,9
4569,432,3
4569,373,8
4569,162,7
4569,208,8
4569,94,8
4570,438,6
4570,84,10
4570,450,6
4570,464,6
4570,52,6
4571,228,11
4571,476,7
4571,212,9
4571,171,4
4571,346,9
4572,395,1
4572,462,12
4572,5,12
4572,358,11
4572,67,12
4573,254,8
4573,42,8
4573,270,6
4573,86,8
4573,248,8
4574,371,0
4574,311,0
4574,308,0
4574,81,0
4574,102,7
4575,141,13
4575,270,8
4575,212,13
4575,79,13
4575,242,1
4576,211,9
4576,496,7
4576,133,3
4576,39,3
4576,57,4
4577,126,11
4577,185,11
4577,224,5
4577,151,7
4577,48,9
4578,474,0
4578,484,0
4578,253,5
4578,495,5
4578,256,8
4579,0,7
4579,175,7
4579,149,7
4579,166,7
4579,340,14
4580,289,0
4580,191,11
4580,446,5
4580,309,5
4580,304,5
4581,83,12
4581,363,4
4581,124,12
4581,141,11
4581,77,12
4582,201,7
4582,260,7
4582,61,2
4582,394,5
4582,124,7
4583,447,8
4583,40,8
4583,56,10
4583,127,8
4583,71,8
4584,9,1
4584,420,1
4584,262,1
4584,481,1
4584,39,1
4585,186,2
4585,475,11
4585,136,14
4585,83,2
4585,289,7
4586,442,4
4586,382,8
4586,19,4
4586,130,13
4586,141,4
4587,113,12
4587,104,0
4587,242,0
4587,64,0
4587,20,0
4588,92,0
4588,370,7
4588,172,4
4588,112,0
4588,104,14
