task,worker,answer
3746,340,9
3746,423,3
3747,253,8
3747,271,11
3747,23,5
3747,412,10
3747,188,0
3748,447,6
3748,190,11
3748,298,0
3748,220,9
3748,64,9
3749,214,3
3749,269,7
3749,320,7
3749,155,12
3749,154,8
3750,283,12
3750,73,8
3750,479,6
3750,378,8
3750,468,5
3751,28,2
3751,351,0
3751,189,2
3751,413,2
3751,235,2
3752,212,7
3752,179,7
3752,207,6
3752,354,7
3752,355,10
3753,99,1
3753,249,1
3753,4,6
3753,207,8
3753,64,8
3754,122,11
3754,499,5
3754,367,7
3754,84,10
3754,177,4
3755,460,0
3755,73,8
3755,11,6
3755,417,2
3756,494,4
3756,246,4
3756,484,4
3756,287,4
3756,11,4
3757,241,4
3757,344,0
3757,26,0
3757,307,0
3757,13,0
3758,183,7
3758,339,11
3758,156,5
3758,9,10
3758,318,1
3759,356,2
3759,442,3
3759,406,1
3759,429,3
3759,481,4
3760,25,6
3760,322,7
3760,205,11
3760,369,1
3760,20,1
3761,240,10
3761,163,11
3761,3,9
3761,373,6
3761,320,3
3762,440,8
3762,490,8
3762,429,8
3762,334,9
3762,246,8
3763,63,1
3763,84,8
3763,211,1
3763,109,7
3763,371,0
3764,499,8
3764,251,12
3764,29,5
3764,138,2
3764,122,5
3765,296,9
3765,34,11
3765,214,9
3765,140,3
3765,105,11
3766,118,3
3766,436,3
3766,232,3
3766,398,9
3766,267,9
3767,58,0
3767,28,6
3767,213,2
3767,2,3
3767,486,6
3768,66,7
3768,197,7
3768,203,3
3768,123,10
3768,42,10
3769,104,0
3769,304,8
3769,331,3
3769,343,2
3769,211,7
3770,431,3
3770,440,0
3770,37,2
3770,323,8
3770,46,0
3771,198,8
3771,47,6
3771,488,8
3771,406,8
3771,415,8
3772,223,4
3772,493,7
3772,374,7
3772,66,1
3773,74,12
3773,145,12
3773,475,11
3773,113,9
3773,7,12
3774,36,11
3774,188,12
3774,150,12
3774,186,12
3774,218,12
3775,323,12
3775,142,2
3775,157,6
3775,206,4
3775,269,4
3776,487,3
3776,362,3
3776,419,6
3776,91,3
3776,226,4
3777,248,11
3777,269,3
3777,260,9
3777,125,7
3777,244,9
3778,455,9
3778,150,10
3778,336,9
3778,46,5
3778,277,3
3779,185,12
3779,282,9
3779,93,3
3779,206,3
3780,74,4
3780,499,2
3780,446,2
3780,83,2
3780,161,2
3781,18,6
3781,409,6
3781,104,11
3781,54,10
3781,389,11
3782,263,7
3782,498,9
3782,53,8
3782,70,10
3782,497,10
3783,11,6
3783,408,6
3783,228,6
3783,436,6
3783,108,6
3784,327,10
3784,487,10
3784,60,10
3784,339,10
3784,102,10
3785,498,9
3785,249,7
3785,320,6
3785,86,6
3785,358,9
3786,397,0
3786,281,8
3786,496,8
3786,296,2
3786,225,4
3787,68,10
3787,24,10
3787,369,12
3787,177,6
3787,170,10
3788,346,8
3788,13,9
3788,402,8
3788,5,0
3788,128,6
3789,468,12
3789,89,11
3789,186,5
3789,480,3
3789,410,10
3790,154,4
3790,44,8
3790,81,3
3790,306,7
3790,382,9
3791,72,11
3791,481,0
3791,435,0
3791,347,8
3791,436,10
3792,63,11
3792,432,7
3792,82,5
3792,347,0
3792,463,11
3793,155,1
3793,221,11
3793,463,3
3793,28,0
3793,87,11
3794,478,8
3794,187,6
3794,253,6
3794,397,10
3794,93,6
3795,104,12
3795,18,0
3795,422,5
3795,9,2
3795,61,0
3796,350,0
3796,117,7
3796,489,4
3796,268,7
3796,281,4
3797,261,8
3797,121,8
3797,377,8
3797,453,11
3797,445,4
3798,230,5
3798,204,7
3798,41,5
3798,150,3
3798,463,8
3799,352,1
3799,397,9
3799,242,1
3799,400,1
3799,462,1
3800,446,10
3800,325,11
3800,244,4
3800,276,3
3800,162,1
3801,256,1
3801,261,7
3801,474,2
3801,146,11
3801,208,4
3802,409,7
3802,82,7
3802,79,2
3802,335,7
3802,133,5
3803,322,8
3803,14,7
3803,453,2
3803,100,8
3803,447,8
3804,348,5
3804,424,6
3804,311,2
3804,199,5
3804,427,5
3805,428,3
3805,137,11
3805,66,6
3805,473,3
3805,479,7
3806,3,3
3806,230,9
3806,457,8
3806,50,3
3806,207,3
3807,322,12
3807,154,11
3807,330,2
3807,77,4
3807,340,6
3808,452,11
3808,210,9
3808,465,12
3808,368,9
3808,52,9
3809,139,3
3809,104,12
3809,381,1
3809,245,0
3809,360,0
3810,91,1
3810,16,12
3810,64,1
3810,340,6
3810,494,1
3811,401,2
3811,214,12
3811,211,12
3811,84,8
3811,258,12
3812,135,1
3812,405,1
3812,26,1
3812,487,8
3812,380,9
3813,397,9
3813,256,7
3813,45,10
3813,306,3
3813,81,5
3814,139,2
3814,193,1
3814,89,11
3814,55,2
3814,243,3
3815,25,12
3815,330,1
3815,365,4
3815,176,9
3815,99,9
3816,396,3
3816,444,2
3816,195,3
3816,191,3
3816,23,12
3817,462,11
3817,282,1
3817,178,6
3817,379,4
3817,383,6
3818,357,6
3818,194,6
3818,328,10
3818,104,2
3818,40,12
3819,29,0
3819,62,0
3819,206,0
3819,94,0
3819,402,6
3820,105,9
3820,275,10
3820,359,6
3820,196,6
3820,165,3
3821,313,2
3821,59,9
3821,294,11
3821,430,0
3821,428,2
3822,401,5
3822,214,11
3822,30,11
3822,481,5
3822,299,5
3823,168,6
3823,163,5
3823,227,12
3823,455,12
3823,486,12
3824,97,3
3824,162,10
3824,54,5
3824,497,5
3824,8,11
3825,218,1
3825,12,6
3825,403,1
3825,485,1
3825,467,1
3826,57,12
3826,194,1
3826,372,4
3826,236,6
3826,482,6
3827,222,7
3827,92,9
3827,366,8
3827,206,7
3827,111,11
3828,25,6
3828,238,2
3828,452,6
3828,334,3
3828,241,6
3829,4,11
3829,226,10
3829,260,12
3829,487,2
3829,426,11
3830,96,8
3830,143,3
3830,321,3
3830,320,3
3830,58,11
3831,475,7
3831,98,3
3831,430,7
3831,100,6
3831,359,7
3832,468,11
3832,458,1
3832,115,12
3832,301,12
3832,493,7
3833,430,12
3833,155,12
3833,359,12
3833,346,4
3833,192,12
3834,126,12
3834,352,10
3834,314,10
3834,482,10
3834,246,9
3835,30,12
3835,455,3
3835,397,9
3835,70,11
3835,210,11
3836,154,0
3836,264,11
3836,412,0
3836,219,9
3836,178,2
3837,264,9
3837,268,1
3837,18,9
3837,262,11
3837,471,5
3838,96,3
3838,440,2
3838,458,2
3838,359,2
3838,444,6
3839,87,3
3839,84,7
3839,404,9
3839,224,9
3839,17,0
3840,115,0
3840,419,3
3840,361,0
3840,444,0
3840,203,0
3841,210,10
3841,69,10
3841,21,12
3841,305,9
3841,165,8
3842,245,12
3842,177,9
3842,423,7
3842,299,9
3842,125,2
3843,288,5
3843,420,5
3843,459,5
3843,426,5
3843,174,5
3844,478,2
3844,55,11
3844,127,2
3844,305,5
3844,407,7
3845,313,10
3845,238,10
3845,243,10
3845,213,10
3845,395,1
3846,266,7
3846,319,12
3846,404,12
3846,2,12
3846,260,12
3847,57,8
3847,159,7
3847,452,2
3847,298,10
3847,108,12
3848,351,1
3848,206,1
3848,345,1
3848,77,12
3848,24,1
3849,37,12
3849,457,9
3849,357,9
3849,164,9
3849,304,9
3850,122,11
3850,229,7
3850,374,0
3850,322,7
3850,281,2
3851,415,9
3851,41,7
3851,459,0
3851,466,7
3851,88,7
3852,62,1
3852,413,12
3852,485,1
3852,247,1
3852,206,1
3853,332,8
3853,153,0
3853,334,0
3853,275,5
3853,425,1
3854,455,5
3854,186,9
3854,237,9
3854,30,10
3854,45,4
3855,268,5
3855,202,5
3855,114,5
3855,263,6
3855,37,5
3856,195,9
3856,471,8
3856,142,9
3856,5,7
3856,165,9
3857,498,3
3857,491,10
3857,121,6
3857,106,11
3857,435,11
3858,133,9
3858,46,2
3858,112,4
3858,184,0
3858,270,1
3859,380,9
3859,88,0
3859,124,9
3859,244,6
3859,468,9
3860,492,1
3860,302,9
3860,11,9
3860,218,1
3860,354,1
3861,495,5
3861,160,7
3861,364,7
3861,72,7
3861,88,7
3862,413,2
3862,13,2
3862,470,7
3862,195,2
3862,393,6
3863,227,8
3863,42,2
3863,18,2
3863,244,9
3863,298,2
3864,305,9
3864,12,0
3864,234,1
3864,296,1
3864,6,1
3865,192,4
3865,183,4
3865,348,8
3865,416,4
3865,488,3
3866,131,1
3866,355,1
3866,494,2
3866,40,6
3866,332,6
3867,484,2
3867,70,1
3867,207,1
3867,158,6
3867,222,7
3868,460,12
3868,242,6
3868,77,4
3868,307,8
3868,184,4
3869,400,5
3869,323,5
3869,481,5
3869,102,4
3869,286,2
3870,463,6
3870,92,5
3870,115,1
3870,391,2
3870,166,1
3871,82,4
3871,99,0
3871,298,1
3871,452,4
3871,401,4
3872,94,8
3872,21,9
3872,343,9
3872,141,7
3872,264,9
3873,125,12
3873,311,10
3873,174,1
3873,371,12
3873,160,4
3874,308,1
3874,487,2
3874,426,1
3874,53,4
3874,228,1
3875,61,8
3875,191,4
3875,290,8
3875,433,4
3875,482,8
3876,175,5
3876,340,8
3876,186,8
3876,4,8
3876,171,7
3877,152,5
3877,446,6
3877,464,4
3877,463,5
3877,27,8
3878,306,3
3878,427,3
3878,278,9
3878,9,3
3878,360,3
3879,399,12
3879,446,12
3879,360,12
3879,396,12
3879,323,12
3880,25,4
3880,351,12
3880,360,4
3880,146,4
3880,489,4
3881,204,1
3881,479,5
3881,104,7
3881,383,3
3881,185,5
3882,246,6
3882,475,2
3882,198,11
3882,173,3
3882,41,3
3883,408,5
3883,444,11
3883,244,10
3883,312,1
3883,315,6
3884,192,5
3884,497,5
3884,475,8
3884,30,4
3884,314,5
3885,203,6
3885,427,4
3885,109,6
3885,92,9
3885,200,6
3886,64,6
3886,8,10
3886,440,6
3886,79,9
3886,46,4
3887,478,12
3887,101,10
3887,343,3
3887,178,12
3888,359,10
3888,70,3
3888,32,3
3888,327,3
3888,24,9
3889,221,2
3889,193,2
3889,451,6
3889,103,5
3890,189,0
3890,360,0
3890,415,0
3890,213,0
3890,284,1
3891,453,3
3891,89,3
3891,64,8
3891,73,3
3891,92,4
3892,396,9
3892,462,4
3892,219,9
3892,67,4
3892,357,9
3893,20,6
3893,262,11
3893,424,3
3893,309,4
3893,107,10
3894,128,5
3894,339,10
3894,266,11
3894,222,3
3894,258,3
3895,215,4
3895,131,8
3895,191,10
3895,489,3
3895,414,8
3896,324,10
3896,66,10
3896,289,10
3896,134,10
3896,325,10
3897,297,6
3897,12,8
3897,50,3
3897,196,6
3897,402,8
3898,6,10
3898,143,2
3898,475,10
3898,286,0
3898,485,12
3899,416,8
3899,453,8
3899,240,8
3899,10,2
3899,63,3
3900,463,4
3900,46,7
3900,19,2
3900,196,0
3900,459,2
3901,1,12
3901,434,7
3901,83,11
3901,179,7
3901,417,7
3902,315,10
3902,151,10
3902,258,3
3902,33,6
3902,480,10
3903,418,9
3903,32,12
3903,134,12
3903,402,5
3903,395,12
3904,332,7
3904,284,4
3904,392,7
3904,323,0
3904,385,0
3905,137,0
3905,272,11
3905,430,11
3905,195,12
3905,157,11
3906,359,7
3906,100,7
3906,467,8
3906,422,7
3906,410,7
3907,362,8
3907,400,2
3907,85,2
3907,287,0
3907,158,11
3908,108,0
3908,393,2
3908,408,0
3908,0,10
3908,223,4
3909,142,8
3909,268,8
3909,270,8
3909,448,8
3909,123,12
3910,282,9
3910,12,11
3910,458,1
3910,482,12
3910,204,2
3911,148,0
3911,192,0
3911,208,0
3911,348,12
3911,444,9
3912,279,12
3912,76,11
3912,80,12
3912,474,12
3912,319,12
3913,475,12
3913,440,1
3913,441,3
3913,273,12
3913,303,7
3914,215,0
3914,21,0
3914,37,0
3914,367,0
3914,269,0
3915,111,8
3915,489,9
3915,186,3
3915,307,3
3915,76,10
3916,446,7
3916,382,7
3916,357,7
3916,426,7
3916,297,7
3917,146,5
3917,121,5
3917,167,5
3917,57,3
3917,94,2
3918,368,5
3918,493,9
3918,248,7
3918,274,9
3918,230,9
3919,317,7
3919,65,8
3919,448,5
3919,487,7
3919,79,7
3920,62,6
3920,233,6
3920,234,2
3920,151,6
3920,486,6
3921,25,7
3921,254,7
3921,306,7
3921,459,1
3921,20,4
3922,376,0
3922,237,6
3922,356,12
3922,137,7
3922,322,6
3923,384,6
3923,207,9
3923,400,10
3923,58,10
3923,140,10
3924,222,0
3924,390,4
3924,82,10
3924,225,4
3924,159,4
3925,175,7
3925,351,2
3925,448,3
3925,460,1
3925,104,11
3926,459,6
3926,423,6
3926,195,6
3926,105,3
3926,224,6
3927,371,12
3927,84,11
3927,215,9
3927,124,9
3927,111,9
3928,286,5
3928,427,0
3928,145,6
3928,438,7
3928,185,12
3929,104,8
3929,95,0
3929,16,5
3929,72,8
3929,158,1
3930,59,9
3930,113,0
3930,292,8
3930,416,6
3930,81,1
3931,449,2
3931,384,3
3931,307,4
3931,160,11
3931,485,2
3932,234,8
3932,365,6
3932,57,0
3932,275,0
3932,246,4
3933,381,11
3933,334,4
3933,232,0
3933,217,4
3933,57,11
3934,81,4
3934,369,4
3934,292,4
3934,481,5
3934,100,5
3935,276,2
3935,285,8
3935,245,6
3935,446,4
3935,170,10
3936,61,8
3936,273,9
3936,313,8
3936,337,3
3936,148,8
3937,62,3
3937,293,2
3937,121,10
3937,266,4
3937,168,3
3938,499,3
3938,174,5
3938,235,4
3938,308,5
3938,304,6
3939,490,10
3939,62,8
3939,257,8
3939,269,12
3939,117,3
3940,99,8
3940,382,4
3940,286,8
3940,21,3
3940,397,9
3941,216,0
3941,368,9
3941,38,3
3941,345,3
3941,241,3
3942,124,9
3942,0,6
3942,84,9
3942,82,10
3942,36,9
3943,339,0
3943,261,0
3943,252,0
3943,417,12
3943,353,0
3944,496,7
3944,497,7
3944,239,7
3944,315,7
3944,406,9
3945,95,11
3945,386,11
3945,477,11
3945,471,1
3945,266,1
3946,416,12
3946,121,10
3946,313,7
3946,69,8
3946,442,12
3947,62,2
3947,357,2
3947,50,0
3947,158,12
3947,115,0
3948,340,2
3948,37,4
3948,87,12
3948,458,10
3948,373,1
3949,362,12
3949,35,1
3949,103,11
3949,121,3
3949,173,2
3950,293,3
3950,255,9
3950,140,11
3950,92,9
3950,474,3
3951,84,9
3951,274,9
3951,310,9
3951,378,9
3951,346,4
3952,490,12
3952,268,5
3952,444,5
3952,91,5
3952,479,5
3953,7,2
3953,312,5
3953,134,7
3953,209,7
3953,315,7
3954,148,9
3954,107,11
3954,393,2
3954,150,2
3954,147,2
3955,175,11
3955,67,0
3955,296,0
3955,97,8
3955,154,11
3956,266,0
3956,173,0
3956,139,0
3956,27,0
3956,388,0
3957,362,7
3957,428,3
3957,196,5
3957,359,3
3958,295,9
3958,354,2
3958,52,2
3958,59,2
3958,41,2
3959,215,6
3959,419,6
3959,456,12
3959,381,4
3959,464,6
3960,182,3
3960,31,0
3960,173,3
3960,485,3
3960,404,3
3961,266,7
3961,26,5
3961,199,7
3961,31,7
3961,301,1
3962,205,1
3962,261,3
3962,91,12
3962,494,3
3962,50,3
3963,10,3
3963,458,3
3963,71,9
3963,264,3
3963,190,3
3964,330,11
3964,26,10
3964,364,11
3964,150,11
3964,274,11
3965,371,2
3965,77,2
3965,78,12
3965,411,6
3965,319,3
3966,49,10
3966,77,6
3966,338,5
3966,360,10
3966,146,3
3967,95,3
3967,52,3
3967,36,3
3967,167,9
3967,32,8
3968,232,5
3968,287,1
3968,380,10
3968,214,9
3968,159,1
3969,307,5
3969,129,7
3969,332,8
3969,397,12
3969,2,10
3970,232,2
3970,157,2
3970,429,0
3970,222,8
3970,360,8
3971,343,10
3971,317,7
3971,421,9
3971,163,9
3971,195,4
3972,350,10
3972,277,7
3972,57,7
3972,229,7
3972,405,1
3973,276,1
3973,43,11
3973,414,1
3973,441,1
3973,406,1
3974,210,0
3974,53,12
3974,395,12
3974,134,0
3974,333,4
3975,247,11
3975,477,11
3975,191,11
3975,111,11
3975,310,11
3976,208,5
3976,497,5
3976,63,8
3976,99,9
3976,95,5
3977,211,10
3977,333,0
3977,390,10
3977,272,10
3977,416,1
3978,240,9
3978,470,10
3978,485,7
3978,115,10
3978,323,4
3979,314,4
3979,140,7
3979,0,1
3979,258,10
3979,210,11
3980,188,5
3980,313,3
3980,68,8
3980,29,3
3980,11,7
3981,23,3
3981,116,3
3981,60,11
3981,223,4
3981,274,9
3982,64,6
3982,389,8
3982,34,12
3982,325,6
3982,109,10
3983,473,10
3983,239,11
3983,126,11
3983,160,10
3983,133,10
3984,340,7
3984,216,6
3984,277,8
3984,295,8
3984,273,8
3985,354,11
3985,399,2
3985,71,0
3985,110,12
3985,184,12
3986,132,3
3986,182,3
3986,199,3
3986,78,3
3986,244,3
3987,438,5
3987,128,6
3987,245,4
3987,127,6
3987,301,6
3988,210,3
3988,237,6
3988,2,11
3988,271,3
3988,469,1
3989,321,12
3989,147,6
3989,128,6
3989,152,6
3989,499,6
3990,361,12
3990,234,1
3990,275,6
3990,365,12
3990,391,7
3991,109,6
3991,29,6
3991,169,8
3991,117,6
3991,344,6
3992,405,3
3992,24,3
3992,103,2
3992,143,9
3992,215,3
3993,451,10
3993,391,11
3993,202,11
3993,166,4
3993,138,12
3994,186,12
3994,81,11
3994,421,11
3994,19,11
3994,334,0
3995,70,9
3995,45,9
3995,49,9
3995,81,5
3995,422,9
3996,275,3
3996,196,7
3996,45,11
3996,28,12
3996,154,3
3997,333,7
3997,326,7
3997,22,3
3997,410,1
3997,335,9
3998,77,8
3998,331,12
3998,238,5
3998,270,1
3998,59,1
3999,115,3
3999,393,3
3999,34,10
3999,122,3
3999,157,3
4000,165,9
4000,487,3
4000,367,7
4000,52,12
4000,197,9
4001,375,7
4001,163,3
4001,97,3
4001,90,4
4001,442,4
4002,370,12
4002,221,1
4002,250,12
4002,232,12
4002,133,2
4003,320,0
4003,455,0
4003,46,8
4003,393,11
4003,432,8
4004,240,2
4004,72,2
4004,45,2
4004,100,4
4004,228,6
4005,423,0
4005,268,0
4005,106,2
4005,36,12
4005,78,0
4006,303,11
4006,19,11
4006,192,11
4006,37,11
4006,42,5
4007,234,8
4007,28,3
4007,29,3
4007,430,3
4007,30,3
4008,88,9
4008,397,6
4008,495,12
4008,382,6
4008,7,6
4009,263,4
4009,388,7
4009,159,8
4009,344,6
4009,43,7
4010,328,7
4010,199,9
4010,301,0
4010,245,7
4010,398,7
4011,89,8
4011,203,11
4011,339,4
4011,18,5
4011,146,5
4012,19,7
4012,258,1
4012,55,11
4012,127,4
4012,139,2
4013,172,6
4013,249,6
4013,86,6
4013,379,12
4013,302,8
4014,451,11
4014,52,8
4014,51,2
4014,49,4
4014,230,2
4015,278,7
4015,368,12
4015,112,9
4015,414,6
4015,57,2
4016,90,11
4016,198,0
4016,284,11
4016,179,11
4016,442,4
4017,418,3
4017,412,3
4017,23,10
4017,262,10
4017,329,3
4018,292,7
4018,49,1
4018,329,5
4018,342,7
4018,367,7
4019,368,2
4019,94,6
4019,312,8
4019,109,8
4019,499,2
4020,119,0
4020,407,6
4020,34,6
4020,122,3
4020,26,6
4021,161,1
4021,380,0
4021,9,1
4021,276,5
4021,368,8
4022,150,10
4022,25,10
4022,117,0
4022,312,0
4023,92,4
4023,325,4
4023,448,9
4023,409,8
4023,380,11
4024,454,6
4024,294,6
4024,274,6
4024,226,12
4024,32,12
4025,1,7
4025,418,0
4025,492,0
4025,42,0
4025,220,0
4026,8,2
4026,449,4
4026,338,11
4026,425,4
4026,43,12
4027,261,11
4027,125,10
4027,211,3
4027,165,12
4027,253,6
4028,237,6
4028,350,6
4028,127,6
4028,256,1
4028,150,2
4029,357,12
4029,168,6
4029,314,4
4029,367,8
4029,70,12
4030,239,1
4030,53,8
4030,92,0
4030,245,0
4030,387,10
4031,254,0
4031,67,10
4031,55,2
4031,492,1
4031,471,2
4032,242,6
4032,466,4
4032,46,12
4032,147,5
4032,141,4
4033,412,8
4033,452,11
4033,135,11
4033,14,11
4033,236,11
4034,28,1
4034,475,11
4034,301,6
4034,366,3
4034,104,4
4035,355,10
4035,274,0
4035,405,4
4035,36,4
4035,497,4
4036,62,7
4036,199,2
4036,469,6
4036,97,12
4036,205,3
4037,462,9
4037,269,4
4037,236,12
4037,79,0
4037,202,9
4038,164,1
4038,163,11
4038,327,2
4038,303,1
4039,419,0
4039,193,8
4039,43,6
4039,91,6
4039,428,10
4040,266,10
4040,18,6
4040,404,9
4040,78,10
4040,246,4
4041,479,8
4041,37,5
4041,381,2
4041,224,9
4041,117,2
4042,40,11
4042,77,3
4042,178,11
4042,277,12
4042,382,11
4043,340,12
4043,201,10
4043,101,4
4043,94,7
4043,476,9
4044,368,2
4044,132,0
4044,436,2
4044,310,7
4044,49,12
4045,172,3
4045,161,3
4045,491,2
4045,107,3
4045,116,3
4046,173,1
4046,499,2
4046,465,2
4046,410,2
4046,146,2
4047,24,12
4047,326,4
4047,210,4
4047,14,4
4047,382,4
4048,173,0
4048,400,2
4048,451,2
4048,319,1
4048,194,5
4049,117,12
4049,335,12
4049,194,12
4049,252,1
4049,171,5
4050,51,9
4050,402,6
4050,15,9
4050,331,9
4050,226,10
4051,450,9
4051,47,4
4051,34,7
4051,241,9
4051,41,9
4052,423,10
4052,73,0
4052,331,0
4052,432,10
4052,230,10
4053,78,4
4053,313,4
4053,51,9
4053,55,12
4053,133,7
4054,144,7
4054,295,7
4054,393,9
4054,30,7
4054,483,0
4055,417,6
4055,90,1
4055,192,12
4055,282,2
4055,33,0
4056,109,10
4056,200,10
4056,388,9
4056,221,10
4056,242,1
4057,218,6
4057,486,0
4057,408,0
4057,201,0
4057,24,7
4058,201,6
4058,6,12
4058,448,1
4058,90,12
4058,62,0
4059,90,7
4059,88,7
4059,499,8
4059,164,7
4059,185,2
4060,55,0
4060,29,12
4060,112,4
4060,348,4
4060,64,7
4061,164,7
4061,193,7
4061,304,7
4061,326,11
4061,118,7
4062,497,2
4062,401,7
4062,267,8
4062,377,2
4062,330,2
4063,4,3
4063,179,8
4063,45,0
4063,80,1
4063,53,10
4064,19,6
4064,499,3
4064,192,3
4064,246,4
4064,323,3
4065,56,6
4065,204,11
4065,465,6
4065,442,3
4065,278,0
4066,115,3
4066,138,6
4066,260,6
4066,73,6
4066,190,6
4067,45,6
4067,317,4
4067,477,5
4067,75,0
4067,28,10
4068,233,12
4068,133,12
4068,184,12
4068,70,1
4068,250,12
4069,204,8
4069,379,5
4069,453,5
4069,148,5
4069,384,5
4070,211,11
4070,271,3
4070,83,3
4070,425,4
4070,158,4
4071,149,11
4071,1,11
4071,488,11
4071,137,5
4071,354,5
4072,122,8
4072,29,6
4072,116,1
4072,482,2
4072,99,6
4073,310,5
4073,93,1
4073,395,12
4073,474,12
4073,34,4
4074,221,6
4074,296,6
4074,168,0
4074,411,10
4074,26,6
4075,375,1
4075,430,8
4075,136,5
4075,461,4
4075,84,5
4076,231,2
4076,2,0
4076,227,10
4076,483,11
4076,11,2
4077,40,3
4077,0,5
4077,213,3
4077,108,3
4077,288,11
4078,477,9
4078,458,2
4078,182,6
4078,0,7
4078,217,7
4079,135,7
4079,461,9
4079,369,5
4079,220,12
4079,90,7
4080,262,5
4080,175,9
4080,487,0
4080,477,1
4080,196,12
4081,376,9
4081,62,9
4081,143,9
4081,312,2
4081,238,12
4082,421,4
4082,106,4
4082,156,4
4082,64,11
4082,213,4
4083,19,4
4083,247,4
4083,409,4
4083,310,11
4083,351,1
4084,39,6
4084,47,6
4084,191,2
4084,132,7
4084,390,1
4085,54,3
4085,266,9
4085,435,9
4085,364,9
4085,129,9
4086,63,1
4086,250,1
4086,301,11
4086,431,5
4086,278,7
4087,218,3
4087,284,7
4087,145,12
4087,293,3
4087,399,3
4088,435,12
4088,163,4
4088,282,2
4088,411,3
4088,46,9
4089,326,2
4089,95,12
4089,119,7
4089,7,12
4089,60,10
4090,178,0
4090,306,11
4090,449,3
4090,396,5
4090,300,4
4091,169,11
4091,180,0
4091,31,3
4091,382,11
4091,336,5
4092,318,9
4092,178,10
4092,333,10
4092,351,12
4092,443,12
4093,497,10
4093,142,9
4093,421,9
4093,104,12
4093,12,10
4094,245,12
4094,12,4
4094,227,9
4094,114,8
4094,324,2
4095,318,0
4095,76,0
4095,432,0
4095,4,11
4095,317,8
4096,475,10
4096,416,2
4096,16,1
4096,450,2
4096,404,4
4097,357,5
4097,275,3
4097,17,5
4097,280,5
4097,220,8
4098,405,4
4098,491,0
4098,143,2
4098,411,2
4098,301,2
4099,4,6
4099,277,3
4099,88,0
4099,193,9
4099,454,3
4100,459,10
4100,440,0
4100,296,4
4100,148,4
4100,177,9
4101,33,0
4101,140,10
4101,414,1
4101,363,9
4101,275,3
4102,142,5
4102,2,6
4102,417,5
4102,103,11
4102,466,4
4103,197,4
4103,171,10
4103,422,2
4103,25,3
4103,274,3
4104,142,5
4104,343,0
4104,208,12
4104,149,5
4104,229,5
4105,252,6
4105,1,6
4105,457,3
4105,9,4
4105,480,11
4106,22,8
4106,149,9
4106,426,12
4106,249,6
4106,229,1
4107,242,7
4107,380,8
4107,47,4
4107,253,8
4108,473,7
4108,85,0
4108,264,8
4108,24,12
4108,436,11
4109,19,0
4109,289,5
4109,188,10
4109,329,6
4109,5,4
4110,14,4
4110,268,4
4110,112,4
4110,292,6
4110,106,4
4111,185,5
4111,230,8
4111,254,3
4111,374,2
4111,48,0
4112,447,10
4112,451,5
4112,11,8
4112,333,0
4112,45,6
4113,61,5
4113,257,5
4113,96,10
4113,116,8
4113,381,5
4114,483,9
4114,174,0
4114,277,3
4114,344,0
4114,130,3
4115,367,5
4115,495,1
4115,60,9
4115,168,8
4115,359,1
4116,190,1
4116,270,11
4116,331,10
4116,31,10
4116,49,5
4117,432,8
4117,445,8
4117,263,1
4117,13,8
4117,452,8
4118,418,9
4118,455,3
4118,51,10
4118,130,6
4118,437,2
4119,213,6
4119,464,0
4119,473,6
4119,483,12
4119,362,11
4120,265,11
4120,408,12
4120,29,6
4120,218,6
4120,128,2
4121,161,2
4121,28,1
4121,29,2
4121,431,2
4121,55,2
4122,389,1
4122,293,8
4122,9,8
4122,44,10
4122,456,8
4123,215,2
4123,93,7
4123,302,11
4123,470,7
4123,317,7
4124,433,3
4124,208,3
4124,423,3
4124,476,3
4124,241,11
4125,46,9
4125,116,1
4125,351,9
4125,121,9
4125,401,11
4126,271,0
4126,380,8
4126,357,8
4126,250,0
4126,330,12
4127,328,0
4127,311,1
4127,120,10
4127,225,4
4127,349,11
4128,489,8
4128,439,8
4128,264,8
4128,143,12
4128,320,8
4129,250,10
4129,313,7
4129,424,0
4129,154,7
4129,45,5
4130,352,6
4130,18,12
4130,315,6
4130,252,6
4130,448,6
4131,122,3
4131,345,5
4131,245,5
4131,197,3
4131,488,5
4132,44,2
4132,389,5
4132,262,3
4132,376,0
4132,327,4
4133,459,2
4133,215,11
4133,305,8
4133,172,9
4133,297,2
4134,289,3
4134,111,3
4134,494,3
4134,416,3
4134,309,3
4135,302,4
4135,159,9
4135,190,9
4135,4,9
4135,485,9
4136,140,1
4136,92,2
4136,275,0
4136,468,10
4136,183,8
4137,266,0
4137,478,6
4137,225,8
4137,275,4
4137,141,0
4138,219,10
4138,309,6
4138,204,1
4138,256,0
4138,430,1
4139,173,1
4139,243,10
4139,17,1
4139,473,1
4139,47,1
4140,97,10
4140,311,4
4140,241,4
4140,477,4
4140,432,4
4141,274,5
4141,211,12
4141,468,4
4141,263,2
4141,459,5
4142,253,11
4142,16,3
4142,76,11
4142,300,10
4142,238,7
4143,302,2
4143,108,3
4143,81,3
4143,251,4
4143,178,3
4144,168,10
4144,322,1
4144,315,8
4144,311,8
4144,287,8
4145,46,12
4145,90,11
4145,39,11
4145,244,4
4145,329,9
4146,482,6
4146,169,11
4146,315,12
4146,352,12
4146,178,12
4147,123,8
4147,93,9
4147,164,9
4147,213,9
4147,216,10
