task,worker,answer
1365,40,4
1365,44,9
1365,94,2
1365,39,3
1365,48,8
1366,76,7
1366,32,4
1366,90,8
1366,18,1
1366,1,8
1367,68,1
1367,76,5
1367,24,0
1367,60,0
1367,36,1
1368,12,0
1368,39,7
1368,34,7
1368,5,7
1368,99,7
1369,8,7
1369,4,9
1369,23,3
1369,67,6
1369,54,3
1370,91,6
1370,99,6
1370,23,1
1370,19,1
1370,45,6
1371,27,7
1371,18,1
1371,43,1
1371,58,1
1371,61,4
1372,94,1
1372,46,3
1372,60,8
1372,36,2
1372,93,4
1373,44,4
1373,45,7
1373,77,4
1373,49,1
1373,40,1
1374,10,2
1374,99,9
1374,36,0
1374,92,2
1374,27,2
1375,17,3
1375,8,1
1375,31,1
1375,58,1
1375,28,1
1376,66,5
1376,27,3
1376,51,2
1376,67,9
1376,15,5
1377,78,7
1377,29,9
1377,17,8
1377,79,7
1377,64,6
1378,5,3
1378,26,1
1378,51,1
1378,79,9
1378,98,1
1379,40,0
1379,35,8
1379,78,4
1379,6,0
1379,45,0
1380,33,0
1380,85,3
1380,18,4
1380,50,5
1380,47,5
1381,19,4
1381,79,8
1381,37,2
1381,13,2
1381,35,2
1382,15,5
1382,58,5
1382,72,1
1382,6,7
1382,4,5
1383,13,2
1383,61,8
1383,50,8
1383,77,3
1383,29,8
1384,70,5
1384,76,5
1384,86,2
1384,99,1
1385,44,0
1385,40,7
1385,88,7
1385,45,8
1385,15,7
1386,38,9
1386,45,8
1386,51,0
1386,84,9
1386,53,2
1387,27,7
1387,98,7
1387,82,7
1387,80,7
1387,11,8
1388,30,3
1388,64,8
1388,46,0
1388,17,0
1388,33,8
1389,9,2
1389,2,7
1389,47,7
1389,51,7
1389,80,7
1390,73,0
1390,13,0
1390,87,0
1390,5,0
1390,15,0
1391,51,3
1391,33,0
1391,74,9
1391,36,0
1391,91,0
1392,94,1
1392,32,9
1392,47,5
1392,98,9
1392,54,9
1393,81,5
1393,82,6
1393,59,6
1393,80,2
1393,35,5
1394,2,9
1394,31,6
1394,51,9
1394,76,3
1394,39,7
1395,8,1
1395,36,4
1395,50,1
1395,85,2
1395,91,5
1396,23,0
1396,85,5
1396,24,0
1396,9,0
1396,53,6
1397,43,3
1397,48,0
1397,95,3
1397,3,3
1397,74,4
1398,63,1
1398,22,0
1398,13,2
1398,58,1
1399,59,3
1399,99,8
1399,27,2
1399,36,8
1399,22,2
1400,65,0
1400,23,0
1400,98,1
1400,70,1
1400,3,4
1401,48,1
1401,2,8
1401,31,8
1401,4,6
1401,99,3
1402,67,3
1402,29,9
1402,84,8
1402,27,6
1402,10,0
1403,34,6
1403,91,6
1403,56,6
1403,90,6
1403,17,0
1404,87,7
1404,5,7
1404,19,7
1404,74,3
1404,2,7
1405,1,5
1405,70,8
1405,2,2
1405,89,1
1405,16,4
1406,91,5
1406,4,5
1406,58,2
1406,60,6
1406,41,7
1407,76,1
1407,38,4
1407,59,0
1407,24,1
1407,77,4
1408,72,5
1408,63,3
1408,39,4
1408,46,4
1408,57,4
1409,96,8
1409,86,1
1409,40,9
1409,17,1
1409,29,1
1410,51,7
1410,22,7
1410,7,7
1410,80,8
1410,66,4
1411,77,5
1411,33,1
1411,0,9
1411,56,5
1411,50,5
1412,24,7
1412,13,7
1412,96,7
1412,67,3
1412,46,9
1413,79,9
1413,34,2
1413,73,9
1413,87,5
1413,9,2
1414,23,5
1414,1,3
1414,2,5
1414,91,5
1414,82,5
1415,77,8
1415,12,8
1415,81,1
1415,44,0
1416,15,3
1416,28,0
1416,61,1
1416,20,9
1416,5,4
1417,8,1
1417,69,4
1417,96,2
1417,76,7
1417,39,5
1418,85,9
1418,92,5
1418,34,9
1418,77,9
1418,72,0
1419,42,3
1419,77,3
1419,32,3
1419,7,3
1419,41,9
1420,59,0
1420,61,1
1420,33,4
1420,51,3
1420,91,3
1421,15,3
1421,10,6
1421,63,5
1421,99,3
1421,23,9
1422,54,1
1422,92,8
1422,13,1
1422,31,4
1422,66,8
1423,1,9
1423,61,1
1423,14,9
1423,77,1
1423,56,9
1424,47,8
1424,27,2
1424,39,4
1424,20,3
1424,17,7
1425,5,1
1425,32,2
1425,78,0
1425,27,9
1425,73,0
1426,88,3
1426,30,8
1426,4,6
1426,9,3
1426,91,3
1427,40,6
1427,74,7
1427,45,5
1427,61,7
1427,9,7
1428,76,4
1428,85,8
1428,87,0
1428,84,5
1428,20,3
1429,60,9
1429,18,8
1429,12,5
1429,27,9
1429,51,0
1430,19,6
1430,5,1
1430,79,1
1430,0,1
1430,30,1
1431,71,9
1431,37,8
1431,11,9
1431,23,9
1431,76,8
1432,33,5
1432,69,2
1432,80,9
1432,27,5
1432,1,2
1433,42,5
1433,92,4
1433,14,6
1433,20,9
1433,76,2
1434,57,1
1434,58,1
1434,78,2
1434,24,3
1435,61,6
1435,75,0
1435,47,0
1435,83,0
1435,56,0
1436,96,7
1436,45,2
1436,11,5
1436,85,8
1436,22,1
1437,22,2
1437,49,7
1437,83,9
1437,31,5
1437,7,6
1438,5,2
1438,16,6
1438,79,7
1438,21,1
1438,17,2
1439,13,9
1439,7,1
1439,56,9
1439,57,6
1440,72,3
1440,92,0
1440,12,3
1440,50,3
1440,3,3
1441,79,0
1441,41,5
1441,21,5
1441,78,1
1441,51,5
1442,26,0
1442,42,1
1442,15,9
1442,30,5
1442,79,5
1443,92,5
1443,54,4
1443,95,2
1443,66,1
1443,69,4
1444,76,6
1444,77,0
1444,96,9
1444,53,3
1444,3,3
1445,12,7
1445,11,4
1445,20,9
1445,59,4
1445,33,6
1446,60,3
1446,53,1
1446,13,7
1446,40,2
1447,71,1
1447,5,9
1447,96,8
1447,4,9
1447,80,9
1448,1,5
1448,90,5
1448,29,4
1448,89,4
1449,40,0
1449,89,0
1449,76,6
1449,86,0
1449,19,0
1450,2,3
1450,9,7
1450,28,8
1450,87,7
1450,46,3
1451,38,8
1451,34,3
1451,20,0
1451,62,8
1451,78,3
1452,80,7
1452,54,0
1452,40,8
1452,23,8
1452,16,8
1453,98,8
1453,29,6
1453,48,7
1453,28,3
1453,83,2
1454,3,9
1454,75,6
1454,66,6
1454,18,6
1454,70,3
1455,9,4
1455,95,1
1455,0,2
1455,49,8
1455,88,7
1456,69,5
1456,49,0
1456,28,3
1456,94,2
1456,77,3
1457,40,2
1457,83,6
1457,53,0
1457,84,3
1457,65,9
1458,81,1
1458,19,1
1458,79,1
1458,71,9
1458,10,0
1459,83,2
1459,54,1
1459,87,1
1459,31,2
1460,83,3
1460,57,3
1460,8,7
1460,58,8
1460,34,8
1461,68,1
1461,60,1
1461,55,5
1461,79,6
1461,49,6
1462,62,9
1462,75,9
1462,1,9
1462,4,8
1462,38,2
1463,32,3
1463,61,9
1463,38,9
1463,39,9
1463,89,4
1464,47,5
1464,5,4
1464,29,6
1464,72,5
1464,49,9
1465,68,4
1465,7,9
1465,33,0
1465,35,8
1465,48,9
1466,74,6
1466,50,6
1466,98,6
1466,53,6
1466,92,0
1467,54,0
1467,40,8
1467,65,5
1467,45,1
1467,71,8
1468,71,6
1468,91,8
1468,86,3
1468,60,9
1468,28,6
1469,91,0
1469,63,6
1469,11,0
1469,44,0
1469,62,0
1470,56,1
1470,59,7
1470,20,1
1470,76,1
1470,67,1
1471,52,3
1471,59,4
1471,38,9
1471,53,6
1471,82,8
1472,86,7
1472,40,1
1472,75,5
1472,74,0
1472,13,4
1473,46,8
1473,91,8
1473,59,6
1473,28,8
1473,62,2
1474,38,7
1474,95,5
1474,90,8
1474,24,8
1474,92,1
1475,43,9
1475,92,7
1475,42,6
1475,4,5
1475,72,8
1476,53,3
1476,84,3
1476,68,0
1476,95,1
1476,96,3
1477,86,4
1477,54,4
1477,53,4
1477,49,4
1477,89,4
1478,12,7
1478,79,3
1478,56,9
1478,93,2
1478,86,5
1479,4,1
1479,37,4
1479,2,8
1479,70,3
1479,97,4
1480,96,2
1480,50,6
1480,80,2
1480,81,2
1480,19,5
1481,74,5
1481,29,2
1481,89,6
1481,36,8
1481,22,1
1482,58,6
1482,33,2
1482,57,7
1482,26,2
1482,21,6
1483,91,2
1483,17,2
1483,30,2
1483,10,2
1483,87,2
1484,3,3
1484,94,3
1484,55,3
1484,46,6
1484,26,5
1485,72,5
1485,31,8
1485,47,6
1485,35,5
1485,22,2
1486,81,9
1486,66,3
1486,61,4
1486,60,6
1486,38,2
1487,14,3
1487,47,0
1487,10,5
1487,81,6
1487,57,5
1488,17,3
1488,43,3
1488,75,5
1488,62,3
1488,44,8
1489,3,9
1489,7,7
1489,30,7
1489,31,7
1489,80,7
1490,36,3
1490,33,3
1490,39,9
1490,17,6
1490,73,6
1491,6,7
1491,49,8
1491,38,6
1491,45,7
1492,26,6
1492,42,6
1492,57,6
1492,84,6
1492,19,2
1493,25,2
1493,40,8
1493,29,1
1493,33,1
1493,36,3
1494,64,6
1494,66,4
1494,30,1
1494,14,7
1494,71,5
1495,99,1
1495,79,6
1495,74,9
1495,86,9
1495,4,3
1496,10,8
1496,35,2
1496,36,1
1496,20,1
1496,99,7
1497,32,0
1497,90,3
1497,48,8
1497,31,5
1497,24,9
1498,10,1
1498,75,5
1498,33,5
1498,9,5
1498,29,9
1499,98,7
1499,70,0
1499,21,7
1499,89,7
1499,92,8
