task,worker,answer
3729,3,0
3729,64,7
3729,36,2
3729,25,6
3729,33,7
3730,9,4
3730,10,4
3730,19,9
3730,15,6
3730,48,6
3731,73,0
3731,49,4
3731,91,4
3731,85,6
3731,20,0
3732,85,9
3732,49,6
3732,44,6
3732,43,6
3732,30,3
3733,62,3
3733,14,1
3733,2,2
3733,24,6
3733,92,3
3734,75,3
3734,57,8
3734,71,6
3734,54,7
3734,13,9
3735,46,0
3735,24,9
3735,97,6
3735,45,6
3735,50,6
3736,76,8
3736,31,4
3736,48,8
3736,89,3
3736,87,8
3737,20,0
3737,77,2
3737,14,0
3737,74,9
3737,78,0
3738,77,8
3738,6,2
3738,76,5
3738,28,5
3738,85,5
3739,39,5
3739,67,0
3739,89,4
3739,3,4
3739,27,5
3740,47,8
3740,9,5
3740,90,8
3740,82,8
3740,22,8
3741,91,7
3741,58,7
3741,96,5
3741,88,5
3741,41,3
3742,44,3
3742,30,3
3742,53,5
3742,32,7
3742,75,3
3743,84,5
3743,81,2
3743,77,5
3743,83,5
3743,16,0
3744,64,4
3744,35,4
3744,11,1
3744,86,2
3744,94,9
3745,57,8
3745,86,9
3745,62,2
3745,95,7
3745,22,9
3746,23,3
3746,38,3
3746,31,3
3746,19,9
3746,59,7
3747,24,2
3747,98,2
3747,78,4
3747,71,4
3747,18,4
3748,30,1
3748,77,9
3748,68,1
3748,45,1
3748,65,1
3749,67,9
3749,72,2
3749,65,5
3749,57,4
3749,3,9
3750,93,7
3750,99,5
3750,22,7
3750,80,6
3750,83,7
3751,6,0
3751,3,2
3751,93,0
3751,24,1
3751,61,2
3752,76,1
3752,51,6
3752,47,6
3752,91,3
3752,65,1
3753,46,3
3753,88,4
3753,44,3
3753,26,2
3754,36,5
3754,49,1
3754,84,9
3754,1,7
3754,18,2
3755,17,8
3755,9,5
3755,2,8
3755,44,4
3755,56,3
3756,24,1
3756,19,7
3756,91,6
3756,40,7
3756,87,5
3757,63,0
3757,28,2
3757,79,7
3758,10,5
3758,74,3
3758,85,7
3758,86,1
3759,98,2
3759,21,5
3759,34,2
3759,83,0
3759,9,2
3760,21,9
3760,15,8
3760,55,9
3760,31,9
3760,6,7
3761,3,9
3761,2,4
3761,35,9
3761,57,9
3761,9,9
3762,8,7
3762,3,2
3762,62,2
3762,12,2
3762,32,1
3763,37,2
3763,31,0
3763,84,2
3763,70,1
3763,89,2
3764,95,1
3764,1,5
3764,14,1
3764,60,3
3764,89,6
3765,42,6
3765,85,8
3765,56,1
3765,27,2
3765,0,1
3766,80,1
3766,13,3
3766,31,3
3766,30,3
3766,60,0
3767,10,1
3767,62,4
3767,0,4
3767,25,9
3767,55,4
3768,36,1
3768,72,1
3768,7,7
3768,89,9
3768,46,5
3769,35,5
3769,66,0
3769,87,5
3769,32,9
3769,81,1
3770,12,9
3770,4,2
3770,81,9
3770,88,8
3770,90,9
3771,3,4
3771,49,7
3771,65,0
3771,95,0
3771,92,7
3772,91,2
3772,88,4
3772,21,4
3772,92,0
3772,52,8
3773,22,5
3773,27,5
3773,3,5
3773,85,5
3773,80,8
3774,34,6
3774,18,5
3774,3,4
3774,11,9
3774,86,5
3775,29,0
3775,5,3
3775,35,8
3775,26,8
3775,23,8
3776,79,4
3776,72,1
3776,59,8
3776,22,0
3776,0,3
3777,25,2
3777,88,3
3777,24,3
3777,54,0
3777,44,6
3778,59,8
3778,17,3
3778,77,9
3778,88,8
3778,47,0
3779,23,8
3779,9,8
3779,4,6
3779,31,1
3780,43,3
3780,83,0
3780,70,0
3780,81,2
3780,42,8
3781,32,2
3781,93,1
3781,99,7
3781,87,1
3781,52,2
3782,95,4
3782,12,0
3782,4,6
3782,43,3
3782,58,6
3783,22,6
3783,77,8
3783,30,6
3783,24,6
3783,94,6
3784,87,8
3784,1,5
3784,47,5
3784,62,4
3784,13,5
3785,55,3
3785,28,3
3785,44,8
3785,43,3
3785,12,2
3786,53,7
3786,96,5
3786,15,3
3786,70,4
3787,23,3
3787,34,3
3787,26,0
3787,2,1
3787,0,7
3788,91,0
3788,9,5
3788,0,8
3788,2,6
3788,76,5
3789,37,6
3789,58,6
3789,91,6
3789,55,6
3789,8,6
3790,53,4
3790,55,4
3790,70,4
3790,90,4
3791,53,3
3791,96,6
3791,78,6
3791,91,0
3791,85,6
3792,62,1
3792,63,2
3792,5,2
3792,67,1
3792,64,1
3793,50,9
3793,22,2
3793,20,5
3793,80,2
3793,72,5
3794,61,7
3794,41,6
3794,35,0
3794,42,7
3794,8,7
3795,61,1
3795,51,8
3795,97,9
3795,54,9
3795,93,9
3796,65,3
3796,16,4
3796,6,1
3796,15,1
3796,42,4
3797,16,1
3797,69,6
3797,10,6
3797,0,6
3797,67,6
3798,60,6
3798,57,9
3798,1,0
3798,24,2
3798,85,7
3799,17,6
3799,59,2
3799,28,9
3799,98,3
3799,16,2
3800,24,2
3800,83,3
3800,18,2
3800,71,9
3800,1,0
3801,24,9
3801,31,8
3801,16,8
3801,38,8
3801,83,8
3802,52,6
3802,29,0
3802,55,1
3802,58,4
3802,96,0
3803,4,3
3803,95,3
3803,15,1
3803,93,3
3803,51,9
3804,4,3
3804,86,3
3804,49,9
3804,9,4
3804,89,6
3805,12,8
3805,4,8
3805,82,8
3805,5,3
3805,40,9
3806,53,7
3806,82,6
3806,26,7
3806,86,6
3806,6,7
3807,97,2
3807,49,2
3807,85,2
3807,8,2
3807,19,8
3808,14,5
3808,2,7
3808,11,7
3808,49,4
3808,50,7
3809,40,6
3809,89,8
3809,20,7
3809,3,3
3809,96,4
3810,22,7
3810,15,9
3810,25,9
3810,90,2
3810,8,9
3811,2,4
3811,76,5
3811,21,8
3811,33,4
3811,92,3
3812,95,9
3812,70,9
3812,63,4
3812,54,9
3813,58,6
3813,86,6
3813,32,6
3813,73,6
3813,36,4
3814,87,6
3814,20,2
3814,4,2
3814,26,2
3814,31,2
3815,87,9
3815,48,9
3815,17,9
3815,54,6
3815,33,9
3816,76,3
3816,71,7
3816,99,7
3816,69,7
3816,85,7
3817,62,4
3817,69,5
3817,4,9
3817,58,3
3817,57,5
3818,85,8
3818,12,2
3818,6,2
3818,55,2
3818,24,7
3819,29,5
3819,37,2
3819,11,1
3819,19,4
3819,84,0
3820,39,2
3820,59,4
3820,92,7
3820,43,4
3820,16,9
3821,12,1
3821,55,1
3821,29,0
3821,67,1
3821,97,1
3822,27,8
3822,48,8
3822,64,8
3822,40,7
3822,83,8
3823,49,8
3823,94,8
3823,96,8
3823,44,0
3823,29,8
3824,25,0
3824,87,7
3824,83,2
3824,77,7
3824,0,6
3825,50,6
3825,92,0
3825,12,9
3825,21,9
3825,43,9
3826,67,4
3826,63,1
3826,16,3
3826,32,1
3826,87,9
3827,24,5
3827,94,9
3827,90,3
3827,87,5
3828,9,0
3828,73,5
3828,96,6
3828,18,0
3828,63,2
3829,41,2
3829,43,0
3829,52,7
3829,14,0
3829,87,9
3830,99,3
3830,90,6
3830,35,1
3830,51,5
3831,77,0
3831,31,1
3831,43,8
3831,6,8
3831,33,8
3832,71,2
3832,61,0
3832,35,2
3832,45,2
3832,95,1
3833,20,5
3833,54,5
3833,27,5
3833,30,8
3833,69,5
3834,39,9
3834,88,3
3834,29,6
3834,25,6
3834,84,1
3835,13,1
3835,0,5
3835,20,9
3835,83,4
3835,34,0
3836,19,3
3836,71,0
3836,37,1
3836,88,1
3836,69,0
3837,47,0
3837,91,2
3837,12,0
3837,25,0
3837,55,4
3838,49,3
3838,27,3
3838,88,3
3838,3,3
3838,30,3
3839,29,8
3839,97,6
3839,23,8
3840,99,6
3840,63,6
3840,61,9
3840,70,6
3840,94,7
3841,11,6
3841,99,6
3841,87,6
3841,98,3
3841,15,6
3842,1,7
3842,30,7
3842,78,8
3842,68,7
3842,48,1
3843,90,0
3843,49,9
3843,74,0
3843,55,9
3843,88,7
3844,65,9
3844,47,1
3844,32,9
3844,5,3
3844,83,6
3845,22,6
3845,90,1
3845,83,8
3845,36,4
3845,97,1
3846,32,2
3846,0,8
3846,42,9
3846,66,5
3846,8,8
3847,93,3
3847,84,5
3847,35,8
3847,78,5
3847,4,1
3848,67,2
3848,71,2
3848,70,0
3848,59,2
3849,66,1
3849,40,4
3849,50,7
3849,70,7
3849,33,7
3850,4,3
3850,20,3
3850,51,8
3850,27,3
3850,22,6
3851,51,6
3851,80,3
3851,50,1
3851,62,6
3851,73,3
3852,79,4
3852,9,9
3852,18,5
3852,66,0
3853,43,6
3853,59,6
3853,54,5
3853,75,5
3853,2,6
3854,96,4
3854,3,5
3854,61,6
3854,98,4
3855,94,9
3855,90,7
3855,46,7
3855,78,0
3855,33,8
3856,50,4
3856,13,2
3856,61,4
3856,32,4
3856,2,2
3857,88,5
3857,1,5
3857,79,5
3857,84,5
3857,80,3
3858,33,5
3858,28,9
3858,25,1
3858,27,2
3858,23,3
3859,46,1
3859,36,0
3859,18,7
3859,74,6
3860,19,7
3860,25,7
3860,79,4
3860,56,2
3861,53,8
3861,31,3
3861,34,3
3861,15,3
3861,38,3
3862,93,4
3862,70,5
3862,20,6
3862,30,4
3862,12,0
3863,81,4
3863,59,4
3863,8,5
3863,32,6
3863,2,6
3864,30,6
3864,54,1
3864,78,2
3864,51,2
3864,28,2
3865,87,3
3865,86,2
3865,14,9
3865,81,3
3865,56,6
3866,79,8
3866,48,4
3866,76,4
3866,86,8
3866,73,4
3867,81,8
3867,39,7
3867,12,2
3867,27,1
3867,18,2
3868,49,4
3868,75,3
3868,53,3
3868,79,3
3868,14,9
3869,19,6
3869,40,7
3869,39,8
3869,15,2
3869,53,8
3870,39,0
3870,95,0
3870,17,0
3870,64,0
3870,80,0
3871,47,0
3871,90,0
3871,30,3
3871,20,0
3871,77,2
3872,39,0
3872,38,4
3872,48,7
3872,92,4
3872,28,6
3873,6,9
3873,29,9
3873,35,6
3873,90,6
3873,38,6
3874,59,3
3874,98,3
3874,66,3
3874,60,3
3874,96,4
3875,35,9
3875,21,6
3875,60,9
3875,94,8
3875,15,8
3876,14,5
3876,95,7
3876,6,1
3876,59,9
3876,16,9
3877,73,6
3877,28,2
3877,51,2
3877,41,2
3877,45,8
3878,37,6
3878,72,2
3878,58,6
3878,87,0
3879,91,2
3879,5,5
3879,50,4
3879,60,3
3879,27,5
3880,45,6
3880,3,6
3880,73,6
3880,56,6
3880,57,6
3881,83,9
3881,98,3
3881,14,5
3881,43,2
3881,32,9
3882,64,4
3882,10,4
3882,87,8
3882,36,4
3882,60,4
3883,53,3
3883,7,8
3883,76,3
3883,12,5
3883,20,5
3884,23,5
3884,73,0
3884,9,5
3884,58,5
3884,6,5
3885,75,0
3885,89,0
3885,54,0
3885,91,3
3885,50,6
3886,26,0
3886,16,0
3886,0,5
3886,44,2
3887,59,0
3887,88,5
3887,42,5
3887,53,5
3888,58,7
3888,38,7
3888,57,0
3888,7,7
3888,32,0
3889,0,4
3889,90,7
3889,73,4
3889,12,8
3889,59,8
3890,9,1
3890,47,1
3890,60,1
3890,10,1
3890,1,1
3891,10,9
3891,82,9
3891,78,9
3891,93,9
3891,2,9
3892,66,3
3892,28,4
3892,20,3
3892,22,8
3892,92,5
3893,19,1
3893,25,7
3893,76,7
3893,52,6
3893,27,7
3894,73,2
3894,42,7
3894,86,7
3894,0,3
3895,95,6
3895,94,9
3895,17,9
3895,70,9
3895,22,1
3896,79,5
3896,74,5
3896,89,8
3896,96,8
3896,25,9
3897,73,7
3897,97,1
3897,93,8
3897,51,1
3897,50,5
3898,56,7
3898,48,2
3898,73,0
3898,83,0
3898,12,0
3899,61,3
3899,10,3
3899,85,4
3899,13,3
3899,90,6
3900,62,2
3900,92,5
3900,10,5
3900,75,5
3900,77,5
3901,22,1
3901,89,1
3901,27,1
3901,12,1
3901,77,0
3902,8,6
3902,23,9
3902,4,1
3902,32,4
3903,74,8
3903,57,3
3903,87,1
3903,3,3
3903,80,3
3904,69,5
3904,67,2
3904,50,9
3904,1,4
3904,63,5
3905,90,9
3905,67,9
3905,93,9
3905,95,3
3906,18,7
3906,80,6
3906,84,3
3906,77,3
3906,33,3
3907,44,6
3907,8,6
3907,26,8
3907,38,6
3907,33,6
3908,44,5
3908,67,2
3908,88,2
3908,77,2
3908,66,0
3909,29,4
3909,70,4
3909,84,5
3909,71,7
3909,37,9
3910,79,3
3910,71,3
3910,1,1
3910,24,4
3910,69,9
3911,14,8
3911,60,8
3911,5,8
3911,96,0
3912,92,2
3912,57,3
3912,17,9
3912,70,7
3912,50,0
3913,11,7
3913,31,8
3913,38,3
3913,93,9
3913,48,4
3914,74,9
3914,46,9
3914,96,9
3914,86,0
3914,90,3
3915,20,1
3915,55,1
3915,77,1
3915,92,1
3915,10,2
3916,16,3
3916,43,1
3916,4,1
3916,13,0
3916,58,1
3917,24,1
3917,72,3
3917,63,3
3917,95,4
3917,85,3
3918,3,1
3918,63,3
3918,97,1
3918,58,1
3918,92,1
3919,81,9
3919,4,2
3919,13,5
3919,15,0
3919,42,9
3920,17,0
3920,7,0
3920,4,0
3920,87,0
3920,66,0
3921,27,9
3921,94,9
3921,40,9
3921,98,3
3921,30,3
3922,23,2
3922,86,9
3922,4,1
3922,95,5
3923,90,1
3923,16,1
3923,49,5
3923,4,0
3923,30,1
3924,3,2
3924,5,2
3924,55,1
3924,9,7
3925,28,1
3925,89,8
3925,86,1
3925,19,6
3925,95,1
3926,55,9
3926,71,9
3926,73,9
3926,95,9
3926,30,5
3927,31,5
3927,77,0
3927,74,9
3927,90,3
3927,95,5
3928,72,2
3928,59,6
3928,61,2
3928,33,4
3928,85,8
3929,69,3
3929,72,4
3929,95,4
3929,31,4
3929,8,4
3930,10,3
3930,87,3
3930,46,3
3930,47,3
3930,75,3
3931,90,2
3931,74,6
3931,27,9
3931,78,6
3931,72,2
3932,81,0
3932,35,3
3932,63,3
3932,84,8
3932,16,4
3933,93,1
3933,79,3
3933,0,6
3933,1,1
3933,85,6
3934,0,3
3934,14,9
3934,88,9
3934,37,1
3934,34,8
3935,61,2
3935,55,5
3935,45,2
3935,75,8
3935,10,4
3936,98,3
3936,7,3
3936,36,4
3936,3,1
3936,99,3
3937,22,2
3937,15,2
3937,64,7
3937,78,2
3937,69,8
3938,81,0
3938,11,2
3938,41,1
3938,75,8
3938,74,6
3939,50,9
3939,87,7
3939,96,9
3939,61,9
3940,12,1
3940,88,0
3940,58,6
3940,66,8
3940,37,2
3941,2,4
3941,28,4
3941,62,4
3941,50,7
3941,83,4
3942,12,1
3942,22,8
3942,58,5
3942,95,4
3942,88,7
3943,0,3
3943,61,6
3943,43,3
3943,93,3
3943,17,3
3944,12,6
3944,73,6
3944,84,7
3944,42,6
3944,14,0
3945,52,4
3945,45,5
3945,28,0
3945,27,4
3945,7,4
3946,15,8
3946,42,6
3946,37,5
3946,19,3
3946,1,9
3947,82,9
3947,63,9
3947,92,4
3947,43,9
3947,40,8
3948,55,9
3948,69,9
3948,40,9
3948,4,8
3948,58,9
3949,37,1
3949,9,9
3949,27,0
3949,38,1
3949,87,1
3950,98,9
3950,82,6
3950,59,9
3950,22,5
3950,16,9
3951,9,6
3951,5,7
3951,66,6
3951,71,6
3952,63,2
3952,5,8
3952,99,8
3952,32,8
3952,28,7
3953,64,5
3953,5,6
3953,24,2
3953,55,0
3953,0,2
3954,41,4
3954,74,8
3954,98,7
3954,82,3
3955,99,3
3955,71,8
3955,56,3
3955,73,3
3955,1,9
3956,71,5
3956,19,2
3956,48,3
3956,39,7
3957,4,5
3957,72,4
3957,40,4
3957,70,8
3957,32,6
3958,24,2
3958,40,8
3958,97,8
3958,96,8
3958,13,8
3959,24,8
3959,67,8
3959,74,5
3959,72,8
3959,11,3
3960,47,0
3960,15,4
3960,67,0
3960,59,8
3960,98,5
3961,29,8
3961,50,6
3961,96,6
3961,56,9
3961,77,7
3962,87,7
3962,42,5
3962,38,7
3962,31,7
3962,56,7
3963,48,0
3963,15,3
3963,3,3
3963,84,1
3963,31,3
3964,17,0
3964,67,7
3964,94,7
3964,63,1
3964,65,3
3965,16,4
3965,7,9
3965,67,7
3965,84,3
3966,52,7
3966,93,1
3966,46,0
3966,53,4
3966,73,1
3967,55,9
3967,4,0
3967,71,0
3967,41,7
3967,91,8
3968,80,1
3968,84,1
3968,31,1
3968,56,1
3968,98,1
3969,44,7
3969,35,5
3969,98,9
3969,87,7
3969,51,7
3970,94,5
3970,22,0
3970,6,5
3970,98,5
3970,46,5
3971,22,6
3971,14,5
3971,58,5
3971,50,5
3971,85,5
3972,38,0
3972,44,0
3972,53,2
3972,24,7
3972,7,9
3973,14,8
3973,70,9
3973,54,9
3973,98,9
3973,55,9
3974,9,8
3974,0,5
3974,30,9
3974,86,3
3974,12,5
3975,53,2
3975,28,2
3975,73,3
3975,54,2
3975,42,1
3976,37,2
3976,67,4
3976,26,1
3976,55,4
3976,81,7
3977,32,1
3977,1,1
3977,15,4
3977,22,1
3977,77,1
3978,15,4
3978,14,8
3978,38,6
3978,5,5
3978,65,6
3979,78,5
3979,74,5
3979,51,2
3979,24,5
3979,91,5
3980,63,7
3980,92,3
3980,83,2
3980,40,3
3980,50,2
3981,67,3
3981,76,3
3981,81,6
3981,35,7
3981,84,6
3982,76,1
3982,92,0
3982,32,0
3982,80,0
3982,72,0
3983,20,2
3983,99,2
3983,80,2
3983,26,2
3983,64,3
3984,91,7
3984,42,7
3984,84,7
3984,12,7
3984,83,3
3985,93,5
3985,46,5
3985,44,7
3985,51,9
3985,57,6
3986,37,3
3986,12,3
3986,17,7
3986,29,4
3986,15,3
3987,40,7
3987,29,6
3987,61,5
3987,2,1
3987,88,7
3988,71,6
3988,50,5
3988,95,9
3988,99,6
3988,91,2
3989,75,4
3989,31,6
3989,74,5
3989,35,3
3989,72,3
3990,83,2
3990,37,3
3990,99,3
3990,61,5
3990,22,3
3991,37,7
3991,78,3
3991,19,6
3991,69,6
3991,33,3
3992,17,7
3992,42,7
3992,87,4
3992,71,7
3992,38,7
3993,5,6
3993,45,4
3993,16,4
3993,70,4
3993,15,4
3994,41,2
3994,88,6
3994,16,8
3994,45,3
3994,43,8
3995,38,9
3995,41,1
3995,81,3
3995,82,9
3995,90,9
3996,68,3
3996,2,0
3996,90,4
3996,82,2
3996,26,8
3997,30,2
3997,14,1
3997,45,8
3997,85,3
3997,56,2
3998,76,7
3998,31,7
3998,67,9
3998,50,3
3999,8,2
3999,50,6
3999,4,6
3999,12,6
3999,30,5
4000,81,4
4000,13,6
4000,74,8
4000,85,5
4000,69,3
4001,88,1
4001,96,1
4001,54,1
4001,59,1
4001,4,9
4002,86,7
4002,43,8
4002,59,7
4002,2,1
4002,27,3
4003,61,2
4003,64,9
4003,71,9
4003,40,3
4003,76,9
4004,40,4
4004,46,4
4004,94,6
4004,91,0
4004,59,2
4005,25,4
4005,1,8
4005,40,8
4005,13,0
4005,79,8
4006,13,1
4006,2,4
4006,34,4
4006,52,4
4006,58,4
4007,55,6
4007,12,3
4007,97,0
4007,90,3
4007,73,5
4008,96,8
4008,46,5
4008,86,2
4008,40,7
4008,68,7
4009,62,5
4009,39,5
4009,8,5
4009,15,5
4009,50,3
4010,35,3
4010,5,8
4010,45,0
4010,17,5
4010,72,7
4011,40,9
4011,46,2
4011,98,9
4011,0,3
4011,33,9
4012,63,1
4012,6,7
4012,44,7
4012,12,7
4012,32,0
4013,53,9
4013,57,9
4013,0,6
4013,37,9
4013,81,9
4014,52,6
4014,21,1
4014,10,1
4014,33,1
4014,98,1
4015,60,1
4015,21,7
4015,64,5
4015,29,5
4015,45,2
4016,78,2
4016,97,2
4016,75,2
4016,25,8
4017,45,0
4017,55,7
4017,95,7
4017,14,7
4017,73,7
4018,85,7
4018,62,7
4018,54,2
4018,65,0
4018,88,7
4019,77,8
4019,27,9
4019,8,1
4019,50,3
4019,46,1
4020,32,8
4020,16,6
4020,17,8
4020,70,7
4020,26,2
4021,64,0
4021,25,9
4021,42,9
4021,14,9
4021,35,7
4022,25,6
4022,8,8
4022,74,8
4022,30,4
4023,38,6
4023,52,6
4023,2,6
4023,95,7
4023,82,1
4024,8,5
4024,1,3
4024,71,2
4024,81,2
4024,44,2
4025,69,7
4025,82,4
4025,49,5
4025,95,2
4026,78,4
4026,16,6
4026,54,4
4026,26,4
4026,88,4
4027,78,1
4027,45,2
4027,47,0
4027,70,1
4027,90,0
4028,77,0
4028,81,4
4028,29,4
4028,95,4
4028,12,4
4029,6,9
4029,33,3
4029,53,3
4029,96,5
4029,63,5
4030,80,1
4030,51,1
4030,45,6
4030,85,4
4030,73,3
4031,40,0
4031,87,7
4031,80,5
4031,6,8
4031,18,4
4032,50,2
4032,48,9
4032,53,4
4032,68,0
4032,26,9
4033,85,8
4033,67,9
4033,58,5
4033,22,5
4033,47,7
4034,15,5
4034,50,9
4034,37,0
4034,32,9
4034,6,5
4035,90,2
4035,2,3
4035,74,8
4035,64,3
4035,49,6
4036,22,6
4036,77,5
4036,44,7
4036,24,6
4037,55,0
4037,37,0
4037,18,1
4037,90,1
4037,6,0
4038,67,3
4038,25,3
4038,73,9
4038,74,3
4038,33,3
4039,30,7
4039,64,6
4039,76,3
4039,32,2
4040,0,0
4040,30,0
4040,77,7
4040,20,0
4041,98,7
4041,54,4
4041,46,1
4041,76,3
4041,2,8
4042,5,3
4042,33,7
4042,76,0
4042,27,8
4042,45,7
4043,20,3
4043,77,3
4043,79,3
4043,3,1
4043,51,3
4044,5,9
4044,71,8
4044,48,1
4044,74,8
4044,92,1
4045,68,7
4045,75,6
4045,51,7
4045,53,9
4045,47,9
4046,61,3
4046,77,4
4046,42,0
4046,33,9
4047,27,5
4047,55,0
4047,54,8
4047,69,8
4047,65,8
4048,86,7
4048,62,7
4048,15,7
4048,93,1
4048,39,7
4049,71,1
4049,90,1
4049,43,4
4049,87,7
4049,74,0
4050,84,6
4050,64,6
4050,26,6
4050,8,4
4050,94,6
4051,84,8
4051,85,5
4051,27,9
4051,23,3
4051,24,9
4052,20,3
4052,71,5
4052,23,8
4053,11,8
4053,44,3
4053,76,5
4053,94,5
4053,88,5
4054,68,4
4054,22,5
4054,42,5
4054,88,1
4054,81,4
4055,61,1
4055,1,4
4055,76,6
4055,60,4
4055,70,9
4056,10,3
4056,29,0
4056,58,0
4056,22,8
4056,83,2
4057,70,1
4057,35,4
4057,24,4
4057,78,4
4057,96,4
4058,9,8
4058,12,4
4058,13,9
4058,79,4
4058,70,4
4059,37,9
4059,14,0
4059,29,5
4059,77,8
4059,15,2
4060,40,6
4060,27,7
4060,7,6
4060,28,2
4060,43,2
4061,67,4
4061,73,4
4061,12,4
4061,69,9
4061,96,7
4062,21,8
4062,49,1
4062,23,7
4062,89,0
4062,48,1
4063,91,7
4063,41,0
4063,81,0
4063,20,5
4063,49,7
4064,76,9
4064,35,7
4064,20,5
4064,63,7
4064,78,1
4065,19,4
4065,59,4
4065,2,1
4065,22,5
4065,50,5
4066,34,1
4066,10,6
4066,35,5
4066,43,3
4066,79,4
4067,43,8
4067,65,0
4067,52,8
4067,82,8
4067,45,0
4068,85,3
4068,30,3
4068,32,1
4068,4,8
4068,63,0
4069,91,9
4069,17,4
4069,47,4
4069,51,4
4070,41,8
4070,2,4
4070,97,8
4070,4,8
4070,62,4
4071,71,1
4071,65,4
4071,76,4
4071,40,9
4071,66,4
4072,59,6
4072,50,8
4072,99,8
4072,0,9
4072,93,3
4073,81,3
4073,24,3
4073,54,9
4073,51,3
4073,11,3
4074,66,5
4074,56,7
4074,86,5
4074,36,7
4075,67,0
4075,99,0
4075,27,3
4075,17,0
4076,93,4
4076,98,4
4076,17,8
4076,99,9
4077,98,6
4077,87,9
4077,55,2
4077,44,4
4077,9,5
4078,7,1
4078,88,5
4078,33,7
4078,71,7
4078,24,5
4079,19,7
4079,33,2
4079,66,7
4079,97,7
4079,55,2
4080,47,3
4080,79,3
4080,26,5
4080,29,9
4080,21,3
4081,98,8
4081,0,7
4081,49,7
4081,51,5
4081,83,5
4082,31,1
4082,56,3
4082,57,2
4082,77,8
4082,47,5
4083,37,2
4083,44,6
4083,39,1
4083,82,4
4083,0,1
4084,21,3
4084,83,3
4084,52,2
4084,36,3
4084,19,8
4085,93,1
4085,13,7
4085,35,6
4085,60,0
4085,41,0
4086,25,6
4086,10,6
4086,3,6
4086,44,9
4086,7,6
4087,99,1
4087,41,7
4087,54,1
4087,86,1
4087,89,8
4088,23,3
4088,56,5
4088,0,5
4088,44,1
4088,52,5
4089,4,8
4089,3,4
4089,75,4
4089,84,6
4089,69,3
4090,56,5
4090,84,6
4090,18,1
4090,14,2
4090,66,0
4091,96,5
4091,38,4
4091,66,1
4091,82,4
4092,33,3
4092,60,7
4092,6,3
4092,13,5
4092,30,7
4093,91,9
4093,54,9
4093,75,9
4093,76,9
4093,14,9
4094,90,8
4094,78,2
4094,45,7
4094,1,7
4094,16,7
4095,22,4
4095,69,2
4095,99,7
4095,61,1
4095,47,7
4096,11,6
4096,89,9
4096,96,8
4096,42,0
4096,13,8
4097,80,4
4097,42,0
4097,91,0
4097,21,4
4097,24,0
4098,52,2
4098,57,5
4098,6,8
4098,30,6
4098,72,5
4099,28,8
4099,87,3
4099,48,2
4099,96,8
4099,0,8
4100,14,3
4100,97,3
4100,37,7
4100,69,3
4100,89,5
4101,6,4
4101,98,1
4101,29,4
4101,8,4
4101,19,4
4102,48,4
4102,62,8
4102,5,2
4102,33,2
4102,0,0
4103,85,6
4103,50,9
4103,26,8
4103,2,0
4103,70,3
4104,69,2
4104,52,7
4104,81,6
4104,55,6
4105,10,6
4105,9,8
4105,70,0
4105,22,0
4105,50,4
4106,82,7
4106,34,1
4106,28,8
4106,13,2
4106,0,9
4107,47,1
4107,4,3
4107,59,6
4107,2,5
4107,73,5
4108,49,4
4108,3,8
4108,43,7
4108,91,4
4108,84,5
4109,35,2
4109,82,7
4109,26,2
4109,80,1
4109,15,7
4110,2,5
4110,22,1
4110,79,9
4110,55,9
4110,62,9
4111,79,4
4111,90,6
4111,52,2
4111,36,1
4111,17,6
4112,12,1
4112,85,1
4112,80,2
4112,22,1
4112,1,5
4113,77,7
4113,36,8
4113,43,8
4113,12,1
4113,4,4
4114,92,5
4114,1,8
4114,69,5
4114,49,4
4115,47,0
4115,92,2
4115,90,0
4115,64,5
4115,87,0
4116,36,5
4116,84,8
4116,60,4
4116,62,8
4116,29,8
4117,44,0
4117,62,0
4117,93,0
4117,65,5
4117,63,7
4118,0,3
4118,72,7
4118,62,3
4118,69,7
4118,32,8
4119,18,6
4119,93,0
4119,61,4
4119,71,9
4119,74,5
4120,1,8
4120,10,3
4120,8,1
4120,20,3
4120,87,1
4121,82,0
4121,0,6
4121,52,6
4121,14,8
4121,66,2
4122,39,4
4122,52,0
4122,88,0
4122,30,5
4123,89,1
4123,38,1
4123,86,1
4123,19,5
4123,22,2
4124,47,6
4124,16,5
4124,72,8
4124,19,9
4124,93,8
4125,52,2
4125,7,8
4125,96,9
4125,34,9
4125,45,9
4126,94,0
4126,60,6
4126,57,6
4126,70,6
4126,18,5
4127,0,1
4127,24,5
4127,46,5
4127,41,5
4127,53,5
4128,16,8
4128,14,7
4128,4,2
4128,39,3
4128,88,2
4129,45,4
4129,64,3
4129,54,3
4129,53,3
4129,42,3
4130,28,1
4130,65,4
4130,1,9
4130,8,8
4130,60,9
4131,82,2
4131,67,5
4131,5,2
4131,14,9
4131,40,5
4132,43,5
4132,11,2
4132,87,5
4132,30,2
4132,31,6
4133,2,9
4133,84,6
4133,27,5
4133,9,4
4133,49,4
4134,69,1
4134,19,4
4134,28,4
4134,91,1
4134,39,0
4135,26,2
4135,22,5
4135,64,5
4135,84,1
4135,4,1
4136,16,2
4136,37,9
4136,65,8
4136,29,0
4136,91,7
4137,34,9
4137,0,1
4137,47,5
4137,69,8
4137,52,9
4138,7,2
4138,49,0
