task,worker,answer
3742,84,0
3742,126,0
3743,75,9
3743,174,1
3743,179,9
3743,194,9
3743,173,2
3744,157,5
3744,17,7
3744,64,9
3744,84,5
3744,91,6
3745,46,6
3745,135,3
3745,53,9
3745,110,1
3745,48,6
3746,60,7
3746,192,0
3746,129,0
3746,197,0
3746,68,5
3747,1,9
3747,3,5
3747,159,5
3747,89,7
3747,194,5
3748,114,2
3748,184,4
3748,43,0
3748,190,2
3748,97,4
3749,186,9
3749,177,2
3749,147,9
3749,102,9
3749,153,9
3750,100,0
3750,76,0
3750,55,0
3750,112,0
3750,109,0
3751,84,7
3751,131,9
3751,66,2
3751,87,0
3751,20,1
3752,199,9
3752,123,4
3752,79,4
3752,153,1
3752,24,1
3753,187,9
3753,14,8
3753,7,3
3753,149,7
3753,72,8
3754,114,6
3754,12,6
3754,182,2
3754,93,2
3754,175,1
3755,162,3
3755,12,3
3755,36,3
3755,116,3
3755,75,3
3756,104,7
3756,157,3
3756,10,9
3756,164,9
3756,40,9
3757,83,7
3757,116,0
3757,30,9
3757,152,6
3757,96,9
3758,7,3
3758,52,3
3758,129,3
3758,170,3
3758,155,9
3759,185,5
3759,169,8
3759,26,6
3759,153,5
3759,85,0
3760,182,7
3760,122,1
3760,183,1
3760,131,4
3760,150,1
3761,53,5
3761,20,9
3761,121,5
3761,114,5
3761,23,6
3762,131,5
3762,21,4
3762,163,4
3762,172,4
3762,148,7
3763,146,0
3763,129,1
3763,17,0
3763,71,5
3763,141,8
3764,50,7
3764,158,9
3764,136,9
3764,198,7
3764,25,3
3765,106,6
3765,95,6
3765,161,6
3765,157,4
3765,113,4
3766,90,6
3766,132,4
3766,150,1
3766,63,1
3766,36,3
3767,51,3
3767,72,3
3767,98,3
3767,29,3
3767,107,3
3768,176,8
3768,131,3
3768,80,8
3768,165,4
3768,86,8
3769,25,5
3769,43,0
3769,49,0
3769,183,0
3769,134,0
3770,86,6
3770,102,9
3770,111,9
3770,43,9
3770,167,1
3771,26,7
3771,30,5
3771,179,1
3771,56,4
3771,162,4
3772,107,0
3772,155,0
3772,46,2
3772,28,0
3772,96,0
3773,139,5
3773,10,4
3773,94,5
3773,122,9
3773,116,3
3774,190,0
3774,63,0
3774,89,0
3774,112,0
3774,169,4
3775,72,2
3775,177,9
3775,33,9
3775,100,9
3775,163,9
3776,92,8
3776,32,9
3776,45,0
3776,121,1
3776,120,3
3777,167,5
3777,188,2
3777,54,3
3777,26,2
3777,3,2
3778,96,3
3778,69,8
3778,14,3
3778,12,0
3778,48,3
3779,63,6
3779,199,4
3779,130,2
3779,110,2
3779,25,5
3780,22,3
3780,84,4
3780,25,3
3780,130,4
3780,166,5
3781,185,5
3781,94,5
3781,170,5
3781,41,5
3781,175,5
3782,102,2
3782,43,3
3782,121,3
3782,41,3
3782,57,3
3783,181,4
3783,29,4
3783,110,7
3783,60,4
3783,163,3
3784,28,9
3784,6,3
3784,40,9
3784,9,9
3784,90,1
3785,190,6
3785,120,6
3785,62,4
3785,144,6
3785,0,6
3786,125,0
3786,151,0
3786,90,9
3786,117,0
3786,63,9
3787,23,4
3787,92,0
3787,39,4
3787,165,2
3788,150,8
3788,55,3
3788,165,1
3788,92,6
3788,155,6
3789,185,7
3789,166,6
3789,188,5
3789,79,5
3789,135,5
3790,53,2
3790,126,6
3790,179,8
3790,49,4
3790,98,4
3791,18,6
3791,152,8
3791,74,6
3791,7,9
3791,190,2
3792,10,7
3792,82,7
3792,59,7
3792,194,7
3792,73,0
3793,32,7
3793,102,0
3793,125,4
3793,118,9
3793,53,7
3794,0,1
3794,152,6
3794,169,1
3794,90,4
3794,154,6
3795,7,2
3795,93,8
3795,60,7
3795,29,6
3795,178,0
3796,157,6
3796,17,1
3796,111,6
3796,96,6
3796,94,6
3797,127,9
3797,124,7
3797,194,9
3797,24,1
3797,99,4
3798,20,6
3798,185,8
3798,106,1
3798,9,1
3798,163,1
3799,1,9
3799,9,4
3799,153,8
3799,45,2
3799,59,5
3800,6,8
3800,104,4
3800,30,4
3800,92,9
3800,38,8
3801,85,3
3801,122,5
3801,111,3
3801,20,8
3802,45,6
3802,93,6
3802,118,3
3802,195,6
3802,163,7
3803,17,4
3803,60,6
3803,173,8
3803,108,5
3803,72,3
3804,14,0
3804,116,1
3804,135,6
3804,31,6
3804,45,6
3805,24,4
3805,53,2
3805,57,1
3805,123,3
3805,194,5
3806,14,5
3806,183,8
3806,37,7
3806,98,0
3806,96,9
3807,12,4
3807,189,7
3807,100,9
3807,111,7
3807,29,7
3808,45,4
3808,122,0
3808,133,4
3808,18,3
3808,2,9
3809,35,4
3809,5,4
3809,136,4
3809,139,4
3809,135,8
3810,33,7
3810,69,7
3810,0,7
3810,115,7
3810,175,7
3811,185,9
3811,65,2
3811,179,6
3811,52,6
3811,12,3
3812,20,4
3812,76,2
3812,53,2
3812,68,2
3812,112,2
3813,185,8
3813,92,5
3813,10,2
3813,84,8
3813,196,8
3814,54,5
3814,14,0
3814,118,2
3814,179,5
3814,142,9
3815,64,6
3815,92,6
3815,140,7
3815,139,4
3815,177,0
3816,101,4
3816,16,6
3816,40,7
3816,170,7
3816,115,3
3817,170,4
3817,74,4
3817,111,4
3817,82,2
3817,60,9
3818,182,7
3818,97,7
3818,85,7
3818,47,9
3818,152,7
3819,196,7
3819,8,5
3819,120,6
3819,180,6
3820,22,0
3820,106,0
3820,190,0
3820,13,0
3820,112,0
3821,111,6
3821,41,6
3821,58,6
3821,130,7
3821,24,6
3822,150,2
3822,102,7
3822,75,5
3822,40,1
3822,182,6
3823,187,1
3823,47,3
3823,6,1
3823,27,3
3823,101,4
3824,48,3
3824,178,7
3824,161,9
3824,185,0
3824,100,1
3825,1,6
3825,58,6
3825,102,5
3825,189,2
3825,109,6
3826,180,7
3826,1,4
3826,50,4
3826,109,9
3826,56,0
3827,51,0
3827,140,2
3827,26,2
3827,199,9
3827,67,5
3828,158,7
3828,114,3
3828,72,7
3828,125,9
3828,138,7
3829,47,7
3829,182,4
3829,155,3
3829,102,2
3829,116,9
3830,16,6
3830,3,8
3830,27,8
3830,199,8
3830,104,0
3831,99,6
3831,11,6
3831,180,7
3831,135,6
3831,108,6
3832,157,6
3832,80,5
3832,84,2
3832,74,2
3832,21,2
3833,156,4
3833,121,7
3833,195,7
3833,130,7
3833,78,7
3834,106,6
3834,140,0
3834,12,6
3834,0,4
3834,44,6
3835,82,1
3835,183,1
3835,121,1
3835,163,1
3835,4,5
3836,14,3
3836,103,3
3836,138,3
3836,126,7
3836,29,7
3837,185,2
3837,137,9
3837,179,7
3837,100,1
3837,103,7
3838,150,1
3838,115,5
3838,114,0
3838,13,1
3838,82,1
3839,112,7
3839,19,1
3839,80,0
3839,140,5
3839,14,6
3840,195,0
3840,46,6
3840,79,9
3840,108,1
3840,182,6
3841,154,0
3841,170,0
3841,39,3
3841,33,2
3841,168,0
3842,41,1
3842,156,7
3842,79,2
3842,72,8
3842,42,4
3843,79,3
3843,163,4
3843,192,8
3843,81,0
3843,86,8
3844,84,9
3844,169,3
3844,101,8
3844,7,2
3844,153,9
3845,125,3
3845,24,3
3845,16,5
3845,101,3
3845,187,8
3846,144,8
3846,28,5
3846,186,8
3846,69,8
3846,193,5
3847,146,8
3847,7,5
3847,103,5
3847,77,2
3847,128,8
3848,141,5
3848,188,5
3848,171,5
3848,104,5
3848,15,5
3849,84,7
3849,61,8
3849,184,2
3849,148,7
3849,99,6
3850,84,0
3850,133,0
3850,71,0
3850,127,0
3850,73,1
3851,190,5
3851,178,5
3851,164,5
3851,191,1
3851,11,5
3852,88,4
3852,4,0
3852,196,2
3852,189,7
3852,20,0
3853,39,8
3853,178,9
3853,78,9
3853,13,5
3853,27,5
3854,24,8
3854,199,4
3854,46,1
3854,4,4
3854,31,9
3855,160,7
3855,102,4
3855,7,1
3855,100,7
3855,23,3
3856,101,0
3856,172,4
3856,89,8
3856,77,8
3856,40,8
3857,147,1
3857,43,1
3857,31,1
3857,19,9
3857,112,1
3858,96,1
3858,193,2
3858,55,1
3858,132,2
3858,118,2
3859,193,4
3859,195,4
3859,113,4
3859,55,4
3859,79,4
3860,184,6
3860,37,3
3860,44,9
3860,169,9
3860,155,9
3861,195,8
3861,72,5
3861,7,2
3861,36,5
3862,36,2
3862,54,9
3862,37,9
3862,77,5
3862,197,7
3863,55,6
3863,39,7
3863,36,7
3863,70,5
3863,13,7
3864,93,9
3864,136,6
3864,60,6
3864,44,0
3864,30,4
3865,41,5
3865,21,8
3865,120,1
3865,4,5
3865,85,5
3866,115,8
3866,152,4
3866,164,8
3866,47,8
3866,42,4
3867,192,1
3867,60,0
3867,125,1
3867,15,6
3867,140,1
3868,48,5
3868,46,7
3868,110,5
3868,42,7
3868,196,7
3869,77,9
3869,191,7
3869,34,8
3869,16,9
3869,143,6
3870,92,2
3870,46,0
3870,175,0
3870,24,0
3870,23,8
3871,97,5
3871,132,5
3871,76,5
3871,95,9
3871,129,3
3872,70,8
3872,190,9
3872,47,0
3872,176,4
3872,15,1
3873,93,6
3873,99,2
3873,105,4
3873,36,6
3873,115,2
3874,47,5
3874,160,8
3874,32,8
3874,139,0
3874,195,6
3875,53,6
3875,76,6
3875,154,6
3875,180,0
3875,160,6
3876,14,2
3876,132,4
3876,28,1
3876,72,5
3876,70,8
3877,103,2
3877,86,7
3877,191,1
3877,112,7
3877,183,2
3878,148,1
3878,12,8
3878,86,8
3878,117,3
3878,150,8
3879,122,9
3879,110,4
3879,92,0
3879,79,4
3879,73,2
3880,38,2
3880,181,7
3880,31,4
3880,72,4
3880,42,8
3881,19,3
3881,62,8
3881,165,8
3881,195,2
3881,47,6
3882,18,1
3882,130,9
3882,72,1
3882,175,1
3882,195,1
3883,52,5
3883,38,4
3883,179,5
3883,110,1
3883,18,8
3884,89,1
3884,131,7
3884,73,0
3884,18,8
3884,102,7
3885,197,6
3885,182,4
3885,99,6
3885,156,2
3885,124,0
3886,72,7
3886,17,2
3886,177,3
3886,37,7
3886,141,7
3887,173,9
3887,65,1
3887,192,5
3887,136,1
3888,164,4
3888,35,6
3888,100,5
3888,50,5
3888,107,5
3889,161,6
3889,20,0
3889,39,5
3889,70,5
3889,61,3
3890,11,0
3890,145,8
3890,143,0
3890,91,0
3890,17,3
3891,79,3
3891,55,8
3891,80,1
3891,181,3
3891,104,8
3892,12,0
3892,19,7
3892,50,6
3892,98,0
3892,1,3
3893,88,2
3893,110,0
3893,76,4
3893,14,9
3893,5,4
3894,78,3
3894,152,3
3894,92,1
3894,74,4
3894,124,3
3895,150,3
3895,15,9
3895,51,5
3895,57,3
3895,164,3
3896,50,2
3896,55,5
3896,39,3
3896,94,0
3897,158,1
3897,157,7
3897,122,2
3897,78,2
3897,12,9
3898,115,5
3898,46,7
3898,69,5
3898,120,5
3898,129,7
3899,63,4
3899,35,4
3899,147,8
3899,75,4
3899,118,4
3900,28,5
3900,101,4
3900,81,5
3900,113,1
3900,143,7
3901,112,0
3901,75,0
3901,90,0
3901,173,0
3902,168,8
3902,171,3
3902,148,0
3902,107,0
3902,97,0
3903,164,5
3903,162,3
3903,73,7
3903,167,9
3903,177,1
3904,92,8
3904,88,8
3904,112,0
3904,80,8
3904,72,8
3905,15,1
3905,4,6
3905,161,9
3905,144,3
3905,16,7
3906,51,2
3906,142,3
3906,70,3
3906,43,1
3906,129,7
3907,199,5
3907,164,3
3907,2,2
3907,59,3
3907,46,2
3908,157,6
3908,197,6
3908,71,1
3908,80,6
3908,162,7
3909,45,4
3909,81,1
3909,29,6
3909,61,1
3909,15,1
3910,170,0
3910,47,9
3910,186,3
3910,1,1
3910,110,3
3911,60,4
3911,51,9
3911,36,7
3911,49,4
3911,146,1
3912,5,4
3912,66,2
3912,194,4
3912,20,9
3912,163,4
3913,4,7
3913,81,7
3913,63,7
3913,105,7
3913,106,7
3914,93,4
3914,7,4
3914,52,4
3914,58,4
3914,31,4
3915,136,6
3915,27,7
3915,191,1
3915,137,8
3915,139,9
3916,146,0
3916,196,5
3916,166,0
3916,99,6
3916,138,1
3917,174,6
3917,177,2
3917,34,3
3917,33,7
3918,49,0
3918,67,3
3918,110,6
3918,30,9
3918,121,9
3919,182,9
3919,44,3
3919,20,1
3919,123,8
3920,188,5
3920,6,6
3920,64,6
3920,198,1
3920,57,6
3921,120,5
3921,133,1
3921,142,1
3921,27,8
3921,82,1
3922,159,1
3922,129,1
3922,35,8
3922,65,2
3922,43,5
3923,132,4
3923,49,8
3923,105,7
3923,175,7
3923,28,7
3924,172,6
3924,121,6
3924,161,9
3924,52,4
3924,174,3
3925,191,1
3925,135,2
3925,70,4
3925,133,7
3925,104,6
3926,196,8
3926,170,5
3926,19,8
3926,187,2
3926,110,5
3927,143,4
3927,90,9
3927,93,6
3927,11,9
3927,165,9
3928,9,1
3928,66,1
3928,76,1
3928,55,1
3928,88,5
3929,132,1
3929,92,4
3929,137,5
3929,152,4
3929,131,4
3930,52,5
3930,96,5
3930,91,5
3930,186,5
3930,33,3
3931,53,4
3931,102,1
3931,196,7
3931,191,4
3931,135,4
3932,160,4
3932,51,9
3932,88,6
3932,16,3
3932,138,9
3933,117,8
3933,62,8
3933,94,0
3933,175,8
3933,112,8
3934,118,1
3934,159,1
3934,123,1
3934,128,8
3934,162,7
3935,165,1
3935,70,8
3935,143,8
3935,156,1
3935,1,5
3936,112,4
3936,86,5
3936,54,1
3936,60,2
3937,134,5
3937,45,8
3937,179,2
3937,187,1
3937,148,8
3938,7,8
3938,156,3
3938,162,3
3938,108,3
3938,93,3
3939,18,7
3939,99,1
3939,140,2
3939,177,2
3939,180,2
3940,3,8
3940,2,0
3940,106,3
3940,61,2
3940,25,0
3941,32,8
3941,193,5
3941,150,5
3941,100,4
3941,164,8
3942,158,0
3942,156,6
3942,135,3
3942,77,2
3942,42,0
3943,29,3
3943,141,3
3943,72,5
3943,120,9
3943,37,3
3944,192,8
3944,87,8
3944,158,8
3944,100,5
3944,154,6
3945,106,4
3945,55,1
3945,141,2
3945,49,9
3945,93,6
3946,38,8
3946,195,8
3946,144,1
3946,13,7
3946,93,7
3947,13,0
3947,109,5
3947,37,4
3947,56,0
3947,158,4
3948,103,8
3948,89,0
3948,166,9
3948,154,9
3948,147,9
3949,4,1
3949,42,1
3949,167,6
3949,34,3
3949,180,1
3950,121,8
3950,145,8
3950,196,8
3950,149,5
3950,120,6
3951,41,8
3951,38,1
3951,27,7
3951,36,2
3951,23,8
3952,23,5
3952,159,9
3952,48,1
3952,114,1
3952,128,9
3953,94,8
3953,140,8
3953,78,8
3953,119,8
3953,29,8
3954,59,2
3954,6,2
3954,116,2
3954,25,2
3954,2,2
3955,158,7
3955,188,5
3955,26,6
3955,60,6
3955,100,0
3956,103,5
3956,85,7
3956,196,6
3956,177,4
3956,155,2
3957,46,0
3957,17,2
3957,6,3
3957,120,4
3957,87,3
3958,190,4
3958,71,3
3958,31,0
3958,137,1
3958,85,1
3959,59,9
3959,139,6
3959,72,9
3959,188,0
3959,26,9
3960,163,5
3960,86,8
3960,156,3
3960,23,0
3960,12,2
3961,56,5
3961,96,2
3961,103,9
3961,116,7
3961,14,4
3962,197,3
3962,147,3
3962,97,8
3962,27,3
3962,21,3
3963,135,2
3963,56,3
3963,73,5
3963,122,7
3963,169,0
3964,59,1
3964,150,4
3964,33,9
3964,122,1
3964,43,4
3965,184,9
3965,91,7
3965,40,2
3965,192,3
3965,86,7
3966,121,9
3966,27,9
3966,87,9
3966,135,9
3966,199,9
3967,53,0
3967,174,2
3967,56,8
3967,152,5
3967,187,7
3968,165,8
3968,124,0
3968,92,9
3968,30,4
3968,96,2
3969,157,8
3969,199,6
3969,109,6
3969,38,9
3969,25,4
3970,150,1
3970,141,4
3970,123,9
3970,175,1
3971,27,6
3971,94,7
3971,90,1
3971,68,1
3971,144,1
3972,175,7
3972,72,7
3972,5,0
3972,67,2
3972,31,0
3973,198,8
3973,153,7
3973,166,6
3973,112,7
3973,19,1
3974,63,7
3974,1,7
3974,179,7
3974,92,9
3974,51,7
3975,102,8
3975,32,1
3975,137,5
3975,59,0
3975,72,4
3976,106,3
3976,54,5
3976,89,2
3976,61,9
3976,43,5
3977,196,6
3977,109,9
3977,71,6
3977,114,6
3977,92,6
3978,173,0
3978,141,0
3978,129,2
3978,40,7
3978,113,1
3979,48,0
3979,71,9
3979,109,2
3979,161,0
3979,46,3
3980,157,0
3980,87,0
3980,121,0
3980,56,0
3980,192,7
3981,86,0
3981,26,5
3981,141,7
3981,109,7
3981,27,7
3982,155,4
3982,100,5
3982,77,3
3982,89,1
3982,141,8
3983,31,0
3983,140,7
3983,199,4
3983,46,7
3983,163,7
3984,123,4
3984,21,5
3984,60,5
3984,78,8
3984,84,8
3985,114,3
3985,140,9
3985,109,8
3985,131,8
3985,66,0
3986,104,9
3986,13,7
3986,74,5
3986,110,0
3986,109,7
3987,145,1
3987,19,7
3987,143,9
3987,121,9
3987,112,6
3988,5,6
3988,170,7
3988,6,6
3988,132,6
3988,180,7
3989,92,7
3989,18,4
3989,137,7
3989,32,7
3989,1,7
3990,190,8
3990,50,0
3990,18,5
3990,177,1
3990,120,3
3991,192,9
3991,84,9
3991,74,6
3991,26,8
3991,170,9
3992,136,6
3992,1,1
3992,173,1
3992,86,5
3992,190,1
3993,157,2
3993,183,2
3993,18,0
3993,96,1
3993,87,4
3994,51,5
3994,155,2
3994,73,1
3994,153,7
3994,79,7
3995,133,1
3995,158,0
3995,172,0
3995,4,1
3995,38,8
3996,135,6
3996,94,6
3996,177,0
3996,129,5
3996,24,8
3997,6,5
3997,56,9
3997,58,9
3997,5,9
3997,16,7
3998,106,7
3998,139,7
3998,55,9
3998,26,7
3998,74,7
3999,57,5
3999,101,0
3999,21,9
3999,193,3
3999,46,6
4000,89,7
4000,145,2
4000,79,2
4000,189,4
4000,105,4
4001,172,1
4001,139,3
4001,189,6
4001,162,1
4001,23,9
4002,36,9
4002,10,0
4002,159,3
4002,84,9
4002,143,5
4003,172,2
4003,102,4
4003,52,4
4003,151,4
4003,87,4
4004,103,4
4004,126,6
4004,149,2
4004,175,7
4004,158,6
4005,131,2
4005,117,3
4005,158,8
4005,47,6
4005,11,3
4006,15,0
4006,63,4
4006,142,8
4006,57,8
4007,89,7
4007,184,9
4007,21,7
4007,67,1
4007,174,7
4008,188,9
4008,178,1
4008,65,9
4008,54,9
4008,181,0
4009,111,8
4009,182,7
4009,40,8
4009,160,1
4009,76,8
4010,12,0
4010,177,4
4010,54,3
4010,8,2
4010,32,0
4011,178,4
4011,183,8
4011,39,7
4011,43,7
4011,47,8
4012,66,9
4012,50,9
4012,191,8
4012,162,7
4012,81,6
4013,176,9
4013,179,3
4013,182,4
4013,54,3
4013,60,3
4014,172,8
4014,17,1
4014,163,4
4014,9,1
4014,12,2
4015,66,5
4015,126,9
4015,36,5
4015,55,5
4015,101,7
4016,40,9
4016,168,1
4016,29,9
4016,196,4
4016,98,9
4017,169,3
4017,121,9
4017,104,1
4017,11,3
4017,73,5
4018,165,2
4018,188,6
4018,7,2
4018,15,2
4018,25,7
4019,87,7
4019,29,4
4019,155,9
4019,66,7
4019,7,0
4020,79,9
4020,172,0
4020,49,0
4020,119,8
4020,116,0
4021,16,7
4021,157,0
4021,12,6
4021,147,9
4021,140,8
4022,117,0
4022,83,2
4022,174,4
4022,24,5
4022,191,2
4023,46,2
4023,153,0
4023,97,3
4023,90,6
4023,31,3
4024,6,7
4024,87,5
4024,117,9
4024,34,9
4024,70,5
4025,199,3
4025,140,9
4025,74,9
4025,106,9
4025,58,0
4026,178,5
4026,21,9
4026,166,9
4026,96,9
4026,40,5
4027,119,1
4027,139,1
4027,32,1
4027,170,7
4028,65,8
4028,186,3
4028,198,9
4028,44,9
4028,135,1
4029,2,7
4029,97,5
4029,74,2
4029,153,5
4029,156,1
4030,65,1
4030,133,5
4030,131,9
4030,164,5
4030,123,8
4031,123,1
4031,33,7
4031,23,1
4031,22,8
4031,104,4
4032,93,4
4032,49,3
4032,14,3
4032,56,0
4032,153,3
4033,84,8
4033,197,4
4033,7,1
4033,92,4
4034,48,1
4034,59,7
4034,161,1
4034,153,9
4034,62,4
4035,138,6
4035,184,7
4035,47,8
4035,21,5
4036,17,8
4036,39,0
4036,160,8
4036,177,8
4036,153,8
4037,101,5
4037,15,5
4037,187,0
4037,71,5
4037,106,5
4038,74,2
4038,4,5
4038,189,2
4038,97,5
4038,37,5
4039,107,7
4039,117,5
4039,179,7
4039,79,5
4040,114,1
4040,177,8
4040,81,2
4040,47,1
4040,193,6
4041,193,5
4041,2,5
4041,94,6
4041,50,4
4041,20,5
4042,170,7
4042,155,5
4042,67,3
4042,98,7
4042,106,7
4043,158,3
4043,113,2
4043,199,0
4043,131,7
4043,170,3
4044,165,1
4044,10,1
4044,84,1
4044,125,5
4044,31,9
4045,194,3
4045,174,3
4045,76,0
4045,166,3
4045,195,1
4046,36,0
4046,65,0
4046,113,0
4046,27,5
4046,61,4
4047,29,8
4047,55,1
4047,197,0
4047,135,0
4047,129,0
4048,43,4
4048,176,4
4048,24,9
4048,83,8
4048,99,4
4049,112,6
4049,163,0
4049,16,0
4049,75,9
4049,197,4
4050,18,9
4050,169,9
4050,28,2
4050,172,2
4050,171,0
4051,188,4
4051,78,4
4051,195,7
4051,33,9
4051,172,2
4052,141,7
4052,21,7
4052,189,7
4052,95,9
4052,81,3
4053,128,8
4053,21,4
4053,98,2
4053,155,3
4053,107,2
4054,20,1
4054,199,5
4054,92,1
4054,55,1
4054,36,1
4055,78,4
4055,97,8
4055,65,0
4055,140,7
4055,119,7
4056,188,7
4056,158,7
4056,111,7
4056,91,2
4056,160,0
4057,139,6
4057,150,0
4057,179,6
4057,188,6
4057,40,6
4058,176,6
4058,61,6
4058,92,0
4058,55,6
4058,82,6
4059,134,6
4059,193,6
4059,22,6
4059,56,5
4059,46,6
4060,184,5
4060,160,4
4060,129,4
4060,0,5
4060,97,5
4061,155,9
4061,160,9
4061,175,4
4061,85,4
4061,150,4
4062,174,9
4062,185,2
4062,162,0
4062,173,0
4062,62,2
4063,166,2
4063,173,4
4063,196,1
4063,89,4
4063,156,1
4064,55,2
4064,49,4
4064,111,0
4064,185,0
4064,52,1
4065,64,0
4065,181,0
4065,106,8
4065,100,0
4065,87,9
4066,15,5
4066,189,2
4066,17,5
4066,104,5
4066,116,5
4067,168,4
4067,182,4
4067,141,4
4067,108,4
4067,171,4
4068,170,4
4068,44,8
4068,161,3
4068,164,3
4068,132,1
4069,159,1
4069,143,1
4069,24,1
4069,30,1
4069,131,8
4070,172,1
4070,46,0
4070,146,2
4070,73,9
4070,20,1
4071,96,3
4071,121,1
4071,32,5
4071,144,8
4071,39,2
4072,39,5
4072,51,5
4072,76,5
4072,85,5
4072,174,5
4073,83,2
4073,172,2
4073,102,2
4073,135,2
4073,146,7
4074,93,9
4074,1,9
4074,44,8
4074,12,5
4074,87,9
4075,92,2
4075,8,2
4075,118,2
4075,133,9
4075,54,9
4076,180,8
4076,0,5
4076,83,4
4076,156,5
4076,46,8
4077,181,8
4077,59,8
4077,101,1
4077,118,3
4077,112,8
4078,88,5
4078,62,6
4078,82,6
4078,175,6
4078,12,6
4079,131,7
4079,46,1
4079,44,9
4079,182,6
4079,14,9
4080,148,9
4080,34,2
4080,132,3
4080,150,5
4080,96,7
4081,124,4
4081,115,6
4081,8,9
4081,50,8
4082,188,5
4082,22,9
4082,97,3
4082,16,6
4082,75,9
4083,124,6
4083,95,8
4083,138,3
4083,103,9
4083,165,6
4084,84,2
4084,108,1
4084,145,2
4084,155,7
4084,159,2
4085,152,7
4085,184,9
4085,66,4
4085,115,4
4085,32,4
4086,49,6
4086,52,2
4086,84,3
4086,70,9
4086,185,6
4087,129,0
4087,67,0
4087,78,8
4087,83,4
4087,102,8
4088,97,3
4088,70,3
4088,174,3
4088,23,8
4088,133,9
4089,148,5
4089,121,7
4089,23,7
4089,51,3
4089,101,7
4090,31,3
4090,22,0
4090,159,3
4090,43,3
4090,146,4
4091,148,2
4091,100,9
4091,193,2
4091,68,4
4091,82,5
4092,195,9
4092,121,9
4092,67,9
4092,30,9
4092,143,8
4093,42,4
4093,108,0
4093,154,1
4093,1,3
4093,78,4
4094,17,8
4094,3,6
4094,55,8
4094,189,8
4094,180,7
4095,125,8
4095,126,8
4095,153,0
4095,12,4
4095,73,1
4096,95,0
4096,35,6
4096,60,0
4096,172,0
4096,24,4
4097,64,5
4097,22,5
4097,160,9
4097,128,5
4098,134,6
4098,167,6
4098,78,6
4098,122,3
4098,138,6
4099,125,4
4099,57,2
4099,98,6
4099,5,4
4099,68,5
4100,165,0
4100,38,3
4100,20,3
4100,43,1
4100,112,3
4101,15,3
4101,73,4
4101,108,5
4101,75,3
4101,162,3
4102,12,2
4102,161,5
4102,168,7
4102,100,4
4102,61,5
4103,142,6
4103,126,4
4103,116,8
4103,190,8
4103,198,8
4104,31,3
4104,111,0
4104,176,0
4104,195,3
4105,139,1
4105,194,2
4105,187,1
4105,149,6
4105,46,9
4106,179,0
4106,197,0
4106,157,5
4106,92,0
4107,197,5
4107,149,7
4107,59,4
4107,84,6
4107,187,8
4108,85,4
4108,157,9
4108,54,4
4108,126,1
4108,23,2
4109,153,8
4109,102,1
4109,1,8
4109,58,8
4109,57,6
4110,124,2
4110,81,8
4110,196,2
4110,105,2
4110,10,2
4111,132,6
4111,106,2
4111,47,1
4111,53,1
4111,118,1
4112,97,9
4112,168,9
4112,183,9
4112,39,1
4112,9,9
4113,78,4
4113,174,4
4113,96,1
4113,63,4
4113,72,8
4114,105,4
4114,22,1
4114,129,6
4114,166,4
4114,60,8
4115,35,3
4115,42,3
4115,58,1
4115,190,3
4115,77,3
4116,74,0
4116,124,8
4116,56,0
4116,7,5
4116,185,6
4117,81,3
4117,4,3
4117,26,7
4117,189,7
4117,39,3
4118,46,8
4118,137,0
4118,29,8
4118,49,8
4118,165,3
4119,167,7
4119,159,8
4119,80,5
4119,144,5
4119,141,5
4120,156,4
4120,42,8
4120,19,8
4120,192,7
4120,98,8
4121,88,2
4121,18,7
4121,188,5
4121,61,8
4121,126,3
4122,177,4
4122,90,5
4122,29,1
4122,46,5
4122,100,4
4123,49,6
4123,53,3
4123,120,9
4123,107,3
4123,26,3
4124,56,3
4124,108,6
4124,133,1
4124,177,1
4124,161,4
4125,79,4
4125,74,3
4125,64,2
4125,93,3
4125,58,3
4126,11,3
4126,57,5
4126,118,3
4126,154,3
4126,163,3
4127,62,2
4127,165,1
4127,19,2
4127,191,9
4127,44,4
4128,126,9
4128,120,7
4128,5,9
4128,107,7
4128,184,7
4129,114,2
4129,24,4
4129,140,4
4129,138,4
4129,71,4
4130,133,3
4130,163,1
4130,155,1
4130,36,8
4130,94,1
4131,116,2
4131,57,8
4131,162,2
4131,144,2
4131,107,1
4132,93,4
4132,94,9
4132,62,6
4132,126,6
4132,66,5
4133,11,9
4133,145,9
4133,116,9
4133,157,8
4133,174,9
4134,173,5
4134,43,8
4134,21,4
4134,27,8
4134,9,9
4135,169,7
4135,47,1
4135,135,4
4135,43,7
4135,107,1
4136,180,8
4136,158,3
4136,159,0
4136,80,3
4136,102,3
4137,159,9
4137,71,0
4137,1,4
4137,14,3
4137,176,3
4138,139,6
4138,173,7
4138,71,5
4138,85,3
4138,93,5
4139,122,5
4139,152,5
4139,123,9
4139,134,5
4140,78,0
4140,135,0
4140,38,0
4140,88,0
4140,59,1
4141,37,6
4141,174,3
4141,160,0
4141,65,6
4141,16,6
4142,59,3
4142,98,3
4142,28,3
4142,64,3
4142,37,3
4143,95,4
4143,116,7
4143,140,1
4143,164,7
4144,37,6
4144,29,6
4144,191,8
4144,181,6
4144,133,6
4145,168,5
4145,174,5
4145,163,5
4145,32,1
4145,171,6
4146,155,7
4146,186,5
4146,103,5
