task,worker,answer
3979,445,2
3979,183,4
3980,193,1
3980,443,4
3980,131,8
3980,490,0
3980,225,0
3981,138,6
3981,301,7
3981,62,7
3981,0,6
3981,488,7
3982,498,6
3982,69,3
3982,477,6
3982,32,7
3982,41,6
3983,480,0
3983,377,9
3983,86,2
3983,334,5
3983,204,0
3984,324,3
3984,223,3
3984,321,3
3984,225,7
3984,231,8
3985,42,1
3985,379,2
3985,123,1
3985,490,1
3985,352,1
3986,366,3
3986,172,3
3986,207,8
3986,272,3
3986,389,6
3987,219,0
3987,262,8
3987,423,9
3987,198,1
3987,417,3
3988,62,7
3988,56,4
3988,478,4
3988,189,5
3988,55,7
3989,434,7
3989,81,5
3989,365,7
3989,218,2
3989,119,3
3990,399,3
3990,283,3
3990,157,3
3990,161,3
3990,307,6
3991,212,5
3991,50,3
3991,446,1
3991,291,2
3991,290,0
3992,204,3
3992,313,9
3992,315,5
3992,471,9
3992,161,9
3993,36,3
3993,96,3
3993,362,1
3993,363,1
3993,18,2
3994,472,0
3994,130,4
3994,329,3
3994,222,0
3995,56,2
3995,242,2
3995,304,2
3995,256,3
3995,476,5
3996,150,6
3996,115,5
3996,273,9
3996,313,3
3996,40,3
3997,345,6
3997,104,6
3997,72,9
3997,473,7
3997,237,6
3998,436,1
3998,12,2
3998,382,2
3998,214,2
3998,235,2
3999,226,9
3999,400,7
3999,102,9
3999,484,0
3999,486,2
4000,428,6
4000,269,3
4000,499,8
4000,52,3
4000,334,3
4001,43,0
4001,72,2
4001,1,1
4001,224,8
4001,34,2
4002,106,7
4002,358,6
4002,341,4
4002,224,4
4002,497,5
4003,319,7
4003,346,7
4003,178,8
4003,383,7
4003,270,7
4004,355,8
4004,265,8
4004,103,8
4004,459,5
4004,396,8
4005,153,8
4005,445,5
4005,279,6
4005,15,2
4005,108,5
4006,452,0
4006,65,7
4006,420,9
4006,443,3
4006,463,7
4007,55,2
4007,242,8
4007,24,2
4007,109,2
4007,471,2
4008,274,1
4008,488,2
4008,359,1
4008,284,1
4008,75,1
4009,310,3
4009,470,3
4009,329,3
4009,498,3
4009,94,6
4010,302,6
4010,235,6
4010,299,6
4010,285,5
4010,386,6
4011,5,3
4011,489,7
4011,404,6
4011,432,1
4011,476,2
4012,287,6
4012,350,4
4012,7,1
4012,113,4
4012,225,2
4013,412,9
4013,140,8
4013,460,3
4013,57,3
4013,326,4
4014,175,2
4014,282,5
4014,45,3
4014,205,4
4014,325,5
4015,463,0
4015,146,3
4015,436,9
4015,380,0
4015,155,6
4016,169,3
4016,367,6
4016,135,3
4016,252,7
4016,3,3
4017,179,5
4017,417,0
4017,423,6
4017,475,1
4017,452,0
4018,160,0
4018,92,0
4018,359,0
4018,360,4
4018,432,0
4019,291,7
4019,45,7
4019,335,7
4019,138,8
4019,180,3
4020,220,4
4020,275,3
4020,139,2
4020,449,2
4020,170,9
4021,83,5
4021,113,2
4021,475,4
4021,273,6
4021,202,0
4022,94,9
4022,19,9
4022,252,2
4022,414,6
4022,171,9
4023,442,5
4023,324,9
4023,255,9
4023,170,9
4023,209,9
4024,260,2
4024,495,6
4024,336,1
4024,257,2
4024,109,8
4025,374,6
4025,94,1
4025,80,6
4025,228,6
4025,363,1
4026,219,3
4026,242,3
4026,128,3
4026,374,3
4026,237,7
4027,75,8
4027,344,7
4027,420,4
4027,438,9
4027,222,7
4028,306,3
4028,492,7
4028,226,4
4028,400,6
4028,282,2
4029,388,2
4029,345,5
4029,117,2
4029,352,2
4029,383,9
4030,369,0
4030,260,8
4030,27,8
4030,323,8
4030,202,8
4031,92,4
4031,38,4
4031,360,7
4031,328,8
4031,175,4
4032,206,6
4032,386,0
4032,365,2
4032,204,9
4032,145,2
4033,154,5
4033,287,4
4033,232,6
4033,176,0
4033,207,4
4034,115,7
4034,278,7
4034,334,0
4034,229,7
4034,97,9
4035,451,7
4035,68,7
4035,387,6
4035,492,5
4035,397,9
4036,307,4
4036,26,6
4036,160,7
4036,29,3
4036,369,0
4037,464,5
4037,339,5
4037,64,8
4037,365,5
4037,79,1
4038,493,0
4038,71,8
4038,140,0
4038,99,7
4038,94,0
4039,278,1
4039,56,1
4039,186,1
4039,36,1
4039,434,4
4040,107,7
4040,452,7
4040,231,5
4040,448,5
4040,303,6
4041,56,5
4041,466,5
4041,302,5
4041,258,5
4041,143,7
4042,362,6
4042,239,9
4042,42,5
4042,146,3
4042,440,6
4043,336,3
4043,373,8
4043,18,0
4043,128,1
4043,312,2
4044,57,3
4044,148,0
4044,332,7
4044,423,7
4044,141,8
4045,279,3
4045,68,3
4045,285,1
4045,488,3
4045,305,3
4046,183,2
4046,438,2
4046,212,6
4046,149,5
4046,9,2
4047,463,2
4047,142,6
4047,24,2
4047,301,6
4047,227,2
4048,182,1
4048,414,9
4048,357,1
4048,379,7
4048,107,5
4049,142,4
4049,31,8
4049,404,1
4049,356,3
4049,336,3
4050,36,5
4050,260,5
4050,176,5
4050,312,1
4050,11,1
4051,119,3
4051,253,5
4051,143,3
4051,448,5
4051,246,5
4052,492,9
4052,74,7
4052,34,4
4052,28,0
4052,219,7
4053,168,7
4053,370,7
4053,161,9
4053,488,7
4053,353,6
4054,86,8
4054,10,5
4054,262,0
4054,87,5
4054,384,5
4055,255,7
4055,312,4
4055,344,7
4055,210,7
4055,66,7
4056,214,9
4056,286,9
4056,266,2
4056,434,9
4056,210,1
4057,173,1
4057,483,1
4057,103,3
4057,147,4
4057,304,9
4058,125,1
4058,175,8
4058,278,3
4058,152,7
4058,433,7
4059,199,0
4059,335,4
4059,139,4
4059,248,4
4059,464,0
4060,176,5
4060,379,6
4060,31,6
4060,99,6
4060,430,6
4061,138,9
4061,313,5
4061,459,5
4061,325,7
4061,321,5
4062,235,3
4062,309,3
4062,495,3
4062,24,9
4062,405,3
4063,492,5
4063,227,3
4063,208,9
4063,164,9
4063,439,9
4064,445,3
4064,423,3
4064,332,9
4064,28,5
4064,245,9
4065,145,9
4065,229,4
4065,372,9
4065,491,3
4065,15,9
4066,334,1
4066,51,8
4066,447,9
4066,239,9
4066,384,6
4067,175,3
4067,453,4
4067,274,3
4067,100,3
4067,191,7
4068,168,3
4068,361,5
4068,195,3
4068,274,3
4068,258,3
4069,309,3
4069,479,3
4069,243,2
4069,65,3
4069,307,4
4070,42,2
4070,315,7
4070,205,0
4070,221,7
4070,363,5
4071,325,6
4071,86,6
4071,194,4
4071,328,2
4071,252,5
4072,485,5
4072,90,7
4072,165,9
4072,404,2
4072,235,5
4073,34,8
4073,115,3
4073,477,4
4073,94,7
4073,102,6
4074,47,8
4074,73,1
4074,339,8
4074,433,8
4074,105,8
4075,460,9
4075,421,0
4075,141,4
4075,262,4
4075,217,4
4076,277,5
4076,92,6
4076,152,6
4076,78,7
4076,381,4
4077,136,8
4077,410,0
4077,494,2
4077,137,1
4077,1,1
4078,51,7
4078,86,8
4078,484,5
4078,2,5
4078,225,2
4079,195,0
4079,215,6
4079,369,0
4079,92,0
4079,89,2
4080,1,8
4080,367,0
4080,284,0
4080,262,8
4080,208,8
4081,160,4
4081,0,4
4081,349,3
4081,262,9
4081,317,4
4082,331,5
4082,469,5
4082,229,5
4082,32,5
4082,392,8
4083,135,3
4083,248,9
4083,249,6
4083,141,9
4083,266,6
4084,388,2
4084,456,8
4084,419,2
4084,289,8
4084,382,2
4085,37,3
4085,88,0
4085,273,6
4085,476,3
4085,256,3
4086,322,0
4086,271,1
4086,360,3
4086,239,0
4086,480,1
4087,275,6
4087,135,5
4087,259,7
4087,215,6
4087,436,8
4088,27,4
4088,295,4
4088,376,1
4088,175,4
4088,293,4
4089,53,3
4089,232,6
4089,254,7
4089,156,3
4089,52,3
4090,361,7
4090,240,2
4090,74,3
4090,251,4
4090,287,8
4091,220,9
4091,209,9
4091,316,5
4091,50,9
4091,96,9
4092,174,5
4092,235,1
4092,166,5
4092,170,7
4092,204,5
4093,26,6
4093,314,9
4093,217,7
4093,436,2
4093,495,9
4094,26,1
4094,372,1
4094,65,1
4094,96,5
4094,302,1
4095,7,1
4095,149,0
4095,131,9
4095,310,9
4095,473,9
4096,497,9
4096,449,6
4096,478,7
4096,471,1
4096,234,5
4097,168,0
4097,192,0
4097,73,0
4097,58,0
4098,487,3
4098,454,4
4098,143,5
4098,66,5
4098,55,7
4099,177,1
4099,197,1
4099,205,1
4099,64,3
4099,88,1
4100,13,5
4100,279,7
4100,211,9
4100,200,1
4100,177,4
4101,492,8
4101,93,4
4101,444,0
4101,374,8
4101,418,2
4102,349,3
4102,124,6
4102,152,2
4102,459,6
4102,453,0
4103,153,7
4103,439,2
4103,446,7
4103,38,7
4103,40,5
4104,317,1
4104,340,8
4104,64,6
4104,343,4
4104,454,8
4105,428,8
4105,374,1
4105,351,5
4105,318,2
4105,28,1
4106,328,8
4106,49,5
4106,215,8
4106,90,2
4106,303,6
4107,139,0
4107,423,7
4107,492,4
4107,465,0
4107,362,9
4108,217,9
4108,338,9
4108,344,6
4108,108,9
4108,465,9
4109,214,2
4109,392,2
4109,412,8
4109,332,2
4109,432,3
4110,467,4
4110,82,0
4110,424,3
4110,7,4
4110,471,4
4111,371,0
4111,435,7
4111,352,5
4111,0,0
4111,282,7
4112,309,1
4112,403,6
4112,12,3
4112,164,6
4112,131,7
4113,92,1
4113,412,3
4113,319,1
4113,346,1
4113,328,6
4114,314,7
4114,288,4
4114,437,7
4114,459,6
4114,356,9
4115,89,5
4115,429,5
4115,432,8
4115,389,5
4115,76,5
4116,333,9
4116,305,9
4116,50,4
4116,63,5
4116,217,5
4117,32,1
4117,93,0
4117,156,0
4117,387,0
4117,340,0
4118,129,5
4118,215,4
4118,155,4
4118,25,4
4118,187,4
4119,405,5
4119,278,0
4119,267,7
4119,41,0
4119,182,0
4120,300,1
4120,475,9
4120,240,7
4120,265,7
4120,486,7
4121,422,1
4121,448,5
4121,62,1
4121,360,1
4121,140,1
4122,485,3
4122,470,5
4122,97,5
4122,129,5
4122,117,8
4123,327,3
4123,396,4
4123,368,1
4123,232,5
4123,325,4
4124,49,2
4124,171,0
4124,477,2
4124,237,4
4124,106,2
4125,418,4
4125,48,5
4125,125,5
4125,359,5
4125,366,5
4126,37,9
4126,32,8
4126,485,7
4126,338,2
4126,120,5
4127,323,6
4127,246,9
4127,384,8
4127,448,9
4127,70,6
4128,423,7
4128,68,0
4128,90,8
4128,410,5
4128,398,1
4129,154,7
4129,59,3
4129,29,7
4129,346,4
4129,313,7
4130,365,3
4130,314,9
4130,127,3
4130,26,3
4130,184,4
4131,300,1
4131,493,5
4131,125,5
4131,145,8
4131,6,5
4132,369,2
4132,235,9
4132,433,9
4132,123,9
4132,354,7
4133,436,5
4133,452,5
4133,445,5
4133,13,8
4133,158,5
4134,54,6
4134,113,6
4134,383,8
4134,471,6
4134,376,0
4135,363,8
4135,103,8
4135,275,0
4135,422,0
4135,304,0
4136,42,8
4136,43,2
4136,498,8
4136,255,3
4136,193,3
4137,405,2
4137,372,7
4137,58,3
4137,157,2
4137,219,2
4138,126,6
4138,5,6
4138,204,6
4138,456,1
4138,73,8
4139,105,8
4139,89,7
4139,205,0
4139,494,7
4140,257,0
4140,492,7
4140,412,1
4140,469,1
4140,231,2
4141,28,7
4141,113,8
4141,57,4
4141,199,7
4141,316,9
4142,34,9
4142,289,9
4142,297,6
4142,113,2
4142,489,9
4143,185,2
4143,1,2
4143,409,6
4143,135,2
4143,272,9
4144,23,6
4144,172,1
4144,265,3
4144,298,9
4144,197,1
4145,237,2
4145,248,1
4145,205,1
4145,156,6
4145,100,6
4146,274,1
4146,125,1
4146,338,9
4146,51,7
4146,227,1
4147,315,3
4147,382,3
4147,261,0
4147,67,0
4147,116,3
4148,443,5
4148,360,5
4148,478,5
4148,251,4
4148,202,5
4149,394,9
4149,318,1
4149,169,9
4149,405,9
4149,485,9
4150,293,8
4150,105,4
4150,200,3
4150,191,5
4150,215,5
4151,0,9
4151,169,3
4151,106,6
4151,37,9
4151,468,9
4152,411,3
4152,208,3
4152,79,9
4152,300,4
4152,124,0
4153,445,8
4153,160,8
4153,198,8
4153,74,8
4153,218,8
4154,428,3
4154,173,4
4154,32,1
4154,89,5
4154,375,4
4155,250,9
4155,253,6
4155,482,9
4155,261,5
4155,480,9
4156,486,4
4156,86,5
4156,446,5
4156,432,3
4156,95,7
4157,324,0
4157,236,2
4157,451,8
4157,389,5
4157,394,6
4158,483,5
4158,294,2
4158,301,2
4158,135,5
4158,311,5
4159,438,0
4159,372,0
4159,461,0
4159,110,0
4159,115,0
4160,281,6
4160,487,5
4160,136,4
4160,10,5
4160,419,6
4161,230,5
4161,126,5
4161,221,7
4161,288,5
4161,222,7
4162,11,8
4162,381,6
4162,224,6
4162,419,0
4162,408,7
4163,494,6
4163,279,6
4163,185,6
4163,197,8
4163,463,6
4164,142,3
4164,375,8
4164,50,3
4164,134,4
4164,384,1
4165,137,7
4165,122,2
4165,170,5
4165,116,4
4165,264,9
4166,147,1
4166,306,1
4166,493,3
4166,281,1
4166,96,3
4167,401,0
4167,157,9
4167,37,0
4167,54,2
4167,480,0
4168,148,8
4168,468,4
4168,58,9
4168,389,8
4168,371,3
4169,450,6
4169,45,1
4169,458,1
4169,307,8
4169,251,1
4170,322,1
4170,129,8
4170,394,9
4170,311,1
4170,243,3
4171,413,7
4171,136,9
4171,359,9
4171,230,6
4171,186,2
4172,440,1
4172,182,1
4172,293,1
4172,366,8
4172,57,1
4173,58,3
4173,382,6
4173,431,6
4173,109,6
4173,179,6
4174,58,6
4174,302,8
4174,446,2
4174,386,4
4174,63,6
4175,361,6
4175,191,1
4175,121,1
4175,170,0
4175,423,1
4176,232,4
4176,416,1
4176,104,0
4176,161,4
4176,141,1
4177,179,0
4177,35,2
4177,331,2
4177,114,2
4177,462,2
4178,455,4
4178,52,6
4178,218,6
4178,198,4
4178,374,4
4179,393,9
4179,377,8
4179,12,9
4179,295,9
4179,126,9
4180,194,8
4180,89,8
4180,132,4
4180,290,0
4180,434,5
4181,23,0
4181,271,5
4181,446,6
4181,56,2
4181,417,2
4182,478,6
4182,70,6
4182,448,9
4182,37,8
4182,496,6
4183,27,2
4183,125,9
4183,156,5
4183,282,9
4183,57,9
4184,314,4
4184,162,1
4184,459,1
4184,336,5
4184,117,9
4185,436,4
4185,477,6
4185,196,3
4185,224,3
4185,199,9
4186,109,7
4186,200,9
4186,400,3
4186,209,8
4186,426,3
4187,133,8
4187,188,7
4187,57,5
4187,395,8
4187,467,8
4188,437,9
4188,39,9
4188,290,6
4188,130,6
4188,240,3
4189,165,3
4189,55,1
4189,332,3
4189,405,5
4189,496,1
4190,122,0
4190,367,7
4190,163,6
4190,233,2
4190,343,2
4191,458,9
4191,212,8
4191,163,6
4191,482,9
4191,445,0
4192,285,6
4192,219,1
4192,253,9
4192,188,1
4192,93,1
4193,444,5
4193,108,3
4193,262,2
4193,89,6
4193,103,5
4194,472,6
4194,402,8
4194,94,5
4194,111,6
4194,396,7
4195,399,2
4195,277,2
4195,386,4
4195,73,2
4195,318,7
4196,29,9
4196,377,9
4196,401,9
4196,152,9
4196,366,9
4197,435,3
4197,487,8
4197,140,3
4197,408,3
4197,167,7
4198,454,7
4198,491,7
4198,290,9
4198,247,7
4198,301,7
4199,55,8
4199,319,8
4199,98,8
4199,191,8
4199,102,3
4200,135,1
4200,231,6
4200,198,1
4200,102,5
4200,259,0
4201,56,4
4201,280,5
4201,245,2
4201,30,2
4202,317,7
4202,97,2
4202,241,2
4202,414,3
4202,35,6
4203,148,3
4203,299,6
4203,16,6
4203,431,0
4203,254,1
4204,130,4
4204,426,4
4204,262,1
4204,83,2
4204,62,2
4205,362,0
4205,245,7
4205,475,0
4205,302,3
4205,154,0
4206,200,1
4206,398,8
4206,447,7
4206,404,6
4206,238,6
4207,424,9
4207,105,5
4207,230,5
4207,400,6
4207,353,7
4208,378,9
4208,468,7
4208,14,9
4208,407,0
4208,201,7
4209,235,1
4209,337,1
4209,28,0
4209,208,1
4209,12,1
4210,201,7
4210,473,9
4210,304,8
4210,483,3
4210,369,8
4211,415,5
4211,241,1
4211,285,5
4211,122,5
4211,42,5
4212,317,2
4212,113,9
4212,406,2
4212,385,2
4212,242,9
4213,206,0
4213,98,0
4213,380,0
4213,232,4
4213,318,3
4214,118,2
4214,367,0
4214,132,5
4214,54,5
4214,486,5
4215,66,3
4215,17,2
4215,39,0
4215,204,0
4215,321,0
4216,59,6
4216,442,1
4216,139,1
4216,445,9
4216,60,4
4217,416,9
4217,310,5
4217,417,0
4217,341,8
4217,465,5
4218,139,5
4218,217,2
4218,15,8
4218,229,4
4218,317,5
4219,159,3
4219,38,3
4219,154,3
4219,177,3
4219,82,3
4220,347,6
4220,148,3
4220,236,3
4220,435,3
4220,208,9
4221,489,8
4221,190,3
4221,366,3
4221,221,0
4221,264,3
4222,430,7
4222,219,7
4222,403,7
4222,286,1
4222,282,7
4223,150,9
4223,427,7
4223,174,7
4223,120,4
4223,273,9
4224,469,6
4224,174,4
4224,108,6
4224,252,7
4224,274,8
4225,322,5
4225,457,9
4225,490,9
4225,66,4
4225,171,9
4226,117,3
4226,494,0
4226,5,5
4226,322,5
4226,230,5
4227,326,2
4227,311,2
4227,60,9
4227,7,6
4227,282,5
4228,55,7
4228,101,0
4228,30,7
4228,485,7
4228,398,9
4229,19,1
4229,341,1
4229,208,1
4229,28,1
4229,314,7
4230,56,2
4230,263,2
4230,181,8
4230,265,2
4230,422,2
4231,438,1
4231,242,1
4231,245,1
4231,39,9
4231,498,1
4232,332,2
4232,145,2
4232,240,9
4232,26,8
4232,161,2
4233,89,4
4233,308,0
4233,281,2
4233,328,3
4233,477,2
4234,471,1
4234,12,7
4234,438,5
4234,286,1
4234,183,1
4235,146,1
4235,440,8
4235,365,8
4235,162,8
4235,168,8
4236,179,8
4236,154,5
4236,279,4
4236,55,4
4236,211,0
4237,345,4
4237,469,8
4237,265,5
4237,32,5
4237,152,5
4238,265,8
4238,185,4
4238,78,2
4238,213,2
4238,285,3
4239,498,9
4239,183,9
4239,402,4
4239,380,8
4239,239,9
4240,17,1
4240,464,1
4240,219,0
4240,203,3
4240,77,4
4241,431,6
4241,194,3
4241,150,6
4241,271,6
4241,97,6
4242,466,3
4242,269,8
4242,267,5
4242,310,3
4242,183,7
4243,437,4
4243,490,8
4243,97,5
4243,284,8
4243,283,5
4244,44,4
4244,152,4
4244,294,5
4244,239,1
4244,263,4
4245,394,1
4245,433,7
4245,176,7
4245,326,3
4245,393,3
4246,182,7
4246,148,7
4246,355,9
4246,246,2
4246,379,7
4247,433,8
4247,24,9
4247,12,8
4247,375,8
4247,293,7
4248,322,5
4248,267,3
4248,210,3
4248,241,1
4248,63,7
4249,464,5
4249,290,8
4249,225,1
4249,330,6
4249,36,5
4250,43,0
4250,185,7
4250,252,8
4250,347,1
4250,21,1
4251,119,4
4251,229,3
4251,376,1
4251,29,9
4251,358,8
4252,325,3
4252,18,4
4252,235,8
4252,31,8
4252,388,8
4253,251,4
4253,11,5
4253,120,6
4253,474,1
4253,349,5
4254,212,4
4254,226,0
4254,171,1
4254,386,1
4254,265,1
4255,85,6
4255,328,1
4255,268,2
4255,230,7
4255,233,0
4256,192,9
4256,297,9
4256,383,9
4256,345,9
4256,46,9
4257,270,6
4257,197,7
4257,123,7
4257,71,7
4257,316,6
4258,151,2
4258,60,9
4258,393,0
4258,228,2
4258,429,2
4259,264,4
4259,108,7
4259,317,5
4259,413,4
4259,433,0
4260,14,3
4260,470,4
4260,32,1
4260,106,3
4260,216,3
4261,466,6
4261,445,8
4261,246,6
4261,399,6
4261,315,6
4262,463,8
4262,274,8
4262,245,8
4262,299,8
4262,109,8
4263,415,5
4263,435,6
4263,421,9
4263,356,5
4263,260,4
4264,61,6
4264,76,2
4264,228,8
4264,141,6
4264,125,0
4265,275,5
4265,28,3
4265,148,3
4265,333,7
4265,334,3
4266,405,1
4266,164,5
4266,373,9
4266,169,8
4266,11,5
4267,381,9
4267,294,3
4267,342,1
4267,67,8
4267,245,7
4268,206,2
4268,61,4
4268,1,4
4268,205,2
4268,153,8
4269,312,3
4269,191,6
4269,49,1
4269,238,1
4269,136,1
4270,397,9
4270,420,3
4270,28,9
4270,361,7
4270,226,3
4271,245,8
4271,472,4
4271,336,9
4271,364,8
4271,252,8
4272,285,8
4272,379,9
4272,198,2
4272,33,0
4272,206,7
4273,472,9
4273,263,7
4273,174,1
4273,23,9
4273,361,9
4274,491,7
4274,467,3
4274,390,3
4274,0,3
4274,166,4
4275,316,1
4275,332,1
4275,224,5
4275,348,1
4275,268,4
4276,332,3
4276,86,9
4276,468,1
4276,348,3
4276,428,5
4277,374,0
4277,473,0
4277,499,7
4277,405,3
4277,82,2
4278,179,0
4278,267,3
4278,76,8
4278,199,7
4278,72,9
4279,393,0
4279,288,8
4279,16,2
4279,97,2
4279,378,2
4280,384,7
4280,7,2
4280,119,5
4280,102,1
4280,295,5
4281,441,4
4281,143,1
4281,326,0
4281,434,5
4281,16,1
4282,481,6
4282,451,5
4282,245,6
4282,268,4
4282,223,4
4283,301,6
4283,408,6
4283,26,6
4283,80,6
4283,368,7
4284,106,2
4284,437,5
4284,452,6
4284,83,3
4284,235,5
4285,116,2
4285,57,3
4285,153,9
4285,219,1
4285,439,1
4286,247,8
4286,385,3
4286,411,0
4286,452,6
4286,34,5
4287,49,2
4287,288,5
4287,491,2
4287,8,2
4287,43,5
4288,241,6
4288,441,7
4288,371,7
4288,331,8
4288,31,6
4289,335,7
4289,319,7
4289,441,0
4289,259,8
4289,119,8
4290,236,8
4290,127,2
4290,285,8
4290,384,8
4290,24,1
4291,304,7
4291,320,0
4291,59,0
4291,395,4
4291,138,0
4292,217,6
4292,474,5
4292,183,9
4292,356,3
4292,390,0
4293,190,4
4293,212,6
4293,479,6
4293,2,0
4293,282,7
4294,210,8
4294,144,9
4294,29,2
4294,63,9
4294,346,4
4295,323,6
4295,261,2
4295,146,3
4295,184,2
4295,277,2
4296,126,1
4296,464,8
4296,35,6
4296,144,9
4296,219,3
4297,285,1
4297,174,6
4297,332,2
4297,202,1
4297,135,5
4298,33,7
4298,114,4
4298,102,1
4298,104,9
4298,74,4
4299,260,3
4299,489,6
4299,90,6
4299,53,7
4299,480,7
4300,477,0
4300,251,9
4300,81,0
4300,423,7
4300,357,3
4301,389,5
4301,131,0
4301,221,8
4301,408,0
4301,387,0
4302,149,3
4302,266,0
4302,423,2
4302,83,9
4302,449,2
4303,115,6
4303,32,6
4303,464,1
4303,3,1
4303,41,0
4304,246,6
4304,244,8
4304,466,4
4304,194,8
4304,232,6
4305,357,2
4305,11,7
4305,366,6
4305,294,1
4305,249,4
4306,498,3
4306,125,3
4306,350,9
4306,140,3
4307,89,2
4307,181,7
4307,239,3
4307,148,6
4307,116,2
4308,406,6
4308,446,0
4308,482,5
4308,3,2
4308,489,9
4309,450,6
4309,118,0
4309,17,8
4309,247,4
4309,313,1
4310,157,8
4310,22,8
4310,480,6
4310,239,7
4310,196,8
4311,146,6
4311,248,6
4311,69,3
4311,26,6
4312,493,4
4312,58,1
4312,170,7
4312,89,4
4312,281,1
4313,321,9
4313,455,9
4313,71,8
4313,342,2
4313,366,9
4314,160,5
4314,141,5
4314,189,3
4314,492,3
4314,54,5
4315,285,2
4315,16,1
4315,138,2
4315,14,2
4315,169,3
4316,27,5
4316,204,0
4316,476,0
4316,345,0
4316,305,0
4317,422,3
4317,145,3
4317,166,3
4317,144,3
4317,194,7
4318,425,2
4318,85,3
4318,235,5
4318,350,2
4318,278,2
4319,268,0
4319,255,0
4319,166,0
4319,495,0
4319,281,0
4320,248,3
4320,364,3
4320,74,9
4320,473,0
4320,348,0
4321,480,1
4321,187,1
4321,59,5
4321,456,3
4321,4,2
4322,452,9
4322,259,2
4322,404,2
4322,89,9
4322,28,3
4323,344,6
4323,301,8
4323,133,9
4323,100,2
4323,490,2
4324,298,5
4324,184,5
4324,195,5
4324,460,5
4324,168,5
4325,464,5
4325,286,8
4325,136,8
4325,417,8
4325,299,5
4326,105,7
4326,449,9
4326,250,8
4326,34,7
4326,29,8
4327,16,3
4327,276,4
4327,62,2
4327,499,4
4327,486,4
4328,474,2
4328,330,7
4328,454,0
4328,494,0
4328,401,2
4329,312,3
4329,262,3
4329,112,0
4329,9,4
4329,283,3
4330,310,1
4330,383,0
4330,336,1
4330,166,9
4330,436,1
4331,345,4
4331,258,0
4331,266,9
4331,226,4
4331,83,5
4332,420,4
4332,17,1
4332,470,1
4332,474,1
4332,362,1
4333,456,1
4333,159,8
4333,251,1
4333,272,1
4333,447,9
4334,427,0
4334,191,1
4334,130,1
4334,340,8
4334,402,1
4335,224,4
4335,263,6
4335,344,8
4335,268,6
4335,365,2
4336,378,6
4336,415,8
4336,401,9
4336,8,9
4336,362,9
4337,332,8
4337,89,6
4337,344,6
4337,118,6
4337,219,3
4338,229,2
4338,54,5
4338,212,3
4338,391,6
4338,399,5
4339,487,0
4339,133,8
4339,490,7
4339,40,0
4339,171,8
4340,348,0
4340,284,0
4340,406,2
4340,172,0
4340,396,6
4341,413,5
4341,78,3
4341,86,3
4341,251,3
4341,159,2
4342,331,8
4342,412,8
4342,476,9
4342,231,3
4342,181,8
4343,254,8
4343,322,3
4343,420,1
4343,476,8
4343,355,3
4344,214,9
4344,82,9
4344,183,0
4344,232,9
4344,490,1
4345,67,5
4345,222,7
4345,383,5
4345,490,5
4345,73,5
4346,457,6
4346,195,5
4346,34,5
4346,35,8
4346,462,6
4347,245,9
4347,404,2
4347,259,9
4347,156,8
4347,266,8
4348,262,1
4348,431,3
4348,214,3
4348,301,0
4348,66,3
4349,472,4
4349,259,8
4349,69,0
4349,150,2
4349,16,2
4350,156,7
4350,216,0
4350,236,7
4350,434,7
4350,404,9
4351,464,1
4351,370,6
4351,27,2
4351,167,4
4351,75,4
4352,435,6
4352,180,9
4352,10,5
4352,96,9
4352,164,9
4353,266,6
4353,284,1
4353,363,1
4353,61,8
4353,257,9
4354,28,6
4354,367,6
4354,181,6
4354,423,6
4354,332,6
4355,214,5
4355,215,8
4355,358,5
4355,85,3
4355,415,6
4356,209,1
4356,204,5
4356,68,2
4356,438,5
4356,111,4
4357,16,0
4357,210,4
4357,467,7
4357,167,4
4357,102,4
4358,142,4
4358,240,6
4358,30,0
4358,12,0
4358,399,0
4359,291,7
4359,90,4
4359,478,0
4359,150,7
4359,151,4
4360,143,5
4360,478,3
4360,214,8
4360,430,2
4360,186,9
4361,411,5
4361,44,2
4361,267,3
4361,298,6
4361,419,3
4362,452,4
4362,33,9
4362,254,9
4362,403,1
4362,23,9
4363,459,7
4363,317,4
4363,155,4
4363,214,2
4363,222,4
4364,270,3
4364,261,5
4364,489,3
4364,497,1
4364,100,2
4365,59,5
4365,437,6
4365,283,1
4365,317,8
4365,355,7
4366,372,1
4366,340,0
4366,105,8
4366,367,0
4366,142,8
4367,146,3
4367,413,3
4367,265,4
4367,172,3
4367,345,1
4368,316,7
4368,332,7
4368,73,7
4368,19,4
4368,439,9
4369,427,8
4369,250,2
4369,299,9
4369,4,5
4369,24,8
4370,232,8
4370,464,8
4370,467,8
4370,438,4
4370,416,8
4371,431,0
4371,452,9
4371,478,0
4371,163,0
4371,185,0
4372,8,6
4372,297,6
4372,102,5
4372,16,6
4372,439,0
4373,336,1
4373,90,4
4373,447,8
4373,443,9
4373,63,0
4374,474,4
4374,219,4
4374,256,4
4374,14,3
4374,199,4
4375,86,9
4375,461,6
4375,137,6
4375,79,1
4375,396,6
4376,379,1
4376,447,9
4376,468,0
4376,257,0
4376,307,3
4377,17,9
4377,492,9
4377,88,9
4377,167,0
4377,95,9
4378,127,7
4378,98,7
4378,129,5
4378,258,5
4378,178,4
4379,7,9
4379,310,9
4379,432,8
4379,302,4
4379,317,9
4380,76,7
4380,273,7
