task,worker,answer
3627,18,1
3628,27,7
3628,45,6
3628,15,2
3628,21,7
3628,75,7
3629,79,0
3629,88,8
3629,20,2
3629,32,0
3629,91,8
3630,46,4
3630,6,4
3630,30,4
3630,95,1
3630,20,4
3631,89,1
3631,59,7
3631,50,2
3631,23,3
3631,93,3
3632,10,3
3632,73,1
3632,41,2
3632,63,3
3632,16,3
3633,66,3
3633,20,8
3633,9,0
3633,36,7
3633,98,0
3634,38,5
3634,33,3
3634,92,3
3634,31,9
3634,59,3
3635,71,1
3635,6,6
3635,57,0
3635,25,9
3635,59,0
3636,59,0
3636,75,6
3636,19,0
3636,56,8
3636,43,2
3637,64,5
3637,51,5
3637,73,5
3637,24,5
3637,10,7
3638,37,3
3638,73,8
3638,83,3
3638,93,3
3638,39,7
3639,11,9
3639,68,2
3639,78,9
3639,3,5
3639,7,9
3640,77,8
3640,67,0
3640,65,0
3640,68,9
3641,11,0
3641,16,0
3641,89,8
3641,80,8
3641,84,9
3642,73,0
3642,51,5
3642,48,9
3642,50,3
3642,65,0
3643,99,1
3643,45,1
3643,56,7
3643,62,1
3643,47,9
3644,54,0
3644,20,4
3644,17,0
3644,12,4
3644,65,1
3645,12,1
3645,59,1
3645,58,1
3645,5,0
3645,84,1
3646,80,9
3646,59,4
3646,22,0
3646,30,3
3646,82,4
3647,35,6
3647,20,4
3647,39,6
3647,90,4
3647,18,4
3648,25,4
3648,56,2
3648,78,4
3648,70,4
3648,20,4
3649,22,7
3649,41,1
3649,95,3
3649,74,3
3649,34,4
3650,66,4
3650,55,1
3650,52,8
3650,93,4
3650,67,4
3651,86,9
3651,18,7
3651,40,5
3651,56,7
3651,9,4
3652,17,4
3652,87,4
3652,63,4
3652,75,5
3652,0,2
3653,25,8
3653,52,6
3653,73,9
3653,17,8
3653,42,8
3654,38,3
3654,28,3
3654,70,3
3654,93,3
3654,56,3
3655,96,8
3655,48,3
3655,75,8
3655,74,6
3655,73,8
3656,28,6
3656,92,6
3656,81,9
3656,64,6
3656,0,1
3657,44,8
3657,88,5
3657,2,3
3657,94,3
3657,27,9
3658,51,1
3658,5,9
3658,34,5
3658,18,1
3658,30,2
3659,61,6
3659,33,8
3659,96,8
3659,72,2
3659,88,8
3660,83,9
3660,30,1
3660,28,2
3660,54,2
3660,49,2
3661,64,5
3661,47,7
3661,39,3
3661,8,7
3661,33,7
3662,72,9
3662,36,3
3662,86,3
3662,38,2
3662,54,3
3663,37,9
3663,4,0
3663,93,4
3663,10,9
3663,0,8
3664,71,5
3664,44,5
3664,25,5
3664,31,5
3664,69,8
3665,85,3
3665,67,9
3665,84,6
3665,70,9
3665,4,3
3666,63,8
3666,46,7
3666,24,8
3666,12,8
3667,82,2
3667,9,9
3667,74,9
3667,79,7
3667,76,0
3668,17,5
3668,84,1
3668,29,9
3668,56,5
3668,13,9
3669,41,7
3669,31,6
3669,95,3
3669,64,3
3669,20,0
3670,16,9
3670,19,9
3670,79,9
3670,8,9
3670,95,9
3671,83,7
3671,22,7
3671,8,7
3671,51,3
3671,10,0
3672,76,8
3672,54,8
3672,26,6
3672,92,8
3672,47,8
3673,62,6
3673,34,2
3673,14,6
3673,1,2
3673,30,0
3674,9,9
3674,54,5
3674,63,9
3674,18,1
3674,50,4
3675,42,6
3675,7,7
3675,9,0
3675,66,6
3675,0,7
3676,41,0
3676,15,0
3676,78,0
3676,21,0
3677,64,7
3677,19,7
3677,88,0
3677,37,7
3677,41,7
3678,96,3
3678,19,3
3678,15,3
3678,95,3
3678,28,8
3679,60,7
3679,13,7
3679,11,8
3679,27,7
3679,96,7
3680,34,9
3680,15,2
3680,53,9
3680,51,0
3680,61,3
3681,9,0
3681,77,3
3681,49,0
3681,63,0
3681,5,2
3682,25,3
3682,76,8
3682,47,8
3682,8,8
3683,52,6
3683,70,2
3683,65,9
3683,25,3
3683,83,6
3684,97,8
3684,74,7
3684,71,1
3684,54,0
3684,46,1
3685,76,9
3685,98,3
3685,51,6
3685,58,9
3685,54,9
3686,22,2
3686,20,1
3686,34,0
3686,80,3
3686,87,9
3687,20,2
3687,36,3
3687,69,2
3687,78,2
3687,41,2
3688,73,1
3688,22,1
3688,51,1
3688,76,7
3688,38,8
3689,85,4
3689,51,3
3689,27,3
3689,96,7
3689,65,0
3690,98,6
3690,9,0
3690,42,8
3690,84,5
3691,31,1
3691,92,1
3691,88,6
3691,2,1
3691,66,0
3692,4,3
3692,40,8
3692,18,8
3692,48,3
3692,58,9
3693,45,6
3693,51,8
3693,3,1
3693,4,4
3693,65,3
3694,58,1
3694,48,1
3694,31,6
3694,7,1
3694,64,6
3695,86,6
3695,25,9
3695,61,4
3695,37,4
3695,8,4
3696,38,6
3696,4,1
3696,75,4
3696,64,1
3697,44,3
3697,28,3
3697,25,1
3697,87,6
3697,23,1
3698,18,6
3698,46,6
3698,11,3
3698,44,6
3698,85,7
3699,73,8
3699,57,9
3699,69,0
3699,11,9
3699,95,7
3700,72,5
3700,80,1
3700,49,3
3700,13,3
3700,38,3
3701,98,8
3701,33,5
3701,87,0
3701,12,9
3701,39,5
3702,75,1
3702,39,7
3702,4,6
3702,16,2
3702,33,0
3703,87,1
3703,66,6
3703,17,2
3703,20,7
3703,92,2
3704,64,5
3704,12,1
3704,62,4
3704,74,2
3705,29,3
3705,56,5
3705,51,2
3705,16,6
3706,42,3
3706,53,7
3706,94,3
3706,10,0
3707,57,1
3707,76,1
3707,12,0
3707,41,5
3707,85,3
3708,15,2
3708,9,2
3708,70,2
3708,54,2
3708,95,6
3709,17,3
3709,9,1
3709,64,0
3709,3,8
3709,42,1
3710,94,1
3710,73,8
3710,83,1
3710,98,2
3710,25,6
3711,60,0
3711,68,2
3711,47,0
3711,4,0
3711,56,4
3712,51,7
3712,33,7
3712,37,5
3712,48,4
3712,98,3
3713,55,7
3713,94,8
3713,57,7
3713,34,7
3713,66,2
3714,94,3
3714,79,3
3714,10,5
3714,17,3
3714,47,3
3715,87,3
3715,10,1
3715,80,1
3715,40,1
3715,58,1
3716,45,8
3716,99,8
3716,4,8
3716,67,8
3716,33,8
3717,13,7
3717,91,2
3717,41,1
3717,4,0
3717,94,0
3718,3,6
3718,91,7
3718,43,2
3718,37,2
3718,42,9
3719,77,0
3719,81,9
3719,35,0
3719,36,6
3719,71,0
3720,81,8
3720,79,8
3720,35,8
3720,46,8
3720,23,8
3721,33,6
3721,94,1
3721,83,1
3721,23,1
3721,3,1
3722,11,1
3722,42,7
3722,66,2
3722,27,3
3722,70,4
3723,60,6
3723,6,0
3723,10,8
3723,79,5
3723,96,0
3724,47,0
3724,91,7
3724,24,6
3724,60,7
3724,5,7
3725,60,1
3725,93,3
3725,59,9
3725,51,9
3725,28,5
3726,15,7
3726,4,7
3726,72,7
3726,51,5
3726,26,3
3727,34,9
3727,31,9
3727,29,1
3727,66,9
3727,21,9
3728,80,0
3728,72,0
3728,61,0
3728,57,4
3728,1,0
3729,68,9
3729,69,4
3729,53,1
3729,71,9
3730,74,3
3730,53,4
3730,25,6
3730,34,7
3730,71,9
3731,76,1
3731,35,0
3731,2,2
3731,75,0
3731,58,1
3732,8,3
3732,85,4
3732,60,3
3732,63,3
3732,2,3
3733,49,4
3733,10,9
3733,87,9
3733,20,9
3733,1,9
3734,87,1
3734,13,4
3734,95,6
3734,69,8
3734,10,9
3735,73,9
3735,5,2
3735,13,1
3735,32,1
3736,92,0
3736,34,9
3736,5,3
3736,91,2
3736,85,5
3737,85,1
3737,98,8
3737,89,3
3737,7,1
3737,17,1
3738,17,8
3738,20,8
3738,90,6
3738,62,3
3738,1,6
3739,55,1
3739,37,4
3739,57,5
3739,76,0
3739,52,7
3740,34,9
3740,80,4
3740,22,4
3740,88,4
3740,9,2
3741,83,2
3741,36,4
3741,13,0
3741,46,4
3741,70,4
3742,49,3
3742,81,3
3742,57,4
3742,37,7
3742,61,5
3743,60,6
3743,43,6
3743,56,4
3743,86,9
3743,23,9
3744,72,4
3744,57,3
3744,48,3
3744,89,2
3745,85,9
3745,64,8
3745,65,6
3745,32,9
3745,30,3
3746,75,0
3746,70,4
3746,13,9
3746,25,9
3746,57,9
3747,93,0
3747,35,4
3747,28,4
3747,17,0
3747,78,4
3748,16,3
3748,73,6
3748,67,7
3748,55,7
3748,80,8
3749,22,9
3749,94,2
3749,82,7
3749,90,9
3749,20,9
3750,63,5
3750,13,5
3750,62,2
3750,73,7
3750,66,0
3751,52,5
3751,27,2
3751,32,1
3751,91,1
3751,19,1
3752,66,9
3752,55,9
3752,58,9
3752,98,9
3752,27,9
3753,33,7
3753,74,1
3753,55,7
3753,25,6
3753,52,1
3754,79,6
3754,44,3
3754,78,3
3754,24,7
3754,73,2
3755,71,5
3755,77,1
3755,33,5
3755,30,5
3755,70,5
3756,31,6
3756,5,7
3756,97,6
3756,15,2
3756,9,4
3757,98,6
3757,67,6
3757,92,5
3757,48,6
3757,39,2
3758,16,7
3758,56,8
3758,8,7
3758,36,7
3758,70,5
3759,53,2
3759,98,3
3759,90,3
3759,34,3
3759,16,1
3760,59,4
3760,32,7
3760,86,4
3760,64,0
3760,1,4
3761,49,9
3761,44,0
3761,37,9
3761,36,2
3761,1,2
3762,31,7
3762,86,0
3762,39,3
3762,72,8
3762,6,8
3763,29,6
3763,6,8
3763,31,5
3763,34,6
3764,43,7
3764,29,0
3764,66,7
3764,0,6
3764,53,7
3765,31,6
3765,63,1
3765,39,6
3765,92,9
3765,98,1
3766,41,8
3766,67,8
3766,96,7
3766,23,6
3767,41,4
3767,43,9
3767,49,5
3767,38,9
3767,53,9
3768,76,1
3768,7,7
3768,55,9
3768,12,9
3769,72,0
3769,10,7
3769,57,7
3769,50,7
3769,76,6
3770,98,7
3770,36,5
3770,99,9
3770,91,5
3770,9,8
3771,73,7
3771,68,7
3771,7,7
3771,52,0
3771,44,7
3772,25,8
3772,63,2
3772,85,9
3772,87,2
3772,41,4
3773,0,6
3773,93,7
3773,66,6
3773,57,6
3773,95,9
3774,79,9
3774,57,9
3774,78,9
3774,74,9
3774,17,9
3775,69,1
3775,13,8
3775,64,8
3775,35,8
3775,22,8
3776,91,8
3776,6,5
3776,10,8
3776,50,1
3777,13,6
3777,75,1
3777,24,1
3777,73,1
3777,36,1
3778,37,9
3778,44,9
3778,64,9
3778,72,9
3778,14,9
3779,88,8
3779,8,0
3779,49,8
3779,14,8
3779,29,6
3780,75,4
3780,2,4
3780,25,7
3780,85,6
3780,68,3
3781,35,2
3781,20,5
3781,5,4
3781,48,7
3781,57,3
3782,2,0
3782,82,6
3782,54,4
3782,81,4
3782,61,4
3783,31,7
3783,36,1
3783,83,6
3783,2,5
3784,25,4
3784,32,1
3784,31,8
3784,90,0
3784,78,0
3785,85,7
3785,56,1
3785,8,7
3785,71,7
3785,46,7
3786,41,3
3786,62,5
3786,87,4
3786,24,3
3786,19,9
3787,2,2
3787,43,9
3787,37,8
3787,6,6
3788,21,8
3788,73,9
3788,75,7
3788,64,2
3789,93,1
3789,45,6
3789,6,6
3789,44,5
3789,25,4
3790,34,2
3790,2,2
3790,90,2
3790,85,2
3790,67,2
3791,56,7
3791,73,5
3791,53,3
3791,84,2
3791,79,3
3792,26,2
3792,60,1
3792,79,1
3792,57,1
3792,99,1
3793,51,1
3793,27,3
3793,15,3
3793,4,8
3793,52,3
3794,78,9
3794,43,5
3794,66,3
3794,49,9
3794,64,9
3795,19,8
3795,68,0
3795,58,8
3795,87,3
3795,97,4
3796,58,9
3796,86,9
3796,81,1
3796,90,9
3796,27,7
3797,22,4
3797,38,4
3797,79,9
3797,48,6
3797,13,1
3798,14,3
3798,79,1
3798,30,6
3798,76,7
3798,96,4
3799,32,4
3799,81,2
3799,3,4
3799,99,2
3799,90,2
3800,58,9
3800,97,9
3800,2,9
3800,69,3
3801,44,2
3801,3,5
3801,20,5
3801,13,5
3801,97,5
3802,99,0
3802,24,0
3802,53,0
3802,31,1
3802,75,7
3803,23,5
3803,16,9
3803,14,8
3803,11,8
3803,64,8
3804,33,9
3804,28,2
3804,53,9
3804,68,8
3804,70,6
3805,75,9
3805,70,6
3805,83,6
3805,15,0
3805,34,0
3806,32,1
3806,19,1
3806,5,2
3806,89,6
3807,15,1
3807,50,0
3807,69,6
3807,75,1
3807,43,4
3808,86,4
3808,69,0
3808,41,1
3808,52,2
3809,64,7
3809,82,6
3809,7,3
3809,29,9
3809,14,9
3810,62,8
3810,2,6
3810,32,6
3810,87,8
3810,74,3
3811,97,9
3811,72,6
3811,22,7
3811,50,4
3811,24,6
3812,80,5
3812,38,2
3812,3,2
3812,66,5
3812,90,5
3813,89,0
3813,96,2
3813,26,2
3813,36,1
3813,10,2
3814,25,4
3814,11,0
3814,56,9
3814,20,2
3814,87,2
3815,90,3
3815,42,0
3815,37,9
3815,10,3
3815,45,3
3816,52,7
3816,9,6
3816,58,0
3816,51,3
3816,93,3
3817,22,5
3817,55,5
3817,89,3
3817,70,0
3817,26,0
3818,70,3
3818,95,1
3818,79,3
3818,60,7
3818,5,5
3819,96,6
3819,79,6
3819,68,5
3819,92,1
3819,25,0
3820,38,7
3820,55,6
3820,8,4
3820,16,6
3820,93,6
3821,23,3
3821,28,9
3821,48,9
3821,6,3
3822,29,7
3822,40,1
3822,15,7
3822,83,7
3822,5,7
3823,38,6
3823,1,6
3823,16,6
3823,44,6
3823,97,6
3824,71,4
3824,7,5
3824,52,8
3824,13,1
3824,26,4
3825,67,9
3825,36,8
3825,92,3
3825,24,4
3825,53,3
3826,72,1
3826,88,7
3826,56,6
3826,36,6
3826,46,4
3827,34,9
3827,24,3
3827,39,7
3827,74,6
3827,67,9
3828,14,2
3828,59,8
3828,30,0
3828,3,4
3828,93,3
3829,79,8
3829,73,0
3829,21,6
3829,41,4
3829,1,4
3830,8,8
3830,73,8
3830,11,8
3830,68,1
3830,7,8
3831,21,3
3831,90,2
3831,6,6
3831,44,2
3831,48,2
3832,3,6
3832,71,5
3832,49,0
3832,57,5
3832,51,5
3833,12,6
3833,11,0
3833,60,2
3833,83,2
3833,13,6
3834,19,5
3834,88,3
3834,31,3
3834,18,7
3835,32,3
3835,49,2
3835,20,6
3835,89,3
3835,1,3
3836,60,6
3836,77,4
3836,48,8
3836,22,9
3836,32,6
3837,33,0
3837,77,7
3837,38,0
3837,6,0
3837,35,0
3838,40,8
3838,1,5
3838,25,0
3838,27,8
3838,26,5
3839,83,7
3839,33,0
3839,17,7
3839,66,7
3839,81,7
3840,22,7
3840,45,8
3840,62,8
3840,1,3
3840,75,2
3841,71,1
3841,22,8
3841,28,9
3841,66,8
3841,30,8
3842,59,7
3842,32,6
3842,64,9
3842,81,6
3842,41,3
3843,96,1
3843,55,1
3843,25,1
3843,72,1
3843,69,1
3844,27,2
3844,65,2
3844,48,9
3844,11,6
3845,33,8
3845,4,6
3845,41,6
3845,37,5
3845,25,0
3846,25,8
3846,23,8
3846,46,9
3846,73,8
3846,7,4
3847,8,4
3847,22,9
3847,91,4
3847,36,3
3848,98,3
3848,88,3
3848,54,3
3848,47,3
3849,63,2
3849,71,7
3849,42,1
3849,22,7
3849,61,2
3850,46,6
3850,13,8
3850,19,7
3850,75,4
3850,68,4
3851,55,3
3851,28,2
3851,22,4
3851,52,3
3851,7,4
3852,36,1
3852,73,0
3852,55,5
3852,18,4
3852,32,2
3853,25,3
3853,66,6
3853,91,3
3853,43,3
3853,1,1
3854,95,7
3854,44,9
3854,27,7
3854,73,3
3854,96,3
3855,80,3
3855,99,7
3855,73,0
3855,95,0
3855,97,8
3856,99,0
3856,86,0
3856,53,1
3856,4,1
3856,38,3
3857,6,7
3857,99,7
3857,82,5
3857,22,8
3857,79,7
3858,82,8
3858,95,7
3858,32,7
3858,84,9
3858,69,2
3859,45,0
3859,71,3
3859,17,4
3859,12,3
3859,79,6
3860,45,2
3860,25,9
3860,92,1
3860,55,0
3860,72,4
3861,8,1
3861,10,3
3861,65,4
3861,82,4
3861,23,9
3862,99,6
3862,76,1
3862,85,1
3862,34,6
3862,62,9
3863,90,0
3863,12,7
3863,27,7
3863,98,0
3863,63,6
3864,76,5
3864,77,3
3864,73,7
3864,17,4
3864,54,3
3865,55,4
3865,33,9
3865,59,5
3865,81,1
3865,31,9
3866,14,9
3866,58,2
3866,8,2
3866,38,2
3866,80,1
3867,18,8
3867,95,1
3867,96,1
3867,9,1
3867,21,1
3868,85,3
3868,52,9
3868,8,5
3868,42,8
3868,83,6
3869,98,1
3869,99,3
3869,23,2
3869,64,1
3870,36,7
3870,11,1
3870,43,6
3870,74,2
3870,55,2
3871,64,5
3871,84,0
3871,59,9
3871,78,8
3872,51,8
3872,55,8
3872,82,7
3872,91,8
3872,39,4
3873,55,3
3873,77,2
3873,50,5
3873,15,6
3873,23,2
3874,6,3
3874,89,5
3874,44,3
3874,22,9
3874,28,9
3875,30,8
3875,24,5
3875,29,7
3875,59,7
3876,21,7
3876,1,1
3876,89,4
3876,27,4
3876,50,7
3877,68,3
3877,69,3
3877,60,3
3877,77,5
3877,72,3
3878,33,1
3878,1,9
3878,90,0
3878,21,1
3878,49,2
3879,10,8
3879,54,1
3879,49,1
3879,79,0
3879,18,1
3880,22,8
3880,38,8
3880,7,7
3880,69,8
3881,88,3
3881,86,5
3881,45,3
3881,76,3
3881,81,1
3882,46,2
3882,69,6
3882,71,1
3882,95,2
3882,6,0
3883,13,8
3883,63,8
3883,20,3
3883,22,0
3883,31,8
3884,86,9
3884,45,9
3884,42,9
3884,32,9
3884,75,0
3885,70,5
3885,34,5
3885,47,2
3885,65,5
3885,17,2
3886,95,1
3886,52,2
3886,67,7
3886,19,7
3886,37,3
3887,67,6
3887,81,6
3887,36,6
3887,95,6
3887,78,6
3888,23,9
3888,27,4
3888,81,1
3888,59,6
3888,11,7
3889,26,6
3889,28,5
3889,80,9
3889,58,5
3889,40,7
3890,74,3
3890,90,7
3890,98,8
3890,78,7
3890,52,3
3891,56,6
3891,60,1
3891,53,5
3891,58,1
3891,66,8
3892,88,0
3892,66,3
3892,19,0
3892,24,7
3892,59,0
3893,99,2
3893,52,8
3893,65,1
3893,30,6
3893,16,1
3894,95,2
3894,51,8
3894,23,8
3894,97,5
3894,19,2
3895,12,1
3895,65,8
3895,46,2
3895,43,8
3895,77,8
3896,94,4
3896,25,9
3896,66,4
3896,63,9
3896,99,4
3897,32,3
3897,10,3
3897,88,0
3897,77,6
3897,15,2
3898,81,1
3898,72,8
3898,64,9
3898,77,2
3898,85,1
3899,6,9
3899,88,5
3899,5,5
3899,75,8
3899,77,0
3900,1,1
3900,49,2
3900,85,7
3900,75,1
3900,54,1
3901,9,7
3901,27,0
3901,95,2
3901,43,8
3901,53,7
3902,57,9
3902,53,4
3902,67,9
3902,3,6
3903,9,0
3903,79,3
3903,14,4
3903,45,3
3904,74,7
3904,20,5
3904,22,7
3904,18,0
3905,84,7
3905,55,2
3905,37,7
3905,99,5
3905,41,1
3906,37,4
3906,51,4
3906,15,4
3906,73,1
3906,34,0
3907,46,5
3907,54,8
3907,90,6
3907,83,9
3908,64,8
3908,30,4
3908,99,8
3908,65,5
3908,63,5
3909,70,8
3909,33,5
3909,47,5
3909,64,5
3909,10,7
3910,4,3
3910,70,8
3910,83,3
3910,87,1
3910,51,7
3911,16,1
3911,47,3
3911,63,1
3911,4,1
3911,71,6
3912,97,3
3912,60,3
3912,17,8
3912,95,6
3912,46,3
3913,51,2
3913,23,5
3913,32,2
3913,53,8
3913,16,0
3914,96,6
3914,31,6
3914,65,3
3914,97,4
3915,10,3
3915,49,8
3915,15,0
3915,90,0
3915,31,8
3916,92,0
3916,21,7
3916,87,8
3916,31,2
3916,84,2
3917,92,4
3917,96,0
3917,32,2
3917,84,5
3917,21,2
3918,86,5
3918,44,6
3918,88,2
3918,11,6
3918,77,4
3919,9,4
3919,27,4
3919,78,7
3919,47,2
3919,35,8
3920,43,1
3920,23,3
3920,69,8
3920,8,8
3920,65,8
3921,40,1
3921,56,1
3921,98,8
3921,10,1
3921,31,9
3922,72,5
3922,83,8
3922,49,5
3922,88,7
3923,22,2
3923,97,9
3923,55,5
3923,70,2
3924,96,1
3924,38,1
3924,32,1
3924,31,5
3924,60,1
3925,6,2
3925,0,2
3925,37,9
3925,78,2
3925,71,1
3926,63,2
3926,66,7
3926,39,6
3926,35,2
3926,76,1
3927,26,9
3927,97,4
3927,6,5
3927,30,0
3928,50,3
3928,46,9
3928,1,1
3928,18,1
3928,43,1
3929,13,6
3929,0,5
3929,86,7
3929,5,7
3929,1,9
3930,69,9
3930,99,6
3930,88,4
3930,6,7
3930,62,6
3931,3,6
3931,56,1
3931,68,9
3931,69,9
3931,77,1
3932,80,3
3932,61,9
3932,68,3
3932,97,2
3933,5,2
3933,63,9
3933,17,9
3933,34,4
3933,91,9
3934,16,7
3934,64,0
3934,2,7
3934,92,2
3934,1,1
3935,50,4
3935,68,1
3935,61,7
3935,35,1
3935,9,6
3936,12,6
3936,75,6
3936,11,4
3936,72,4
3936,32,4
3937,27,1
3937,58,1
3937,70,1
3937,83,1
3937,29,1
3938,93,5
3938,19,2
3938,64,2
3938,4,5
3938,54,2
3939,93,7
3939,68,1
3939,36,2
3939,76,1
3939,97,4
3940,7,5
3940,64,6
3940,73,1
3940,11,5
3940,6,4
3941,74,3
3941,79,3
3941,64,2
3941,17,4
3941,42,5
3942,62,3
3942,55,7
3942,52,4
3942,37,0
3942,39,6
3943,5,6
3943,60,6
3943,27,6
3943,73,0
3943,6,6
3944,38,3
3944,97,0
3944,62,4
3944,28,3
3944,79,3
3945,74,8
3945,53,0
3945,88,8
3945,79,8
3945,58,4
3946,29,3
3946,32,3
3946,26,3
3946,40,8
3946,81,3
3947,40,5
3947,48,5
3947,95,5
3947,49,6
3947,66,5
3948,33,5
3948,65,6
3948,60,0
3948,56,5
3948,93,5
3949,73,4
3949,10,8
3949,88,8
3949,13,5
3949,27,1
3950,15,6
3950,99,7
3950,86,6
3950,97,3
3950,33,4
3951,44,9
3951,27,2
3951,42,3
3951,71,0
3952,79,8
3952,92,8
3952,85,6
3952,32,1
3952,70,1
3953,20,9
3953,1,7
3953,22,6
3953,85,6
3953,94,7
3954,25,0
3954,89,2
3954,72,4
3954,75,0
3954,2,3
3955,8,2
3955,83,6
3955,85,7
3955,80,2
3955,75,2
3956,13,8
3956,8,9
3956,95,0
3956,16,6
3956,10,9
3957,17,7
3957,77,9
3957,30,9
3957,11,7
3957,90,4
3958,92,6
3958,22,7
3958,28,9
3958,0,2
3958,23,8
3959,26,7
3959,8,7
3959,9,7
3959,87,7
3959,17,2
3960,74,9
3960,54,9
3960,88,5
3960,15,9
3960,19,1
3961,20,8
3961,38,8
3961,49,8
3961,8,8
3961,5,3
3962,45,4
3962,89,2
3962,51,0
3962,94,0
3962,16,0
3963,73,8
3963,95,0
3963,97,8
3963,68,7
3963,20,8
3964,76,1
3964,13,6
3964,66,6
3964,10,8
3964,21,9
3965,97,5
3965,33,1
3965,23,1
3965,94,1
3965,21,6
3966,62,6
3966,96,9
3966,85,9
3966,72,9
3966,86,8
3967,40,2
3967,97,1
3967,0,9
3967,80,1
3967,70,5
3968,12,0
3968,10,9
3968,32,4
3968,99,9
3968,77,9
3969,28,0
3969,60,0
3969,83,9
3969,92,8
3969,61,2
3970,91,8
3970,96,0
3970,24,8
3970,80,1
3971,45,5
3971,51,4
3971,71,9
3971,35,1
3971,6,2
3972,84,3
3972,67,1
3972,80,1
3972,64,1
3972,85,1
3973,27,8
3973,97,3
3973,14,2
3973,28,9
3973,25,7
3974,90,6
3974,11,8
3974,44,5
3974,10,6
3974,58,6
3975,37,2
3975,80,5
3975,24,8
3975,79,3
3975,69,8
3976,18,8
3976,33,8
3976,74,2
3976,54,8
3976,14,8
3977,62,6
3977,56,3
3977,72,7
3977,70,2
3977,58,7
3978,64,7
3978,36,4
3978,35,4
3978,88,4
3978,5,0
3979,70,6
3979,32,8
3979,79,2
3979,24,6
3980,63,0
3980,47,0
3980,77,6
3980,67,0
3980,61,1
3981,15,6
3981,3,7
3981,39,6
3981,74,6
3981,18,6
3982,28,5
3982,17,7
3982,30,4
3982,32,4
3982,11,4
3983,35,5
3983,97,5
3983,42,5
3983,73,1
3983,32,5
3984,38,8
3984,26,2
3984,0,2
3984,8,8
3984,60,8
3985,46,3
3985,33,6
3985,13,6
3985,21,1
3985,75,6
3986,83,2
3986,93,6
3986,7,2
3986,14,0
3986,91,6
3987,48,3
3987,24,5
3987,85,1
3987,3,5
3987,77,3
3988,97,0
3988,2,3
3988,29,5
3988,84,7
3988,1,9
3989,30,7
3989,41,5
3989,47,7
3989,26,1
3989,36,5
3990,38,5
3990,89,6
3990,52,9
3990,16,1
3990,91,6
3991,10,6
3991,91,9
3991,70,6
3991,72,3
3991,63,7
3992,44,8
3992,57,8
3992,74,7
3992,91,3
3992,76,3
3993,47,0
3993,86,9
3993,0,5
3993,8,6
3994,49,2
3994,11,2
3994,42,2
3994,61,2
3994,39,2
3995,36,2
3995,75,7
3995,58,6
3995,93,5
3995,45,2
3996,30,1
3996,78,9
3996,84,3
3996,20,8
3997,70,5
3997,30,2
3997,25,9
3997,68,1
3997,53,1
3998,85,4
3998,38,6
3998,61,4
3998,72,3
3998,6,1
3999,32,1
3999,11,1
3999,27,8
3999,23,3
3999,59,1
4000,40,6
4000,38,6
4000,16,6
4000,53,6
4000,92,5
4001,96,9
4001,11,6
4001,27,9
4001,87,9
4001,48,9
4002,44,8
4002,30,5
4002,0,1
4002,16,9
4002,52,5
4003,46,0
4003,81,8
4003,29,4
4003,49,1
4004,41,2
4004,88,9
4004,38,0
4004,68,5
4004,8,2
4005,89,1
4005,48,7
4005,25,1
4005,47,1
4005,43,1
4006,28,9
4006,71,9
4006,40,5
4006,13,8
4006,5,5
4007,62,7
4007,8,7
4007,24,1
4007,30,7
4007,74,7
4008,87,9
4008,20,5
4008,29,5
4008,0,5
4008,85,5
4009,34,1
4009,16,0
4009,32,6
4009,96,7
4009,56,7
4010,62,3
4010,67,8
4010,86,8
4010,85,8
4010,7,7
4011,97,1
4011,61,3
4011,51,9
4011,71,9
4011,76,6
4012,87,4
4012,42,3
4012,77,7
4012,93,3
4012,19,3
4013,27,0
4013,60,0
4013,87,0
4013,16,2
4013,15,5
4014,0,9
4014,26,5
4014,62,9
4014,48,8
4014,76,9
4015,47,7
4015,16,9
4015,80,6
4015,32,6
4015,87,4
4016,79,8
4016,89,8
4016,30,4
4016,73,8
4016,61,0
4017,36,9
4017,74,4
4017,1,7
4017,19,4
4017,18,4
4018,35,3
4018,94,6
4018,87,3
4018,61,3
4018,9,3
4019,81,6
4019,1,3
4019,63,6
4019,53,2
4019,83,6
4020,84,9
4020,43,9
4020,46,6
4020,70,9
4021,43,1
4021,50,8
4021,81,1
4021,34,7
4021,26,1
4022,67,4
4022,33,4
4022,29,4
4022,17,4
4022,37,4
4023,52,5
4023,55,1
4023,22,5
4023,85,8
4023,93,5
4024,40,2
4024,49,6
4024,18,2
4024,41,2
4024,98,2
4025,59,3
4025,12,0
4025,2,3
4025,99,3
4025,21,3
4026,24,7
4026,74,1
4026,16,3
4026,84,1
4026,87,4
4027,31,6
4027,41,0
4027,97,7
4027,73,1
4027,6,4
4028,87,7
4028,11,8
4028,54,7
4028,30,7
4028,91,7
4029,88,4
4029,43,3
4029,61,0
4029,5,1
4029,23,3
4030,73,9
4030,77,9
4030,33,9
4030,0,7
4031,11,1
4031,90,5
4031,86,6
4031,89,5
4032,1,1
4032,14,1
4032,59,1
4032,94,4
4032,33,1
4033,68,5
4033,91,5
4033,28,5
4033,25,5
4033,38,6
4034,30,1
4034,52,1
4034,25,1
4034,46,1
4034,16,6
4035,75,1
4035,7,8
4035,76,8
4035,88,1
4035,9,8
4036,32,4
4036,74,0
4036,48,3
4036,23,7
4036,0,3
4037,79,3
