task,worker,answer
4427,313,12
4427,185,12
4427,276,12
4427,270,12
4427,474,0
4428,328,12
4428,372,5
4428,244,5
4428,387,5
4428,438,5
4428,227,5
4428,16,4
4428,301,9
4428,398,12
4428,499,5
4428,376,12
4428,75,3
4428,99,8
4429,196,13
4429,471,14
4429,261,14
4429,413,14
4429,329,14
4429,482,14
4429,167,10
4429,314,3
4429,182,14
4429,496,5
4429,355,14
4429,461,3
4429,254,14
4430,463,10
4430,26,5
4430,134,5
4430,140,5
4430,233,5
4430,270,3
4430,421,5
4430,148,2
4430,272,11
4430,186,2
4430,481,5
4430,396,5
4430,3,5
4431,439,9
4431,37,14
4431,231,11
4431,31,3
4431,154,11
4431,411,6
4431,112,3
4431,143,8
4431,66,11
4431,175,4
4431,60,1
4431,472,11
4431,311,11
4432,265,7
4432,384,8
4432,297,4
4432,388,10
4432,390,10
4432,491,4
4432,300,10
4432,370,10
4432,239,10
4432,408,10
4432,201,0
4432,405,10
4432,58,10
4433,377,10
4433,416,1
4433,271,11
4433,232,11
4433,26,11
4433,88,14
4433,161,12
4433,178,11
4433,309,12
4433,300,11
4433,320,11
4433,268,1
4434,381,13
4434,478,13
4434,34,11
4434,63,4
4434,343,9
4434,370,13
4434,9,14
4434,430,0
4434,129,13
4434,436,1
4434,219,13
4434,87,9
4434,105,8
4435,278,10
4435,271,10
4435,360,0
4435,476,10
4435,468,14
4435,387,10
4435,326,7
4435,359,10
4435,22,9
4435,167,14
4435,120,10
4435,151,10
4435,108,10
4436,344,1
4436,91,1
4436,452,6
4436,346,1
4436,223,1
4436,476,9
4436,42,1
4436,172,8
4436,242,4
4436,56,1
4436,318,1
4436,25,1
4436,23,1
4437,463,13
4437,15,5
4437,83,13
4437,425,13
4437,399,13
4437,323,13
4437,326,13
4437,433,5
4437,66,13
4437,441,0
4437,155,13
4437,360,13
4437,207,13
4438,65,7
4438,84,7
4438,457,12
4438,114,3
4438,416,7
4438,461,9
4438,112,3
4438,413,7
4438,432,7
4438,305,6
4438,475,7
4438,459,2
4438,106,3
4439,294,8
4439,13,11
4439,125,10
4439,256,5
4439,277,0
4439,340,3
4439,296,10
4439,43,10
4439,46,10
4439,317,10
4439,439,10
4439,430,6
4439,107,10
4440,330,8
4440,400,14
4440,423,8
4440,269,0
4440,315,12
4440,446,7
4440,499,14
4440,126,14
4440,292,1
4440,80,14
4440,364,1
4440,300,2
4440,47,14
4441,173,13
4441,311,8
4441,469,11
4441,329,9
4441,107,9
4441,106,12
4441,367,5
4441,28,9
4441,294,14
4441,455,11
4441,308,7
4441,136,9
4441,463,12
4442,240,7
4442,387,1
4442,321,8
4442,130,8
4442,122,8
4442,131,5
4442,23,8
4442,499,8
4442,369,8
4442,241,9
4442,248,8
4442,236,12
4442,438,6
4443,170,0
4443,247,8
4443,145,0
4443,352,4
4443,20,14
4443,278,2
4443,81,2
4443,499,3
4443,297,2
4443,497,0
4443,306,12
4443,248,0
4443,122,2
4444,493,3
4444,408,1
4444,359,13
4444,37,1
4444,409,1
4444,260,12
4444,44,14
4444,384,14
4444,387,1
4444,312,7
4444,471,5
4444,6,0
4444,495,1
4445,25,7
4445,91,1
4445,254,6
4445,202,5
4445,149,5
4445,100,7
4445,61,5
4445,146,5
4445,386,5
4445,0,14
4445,384,5
4445,361,5
4445,469,14
4446,297,3
4446,109,7
4446,113,12
4446,79,7
4446,177,12
4446,338,4
4446,197,12
4446,241,6
4446,324,9
4446,494,12
4446,169,9
4446,127,11
4446,286,2
4447,352,3
4447,117,11
4447,175,9
4447,119,5
4447,224,10
4447,209,2
4447,251,11
4447,74,11
4447,462,5
4447,10,14
4447,5,11
4447,189,8
4447,12,11
4448,61,4
4448,347,10
4448,438,10
4448,88,11
4448,296,3
4448,390,10
4448,175,2
4448,382,11
4448,222,13
4448,24,1
4448,18,10
4448,243,7
4448,193,10
4449,309,14
4449,275,7
4449,459,1
4449,489,14
4449,380,14
4449,112,14
4449,398,14
4449,408,14
4449,224,8
4449,167,3
4449,478,14
4449,53,11
4449,355,14
4450,67,5
4450,115,4
4450,317,5
4450,371,4
4450,19,8
4450,31,13
4450,280,4
4450,76,14
4450,188,4
4450,342,4
4450,418,4
4450,96,13
4450,447,8
4451,215,14
4451,333,3
4451,376,7
4451,79,12
4451,63,10
4451,471,7
4451,291,6
4451,162,10
4451,33,7
4451,248,2
4451,169,7
4451,174,2
4451,145,7
4452,193,14
4452,309,14
4452,363,4
4452,34,1
4452,98,8
4452,463,2
4452,432,13
4452,422,14
4452,373,14
4452,464,0
4452,10,2
4452,289,11
4452,194,14
4453,3,5
4453,475,5
4453,41,5
4453,183,5
4453,398,5
4453,409,13
4453,133,5
4453,283,12
4453,370,9
4453,319,13
4453,250,13
4453,208,5
4453,460,2
4454,100,14
4454,308,14
4454,353,11
4454,369,14
4454,440,14
4454,17,14
4454,105,8
4454,371,6
4454,271,14
4454,465,14
4454,90,14
4454,333,14
4454,327,14
4455,435,5
4455,341,10
4455,98,3
4455,321,5
4455,164,4
4455,295,5
4455,139,8
4455,316,8
4455,411,1
4455,193,5
4455,50,9
4455,137,5
4455,13,5
4456,368,7
4456,77,13
4456,43,13
4456,224,13
4456,246,1
4456,58,13
4456,186,12
4456,19,13
4456,129,13
4456,42,13
4456,215,1
4456,229,3
4456,53,13
4457,444,9
4457,136,6
4457,464,12
4457,74,6
4457,249,6
4457,387,6
4457,4,2
4457,89,10
4457,364,6
4457,312,6
4457,427,14
4457,196,9
4458,264,8
4458,37,2
4458,343,3
4458,51,11
4458,271,11
4458,443,11
4458,185,11
4458,147,12
4458,62,11
4458,306,11
4458,280,11
4458,385,11
4459,10,8
4459,477,7
4459,276,8
4459,31,8
4459,265,13
4459,488,8
4459,386,14
4459,327,4
4459,133,12
4459,32,1
4459,396,0
4459,424,8
4460,156,10
4460,351,11
4460,498,3
4460,296,9
4460,390,14
4460,462,9
4460,458,12
4460,313,12
4460,451,12
4460,421,14
4460,14,3
4460,137,5
4460,87,5
4461,286,1
4461,498,7
4461,383,1
4461,181,2
4461,340,2
4461,204,2
4461,215,2
4461,349,3
4461,460,2
4461,416,14
4461,247,14
4461,75,2
4461,303,2
4462,477,12
4462,448,6
4462,17,8
4462,372,0
4462,327,9
4462,328,8
4462,373,5
4462,70,14
4462,223,1
4462,94,8
4462,264,7
4462,251,12
4462,89,8
4463,247,3
4463,239,10
4463,303,3
4463,213,12
4463,319,3
4463,323,9
4463,10,11
4463,422,1
4463,349,3
4463,277,6
4463,399,3
4463,154,6
4463,304,7
4464,86,1
4464,210,1
4464,102,1
4464,242,0
4464,492,11
4464,323,11
4464,145,1
4464,232,1
4464,11,1
4464,452,1
4464,243,8
4464,497,1
4465,321,12
4465,266,13
4465,344,7
4465,301,13
4465,280,0
4465,77,9
4465,378,7
4465,490,8
4465,369,0
4465,242,12
4465,264,12
4465,455,7
4465,430,13
4466,110,1
4466,420,1
4466,250,1
4466,37,6
4466,136,0
4466,455,1
4466,194,1
4466,432,7
4466,429,1
4466,499,8
4466,205,1
4466,367,13
4466,342,1
4467,43,13
4467,348,9
4467,455,4
4467,443,14
4467,113,2
4467,216,13
4467,76,10
4467,452,13
4467,471,13
4467,463,13
4467,371,13
4467,149,13
4467,243,5
4468,65,13
4468,16,12
4468,416,6
4468,101,3
4468,363,6
4468,358,6
4468,195,0
4468,33,3
4468,5,14
4468,299,6
4468,29,6
4468,139,6
4469,295,12
4469,490,3
4469,86,12
4469,480,12
4469,369,12
4469,457,12
4469,231,0
4469,483,12
4469,222,12
4469,322,4
4469,81,12
4469,298,6
4469,253,3
4470,79,7
4470,340,2
4470,80,8
4470,141,7
4470,353,7
4470,423,7
4470,166,7
4470,391,7
4470,342,7
4470,195,7
4470,201,7
4470,17,7
4471,421,8
4471,292,12
4471,8,9
4471,408,13
4471,413,10
4471,127,8
4471,128,8
4471,160,8
4471,314,2
4471,326,3
4471,145,8
4471,143,2
4471,259,8
4472,456,6
4472,336,7
4472,232,6
4472,302,0
4472,32,6
4472,436,1
4472,271,6
4472,338,3
4472,50,6
4472,142,1
4472,401,6
4472,253,6
4472,129,6
4473,246,8
4473,195,10
4473,229,2
4473,444,0
4473,187,0
4473,225,0
4473,264,13
4473,91,6
4473,342,0
4473,103,13
4473,422,0
4473,384,12
4474,350,0
4474,121,2
4474,265,2
4474,381,2
4474,233,5
4474,133,2
4474,202,3
4474,38,6
4474,431,2
4474,282,2
4474,114,2
4474,447,2
4474,393,2
4475,335,11
4475,263,11
4475,83,11
4475,340,0
4475,453,8
4475,255,0
4475,69,5
4475,389,11
4475,88,9
4475,162,11
4475,395,11
4475,125,11
4475,149,14
4476,453,4
4476,246,4
4476,310,2
4476,236,4
4476,277,4
4476,348,2
4476,70,4
4476,144,0
4476,157,4
4476,464,12
4476,17,11
4476,53,4
4477,144,3
4477,306,4
4477,98,7
4477,157,9
4477,370,3
4477,326,10
4477,374,10
4477,112,10
4477,298,10
4477,127,10
4477,285,10
4477,94,10
4477,139,10
4478,404,13
4478,274,13
4478,186,12
4478,496,12
4478,199,9
4478,234,6
4478,55,12
4478,443,12
4478,47,12
4478,437,12
4478,472,6
4478,470,12
4478,22,12
4479,97,10
4479,93,0
4479,282,10
4479,207,2
4479,377,10
4479,450,8
4479,466,11
4479,102,10
4479,59,4
4479,119,2
4479,165,10
4479,25,10
4479,343,10
4480,283,2
4480,27,4
4480,293,12
4480,19,4
4480,86,8
4480,159,5
4480,36,4
4480,111,4
4480,475,10
4480,151,1
4480,269,4
4480,190,5
4480,221,4
4481,371,7
4481,485,14
4481,139,13
4481,123,14
4481,34,4
4481,296,9
4481,445,2
4481,17,1
4481,69,10
4481,12,10
4481,150,12
4481,122,10
4481,134,0
4482,307,0
4482,417,9
4482,204,0
4482,327,3
4482,284,10
4482,371,0
4482,67,10
4482,173,0
4482,142,9
4482,356,3
4482,297,0
4482,83,2
4483,136,8
4483,369,14
4483,173,7
4483,416,8
4483,435,8
4483,379,8
4483,309,8
4483,74,12
4483,487,8
4483,467,7
4483,218,8
4483,323,0
4483,351,8
4484,109,3
4484,123,12
4484,225,14
4484,464,10
4484,495,3
4484,157,2
4484,41,0
4484,234,1
4484,141,3
4484,352,13
4484,276,3
4484,357,0
4484,0,3
4485,452,6
4485,32,10
4485,209,8
4485,93,8
4485,28,8
4485,277,1
4485,286,4
4485,453,8
4485,413,8
4485,50,6
4485,415,8
4485,345,8
4485,285,8
4486,483,11
4486,195,0
4486,281,0
4486,254,11
4486,146,11
4486,187,14
4486,175,9
4486,345,12
4486,459,11
4486,210,8
4486,55,11
4486,6,11
4486,110,11
4487,463,9
4487,482,8
4487,354,9
4487,412,9
4487,111,9
4487,159,9
4487,90,3
4487,396,9
4487,203,9
4487,153,9
4487,139,14
4487,172,2
4487,21,14
4488,106,7
4488,103,7
4488,417,7
4488,437,10
4488,298,7
4488,227,7
4488,45,7
4488,279,3
4488,334,9
4488,3,7
4488,223,7
4488,69,1
4488,293,9
4489,435,14
4489,101,6
4489,450,14
4489,53,4
4489,150,4
4489,409,3
4489,82,7
4489,153,14
4489,134,0
4489,92,9
4489,281,14
4489,369,13
4489,275,14
4490,465,7
4490,258,12
4490,324,7
4490,323,14
4490,207,7
4490,317,2
4490,47,1
4490,49,8
4490,37,4
4490,345,9
4490,0,1
4490,375,4
4490,302,6
4491,217,8
4491,95,5
4491,403,7
4491,163,5
4491,426,5
4491,142,5
4491,215,5
4491,296,6
4491,359,3
4491,221,10
4491,349,6
4491,181,14
4492,285,5
4492,343,5
4492,271,5
4492,22,5
4492,218,1
4492,330,10
4492,244,5
4492,64,5
4492,213,5
4492,175,6
4492,436,2
4492,376,5
4492,277,0
4493,297,8
4493,162,1
4493,285,5
4493,377,1
4493,61,1
4493,181,14
4493,316,1
4493,332,13
4493,119,4
4493,413,4
4493,495,1
4493,267,4
4493,117,1
4494,273,10
4494,389,10
4494,472,11
4494,2,9
4494,323,10
4494,307,14
4494,115,12
4494,163,10
4494,348,10
4494,47,1
4494,321,13
4494,460,9
4494,225,10
4495,100,0
4495,438,10
4495,376,14
4495,58,0
4495,56,10
4495,267,7
4495,184,10
4495,485,10
4495,59,0
4495,141,10
4495,495,10
4496,420,14
4496,16,14
4496,448,3
4496,48,3
4496,409,14
4496,437,14
4496,77,14
4496,324,5
4496,197,14
4496,464,14
4496,19,14
4496,18,10
4496,273,7
4497,222,0
4497,456,14
4497,138,5
4497,125,5
4497,124,6
4497,333,12
4497,94,8
4497,380,5
4497,449,10
4497,47,8
4497,451,9
4497,8,8
4497,147,2
4498,84,14
4498,387,14
4498,250,4
4498,178,14
4498,302,7
4498,80,11
4498,255,13
4498,239,14
4498,129,14
4498,158,5
4498,136,6
4498,494,4
4498,209,11
4499,380,2
4499,283,0
4499,259,2
4499,5,4
4499,134,2
4499,106,5
4499,123,2
4499,483,14
4499,0,6
4499,318,2
4499,158,13
4499,181,3
4499,16,7
4500,208,13
4500,73,1
4500,137,9
4500,93,3
4500,285,5
4500,171,10
4500,42,6
4500,190,2
4500,445,14
4500,151,8
4500,326,2
4500,408,1
4500,259,8
4501,12,8
4501,151,9
4501,245,8
4501,232,8
4501,412,8
4501,358,10
4501,97,14
4501,131,4
4501,484,13
4501,41,8
4501,406,13
4501,189,7
4501,210,9
4502,223,10
4502,240,8
4502,398,4
4502,497,12
4502,216,5
4502,37,5
4502,461,4
4502,279,5
4502,473,3
4502,287,5
4502,117,10
4502,478,5
4502,422,9
4503,347,12
4503,43,2
4503,387,2
4503,30,3
4503,374,2
4503,256,0
4503,346,14
4503,219,13
4503,343,2
4503,428,3
4503,271,2
4503,339,1
4503,327,2
4504,221,14
4504,322,14
4504,480,14
4504,57,14
4504,465,12
4504,6,14
4504,154,10
4504,246,14
4504,391,14
4504,157,4
4504,358,14
4504,320,14
4504,46,14
4505,188,14
4505,4,13
4505,302,14
4505,117,8
4505,170,14
4505,128,14
4505,226,6
4505,311,0
4505,424,14
4505,231,6
4505,407,14
4505,364,14
4506,461,4
4506,356,5
4506,296,11
4506,362,4
4506,452,4
4506,351,4
4506,230,4
4506,185,14
4506,228,14
4506,55,4
4506,157,4
4506,315,4
4506,389,4
4507,192,7
4507,191,0
4507,98,12
4507,442,10
4507,151,12
4507,210,13
4507,345,12
4507,495,11
4507,103,12
4507,12,12
4507,108,12
4507,97,12
4507,342,12
4508,429,12
4508,178,6
4508,399,12
4508,479,12
4508,268,8
4508,485,12
4508,165,12
4508,339,4
4508,335,10
4508,87,9
4508,251,12
4508,404,12
4508,69,9
4509,420,8
4509,307,12
4509,424,12
4509,227,12
4509,334,11
4509,199,6
4509,137,4
4509,7,5
4509,118,12
4509,389,12
4509,328,14
4509,353,5
4509,325,14
4510,106,6
4510,417,0
4510,148,12
4510,392,5
4510,301,9
4510,479,0
4510,124,0
4510,225,0
4510,70,11
4510,144,13
4510,88,10
4510,427,0
4510,468,0
4511,50,0
4511,114,13
4511,442,11
4511,466,11
4511,482,12
4511,350,11
4511,399,5
4511,245,6
4511,167,10
4511,248,0
4511,295,11
4511,104,0
4511,364,0
4512,48,14
4512,46,9
4512,30,14
4512,464,14
4512,403,11
4512,149,1
4512,178,14
4512,346,10
4512,222,14
4512,52,14
4512,171,13
4512,237,4
4512,92,8
4513,360,9
4513,151,8
4513,137,1
4513,383,4
4513,287,14
4513,398,3
4513,321,5
4513,286,5
4513,423,14
4513,486,4
4513,235,12
4513,56,14
4513,476,8
4514,190,13
4514,413,13
4514,436,13
4514,277,1
4514,250,9
4514,382,13
4514,16,13
4514,445,13
4514,468,5
4514,259,3
4514,282,10
4514,278,13
4514,200,3
4515,227,14
4515,250,12
4515,340,3
4515,449,14
4515,193,14
4515,386,9
4515,471,14
4515,33,14
4515,269,6
4515,151,9
4515,495,14
4515,295,14
4515,454,2
4516,396,9
4516,57,9
4516,105,9
4516,487,9
4516,375,3
4516,372,9
4516,293,10
4516,20,6
4516,184,14
4516,434,9
4516,306,9
4516,449,0
4517,493,4
4517,9,10
4517,161,5
4517,397,1
4517,436,14
4517,331,4
4517,394,9
4517,380,13
4517,321,14
4517,170,14
4517,38,14
4517,4,14
4517,214,7
4518,485,3
4518,434,14
4518,414,1
4518,235,14
4518,122,14
4518,169,12
4518,159,4
4518,205,14
4518,288,14
4518,446,14
4518,302,8
4518,297,8
4518,323,6
4519,306,3
4519,315,13
4519,136,1
4519,329,3
4519,158,3
4519,249,10
4519,190,3
4519,411,3
4519,68,0
4519,270,3
4519,368,3
4519,464,14
4519,143,6
4520,5,8
4520,43,8
4520,252,3
4520,399,4
4520,482,9
4520,12,13
4520,402,13
4520,392,8
4520,83,8
4520,461,5
4520,13,8
4520,173,8
4520,240,8
4521,281,8
4521,3,8
4521,451,6
4521,74,8
4521,128,11
4521,423,1
4521,210,8
4521,334,8
4521,176,8
4521,171,11
4521,231,8
4521,152,8
4521,342,8
4522,68,12
4522,473,10
4522,419,10
4522,153,6
4522,477,6
4522,31,6
4522,147,14
4522,465,9
4522,213,14
4522,293,6
4522,394,2
4522,492,3
4522,250,6
4523,58,3
4523,278,6
4523,436,10
4523,236,9
4523,481,2
4523,360,3
4523,224,3
4523,91,1
4523,439,11
4523,476,7
4523,64,1
4523,362,3
4523,281,9
4524,272,10
4524,447,1
4524,97,1
4524,29,0
4524,54,1
4524,271,1
4524,332,1
4524,411,1
4524,236,1
4524,42,8
4524,390,7
4524,182,6
4524,118,1
4525,56,9
4525,404,9
4525,24,10
4525,428,9
4525,484,9
4525,130,9
4525,13,9
4525,285,9
4525,371,9
4525,393,9
4525,384,9
4525,406,6
4525,475,2
4526,116,10
4526,377,2
4526,78,10
4526,415,8
4526,323,10
4526,187,5
4526,425,10
4526,147,10
4526,403,10
4526,231,10
4526,214,14
4526,349,10
4526,221,10
4527,268,13
4527,228,9
4527,373,7
4527,155,13
4527,216,5
4527,118,6
4527,331,0
4527,285,7
4527,411,6
4527,396,9
4527,25,10
4527,132,7
4528,342,9
4528,440,13
4528,211,9
4528,402,9
4528,303,9
4528,8,8
4528,52,0
4528,401,3
4528,115,9
4528,353,9
4528,101,2
4528,164,7
4529,180,3
4529,270,12
4529,314,4
4529,92,12
4529,407,12
4529,268,12
4529,100,12
4529,358,7
4529,163,10
4529,117,14
4529,67,4
4529,319,12
4529,411,7
4530,38,0
4530,466,14
4530,99,2
4530,155,0
4530,267,0
4530,51,1
4530,20,6
4530,487,1
4530,179,1
4530,261,13
4530,265,14
4530,485,1
4530,369,10
4531,59,5
4531,489,13
4531,231,13
4531,347,5
4531,408,11
4531,335,11
4531,464,0
4531,302,6
4531,56,11
4531,91,5
4531,83,11
4531,95,11
4531,78,11
4532,162,6
4532,210,12
4532,1,6
4532,53,6
4532,119,13
4532,123,6
4532,74,6
4532,307,3
4532,7,6
4532,496,6
4532,481,6
4532,446,13
4532,112,6
4533,22,8
4533,14,8
4533,192,1
4533,11,6
4533,24,13
4533,198,8
4533,415,12
4533,136,9
4533,27,11
4533,288,8
4533,388,11
4533,108,8
4533,434,8
4534,390,0
4534,165,11
4534,95,11
4534,454,7
4534,401,11
4534,65,10
4534,356,10
4534,59,7
4534,246,6
4534,366,6
4534,384,6
4534,479,8
4535,477,5
4535,383,7
4535,418,5
4535,90,5
4535,488,1
4535,177,14
4535,261,5
4535,478,6
4535,457,14
4535,468,5
4535,349,5
4535,101,5
4535,324,5
4536,127,3
4536,462,6
4536,247,0
4536,306,3
4536,380,3
4536,200,9
4536,277,0
4536,432,10
4536,90,7
4536,195,14
4536,448,12
4536,477,3
4537,99,1
4537,260,4
4537,160,1
4537,487,3
4537,425,13
4537,480,1
4537,408,1
4537,389,8
4537,396,1
4537,312,0
4537,141,1
4537,437,1
4537,335,10
4538,360,13
4538,294,13
4538,240,13
4538,412,13
4538,489,7
4538,46,10
4538,115,13
4538,43,13
4538,422,13
4538,134,2
4538,161,5
4538,147,11
4538,199,6
4539,95,10
4539,348,0
4539,205,14
4539,206,10
4539,198,10
4539,328,10
4539,451,10
4539,73,10
4539,54,10
4539,380,8
4539,263,3
4539,312,10
4540,129,6
4540,312,14
4540,233,10
4540,105,1
4540,355,1
4540,438,8
4540,478,1
4540,159,0
4540,90,11
4540,56,1
4540,114,8
4540,8,1
4541,204,4
4541,72,4
4541,22,7
4541,217,4
4541,42,4
4541,330,8
4541,272,3
4541,31,14
4541,450,4
4541,35,13
4541,126,3
4541,85,3
4541,441,4
4542,68,8
4542,111,0
4542,62,4
4542,199,6
4542,96,4
4542,399,1
4542,143,2
4542,257,1
4542,283,1
4542,106,1
4542,496,11
4542,232,1
4542,419,1
4543,321,13
4543,132,11
4543,443,3
4543,174,5
4543,153,7
4543,296,3
4543,5,2
4543,17,14
4543,250,4
4543,372,1
4543,58,12
4543,461,3
4543,70,3
4544,435,14
4544,160,13
4544,10,13
4544,285,12
4544,263,9
4544,176,13
4544,401,13
4544,412,13
4544,420,13
4544,43,13
4544,65,6
4544,237,13
4544,214,13
4545,96,2
4545,233,12
4545,459,13
4545,420,6
4545,44,9
4545,449,6
4545,375,4
4545,272,6
4545,329,6
4545,131,1
4545,7,10
4545,381,6
4545,141,6
4546,129,10
4546,352,11
4546,0,6
4546,48,10
4546,136,11
4546,299,11
4546,463,14
4546,115,11
4546,294,4
4546,121,11
4546,128,11
4546,96,11
4546,456,11
4547,88,8
4547,451,7
4547,196,7
4547,331,13
4547,127,2
4547,183,4
4547,125,7
4547,387,7
4547,344,13
4547,340,7
4547,467,8
4547,388,14
4547,381,7
4548,499,3
4548,16,3
4548,299,3
4548,392,5
4548,160,11
4548,359,3
4548,391,3
4548,361,1
4548,387,3
4548,242,4
4548,320,0
4548,491,5
4548,82,3
4549,479,7
4549,406,11
4549,134,7
4549,99,7
4549,122,12
4549,443,7
4549,488,7
4549,461,3
4549,54,8
4549,186,7
4549,272,5
4549,180,7
4549,293,7
4550,451,10
4550,143,11
4550,33,10
4550,302,13
4550,338,10
4550,429,8
4550,50,6
4550,90,10
4550,240,10
4550,72,5
4550,71,5
4550,127,10
4550,490,10
4551,241,11
4551,416,2
4551,258,6
4551,126,7
4551,127,7
4551,354,2
4551,28,7
4551,334,7
4551,99,7
4551,487,7
4551,312,8
4551,235,7
4551,449,11
4552,34,3
4552,467,5
4552,11,12
4552,17,5
4552,315,12
4552,23,8
4552,390,11
4552,317,12
4552,209,12
4552,163,12
4552,89,4
4552,257,12
4552,261,4
4553,355,8
4553,359,5
4553,237,9
4553,384,8
4553,225,8
4553,94,8
4553,429,0
4553,1,7
4553,317,8
4553,53,2
4553,376,8
4553,366,8
4553,77,1
4554,327,8
4554,442,5
4554,255,2
4554,248,5
4554,141,3
4554,479,5
4554,211,5
4554,17,5
4554,92,5
4554,252,5
4554,277,6
4554,57,4
4554,283,5
4555,340,5
4555,194,10
4555,6,1
4555,78,10
4555,221,10
4555,96,11
4555,2,8
4555,66,11
4555,141,11
4555,425,0
4555,380,10
4555,134,10
4556,174,11
4556,196,11
4556,78,2
4556,217,11
4556,70,11
4556,385,9
4556,416,13
4556,156,7
4556,11,13
4556,41,14
4556,183,0
4556,225,11
4556,461,11
4557,7,0
4557,123,0
4557,16,6
4557,32,2
4557,475,0
4557,24,0
4557,140,7
4557,306,0
4557,423,10
4557,419,8
4557,172,0
4557,55,8
4557,135,6
4558,191,10
4558,466,14
4558,341,14
4558,156,14
4558,493,14
4558,102,10
4558,467,8
4558,173,5
4558,472,14
4558,293,12
4558,353,14
4558,431,14
4558,356,14
4559,337,10
4559,178,7
4559,166,10
4559,273,10
4559,313,13
4559,239,7
4559,127,13
4559,29,4
4559,418,10
4559,456,12
4559,240,10
4559,339,10
4559,267,10
4560,200,10
4560,360,11
4560,349,2
4560,14,14
4560,63,0
4560,431,13
4560,416,13
4560,425,13
4560,366,4
4560,96,8
4560,485,3
4560,259,9
4560,101,13
4561,204,5
4561,249,3
4561,388,4
4561,300,8
4561,492,6
4561,238,5
4561,486,5
4561,469,5
4561,73,9
4561,462,5
4561,71,5
4561,255,5
4561,352,1
4562,144,3
4562,35,1
4562,328,11
4562,486,12
4562,154,10
4562,31,12
4562,18,0
4562,217,3
4562,23,11
4562,436,12
4562,359,11
4562,119,3
4563,18,14
4563,150,13
4563,496,4
4563,276,6
4563,224,6
4563,423,14
4563,427,6
4563,324,6
4563,307,9
4563,196,7
4563,1,6
4563,153,6
4563,291,5
4564,499,5
4564,411,3
4564,366,5
4564,458,5
4564,72,11
4564,135,5
4564,67,11
4564,281,13
4564,19,8
4564,232,5
4564,35,8
4564,461,5
4565,24,5
4565,404,9
4565,43,14
4565,114,9
4565,311,8
4565,178,3
4565,477,4
4565,259,4
4565,131,3
4565,495,5
4565,94,1
4565,147,3
4565,11,12
4566,62,0
4566,233,0
4566,350,0
4566,434,0
4566,417,10
4566,265,4
4566,394,4
4566,142,0
4566,305,9
4566,167,14
4566,196,12
4566,284,0
4566,126,5
4567,211,3
4567,52,1
4567,424,12
4567,140,4
4567,68,1
4567,189,5
4567,396,5
4567,13,1
4567,421,1
4567,390,12
4567,329,1
4567,236,2
4568,317,6
4568,77,11
4568,214,3
4568,295,3
4568,293,6
4568,13,6
4568,133,5
4568,325,9
4568,30,2
4568,302,4
4568,181,6
4568,445,6
4568,330,2
4569,384,10
4569,189,9
4569,401,5
4569,187,6
4569,165,5
4569,314,9
4569,229,7
4569,275,1
4569,360,5
4569,494,5
4569,483,5
4569,492,5
4569,37,7
4570,460,10
4570,80,10
4570,123,7
4570,336,13
4570,175,2
4570,446,7
4570,349,10
4570,344,10
4570,296,6
4570,141,10
4570,12,10
4570,479,4
4570,2,7
4571,263,11
4571,401,13
4571,240,14
4571,231,10
4571,368,12
4571,498,12
4571,134,12
4571,335,12
4571,472,12
4571,85,7
4571,13,4
4571,426,12
4571,457,4
4572,426,7
4572,357,7
4572,433,2
4572,460,7
4572,54,8
4572,143,2
4572,363,8
4572,32,0
4572,325,8
4572,75,1
4572,49,8
4572,231,8
4572,117,3
4573,14,7
4573,234,10
4573,101,3
4573,42,1
4573,85,10
4573,192,12
4573,248,13
4573,181,0
4573,456,4
4573,98,10
4573,220,10
4573,370,3
4573,155,2
4574,369,8
4574,322,9
4574,406,11
4574,123,6
4574,477,6
4574,300,8
4574,331,11
4574,390,14
4574,366,4
4574,67,6
4574,394,9
4574,86,9
4574,434,13
4575,200,1
4575,447,5
4575,287,5
4575,115,5
4575,113,5
4575,161,8
4575,37,5
4575,276,14
4575,158,7
4575,244,13
4575,116,5
4575,376,5
4575,120,5
4576,443,8
4576,202,8
4576,167,13
4576,333,13
4576,437,8
4576,387,8
4576,427,8
4576,367,8
4576,173,13
4576,316,8
4576,428,4
4576,19,4
4576,180,12
4577,161,5
4577,257,11
4577,296,11
4577,460,11
4577,376,11
4577,56,11
4577,327,11
4577,165,0
4577,411,14
4577,464,5
4577,80,11
4577,404,12
4577,453,10
4578,181,8
4578,35,7
4578,84,8
4578,496,10
4578,41,10
4578,103,4
4578,305,8
4578,144,8
4578,473,1
4578,161,5
4578,32,6
4578,268,7
4578,359,8
4579,392,14
4579,163,7
4579,218,7
4579,301,1
4579,300,7
4579,395,7
4579,228,7
4579,103,6
4579,455,3
4579,469,10
4579,381,2
4579,349,7
4579,322,14
4580,288,8
4580,116,8
4580,335,12
4580,342,3
4580,158,8
4580,397,2
4580,478,14
4580,392,8
4580,475,8
4580,412,8
4580,163,6
4580,84,8
4580,349,8
4581,395,10
4581,97,10
4581,316,4
4581,136,6
4581,50,13
4581,407,10
4581,169,10
4581,29,10
4581,322,10
4581,389,10
4581,343,7
4581,362,14
4581,69,10
4582,343,9
4582,234,8
4582,442,4
4582,323,13
4582,494,13
4582,123,13
4582,491,13
4582,484,3
4582,201,8
4582,27,1
4582,354,3
4582,303,13
4582,394,12
4583,408,3
4583,217,4
4583,426,3
