task,worker,answer
614,37,8
614,26,7
614,40,5
614,53,9
614,49,8
615,37,6
615,52,1
615,54,1
615,92,5
615,98,9
615,74,1
615,14,6
615,22,1
615,94,6
615,63,1
615,95,1
616,35,2
616,58,6
616,30,3
616,78,3
616,44,6
616,48,3
616,73,3
616,86,5
616,32,3
616,36,3
616,45,3
616,50,3
617,63,8
617,42,8
617,9,8
617,51,1
617,48,2
617,72,8
617,75,9
617,21,8
617,0,8
618,44,8
618,49,8
618,82,8
618,66,8
618,12,8
618,63,8
618,84,5
618,74,8
618,31,8
618,28,1
619,83,2
619,27,6
619,14,4
619,26,4
619,40,3
619,28,4
619,37,2
619,54,8
619,23,7
619,81,7
619,93,7
620,85,1
620,93,3
620,68,6
620,62,6
620,94,3
620,20,3
620,79,6
620,45,8
620,58,6
620,0,8
620,43,6
620,75,6
621,34,2
621,51,3
621,20,6
621,7,7
621,99,2
621,94,2
621,29,7
621,72,2
621,70,2
621,68,2
621,63,2
621,26,2
622,13,9
622,97,6
622,20,5
622,72,5
622,63,5
622,48,5
622,76,0
622,17,5
622,85,5
622,31,5
622,96,5
622,23,9
623,11,4
623,19,3
623,9,3
623,25,0
623,43,7
623,89,4
623,96,9
623,98,2
623,1,4
623,84,4
623,70,4
624,38,5
624,21,5
624,62,7
624,76,5
624,52,8
624,27,5
624,74,5
624,13,0
624,44,4
624,31,7
625,72,8
625,77,6
625,55,2
625,29,8
625,66,5
625,31,8
625,87,8
625,61,8
625,4,8
625,49,8
625,52,9
625,34,4
626,87,5
626,34,5
626,52,8
626,16,5
626,46,5
626,50,5
626,81,8
626,31,5
626,44,5
626,53,6
626,89,6
627,49,9
627,25,3
627,13,5
627,69,5
627,78,5
627,87,5
627,17,1
627,96,5
627,92,1
627,77,8
627,53,6
628,31,4
628,88,7
628,48,7
628,62,6
628,98,4
628,97,7
628,15,8
628,72,7
628,82,7
628,89,7
628,24,1
628,14,4
629,1,4
629,46,7
629,9,1
629,70,9
629,27,4
629,45,1
629,55,4
629,87,4
629,71,4
629,62,4
629,72,4
630,73,1
630,45,1
630,41,1
630,43,1
630,47,1
630,10,3
630,8,1
630,89,1
630,42,3
630,83,1
630,50,1
630,59,1
631,40,7
631,4,5
631,10,9
631,48,3
631,33,0
631,63,7
631,76,4
631,50,4
631,64,2
631,99,4
631,62,4
632,23,2
632,31,1
632,26,2
632,66,2
632,68,2
632,58,0
632,27,2
632,8,2
632,47,2
632,3,2
632,62,2
633,15,4
633,13,1
633,78,7
633,68,1
633,96,2
633,38,1
633,9,1
633,20,2
633,81,0
633,70,1
633,22,1
634,60,0
634,99,0
634,74,0
634,66,4
634,1,0
634,62,0
634,2,1
634,68,0
634,57,4
634,4,4
634,55,3
635,90,7
635,87,7
635,60,7
635,76,7
635,54,9
635,65,9
635,31,9
635,71,6
635,19,7
635,45,7
635,64,5
636,89,1
636,74,6
636,69,9
636,39,8
636,42,3
636,49,8
636,29,8
636,90,4
636,33,8
636,51,7
636,21,3
637,80,0
637,89,1
637,78,1
637,21,4
637,37,1
637,14,6
637,97,1
637,63,1
637,69,7
637,44,1
637,1,1
638,86,2
638,99,5
638,35,9
638,64,9
638,23,3
638,2,2
638,33,4
638,93,2
638,43,2
638,92,9
638,49,9
639,78,9
639,63,3
639,40,9
639,77,3
639,18,3
639,74,3
639,68,3
639,71,0
639,60,2
639,0,3
639,10,3
639,81,3
640,39,6
640,51,3
640,74,7
640,18,4
640,50,8
640,81,6
640,41,6
640,75,8
640,68,6
640,27,0
640,85,3
640,77,1
641,58,9
641,17,8
641,36,1
641,88,8
641,23,5
641,46,7
641,99,9
641,19,9
641,37,4
641,66,0
641,4,9
642,3,5
642,9,3
642,20,3
642,94,5
642,68,5
642,24,1
642,55,3
642,92,4
642,18,9
642,23,7
642,76,5
643,9,3
643,54,6
643,39,5
643,94,6
643,27,6
643,16,2
643,90,4
643,26,6
643,51,5
643,93,6
643,14,9
643,7,5
644,96,2
644,34,2
644,85,2
644,29,7
644,10,2
644,33,5
644,89,2
644,63,2
644,84,3
644,86,2
644,74,2
644,56,6
645,21,1
645,41,1
645,94,1
645,96,3
645,55,1
645,40,5
645,17,4
645,49,7
645,50,1
645,0,1
645,6,1
646,25,4
646,40,4
646,60,4
646,1,4
646,84,4
646,51,9
646,26,4
646,10,2
646,15,4
646,45,4
646,65,4
647,51,4
647,49,0
647,53,4
647,78,4
647,96,4
647,63,4
647,24,4
647,76,2
647,62,2
647,79,4
647,32,4
647,15,4
648,41,6
648,56,4
648,16,4
648,77,4
648,10,6
648,74,6
648,90,6
648,60,6
648,26,2
648,45,2
648,0,6
649,6,0
649,26,6
649,51,4
649,88,4
649,20,4
649,62,8
649,12,4
649,44,1
649,13,2
649,82,4
649,94,4
649,2,9
650,76,7
650,1,7
650,80,7
650,46,0
650,73,7
650,99,7
650,10,7
650,22,3
650,26,3
650,3,7
650,74,2
651,27,2
651,80,2
651,35,1
651,15,2
651,9,3
651,93,2
651,13,2
651,84,2
651,48,4
651,79,5
651,49,6
651,33,9
652,42,3
652,34,5
652,40,3
652,64,3
652,32,3
652,2,3
652,15,5
652,61,5
652,72,3
652,99,3
653,98,2
653,15,0
653,42,7
653,85,8
653,38,2
653,47,4
653,5,2
653,16,3
653,6,5
653,72,2
653,43,7
653,83,5
654,24,0
654,6,2
654,42,9
654,82,2
654,45,9
654,78,2
654,31,9
654,57,2
654,15,4
654,25,0
654,80,2
654,96,0
655,68,4
655,90,8
655,96,9
655,75,4
655,54,6
655,41,4
655,13,4
655,51,4
655,87,4
655,83,4
655,16,4
655,70,8
656,87,3
656,7,0
656,29,9
656,2,5
656,66,0
656,20,0
656,36,3
656,0,3
656,35,3
656,11,4
656,96,0
656,9,3
657,13,1
657,25,6
657,70,2
657,60,3
657,29,1
657,24,7
657,48,8
657,86,1
657,47,1
657,3,1
657,68,1
658,56,4
658,49,8
658,41,2
658,98,2
658,86,0
658,76,2
658,25,2
658,72,2
658,66,2
658,39,6
658,60,9
658,2,9
659,37,8
659,46,5
659,24,4
659,40,1
659,57,4
659,4,5
659,79,5
659,69,5
659,64,5
659,99,5
660,77,2
660,35,4
660,44,2
660,27,8
660,29,9
660,33,9
660,79,4
660,36,0
660,5,5
660,38,6
660,97,2
660,74,5
661,63,8
661,38,8
661,80,8
661,8,8
661,56,8
661,48,8
661,13,8
661,46,8
661,28,8
661,66,7
661,96,1
662,98,3
662,95,6
662,35,3
662,42,7
662,33,3
662,53,1
662,39,4
662,56,9
662,70,2
662,30,3
662,38,9
662,52,0
663,94,6
663,68,3
663,43,1
663,4,1
663,92,1
663,80,1
663,90,1
663,9,1
663,60,1
663,98,6
663,36,4
664,53,1
664,93,4
664,83,4
664,21,1
664,9,0
664,3,5
664,35,4
664,85,2
664,77,1
664,50,1
664,7,1
664,70,1
665,84,7
665,45,4
665,95,0
665,6,7
665,33,6
665,93,7
665,18,8
665,63,7
665,19,7
665,69,0
665,97,7
665,82,7
666,72,5
666,42,3
666,24,8
666,10,7
666,2,0
666,28,3
666,55,3
666,6,3
666,44,4
666,34,3
666,58,5
667,4,5
667,88,5
667,66,5
667,12,5
667,30,6
667,1,5
667,92,9
667,29,3
667,28,5
667,54,3
667,65,5
668,79,7
668,37,5
668,76,5
668,31,0
668,48,5
668,90,5
668,12,5
668,39,5
668,20,5
668,83,4
669,17,6
669,97,6
669,92,8
669,48,0
669,10,6
669,61,3
669,74,0
669,75,7
669,87,6
669,85,6
670,92,8
670,26,8
670,93,3
670,43,4
670,35,7
670,86,8
670,78,1
670,36,8
670,57,9
670,61,0
670,4,7
671,31,4
671,59,7
671,78,4
671,81,4
671,20,4
671,6,4
671,32,5
671,22,7
671,96,8
671,94,2
671,57,4
671,91,4
672,91,2
672,13,5
672,71,2
672,70,7
672,58,2
672,82,2
672,3,2
672,86,9
672,40,2
672,50,2
672,10,2
673,6,4
673,23,5
673,32,7
673,78,4
673,92,4
673,98,4
673,0,0
673,86,6
673,30,9
673,38,1
673,76,4
673,12,4
674,26,4
674,43,5
674,13,4
674,76,4
674,97,4
674,24,6
674,72,4
674,73,4
674,41,4
674,19,4
674,9,3
674,78,4
675,1,1
675,43,7
675,5,0
675,68,7
675,74,9
675,86,7
675,39,1
675,64,4
675,31,2
675,78,9
675,17,7
675,22,8
676,61,4
676,5,0
676,69,5
676,20,4
676,34,0
676,23,4
676,43,4
676,32,4
677,46,5
677,31,8
677,32,4
677,54,7
677,33,8
677,7,0
677,22,9
677,62,8
677,91,1
677,72,8
677,69,0
677,28,3
678,69,8
678,23,6
678,35,9
678,50,0
678,2,2
678,84,8
678,67,3
678,83,9
678,43,8
678,1,8
678,62,3
679,34,8
679,95,0
679,22,0
679,0,7
679,78,5
679,12,0
679,29,0
679,10,8
679,39,0
679,93,2
679,16,0
680,95,4
680,35,0
680,49,6
680,42,6
680,72,6
680,59,6
680,80,1
680,0,4
680,3,0
680,30,6
680,4,4
680,29,6
681,69,3
681,59,3
681,68,3
681,62,3
681,37,9
681,35,3
681,36,4
681,81,6
681,64,3
681,76,2
681,89,0
682,81,4
682,30,6
682,77,4
682,13,4
682,76,4
682,28,4
682,20,7
682,86,2
682,43,5
682,48,6
682,49,6
682,64,4
683,95,2
683,79,1
683,18,2
683,47,2
683,30,5
683,98,3
683,8,5
683,92,8
683,86,9
684,31,1
684,72,5
684,56,5
684,64,3
684,68,5
684,58,5
684,73,5
684,50,5
684,3,5
684,70,5
685,87,0
685,89,0
685,17,8
685,70,9
685,75,7
685,34,6
685,76,0
685,37,0
685,50,8
685,29,9
685,41,0
685,71,2
686,41,5
686,27,2
686,77,5
686,83,9
686,16,7
686,64,9
686,37,5
686,2,4
686,1,5
686,14,5
686,52,5
686,58,5
687,27,7
687,92,5
687,82,6
687,7,6
687,63,6
687,26,3
687,33,8
687,10,6
687,23,1
687,77,3
687,2,6
687,6,6
688,95,1
688,81,1
688,16,1
688,93,1
688,55,1
688,90,0
688,39,8
688,15,4
688,6,1
688,92,9
688,79,7
689,88,4
689,33,4
689,23,4
689,65,5
689,50,4
689,66,8
689,48,4
689,62,8
689,51,8
689,32,4
689,3,4
689,12,9
690,16,4
690,82,6
690,55,2
690,96,6
690,44,3
690,11,2
690,67,3
690,75,6
690,45,9
690,99,6
690,70,6
691,33,7
691,73,9
691,8,8
691,84,0
691,25,4
691,60,9
691,37,9
691,46,9
691,23,9
691,13,1
691,51,3
692,47,3
692,33,8
692,52,3
692,62,1
692,14,5
692,74,5
692,40,8
692,9,5
692,18,2
692,89,7
693,63,0
693,62,0
693,78,4
693,12,0
693,75,8
693,52,0
693,18,1
693,81,0
693,58,0
693,31,0
693,27,2
693,4,0
694,16,9
694,33,4
694,17,3
694,13,4
694,44,4
694,10,7
694,55,4
694,78,4
694,2,4
694,3,4
694,69,1
695,97,5
695,2,1
695,57,7
695,41,5
695,29,5
695,51,8
695,52,5
695,16,5
695,61,5
695,32,5
695,35,8
695,99,2
696,46,5
696,80,4
696,81,4
696,17,8
696,14,4
696,95,9
696,60,4
696,10,5
696,78,9
696,90,4
696,47,0
697,55,2
697,88,9
697,2,9
697,51,8
697,71,9
697,33,3
697,96,5
697,42,7
697,92,4
697,31,5
697,72,9
698,92,0
698,36,2
698,25,2
698,31,1
698,59,2
698,1,2
698,17,2
698,67,8
698,41,2
698,85,0
698,54,3
698,74,2
699,91,9
699,55,5
699,58,4
699,89,5
699,25,2
699,10,8
699,47,1
699,43,5
699,37,5
699,80,0
699,74,5
699,86,4
700,96,0
700,67,2
700,14,4
700,91,4
700,59,4
700,6,4
700,53,2
700,79,8
700,75,3
700,18,4
700,28,4
700,39,4
701,4,1
701,97,0
701,96,6
701,68,0
701,89,0
701,87,0
701,26,2
701,55,0
701,37,5
701,21,8
701,20,0
701,0,0
702,4,1
702,2,1
702,22,1
702,74,1
702,3,1
702,35,6
702,31,1
702,91,1
702,92,1
702,8,1
702,55,5
703,19,6
703,33,6
703,25,3
703,17,0
703,89,7
703,96,1
703,68,7
703,1,7
703,69,7
703,22,4
703,85,7
703,16,7
704,80,8
704,39,0
704,95,1
704,18,2
704,48,2
704,66,4
704,34,3
704,9,5
704,92,3
704,77,3
704,96,7
704,81,2
705,35,3
705,88,3
705,63,3
705,94,4
705,78,0
705,77,5
705,15,3
705,70,8
705,2,2
705,28,5
705,47,3
705,98,3
706,15,9
706,64,8
706,21,6
706,26,5
706,45,5
706,66,6
706,72,4
706,18,3
706,11,9
706,51,6
706,44,1
707,86,4
707,58,4
707,81,4
707,91,4
707,61,1
707,42,7
707,5,0
707,3,4
707,44,4
707,94,9
707,77,9
707,88,4
708,36,8
708,17,5
708,59,5
708,63,5
708,5,8
708,99,5
708,16,3
708,69,5
708,22,4
708,51,5
708,82,5
708,93,5
709,73,2
709,52,2
709,2,2
709,18,4
709,89,6
709,91,2
709,40,8
709,34,1
709,22,2
709,95,6
709,75,0
710,19,9
710,44,9
710,45,1
710,39,4
710,14,5
710,68,9
710,72,9
710,11,3
710,65,2
710,67,0
711,75,9
711,82,2
711,48,2
711,86,4
711,49,2
711,43,0
711,46,4
711,52,8
711,22,4
711,33,0
711,87,8
711,55,2
712,49,7
712,93,3
712,15,2
712,39,4
712,66,1
712,47,3
712,3,0
712,26,2
712,63,3
712,91,3
712,67,4
712,37,7
713,21,0
713,65,1
713,24,0
713,82,0
713,7,0
713,11,0
713,18,6
713,68,4
713,34,0
713,43,2
713,98,0
714,46,4
714,34,7
714,78,3
714,84,7
714,77,9
714,26,7
714,53,2
714,32,7
714,56,2
714,99,5
714,92,7
714,74,7
715,34,6
715,56,8
715,19,8
715,13,8
715,82,8
715,96,8
715,51,8
715,58,0
715,75,5
715,3,8
715,26,2
715,40,8
716,70,8
716,76,6
716,33,3
716,97,6
716,18,6
716,74,6
716,22,8
716,79,3
716,68,1
716,51,6
716,55,4
717,19,8
717,26,1
717,13,8
717,84,8
717,54,8
717,41,8
717,15,8
717,7,8
717,33,4
717,30,8
717,52,8
717,61,4
718,98,2
718,24,8
718,35,5
718,70,1
718,91,2
718,69,7
718,41,2
718,3,2
718,52,8
718,92,5
718,20,2
718,55,1
719,69,9
719,58,5
719,81,9
719,15,6
719,33,4
719,54,2
719,6,3
719,17,9
719,0,7
719,74,9
719,93,0
719,39,9
720,95,1
720,57,7
720,27,0
720,46,7
720,98,0
720,22,7
720,47,0
720,79,7
720,76,0
720,25,7
720,64,0
721,99,7
721,49,6
721,21,5
721,9,7
721,29,1
721,42,7
721,25,7
721,50,7
721,66,7
721,18,3
721,43,1
722,38,8
722,61,2
722,95,9
722,20,5
722,88,8
722,50,0
722,8,9
722,84,1
722,43,1
722,72,5
723,20,1
723,14,9
723,92,2
723,68,3
723,93,3
723,15,0
723,21,3
723,71,5
723,46,4
723,26,3
723,75,7
723,34,1
724,40,1
724,72,4
724,91,4
724,60,4
724,74,4
724,24,4
724,42,4
724,70,0
724,35,4
724,27,1
724,56,1
724,84,0
725,30,1
725,22,2
725,49,8
725,56,6
725,98,2
725,70,8
725,80,2
725,27,5
725,89,7
725,9,7
726,29,7
726,56,7
726,93,8
726,47,1
726,88,8
726,14,8
726,9,8
726,23,4
726,69,8
726,19,8
726,74,8
727,23,5
727,47,6
727,87,8
727,82,5
727,66,5
727,45,5
727,26,8
727,34,8
727,10,8
727,92,8
727,86,8
727,18,8
728,16,1
728,30,2
728,26,0
728,80,8
728,90,0
728,68,8
728,52,4
728,24,0
728,35,0
728,91,8
729,6,3
729,89,6
729,74,1
729,28,8
729,4,3
729,63,3
729,88,3
729,67,0
729,30,3
729,40,1
729,73,3
730,9,0
730,44,2
730,82,3
730,80,3
730,42,2
730,70,3
730,98,3
730,76,3
730,58,1
730,43,5
731,97,2
731,25,9
731,28,4
731,32,0
731,26,5
731,94,5
731,11,8
731,1,0
731,34,8
731,56,4
731,81,5
732,21,6
732,72,6
732,27,2
732,35,6
732,30,1
732,6,6
732,2,6
732,17,5
732,10,6
732,3,6
732,41,6
732,81,6
733,69,9
733,54,9
733,76,9
733,92,9
733,25,6
733,44,3
733,84,2
733,14,5
733,17,9
733,83,4
733,15,7
734,83,4
734,43,6
734,91,6
734,63,6
734,11,3
734,27,1
734,10,4
734,16,6
734,76,6
734,70,7
734,61,2
735,2,0
735,98,4
735,68,4
735,75,4
735,8,4
735,11,4
735,18,6
735,78,4
735,16,3
735,88,4
735,31,7
735,61,2
736,95,6
736,66,5
736,30,8
736,85,4
736,77,2
736,65,4
736,5,4
736,26,0
736,34,4
736,97,9
736,61,4
736,18,4
737,3,2
737,47,1
737,36,7
737,45,3
737,50,4
737,43,5
737,96,7
737,88,4
737,26,6
737,97,3
737,18,5
738,4,3
738,91,3
738,0,3
738,97,3
738,50,3
738,42,3
738,87,3
738,53,7
738,65,3
738,72,3
738,7,3
738,18,3
739,13,9
739,28,8
739,67,5
739,36,8
739,81,8
739,77,7
739,93,4
739,61,2
739,55,8
739,87,8
739,85,8
739,39,8
740,90,6
740,81,9
740,89,1
740,37,5
740,74,3
740,77,5
740,36,5
740,93,2
740,41,4
740,78,5
740,58,7
740,73,5
741,28,6
741,84,6
741,36,9
741,42,9
741,70,6
741,16,7
741,6,6
741,14,6
741,71,2
741,80,7
741,82,6
742,7,2
742,5,1
742,12,2
742,64,4
742,20,0
742,95,4
742,73,2
742,41,2
742,6,2
742,75,2
742,80,0
743,86,1
743,38,3
743,13,1
743,5,3
743,81,7
743,49,7
743,68,7
743,29,7
743,24,8
743,76,7
744,16,9
744,84,1
744,62,0
744,31,1
744,25,2
744,27,1
744,59,0
744,85,9
744,37,8
744,82,0
744,5,0
744,92,8
745,16,3
745,80,4
745,38,3
745,28,3
745,76,3
745,20,2
745,34,9
745,87,3
745,1,2
745,78,3
745,44,3
745,45,3
746,66,2
746,85,3
746,67,6
746,34,7
746,5,2
746,49,3
746,64,2
746,38,2
746,20,2
746,15,7
747,91,8
747,59,7
747,62,8
747,61,4
747,27,5
747,54,1
747,18,1
747,57,8
747,32,8
747,83,8
747,80,3
747,58,8
748,2,1
748,17,2
748,60,1
748,81,0
748,94,1
748,97,1
748,51,1
748,54,9
748,25,1
748,42,9
748,34,9
748,46,2
749,35,0
749,30,6
749,73,0
749,74,7
749,31,1
749,2,4
749,32,7
749,28,0
749,18,8
749,57,0
749,82,0
749,64,0
750,10,4
750,61,9
750,57,9
750,42,9
750,30,0
750,87,9
750,43,9
750,26,9
750,91,9
750,80,9
750,3,9
750,85,2
751,15,2
751,79,2
751,36,2
751,25,2
751,22,2
751,33,9
751,90,2
751,9,8
751,95,7
751,31,2
751,87,2
751,51,2
752,63,6
752,77,6
752,34,8
752,98,6
752,38,6
752,4,3
752,42,6
752,45,5
752,53,3
752,26,6
752,90,6
752,31,6
753,34,2
753,91,2
753,30,2
753,49,7
753,95,2
753,61,9
753,4,2
753,93,5
753,74,2
753,47,2
753,76,2
753,77,2
754,71,9
754,21,3
754,77,0
754,68,3
754,89,3
754,0,3
754,4,7
754,22,5
754,37,9
754,87,3
754,13,2
755,9,8
755,6,6
755,34,6
755,64,6
755,86,2
755,60,4
755,21,8
755,44,6
755,77,6
755,5,7
755,83,0
755,20,9
756,19,4
756,46,1
756,31,1
756,80,1
756,91,1
756,40,8
756,10,5
756,34,6
756,69,9
756,25,8
756,99,7
756,83,8
757,44,5
757,42,5
757,49,9
757,59,9
757,37,5
757,24,0
757,56,2
757,25,4
757,5,5
757,79,5
757,73,8
757,13,8
758,9,1
758,10,1
758,60,1
758,65,3
758,7,1
758,68,1
758,84,6
758,41,1
758,73,1
758,3,9
759,99,9
759,55,9
759,17,0
759,45,9
759,44,9
759,19,5
759,16,9
759,46,4
759,56,6
759,31,6
759,58,0
760,20,6
760,17,6
760,84,9
760,86,1
760,82,0
760,72,6
760,87,6
760,60,6
760,27,6
760,34,5
760,70,3
760,80,6
761,15,9
761,25,9
761,17,3
761,31,1
761,89,1
761,44,6
761,88,9
761,24,9
761,42,6
761,76,9
761,87,9
762,24,4
762,51,0
762,16,4
762,25,2
762,10,1
762,41,2
762,82,2
762,48,2
762,85,2
762,7,1
762,5,7
762,6,2
763,53,3
763,31,4
763,5,3
763,71,3
763,63,3
763,55,5
763,57,3
763,32,3
763,76,3
763,12,3
763,35,4
764,42,3
764,77,9
764,61,8
764,5,6
764,64,1
764,71,1
764,57,1
764,79,9
764,67,2
764,38,1
764,86,1
764,36,1
765,72,9
765,64,1
765,95,1
765,57,7
765,32,4
765,55,9
765,60,9
765,1,9
765,92,9
765,4,5
765,70,9
766,9,6
766,52,9
766,76,6
766,57,6
766,80,6
766,70,6
766,47,8
766,35,6
766,43,3
766,14,6
766,18,6
766,24,6
767,75,4
767,91,4
767,74,4
767,85,2
767,21,4
767,57,6
767,58,0
767,54,3
767,44,6
767,60,4
767,26,7
767,89,4
768,19,6
768,25,9
768,96,1
768,17,3
768,7,6
768,74,6
768,30,3
768,78,2
768,48,7
768,52,8
768,16,0
769,72,5
769,46,0
769,54,5
769,14,5
769,25,1
769,80,0
769,85,1
769,81,5
769,87,5
769,8,5
769,12,5
770,70,0
770,95,5
770,69,5
770,2,5
770,30,9
770,8,5
770,93,6
770,17,8
770,24,5
770,67,7
770,41,5
770,5,5
771,4,5
771,3,5
771,84,5
771,27,7
771,44,0
771,95,8
771,97,5
771,79,5
771,66,5
771,85,5
771,80,4
771,35,5
772,2,9
772,89,0
772,0,9
772,84,0
772,61,9
772,94,9
772,80,6
772,65,9
772,74,9
772,86,9
772,12,9
773,50,0
773,23,2
773,82,7
773,2,7
773,48,7
773,45,2
773,94,7
773,73,7
773,26,2
773,63,7
773,61,7
774,9,9
774,63,3
774,85,3
774,16,9
774,10,0
774,95,8
774,99,4
774,58,2
774,53,0
774,23,9
774,54,5
775,73,2
775,38,2
775,13,2
775,84,2
775,45,9
775,50,9
775,23,1
775,47,5
775,9,3
775,85,2
775,66,8
776,45,9
776,80,7
776,72,9
776,48,9
776,87,9
776,55,9
776,24,0
776,70,7
776,12,9
776,14,9
776,17,0
776,68,7
777,51,4
777,40,5
777,93,1
777,72,4
777,35,7
777,37,4
777,54,1
777,24,2
777,83,4
777,87,1
777,82,2
778,8,3
778,88,9
778,59,8
778,87,8
778,70,4
778,29,8
778,99,1
778,79,9
778,23,8
778,90,1
778,35,1
778,25,8
779,76,8
779,43,8
779,78,2
779,9,8
779,5,8
779,62,8
779,47,8
779,35,5
779,27,8
779,51,1
779,40,8
780,1,5
780,98,5
780,9,2
780,80,5
780,93,8
780,60,5
780,50,5
780,23,8
780,71,7
780,8,5
780,11,3
781,66,4
781,19,1
781,15,1
781,99,1
781,87,1
781,42,9
781,26,1
781,45,1
781,77,8
781,74,7
781,36,1
781,5,0
782,65,1
782,42,1
782,62,0
782,36,7
782,63,1
782,30,1
782,71,1
782,91,9
782,73,1
782,55,4
782,33,3
783,21,6
783,18,6
783,46,4
783,97,0
783,65,7
783,58,9
783,59,9
783,26,9
783,62,6
783,4,4
783,38,0
784,2,1
784,15,1
784,67,3
784,83,1
784,88,1
784,62,3
784,17,9
784,79,8
784,56,7
784,64,1
784,41,1
784,8,8
785,74,7
785,61,9
785,72,4
785,64,1
785,56,4
785,50,8
785,77,0
785,66,4
785,33,2
785,41,4
786,61,4
786,4,0
786,46,7
786,1,0
786,70,3
786,33,4
786,9,7
786,17,0
786,47,0
786,77,2
786,58,0
787,94,8
787,49,0
787,21,4
787,39,8
787,11,2
787,0,7
787,33,5
787,19,0
787,28,0
787,91,0
787,52,8
787,95,0
788,59,2
788,5,5
788,17,5
788,9,3
788,10,5
788,70,7
788,97,5
788,47,5
788,76,0
788,20,5
788,36,5
788,6,5
789,2,1
789,82,1
789,15,6
789,20,2
789,11,1
789,69,4
789,18,1
789,14,5
789,80,7
789,27,7
789,68,1
789,30,1
790,60,4
790,8,6
790,54,6
790,10,3
790,79,6
790,28,6
790,62,6
790,70,6
790,1,6
790,99,6
790,29,6
790,23,0
791,14,6
791,17,3
791,78,7
791,7,4
791,58,3
791,20,7
791,85,4
791,47,4
791,37,5
791,30,3
791,23,6
792,31,4
792,86,4
792,21,4
792,36,9
792,64,1
792,73,4
792,41,4
792,3,4
792,32,4
792,58,8
792,42,4
792,9,4
793,4,6
793,84,4
793,25,6
793,3,6
793,14,7
793,39,6
793,54,6
793,12,6
793,74,2
793,69,3
793,55,6
794,40,7
794,5,7
794,87,7
794,93,7
794,65,7
794,10,7
794,23,7
794,21,4
794,76,7
794,34,7
795,74,6
795,59,9
795,96,9
795,18,9
795,72,9
795,56,7
795,3,9
795,85,8
795,91,8
795,87,9
795,37,9
795,43,0
796,82,1
796,68,5
796,36,1
796,77,2
796,25,1
796,9,1
796,30,4
796,70,8
796,32,1
796,34,1
796,61,1
797,31,8
797,45,9
797,90,5
797,33,5
797,70,5
797,93,8
797,58,9
797,72,5
797,12,5
797,50,3
797,99,2
798,60,4
798,2,4
798,34,6
798,38,4
798,17,8
798,98,9
798,35,4
798,25,4
798,3,1
798,28,9
798,93,4
799,40,3
799,43,0
799,57,0
799,38,0
799,85,3
799,66,6
799,18,0
799,56,7
799,72,0
799,59,1
799,71,8
800,14,5
800,29,0
800,97,5
800,90,2
800,17,5
800,49,7
800,51,5
800,87,7
800,21,9
800,30,8
801,49,8
801,32,2
801,7,9
801,47,0
801,3,6
801,63,8
801,97,8
801,21,8
801,4,8
801,73,8
801,31,8
802,16,0
802,95,1
802,30,7
802,98,2
802,69,3
802,82,9
802,75,5
802,47,7
802,78,5
802,50,2
802,67,4
803,35,4
803,52,0
803,92,5
803,76,4
803,90,0
803,27,3
803,17,9
803,77,4
803,20,3
803,8,2
803,64,4
804,3,9
804,65,5
804,6,3
804,66,3
804,51,0
804,93,3
804,90,6
804,96,2
804,24,3
804,92,0
804,91,3
805,46,6
805,71,2
805,14,6
805,68,9
805,45,4
805,86,4
805,54,6
805,5,5
805,34,6
805,74,5
806,78,3
806,94,3
806,32,9
806,80,3
806,72,3
806,42,8
806,97,3
806,85,3
806,3,6
806,18,3
807,27,2
807,95,0
807,28,4
807,6,5
807,4,5
807,33,5
807,63,5
807,16,7
807,30,9
807,37,7
807,55,5
807,48,6
808,0,6
808,64,4
808,40,9
808,30,5
808,76,9
808,94,9
808,51,9
808,95,3
808,77,9
808,43,9
808,37,0
809,93,4
809,91,3
809,37,5
809,24,5
809,94,7
809,51,3
809,52,3
809,79,3
809,32,4
809,28,3
809,21,6
809,58,1
810,12,7
810,40,7
810,32,5
810,36,5
810,76,7
810,54,2
810,92,7
810,91,3
810,28,1
810,72,7
810,19,7
810,53,7
811,96,2
811,52,5
811,64,6
811,27,7
811,4,2
811,28,7
811,49,4
811,30,7
811,54,4
811,25,6
811,83,7
811,97,7
812,64,4
812,14,1
812,19,1
812,62,3
812,60,1
812,37,0
812,45,1
812,30,2
812,26,1
812,78,3
812,54,1
812,42,7
813,49,7
813,53,7
813,98,7
813,31,9
813,54,7
813,80,4
813,35,4
813,42,3
813,26,9
813,5,0
813,66,0
814,1,5
814,23,7
814,58,7
814,91,3
814,2,2
814,79,2
814,44,5
814,4,1
814,85,5
814,28,8
815,85,8
815,7,1
815,12,8
815,22,9
815,82,8
815,28,8
815,95,9
815,23,1
815,55,8
815,40,1
815,38,6
815,30,5
816,40,9
816,34,9
816,42,5
816,17,1
816,11,5
816,37,9
816,60,7
816,90,1
816,32,9
816,82,9
816,20,3
817,95,6
817,16,0
817,61,9
817,82,3
817,69,6
817,75,2
817,91,6
817,2,5
817,3,6
817,28,0
817,26,6
818,43,1
818,72,4
818,30,6
818,26,6
818,37,3
818,86,4
818,69,4
818,90,4
818,5,4
818,36,3
819,88,1
819,1,1
819,89,1
819,45,1
819,90,1
819,74,4
819,34,1
819,30,1
819,16,1
819,75,7
819,71,9
819,52,9
820,5,2
820,40,2
820,37,6
820,48,7
820,6,2
