task,worker,answer
529,0,9
529,21,7
530,50,7
530,96,4
530,83,4
530,45,3
530,6,4
530,70,4
530,75,4
530,39,5
530,51,1
530,55,0
530,19,4
530,36,4
530,15,3
530,3,0
531,27,1
531,55,1
531,71,3
531,95,4
531,68,4
531,32,4
531,6,4
531,10,4
531,79,7
531,39,4
531,14,4
531,98,4
531,44,4
531,34,4
532,90,1
532,63,0
532,23,1
532,43,4
532,57,0
532,17,0
532,72,5
532,13,5
532,71,0
532,28,0
532,29,0
532,8,5
532,93,3
533,53,7
533,46,7
533,76,8
533,43,6
533,35,1
533,18,7
533,54,7
533,96,7
533,77,3
533,62,7
533,33,2
533,83,7
533,6,7
533,28,4
534,58,0
534,26,6
534,35,8
534,36,2
534,12,8
534,89,9
534,47,8
534,22,7
534,62,8
534,50,0
534,81,6
534,67,2
534,70,7
534,79,8
535,29,1
535,45,9
535,17,1
535,69,5
535,24,1
535,42,0
535,84,1
535,0,1
535,98,1
535,73,5
535,51,1
535,10,8
535,94,0
536,69,7
536,73,6
536,70,6
536,58,7
536,71,8
536,13,1
536,54,9
536,14,5
536,33,5
536,80,7
536,18,5
536,36,5
536,77,0
537,84,9
537,19,8
537,18,8
537,2,4
537,63,8
537,74,3
537,41,5
537,61,8
537,5,8
537,53,2
537,85,8
537,17,6
537,88,8
537,89,9
538,71,6
538,58,2
538,28,7
538,22,7
538,52,7
538,18,5
538,48,7
538,87,7
538,53,7
538,73,7
538,25,7
538,4,7
538,92,0
538,9,5
539,10,2
539,69,2
539,71,4
539,58,6
539,15,2
539,51,5
539,92,1
539,60,7
539,0,2
539,31,5
539,72,9
540,86,2
540,43,8
540,13,5
540,71,5
540,94,9
540,93,5
540,88,5
540,42,9
540,28,5
540,1,5
540,25,9
540,59,2
540,40,5
540,70,5
541,59,7
541,69,7
541,29,6
541,78,6
541,64,9
541,45,6
541,9,9
541,52,6
541,36,2
541,33,4
541,54,3
541,42,9
541,95,0
541,60,6
542,63,7
542,43,5
542,96,5
542,45,0
542,44,5
542,21,5
542,62,2
542,70,7
542,88,5
542,78,7
542,17,6
542,8,4
542,99,4
543,69,9
543,98,9
543,47,5
543,3,8
543,36,5
543,20,7
543,57,5
543,12,9
543,87,5
543,13,4
543,62,5
543,68,5
543,14,5
544,36,6
544,90,6
544,25,6
544,55,2
544,50,8
544,56,6
544,19,6
544,53,1
544,17,6
544,3,3
544,10,6
544,21,6
544,47,6
545,0,4
545,8,3
545,34,4
545,14,4
545,70,4
545,66,1
545,39,6
545,1,3
545,23,6
545,87,4
545,21,2
545,30,5
545,38,4
545,56,4
546,1,0
546,75,0
546,77,0
546,96,4
546,6,5
546,0,8
546,7,3
546,10,0
546,58,0
546,40,6
546,34,8
546,3,0
546,74,0
547,72,0
547,48,2
547,59,0
547,85,0
547,12,0
547,79,0
547,75,0
547,22,7
547,67,0
547,29,2
547,13,5
547,98,5
547,96,0
547,82,3
548,31,9
548,15,6
548,6,9
548,50,9
548,59,8
548,73,9
548,69,0
548,16,3
548,93,4
548,88,9
548,70,9
548,1,7
548,10,3
548,24,8
549,63,0
549,57,0
549,98,0
549,40,0
549,25,0
549,52,1
549,75,1
549,94,0
549,76,0
549,84,7
549,6,0
550,34,0
550,61,0
550,20,0
550,47,6
550,26,7
550,92,0
550,53,7
550,42,0
550,39,0
550,5,5
550,75,7
550,14,0
550,63,0
551,32,9
551,8,2
551,66,9
551,99,3
551,12,9
551,89,0
551,79,9
551,59,3
551,83,9
551,39,9
551,30,2
551,7,9
551,77,9
552,94,4
552,66,4
552,26,4
552,13,4
552,78,4
552,86,5
552,70,4
552,92,2
552,54,4
552,74,4
552,65,4
552,7,1
553,52,3
553,28,2
553,83,5
553,37,3
553,32,5
553,88,2
553,22,0
553,25,6
553,15,5
553,14,5
553,18,5
553,77,3
553,19,2
554,94,1
554,87,1
554,52,2
554,98,1
554,89,0
554,74,9
554,38,8
554,42,5
554,50,1
554,53,7
554,73,9
554,78,6
554,24,1
554,2,1
555,95,8
555,33,4
555,34,7
555,72,8
555,13,8
555,69,5
555,86,8
555,73,1
555,44,1
555,88,8
555,51,1
555,6,8
555,3,8
556,81,8
556,43,0
556,9,0
556,91,3
556,87,4
556,25,6
556,38,3
556,78,4
556,85,3
556,21,3
556,99,3
556,63,2
556,5,2
557,34,9
557,45,9
557,49,0
557,88,9
557,71,6
557,63,9
557,21,5
557,82,9
557,92,2
557,73,1
557,25,9
557,77,9
557,84,9
557,27,9
558,10,6
558,11,6
558,32,6
558,82,2
558,49,6
558,51,5
558,63,6
558,95,2
558,44,6
558,65,6
558,90,6
558,58,6
558,38,3
559,98,6
559,12,6
559,40,6
559,25,6
559,66,6
559,3,6
559,80,6
559,62,2
559,60,6
559,58,6
559,74,2
559,41,6
559,76,0
560,9,5
560,60,1
560,13,7
560,14,1
560,95,0
560,42,3
560,0,1
560,36,1
560,15,8
560,91,2
560,47,1
560,69,1
561,98,6
561,43,2
561,97,3
561,67,9
561,19,8
561,61,7
561,76,8
561,46,8
561,30,8
561,3,8
561,24,6
561,17,6
561,93,1
561,79,5
562,16,2
562,80,6
562,5,8
562,72,6
562,21,3
562,9,6
562,99,3
562,28,6
562,30,7
562,78,4
562,20,1
563,54,6
563,60,6
563,43,3
563,96,6
563,8,4
563,59,6
563,12,6
563,71,5
563,25,0
563,3,7
563,28,6
563,20,2
564,91,8
564,26,2
564,35,3
564,88,4
564,34,4
564,39,2
564,75,0
564,55,7
564,0,0
564,1,5
564,33,2
564,85,9
564,12,6
565,69,0
565,32,0
565,42,0
565,61,3
565,48,1
565,47,2
565,82,0
565,77,0
565,87,9
565,4,0
565,96,0
565,43,2
566,6,8
566,41,2
566,17,8
566,58,8
566,9,8
566,35,8
566,14,8
566,81,8
566,62,8
566,1,7
566,51,8
566,24,8
566,54,7
567,48,3
567,62,9
567,1,9
567,0,5
567,16,8
567,19,5
567,71,9
567,47,2
567,64,5
567,8,9
567,60,9
567,12,0
567,83,9
567,46,9
568,41,8
568,96,5
568,27,1
568,8,6
568,16,6
568,48,6
568,29,4
568,82,5
568,21,8
568,59,5
568,70,5
568,60,8
568,78,5
569,45,5
569,72,4
569,98,6
569,73,4
569,8,6
569,62,5
569,66,8
569,11,5
569,58,5
569,61,1
569,9,1
569,80,5
569,71,6
569,43,8
570,15,4
570,70,9
570,10,6
570,38,9
570,99,9
570,68,1
570,49,9
570,63,6
570,54,3
570,40,6
570,93,6
570,84,1
570,17,6
570,30,3
571,14,7
571,43,0
571,73,4
571,20,4
571,66,0
571,48,8
571,45,3
571,68,8
571,47,3
571,70,4
571,22,5
571,34,6
572,88,8
572,28,9
572,64,2
572,22,5
572,3,9
572,51,6
572,69,5
572,19,9
572,25,9
572,44,0
572,84,9
572,74,8
572,93,4
572,41,4
573,59,8
573,4,3
573,18,4
573,0,4
573,13,7
573,79,6
573,66,3
573,31,8
573,75,7
573,69,7
573,6,0
573,53,2
573,9,9
574,87,2
574,32,2
574,91,9
574,6,8
574,56,2
574,17,2
574,21,2
574,96,2
574,89,3
574,93,2
574,92,0
574,12,2
574,61,1
574,45,8
575,43,0
575,46,0
575,11,6
575,20,3
575,13,6
575,41,4
575,81,9
575,68,1
575,30,0
575,48,6
575,93,0
575,44,0
576,83,5
576,68,4
576,36,4
576,88,5
576,72,7
576,12,7
576,64,5
576,85,5
576,79,1
576,9,4
576,7,5
576,5,5
576,38,5
577,90,7
577,6,0
577,95,7
577,27,0
577,21,7
577,75,2
577,33,2
577,89,7
577,93,0
577,14,7
577,5,7
577,59,9
577,72,3
577,44,5
578,21,2
578,1,7
578,12,8
578,65,8
578,18,7
578,96,8
578,28,7
578,88,8
578,43,8
578,75,8
578,6,8
578,50,8
578,13,2
579,79,6
579,49,9
579,73,6
579,52,4
579,75,5
579,33,6
579,1,6
579,2,3
579,83,2
579,28,6
579,61,5
579,89,5
579,41,3
580,50,5
580,17,1
580,22,4
580,24,1
580,51,7
580,99,8
580,86,6
580,97,1
580,5,1
580,44,6
580,7,5
580,61,3
580,36,5
581,1,5
581,53,5
581,39,5
581,16,2
581,83,5
581,2,5
581,44,5
581,55,5
581,24,5
581,95,1
581,33,5
581,57,5
581,85,5
582,58,6
582,82,6
582,40,8
582,90,6
582,27,7
582,24,6
582,29,6
582,86,6
582,75,5
582,55,6
582,0,6
582,33,6
583,71,2
583,54,6
583,51,9
583,93,2
583,2,6
583,19,4
583,88,6
583,60,9
583,26,6
583,12,6
583,53,0
583,47,0
584,28,1
584,98,6
584,78,6
584,8,9
584,7,1
584,1,1
584,58,1
584,67,5
584,34,1
584,66,1
584,93,1
584,71,5
584,53,9
584,12,2
585,92,3
585,99,2
585,91,6
585,70,8
585,60,0
585,6,7
585,40,0
585,10,2
585,11,2
585,24,2
585,16,2
585,52,4
585,27,7
585,81,2
586,10,2
586,8,3
586,47,8
586,87,8
586,80,2
586,67,3
586,20,7
586,28,6
586,15,8
586,60,8
586,79,8
586,34,5
586,82,3
587,60,2
587,79,2
587,36,0
587,37,8
587,84,0
587,53,5
587,87,0
587,16,0
587,81,0
587,70,0
587,71,9
587,90,6
587,10,0
587,51,0
588,17,2
588,36,3
588,8,8
588,21,3
588,10,3
588,15,3
588,55,9
588,16,2
588,14,3
588,50,7
588,89,3
588,27,4
588,99,2
589,99,2
589,58,6
589,24,6
589,37,6
589,95,6
589,97,6
589,59,4
589,39,1
589,31,6
589,80,6
589,20,6
589,51,6
590,91,7
590,34,2
590,59,4
590,11,9
590,98,2
590,43,2
590,7,2
590,32,2
590,40,2
590,72,9
590,96,2
590,75,8
590,74,5
591,87,6
591,57,6
591,48,6
591,91,5
591,90,8
591,34,5
591,93,9
591,27,9
591,64,4
591,88,1
591,15,6
591,79,4
591,14,6
592,78,0
592,4,1
592,80,0
592,0,9
592,88,0
592,77,9
592,68,2
592,92,1
592,94,7
592,90,0
592,36,0
592,67,3
592,84,9
593,90,6
593,96,6
593,58,6
593,84,6
593,16,6
593,92,5
593,30,6
593,1,0
593,89,2
593,79,5
593,35,0
593,99,6
593,76,3
594,16,9
594,97,9
594,77,9
594,23,6
594,29,9
594,17,9
594,90,9
594,82,9
594,7,2
594,76,9
594,27,5
594,56,7
594,28,9
595,10,5
595,82,6
595,53,2
595,45,9
595,20,7
595,19,3
595,91,2
595,83,7
595,32,3
595,93,5
595,76,0
595,97,3
595,40,5
596,65,4
596,67,2
596,32,7
596,60,7
596,73,7
596,11,7
596,93,2
596,38,5
596,22,7
596,87,1
596,10,7
596,69,7
596,99,7
597,41,4
597,10,8
597,61,5
597,16,1
597,1,6
597,48,5
597,88,5
597,78,6
597,92,5
597,91,5
597,18,5
597,74,7
597,52,0
597,14,9
598,65,1
598,55,1
598,40,7
598,16,1
598,89,1
598,8,1
598,44,1
598,73,9
598,12,1
598,23,1
598,64,1
598,35,6
598,36,5
599,27,3
599,28,2
599,76,6
599,86,3
599,72,3
599,94,1
599,51,2
599,74,3
599,55,5
599,34,3
599,3,3
599,10,3
599,73,6
600,92,2
600,82,3
600,99,4
600,81,7
600,38,6
600,16,3
600,59,2
600,47,8
600,91,2
600,32,3
600,34,1
600,37,0
600,50,5
601,64,9
601,91,9
601,28,9
601,3,9
601,40,1
601,57,9
601,32,3
601,61,5
601,69,8
601,48,1
601,22,6
601,68,9
601,72,1
601,11,9
602,84,4
602,96,8
602,46,8
602,53,9
602,12,8
602,63,8
602,26,8
602,16,6
602,94,1
602,82,2
602,27,4
602,87,8
602,1,3
602,9,3
603,79,8
603,24,8
603,94,2
603,16,4
603,87,8
603,51,8
603,12,2
603,30,8
603,93,8
603,28,0
603,78,4
603,65,8
603,70,6
603,44,9
604,70,6
604,15,6
604,25,7
604,31,6
604,62,9
604,68,8
604,65,6
604,22,6
604,23,3
604,40,6
604,91,8
604,49,6
604,81,6
605,45,1
605,69,1
605,11,1
605,88,1
605,89,6
605,8,7
605,76,3
605,36,2
605,48,6
605,16,1
605,40,8
605,87,1
605,7,1
606,92,5
606,88,7
606,14,7
606,9,7
606,60,8
606,47,8
606,90,7
606,42,3
606,31,7
606,35,7
606,34,8
606,75,4
607,42,1
607,98,4
607,94,8
607,79,2
607,90,1
607,6,8
607,17,8
607,53,8
607,38,2
607,78,6
607,33,8
607,95,8
607,64,2
607,75,8
608,15,8
608,30,6
608,68,6
608,91,6
608,4,6
608,14,6
608,9,1
608,27,6
608,37,6
608,5,6
608,48,6
608,99,4
608,16,4
609,83,7
609,40,4
609,38,8
609,32,3
609,76,3
609,66,7
609,75,3
609,59,9
609,30,4
609,91,1
609,81,3
609,87,5
609,44,3
609,29,3
610,1,9
610,22,7
610,15,7
610,96,6
610,28,7
610,88,7
610,29,0
610,42,6
610,55,1
610,52,7
610,33,7
610,59,9
610,8,7
611,79,4
611,71,2
611,53,3
611,30,4
611,76,4
611,41,8
611,58,4
611,31,5
611,14,4
611,86,5
611,95,4
611,9,3
611,83,4
612,69,4
612,36,0
612,39,6
612,89,4
612,55,4
612,68,3
612,23,1
612,19,4
612,50,7
612,27,3
612,10,9
612,77,4
613,58,8
613,60,5
613,92,5
613,87,6
613,28,5
613,70,8
613,37,7
613,54,7
613,43,9
613,78,4
613,81,2
613,33,5
613,39,5
614,69,2
614,35,4
614,20,3
614,45,8
614,75,7
614,2,7
614,52,2
614,0,2
614,57,2
614,58,8
614,49,2
614,68,5
614,4,1
615,35,5
615,8,9
615,69,8
615,9,8
615,47,8
615,64,8
615,20,8
615,87,5
615,2,8
615,40,3
615,28,2
615,84,6
615,97,8
615,95,8
616,28,3
616,89,3
616,99,0
616,90,7
616,52,7
616,3,3
616,57,5
616,78,1
616,65,3
616,33,3
616,38,5
616,97,5
616,42,5
616,44,3
617,57,3
617,5,4
617,92,6
617,0,2
617,45,6
617,2,2
617,99,2
617,52,3
617,49,2
617,62,1
617,13,4
617,74,3
617,20,6
617,82,7
618,83,4
618,67,9
618,66,1
618,93,9
618,90,4
618,73,1
618,26,4
618,55,6
618,70,4
618,43,4
618,39,5
618,21,4
618,13,9
619,11,2
619,17,0
619,86,7
619,26,7
619,35,0
619,34,0
619,92,1
619,52,0
619,79,0
619,27,0
619,4,8
619,87,0
619,31,0
619,80,0
620,95,5
620,68,8
620,27,9
620,8,5
620,21,5
620,74,5
620,69,2
620,46,5
620,43,0
620,78,5
620,37,5
620,72,7
620,66,8
620,9,7
621,8,7
621,7,3
621,74,9
621,14,0
621,42,5
621,55,9
621,81,7
621,32,7
621,19,7
621,0,7
621,82,7
621,6,7
621,4,4
622,93,6
622,65,2
622,62,9
622,49,1
622,76,8
622,79,9
622,34,1
622,57,1
622,22,7
622,3,2
622,67,1
622,41,1
623,55,9
623,70,2
623,9,1
623,27,2
623,75,8
623,52,1
623,78,5
623,96,5
623,56,9
623,66,8
623,98,5
623,41,3
623,65,5
624,24,9
624,84,9
624,41,1
624,90,7
624,37,6
624,17,9
624,32,3
624,78,0
624,64,8
624,12,4
624,33,8
624,20,9
624,77,9
625,37,6
625,59,7
625,0,1
625,77,6
625,47,1
625,57,6
625,19,3
625,89,3
625,49,8
625,63,9
625,64,6
625,44,6
625,18,6
625,71,6
626,27,4
626,91,6
626,96,4
626,65,0
626,28,2
626,85,4
626,56,5
626,32,4
626,75,4
626,34,4
626,49,4
626,63,4
626,82,4
626,24,3
627,67,3
627,51,2
627,19,8
627,65,2
627,99,3
627,93,6
627,29,3
627,64,3
627,9,9
627,91,3
627,7,3
627,84,8
628,90,1
628,47,5
628,52,3
628,88,9
628,3,3
628,0,5
628,46,5
628,36,1
628,73,8
628,4,3
628,66,5
628,12,5
628,97,5
628,39,5
629,18,3
629,29,6
629,77,3
629,63,3
629,56,3
629,43,3
629,80,3
629,58,1
629,83,5
629,74,3
629,54,3
629,89,3
629,15,7
629,38,8
630,82,4
630,69,1
630,97,1
630,77,1
630,15,6
630,13,7
630,5,1
630,73,1
630,8,1
630,74,7
630,61,3
630,21,9
630,27,4
630,16,2
631,60,2
631,55,8
631,74,8
631,40,8
631,97,8
631,33,8
631,62,8
631,85,8
631,98,8
631,25,0
631,23,2
631,67,9
631,48,9
632,48,6
632,84,6
632,44,3
632,63,6
632,30,6
632,32,5
632,86,6
632,96,6
632,49,6
632,92,3
632,1,8
632,21,6
632,81,4
633,18,8
633,10,1
633,25,5
633,49,6
633,88,7
633,68,0
633,82,7
633,81,4
633,19,6
633,12,6
633,79,6
633,3,6
633,86,6
633,65,1
634,78,3
634,47,0
634,76,8
634,4,0
634,49,3
634,29,5
634,8,2
634,17,9
634,71,9
634,87,3
634,84,9
634,20,9
634,85,9
634,53,9
635,25,4
635,44,3
635,9,3
635,40,3
635,15,0
635,97,3
635,37,0
635,27,8
635,77,3
635,49,6
635,68,3
635,38,3
635,33,3
635,59,9
636,26,2
636,3,0
636,6,7
636,21,2
636,64,5
636,81,2
636,66,2
636,47,9
636,30,2
636,86,9
636,36,4
636,50,6
636,74,2
636,0,6
637,36,8
637,84,8
637,11,1
637,10,8
637,21,8
637,5,8
637,73,8
637,82,8
637,4,6
637,80,8
637,46,8
637,12,8
638,97,7
638,42,1
638,51,2
638,95,9
638,73,8
638,92,3
638,58,3
638,40,3
638,29,3
638,20,3
638,1,2
638,45,5
638,28,4
638,57,3
639,13,3
639,29,2
639,36,0
639,48,2
639,61,2
639,78,2
639,86,2
639,65,6
639,18,9
639,23,0
639,14,9
639,32,2
639,1,8
640,92,0
640,31,2
640,32,2
640,11,2
640,75,0
640,98,2
640,14,5
640,82,2
640,83,4
640,99,2
640,50,8
640,52,4
640,1,6
641,22,9
641,58,9
641,76,9
641,73,3
641,31,9
641,96,8
641,61,5
641,84,0
641,35,9
641,32,9
641,37,9
641,65,0
641,15,4
641,33,9
642,71,6
642,9,8
642,60,6
642,48,4
642,53,7
642,34,6
642,12,6
642,55,6
642,0,7
642,63,6
642,61,1
642,28,5
642,35,6
643,60,7
643,70,7
643,59,7
643,54,7
643,9,9
643,98,7
643,17,1
643,52,7
643,44,7
643,7,7
643,10,3
643,74,7
643,36,7
643,47,6
644,75,7
644,81,7
644,50,1
644,94,0
644,40,7
644,83,7
644,51,8
644,72,7
644,30,7
644,22,7
644,3,6
644,57,6
644,77,7
645,20,0
645,92,2
645,73,5
645,18,5
645,60,5
645,64,1
645,75,5
645,17,2
645,58,3
645,97,5
645,6,2
645,2,5
645,34,1
646,4,1
646,69,8
646,10,5
646,94,0
646,36,3
646,56,9
646,74,2
646,7,1
646,75,0
646,71,3
646,34,2
646,20,1
646,67,4
647,40,8
647,55,8
647,68,5
647,86,7
647,96,5
647,83,5
647,22,3
647,44,4
647,31,2
647,81,0
647,98,0
647,90,3
647,78,5
647,1,5
648,79,2
648,66,2
648,45,5
648,25,0
648,85,3
648,36,1
648,41,0
648,62,7
648,37,8
648,50,2
648,8,2
648,7,1
648,61,8
648,23,2
649,56,2
649,85,9
649,58,9
649,17,9
649,45,0
649,48,9
649,78,9
649,24,6
649,83,9
649,44,9
649,69,3
649,25,9
649,96,9
649,22,3
650,94,3
650,82,7
650,32,7
650,89,4
650,62,7
650,88,7
650,3,7
650,34,7
650,71,9
650,53,7
650,59,1
650,52,7
650,22,9
650,99,7
651,54,2
651,41,2
651,45,0
651,14,2
651,58,2
651,33,2
651,91,2
651,76,2
651,18,5
651,8,2
651,31,9
651,40,2
651,71,2
652,33,8
652,65,4
652,78,9
652,60,1
652,89,1
652,38,1
652,81,4
652,93,1
652,40,9
652,88,1
652,72,1
652,27,0
653,61,1
653,43,9
653,96,9
653,91,6
653,7,8
653,69,4
653,40,9
653,71,1
653,38,9
653,98,2
653,30,3
654,62,8
654,97,8
654,91,8
654,99,8
654,7,6
654,43,8
654,30,8
654,58,0
654,96,8
654,50,8
654,74,3
654,59,0
654,69,8
655,90,9
655,59,2
655,54,2
655,40,8
655,53,0
655,38,2
655,77,2
655,37,2
655,33,2
655,7,2
655,57,6
655,76,2
655,27,8
655,85,2
656,4,9
656,27,3
656,22,4
656,21,3
656,31,3
656,60,3
656,5,3
656,82,0
656,37,3
656,0,0
656,56,3
656,28,3
656,55,3
657,67,5
657,23,3
657,28,5
657,7,5
657,71,5
657,6,5
657,0,4
657,30,6
657,18,6
657,31,5
657,12,5
657,56,5
657,63,5
658,27,2
658,74,7
658,40,3
658,20,8
658,55,5
658,15,7
658,31,2
658,59,1
658,98,5
658,63,6
658,75,4
658,33,7
658,58,9
658,57,0
659,69,2
659,83,5
659,48,9
659,93,4
659,64,5
659,67,5
659,37,4
659,23,5
659,3,4
659,19,5
659,22,5
659,44,9
660,55,3
660,18,1
660,7,5
660,76,4
660,52,0
660,42,2
660,43,9
660,77,8
660,12,9
660,21,9
660,27,9
660,94,5
660,3,8
661,8,0
661,3,0
661,77,6
661,38,1
661,76,6
661,40,4
661,48,7
661,66,6
661,10,8
661,70,6
661,64,2
662,93,9
662,65,9
662,63,9
662,78,7
662,26,8
662,53,9
662,77,9
662,76,7
662,69,9
662,0,0
662,89,9
662,70,9
662,32,9
663,22,0
663,17,0
663,20,0
663,14,0
663,75,0
663,91,6
663,19,0
663,8,7
663,93,9
663,76,1
663,78,5
663,58,0
663,2,0
664,1,4
664,79,4
664,60,4
664,4,4
664,90,3
664,31,4
664,62,4
664,95,7
664,37,5
664,51,3
664,49,0
664,15,4
664,13,4
664,41,4
665,85,2
665,71,2
665,99,0
665,88,5
665,90,2
665,26,1
665,57,1
665,23,2
665,15,8
665,37,2
665,30,2
665,2,2
665,32,2
666,42,4
666,5,1
666,63,2
666,78,2
666,58,2
666,27,4
666,90,3
666,96,2
666,12,2
666,0,2
666,80,2
666,2,2
666,86,4
667,76,1
667,52,6
667,15,2
667,13,6
667,43,9
667,55,5
667,49,2
667,65,8
667,37,5
667,28,2
667,68,2
667,74,9
667,38,5
668,22,2
668,56,9
668,70,9
668,82,9
668,81,9
668,50,9
668,42,9
668,32,9
668,48,9
668,55,3
668,57,7
668,2,9
668,29,9
669,20,6
669,85,6
669,48,6
669,34,4
669,25,9
669,79,9
669,9,4
669,35,1
669,42,3
669,69,3
669,51,5
669,80,6
669,94,4
670,83,8
670,15,6
670,45,7
670,89,8
670,90,8
670,51,8
670,0,5
670,50,4
670,67,0
670,29,5
670,96,8
670,77,8
670,64,2
671,66,6
671,58,9
671,62,0
671,56,0
671,51,1
671,9,0
671,34,1
671,4,0
671,28,2
671,91,0
671,17,1
671,87,0
671,14,0
672,36,9
672,17,4
672,41,3
672,63,5
672,27,5
672,37,5
672,59,3
672,20,4
672,45,2
672,67,0
672,16,5
672,52,5
672,88,8
672,53,5
673,52,0
673,43,1
673,24,0
673,45,0
673,81,3
673,18,0
673,35,1
673,46,6
673,26,3
673,85,3
673,50,0
673,0,1
673,82,4
673,15,9
674,88,7
674,15,7
674,63,7
674,85,7
674,43,2
674,56,7
674,0,7
674,37,8
674,60,7
674,44,7
674,70,0
674,30,6
674,50,1
675,5,3
675,55,7
675,78,7
675,69,6
675,36,2
675,22,4
675,88,1
675,79,9
675,13,1
675,76,7
675,9,3
675,34,3
675,24,1
676,66,2
676,7,7
676,61,2
676,13,4
676,48,2
676,49,8
676,17,2
676,29,4
676,98,8
676,8,5
676,34,2
676,9,0
676,19,2
677,53,1
677,2,1
677,58,1
677,47,1
677,85,1
677,36,4
677,65,7
677,29,6
677,61,1
677,69,5
677,44,4
677,73,9
677,9,1
677,28,1
678,58,2
678,68,7
678,57,7
678,5,1
678,25,7
678,6,7
678,67,3
678,63,7
678,70,3
678,47,2
678,17,7
678,79,7
678,77,5
678,71,9
679,43,6
679,76,7
679,31,6
679,22,6
679,21,1
679,12,0
679,60,6
679,72,7
679,14,6
679,8,2
679,77,6
679,93,9
679,87,2
679,40,7
680,65,6
680,72,4
680,32,8
680,20,9
680,62,4
680,98,0
680,47,4
680,11,6
680,64,1
680,48,3
680,33,6
680,7,6
681,63,2
681,98,9
681,13,2
681,10,2
681,47,9
681,65,2
681,78,8
681,94,2
681,35,1
681,24,0
681,4,9
681,51,2
681,58,3
682,55,9
682,83,2
682,62,2
682,69,3
682,46,2
682,82,4
682,93,9
682,78,0
682,18,4
682,80,2
682,87,2
682,38,8
682,61,1
682,84,2
683,34,4
683,44,4
683,27,3
683,41,5
683,6,7
683,71,6
683,47,7
683,2,2
683,20,8
683,12,4
683,1,4
683,75,4
683,66,6
684,63,4
684,82,7
684,39,2
684,46,4
684,36,1
684,13,1
684,14,4
684,27,4
684,41,6
684,55,4
684,93,9
684,89,4
684,32,7
685,65,4
685,45,8
685,64,5
685,99,8
685,98,2
685,72,3
685,47,9
685,39,6
685,90,1
685,12,8
685,14,8
685,89,1
686,45,2
686,30,2
686,48,1
686,64,2
686,26,3
686,95,4
686,43,2
686,89,2
686,88,2
686,94,2
686,33,6
686,76,2
687,10,0
687,53,7
687,88,7
687,48,7
687,64,7
687,65,7
687,22,7
687,71,1
687,87,2
687,6,8
687,67,3
687,24,5
687,33,6
688,72,5
688,52,6
688,22,3
688,75,9
688,27,1
688,45,6
688,51,9
688,86,5
688,35,6
688,19,5
688,74,2
688,49,9
688,38,1
689,68,3
689,32,3
689,45,9
689,86,6
689,50,3
689,14,3
689,13,5
689,75,1
689,34,2
689,63,3
689,71,9
689,91,0
689,2,3
689,22,3
690,76,6
690,54,7
690,96,1
690,85,6
690,29,2
690,36,6
690,56,6
690,84,6
690,13,9
690,94,1
690,15,3
690,72,6
690,69,6
690,53,6
691,30,0
691,3,7
691,65,5
691,17,3
691,14,3
691,40,3
691,34,9
691,64,3
691,72,1
691,54,6
691,23,3
691,32,3
692,21,9
692,78,7
692,71,0
692,15,8
692,50,0
692,57,7
692,39,6
692,92,7
692,66,7
692,86,7
692,33,7
692,40,0
692,72,2
692,16,7
693,93,8
693,91,1
693,18,4
693,47,6
693,34,6
693,80,5
693,68,3
693,70,7
693,78,5
693,33,5
693,44,2
693,58,5
693,52,9
693,4,5
694,70,2
694,30,6
694,44,6
694,33,6
694,19,5
694,38,4
694,35,6
694,34,3
694,92,8
694,82,6
694,62,6
694,84,6
695,52,6
695,24,2
695,56,5
695,31,0
695,61,0
695,55,0
695,88,6
695,4,0
695,82,0
695,21,5
695,51,7
695,8,0
695,81,5
695,95,0
696,24,9
696,41,0
696,56,2
696,46,5
696,52,0
696,26,5
696,39,4
696,78,3
696,49,4
696,7,4
696,53,2
696,40,1
697,32,7
697,70,1
697,10,7
697,19,3
697,39,0
697,68,7
697,28,5
697,33,0
697,81,7
697,72,9
697,64,0
697,82,7
698,36,2
698,84,3
698,99,2
698,7,1
698,46,2
698,37,3
698,70,0
698,66,8
698,24,7
698,34,2
698,61,2
698,82,6
698,86,2
698,6,5
699,56,6
699,20,6
699,90,1
699,79,0
699,15,6
699,53,4
699,12,6
699,77,6
699,70,9
699,85,6
699,44,2
699,17,6
699,1,4
700,46,1
700,19,9
700,34,2
700,68,1
700,29,6
700,61,7
700,77,1
700,57,1
700,22,8
700,55,8
700,99,1
700,93,8
700,4,7
700,62,1
701,96,6
701,11,8
701,86,3
701,0,1
701,46,6
701,54,6
701,45,7
701,66,1
701,40,6
701,28,8
701,84,6
701,22,6
701,21,2
701,97,6
702,12,4
702,50,5
702,79,8
702,6,4
702,71,5
702,87,0
702,82,2
702,24,6
702,55,4
702,73,2
702,81,5
702,62,7
703,88,5
703,13,2
703,61,3
703,40,8
703,2,3
703,5,2
703,4,1
703,7,6
703,23,3
703,12,0
703,80,5
703,64,7
703,84,3
704,21,6
704,40,2
704,44,1
704,80,6
704,52,7
704,14,1
704,98,1
704,30,6
704,84,0
704,39,1
704,94,9
704,18,1
704,27,5
704,89,3
705,5,9
705,66,3
705,17,4
705,99,9
705,58,6
705,14,9
705,20,3
705,7,9
705,56,4
705,43,0
705,67,3
705,80,9
706,99,3
706,26,5
706,11,9
706,63,3
706,41,1
706,1,3
706,51,3
706,56,3
706,23,9
