task,worker,answer
2650,26,0
2651,7,4
2651,79,4
2651,45,8
2651,29,4
2651,99,5
2652,27,0
2652,48,6
2652,78,6
2652,5,1
2652,89,5
2653,29,4
2653,37,7
2653,3,0
2653,38,7
2653,81,7
2654,11,8
2654,16,0
2654,64,2
2654,84,0
2655,16,4
2655,88,4
2655,95,0
2655,70,1
2655,22,0
2656,85,4
2656,74,9
2656,2,4
2656,40,4
2656,35,9
2657,90,1
2657,79,9
2657,15,9
2657,8,8
2657,85,4
2658,18,7
2658,53,8
2658,63,6
2658,19,3
2658,72,1
2659,91,4
2659,23,7
2659,32,4
2659,28,2
2659,0,4
2660,38,8
2660,76,7
2660,56,8
2660,8,4
2660,93,8
2661,22,8
2661,50,9
2661,41,6
2661,56,3
2661,38,0
2662,43,9
2662,89,9
2662,63,1
2662,84,9
2662,11,9
2663,54,9
2663,99,0
2663,24,7
2663,84,0
2663,88,3
2664,61,7
2664,4,7
2664,18,0
2664,35,7
2664,88,7
2665,26,3
2665,72,0
2665,87,2
2665,12,3
2665,18,3
2666,84,2
2666,57,2
2666,74,2
2666,85,5
2666,60,2
2667,80,9
2667,18,9
2667,93,2
2667,63,2
2667,7,2
2668,59,1
2668,54,2
2668,38,0
2668,34,6
2668,42,6
2669,34,5
2669,90,0
2669,20,5
2669,18,7
2669,44,5
2670,65,7
2670,81,5
2670,71,7
2670,54,7
2670,53,4
2671,48,2
2671,38,1
2671,24,9
2671,88,2
2671,43,6
2672,97,6
2672,33,6
2672,85,0
2672,71,1
2672,69,6
2673,1,2
2673,32,2
2673,45,6
2673,29,7
2673,75,2
2674,96,8
2674,71,8
2674,91,6
2674,1,0
2674,92,8
2675,5,8
2675,51,1
2675,35,6
2675,28,7
2675,24,1
2676,2,8
2676,24,6
2676,61,0
2676,48,5
2676,56,8
2677,44,8
2677,37,0
2677,46,8
2677,38,4
2677,79,6
2678,45,6
2678,92,6
2678,55,6
2678,61,1
2678,62,3
2679,24,3
2679,58,2
2679,91,3
2679,72,9
2679,14,3
2680,56,6
2680,69,2
2680,29,2
2680,61,7
2680,22,2
2681,86,5
2681,42,0
2681,98,0
2681,63,0
2681,46,0
2682,68,0
2682,86,8
2682,81,0
2682,27,3
2682,63,4
2683,30,7
2683,16,1
2683,12,6
2683,49,0
2683,96,4
2684,75,5
2684,11,3
2684,77,9
2684,36,9
2684,87,3
2685,78,0
2685,7,4
2685,43,9
2685,67,0
2686,51,2
2686,36,4
2686,85,4
2686,77,4
2686,27,4
2687,87,0
2687,88,3
2687,17,7
2687,45,2
2687,15,7
2688,27,0
2688,3,3
2688,23,0
2688,89,4
2688,93,5
2689,67,2
2689,65,2
2689,89,1
2689,8,7
2689,55,2
2690,91,4
2690,1,7
2690,48,0
2690,75,0
2690,83,0
2691,34,1
2691,77,6
2691,59,3
2691,22,4
2691,49,1
2692,74,4
2692,67,4
2692,22,0
2692,86,1
2692,36,4
2693,71,9
2693,53,5
2693,80,1
2693,60,4
2693,67,9
2694,4,4
2694,32,4
2694,97,8
2694,85,7
2694,19,8
2695,54,7
2695,75,5
2695,29,5
2695,57,1
2695,41,2
2696,52,8
2696,74,5
2696,99,3
2696,8,1
2696,77,4
2697,64,2
2697,23,2
2697,47,9
2697,92,3
2698,81,4
2698,28,0
2698,78,5
2698,41,0
2698,46,0
2699,35,3
2699,97,9
2699,72,3
2699,59,3
2699,40,6
2700,71,8
2700,73,8
2700,39,8
2700,28,9
2700,67,6
2701,39,5
2701,57,7
2701,80,7
2701,38,3
2701,60,2
2702,77,6
2702,46,7
2702,35,6
2702,58,6
2702,61,5
2703,33,3
2703,5,3
2703,47,9
2703,79,3
2703,62,2
2704,84,1
2704,52,6
2704,18,1
2704,43,1
2704,4,1
2705,75,3
2705,91,2
2705,30,0
2705,64,3
2705,77,3
2706,22,7
2706,7,7
2706,55,7
2706,58,0
2706,39,7
2707,73,2
2707,75,2
2707,13,8
2707,90,9
2707,89,4
2708,72,9
2708,18,9
2708,83,9
2708,25,9
2708,87,2
2709,47,7
2709,87,6
2709,58,3
2709,6,6
2709,39,6
2710,84,2
2710,75,2
2710,88,2
2710,33,0
2710,67,2
2711,53,4
2711,16,4
2711,39,9
2711,37,6
2712,46,1
2712,24,9
2712,4,1
2712,76,3
2712,47,0
2713,20,6
2713,60,6
2713,3,6
2713,36,6
2713,48,6
2714,3,1
2714,80,9
2714,85,1
2714,53,4
2714,69,4
2715,71,4
2715,50,2
2715,55,0
2715,87,4
2715,44,2
2716,21,3
2716,11,0
2716,29,3
2716,43,0
2716,49,3
2717,40,7
2717,53,1
2717,75,9
2717,69,9
2717,63,9
2718,7,9
2718,84,7
2718,34,2
2718,59,7
2718,95,7
2719,9,9
2719,95,3
2719,34,3
2719,1,3
2719,35,3
2720,70,2
2720,63,7
2720,50,6
2720,91,7
2720,65,5
2721,14,8
2721,23,8
2721,20,8
2721,58,2
2721,77,4
2722,83,8
2722,77,3
2722,95,1
2722,53,6
2722,81,8
2723,6,1
2723,11,2
2723,23,3
2723,28,2
2723,3,3
2724,36,4
2724,21,6
2724,65,5
2724,67,7
2724,63,1
2725,6,4
2725,16,3
2725,26,0
2725,45,8
2725,62,8
2726,88,3
2726,82,9
2726,47,5
2726,1,9
2726,68,9
2727,61,9
2727,10,1
2727,83,9
2727,82,9
2727,2,5
2728,67,0
2728,69,0
2728,14,0
2728,97,0
2729,5,5
2729,62,5
2729,70,5
2729,26,5
2730,43,8
2730,15,4
2730,73,8
2730,66,1
2730,22,6
2731,13,0
2731,99,4
2731,92,1
2731,40,8
2731,53,3
2732,27,2
2732,4,5
2732,24,5
2732,98,1
2733,74,4
2733,9,4
2733,77,0
2733,42,4
2733,60,6
2734,15,6
2734,58,6
2734,63,6
2734,13,6
2734,34,6
2735,0,2
2735,37,9
2735,63,0
2735,5,4
2736,9,9
2736,55,2
2736,32,9
2736,75,9
2736,95,4
2737,34,9
2737,12,9
2737,58,2
2737,59,1
2737,68,1
2738,66,7
2738,79,1
2738,90,9
2738,46,5
2738,14,4
2739,52,3
2739,40,7
2739,80,5
2739,39,4
2739,46,4
2740,38,2
2740,71,6
2740,14,3
2740,42,3
2740,61,3
2741,2,0
2741,13,0
2741,21,8
2741,93,8
2741,40,0
2742,15,3
2742,10,2
2742,5,3
2742,41,1
2742,1,3
2743,16,7
2743,62,7
2743,52,4
2743,42,8
2744,37,8
2744,86,7
2744,41,7
2744,34,7
2745,16,0
2745,88,9
2745,68,8
2745,18,4
2745,81,9
2746,21,5
2746,52,8
2746,26,9
2746,1,7
2746,55,6
2747,28,9
2747,34,6
2747,68,9
2747,40,6
2747,6,7
2748,99,0
2748,42,3
2748,11,8
2748,70,4
2748,34,8
2749,24,2
2749,63,6
2749,56,3
2749,41,6
2749,96,1
2750,38,8
2750,79,3
2750,39,9
2750,14,8
2750,45,8
2751,44,2
2751,20,2
2751,26,5
2751,82,2
2751,81,2
2752,58,5
2752,56,6
2752,98,6
2752,29,6
2752,74,4
2753,39,8
2753,17,5
2753,56,0
2753,37,5
2753,30,3
2754,20,8
2754,18,3
2754,10,8
2754,27,6
2754,57,5
2755,47,7
2755,80,4
2755,75,2
2755,21,4
2755,53,2
2756,37,6
2756,76,9
2756,81,9
2756,1,9
2756,19,8
2757,58,1
2757,96,6
2757,44,1
2757,0,0
2757,31,1
2758,18,4
2758,23,2
2758,63,4
2758,35,4
2758,96,1
2759,45,5
2759,47,5
2759,51,1
2759,80,5
2759,55,5
2760,53,3
2760,20,9
2760,37,9
2760,75,9
2760,43,9
2761,50,2
2761,59,2
2761,20,0
2761,49,1
2761,70,5
2762,26,9
2762,53,8
2762,61,7
2762,84,6
2762,88,6
2763,48,4
2763,26,9
2763,35,2
2763,66,1
2763,65,8
2764,18,3
2764,86,2
2764,67,3
2764,20,5
2765,63,8
2765,0,8
2765,88,6
2765,32,2
2765,29,8
2766,54,0
2766,27,5
2766,37,2
2766,49,7
2766,55,0
2767,5,2
2767,44,3
2767,17,7
2767,85,0
2767,65,8
2768,91,0
2768,92,0
2768,68,0
2768,27,7
2768,5,0
2769,65,4
2769,33,7
2769,78,7
2769,73,0
2769,96,8
2770,44,6
2770,72,6
2770,69,6
2770,18,6
2770,15,6
2771,78,0
2771,28,0
2771,93,3
2771,39,0
2771,80,1
2772,12,5
2772,34,5
2772,31,0
2772,65,4
2772,28,4
2773,37,7
2773,36,8
2773,47,8
2773,10,0
2773,62,8
2774,79,6
2774,47,2
2774,71,1
2774,80,3
2774,11,5
2775,95,0
2775,87,6
2775,23,0
2775,18,1
2775,56,9
2776,64,9
2776,80,9
2776,66,6
2776,89,6
2776,41,4
2777,3,1
2777,36,1
2777,48,5
2777,31,2
2777,71,5
2778,14,6
2778,42,6
2778,35,9
2778,70,6
2779,96,3
2779,99,9
2779,27,0
2779,65,3
2779,95,1
2780,32,5
2780,55,5
2780,52,5
2780,72,5
2780,97,5
2781,1,8
2781,38,1
2781,68,8
2781,81,8
2782,65,5
2782,75,5
2782,82,4
2783,42,4
2783,94,8
2783,50,5
2783,8,5
2783,72,1
2784,17,1
2784,42,2
2784,56,3
2784,29,4
2784,55,6
2785,36,7
2785,40,7
2785,71,6
2785,44,7
2785,88,7
2786,89,8
2786,79,1
2786,24,9
2786,10,1
2786,98,1
2787,20,3
2787,49,6
2787,8,1
2787,1,4
2787,25,9
2788,4,1
2788,34,5
2788,79,6
2788,95,2
2788,86,2
2789,59,9
2789,33,4
2789,61,9
2789,95,2
2789,67,9
2790,81,3
2790,21,8
2790,62,2
2790,83,3
2790,56,4
2791,61,4
2791,52,1
2791,91,2
2791,17,1
2792,64,7
2792,46,3
2792,74,3
2792,23,3
2792,81,5
2793,49,1
2793,11,2
2793,85,0
2793,29,0
2794,35,8
2794,33,8
2794,16,8
2794,22,7
2794,18,6
2795,95,8
2795,18,1
2795,77,9
2795,91,3
2795,98,9
2796,87,3
2796,58,6
2796,6,3
2796,57,7
2796,74,2
2797,37,1
2797,62,1
2797,93,9
2797,36,8
2797,90,6
2798,50,9
2798,25,4
2798,27,8
2798,29,1
2799,41,8
2799,62,5
2799,1,2
2799,27,5
2799,66,7
2800,6,6
2800,72,4
2800,17,1
2800,65,1
2801,95,8
2801,82,8
2801,9,2
2801,6,8
2802,19,9
2802,52,7
2802,88,3
2802,44,9
2802,14,4
2803,78,2
2803,94,0
2803,15,1
2803,60,5
2803,18,2
2804,0,8
2804,56,8
2804,50,8
2804,9,8
2804,71,8
2805,31,8
2805,60,8
2805,53,7
2805,54,4
2805,79,8
2806,11,8
2806,82,8
2806,94,8
2806,85,8
2806,56,9
2807,49,1
2807,61,3
2807,60,8
2807,19,8
2807,99,3
2808,5,8
2808,70,4
2808,24,0
2808,95,7
2808,89,8
2809,40,6
2809,4,6
2809,79,5
2809,96,0
2810,21,7
2810,54,8
2810,35,8
2810,75,8
2810,83,1
2811,14,3
2811,73,5
2811,88,6
2811,58,7
2811,85,4
2812,86,3
2812,87,7
2812,58,8
2812,18,8
2812,63,6
2813,16,4
2813,47,4
2813,73,7
2813,80,5
2813,53,4
2814,60,0
2814,86,6
2814,34,5
2814,70,2
2814,1,6
2815,59,1
2815,47,8
2815,99,1
2815,9,6
2815,15,1
2816,94,6
2816,23,6
2816,45,6
2816,12,1
2816,6,8
2817,32,9
2817,52,7
2817,54,9
2817,23,9
2817,92,9
2818,44,3
2818,96,5
2818,56,4
2818,13,7
2818,35,8
2819,3,0
2819,51,0
2819,59,1
2819,32,4
2819,33,0
2820,95,1
2820,1,8
2820,70,5
2820,65,7
2820,12,5
2821,4,7
2821,76,1
2821,56,5
2821,29,3
2822,55,4
2822,96,6
2822,2,5
2822,64,2
2822,23,5
2823,17,3
2823,25,1
2823,38,5
2823,31,8
2823,4,5
2824,97,8
2824,3,9
2824,65,8
2824,82,8
2824,77,8
2825,4,8
2825,83,8
2825,10,8
2825,94,0
2825,95,8
2826,62,3
2826,29,8
2826,1,6
2826,4,7
2826,25,2
2827,96,9
2827,23,0
2827,95,6
2827,4,2
2827,28,2
2828,90,8
2828,0,8
2828,21,8
2828,20,8
2828,44,8
2829,35,2
2829,73,3
2829,50,5
2829,4,3
2830,41,4
2830,98,4
2830,24,6
2830,80,1
2830,34,9
2831,90,7
2831,42,2
2831,44,5
2831,43,2
2831,41,2
2832,30,1
2832,73,7
2832,88,1
2832,92,6
2832,9,1
2833,48,6
2833,69,0
2833,83,6
2833,8,6
2833,96,9
2834,76,3
2834,80,8
2834,95,2
2834,92,0
2834,55,1
2835,66,8
2835,42,4
2835,69,8
2835,36,5
2835,15,8
2836,63,7
2836,91,7
2836,78,1
2836,57,5
2836,85,0
2837,43,3
2837,79,7
2837,72,2
2837,61,2
2837,90,3
2838,90,0
2838,75,0
2838,96,5
2838,92,9
2838,45,0
2839,36,3
2839,25,3
2839,41,3
2839,18,3
2839,96,6
2840,28,5
2840,5,8
2840,45,5
2840,65,6
2840,61,5
2841,86,7
2841,57,7
2841,29,9
2841,46,5
2841,13,1
2842,6,0
2842,1,2
2842,18,9
2842,64,4
2842,35,9
2843,74,9
2843,58,9
2843,8,9
2843,9,9
2843,15,1
2844,85,6
2844,49,6
2844,78,8
2844,93,8
2844,82,8
2845,10,7
2845,54,1
2845,95,0
2845,36,1
2845,83,1
2846,19,1
2846,96,3
2846,33,3
2846,18,1
2846,42,3
2847,36,0
2847,95,9
2847,88,9
2847,72,5
2847,9,0
2848,35,3
2848,42,3
2848,94,7
2848,69,3
2848,4,3
2849,99,1
2849,47,1
2849,3,7
2849,65,1
2849,68,6
2850,13,1
2850,35,6
2850,44,1
2850,71,5
2850,82,5
2851,12,3
2851,89,4
2851,40,1
2851,24,2
2852,3,4
2852,2,8
2852,84,8
2852,13,8
2852,46,8
2853,8,2
2853,93,9
2853,20,5
2853,42,9
2853,35,0
2854,93,1
2854,14,9
2854,10,9
2854,13,9
2854,59,0
2855,46,8
2855,6,9
2855,55,5
2855,97,2
2855,19,2
2856,10,9
2856,87,6
2856,58,7
2856,37,4
2856,13,0
2857,63,0
2857,0,0
2857,62,5
2857,67,6
2857,69,4
2858,95,0
2858,49,3
2858,75,3
2858,77,3
2858,10,3
2859,85,4
2859,69,8
2859,72,4
2859,89,4
2859,84,8
2860,53,7
2860,79,1
2860,22,1
2860,51,7
2860,2,5
2861,38,6
2861,80,5
2861,54,5
2861,55,5
2861,10,0
2862,5,2
2862,59,5
2862,50,6
2862,98,8
2862,31,6
2863,14,7
2863,51,7
2863,69,7
2863,0,7
2863,31,9
2864,50,8
2864,56,0
2864,48,8
2864,4,8
2864,74,8
2865,76,7
2865,59,9
2865,46,6
2865,1,9
2865,67,8
2866,62,4
2866,90,5
2866,83,0
2866,47,0
2866,44,0
2867,56,1
2867,13,2
2867,14,7
2867,85,3
2867,32,2
2868,94,4
2868,46,3
2868,56,8
2868,21,7
2868,73,7
2869,28,6
2869,85,6
2869,41,1
2869,39,6
2869,87,5
2870,73,6
2870,35,2
2870,86,2
2870,23,5
2870,19,3
2871,91,4
2871,64,9
2871,32,4
2871,63,4
2871,56,4
2872,49,8
2872,88,9
2872,22,9
2872,33,9
2872,86,1
2873,67,1
2873,92,9
2873,49,1
2873,38,2
2873,98,2
2874,91,6
2874,20,6
2874,83,6
2874,1,7
2874,59,0
2875,78,0
2875,51,0
2875,37,4
2875,95,3
2875,24,9
2876,60,0
2876,39,4
2876,50,5
2876,54,1
2876,17,3
2877,77,3
2877,39,7
2877,7,6
2877,88,7
2877,5,7
2878,0,4
2878,64,1
2878,94,1
2878,15,1
2878,43,1
2879,1,2
2879,2,9
2879,10,3
2879,72,4
2879,96,4
2880,58,6
2880,3,3
2880,26,6
2880,55,0
2880,19,3
2881,42,3
2881,33,3
2881,63,3
2881,65,6
2881,16,7
2882,43,7
2882,44,0
2882,39,4
2882,42,1
2882,32,5
2883,8,4
2883,79,9
2883,19,9
2883,13,1
2883,89,9
2884,58,3
2884,28,4
2884,19,0
2884,93,3
2885,43,8
2885,76,6
2885,57,0
2885,82,8
2885,35,0
2886,46,6
2886,7,8
2886,9,0
2886,49,0
2886,91,7
2887,43,4
2887,58,5
2887,81,4
2887,45,4
2887,35,7
2888,77,6
2888,71,6
2888,0,6
2888,43,6
2889,72,4
2889,64,9
2889,22,1
2889,87,8
2889,34,0
2890,28,7
2890,51,5
2890,72,8
2890,77,1
2890,58,1
2891,78,2
2891,8,6
2891,90,6
2891,49,6
2892,86,9
2892,80,9
2892,61,9
2892,74,9
2892,88,9
2893,6,7
2893,51,9
2893,67,8
2893,81,2
2893,43,5
2894,52,5
2894,46,2
2894,10,4
2894,7,6
2894,8,6
2895,83,6
2895,0,6
2895,62,6
2895,70,2
2895,10,6
2896,63,6
2896,0,2
2896,86,4
2896,79,9
2897,25,0
2897,24,9
2897,3,5
2897,37,2
2897,27,1
2898,99,1
2898,40,0
2898,74,5
2898,71,0
2898,48,9
2899,83,8
2899,94,4
2899,56,8
2899,98,8
2899,21,2
2900,11,0
2900,22,1
2900,31,1
2900,45,0
2900,65,2
2901,64,5
2901,76,2
2901,33,2
2901,72,4
2901,21,2
2902,80,5
2902,44,6
2902,35,6
2902,39,6
2902,0,9
2903,20,2
2903,35,5
2903,96,9
2903,79,9
2903,17,9
2904,90,1
2904,44,4
2904,42,1
2904,78,4
2904,6,1
2905,26,8
2905,97,6
2905,24,8
2905,16,2
2905,10,1
2906,21,3
2906,67,9
2906,59,3
2906,15,2
2906,60,9
2907,26,4
2907,98,4
2907,83,5
2907,18,5
2907,41,4
2908,72,6
2908,30,8
2908,60,3
2908,90,0
2908,1,3
2909,91,8
2909,65,1
2909,62,4
2909,77,8
2909,19,9
2910,22,5
2910,77,4
2910,63,4
2910,18,4
2910,33,1
2911,64,7
2911,80,2
2911,36,5
2911,1,7
2911,33,2
2912,39,6
2912,73,0
2912,30,0
2912,71,0
2912,93,0
2913,44,5
2913,29,5
2913,89,8
2913,42,5
2913,72,5
2914,38,9
2914,3,7
2914,85,7
2914,16,9
2914,25,9
2915,49,2
2915,35,2
2915,54,5
2915,41,2
2915,58,2
2916,80,3
2916,40,9
2916,1,0
2916,85,9
2916,65,6
2917,89,4
2917,22,7
2917,63,4
2917,31,3
2917,97,4
2918,46,1
2918,26,1
2918,80,9
2918,78,3
2918,42,3
2919,61,9
2919,55,4
2919,94,4
2919,14,8
2919,95,7
2920,56,9
2920,45,4
2920,11,1
2920,86,5
2920,71,9
2921,5,5
2921,33,2
2921,17,5
2921,53,6
2921,56,5
2922,73,1
2922,66,1
2922,86,5
2922,26,9
2922,64,4
2923,43,3
2923,52,3
2923,15,3
2923,55,3
2923,7,3
2924,22,1
2924,40,8
2924,3,1
2924,44,5
2924,41,1
2925,70,5
2925,97,8
2925,87,4
2925,4,5
2925,34,5
2926,40,1
2926,80,9
2926,13,1
2926,49,0
2927,34,4
2927,48,3
2927,20,3
2927,27,3
2927,32,3
2928,82,2
2928,47,1
2928,27,0
2928,32,2
2928,85,2
2929,22,3
2929,10,3
2929,83,2
2929,57,5
2929,86,5
2930,92,4
2930,4,4
2930,42,4
2930,53,4
2930,59,2
2931,18,2
2931,2,0
2931,60,6
2931,50,2
2931,49,8
2932,55,4
2932,58,6
2932,73,3
2932,23,9
2932,26,7
2933,26,8
2933,12,8
2933,78,6
2933,33,3
2933,67,3
2934,85,6
2934,50,3
2934,61,4
2934,1,5
2934,83,4
2935,8,9
2935,70,8
2935,52,7
2935,94,9
2935,65,2
2936,42,6
2936,50,6
2936,18,6
2936,98,6
2936,3,2
2937,94,8
2937,49,8
2937,2,4
2937,99,8
2938,77,1
2938,17,3
2938,0,6
2938,7,9
2938,85,3
2939,64,6
2939,15,8
2939,98,6
2939,97,2
2939,47,3
2940,51,4
2940,34,7
2940,25,7
2940,9,5
2940,57,7
2941,20,8
2941,39,8
2941,74,8
2941,42,2
2941,43,8
2942,32,2
2942,81,2
2942,2,2
2942,40,3
2942,72,7
2943,48,1
2943,88,1
2943,79,2
2943,13,3
2943,46,1
2944,36,8
2944,57,8
2944,52,1
2944,59,1
2944,56,5
2945,76,1
2945,47,9
2945,46,1
2945,26,8
2945,61,3
2946,99,5
2946,72,2
2946,93,8
2946,34,2
2946,18,9
2947,81,8
2947,88,4
2947,30,1
2947,12,5
2947,14,2
2948,32,8
2948,89,0
2948,20,1
2948,82,5
2948,80,8
2949,66,0
2949,13,6
2949,78,3
2949,39,9
2949,33,3
2950,1,5
2950,67,8
2950,84,9
2950,43,5
2950,56,3
2951,41,6
2951,69,6
2951,39,6
2951,49,2
2951,37,6
2952,88,5
2952,33,5
2952,15,0
2952,49,5
2952,92,5
2953,26,9
2953,80,4
2953,46,7
2953,5,7
2953,50,7
2954,24,8
2954,32,6
2954,93,6
2954,77,6
2954,36,6
2955,53,0
2955,63,0
2955,83,0
2955,4,5
2955,80,0
2956,96,2
2956,89,2
2956,39,1
2956,67,2
2956,63,2
2957,89,6
2957,35,7
2957,78,7
2957,10,8
2957,19,3
2958,61,2
2958,77,2
2958,88,2
2958,97,2
2958,64,5
2959,8,8
2959,86,3
2959,25,1
2959,18,9
2959,29,0
2960,78,7
2960,32,7
2960,96,3
2960,39,7
2960,82,7
2961,72,9
2961,49,0
2961,60,9
2961,1,9
2961,22,9
2962,82,8
2962,23,2
2962,8,6
2962,54,3
2962,35,0
2963,94,1
2963,7,7
2963,88,1
2963,72,3
2963,73,7
2964,92,9
2964,26,3
2964,90,5
2964,66,4
2964,8,5
2965,16,6
2965,1,2
2965,57,1
2965,20,2
2965,87,2
2966,65,2
2966,92,9
2966,74,9
2966,56,9
2966,38,9
2967,74,2
2967,94,3
2967,12,1
2967,30,0
2967,42,4
2968,47,7
2968,5,1
2968,53,4
2968,41,8
2968,32,7
2969,56,7
2969,96,4
2969,10,4
2969,35,4
2969,22,7
2970,7,0
2970,93,7
2970,58,7
2970,54,7
2970,4,7
2971,82,4
2971,59,4
2971,12,4
2971,78,4
2971,27,4
2972,78,9
2972,41,8
2972,13,9
2972,26,9
2972,67,9
2973,18,1
2973,77,1
2973,97,4
2973,65,9
2973,35,5
2974,11,9
2974,34,9
2974,21,1
2974,38,8
2974,99,9
2975,40,4
2975,6,6
2975,93,1
2975,54,6
2975,92,6
2976,82,1
2976,76,4
2976,84,1
2976,43,1
2976,12,3
2977,7,5
2977,61,8
2977,40,5
2977,53,5
2977,31,0
2978,27,7
2978,4,7
2978,6,8
2978,96,2
2978,14,7
2979,12,4
2979,71,4
2979,10,3
2979,92,4
2979,27,4
2980,69,3
2980,15,3
2980,43,3
2980,4,3
2980,93,9
2981,73,9
2981,52,2
2981,76,0
2981,1,5
2982,72,3
2982,34,7
2982,58,7
2982,70,6
2982,1,9
2983,72,4
2983,27,4
2983,59,4
2983,0,5
2983,80,1
2984,1,4
2984,2,1
2984,69,9
2984,74,9
2984,6,9
2985,79,9
2985,23,2
2985,92,0
2985,83,2
2985,30,2
2986,81,1
2986,14,9
2986,32,2
2986,42,3
2986,12,3
2987,88,7
2987,47,2
2987,66,8
2987,39,2
2987,84,0
2988,28,7
2988,79,2
2988,88,1
2988,90,0
2988,82,7
2989,45,8
2989,28,2
2989,70,2
2989,25,2
2990,84,6
2990,53,6
2990,64,6
2990,37,6
2990,75,6
2991,98,0
2991,41,0
2991,0,9
2991,62,0
2991,80,0
2992,81,4
2992,12,9
2992,39,1
2992,21,1
2992,99,1
2993,2,8
2993,71,8
2993,89,5
2993,94,8
2993,11,0
2994,2,3
2994,86,4
2994,77,7
2994,11,9
2994,47,2
2995,45,1
2995,38,6
2995,21,4
2995,68,5
2995,15,7
2996,25,5
2996,77,5
2996,96,6
2996,5,5
2996,87,2
2997,85,8
2997,28,0
2997,10,1
2997,25,1
2998,2,5
2998,68,5
2998,6,5
2998,13,1
2998,87,8
2999,27,6
2999,79,8
2999,74,5
2999,73,6
3000,85,9
3000,56,0
3000,94,0
3000,89,9
3000,35,0
3001,88,0
3001,42,0
3001,13,6
3001,72,3
3001,17,6
3002,91,0
3002,93,1
3002,87,1
3002,20,1
3002,13,8
3003,21,0
3003,3,0
3003,84,0
3003,90,2
3003,71,0
3004,5,3
3004,59,6
3004,23,0
3004,29,6
3004,25,6
3005,23,0
3005,49,0
3005,50,1
3005,98,6
3005,46,8
3006,63,1
3006,93,7
3006,87,9
3006,61,9
3007,80,8
3007,50,7
3007,95,0
3007,71,8
3007,87,8
3008,30,3
3008,72,3
3008,6,1
3008,85,0
3008,75,3
3009,83,7
3009,93,4
3009,58,8
3009,29,5
3009,40,7
3010,97,3
3010,15,4
3010,62,0
3010,72,3
3010,37,7
3011,70,4
3011,94,1
3011,25,3
3011,3,1
3011,80,1
3012,34,8
3012,6,4
3012,28,7
3012,91,4
3012,58,9
3013,31,4
3013,88,1
3013,21,4
3013,67,4
3013,52,4
3014,95,7
3014,40,3
3014,61,1
3014,8,8
3014,89,7
3015,79,9
3015,87,0
3015,51,7
3015,57,9
3015,36,7
3016,67,8
3016,43,8
3016,37,5
3016,44,8
3016,89,7
3017,27,2
3017,47,8
3017,53,4
3017,71,4
3018,68,8
3018,38,7
3018,67,7
3018,93,0
3019,84,8
3019,76,8
3019,48,8
3019,54,1
3019,86,1
3020,61,5
3020,39,4
3020,69,6
3020,74,4
3020,23,7
3021,11,2
3021,98,2
3021,51,2
3021,61,2
3021,71,2
3022,60,3
3022,30,7
3022,19,6
3022,83,9
3022,97,7
3023,1,0
3023,28,0
3023,75,0
3023,5,3
3023,77,0
3024,71,9
3024,42,0
3024,23,0
3024,81,9
3024,61,8
3025,7,9
3025,48,9
3025,27,8
3025,97,9
3025,52,2
3026,14,3
3026,65,6
3026,3,2
3026,82,6
3026,57,7
3027,94,5
3027,69,3
3027,43,5
3027,3,1
3027,32,1
3028,27,1
3028,44,2
3028,56,4
3028,63,2
3028,42,0
3029,46,5
3029,18,7
3029,31,8
3029,81,4
3029,90,6
3030,59,7
3030,16,0
3030,45,3
3030,33,0
3030,15,5
3031,81,1
3031,29,6
3031,12,2
3031,47,2
3032,61,3
3032,8,7
3032,7,3
3032,13,3
3033,39,1
3033,86,8
3033,92,7
3033,28,5
3033,24,1
3034,99,4
3034,94,8
3034,5,8
3034,30,2
3034,35,4
3035,90,9
3035,8,8
3035,76,9
3035,70,2
3035,91,8
3036,81,2
3036,73,5
3036,43,4
3036,55,6
3036,49,0
3037,37,0
3037,5,0
3037,8,9
3037,61,0
3037,47,0
3038,93,1
3038,52,5
3038,46,5
3038,26,5
3038,40,6
3039,79,5
3039,82,9
3039,59,9
3039,99,0
3039,22,9
3040,21,4
3040,60,9
3040,47,1
3040,35,7
3040,59,7
3041,27,2
3041,76,2
3041,19,2
3041,10,2
3041,13,9
3042,51,2
3042,76,5
3042,39,5
3042,69,5
3042,16,5
3043,87,1
3043,73,1
3043,36,1
3043,77,1
3043,69,1
3044,30,9
3044,62,6
3044,13,6
3044,83,6
3044,3,7
3045,97,6
3045,90,8
3045,46,3
3045,56,8
3046,41,4
3046,88,3
3046,62,4
3046,0,4
3046,70,7
3047,26,0
3047,5,4
3047,81,2
3047,58,2
3047,78,5
3048,31,1
3048,32,8
3048,94,8
3048,46,9
3048,28,3
3049,15,8
3049,85,1
3049,49,6
3050,0,4
3050,6,5
3050,65,2
3050,5,2
3050,4,4
3051,20,1
3051,33,1
3051,89,1
3051,86,7
3051,23,0
3052,68,5
3052,30,4
3052,74,4
3052,85,0
3052,48,4
3053,76,5
3053,74,4
3053,54,0
3053,4,4
3053,48,4
3054,77,6
3054,65,8
3054,43,6
3054,72,8
3054,96,7
3055,33,7
3055,10,0
3055,73,2
3055,64,8
3055,99,1
3056,70,7
3056,11,2
3056,52,1
3056,10,0
3056,48,3
3057,90,3
3057,17,2
3057,44,8
3057,18,2
3057,62,8
3058,73,6
3058,94,4
3058,64,4
3058,43,4
