task,worker,answer
4131,12,7
4131,139,7
4131,118,0
4131,17,7
4131,174,9
4132,29,7
4132,140,7
4132,30,7
4132,59,8
4132,100,6
4133,114,6
4133,30,7
4133,130,4
4133,45,2
4133,81,9
4134,110,6
4134,44,2
4134,43,6
4134,55,6
4134,126,6
4135,16,2
4135,47,4
4135,92,3
4135,155,2
4135,7,8
4136,135,4
4136,64,7
4136,170,7
4136,8,3
4136,51,0
4137,37,9
4137,5,5
4137,182,5
4137,155,3
4137,36,6
4138,46,0
4138,2,6
4138,85,9
4138,179,0
4138,133,9
4139,130,5
4139,120,5
4139,45,5
4139,141,5
4139,22,1
4140,146,9
4140,34,9
4140,21,5
4140,99,5
4140,144,9
4141,155,6
4141,74,0
4141,156,0
4141,95,9
4141,43,0
4142,172,9
4142,5,9
4142,181,7
4142,40,6
4143,31,8
4143,55,4
4143,117,7
4143,100,7
4143,63,8
4144,183,6
4144,24,6
4144,186,6
4144,168,2
4144,68,6
4145,190,3
4145,154,6
4145,181,0
4145,9,0
4145,126,0
4146,91,3
4146,3,3
4146,172,9
4146,163,2
4146,140,3
4147,176,2
4147,26,9
4147,22,0
4147,96,0
4147,28,0
4148,138,1
4148,117,9
4148,74,1
4148,6,5
4148,51,1
4149,63,7
4149,162,8
4149,147,4
4149,6,7
4149,49,4
4150,72,5
4150,64,5
4150,58,1
4150,74,1
4150,24,5
4151,73,8
4151,127,0
4151,41,3
4151,54,0
4151,180,3
4152,73,0
4152,111,5
4152,120,5
4152,42,8
4152,10,3
4153,68,0
4153,65,9
4153,94,6
4153,140,6
4153,13,6
4154,9,0
4154,17,5
4154,58,8
4154,39,6
4154,156,7
4155,192,7
4155,134,3
4155,77,7
4155,165,3
4155,62,1
4156,144,3
4156,44,3
4156,114,3
4156,103,3
4156,132,4
4157,180,4
4157,159,4
4157,144,4
4157,118,3
4157,129,4
4158,59,2
4158,47,9
4158,176,1
4158,174,0
4158,134,3
4159,7,5
4159,148,5
4159,69,5
4159,41,4
4159,81,3
4160,72,3
4160,6,1
4160,138,2
4160,22,2
4160,114,4
4161,199,5
4161,74,8
4161,179,3
4161,189,7
4161,30,6
4162,9,7
4162,75,7
4162,0,8
4162,113,3
4162,48,5
4163,8,6
4163,129,7
4163,175,3
4163,53,9
4163,97,8
4164,64,5
4164,22,5
4164,121,7
4164,13,2
4164,112,5
4165,154,8
4165,89,0
4165,7,4
4165,178,8
4165,137,8
4166,85,2
4166,101,7
4166,178,6
4166,108,9
4166,135,4
4167,82,8
4167,90,5
4167,77,5
4167,14,8
4167,51,8
4168,68,0
4168,116,4
4168,195,4
4168,123,5
4169,61,5
4169,81,3
4169,181,0
4169,62,0
4169,124,0
4170,105,7
4170,88,8
4170,12,2
4170,171,6
4170,195,4
4171,150,7
4171,106,6
4171,0,6
4171,75,7
4171,196,0
4172,192,7
4172,76,8
4172,172,8
4172,90,2
4172,160,5
4173,8,3
4173,144,7
4173,15,9
4173,51,7
4173,191,7
4174,93,5
4174,129,1
4174,192,3
4174,67,8
4174,56,8
4175,1,7
4175,179,7
4175,67,9
4175,0,7
4175,41,1
4176,48,1
4176,21,1
4176,109,1
4176,49,1
4176,40,1
4177,167,5
4177,178,4
4177,160,6
4177,170,4
4177,195,2
4178,6,9
4178,94,9
4178,0,6
4178,4,9
4178,129,2
4179,41,7
4179,98,0
4179,193,7
4179,50,9
4179,136,1
4180,61,1
4180,39,5
4180,48,4
4180,26,5
4180,188,1
4181,97,5
4181,102,7
4181,52,2
4181,109,1
4181,146,7
4182,131,5
4182,85,3
4182,17,8
4182,178,3
4182,99,3
4183,127,7
4183,88,5
4183,110,4
4183,58,9
4183,107,9
4184,55,6
4184,44,1
4184,164,8
4184,65,7
4184,92,4
4185,142,6
4185,16,7
4185,130,5
4185,24,1
4185,18,5
4186,158,1
4186,13,2
4186,3,7
4186,105,7
4186,149,1
4187,20,4
4187,133,6
4187,72,0
4187,113,8
4187,181,1
4188,33,8
4188,197,1
4188,50,3
4188,24,3
4188,76,3
4189,126,8
4189,5,8
4189,112,2
4189,49,4
4189,89,8
4190,198,3
4190,185,3
4190,162,3
4190,103,3
4190,64,3
4191,132,4
4191,56,4
4191,126,4
4191,109,6
4191,118,4
4192,181,7
4192,131,2
4192,60,4
4192,71,9
4192,129,2
4193,104,9
4193,88,9
4193,154,7
4193,6,0
4193,40,1
4194,117,9
4194,138,9
4194,26,9
4194,64,9
4194,72,1
4195,86,5
4195,9,8
4195,87,6
4195,147,6
4195,45,5
4196,132,7
4196,45,2
4196,122,3
4196,179,8
4196,133,0
4197,3,3
4197,83,0
4197,91,3
4197,94,6
4197,63,1
4198,132,5
4198,117,9
4198,40,9
4198,143,7
4198,175,9
4199,30,2
4199,9,8
4199,139,2
4199,61,4
4199,51,2
4200,180,5
4200,151,7
4200,92,5
4200,2,5
4200,42,5
4201,28,1
4201,25,1
4201,171,5
4201,67,1
4201,190,2
4202,44,3
4202,66,7
4202,83,1
4202,22,7
4202,57,5
4203,74,4
4203,158,1
4203,81,0
4203,116,1
4203,124,1
4204,69,5
4204,135,7
4204,191,3
4204,24,7
4204,137,3
4205,80,2
4205,191,8
4205,177,1
4205,112,0
4205,98,2
4206,166,9
4206,102,2
4206,16,3
4206,71,8
4206,134,3
4207,182,2
4207,194,9
4207,128,3
4207,111,8
4207,105,6
4208,163,5
4208,172,1
4208,93,5
4208,64,3
4208,41,6
4209,114,7
4209,77,5
4209,110,5
4209,185,5
4209,117,8
4210,138,2
4210,117,2
4210,114,2
4210,104,2
4210,146,2
4211,57,8
4211,100,0
4211,79,9
4211,112,7
4211,106,7
4212,189,4
4212,41,9
4212,142,9
4212,161,8
4212,2,1
4213,140,7
4213,79,7
4213,76,0
4213,71,7
4213,125,9
4214,137,5
4214,72,7
4214,21,5
4214,150,5
4214,156,3
4215,163,5
4215,162,5
4215,96,5
4215,61,2
4215,79,5
4216,118,6
4216,113,7
4216,71,6
4216,87,6
4216,99,1
4217,171,5
4217,155,8
4217,88,2
4217,75,1
4217,26,1
4218,32,8
4218,183,1
4218,177,5
4218,104,1
4218,128,1
4219,29,6
4219,7,5
4219,164,6
4219,123,2
4219,157,2
4220,42,6
4220,94,7
4220,24,7
4220,174,7
4220,173,2
4221,42,0
4221,176,2
4221,28,0
4221,191,0
4221,112,0
4222,0,9
4222,119,0
4222,109,3
4222,5,9
4223,152,6
4223,27,3
4223,103,3
4223,96,1
4224,9,2
4224,113,7
4224,19,4
4224,87,7
4224,77,7
4225,121,5
4225,11,2
4225,45,0
4225,175,5
4225,67,5
4226,140,4
4226,35,4
4226,96,8
4226,153,4
4226,182,4
4227,177,5
4227,103,5
4227,116,5
4227,119,5
4227,65,5
4228,69,9
4228,33,1
4228,189,8
4228,172,6
4228,76,8
4229,28,5
4229,114,9
4229,127,7
4229,154,7
4229,103,7
4230,157,5
4230,186,6
4230,14,5
4230,87,5
4230,148,1
4231,134,7
4231,170,5
4231,176,1
4231,0,6
4231,152,6
4232,39,8
4232,91,8
4232,103,5
4232,79,5
4232,104,0
4233,26,3
4233,137,3
4233,190,0
4233,70,1
4233,4,7
4234,100,5
4234,134,1
4234,147,6
4234,109,6
4234,112,5
4235,68,4
4235,66,1
4235,124,2
4235,123,3
4235,153,2
4236,1,9
4236,59,3
4236,11,9
4236,165,0
4236,54,0
4237,193,5
4237,196,6
4237,57,5
4237,14,9
4237,96,8
4238,16,7
4238,2,3
4238,122,7
4238,103,7
4238,144,7
4239,102,6
4239,13,1
4239,122,5
4239,29,5
4239,55,5
4240,89,7
4240,78,8
4240,103,8
4240,85,2
4240,139,8
4241,6,1
4241,65,1
4241,152,1
4241,132,3
4241,113,4
4242,160,5
4242,75,5
4242,6,5
4242,85,5
4242,184,0
4243,105,7
4243,172,7
4243,7,7
4243,23,9
4243,118,7
4244,53,3
4244,55,3
4244,79,6
4244,115,3
4244,73,2
4245,186,1
4245,196,9
4245,84,5
4245,4,3
4245,119,5
4246,106,8
4246,149,8
4246,93,6
4246,198,6
4246,69,6
4247,110,7
4247,35,7
4247,104,3
4247,147,7
4247,162,0
4248,189,4
4248,32,4
4248,17,4
4248,38,3
4248,80,4
4249,148,2
4249,89,2
4249,2,2
4249,102,4
4249,116,2
4250,77,3
4250,155,3
4250,44,4
4250,103,3
4250,112,4
4251,24,9
4251,25,5
4251,44,6
4251,65,4
4251,94,9
4252,15,0
4252,104,5
4252,129,7
4252,112,4
4252,7,4
4253,55,0
4253,80,4
4253,141,4
4253,180,6
4253,163,4
4254,164,5
4254,45,7
4254,65,5
4254,115,5
4254,25,9
4255,0,5
4255,114,9
4255,110,8
4255,79,2
4255,120,7
4256,17,7
4256,26,5
4256,162,5
4256,65,1
4256,130,8
4257,132,0
4257,76,0
4257,65,4
4257,84,4
4257,148,6
4258,123,1
4258,186,1
4258,24,1
4258,19,1
4258,179,7
4259,173,8
4259,72,0
4259,151,7
4259,161,7
4259,179,9
4260,43,8
4260,128,5
4260,8,5
4260,177,8
4260,170,2
4261,88,3
4261,36,8
4261,136,3
4261,33,3
4262,72,7
4262,82,4
4262,179,9
4262,23,9
4262,69,7
4263,194,6
4263,71,9
4263,35,9
4263,31,9
4263,36,9
4264,33,8
4264,164,1
4264,29,5
4264,53,4
4264,141,8
4265,45,0
4265,36,8
4265,105,6
4265,157,7
4265,57,3
4266,15,2
4266,145,1
4266,16,9
4266,12,3
4266,106,6
4267,152,6
4267,146,6
4267,112,4
4267,115,6
4267,102,6
4268,180,7
4268,80,5
4268,96,7
4268,193,3
4268,83,2
4269,81,6
4269,148,4
4269,108,6
4269,63,6
4269,99,2
4270,56,8
4270,169,1
4270,17,1
4270,176,0
4270,191,0
4271,12,5
4271,93,8
4271,121,4
4271,69,6
4271,137,3
4272,32,3
4272,119,9
4272,155,4
4272,137,6
4273,85,4
4273,130,1
4273,92,1
4273,60,1
4273,123,1
4274,34,1
4274,130,0
4274,51,0
4274,149,9
4274,21,4
4275,144,1
4275,94,1
4275,58,3
4275,166,5
4275,164,1
4276,141,7
4276,78,4
4276,179,8
4276,91,4
4276,33,4
4277,1,8
4277,39,9
4277,173,8
4277,67,4
4277,9,6
4278,14,4
4278,85,7
4278,40,4
4278,7,4
4278,163,2
4279,98,5
4279,73,3
4279,79,1
4279,153,4
4279,143,5
4280,175,2
4280,4,2
4280,145,2
4280,124,8
4280,67,2
4281,33,9
4281,89,9
4281,16,9
4281,137,9
4281,124,0
4282,94,0
4282,150,3
4282,32,3
4282,55,3
4282,171,8
4283,122,4
4283,41,4
4283,55,0
4283,69,0
4284,183,3
4284,75,2
4284,186,7
4284,132,2
4284,26,6
4285,47,0
4285,142,3
4285,127,3
4285,126,9
4285,154,2
4286,3,3
4286,147,7
4286,110,0
4286,158,1
4286,50,8
4287,151,5
4287,46,5
4287,113,5
4287,150,5
4287,64,5
4288,57,0
4288,124,4
4288,52,6
4288,138,2
4288,29,9
4289,81,0
4289,115,2
4289,107,7
4289,147,6
4289,1,0
4290,164,3
4290,73,8
4290,134,3
4290,194,0
4290,173,3
4291,41,7
4291,169,8
4291,69,6
4291,14,7
4291,98,1
4292,131,4
4292,44,2
4292,73,4
4292,6,4
4292,92,4
4293,29,1
4293,65,5
4293,114,1
4293,47,2
4293,159,5
4294,23,2
4294,187,2
4294,193,2
4294,69,2
4294,155,2
4295,179,1
4295,192,1
4295,176,9
4295,73,1
4295,189,1
4296,35,4
4296,48,5
4296,0,5
4296,51,4
4297,3,0
4297,199,0
4297,12,0
4297,25,2
4297,146,0
4298,154,4
4298,118,4
4298,60,7
4298,195,5
4298,87,9
4299,9,8
4299,43,3
4299,186,3
4299,104,1
4299,3,3
4300,21,8
4300,104,3
4300,101,0
4300,31,6
4300,152,0
4301,53,3
4301,29,3
4301,142,2
4301,92,4
4301,116,6
4302,31,2
4302,67,2
4302,30,8
4302,93,4
4302,69,3
4303,130,9
4303,174,9
4303,136,9
4303,158,9
4303,193,9
4304,143,7
4304,186,2
4304,115,9
4304,85,7
4304,41,3
4305,126,4
4305,36,7
4305,147,4
4305,62,5
4305,199,4
4306,151,6
4306,56,5
4306,114,6
4306,162,4
4307,6,7
4307,87,0
4307,18,7
4307,43,7
4307,89,1
4308,2,6
4308,187,9
4308,192,4
4308,121,4
4308,110,8
4309,10,8
4309,117,0
4309,7,5
4309,78,0
4309,81,4
4310,74,0
4310,160,1
4310,41,9
4310,27,6
4310,180,1
4311,30,5
4311,153,6
4311,73,8
4311,184,0
4311,126,6
4312,4,5
4312,117,3
4312,197,3
4312,183,3
4312,175,4
4313,51,3
4313,47,6
4313,6,3
4313,76,3
4313,107,6
4314,56,4
4314,127,4
4314,29,7
4314,39,4
4314,198,4
4315,123,2
4315,196,9
4315,157,2
4315,2,7
4315,74,2
4316,57,3
4316,114,1
4316,42,5
4316,11,3
4316,110,3
4317,153,3
4317,136,4
4317,4,4
4317,37,3
4317,92,3
4318,41,2
4318,84,1
4318,137,1
4318,133,1
4318,8,1
4319,73,3
4319,172,7
4319,18,2
4319,194,3
4319,3,7
4320,15,7
4320,49,8
4320,90,3
4320,153,3
4320,121,4
4321,10,4
4321,77,4
4321,53,4
4321,194,8
4321,125,4
4322,89,6
4322,56,6
4322,18,6
4322,174,6
4322,97,7
4323,56,2
4323,89,7
4323,195,2
4323,156,8
4323,135,7
4324,193,2
4324,134,2
4324,56,2
4324,149,8
4324,73,6
4325,192,2
4325,53,8
4325,37,3
4325,28,9
4325,145,2
4326,185,8
4326,171,9
4326,155,4
4326,14,4
4326,16,6
4327,192,0
4327,163,3
4327,76,8
4327,78,1
4327,80,3
4328,189,6
4328,121,6
4328,194,0
4328,35,6
4328,15,3
4329,173,4
4329,34,4
4329,191,8
4329,56,2
4329,83,0
4330,177,1
4330,51,1
4330,54,1
4330,88,1
4330,162,5
4331,58,3
4331,66,7
4331,94,8
4331,21,4
4331,141,8
4332,129,9
4332,97,5
4332,122,5
4332,70,2
4332,131,5
4333,178,4
4333,30,6
4333,52,4
4333,85,8
4333,136,4
4334,37,3
4334,44,0
4334,42,3
4334,51,0
4334,23,0
4335,140,8
4335,116,7
4335,21,7
4335,5,7
4335,122,7
4336,1,3
4336,111,2
4336,116,2
4336,83,4
4336,54,0
4337,32,5
4337,94,5
4337,162,2
4337,137,2
4337,59,2
4338,166,0
4338,73,0
4338,1,0
4338,187,0
4338,161,4
4339,178,1
4339,25,4
4339,78,1
4339,33,1
4339,190,1
4340,107,5
4340,136,8
4340,43,8
4340,126,4
4340,192,8
4341,37,0
4341,41,6
4341,21,6
4341,112,1
4341,3,1
4342,2,4
4342,180,4
4342,179,2
4342,199,1
4342,15,4
4343,40,0
4343,129,0
4343,65,0
4343,168,0
4343,103,0
4344,199,6
4344,115,2
4344,37,6
4344,180,6
4344,135,7
4345,69,4
4345,96,7
4345,47,4
4345,27,0
4345,46,1
4346,33,7
4346,191,7
4346,121,7
4346,12,7
4347,165,1
4347,195,6
4347,123,7
4347,100,9
4348,153,9
4348,48,9
4348,77,4
4348,68,6
4348,45,9
4349,193,5
4349,179,1
4349,43,5
4349,191,6
4349,123,9
4350,109,7
4350,49,4
4350,152,4
4350,141,4
4350,81,4
4351,128,4
4351,149,5
4351,185,4
4351,138,4
4351,108,9
4352,39,0
4352,179,2
4352,125,3
4352,105,0
4352,172,0
4353,3,6
4353,126,9
4353,158,7
4353,10,7
4353,185,9
4354,145,5
4354,94,8
4354,116,0
4354,133,0
4354,46,3
4355,78,3
4355,33,3
4355,115,9
4355,96,9
4355,32,3
4356,50,0
4356,93,0
4356,163,6
4356,173,6
4356,84,0
4357,153,9
4357,178,3
4357,55,3
4357,23,3
4357,180,3
4358,17,2
4358,65,4
4358,196,4
4358,129,9
4358,34,8
4359,165,7
4359,18,4
4359,108,2
4359,166,3
4359,138,2
4360,39,8
4360,1,8
4360,176,5
4360,173,5
4360,169,5
4361,10,5
4361,97,7
4361,35,7
4361,171,9
4361,161,2
4362,84,7
4362,151,0
4362,50,7
4362,101,3
4362,24,7
4363,28,4
4363,186,9
4363,91,8
4363,30,4
4364,82,9
4364,23,9
4364,126,1
4364,100,1
4364,13,4
4365,184,5
4365,128,3
4365,12,5
4365,179,8
4365,137,6
4366,145,1
4366,53,1
4366,50,3
4366,73,2
4366,33,2
4367,64,9
4367,177,8
4367,141,3
4367,62,9
4367,167,9
4368,18,5
4368,14,4
4368,103,4
4368,198,2
4368,125,3
4369,157,2
4369,52,2
4369,25,0
4369,21,2
4369,48,2
4370,99,3
4370,15,4
4370,155,9
4370,34,3
4370,164,3
4371,40,1
4371,115,6
4371,49,6
4371,145,6
4371,125,0
4372,4,2
4372,139,2
4372,9,1
4372,98,2
4372,178,2
4373,22,3
4373,99,0
4373,8,3
4373,162,3
4373,142,9
4374,56,2
4374,192,8
4374,184,8
4374,98,8
4374,116,8
4375,127,4
4375,168,0
4375,72,7
4375,3,7
4375,43,7
4376,26,0
4376,98,7
4376,20,1
4376,173,1
4376,103,1
4377,141,7
4377,140,7
4377,69,7
4377,168,6
4378,29,6
4378,46,1
4378,120,1
4378,188,3
4378,137,1
4379,160,6
4379,122,2
4379,13,2
4379,173,2
4379,134,2
4380,157,2
4380,102,2
4380,146,7
4380,49,8
4380,199,1
4381,127,0
4381,45,1
4381,34,9
4381,100,0
4381,60,0
4382,51,7
4382,59,2
4382,26,5
4382,131,9
4382,22,0
4383,153,9
4383,122,9
4383,81,1
4383,56,9
4383,163,2
4384,180,1
4384,60,7
4384,149,4
4384,132,1
4384,55,4
4385,144,2
4385,94,3
4385,121,5
4385,50,1
4385,118,8
4386,60,3
4386,183,3
4386,186,3
4386,11,3
4386,51,3
4387,188,4
4387,137,4
4387,107,3
4387,100,4
4387,134,4
4388,134,3
4388,142,2
4388,34,8
4388,188,8
4388,21,4
4389,23,1
4389,143,7
4389,59,3
4389,107,7
4389,53,7
4390,30,9
4390,86,4
4390,65,7
4390,91,2
4391,123,2
4391,56,2
4391,146,0
4391,14,2
4391,81,2
4392,6,4
4392,42,2
4392,57,2
4392,46,3
4392,34,3
4393,177,9
4393,118,7
4393,79,3
4393,186,7
4393,123,7
4394,109,9
4394,11,0
4394,62,4
4394,25,2
4394,152,0
4395,195,5
4395,117,5
4395,40,5
4395,41,8
4395,102,6
4396,109,0
4396,140,4
4396,114,4
4396,181,4
4396,48,4
4397,89,3
4397,146,0
4397,27,1
4397,25,9
4397,96,3
4398,39,9
4398,101,9
4398,162,9
4398,159,9
4398,125,9
4399,96,6
4399,131,6
4399,138,6
4399,151,5
4399,158,8
4400,104,7
4400,73,7
4400,105,0
4400,9,0
4400,79,3
4401,122,3
4401,73,0
4401,71,6
4401,90,9
4401,19,6
4402,195,4
4402,133,3
4402,130,3
4402,52,5
4402,67,1
4403,165,2
4403,152,7
4403,140,5
4403,19,0
4403,76,9
4404,144,9
4404,169,9
4404,66,4
4404,148,1
4404,193,1
4405,147,0
4405,157,0
4405,63,0
4405,163,7
4405,158,2
4406,51,0
4406,196,1
4406,185,3
4406,181,3
4406,101,0
4407,10,9
4407,18,9
4407,41,5
4407,146,9
4407,66,9
4408,127,9
4408,103,9
4408,184,7
4408,14,9
4408,181,1
4409,83,6
4409,22,3
4409,187,3
4409,168,9
4409,27,3
4410,55,6
4410,11,6
4410,152,7
4410,23,6
4410,147,0
4411,30,7
4411,186,7
4411,98,0
4411,165,6
4411,71,3
4412,11,6
4412,193,4
4412,58,4
4412,159,4
4412,129,6
4413,179,6
4413,163,3
4413,193,6
4413,87,9
4413,90,1
4414,12,8
4414,185,0
4414,56,0
4414,49,0
4414,119,0
4415,10,7
4415,152,6
4415,133,3
4415,153,8
4415,105,3
4416,146,0
4416,159,0
4416,6,5
4416,98,3
4416,41,4
4417,165,5
4417,161,1
4417,1,1
4417,110,1
4417,79,8
4418,160,8
4418,110,2
4418,117,2
4418,4,1
4418,63,8
4419,72,6
4419,155,6
4419,191,6
4419,139,7
4419,35,6
4420,163,3
4420,3,3
4420,184,1
4420,66,3
4420,45,3
4421,124,7
4421,191,3
4421,126,4
4421,88,5
4421,148,6
4422,146,7
4422,75,2
4422,90,6
4422,166,6
4423,99,9
4423,82,4
4423,187,3
4423,189,6
4423,90,5
4424,17,4
4424,69,4
4424,80,2
4424,123,4
4424,145,4
4425,35,3
4425,73,3
4425,13,3
4425,60,3
4425,194,9
4426,102,4
4426,2,7
4426,88,0
4426,197,4
4426,25,7
4427,47,6
4427,84,5
4427,57,7
4427,135,6
4427,36,7
4428,120,1
4428,187,2
4428,125,2
4428,151,7
4428,34,2
4429,84,2
4429,146,5
4429,29,8
4429,115,8
4429,141,8
4430,86,5
4430,73,2
4430,16,9
4430,197,5
4430,106,5
4431,180,9
4431,72,3
4431,141,9
4431,187,9
4431,80,9
4432,91,2
4432,111,8
4432,162,6
4432,43,4
4432,113,8
4433,120,1
4433,21,2
4433,88,4
4433,33,2
4433,46,1
4434,29,1
4434,19,4
4434,102,4
4434,73,1
4434,25,9
4435,37,3
4435,83,4
4435,118,9
4435,7,9
4435,22,9
4436,160,4
4436,136,1
4436,121,5
4436,197,1
4436,150,5
4437,33,1
4437,166,1
4437,58,1
4437,131,4
4437,197,5
4438,27,9
4438,49,7
4438,170,6
4438,146,3
4438,26,9
4439,96,0
4439,64,7
4439,115,0
4439,171,2
4439,84,0
4440,26,2
4440,72,2
4440,148,5
4440,116,1
4440,166,4
4441,20,6
4441,52,2
4441,32,6
4441,127,6
4441,198,6
4442,192,0
4442,69,6
4442,182,5
4442,64,4
4442,60,4
4443,91,8
4443,24,6
4443,37,6
4443,141,6
4443,73,5
4444,2,5
4444,172,8
4444,182,7
4444,190,2
4444,17,9
4445,177,1
4445,92,0
4445,89,0
4445,191,5
4445,104,6
4446,23,8
4446,164,0
4446,81,2
4446,167,5
4446,170,0
4447,127,1
4447,65,4
4447,6,6
4447,66,2
4447,41,1
4448,163,8
4448,9,9
4448,36,9
4448,85,6
4448,55,0
4449,185,6
4449,132,3
4449,170,6
4449,150,6
4449,66,9
4450,92,8
4450,80,1
4450,193,6
4450,33,8
4450,43,6
4451,141,3
4451,31,1
4451,61,0
4451,30,3
4451,93,3
4452,122,4
4452,134,4
4452,31,4
4452,39,4
4452,167,4
4453,44,7
4453,184,6
4453,13,7
4453,87,4
4453,140,7
4454,40,5
4454,116,5
4454,30,5
4454,50,5
4454,170,9
4455,142,5
4455,191,3
4455,36,2
4455,26,3
4455,164,3
4456,189,0
4456,60,0
4456,39,5
4456,22,7
4456,64,0
4457,82,6
4457,43,6
4457,46,7
4457,128,6
4457,62,4
4458,179,9
4458,45,6
4458,189,3
4458,54,0
4458,149,6
4459,70,5
4459,127,5
4459,115,5
4459,56,2
4459,183,6
4460,17,0
4460,37,1
4460,129,0
4460,55,0
4460,69,0
4461,173,4
4461,6,5
4461,51,9
4461,29,4
4461,46,9
4462,61,5
4462,53,7
4462,187,5
4462,164,0
4462,134,4
4463,134,1
4463,174,5
4463,6,7
4463,127,5
4463,39,1
4464,131,6
4464,94,1
4464,160,1
4464,152,3
4464,6,3
4465,32,9
4465,73,4
4465,92,1
4465,160,7
4465,120,3
4466,71,7
4466,114,1
4466,164,7
4466,177,6
4466,195,7
4467,45,5
4467,185,0
4467,153,2
4467,69,0
4467,111,0
4468,167,5
4468,27,2
4468,136,1
4468,131,5
4468,54,7
4469,38,8
4469,21,8
4469,156,8
4469,199,0
4469,146,7
4470,55,8
4470,97,1
4470,146,1
4470,67,8
4470,133,8
4471,42,5
4471,173,5
4471,62,3
4471,69,9
4471,110,3
4472,41,0
4472,186,0
4472,7,5
4472,2,0
4472,162,0
4473,34,0
4473,113,2
4473,48,1
4473,131,6
4473,54,4
4474,82,3
4474,154,3
4474,197,5
4474,115,6
4474,71,3
4475,191,3
4475,65,6
4475,125,8
4475,36,5
4475,147,3
4476,62,2
4476,27,5
4476,183,5
4476,108,0
4476,89,3
4477,71,3
4477,42,6
4477,106,6
4477,198,7
4477,182,6
4478,117,1
4478,168,8
4478,174,2
4478,7,1
4478,16,1
4479,34,2
4479,30,1
4479,68,2
4479,48,9
4479,141,9
4480,167,3
4480,60,2
4480,102,2
4480,48,9
4480,194,2
4481,3,6
4481,96,9
4481,107,6
4481,21,6
4481,153,6
4482,148,9
4482,23,9
4482,68,4
4482,31,8
4482,126,7
4483,39,9
4483,79,8
4483,25,3
4483,49,9
4483,31,9
4484,37,9
4484,74,0
4484,135,7
4484,168,7
4484,194,7
4485,77,2
4485,106,5
4485,73,4
4485,180,9
4485,176,2
4486,14,6
4486,123,6
4486,154,6
4486,46,6
4486,17,6
4487,28,0
4487,100,4
4487,122,0
4487,173,7
4487,88,9
4488,63,1
4488,71,0
4488,46,8
4488,109,3
4488,181,9
4489,31,4
4489,76,4
4489,186,4
4489,85,0
4489,21,4
4490,156,1
4490,7,1
4490,127,5
4490,71,9
4490,5,9
4491,42,4
4491,120,4
4491,199,7
4491,64,7
4491,92,3
4492,192,1
4492,197,1
4492,22,9
4492,21,3
4492,98,1
4493,85,8
4493,133,8
4493,31,8
4493,142,8
4493,198,3
4494,30,7
4494,55,9
4494,0,1
4494,11,8
4494,198,1
4495,174,0
4495,9,1
4495,6,2
4495,72,2
4495,195,8
4496,69,7
4496,90,6
4496,193,7
4496,63,7
4496,184,7
4497,89,3
4497,1,7
4497,104,5
4497,144,5
4497,62,3
4498,176,3
4498,81,9
4498,58,9
4498,137,9
4498,90,9
4499,25,8
4499,189,3
4499,134,4
4499,185,9
4499,125,1
4500,150,0
4500,111,3
4500,155,9
4500,133,0
4500,106,1
4501,188,7
4501,74,9
4501,76,5
4501,41,8
4501,112,3
4502,140,3
4502,108,5
4502,174,5
4502,149,9
4502,56,5
4503,165,1
4503,184,7
4503,176,2
4503,156,1
4503,146,1
4504,117,4
4504,8,4
4504,157,7
4504,139,2
4504,69,4
4505,93,1
4505,139,1
4505,185,1
4505,122,1
4505,1,1
4506,188,6
4506,109,9
4506,159,6
4506,136,6
4506,53,6
4507,84,4
4507,116,9
4507,133,4
4507,47,5
4507,131,1
4508,72,4
4508,36,9
4508,42,4
4508,87,4
4508,144,4
4509,126,1
4509,115,1
4509,49,7
4509,29,5
4510,70,2
4510,87,5
4510,155,5
4510,171,4
4510,118,4
4511,195,1
4511,14,1
4511,12,2
4511,154,1
4511,87,2
4512,158,4
4512,199,4
4512,95,4
4512,11,4
4512,157,4
4513,154,1
4513,115,1
4513,27,1
4513,36,2
4513,9,0
4514,174,7
4514,85,8
4514,197,8
4514,66,7
4514,108,6
4515,166,0
4515,183,7
4515,132,7
4515,108,1
4515,168,7
4516,77,6
4516,9,6
4516,19,5
4516,181,7
4516,127,5
4517,139,6
4517,18,4
4517,77,6
4517,28,6
4517,196,6
4518,49,3
4518,178,9
4518,135,4
4518,64,4
4518,136,4
4519,52,9
4519,35,9
4519,8,9
4519,49,6
4519,68,9
4520,138,7
4520,181,0
4520,126,6
4520,140,7
4520,188,7
4521,189,6
4521,58,4
4521,52,1
4521,60,2
4521,183,4
4522,95,6
4522,89,1
4522,161,6
4522,72,8
4522,69,1
4523,155,8
4523,58,9
4523,119,0
4523,105,7
4523,34,2
4524,10,9
4524,1,9
4524,47,1
4524,182,2
4524,96,0
4525,89,2
4525,19,0
4525,74,5
4525,35,7
4525,96,0
4526,151,8
4526,12,0
4526,103,3
4526,15,5
4526,52,8
4527,69,6
4527,22,1
4527,47,9
4527,148,2
4527,57,8
4528,156,9
4528,124,6
4528,197,3
4528,48,9
4528,79,3
4529,37,2
4529,181,3
4529,127,3
4529,147,3
4529,144,3
4530,50,0
4530,193,7
4530,136,8
4530,142,2
4530,87,9
4531,4,3
4531,132,9
4531,156,0
4531,117,7
4531,112,9
4532,71,8
4532,17,7
4532,114,5
4532,174,7
4532,101,6
4533,141,7
4533,30,7
4533,163,6
4533,175,7
