task,worker,answer
1367,1,3
1367,7,3
1367,2,3
1367,24,6
1367,88,3
1368,68,3
1368,26,0
1368,99,6
1368,85,7
1368,39,8
1369,9,8
1369,17,8
1369,47,9
1369,1,8
1370,50,3
1370,52,1
1370,72,3
1370,86,3
1370,32,3
1371,6,4
1371,46,4
1371,55,9
1371,61,4
1371,5,5
1372,46,5
1372,56,5
1372,4,5
1372,79,3
1373,81,2
1373,3,2
1373,90,3
1373,64,9
1373,66,1
1374,92,9
1374,12,8
1374,91,3
1374,99,8
1374,16,1
1375,33,8
1375,30,9
1375,25,0
1375,78,7
1375,42,9
1376,2,1
1376,37,9
1376,5,6
1376,48,6
1376,66,6
1377,91,1
1377,71,9
1377,19,3
1377,35,8
1377,60,9
1378,29,2
1378,34,5
1378,51,8
1378,21,3
1378,81,2
1379,17,3
1379,65,6
1379,64,3
1379,5,7
1379,55,4
1380,78,8
1380,13,9
1380,22,9
1380,47,9
1380,18,9
1381,59,2
1381,34,2
1381,10,8
1381,56,5
1382,40,8
1382,78,1
1382,55,1
1382,73,9
1382,94,1
1383,26,1
1383,43,1
1383,87,5
1383,97,1
1383,79,1
1384,30,7
1384,11,7
1384,13,7
1384,76,7
1384,98,7
1385,89,1
1385,78,1
1385,74,6
1385,76,4
1385,17,1
1386,83,1
1386,34,0
1386,92,0
1386,35,0
1386,59,5
1387,54,8
1387,63,8
1387,62,2
1387,3,5
1387,44,3
1388,13,9
1388,98,8
1388,10,4
1388,81,4
1388,20,4
1389,99,5
1389,15,0
1389,22,4
1389,57,1
1389,87,0
1390,68,8
1390,22,9
1390,26,9
1390,78,0
1390,9,5
1391,20,1
1391,0,0
1391,66,0
1392,36,5
1392,91,8
1392,57,3
1392,51,0
1392,76,9
1393,89,1
1393,86,2
1393,75,7
1393,16,5
1393,2,9
1394,95,7
1394,61,2
1394,89,2
1394,51,2
1394,73,5
1395,93,6
1395,23,6
1395,28,6
1395,58,6
1395,54,6
1396,0,4
1396,77,3
1396,55,5
1396,18,3
1396,92,3
1397,32,2
1397,44,2
1397,67,0
1397,81,4
1397,18,2
1398,76,7
1398,39,7
1398,46,7
1398,7,2
1398,44,7
1399,38,7
1399,17,7
1399,19,4
1399,90,0
1399,20,9
1400,28,7
1400,48,7
1400,69,6
1400,82,7
1400,52,0
1401,98,4
1401,19,5
1401,42,8
1401,99,4
1401,31,4
1402,47,8
1402,39,4
1402,44,4
1402,2,9
1402,72,4
1403,72,7
1403,14,0
1403,53,6
1403,3,6
1403,56,8
1404,86,6
1404,76,5
1404,24,5
1404,68,7
1404,45,8
1405,80,3
1405,11,3
1405,36,8
1405,98,3
1405,39,3
1406,29,3
1406,58,9
1406,33,3
1406,66,8
1406,67,0
1407,4,9
1407,50,4
1407,40,1
1407,68,4
1407,99,4
1408,6,8
1408,90,8
1408,75,7
1408,97,8
1408,36,8
1409,94,4
1409,96,4
1409,37,0
1409,4,8
1409,65,6
1410,79,1
1410,66,7
1410,37,8
1410,88,1
1410,96,0
1411,23,2
1411,91,1
1411,11,0
1411,54,9
1411,6,0
1412,74,9
1412,23,3
1412,5,3
1412,47,0
1412,24,9
1413,66,2
1413,61,2
1413,24,9
1413,30,7
1413,58,2
1414,67,1
1414,46,3
1414,10,1
1414,96,3
1414,77,0
1415,40,3
1415,59,8
1415,28,0
1415,85,1
1415,81,2
1416,33,4
1416,12,4
1416,78,4
1416,22,2
1416,58,4
1417,85,3
1417,53,8
1417,35,8
1417,88,0
1417,13,8
1418,16,1
1418,56,5
1418,78,5
1418,99,7
1418,6,9
1419,74,6
1419,88,0
1419,48,0
1419,80,9
1419,34,6
1420,30,6
1420,79,9
1420,32,7
1420,88,7
1420,17,7
1421,5,9
1421,6,0
1421,65,4
1421,46,0
1422,56,0
1422,48,0
1422,38,0
1422,94,2
1422,57,9
1423,94,2
1423,95,0
1423,93,0
1423,72,5
1423,42,0
1424,15,9
1424,8,0
1424,12,9
1424,42,1
1424,37,9
1425,48,1
1425,28,1
1425,80,1
1425,97,1
1425,99,3
1426,11,1
1426,4,5
1426,14,2
1426,28,2
1426,43,4
1427,2,0
1427,47,7
1427,57,7
1427,18,4
1427,37,3
1428,8,7
1428,52,4
1428,37,2
1428,12,7
1428,63,7
1429,75,2
1429,33,5
1429,43,2
1429,84,6
1429,30,3
1430,88,6
1430,12,5
1430,55,3
1430,52,7
1430,35,6
1431,42,5
1431,75,2
1431,51,4
1431,29,4
1431,81,3
1432,43,1
1432,25,6
1432,26,1
1432,37,1
1432,76,3
1433,93,5
1433,67,1
1433,7,1
1433,31,7
1433,88,1
1434,52,1
1434,2,0
1434,5,1
1434,15,4
1434,33,5
1435,91,3
1435,54,4
1435,12,7
1435,70,3
1435,95,3
1436,48,7
1436,79,4
1436,18,7
1436,47,7
1436,26,0
1437,77,3
1437,7,5
1437,46,3
1437,82,2
1437,53,3
1438,72,1
1438,5,0
1438,97,6
1438,85,2
1438,66,6
1439,65,8
1439,48,1
1439,99,6
1439,82,0
1439,10,1
1440,19,4
1440,38,1
1440,98,4
1440,25,4
1440,17,5
1441,46,2
1441,51,7
1441,17,1
1441,11,1
1441,72,7
1442,41,1
1442,58,1
1442,69,6
1442,35,0
1442,29,1
1443,99,8
1443,55,8
1443,72,8
1443,56,8
1443,44,5
1444,30,6
1444,39,6
1444,99,6
1444,98,6
1444,85,2
1445,65,2
1445,69,2
1445,12,2
1445,87,2
1445,42,3
1446,55,1
1446,69,8
1446,33,8
1446,39,8
1446,42,3
1447,24,0
1447,76,0
1447,86,0
1447,34,2
1447,54,0
1448,95,6
1448,19,5
1448,29,7
1448,13,5
1448,25,7
1449,13,7
1449,26,3
1449,84,1
1449,76,1
1449,12,1
1450,12,2
1450,13,0
1450,26,2
1450,77,6
1450,96,4
1451,9,4
1451,47,7
1451,74,4
1451,24,4
1451,82,1
1452,34,6
1452,9,9
1452,46,5
1452,49,9
1452,51,6
1453,23,2
1453,94,6
1453,97,0
1453,65,0
1453,29,2
1454,12,9
1454,51,9
1454,60,9
1454,70,7
1454,88,9
1455,4,6
1455,73,1
1455,88,2
1455,60,3
1455,12,6
1456,41,3
1456,51,2
1456,60,3
1456,78,3
1456,77,0
1457,48,1
1457,15,4
1457,77,6
1457,93,2
1457,14,5
1458,47,2
1458,59,2
1458,97,7
1458,42,2
1458,90,7
1459,76,6
1459,51,6
1459,31,6
1459,8,8
1459,91,9
1460,62,9
1460,69,3
1460,82,8
1460,86,2
1461,27,5
1461,80,4
1461,60,1
1461,33,8
1461,54,9
1462,47,8
1462,46,8
1462,49,8
1462,68,8
1462,18,8
1463,51,2
1463,60,7
1463,58,3
1463,48,8
1463,32,8
1464,48,4
1464,44,2
1464,56,3
1464,20,9
1464,66,5
1465,42,8
1465,69,1
1465,53,1
1465,8,1
1465,88,8
1466,68,5
1466,58,3
1466,89,3
1466,29,9
1466,70,6
1467,41,5
1467,31,5
1467,7,8
1467,25,5
1467,56,3
1468,39,6
1468,12,1
1468,19,1
1468,89,9
1468,15,1
1469,79,8
1469,56,5
1469,89,0
1469,43,3
1469,13,6
1470,34,8
1470,85,7
1470,54,4
1470,43,8
1470,88,8
1471,61,6
1471,96,3
1471,49,3
1471,92,2
1471,35,8
1472,55,2
1472,18,3
1472,74,3
1472,50,3
1472,36,9
1473,91,4
1473,29,9
1473,12,4
1473,62,9
1473,28,9
1474,34,5
1474,73,9
1474,14,8
1474,4,8
1474,64,4
1475,91,3
1475,82,3
1475,24,4
1475,66,3
1475,92,3
1476,10,1
1476,63,0
1476,59,9
1476,62,8
1476,60,0
1477,25,1
1477,58,9
1477,54,8
1477,74,2
1477,95,6
1478,3,8
1478,41,8
1478,56,7
1478,84,8
1478,62,7
1479,93,2
1479,34,2
1479,10,8
1479,49,2
1479,44,3
1480,21,5
1480,90,5
1480,32,5
1480,62,5
1481,25,8
1481,74,5
1481,23,9
1481,48,0
1481,14,0
1482,19,6
1482,73,9
1482,22,5
1482,60,1
1482,78,5
1483,3,6
1483,63,6
1483,64,8
1483,8,6
1483,69,3
1484,42,1
1484,93,8
1484,19,9
1484,60,8
1485,52,0
1485,59,3
1485,48,0
1485,83,2
1485,21,5
1486,2,2
1486,98,5
1486,97,5
1486,54,5
1486,95,5
1487,16,5
1487,74,7
1487,26,0
1487,75,7
1487,42,7
1488,35,8
1488,21,5
1488,62,4
1488,9,8
1488,93,8
1489,56,8
1489,15,8
1489,52,5
1489,85,5
1489,60,7
1490,86,0
1490,91,7
1490,48,3
1490,25,4
1491,67,3
1491,50,3
1491,88,1
1491,31,3
1491,2,3
1492,75,3
1492,38,1
1492,15,3
1492,46,8
1492,76,3
1493,61,0
1493,70,0
1493,68,1
1493,52,0
1493,79,5
1494,44,2
1494,62,7
1494,54,2
1494,90,7
1494,9,5
1495,80,7
1495,2,7
1495,86,7
1495,73,1
1495,78,7
1496,95,3
1496,98,0
1496,59,2
1496,32,0
1496,63,0
1497,61,7
1497,59,9
1497,92,9
1497,58,1
1497,76,4
1498,36,0
1498,57,0
1498,7,0
1498,56,8
1498,92,6
1499,40,4
1499,5,6
1499,83,6
1499,53,4
1499,49,4
1500,90,4
1500,46,0
1500,27,1
1500,30,4
1500,15,5
1501,6,4
1501,63,4
1501,80,4
1501,8,4
1501,46,4
1502,94,2
1502,96,7
1502,34,4
1502,13,5
1502,52,7
1503,5,5
1503,53,0
1503,14,8
1503,82,6
1503,3,2
1504,73,0
1504,24,1
1504,25,1
1504,37,1
1504,65,1
1505,17,7
1505,19,3
1505,47,6
1505,49,9
1505,59,2
1506,8,9
1506,12,9
1506,7,9
1506,96,8
1506,57,9
1507,85,2
1507,53,2
1507,82,7
1507,75,2
1507,78,6
1508,79,4
1508,45,0
1508,29,4
1508,43,8
1508,66,7
1509,84,7
1509,28,8
1509,32,8
1509,75,5
1509,34,7
1510,23,8
1510,92,1
1510,82,6
1510,4,3
1510,86,6
1511,2,0
1511,16,0
1511,28,7
1511,74,7
1511,41,0
1512,2,4
1512,66,4
1512,26,8
1512,63,7
1512,14,4
1513,16,8
1513,59,4
1513,70,8
1513,78,8
1513,23,9
1514,58,0
1514,33,4
1514,19,6
1514,18,0
1514,91,0
1515,13,3
1515,91,0
1515,21,3
1515,15,4
1515,5,4
1516,45,2
1516,51,2
1516,90,9
1516,12,2
1516,50,1
1517,37,9
1517,1,2
1517,47,2
1517,32,9
1517,59,2
1518,7,7
1518,3,7
1518,94,7
1518,46,7
1518,41,7
1519,39,5
1519,21,5
1519,9,5
1519,76,6
1519,91,8
1520,41,3
1520,11,2
1520,46,3
1520,45,3
1520,44,8
1521,37,6
1521,94,3
1521,27,8
1521,0,2
1521,20,7
1522,92,9
1522,97,3
1522,57,5
1522,7,3
1522,94,0
1523,11,6
1523,22,8
1523,21,3
1523,2,3
1523,86,7
1524,74,7
1524,77,6
1524,42,0
1524,41,7
1524,49,7
1525,50,2
1525,45,0
1525,52,0
1525,70,0
1525,75,0
1526,48,0
1526,93,0
1526,95,4
1526,6,1
1526,17,2
1527,13,3
1527,51,1
1527,68,3
1527,34,6
1527,40,3
1528,45,2
1528,15,5
1528,85,8
1528,93,8
1528,64,8
1529,32,8
1529,31,0
1529,92,8
1529,42,3
1530,65,9
1530,29,4
1530,13,2
1530,34,2
1530,26,1
1531,77,2
1531,89,9
1531,53,1
1531,28,6
1531,14,9
1532,6,4
1532,73,0
1532,35,9
1532,23,3
1532,58,0
1533,78,8
1533,99,4
1533,76,4
1533,43,4
1533,58,4
1534,92,8
1534,62,6
1534,66,6
1534,10,3
1534,80,6
1535,36,0
1535,8,4
1535,76,0
1535,75,0
1535,45,4
1536,95,5
1536,25,8
1536,40,4
1536,69,2
1536,79,1
1537,14,5
1537,25,1
1537,6,9
1537,94,9
1537,12,5
1538,62,1
1538,52,5
1538,10,5
1538,66,5
1538,77,5
1539,23,1
1539,11,9
1539,38,6
1539,18,7
1539,1,9
1540,5,4
1540,2,8
1540,90,3
1540,79,9
1540,49,8
1541,90,1
1541,33,1
1541,98,1
1541,93,1
1542,31,2
1542,49,7
1542,57,7
1542,93,7
1542,9,5
1543,68,1
1543,19,9
1543,88,2
1543,99,6
1544,63,5
1544,86,7
1544,37,5
1544,39,7
1544,5,1
1545,50,7
1545,63,8
1545,23,9
1545,21,9
1545,42,9
1546,84,5
1546,33,5
1546,30,9
1546,98,5
1546,71,6
1547,35,2
1547,32,2
1547,86,7
1547,99,7
1547,75,7
1548,62,3
1548,5,7
1548,71,5
1548,51,5
1548,0,9
1549,14,6
1549,80,1
1549,94,2
1549,24,7
1549,88,5
1550,56,2
1550,65,2
1550,88,2
1550,36,2
1550,39,3
1551,3,6
1551,7,1
1551,46,6
1551,67,7
1551,99,7
1552,50,1
1552,42,1
1552,59,1
1552,17,9
1552,72,3
1553,36,3
1553,90,3
1553,34,3
1553,74,9
1553,89,9
1554,75,0
1554,44,3
1554,40,5
1554,35,3
1554,82,4
1555,82,5
1555,89,1
1555,41,1
1555,94,7
1555,13,1
1556,72,8
1556,30,8
1556,59,8
1556,69,8
1556,98,1
1557,39,3
1557,40,7
1557,5,3
1557,7,3
1557,47,2
1558,35,3
1558,3,4
1558,47,2
1558,27,3
1558,56,4
1559,54,8
1559,49,8
1559,20,9
1559,18,8
1560,36,5
1560,71,9
1560,20,5
1560,93,5
1560,87,8
1561,20,6
1561,3,4
1561,80,2
1561,51,5
1561,32,2
1562,95,7
1562,79,8
1562,83,5
1562,2,9
1562,14,4
1563,87,5
1563,82,2
1563,30,5
1563,5,6
1563,20,5
1564,89,4
1564,56,6
1564,39,0
1564,35,4
1564,68,1
1565,79,1
1565,56,0
1565,68,9
1565,14,1
1565,76,1
1566,49,4
1566,17,1
1566,41,4
1566,4,0
1566,68,1
1567,4,2
1567,8,2
1567,51,0
1567,50,4
1567,40,1
1568,45,1
1568,21,8
1568,35,3
1568,60,3
1568,8,3
1569,47,2
1569,33,3
1569,23,0
1569,40,5
1569,59,2
1570,40,7
1570,26,6
1570,64,8
1570,71,6
1570,18,5
1571,86,0
1571,76,0
1571,0,9
1571,15,0
1571,72,5
1572,75,8
1572,48,8
1572,11,8
1572,72,9
1572,9,4
1573,38,0
1573,1,3
1573,2,0
1573,44,8
1573,14,4
1574,60,7
1574,67,7
1574,26,9
1574,75,6
1574,2,1
1575,74,4
1575,15,2
1575,16,2
1575,65,6
1575,29,9
1576,8,1
1576,27,1
1576,5,1
1576,37,3
1576,59,1
1577,44,4
1577,17,1
1577,18,3
1577,58,1
1577,39,3
1578,63,7
1578,99,4
1578,6,0
1578,16,9
1579,23,1
1579,53,1
1579,51,0
1579,97,1
1579,82,1
1580,45,1
1580,72,3
1580,14,5
1580,35,5
1581,0,4
1581,42,8
1581,44,3
1581,11,2
1581,99,4
1582,1,0
1582,96,2
1582,11,2
1582,86,4
1582,32,2
1583,79,9
1583,6,4
1583,36,8
1583,95,9
1584,38,8
1584,68,8
1584,18,8
1584,66,1
1584,48,8
1585,59,9
1585,58,3
1585,27,5
1585,5,4
1585,35,9
1586,78,1
1586,35,3
1586,65,8
1586,90,5
1586,77,6
1587,14,4
1587,97,7
1587,5,6
1587,0,7
1587,12,7
1588,31,1
1588,91,2
1588,28,1
1588,42,1
1588,21,1
1589,81,8
1589,33,3
1589,65,2
1589,73,3
1589,70,2
1590,3,6
1590,68,0
1590,82,0
1590,40,4
1590,13,0
1591,64,0
1591,84,1
1591,6,6
1591,75,4
1591,71,2
1592,3,3
1592,66,3
1592,2,3
1592,20,3
1592,78,8
1593,76,9
1593,33,9
1593,91,1
1593,12,2
1593,97,4
1594,89,7
1594,8,5
1594,72,8
1594,10,4
1594,57,5
1595,56,7
1595,20,7
1595,39,4
1595,36,7
1595,52,8
1596,35,7
1596,17,9
1596,91,1
1596,20,5
1596,99,6
1597,31,9
1597,95,4
1597,3,4
1597,42,4
1598,58,5
1598,36,5
1598,66,5
1598,51,8
1598,6,5
1599,71,9
1599,3,4
1599,19,4
1599,54,4
1599,66,4
1600,30,8
1600,71,8
1600,13,5
1600,19,4
1600,8,1
1601,79,0
1601,40,1
1601,54,3
1601,2,5
1601,5,1
1602,63,5
1602,80,0
1602,75,8
1602,72,1
1603,10,2
1603,21,4
1603,74,4
1603,97,2
1603,64,6
1604,88,6
1604,93,0
1604,96,0
1604,85,8
1604,72,0
1605,23,6
1605,68,1
1605,64,8
1605,91,2
1605,59,2
1606,75,7
1606,14,0
1606,64,7
1606,24,4
1606,16,0
1607,98,5
1607,2,6
1607,30,7
1607,5,7
1607,49,7
1608,22,6
1608,17,3
1608,59,1
1608,30,6
1608,14,6
1609,47,4
1609,7,2
1609,6,5
1609,19,8
1609,93,4
1610,88,2
1610,79,0
1610,80,2
1610,26,2
1610,90,8
1611,53,4
1611,84,4
1611,50,4
1611,85,9
1611,65,4
1612,48,3
1612,47,4
1612,62,8
1612,7,9
1612,64,2
1613,32,2
1613,24,3
1613,58,5
1613,56,5
1613,87,5
1614,12,8
1614,1,0
1614,56,6
1614,99,6
1614,80,4
1615,4,7
1615,54,1
1615,14,8
1615,37,8
1616,80,9
1616,33,4
1616,51,6
1616,56,9
1617,46,1
1617,68,7
1617,56,6
1617,2,1
1617,31,0
1618,61,0
1618,75,8
1618,46,0
1618,37,1
1618,87,0
1619,19,4
1619,63,8
1619,58,0
1619,61,1
1619,89,8
1620,8,6
1620,70,0
1620,63,6
1620,82,6
1620,73,6
1621,1,0
1621,56,8
1621,87,0
1621,38,0
1622,93,7
1622,34,1
1622,99,5
1622,50,8
1622,60,7
1623,46,9
1623,30,0
1623,64,9
1623,70,8
1623,99,9
1624,97,9
1624,69,5
1624,20,9
1624,93,9
1625,50,5
1625,21,4
1625,52,3
1625,62,4
1625,33,4
1626,64,6
1626,42,7
1626,44,9
1626,35,9
1626,86,0
1627,58,1
1627,14,3
1627,68,9
1627,21,9
1627,72,1
1628,33,0
1628,53,1
1628,58,0
1628,30,5
1628,38,8
1629,81,4
1629,47,7
1629,84,4
1629,56,5
1630,96,4
1630,93,4
1630,64,7
1630,46,4
1631,0,9
1631,69,9
1631,22,0
1631,46,9
1631,28,3
1632,75,0
1632,93,3
1632,62,3
1632,21,8
1632,66,3
1633,52,9
1633,91,7
1633,69,1
1633,3,7
1633,35,2
1634,70,0
1634,20,0
1634,25,4
1634,66,7
1634,42,0
1635,1,5
1635,16,2
1635,72,9
1635,5,0
1635,57,9
1636,5,9
1636,26,2
1636,75,6
1636,83,1
1636,87,6
1637,36,2
1637,61,3
1637,97,7
1637,80,7
1637,99,1
1638,22,9
1638,82,1
1638,44,1
1638,84,6
1638,48,0
1639,44,1
1639,55,8
1639,6,3
1639,80,2
1639,14,4
1640,88,1
1640,36,5
1640,22,5
1640,33,7
1640,35,0
1641,21,5
1641,85,0
1641,6,0
1641,61,3
1641,20,0
1642,53,8
1642,78,8
1642,79,9
1642,73,8
1642,5,8
1643,52,3
1643,1,3
1643,89,2
1643,60,9
1643,96,7
1644,80,5
1644,26,1
1644,42,4
1644,7,5
1644,63,4
1645,12,9
1645,67,4
1645,20,9
1645,29,1
1645,65,1
1646,63,9
1646,31,4
1646,20,1
1646,2,5
1646,81,8
1647,34,5
1647,13,4
1647,83,1
1647,74,2
1647,70,3
1648,89,8
1648,68,6
1648,41,8
1648,75,8
1648,37,8
1649,85,2
1649,78,2
1649,22,9
1649,49,2
1649,36,7
1650,75,7
1650,13,7
1650,99,7
1650,96,7
1650,78,3
1651,23,6
1651,41,6
1651,19,0
1651,66,2
1651,28,0
1652,24,1
1652,55,1
1652,18,1
1652,36,1
1652,0,3
1653,92,9
1653,70,1
1653,25,9
1653,38,7
1654,65,3
1654,34,3
1654,43,3
1654,41,3
1654,5,3
1655,85,7
1655,58,0
1655,49,0
1655,23,8
1655,90,0
1656,43,8
1656,77,0
1656,0,8
1656,61,8
1656,53,8
1657,28,2
1657,46,4
1657,29,4
1657,79,5
1657,94,1
1658,8,0
1658,66,6
1658,53,6
1658,56,6
1658,71,6
1659,96,4
1659,49,7
1659,62,2
1659,3,3
1660,27,0
1660,55,0
1660,98,4
1660,31,4
1660,16,2
1661,61,5
1661,40,2
1661,17,7
1661,18,7
1661,2,1
1662,57,3
1662,91,5
1662,79,9
1662,34,5
1662,15,5
1663,35,3
1663,33,1
1663,54,5
1663,16,5
1663,14,5
1664,92,9
1664,93,5
1664,2,9
1664,1,7
1664,95,8
1665,41,8
1665,99,9
1665,57,8
1665,83,8
1665,56,8
1666,65,3
1666,52,3
1666,27,2
1666,73,3
1666,5,3
1667,14,5
1667,3,1
1667,38,5
1667,53,7
1667,23,4
1668,68,4
1668,57,7
1668,42,4
1668,51,9
1668,89,8
1669,8,0
1669,79,8
1669,88,6
1669,14,5
1669,43,6
1670,79,2
1670,9,6
1670,21,3
1670,42,2
1670,25,2
1671,0,0
1671,41,0
1671,37,0
1671,42,9
1671,33,0
1672,5,5
1672,59,0
1672,47,9
1672,19,5
1672,30,5
1673,52,1
1673,51,1
1673,89,1
1673,69,5
1673,76,3
1674,49,9
1674,34,7
1674,23,3
1674,60,3
1675,41,2
1675,80,3
1675,34,3
1675,76,4
1676,64,8
1676,43,1
1676,18,9
1676,95,5
1676,96,5
1677,64,2
1677,79,8
1677,14,5
1677,28,5
1677,16,5
1678,86,8
1678,4,7
1678,80,8
1678,87,8
1678,30,4
1679,49,0
1679,65,4
1679,82,8
1679,25,3
1679,69,8
1680,44,2
1680,98,1
1680,97,2
1680,25,2
1680,32,9
1681,27,6
1681,66,4
1681,79,4
1681,77,5
1681,3,6
1682,45,2
1682,96,3
1682,40,5
1682,39,1
1682,8,6
1683,35,7
1683,57,4
1683,92,0
1683,6,1
1684,99,8
1684,71,8
1684,45,8
1684,85,7
1684,89,7
1685,77,0
1685,57,8
1685,17,6
1685,30,1
1685,64,1
1686,88,5
1686,30,3
1686,65,7
1686,25,0
1686,81,0
1687,48,1
1687,62,2
1687,93,7
1687,57,0
1687,67,0
1688,96,5
1688,32,4
1688,89,4
1688,7,5
1688,95,3
1689,45,2
1689,31,9
1689,18,8
1689,53,3
1689,59,1
1690,14,5
1690,98,5
1690,18,0
1690,86,1
1691,99,9
1691,4,0
1691,56,9
1691,84,7
1691,68,0
1692,23,0
1692,85,9
1692,27,5
1692,20,0
1693,93,6
1693,3,6
1693,91,6
1693,45,6
1693,1,2
1694,51,7
1694,23,7
1694,6,0
1694,1,7
1694,53,7
1695,17,5
1695,98,9
1695,66,1
1695,16,9
1695,13,1
1696,53,4
1696,39,4
1696,55,3
1696,93,4
1696,85,4
1697,15,8
1697,76,8
1697,28,4
1697,81,6
1697,95,8
1698,12,8
1698,45,1
1698,59,8
1698,99,8
1698,21,0
1699,61,2
1699,73,0
1699,59,5
1699,39,0
1699,46,0
1700,73,5
1700,24,5
1700,56,3
1700,88,8
1700,10,5
1701,7,8
1701,59,3
1701,11,3
1701,98,3
1701,3,8
1702,62,1
1702,35,8
1702,2,9
1702,77,4
1702,27,6
1703,83,6
1703,39,6
1703,46,6
1703,28,4
1703,77,5
1704,14,6
1704,28,3
1704,81,9
1704,45,9
1704,40,4
1705,70,8
1705,52,3
1705,32,3
1705,28,0
1706,18,9
1706,60,0
1706,64,0
1706,13,4
1706,81,0
1707,77,8
1707,61,4
1707,45,8
1707,40,6
1707,64,4
1708,6,8
1708,94,8
1708,52,4
1708,78,6
1708,92,8
1709,30,1
1709,51,7
1709,29,7
1709,17,7
1709,83,7
1710,57,7
1710,73,1
1710,33,4
1710,24,7
1710,25,7
1711,1,9
1711,25,9
1711,7,9
1711,20,5
1711,36,9
1712,3,9
1712,35,1
1712,27,9
1712,85,2
1712,49,9
1713,83,2
1713,76,2
1713,24,2
1713,92,2
1713,40,2
1714,9,5
1714,72,9
1714,45,4
1714,67,9
1714,57,2
1715,86,6
1715,99,2
1715,53,7
1715,96,5
1715,60,7
1716,58,4
1716,77,3
1716,98,2
1716,32,4
1716,30,4
1717,13,3
1717,81,3
1717,86,2
1717,31,3
1717,38,3
1718,91,4
1718,68,6
1718,83,3
1718,95,1
1718,7,4
1719,19,3
1719,80,4
1719,30,0
1719,29,4
1719,67,9
1720,71,3
1720,9,4
1720,66,2
1720,53,5
1720,65,1
1721,6,0
1721,13,4
1721,92,8
1721,80,0
1721,60,6
1722,58,8
1722,72,1
1722,71,1
1722,82,1
1722,76,1
1723,6,0
1723,18,0
1723,28,7
1723,82,0
1723,58,0
1724,87,1
1724,20,5
1724,40,2
1724,21,2
1724,57,2
1725,92,8
1725,68,8
1725,14,8
1725,72,8
1725,87,8
1726,60,4
1726,78,4
1726,79,4
1726,71,4
1726,53,4
1727,72,2
1727,38,8
1727,57,2
1727,50,3
1727,11,3
1728,22,9
1728,53,4
1728,33,0
1728,21,5
1728,39,3
1729,20,9
1729,51,1
1729,98,1
1729,17,1
1729,14,1
1730,75,8
1730,68,5
1730,73,8
1730,38,8
1730,36,8
1731,26,5
1731,62,0
1731,55,4
1731,12,9
1731,68,3
1732,22,0
1732,5,0
1732,86,0
1732,80,6
1732,68,0
1733,80,2
1733,63,4
1733,53,2
1733,28,2
1733,85,4
1734,0,0
1734,21,1
1734,28,0
1734,67,5
1734,82,2
1735,29,1
1735,72,7
1735,99,6
1735,77,3
1735,41,7
1736,58,4
1736,95,8
1736,23,7
1736,93,4
1737,80,7
1737,81,7
1737,84,7
1737,18,1
1737,54,9
1738,10,3
1738,88,3
1738,13,1
1738,15,9
1738,23,1
1739,60,2
1739,29,8
1739,27,2
1739,99,2
1739,42,7
1740,90,2
1740,62,8
1740,54,0
1740,85,8
1740,56,6
1741,16,4
1741,7,0
1741,55,3
1741,47,1
1742,27,6
1742,39,8
1742,72,0
1742,10,8
1742,25,3
1743,25,1
1743,15,1
1743,28,1
1743,17,1
1743,71,7
1744,58,6
1744,84,5
1744,85,1
1744,27,9
1744,45,7
1745,21,2
1745,38,3
1745,53,2
1745,5,3
1746,85,0
1746,67,3
1746,47,0
1746,58,0
1746,89,0
1747,60,1
1747,62,3
1747,45,6
1747,65,1
1747,92,1
1748,32,0
1748,72,2
1748,69,8
1748,54,6
1748,67,4
1749,93,6
1749,89,6
1749,5,9
1749,29,6
1749,60,7
1750,87,1
1750,18,7
1750,73,0
1750,59,1
1750,63,1
1751,47,6
1751,63,1
1751,86,0
1751,30,3
1751,41,6
1752,37,1
1752,80,9
1752,41,9
1752,70,7
1752,52,4
1753,77,6
1753,41,6
1753,14,6
1753,20,6
1753,83,6
1754,74,3
1754,34,4
1754,37,3
1754,44,4
1754,85,1
1755,1,9
1755,42,9
1755,62,9
1755,86,2
1755,37,1
1756,71,4
1756,14,6
1756,28,8
1756,43,4
1756,37,4
1757,68,9
1757,12,1
1757,63,1
1757,34,1
1757,72,4
1758,24,6
1758,65,2
1758,59,9
1758,6,5
1758,97,9
1759,36,5
1759,21,3
1759,26,5
1759,12,5
1759,84,5
1760,77,3
1760,53,3
1760,86,1
1760,73,3
1760,26,4
1761,55,3
1761,93,6
1761,49,6
1761,77,6
1761,4,1
1762,4,2
1762,34,7
1762,56,3
1762,53,1
1763,98,3
1763,9,9
1763,94,1
1763,21,4
1763,5,6
1764,97,1
1764,42,2
1764,72,3
1764,11,3
1764,0,2
1765,53,7
1765,78,0
1765,3,1
1765,41,7
1765,48,7
1766,11,0
1766,80,0
1766,66,3
1766,52,0
1766,31,0
1767,79,2
1767,22,3
1767,7,2
1767,86,4
1767,44,2
1768,73,8
1768,93,6
1768,74,6
1768,20,9
1768,47,9
1769,68,3
1769,97,4
1769,71,2
1769,49,4
1769,52,7
1770,89,4
1770,68,4
1770,35,4
1770,95,4
1770,52,3
1771,25,0
1771,93,0
1771,55,4
1771,64,9
1771,50,4
1772,64,1
1772,86,9
1772,98,6
1772,2,6
1772,16,3
1773,88,5
1773,16,5
1773,42,7
1773,30,5
1773,99,5
