task,worker,answer
3817,33,3
3817,46,2
3817,40,9
3817,38,2
3818,28,3
3818,4,8
3818,20,3
3818,7,3
3818,29,2
3819,41,8
3819,38,1
3819,0,6
3819,2,4
3819,24,4
3820,41,3
3820,21,3
3820,28,4
3820,35,3
3820,48,3
3821,12,9
3821,19,9
3821,37,4
3821,20,0
3821,10,9
3822,23,2
3822,25,1
3822,42,2
3822,17,2
3822,38,1
3823,47,2
3823,36,1
3823,15,2
3823,43,2
3824,12,1
3824,18,5
3824,32,5
3824,42,1
3825,17,4
3825,9,4
3825,38,4
3825,22,2
3825,19,6
3826,10,2
3826,22,2
3826,41,2
3826,44,1
3826,17,2
3827,11,8
3827,30,2
3827,31,3
3827,6,9
3827,27,3
3828,39,9
3828,3,7
3828,34,7
3828,44,9
3828,22,5
3829,36,4
3829,9,4
3829,37,1
3829,11,1
3829,41,6
3830,35,1
3830,39,0
3830,8,8
3830,31,4
3830,16,8
3831,33,5
3831,49,8
3831,29,9
3831,5,3
3831,44,4
3832,37,7
3832,13,7
3832,12,1
3832,29,1
3833,39,2
3833,31,2
3833,11,3
3833,47,9
3833,6,0
3834,43,7
3834,36,2
3834,13,2
3834,2,8
3834,23,2
3835,49,9
3835,29,9
3835,46,9
3835,44,4
3835,32,9
3836,46,1
3836,44,9
3836,13,6
3836,35,3
3836,43,3
3837,26,0
3837,40,1
3837,37,1
3837,13,8
3837,5,0
3838,30,6
3838,31,8
3838,44,7
3838,24,7
3838,17,2
3839,27,0
3839,1,0
3839,21,0
3839,7,0
3840,9,5
3840,6,5
3840,13,1
3840,47,1
3840,11,6
3841,34,5
3841,20,5
3841,30,5
3841,4,3
3841,1,3
3842,24,2
3842,11,5
3842,38,0
3842,19,2
3842,41,7
3843,5,4
3843,30,6
3843,1,3
3843,40,4
3843,25,9
3844,8,1
3844,10,2
3844,31,0
3844,5,9
3844,12,5
3845,8,0
3845,21,0
3845,47,0
3845,17,4
3845,46,2
3846,37,1
3846,0,4
3846,13,6
3846,41,0
3847,38,8
3847,6,4
3847,42,0
3847,0,4
3847,32,6
3848,22,8
3848,23,8
3848,29,8
3848,30,9
3848,8,8
3849,12,9
3849,28,9
3849,22,5
3849,4,2
3849,27,2
3850,23,7
3850,6,9
3850,35,9
3850,44,3
3850,38,9
3851,48,3
3851,5,5
3851,43,8
3852,14,0
3852,38,4
3852,9,7
3852,1,8
3852,41,0
3853,30,5
3853,27,3
3853,37,4
3853,0,1
3853,7,1
3854,0,6
3854,7,4
3854,16,1
3854,19,7
3854,26,9
3855,19,8
3855,5,7
3855,46,7
3855,39,4
3855,45,1
3856,34,4
3856,20,1
3856,47,4
3856,26,4
3856,36,1
3857,41,8
3857,18,4
3857,29,3
3857,35,8
3858,15,3
3858,9,7
3858,36,4
3858,38,9
3858,47,6
3859,21,6
3859,3,8
3859,36,2
3859,7,8
3859,18,2
3860,1,4
3860,7,3
3860,42,6
3860,6,5
3860,4,5
3861,43,9
3861,1,8
3861,4,9
3861,44,4
3861,22,9
3862,12,4
3862,36,1
3862,31,7
3862,29,7
3862,34,1
3863,10,3
3863,37,3
3863,48,2
3863,1,3
3863,18,3
3864,46,7
3864,16,3
3864,9,0
3864,35,5
3864,18,7
3865,6,1
3865,15,0
3865,24,1
3865,36,1
3865,20,8
3866,3,7
3866,33,7
3866,12,3
3866,30,3
3866,22,3
3867,38,5
3867,11,1
3867,45,5
3867,17,5
3867,5,5
3868,31,4
3868,13,9
3868,15,0
3868,21,7
3869,14,5
3869,46,8
3869,9,9
3869,19,5
3869,39,2
3870,29,6
3870,41,1
3870,43,1
3870,0,9
3870,34,1
3871,28,9
3871,38,9
3871,41,4
3871,47,9
3871,9,9
3872,18,0
3872,36,7
3872,32,4
3872,3,2
3872,35,0
3873,12,6
3873,21,2
3873,35,2
3873,3,6
3873,6,6
3874,0,8
3874,18,6
3874,17,9
3874,49,4
3874,3,4
3875,34,3
3875,16,3
3875,29,3
3875,7,5
3875,37,3
3876,34,6
3876,27,6
3876,35,0
3876,46,3
3877,40,1
3877,8,3
3877,9,8
3877,24,7
3877,31,7
3878,13,2
3878,4,5
3878,0,8
3878,8,3
3878,19,3
3879,34,7
3879,35,7
3879,2,7
3879,26,7
3880,2,0
3880,38,9
3880,17,9
3880,26,4
3880,21,9
3881,47,1
3881,39,6
3881,35,7
3881,26,1
3881,12,9
3882,41,9
3882,48,5
3882,35,5
3882,34,5
3882,32,4
3883,5,8
3883,35,2
3883,14,2
3883,32,1
3884,30,8
3884,46,8
3884,14,6
3884,11,8
3884,13,9
3885,16,4
3885,15,7
3885,17,4
3885,44,7
3885,46,4
3886,44,6
3886,41,7
3886,45,9
3886,47,0
3886,2,3
3887,47,9
3887,1,6
3887,44,4
3887,0,3
3887,22,3
3888,17,6
3888,31,9
3888,37,5
3888,34,6
3888,2,0
3889,15,5
3889,45,0
3889,1,0
3889,4,3
3889,9,0
3890,45,8
3890,49,8
3890,17,9
3890,21,8
3890,37,9
3891,20,1
3891,45,1
3891,27,1
3891,49,0
3891,14,1
3892,44,0
3892,4,5
3892,23,0
3892,16,5
3892,24,0
3893,8,6
3893,37,9
3893,30,5
3893,41,4
3894,5,0
3894,46,7
3894,2,7
3894,7,6
3894,38,5
3895,39,7
3895,45,1
3895,43,3
3895,44,0
3896,24,4
3896,15,4
3896,20,4
3896,2,9
3897,37,1
3897,22,0
3897,47,7
3897,8,0
3898,40,5
3898,15,5
3898,12,5
3898,9,5
3898,6,6
3899,45,9
3899,25,9
3899,21,3
3899,8,9
3899,36,6
3900,49,5
3900,21,5
3900,33,0
3900,4,8
3900,3,1
3901,1,8
3901,2,9
3901,18,4
3901,23,4
3901,24,4
3902,2,4
3902,32,4
3902,4,2
3902,21,4
3902,3,6
3903,47,9
3903,24,6
3903,33,6
3903,2,2
3903,5,6
3904,12,0
3904,18,6
3904,27,1
3904,9,7
3904,40,6
3905,26,0
3905,5,8
3905,13,0
3905,21,0
3906,9,4
3906,36,0
3906,15,6
3906,33,4
3906,47,2
3907,34,3
3907,46,3
3907,1,1
3907,37,9
3907,14,0
3908,15,1
3908,46,7
3908,49,8
3908,47,0
3908,20,5
3909,3,8
3909,8,3
3909,11,3
3909,14,8
3909,38,6
3910,28,4
3910,9,0
3910,39,4
3910,15,1
3910,26,4
3911,23,0
3911,40,7
3911,48,3
3911,38,3
3911,44,9
3912,0,2
3912,27,7
3912,29,0
3912,11,1
3913,21,3
3913,28,3
3913,1,3
3913,5,3
3914,32,2
3914,33,0
3914,30,8
3914,28,8
3914,13,6
3915,44,8
3915,5,0
3915,28,8
3915,16,1
3915,10,5
3916,41,1
3916,2,1
3916,25,1
3916,17,0
3916,7,9
3917,2,9
3917,42,9
3917,11,0
3917,40,9
3917,37,0
3918,2,8
3918,28,1
3918,44,4
3918,13,1
3918,42,1
3919,29,0
3919,47,5
3919,48,9
3919,10,3
3919,1,5
3920,46,2
3920,27,2
3920,11,2
3920,18,5
3920,24,2
3921,32,2
3921,13,7
3921,7,5
3921,27,4
3922,31,7
3922,26,3
3922,32,9
3922,24,7
3922,49,7
3923,33,8
3923,42,1
3923,32,8
3923,39,1
3923,46,8
3924,15,5
3924,21,8
3924,43,8
3924,23,8
3924,4,4
3925,36,6
3925,32,4
3925,44,8
3925,25,6
3925,28,6
3926,23,1
3926,34,1
3926,16,1
3926,13,1
3926,28,0
3927,41,3
3927,36,2
3927,21,2
3927,3,2
3927,1,2
3928,20,6
3928,29,6
3928,26,2
3928,15,7
3929,27,3
3929,14,6
3929,9,1
3929,49,1
3929,48,1
3930,41,8
3930,39,8
3930,27,8
3930,12,5
3930,34,8
3931,15,1
3931,35,0
3931,12,0
3931,2,0
3932,38,2
3932,35,2
3932,14,2
3932,12,6
3932,21,1
3933,44,3
3933,37,3
3933,34,3
3933,45,3
3933,15,3
3934,20,1
3934,1,6
3934,49,3
3934,4,3
3934,26,3
3935,19,1
3935,16,1
3935,37,9
3935,28,1
3935,7,8
3936,35,4
3936,38,0
3936,48,4
3936,8,4
3936,2,5
3937,29,1
3937,9,8
3937,7,8
3937,48,5
3937,27,1
3938,16,9
3938,20,0
3938,5,0
3938,34,0
3938,49,3
3939,23,4
3939,3,0
3939,34,0
3939,15,0
3939,1,0
3940,44,5
3940,15,1
3940,36,7
3940,38,6
3940,37,7
3941,16,0
3941,7,2
3941,36,0
3941,48,0
3941,4,4
3942,13,1
3942,30,3
3942,5,3
3942,44,2
3943,37,6
3943,48,7
3943,20,3
3943,10,5
3943,22,6
3944,26,2
3944,12,3
3944,1,9
3944,5,0
3944,31,1
3945,40,7
3945,20,5
3945,3,9
3945,5,9
3945,17,9
3946,26,3
3946,39,2
3946,8,8
3946,14,3
3946,42,2
3947,10,0
3947,1,1
3947,12,1
3947,49,6
3947,27,1
3948,2,1
3948,7,0
3948,24,6
3948,36,6
3949,16,2
3949,44,8
3949,31,2
3949,19,2
3950,33,7
3950,37,5
3950,14,1
3950,39,8
3950,49,6
3951,37,8
3951,1,5
3951,7,7
3951,44,4
3951,17,1
3952,14,0
3952,49,6
3952,34,9
3952,35,9
3952,40,9
3953,40,5
3953,12,6
3953,35,6
3953,1,5
3953,9,3
3954,36,7
3954,44,7
3954,26,3
3954,38,7
3954,25,0
3955,26,3
3955,40,1
3955,28,3
3955,32,3
3955,38,0
3956,48,7
3956,6,4
3956,30,7
3956,32,7
3956,40,8
3957,8,7
3957,22,0
3957,35,7
3957,31,5
3958,39,9
3958,28,9
3958,49,2
3958,30,5
3959,28,3
3959,23,4
3959,40,8
3959,44,9
3959,7,3
3960,45,3
3960,25,3
3960,31,1
3960,35,3
3960,34,3
3961,40,9
3961,25,9
3961,39,4
3961,8,9
3961,33,5
3962,11,8
3962,40,0
3962,48,6
3962,17,6
3962,41,9
3963,33,6
3963,46,6
3963,13,6
3963,20,1
3963,7,6
3964,27,3
3964,24,8
3964,23,8
3964,33,4
3964,29,6
3965,42,4
3965,15,1
3965,21,8
3965,28,8
3965,5,8
3966,14,1
3966,36,6
3966,1,4
3966,7,1
3967,48,5
3967,36,8
3967,26,2
3967,41,9
3967,39,3
3968,26,9
3968,27,2
3968,3,5
3968,33,9
3968,31,9
3969,21,9
3969,3,9
3969,15,1
3969,14,4
3969,40,9
3970,26,0
3970,27,3
3970,44,0
3970,23,0
3970,41,0
3971,39,1
3971,41,6
3971,37,4
3971,43,2
3971,1,3
3972,33,3
3972,16,1
3972,43,1
3972,21,1
3972,2,1
3973,22,8
3973,8,7
3973,33,8
3973,17,7
3973,45,7
3974,46,1
3974,44,4
3974,39,4
3974,26,4
3975,43,5
3975,39,5
3975,17,5
3975,2,3
3975,11,6
3976,37,0
3976,25,4
3976,14,1
3976,45,4
3977,10,1
3977,11,5
3977,34,5
3977,7,5
3977,48,3
3978,42,6
3978,43,0
3978,18,0
3978,22,1
3979,7,7
3979,46,8
3979,3,7
3979,33,0
3980,22,0
3980,2,5
3980,8,4
3980,41,8
3980,1,8
3981,45,8
3981,28,7
3981,17,1
3981,20,5
3982,14,3
3982,3,9
3982,5,0
3982,1,6
3982,0,0
3983,27,6
3983,24,6
3983,23,5
3983,33,9
3983,36,8
3984,20,2
3984,2,1
3984,49,3
3984,38,1
3984,48,1
3985,17,6
3985,44,6
3985,49,8
3985,45,6
3985,23,6
3986,26,7
3986,48,0
3986,40,9
3986,28,3
3987,18,5
3987,0,4
3987,6,1
3987,13,2
3987,29,1
3988,4,7
3988,39,2
3988,21,0
3988,27,2
3989,17,7
3989,22,0
3989,24,0
3989,26,0
3989,5,0
3990,43,7
3990,28,7
3990,16,1
3990,36,8
3990,21,7
3991,32,6
3991,42,3
3991,23,7
3991,19,8
3991,0,5
3992,7,1
3992,9,3
3992,27,8
3992,45,6
3992,2,8
3993,47,1
3993,38,7
3993,23,1
3993,48,1
3993,6,1
3994,29,4
3994,39,5
3994,5,1
3994,40,9
3994,3,6
3995,32,8
3995,5,1
3995,23,6
3995,45,6
3995,39,5
3996,38,2
3996,5,6
3996,15,6
3996,49,6
3996,36,8
3997,21,2
3997,44,8
3997,32,8
3997,28,2
3997,47,2
3998,17,8
3998,2,8
3998,8,9
3998,0,8
3999,36,2
3999,10,8
3999,21,1
3999,9,4
3999,5,4
4000,44,2
4000,21,1
4000,2,1
4000,39,4
4000,42,9
4001,5,5
4001,33,0
4001,19,0
4001,29,0
4001,30,0
4002,45,2
4002,44,4
4002,26,2
4002,41,6
4002,3,4
4003,28,4
4003,4,4
4003,26,3
4003,9,4
4003,18,1
4004,43,1
4004,4,1
4004,39,6
4004,9,8
4004,40,1
4005,41,9
4005,43,9
4005,3,9
4005,49,5
4006,27,0
4006,16,0
4006,42,1
4006,26,0
4007,0,4
4007,25,0
4007,27,1
4007,28,1
4007,8,1
4008,20,2
4008,24,1
4008,47,2
4008,10,1
4008,5,1
4009,10,3
4009,0,6
4009,30,6
4009,21,0
4009,4,8
4010,45,3
4010,14,5
4010,34,3
4010,44,4
4010,26,5
4011,26,7
4011,5,6
4011,3,6
4011,33,2
4011,9,6
4012,22,6
4012,24,0
4012,10,0
4012,37,0
4012,31,2
4013,44,7
4013,6,2
4013,1,5
4013,10,2
4014,20,7
4014,37,5
4014,0,9
4014,44,5
4014,30,8
4015,31,0
4015,34,1
4015,36,8
4015,14,1
4015,13,1
4016,37,1
4016,29,8
4016,43,1
4016,28,1
4016,45,8
4017,2,2
4017,4,3
4017,34,2
4017,31,2
4017,49,3
4018,16,4
4018,28,6
4018,31,1
4018,19,6
4018,18,6
4019,2,1
4019,25,8
4019,20,5
4019,42,1
4019,10,2
4020,41,2
4020,42,7
4020,15,2
4020,0,0
4021,0,4
4021,9,1
4021,41,1
4021,38,6
4022,1,2
4022,41,7
4022,35,7
4022,19,0
4023,49,9
4023,11,0
4023,23,7
4023,24,1
4024,33,9
4024,13,1
4024,36,1
4024,9,5
4025,9,9
4025,27,5
4025,40,9
4025,7,9
4026,41,4
4026,8,7
4026,29,7
4026,5,7
4026,30,7
4027,30,1
4027,6,1
4027,3,6
4027,14,3
4027,16,6
4028,32,5
4028,28,2
4028,33,6
4028,48,6
4028,6,2
4029,31,1
4029,15,4
4029,17,1
4029,33,8
4029,35,1
4030,42,8
4030,35,8
4030,1,5
4030,44,4
4030,29,1
4031,26,5
4031,2,7
4031,1,5
4031,4,5
4031,46,7
4032,12,1
4032,9,2
4032,18,3
4032,26,4
4032,36,5
4033,19,7
4033,36,7
4033,29,2
4033,2,1
4033,17,8
4034,23,8
4034,16,1
4034,24,8
4034,9,8
4035,44,8
4035,8,8
4035,13,0
4035,33,1
4035,12,8
4036,33,3
4036,0,4
4036,22,0
4036,27,0
4036,14,0
4037,39,6
4037,48,0
4037,21,0
4037,29,4
4037,45,0
4038,42,2
4038,44,1
4038,40,5
4038,17,1
4038,3,1
4039,37,8
4039,11,8
4039,18,6
4039,1,6
4040,35,2
4040,29,0
4040,16,3
4040,21,2
4040,17,2
4041,44,9
4041,43,9
4041,25,3
4041,41,9
4041,16,9
4042,46,1
4042,42,3
4042,29,1
4042,13,1
4043,37,0
4043,18,3
4043,30,4
4043,13,4
4043,22,9
4044,31,6
4044,46,5
4044,17,6
4044,22,4
4044,14,6
4045,5,0
4045,42,0
4045,49,0
4045,15,9
4045,3,6
4046,19,0
4046,26,0
4046,9,4
4046,46,4
4046,47,0
4047,29,8
4047,23,1
4047,3,5
4047,45,8
4047,18,3
4048,38,1
4048,44,5
4048,29,1
4048,17,4
4048,25,0
4049,38,4
4049,14,6
4049,34,4
4049,31,4
4049,49,4
4050,20,8
4050,3,5
4050,6,5
4050,36,3
4050,29,5
4051,43,8
4051,22,3
4051,3,4
4051,35,3
4051,5,9
4052,22,2
4052,42,3
4052,38,3
4052,15,6
4052,20,5
4053,5,7
4053,29,5
4053,9,3
4053,34,5
4054,32,2
4054,14,1
4054,7,1
4054,25,1
4054,48,3
4055,36,1
4055,41,7
4055,10,1
4055,33,4
4055,26,1
4056,5,5
4056,26,5
4056,45,5
4056,35,0
4056,11,5
4057,42,8
4057,45,2
4057,0,2
4057,24,3
4057,12,4
4058,30,0
4058,41,0
4058,1,7
4058,23,0
4058,29,7
4059,16,4
4059,45,8
4059,12,1
4059,42,9
4059,35,8
4060,23,8
4060,12,8
4060,29,8
4060,15,9
4060,40,7
4061,46,4
4061,21,8
4061,39,1
4061,6,5
4061,3,5
4062,29,3
4062,44,0
4062,21,2
4062,36,0
4063,21,0
4063,47,0
4063,9,8
4063,3,6
4063,37,9
4064,46,0
4064,21,0
4064,14,7
4064,4,4
4065,49,0
4065,18,9
4065,3,1
4065,48,3
4066,32,2
4066,13,4
4066,26,4
4066,18,0
4066,24,9
4067,11,5
4067,25,5
4067,30,3
4067,33,7
4067,12,5
4068,6,1
4068,16,1
4068,11,8
4068,2,1
4068,23,1
4069,4,5
4069,27,3
4069,39,5
4069,6,1
4069,35,7
4070,25,0
4070,29,1
4070,10,9
4070,36,7
4071,14,3
4071,16,1
4071,37,5
4071,33,3
4072,46,7
4072,9,9
4072,34,5
4072,43,9
4072,42,9
4073,5,4
4073,11,6
4073,28,4
4073,14,2
4073,38,9
4074,48,2
4074,17,2
4074,16,1
4074,29,5
4074,40,2
4075,9,2
4075,26,7
4075,35,2
4075,7,2
4075,34,1
4076,1,6
4076,11,7
4076,43,9
4076,14,7
4076,25,9
4077,33,9
4077,16,9
4077,13,9
4077,48,3
4077,46,9
4078,8,1
4078,28,9
4078,22,5
4078,44,6
4078,35,2
4079,36,2
4079,40,8
4079,8,2
4079,46,2
4079,13,4
4080,3,6
4080,7,5
4080,36,5
4080,16,6
4080,2,5
4081,20,4
4081,8,3
4081,46,6
4081,32,9
4081,14,9
4082,24,9
4082,19,9
4082,3,9
4082,13,2
4082,35,9
4083,36,8
4083,31,4
4083,9,8
4083,42,4
4083,23,4
4084,21,7
4084,32,8
4084,29,2
4084,15,2
4084,8,7
4085,11,5
4085,44,0
4085,37,2
4085,38,0
4085,41,2
4086,4,0
4086,30,2
4086,22,8
4086,13,2
4087,8,2
4087,10,8
4087,42,8
4087,45,2
4087,17,2
4088,32,5
4088,0,8
4088,5,8
4088,7,8
4089,43,1
4089,1,3
4089,22,4
4089,16,2
4089,34,5
4090,9,8
4090,10,2
4090,29,2
4090,23,8
4090,46,8
4091,37,9
4091,24,9
4091,15,9
4091,46,6
4092,38,4
4092,12,4
4092,7,2
4092,33,4
4092,15,4
4093,38,4
4093,18,4
4093,24,2
4093,40,2
4093,34,2
4094,32,6
4094,36,9
4094,20,9
4094,30,9
4094,12,7
4095,0,4
4095,32,0
4095,46,8
4095,9,9
4095,47,0
4096,23,1
4096,16,9
4096,6,3
4096,1,6
4096,8,1
4097,32,2
4097,27,2
4097,15,4
4097,4,2
4097,12,8
4098,14,3
4098,12,3
4098,44,6
4098,3,9
4098,9,6
4099,19,8
4099,12,7
4099,39,7
4099,36,6
4099,5,7
4100,4,5
4100,25,0
4100,28,0
4100,39,1
4100,36,7
4101,40,0
4101,46,4
4101,3,0
4102,3,5
4102,24,7
4102,8,5
4102,22,9
4102,33,1
4103,25,0
4103,14,7
4103,26,4
4103,2,4
4103,36,4
4104,7,5
4104,14,5
4104,21,5
4104,31,5
4105,21,5
4105,0,5
4105,17,9
4105,18,4
4106,11,1
4106,2,5
4106,0,7
4106,47,3
4106,27,1
4107,29,1
4107,18,4
4107,36,1
4107,37,1
4107,14,2
4108,39,3
4108,17,9
4108,34,9
4108,11,3
4109,44,4
4109,9,7
4109,39,4
4109,26,9
4109,46,1
4110,34,1
4110,30,8
4110,42,3
4110,19,3
4110,17,3
4111,27,5
4111,35,7
4111,11,4
4111,44,2
4111,32,8
4112,45,7
4112,28,5
4112,29,6
4112,15,4
4112,34,6
4113,38,3
4113,9,9
4113,27,8
4113,36,6
4113,1,0
4114,22,4
4114,39,9
4114,3,8
4114,2,0
4114,24,9
4115,27,9
4115,13,9
4115,38,7
4115,0,9
4116,41,5
4116,24,5
4116,22,4
4116,35,0
4116,28,9
4117,9,7
4117,1,2
4117,5,3
4117,7,0
4118,15,1
4118,0,5
4118,29,8
4118,45,5
4119,28,7
4119,11,3
4119,37,9
4119,2,7
4119,40,7
4120,41,3
4120,46,5
4120,29,3
4120,14,9
4120,20,5
4121,34,4
4121,8,4
4121,49,3
4121,7,2
4121,15,4
4122,30,3
4122,12,3
4122,29,4
4122,38,4
4122,17,9
4123,14,9
4123,31,6
4123,20,9
4123,3,9
4123,37,9
4124,35,8
4124,23,6
4124,29,6
4124,15,7
4124,41,4
4125,17,6
4125,15,5
4125,28,6
4125,4,5
4125,31,6
4126,33,4
4126,39,4
4126,41,2
4126,20,4
4127,44,0
4127,12,4
4127,20,0
4127,31,0
4127,26,5
4128,13,2
4128,3,6
4128,47,6
4128,28,9
4128,14,7
4129,13,4
4129,34,4
4129,36,3
4129,37,2
4129,41,4
4130,19,9
4130,40,3
4130,35,1
4130,15,1
4130,32,6
4131,0,5
4131,32,8
4131,39,6
4131,9,8
4131,35,8
4132,16,0
4132,45,0
4132,0,5
4132,36,8
4132,29,0
4133,5,3
4133,29,1
4133,44,3
4133,21,3
4133,31,3
4134,1,9
4134,2,9
4134,26,9
4134,48,5
4134,34,9
4135,33,9
4135,34,9
4135,17,9
4135,18,2
4135,37,7
4136,28,4
4136,12,2
4136,37,0
4136,1,7
4136,39,2
4137,9,3
4137,23,9
4137,14,5
4137,36,5
4137,22,7
4138,9,5
4138,45,1
4138,30,8
4138,8,5
4138,39,7
4139,40,3
4139,37,5
4139,32,6
4139,46,2
4140,27,5
4140,1,7
4140,12,7
4140,48,1
4140,38,0
4141,31,2
4141,2,0
4141,46,2
4141,33,2
4142,33,5
4142,17,5
4142,21,5
4142,45,8
4142,47,1
4143,12,2
4143,1,4
4143,38,5
4143,10,3
4143,47,7
4144,35,1
4144,25,4
4144,45,4
4144,41,6
4144,22,8
4145,44,3
4145,36,6
4145,7,6
4145,2,8
4146,33,9
4146,43,9
4146,24,0
4146,3,3
4146,16,9
4147,28,4
4147,40,4
4147,49,4
4147,15,0
4148,21,7
4148,33,7
4148,37,7
4148,43,0
4148,29,8
4149,47,3
4149,25,4
4149,43,4
4149,18,8
4149,46,5
4150,17,6
4150,25,7
4150,41,7
4150,29,7
4150,32,7
4151,4,5
4151,15,5
4151,16,3
4151,20,1
4151,44,2
4152,38,1
4152,46,9
4152,31,1
4152,8,4
4152,29,9
4153,41,2
4153,18,9
4153,32,7
4153,7,0
4153,26,0
4154,35,4
4154,45,4
4154,39,9
4154,36,1
4154,11,9
4155,3,2
4155,42,8
4155,8,3
4155,23,4
4155,4,7
4156,22,7
4156,0,2
4156,42,6
4156,45,7
4156,49,5
4157,47,9
4157,11,8
4157,20,3
4157,1,9
4157,3,9
4158,48,6
4158,15,1
4158,6,8
4159,14,3
4159,34,2
4159,0,2
4159,44,6
4159,41,2
4160,24,0
4160,3,1
4160,28,2
4160,13,2
4160,27,9
4161,21,5
4161,1,6
4161,26,2
4161,20,5
4161,22,1
4162,44,7
4162,41,9
4162,37,5
4162,1,8
4162,6,6
4163,30,2
4163,40,0
4163,29,8
4163,20,8
4163,17,8
4164,19,5
4164,37,5
4164,35,5
4164,26,5
4164,7,3
4165,7,1
4165,5,1
4165,43,3
4165,10,2
4165,48,6
4166,22,8
4166,0,4
4166,5,2
4166,8,8
4166,44,5
4167,2,1
4167,35,3
4167,49,1
4167,16,1
4167,38,1
4168,20,7
4168,10,7
4168,8,7
4168,21,7
4168,13,8
4169,14,1
4169,6,5
4169,37,1
4169,5,1
4169,44,6
4170,18,6
4170,25,3
4170,28,3
4170,47,1
4170,22,4
4171,34,7
4171,11,8
4171,37,0
4171,36,0
4171,18,0
4172,27,6
4172,0,6
4172,4,6
4172,32,6
4172,3,6
4173,29,4
4173,37,4
4173,21,5
4173,26,5
4173,18,8
4174,29,7
4174,1,7
4174,6,1
4174,8,7
4174,4,7
4175,27,8
4175,19,8
4175,47,8
4175,29,9
4175,35,2
4176,48,4
4176,3,9
4176,21,9
4176,34,9
4176,40,9
4177,39,6
4177,35,8
4177,27,5
4177,6,2
4177,9,8
4178,24,3
4178,15,0
4178,45,0
4178,48,0
4178,4,0
4179,40,3
4179,10,0
4179,37,8
4179,21,6
4179,47,6
4180,14,3
4180,15,2
4180,9,2
4180,35,0
4180,41,2
4181,46,8
4181,32,8
4181,10,4
4181,28,7
4182,22,6
4182,13,6
4182,37,7
4182,17,4
4182,35,1
4183,11,0
4183,38,0
4183,33,0
4183,14,0
4184,3,6
4184,27,4
4184,47,3
4184,40,5
4184,20,9
4185,27,9
4185,49,9
4185,30,9
4185,12,5
4185,43,9
4186,0,8
4186,38,5
4186,12,3
4186,34,0
4186,35,1
4187,17,7
4187,11,2
4187,13,7
4187,36,2
4187,27,4
4188,4,2
4188,26,3
4188,40,2
4188,18,3
4189,41,9
4189,8,9
4189,36,7
4189,6,2
4189,10,1
4190,25,5
4190,19,0
4190,46,8
4190,21,8
4191,15,8
4191,0,5
4191,17,5
4191,41,1
4191,35,5
4192,45,1
4192,28,1
4192,3,4
4192,36,1
4192,2,9
4193,22,7
4193,26,7
4193,0,3
4193,8,2
4193,21,7
4194,32,4
4194,14,4
4194,20,9
4194,16,7
4195,27,7
4195,21,7
4195,39,3
4195,37,7
4195,22,3
4196,46,9
4196,3,1
4196,6,9
4196,5,3
4196,13,9
4197,30,0
4197,47,8
4197,42,6
4197,44,8
4197,28,5
4198,5,6
4198,15,6
4198,42,3
4198,25,8
4198,14,6
4199,13,9
4199,42,1
4199,18,0
4199,25,2
4199,48,2
4200,34,3
4200,12,3
4200,39,5
4200,10,3
4200,1,3
4201,5,9
4201,26,3
4201,20,1
4201,30,6
4201,2,4
4202,41,2
4202,42,3
4202,13,7
4202,23,3
4202,26,5
4203,1,7
4203,22,1
4203,16,1
4203,33,5
4203,13,2
4204,48,9
4204,37,8
4204,20,8
4204,39,2
4204,44,8
4205,2,1
4205,44,2
4205,40,2
4205,43,2
4205,45,2
4206,45,4
4206,36,9
4206,41,6
4206,2,6
4206,12,5
4207,2,3
4207,11,8
4207,47,7
4207,36,1
4207,17,7
4208,39,9
4208,32,0
4208,16,4
4208,22,4
4208,11,3
4209,4,7
4209,39,2
4209,18,8
4209,22,7
4209,8,8
4210,3,6
4210,43,4
4210,19,4
4210,17,4
4210,39,5
4211,6,4
4211,45,0
4211,20,8
4211,2,4
4211,26,2
4212,40,5
4212,32,9
4212,7,0
4212,24,7
4212,22,4
4213,18,0
4213,46,1
4213,9,4
4213,38,4
4214,18,1
4214,21,1
4214,35,1
4214,19,1
4215,24,7
4215,5,2
4215,18,1
4215,16,8
4215,4,5
4216,11,5
4216,1,4
4216,39,3
4216,22,4
4216,34,7
4217,42,4
4217,46,5
4217,26,2
4217,25,6
4217,18,1
4218,32,3
4218,49,2
4218,14,9
4218,28,3
4218,15,4
4219,25,1
4219,9,9
4219,27,6
4219,43,6
4219,23,6
4220,42,5
4220,44,0
4220,45,0
4220,38,0
4220,2,0
4221,48,2
4221,13,5
4221,34,7
4221,40,6
4221,19,7
4222,42,9
4222,48,9
4222,49,0
4222,29,1
4222,12,7
4223,36,0
4223,11,5
4223,10,1
4223,27,6
4223,4,3
4224,19,6
4224,39,0
4224,28,1
4224,7,7
4224,9,6
4225,16,1
4225,38,3
4225,1,2
4225,48,0
4225,33,2
4226,0,7
4226,7,0
4226,9,5
4226,14,5
4226,49,5
4227,35,4
4227,13,9
4227,3,4
4227,22,9
4227,5,9
4228,21,1
4228,36,2
4228,9,0
4228,12,0
4228,17,0
4229,20,6
4229,30,1
4229,14,1
4229,31,7
4229,35,1
4230,26,3
4230,10,6
4230,15,3
4230,6,3
4230,41,3
4231,30,8
4231,6,0
4231,7,5
4231,43,0
4231,38,1
4232,42,7
4232,10,4
4232,2,1
