task,worker,answer
3629,4,10
3629,273,10
3629,444,10
3629,295,10
3629,404,10
3630,443,5
3630,392,0
3630,290,4
3630,282,9
3630,385,2
3631,56,2
3631,316,10
3631,48,7
3631,156,7
3631,388,10
3632,433,1
3632,26,8
3632,418,4
3632,143,4
3632,106,11
3633,427,8
3633,106,9
3633,123,4
3633,82,4
3633,409,5
3634,324,1
3634,433,0
3634,289,0
3634,85,3
3634,4,7
3635,138,9
3635,319,10
3635,93,10
3635,359,7
3635,472,10
3636,194,11
3636,24,4
3636,129,4
3636,207,7
3636,379,4
3637,141,5
3637,379,8
3637,426,1
3637,200,2
3637,227,6
3638,120,5
3638,231,8
3638,234,4
3638,169,6
3638,177,6
3639,165,3
3639,147,1
3639,143,9
3639,188,3
3640,232,11
3640,419,4
3640,311,10
3640,211,11
3640,137,3
3641,23,0
3641,92,5
3641,304,3
3641,112,7
3641,344,0
3642,21,4
3642,333,5
3642,32,6
3642,425,4
3642,252,4
3643,209,11
3643,151,11
3643,165,11
3643,137,11
3643,378,11
3644,383,1
3644,43,6
3644,338,10
3644,73,5
3644,164,6
3645,357,3
3645,223,3
3645,35,10
3645,317,3
3645,15,8
3646,191,8
3646,364,8
3646,371,11
3646,11,10
3646,48,10
3647,329,4
3647,363,1
3647,41,3
3647,396,4
3647,482,0
3648,442,9
3648,458,1
3648,363,5
3648,316,0
3648,255,4
3649,471,4
3649,305,2
3649,31,1
3649,192,1
3649,344,4
3650,482,3
3650,446,4
3650,109,9
3650,273,4
3650,238,1
3651,176,8
3651,115,4
3651,57,8
3651,241,11
3651,368,8
3652,250,9
3652,324,7
3652,475,3
3652,116,4
3652,185,11
3653,16,5
3653,15,5
3653,319,1
3653,171,5
3653,258,0
3654,324,7
3654,105,10
3654,388,10
3654,278,6
3654,375,10
3655,252,0
3655,59,0
3655,32,6
3655,421,2
3655,461,2
3656,205,6
3656,360,6
3656,337,1
3656,45,6
3656,435,9
3657,107,3
3657,151,0
3657,143,6
3657,109,4
3657,201,1
3658,276,3
3658,482,3
3658,146,3
3658,171,7
3658,434,3
3659,281,1
3659,5,3
3659,20,4
3659,498,11
3659,79,4
3660,378,8
3660,86,4
3660,261,8
3660,319,11
3660,145,8
3661,423,11
3661,377,9
3661,290,9
3661,72,10
3661,229,10
3662,343,11
3662,274,9
3662,221,5
3662,201,3
3662,490,5
3663,36,3
3663,231,7
3663,371,6
3663,12,7
3663,418,7
3664,451,1
3664,78,4
3664,120,1
3664,125,2
3664,298,4
3665,312,8
3665,229,9
3665,222,2
3665,137,9
3665,128,3
3666,341,9
3666,125,4
3666,281,9
3666,498,6
3666,436,8
3667,101,8
3667,115,8
3667,293,1
3667,45,8
3667,395,8
3668,493,0
3668,481,4
3668,91,6
3668,92,4
3668,27,4
3669,384,4
3669,395,4
3669,369,4
3669,264,4
3669,205,4
3670,212,3
3670,486,6
3670,192,3
3670,247,10
3670,469,4
3671,187,6
3671,379,6
3671,431,7
3671,6,6
3671,406,1
3672,140,8
3672,126,2
3672,178,4
3672,172,4
3672,240,4
3673,203,10
3673,121,11
3673,101,10
3673,357,0
3674,283,8
3674,183,8
3674,496,8
3674,248,9
3674,236,1
3675,489,9
3675,27,6
3675,463,2
3675,301,6
3675,147,6
3676,210,3
3676,46,3
3676,115,5
3676,374,3
3676,472,3
3677,150,10
3677,186,9
3677,74,4
3677,106,9
3677,260,9
3678,353,4
3678,193,7
3678,110,4
3678,425,1
3678,281,4
3679,213,10
3679,80,10
3679,217,11
3679,349,10
3679,291,11
3680,197,10
3680,4,2
3680,94,4
3680,347,2
3680,156,2
3681,193,5
3681,146,2
3681,44,5
3681,267,3
3681,55,10
3682,280,3
3682,481,3
3682,467,9
3682,263,5
3682,343,3
3683,75,11
3683,387,1
3683,351,2
3683,182,0
3683,224,9
3684,469,11
3684,7,9
3684,57,8
3684,195,9
3684,82,6
3685,94,8
3685,444,8
3685,42,6
3685,308,10
3685,203,6
3686,482,9
3686,464,9
3686,268,9
3686,233,3
3686,275,9
3687,435,10
3687,321,10
3687,63,5
3687,418,0
3687,303,10
3688,230,5
3688,135,7
3688,89,10
3688,469,5
3688,272,5
3689,357,5
3689,233,11
3689,262,6
3689,486,10
3689,414,11
3690,106,6
3690,369,0
3690,97,0
3690,200,0
3690,256,5
3691,439,2
3691,83,5
3691,147,1
3691,484,7
3691,93,5
3692,233,0
3692,318,0
3692,399,0
3692,60,0
3692,231,5
3693,85,7
3693,406,7
3693,236,7
3693,399,10
3693,165,7
3694,427,4
3694,465,4
3694,80,0
3694,52,2
3695,397,7
3695,238,2
3695,29,2
3695,384,2
3695,261,8
3696,395,7
3696,331,7
3696,486,7
3696,56,7
3696,332,7
3697,191,10
3697,429,9
3697,390,10
3697,270,10
3697,100,5
3698,236,11
3698,84,4
3698,467,4
3698,233,3
3698,243,11
3699,117,11
3699,399,3
3699,200,8
3699,72,11
3699,464,3
3700,421,0
3700,172,0
3700,445,11
3700,58,10
3700,243,0
3701,85,1
3701,484,5
3701,252,10
3701,250,7
3701,279,1
3702,99,7
3702,79,0
3702,420,7
3702,341,0
3702,438,0
3703,94,4
3703,266,0
3703,485,11
3703,467,9
3704,149,7
3704,85,3
3704,290,8
3704,118,3
3704,9,3
3705,291,6
3705,192,11
3705,494,3
3705,453,1
3705,437,7
3706,258,3
3706,265,9
3706,94,2
3706,115,9
3706,39,3
3707,249,3
3707,388,7
3707,8,7
3707,325,3
3707,378,7
3708,1,1
3708,45,0
3708,73,4
3708,269,10
3708,248,4
3709,314,11
3709,397,8
3709,222,8
3709,240,8
3709,80,0
3710,189,2
3710,188,7
3710,374,2
3710,337,2
3710,61,9
3711,464,7
3711,143,9
3711,141,10
3711,103,6
3711,96,9
3712,130,9
3712,191,0
3712,65,0
3712,444,6
3712,240,6
3713,358,2
3713,76,7
3713,288,4
3713,311,9
3713,10,1
3714,45,11
3714,289,0
3714,29,8
3714,385,8
3714,170,8
3715,53,4
3715,448,2
3715,440,3
3715,92,8
3715,297,3
3716,163,3
3716,375,4
3716,53,8
3716,82,3
3716,10,3
3717,133,9
3717,141,11
3717,140,0
3717,395,9
3717,27,0
3718,290,8
3718,353,5
3718,241,1
3718,97,9
3718,27,9
3719,10,10
3719,356,0
3719,120,0
3719,43,0
3719,385,10
3720,266,11
3720,173,11
3720,139,4
3720,442,11
3720,20,5
3721,85,0
3721,489,4
3721,26,6
3721,451,7
3721,7,11
3722,311,0
3722,275,2
3722,199,1
3722,144,0
3722,100,8
3723,333,0
3723,141,8
3723,361,0
3723,227,1
3723,153,1
3724,478,1
3724,161,7
3724,136,8
3724,179,6
3724,270,1
3725,6,3
3725,388,6
3725,266,3
3725,307,10
3725,310,3
3726,153,11
3726,102,3
3726,40,3
3726,426,6
3726,230,2
3727,66,6
3727,414,0
3727,490,6
3727,106,5
3727,381,6
3728,16,8
3728,93,6
3728,396,6
3728,482,6
3728,467,10
3729,69,2
3729,417,1
3729,233,10
3729,325,4
3729,123,1
3730,228,2
3730,48,3
3730,466,9
3730,383,8
3730,293,6
3731,30,5
3731,326,10
3731,441,5
3731,209,5
3731,191,5
3732,497,6
3732,161,6
3732,259,9
3732,154,3
3732,348,5
3733,391,1
3733,441,11
3733,277,1
3733,213,1
3733,151,1
3734,116,8
3734,150,2
3734,50,10
3734,413,7
3734,211,7
3735,225,6
3735,324,8
3735,379,2
3735,295,8
3735,484,2
3736,278,7
3736,107,2
3736,198,10
3736,41,4
3736,60,9
3737,210,9
3737,190,9
3737,280,9
3737,378,8
3737,382,5
3738,41,7
3738,345,1
3738,30,11
3738,424,5
3738,20,11
3739,166,11
3739,66,11
3739,410,4
3739,232,0
3739,105,0
3740,10,10
3740,103,1
3740,42,10
3740,57,3
3740,411,10
3741,135,4
3741,494,2
3741,334,3
3741,81,2
3741,144,8
3742,445,4
3742,23,6
3742,497,6
3742,133,8
3742,173,6
3743,78,7
3743,104,7
3743,52,7
3743,87,6
3743,358,0
3744,159,1
3744,461,1
3744,131,3
3744,372,1
3744,4,1
3745,438,4
3745,386,10
3745,209,4
3745,382,4
3745,137,4
3746,480,5
3746,148,1
3746,51,10
3746,42,9
3746,95,1
3747,413,4
3747,212,0
3747,16,2
3747,96,4
3747,437,8
3748,293,7
3748,387,3
3748,399,10
3748,155,5
3749,472,0
3749,468,0
3749,206,2
3749,399,8
3749,339,0
3750,214,9
3750,460,7
3750,298,9
3750,43,7
3750,9,7
3751,1,9
3751,491,1
3751,478,7
3751,260,7
3751,117,3
3752,19,4
3752,428,6
3752,46,8
3752,299,1
3752,460,4
3753,290,7
3753,364,3
3753,87,3
3753,248,3
3753,395,3
3754,100,11
3754,483,3
3754,151,4
3754,334,8
3754,307,6
3755,475,8
3755,26,7
3755,37,9
3755,135,8
3755,377,8
3756,1,3
3756,41,6
3756,88,3
3756,302,4
3756,285,4
3757,335,11
3757,337,9
3757,344,5
3757,122,9
3757,497,10
3758,48,8
3758,309,8
3758,229,3
3758,18,3
3758,449,3
3759,229,10
3759,488,2
3759,392,2
3759,214,11
3759,258,0
3760,30,7
3760,25,10
3760,367,11
3760,72,11
3760,159,11
3761,371,8
3761,69,0
3761,39,4
3761,182,8
3761,134,8
3762,469,5
3762,255,2
3762,247,9
3762,234,9
3762,430,3
3763,141,2
3763,453,0
3763,408,5
3763,292,5
3763,90,6
3764,350,10
3764,368,9
3764,394,9
3764,27,11
3764,10,8
3765,161,8
3765,61,1
3765,94,9
3765,56,9
3765,20,1
3766,483,1
3766,24,0
3766,108,6
3766,362,4
3766,122,0
3767,76,2
3767,231,2
3767,421,7
3767,177,2
3767,306,2
3768,346,2
3768,428,2
3768,328,8
3768,380,2
3768,150,5
3769,385,9
3769,300,10
3769,28,9
3769,408,8
3769,140,9
3770,279,7
3770,438,6
3770,262,7
3770,396,0
3770,272,5
3771,159,5
3771,306,9
3771,309,4
3771,259,4
3771,412,4
3772,171,7
3772,271,7
3772,423,7
3772,47,7
3772,115,6
3773,291,3
3773,176,8
3773,106,2
3773,0,8
3773,448,8
3774,16,3
3774,167,6
3774,170,9
3774,197,8
3774,117,8
3775,409,7
3775,437,10
3775,43,5
3775,482,5
3775,469,5
3776,359,10
3776,409,1
3776,14,8
3776,31,8
3776,358,0
3777,121,7
3777,239,3
3777,360,9
3777,35,5
3777,374,9
3778,344,5
3778,375,4
3778,123,6
3778,225,6
3778,357,11
3779,166,11
3779,256,5
3779,421,5
3779,58,5
3779,89,5
3780,104,8
3780,365,10
3780,242,7
3780,154,2
3780,306,8
3781,416,9
3781,41,8
3781,299,2
3781,200,7
3781,199,10
3782,406,11
3782,10,11
3782,263,11
3782,438,11
3782,233,4
3783,442,2
3783,389,7
3783,91,7
3783,217,7
3783,463,9
3784,355,3
3784,279,5
3784,288,0
3784,93,7
3784,459,3
3785,395,0
3785,95,5
3785,474,8
3785,127,0
3785,167,0
3786,482,1
3786,290,10
3786,349,6
3786,282,6
3786,191,4
3787,70,3
3787,227,1
3787,64,3
3787,441,1
3787,53,3
3788,429,1
3788,363,4
3788,292,4
3788,117,8
3788,133,4
3789,411,4
3789,40,3
3789,6,6
3789,4,3
3789,354,0
3790,421,4
3790,324,4
3790,303,9
3790,405,9
3790,423,9
3791,450,7
3791,479,4
3791,475,0
3791,285,7
3791,110,7
3792,399,0
3792,464,8
3792,42,0
3792,304,1
3792,495,0
3793,265,5
3793,494,5
3793,272,5
3793,131,5
3793,126,8
3794,278,10
3794,483,7
3794,311,6
3794,10,4
3794,289,7
3795,309,1
3795,40,11
3795,152,1
3795,221,1
3795,426,4
3796,213,4
3796,24,3
3796,455,0
3796,4,5
3796,113,3
3797,144,2
3797,367,8
3797,98,3
3797,301,3
3797,476,2
3798,422,2
3798,341,2
3798,345,2
3798,79,2
3798,271,2
3799,208,5
3799,355,2
3799,423,5
3799,401,5
3799,490,5
3800,230,4
3800,127,2
3800,387,2
3800,61,2
3800,335,2
3801,378,7
3801,293,11
3801,366,7
3801,27,9
3801,290,10
3802,302,5
3802,44,2
3802,328,3
3802,413,9
3802,72,5
3803,435,5
3803,238,7
3803,492,3
3803,246,8
3803,424,0
3804,414,10
3804,148,8
3804,32,11
3804,253,6
3804,475,11
3805,72,4
3805,223,3
3805,277,5
3805,397,5
3805,232,2
3806,117,9
3806,148,11
3806,485,9
3806,281,9
3806,314,9
3807,333,3
3807,230,3
3807,263,3
3807,78,3
3807,12,10
3808,223,3
3808,138,10
3808,277,10
3808,454,3
3808,133,8
3809,378,10
3809,141,4
3809,202,6
3809,248,10
3809,312,6
3810,243,4
3810,286,1
3810,490,4
3810,418,4
3810,32,4
3811,46,1
3811,351,4
3811,180,8
3811,355,8
3811,428,8
3812,106,5
3812,337,10
3812,247,10
3812,424,10
3812,387,10
3813,373,8
3813,491,2
3813,49,0
3813,111,2
3813,223,2
3814,392,0
3814,116,5
3814,86,9
3814,357,6
3814,297,9
3815,311,7
3815,362,7
3815,26,7
3815,307,1
3815,136,7
3816,206,7
3816,398,7
3816,246,7
3816,462,6
3816,356,7
3817,166,9
3817,483,2
3817,102,4
3817,360,2
3817,408,2
3818,138,7
3818,93,3
3818,102,10
3818,250,10
3818,54,10
3819,420,7
3819,166,1
3819,182,7
3819,430,8
3819,367,5
3820,30,11
3820,80,0
3820,428,11
3820,379,8
3820,480,6
3821,202,11
3821,305,2
3821,281,5
3821,417,11
3821,80,11
3822,445,6
3822,150,11
3822,264,4
3822,329,7
3822,169,6
3823,200,8
3823,163,5
3823,137,5
3823,112,10
3823,59,1
3824,131,1
3824,222,2
3824,232,6
3824,442,0
3824,309,0
3825,332,8
3825,265,3
3825,439,0
3825,328,8
3825,399,8
3826,232,6
3826,400,7
3826,148,6
3826,104,6
3826,305,1
3827,74,7
3827,76,4
3827,312,5
3827,424,2
3827,486,4
3828,271,0
3828,189,1
3828,385,0
3828,323,9
3828,164,0
3829,332,4
3829,339,7
3829,416,7
3829,22,9
3829,468,4
3830,76,10
3830,7,5
3830,300,5
3830,489,5
3830,233,4
3831,38,3
3831,243,1
3831,384,5
3831,435,8
3831,133,8
3832,384,10
3832,14,10
3832,24,4
3832,44,11
3832,486,10
3833,250,6
3833,448,3
3833,108,2
3833,240,6
3833,126,4
3834,121,10
3834,179,10
3834,100,0
3834,44,4
3834,436,0
3835,312,10
3835,98,5
3835,12,8
3835,493,10
3835,187,3
3836,155,5
3836,362,0
3836,35,6
3836,302,0
3836,466,11
3837,359,7
3837,72,11
3837,498,7
3837,469,7
3837,365,6
3838,370,0
3838,44,7
3838,432,5
3838,88,10
3838,220,4
3839,338,4
3839,381,4
3839,282,4
3839,192,10
3839,333,5
3840,267,0
3840,14,2
3840,350,5
3840,339,3
3840,326,0
3841,249,1
3841,391,4
3841,414,1
3841,266,3
3841,441,8
3842,137,2
3842,449,2
3842,272,2
3842,73,2
3842,2,8
3843,374,2
3843,223,2
3843,395,2
3843,304,9
3843,160,0
3844,40,6
3844,335,7
3844,124,2
3844,295,2
3844,427,2
3845,180,4
3845,285,6
3845,497,6
3845,189,5
3845,263,0
3846,125,11
3846,310,2
3846,188,11
3846,67,3
3846,116,6
3847,34,9
3847,23,2
3847,409,10
3847,216,11
3847,212,10
3848,44,2
3848,10,2
3848,418,4
3848,202,3
3848,349,10
3849,239,5
3849,43,3
3849,83,3
3849,97,4
3849,491,2
3850,367,11
3850,64,8
3850,113,9
3850,318,8
3850,65,7
3851,152,4
3851,323,6
3851,263,5
3851,25,7
3851,182,1
3852,56,4
3852,170,1
3852,191,4
3852,477,6
3852,127,4
3853,117,4
3853,350,7
3853,454,6
3853,28,9
3853,168,9
3854,231,3
3854,410,1
3854,367,1
3854,467,5
3854,1,1
3855,416,7
3855,54,11
3855,302,11
3855,313,11
3855,344,11
3856,304,5
3856,415,0
3856,412,10
3856,346,7
3856,366,7
3857,462,10
3857,435,0
3857,459,8
3857,394,10
3857,226,10
3858,404,1
3858,24,4
3858,187,0
3858,318,1
3858,330,8
3859,450,9
3859,101,0
3859,264,0
3859,356,0
3859,384,9
3860,32,4
3860,145,6
3860,123,3
3860,306,1
3860,423,4
3861,347,9
3861,330,11
3861,328,10
3861,19,11
3861,324,0
3862,364,9
3862,125,10
3862,28,4
3862,290,5
3862,378,5
3863,138,11
3863,188,11
3863,59,0
3863,431,11
3863,144,11
3864,404,6
3864,381,0
3864,18,6
3864,295,6
3864,430,10
3865,83,7
3865,39,3
3865,128,4
3865,476,6
3865,241,5
3866,319,7
3866,414,10
3866,412,6
3866,18,4
3866,476,6
3867,48,0
3867,299,6
3867,438,0
3867,303,0
3867,131,0
3868,471,8
3868,491,11
3868,36,8
3868,258,0
3868,389,3
3869,160,0
3869,91,11
3869,407,0
3869,491,0
3869,462,1
3870,83,8
3870,429,5
3870,197,1
3870,101,8
3870,354,8
3871,333,7
3871,392,7
3871,344,7
3871,264,7
3871,446,7
3872,111,1
3872,18,1
3872,95,8
3872,47,1
3872,141,1
3873,365,11
3873,61,11
3873,3,9
3873,263,11
3873,169,11
3874,7,9
3874,199,5
3874,22,11
3874,320,5
3874,428,5
3875,185,11
3875,52,11
3875,325,11
3875,123,0
3875,99,11
3876,289,5
3876,203,0
3876,300,9
3876,312,4
3876,153,4
3877,273,9
3877,29,11
3877,372,7
3877,294,8
3877,105,2
3878,311,7
3878,28,8
3878,156,3
3878,277,3
3878,367,9
3879,178,1
3879,36,1
3879,451,11
3879,339,4
3879,109,1
3880,100,8
3880,14,8
3880,97,0
3880,71,10
3880,208,10
3881,470,4
3881,65,4
3881,398,4
3881,479,5
3881,211,6
3882,274,8
3882,118,1
3882,31,0
3882,443,6
3882,259,1
3883,408,10
3883,364,0
3883,279,0
3883,299,7
3883,266,5
3884,394,4
3884,469,9
3884,157,0
3884,341,3
3884,301,3
3885,499,5
3885,118,2
3885,70,5
3885,166,8
3885,79,10
3886,235,2
3886,150,2
3886,54,5
3886,497,9
3886,185,10
3887,245,3
3887,301,6
3887,37,9
3887,85,8
3887,377,1
3888,286,3
3888,70,8
3888,59,8
3888,366,11
3889,405,5
3889,256,5
3889,208,5
3889,234,5
3889,371,10
3890,151,10
3890,210,4
3890,78,2
3890,167,0
3890,311,1
3891,204,10
3891,59,10
3891,358,2
3891,418,10
3891,222,5
3892,225,8
3892,333,6
3892,292,9
3892,296,1
3892,288,6
3893,418,6
3893,351,2
3893,466,2
3893,356,2
3893,157,6
3894,186,7
3894,252,3
3894,162,3
3894,453,10
3894,353,3
3895,340,1
3895,288,1
3895,387,1
3895,453,3
3895,116,1
3896,136,11
3896,382,0
3896,483,0
3896,129,0
3896,280,0
3897,190,3
3897,46,4
3897,172,3
3897,358,3
3897,384,7
3898,420,10
3898,69,2
3898,492,7
3898,470,3
3898,443,10
3899,137,0
3899,5,0
3899,175,3
3899,418,0
3899,19,11
3900,49,2
3900,341,11
3900,190,10
3900,244,11
3900,408,11
3901,93,1
3901,130,2
3901,174,3
3901,136,4
3901,427,3
3902,172,5
3902,249,7
3902,4,5
3902,430,7
3902,443,5
3903,255,10
3903,398,10
3903,407,10
3903,109,5
3903,213,10
3904,172,4
3904,394,5
3904,282,10
3904,61,9
3904,388,3
3905,77,6
3905,14,6
3905,483,11
3905,286,4
3905,298,11
3906,45,4
3906,381,5
3906,393,1
3906,133,1
3906,17,9
3907,294,1
3907,41,2
3907,317,1
3907,487,5
3907,375,1
3908,82,4
3908,492,4
3908,116,6
3908,338,4
3908,429,4
3909,136,4
3909,156,11
3909,150,2
3909,315,11
3909,223,7
3910,459,1
3910,329,7
3910,143,5
3910,465,5
3910,420,10
3911,271,11
3911,215,0
3911,78,11
3911,400,11
3911,101,0
3912,105,11
3912,463,6
3912,31,6
3912,161,11
3912,266,11
3913,433,7
3913,49,4
3913,257,7
3913,188,10
3913,405,7
3914,333,0
3914,260,11
3914,337,0
3914,68,6
3914,305,2
3915,158,9
3915,84,9
3915,498,9
3915,385,1
3915,279,9
3916,396,9
3916,24,1
3916,181,11
3916,491,3
3916,308,10
3917,423,3
3917,112,3
3917,390,11
3917,377,1
3917,302,7
3918,496,7
3918,20,7
3918,395,7
3918,398,0
3918,475,1
3919,438,9
3919,299,8
3919,473,9
3919,482,6
3919,208,6
3920,475,4
3920,14,4
3920,9,4
3920,45,4
3920,138,4
3921,238,7
3921,18,2
3921,180,2
3921,414,4
3921,43,1
3922,376,2
3922,214,1
3922,246,1
3922,377,1
3922,395,1
3923,431,6
3923,335,7
3923,150,6
3923,364,1
3923,226,0
3924,53,8
3924,180,8
3924,310,4
3924,483,8
3924,302,10
3925,0,9
3925,58,9
3925,154,10
3925,102,11
3925,222,7
3926,331,0
3926,388,11
3926,153,4
3926,374,4
3926,84,11
3927,317,7
3927,236,9
3927,267,8
3927,481,0
3927,101,2
3928,363,0
3928,89,8
3928,54,9
3928,140,9
3928,444,5
3929,382,2
3929,356,2
3929,0,0
3929,172,2
3929,434,2
3930,61,4
3930,77,4
3930,482,10
3930,381,0
3930,40,4
3931,184,10
3931,150,10
3931,257,2
3931,56,10
3931,263,4
3932,369,6
3932,82,6
3932,296,6
3932,314,6
3932,153,6
3933,61,11
3933,43,11
3933,78,3
3933,241,5
3933,66,1
3934,202,1
3934,140,5
3934,199,6
3934,259,4
3934,381,6
3935,209,7
3935,334,2
3935,241,2
3935,276,2
3935,38,2
3936,221,8
3936,228,10
3936,143,7
3936,245,2
3936,382,11
3937,211,9
3937,105,9
3937,490,9
3937,144,5
3937,499,9
3938,307,10
3938,360,6
3938,352,10
3938,248,5
3938,78,1
3939,280,9
3939,67,5
3939,440,5
3939,42,11
3939,19,0
3940,59,4
3940,17,1
3940,333,7
3940,129,1
3940,218,9
3941,28,5
3941,263,3
3941,70,1
3941,401,2
3941,464,2
3942,468,7
3942,210,10
3942,19,10
3942,248,7
3942,138,7
3943,440,4
3943,205,8
3943,436,0
3943,163,8
3943,1,2
3944,22,0
3944,382,2
3944,137,0
3944,476,4
3944,452,0
3945,287,2
3945,286,6
3945,155,5
3945,241,7
3945,498,8
3946,234,11
3946,494,11
3946,137,11
3946,1,11
3946,468,11
3947,140,0
3947,498,5
3947,88,5
3947,377,5
3947,412,2
3948,101,10
3948,353,1
3948,7,4
3948,227,10
3948,356,10
3949,0,7
3949,36,11
3949,426,11
3949,167,2
3949,460,11
3950,46,7
3950,354,9
3950,387,5
3950,231,7
3950,308,7
3951,441,1
3951,269,2
3951,234,1
3951,280,10
3951,228,1
3952,234,9
3952,19,2
3952,223,3
3952,27,9
3952,131,3
3953,216,10
3953,265,7
3953,89,5
3953,140,7
3953,368,0
3954,427,0
3954,153,3
3954,360,3
3954,56,4
3954,495,3
3955,103,0
3955,161,1
3955,222,8
3955,170,6
3955,306,6
3956,275,6
3956,499,6
3956,258,6
3956,165,6
3956,328,6
3957,124,5
3957,436,1
3957,341,5
3957,29,10
3957,19,10
3958,142,5
3958,452,10
3958,370,5
3958,491,10
3958,91,5
3959,132,8
3959,92,7
3959,314,8
3959,175,8
3959,49,8
3960,269,7
3960,278,5
3960,220,6
3960,123,2
3960,413,0
3961,197,10
3961,449,11
3961,57,8
3961,167,11
3961,95,8
3962,146,4
3962,252,6
3962,204,6
3962,459,4
3962,247,4
3963,469,10
3963,125,6
3963,23,1
3963,53,7
3963,102,9
3964,483,10
3964,192,1
3964,372,10
3964,169,10
3964,202,10
3965,45,7
3965,258,5
3965,200,5
3965,464,5
3965,377,1
3966,126,3
3966,377,2
3966,409,4
3966,370,10
3966,348,4
3967,414,5
3967,455,10
3967,480,7
3967,256,4
3967,476,10
3968,238,8
3968,247,7
3968,447,5
3968,407,10
3968,45,9
3969,365,0
3969,497,2
3969,124,4
3969,144,6
3969,272,6
3970,383,8
3970,11,11
3970,230,1
3970,300,1
3970,223,1
3971,24,6
3971,408,2
3971,252,2
3971,371,2
3971,160,5
3972,157,1
3972,271,1
3972,108,5
3972,120,7
3972,331,10
3973,210,7
3973,283,7
3973,60,7
3973,472,7
3973,280,7
3974,94,4
3974,236,3
3974,65,2
3974,267,5
3974,180,2
3975,476,0
3975,198,5
3975,323,4
3975,288,0
3975,109,9
3976,202,9
3976,82,3
3976,388,3
3976,14,7
3976,297,3
3977,470,7
3977,489,7
3977,198,7
3977,437,7
3977,42,7
3978,464,7
3978,22,11
3978,439,10
3978,449,1
3978,382,3
3979,357,2
3979,267,2
3979,59,2
3979,58,2
3979,61,2
3980,362,11
3980,63,5
3980,237,5
3980,379,5
3980,13,8
3981,448,9
3981,394,1
3981,76,1
3981,285,3
3981,376,9
3982,301,2
3982,197,5
3982,499,2
3982,308,3
3982,496,0
3983,111,6
3983,161,9
3983,273,5
3983,133,5
3983,32,5
3984,97,0
3984,464,9
3984,458,5
3984,375,9
3984,46,3
3985,333,10
3985,222,7
3985,300,7
3985,369,10
3985,148,10
3986,356,4
3986,413,3
3986,38,6
3986,291,6
3986,338,5
3987,134,2
3987,29,2
3987,325,9
3987,338,8
3987,453,8
3988,62,6
3988,320,6
3988,454,6
3988,200,9
3989,143,2
3989,70,2
3989,277,6
3989,83,2
3989,43,3
3990,0,7
3990,414,5
3990,12,2
3990,351,2
3990,361,11
3991,1,2
3991,436,11
3991,497,11
3991,386,3
3991,128,11
3992,388,8
3992,499,4
3992,30,3
3992,170,4
3992,95,4
3993,17,4
3993,485,4
3993,456,8
3993,422,2
3993,94,11
3994,467,3
3994,279,4
3994,413,1
3994,222,4
3994,340,1
3995,455,11
3995,70,6
3995,390,11
3995,294,11
3995,115,1
3996,366,9
3996,228,10
3996,265,3
3996,419,9
3996,268,8
3997,236,8
3997,482,9
3997,201,2
3997,169,4
3997,219,4
3998,5,5
3998,279,10
3998,377,8
3998,266,5
3998,87,5
3999,60,6
3999,162,2
3999,398,4
3999,320,4
3999,243,4
4000,154,7
4000,113,2
4000,482,10
4000,348,8
4000,332,7
4001,296,11
4001,361,2
4001,125,6
4001,155,11
4001,153,11
4002,338,5
4002,59,3
4002,97,3
4002,32,8
4002,124,8
4003,46,2
4003,433,11
4003,429,3
4003,388,3
4003,293,9
4004,218,7
4004,438,3
4004,208,6
4004,246,8
4004,127,6
4005,131,3
4005,427,5
4005,85,3
4005,67,3
4005,368,3
4006,379,7
4006,484,1
4006,497,7
4006,419,9
4006,70,7
4007,273,0
4007,456,8
4007,150,3
4007,488,2
4007,107,5
4008,242,9
4008,265,4
4008,483,2
4008,141,11
4008,292,3
4009,61,7
4009,188,8
4009,142,1
4009,325,4
4009,210,4
4010,48,11
4010,126,9
4010,463,11
4010,162,2
4010,194,11
4011,90,5
4011,281,10
4011,446,10
4011,488,9
4011,365,3
4012,302,1
4012,230,1
4012,60,1
4012,289,4
4012,58,0
4013,13,9
4013,233,1
4013,348,5
4013,121,0
4013,352,1
4014,305,10
4014,96,10
4014,72,10
4014,313,10
4014,38,2
4015,20,2
4015,260,0
4015,447,0
4015,296,0
4015,314,7
4016,452,0
4016,240,5
4016,76,11
4016,121,5
4016,144,5
4017,256,4
4017,104,2
4017,412,4
4017,100,5
4017,120,4
4018,329,4
4018,337,8
4018,481,8
4018,319,9
4018,94,9
4019,262,8
4019,333,6
4019,22,8
4019,162,8
4019,265,8
4020,287,9
4020,56,1
4020,493,3
4020,34,2
4020,46,10
4021,447,0
4021,62,3
4021,459,5
4021,346,9
4021,334,8
4022,79,10
4022,122,10
4022,264,2
4022,201,10
4022,196,8
4023,279,8
4023,61,1
4023,436,2
4023,81,0
4023,71,6
4024,154,2
4024,40,3
4024,485,6
4024,411,2
4025,462,6
4025,449,5
4025,57,7
4025,52,6
4025,37,6
4026,353,11
4026,431,9
4026,255,9
4026,486,9
4026,491,9
4027,102,10
4027,428,10
4027,196,11
4027,352,9
4027,253,1
4028,205,5
4028,375,9
4028,453,5
4028,128,0
4028,302,6
4029,467,8
4029,21,8
4029,426,0
4029,420,7
4029,139,8
4030,64,10
