task,worker,answer
3713,51,4
3713,73,7
3713,82,7
3713,71,7
3714,0,3
3714,72,1
3714,93,8
3714,57,3
3714,95,2
3715,77,2
3715,80,0
3715,12,9
3715,60,2
3715,36,2
3716,39,9
3716,74,2
3716,97,9
3716,70,9
3716,58,9
3717,74,4
3717,2,0
3717,66,0
3717,5,5
3717,82,8
3718,48,3
3718,63,3
3718,13,8
3718,75,6
3718,79,2
3719,49,4
3719,71,2
3719,74,3
3719,37,1
3719,85,3
3720,99,4
3720,87,6
3720,0,4
3720,11,4
3720,69,4
3721,84,1
3721,88,7
3721,89,7
3721,90,7
3721,91,7
3722,6,3
3722,47,9
3722,0,1
3722,60,9
3722,67,1
3723,82,1
3723,22,7
3723,28,8
3723,77,8
3723,2,8
3724,23,8
3724,10,8
3724,74,2
3724,2,5
3724,30,0
3725,44,7
3725,91,1
3725,75,7
3725,1,1
3725,36,7
3726,18,0
3726,12,8
3726,0,7
3726,84,2
3726,52,9
3727,51,6
3727,9,7
3727,21,6
3727,11,4
3727,63,6
3728,60,0
3728,57,3
3728,89,9
3728,0,7
3728,40,9
3729,4,2
3729,14,2
3729,25,8
3729,24,2
3729,98,3
3730,67,6
3730,35,6
3730,92,6
3730,25,6
3730,55,3
3731,15,4
3731,94,0
3731,11,4
3731,32,6
3731,69,4
3732,34,7
3732,83,1
3732,8,7
3732,86,0
3732,67,5
3733,97,0
3733,71,6
3733,48,1
3733,27,1
3733,17,0
3734,98,4
3734,70,8
3734,36,4
3734,6,4
3734,14,0
3735,39,4
3735,26,4
3735,14,6
3735,95,3
3735,76,8
3736,16,7
3736,95,7
3736,81,7
3736,40,5
3736,52,7
3737,35,9
3737,4,5
3737,68,3
3737,65,9
3737,95,1
3738,48,2
3738,10,3
3738,72,5
3738,4,2
3738,35,1
3739,38,8
3739,10,0
3739,74,8
3739,29,8
3739,72,3
3740,72,9
3740,48,3
3740,45,9
3740,41,8
3740,11,9
3741,4,7
3741,75,7
3741,72,2
3741,20,7
3741,71,7
3742,13,5
3742,76,5
3742,16,5
3742,8,5
3742,9,2
3743,76,6
3743,56,7
3743,65,6
3743,83,6
3743,50,9
3744,56,0
3744,34,2
3744,97,2
3744,79,9
3744,18,1
3745,7,5
3745,44,5
3745,25,3
3745,84,5
3745,40,5
3746,77,6
3746,69,3
3746,13,5
3746,24,6
3746,20,2
3747,90,9
3747,25,3
3747,60,2
3747,67,9
3747,11,9
3748,96,2
3748,13,0
3748,16,0
3748,66,0
3749,9,2
3749,28,4
3749,2,1
3749,79,4
3749,63,5
3750,87,5
3750,99,3
3750,47,2
3750,64,5
3750,7,8
3751,37,2
3751,27,3
3751,34,0
3751,79,3
3751,76,4
3752,70,4
3752,16,4
3752,84,8
3752,74,9
3753,67,2
3753,39,2
3753,3,3
3753,40,6
3753,93,5
3754,48,5
3754,68,8
3754,0,1
3754,69,2
3754,27,1
3755,20,6
3755,51,8
3755,98,6
3755,10,8
3756,73,9
3756,12,9
3756,21,9
3756,62,9
3756,82,6
3757,1,1
3757,67,1
3757,58,1
3757,59,2
3757,3,1
3758,59,3
3758,33,1
3758,41,9
3758,44,3
3758,39,3
3759,26,4
3759,66,0
3759,57,0
3759,16,0
3759,46,2
3760,0,3
3760,12,3
3760,50,3
3760,78,0
3760,87,3
3761,32,1
3761,74,4
3761,17,4
3761,97,4
3762,0,9
3762,94,3
3762,56,3
3762,46,3
3763,43,4
3763,16,5
3763,57,5
3763,49,5
3764,26,0
3764,49,1
3764,2,7
3764,4,3
3764,15,8
3765,72,3
3765,97,1
3765,37,4
3765,74,2
3765,21,4
3766,4,7
3766,92,2
3766,43,4
3766,51,3
3766,79,9
3767,44,0
3767,2,8
3767,89,5
3767,51,5
3767,38,5
3768,29,5
3768,76,8
3768,88,3
3768,75,9
3768,85,9
3769,47,7
3769,17,1
3769,57,7
3769,95,4
3769,61,3
3770,73,7
3770,91,2
3770,63,1
3770,43,7
3771,38,4
3771,58,5
3771,64,0
3771,68,6
3771,59,4
3772,39,1
3772,18,4
3772,80,1
3772,41,3
3772,12,9
3773,76,9
3773,36,9
3773,68,9
3773,41,8
3773,53,6
3774,17,9
3774,78,3
3774,89,3
3774,50,2
3774,43,5
3775,66,5
3775,94,5
3775,92,5
3775,96,5
3775,18,5
3776,39,1
3776,17,0
3776,6,0
3776,8,3
3777,64,2
3777,78,3
3777,35,6
3777,90,3
3777,22,5
3778,64,4
3778,68,5
3778,73,4
3778,38,5
3778,55,2
3779,40,1
3779,78,5
3779,16,4
3779,37,4
3779,52,4
3780,83,4
3780,98,8
3780,4,8
3780,3,9
3780,36,8
3781,77,6
3781,7,2
3781,96,2
3781,14,5
3781,62,8
3782,21,8
3782,59,9
3782,61,5
3782,35,5
3782,91,8
3783,12,7
3783,27,4
3783,76,3
3783,24,6
3783,18,4
3784,14,0
3784,34,5
3784,24,1
3784,9,7
3784,8,1
3785,0,1
3785,75,4
3785,46,5
3785,79,1
3785,16,2
3786,24,4
3786,2,7
3786,26,2
3786,3,9
3786,62,7
3787,54,5
3787,60,8
3787,71,8
3787,89,1
3787,79,3
3788,67,1
3788,87,1
3788,94,1
3788,92,1
3788,9,9
3789,40,1
3789,67,6
3789,46,3
3789,7,4
3789,18,6
3790,68,3
3790,3,6
3790,55,8
3790,9,6
3790,41,1
3791,84,6
3791,71,9
3791,89,9
3791,22,4
3791,36,9
3792,1,0
3792,13,0
3792,58,0
3792,35,8
3792,5,3
3793,88,6
3793,90,7
3793,10,8
3793,69,8
3793,20,9
3794,80,5
3794,4,8
3794,98,8
3794,10,6
3794,67,9
3795,72,6
3795,60,8
3795,5,0
3795,34,7
3795,45,6
3796,45,8
3796,69,8
3796,98,8
3796,65,8
3796,74,8
3797,74,8
3797,13,8
3797,33,8
3797,7,0
3797,1,9
3798,12,7
3798,64,0
3798,62,0
3798,15,3
3799,30,9
3799,55,9
3799,78,5
3799,92,9
3799,47,5
3800,22,5
3800,42,2
3800,28,2
3800,52,2
3800,20,2
3801,13,2
3801,12,1
3801,18,5
3801,63,5
3801,2,8
3802,86,0
3802,76,9
3802,4,0
3802,40,3
3802,17,9
3803,16,7
3803,81,2
3803,66,2
3803,22,2
3803,50,2
3804,72,2
3804,65,7
3804,30,7
3804,63,9
3804,43,7
3805,99,7
3805,43,7
3805,50,2
3805,11,2
3805,70,9
3806,83,0
3806,92,0
3806,67,7
3806,79,0
3806,77,0
3807,39,8
3807,40,0
3807,96,6
3807,0,9
3807,76,9
3808,54,4
3808,11,5
3808,38,8
3808,67,7
3808,29,5
3809,48,1
3809,95,1
3809,31,6
3809,59,6
3809,54,6
3810,64,7
3810,4,7
3810,43,7
3810,21,7
3810,45,7
3811,93,3
3811,9,3
3811,10,4
3811,39,3
3811,76,3
3812,60,7
3812,15,5
3812,13,3
3812,34,3
3812,46,8
3813,65,7
3813,32,3
3813,45,3
3813,0,8
3813,62,3
3814,85,7
3814,40,6
3814,97,7
3814,55,6
3815,49,6
3815,38,8
3815,24,8
3815,7,8
3815,53,2
3816,6,4
3816,5,8
3816,35,0
3816,8,8
3816,97,6
3817,79,3
3817,69,7
3817,18,8
3817,84,0
3817,97,6
3818,61,3
3818,15,2
3818,8,3
3818,33,3
3818,65,9
3819,34,0
3819,60,1
3819,63,6
3819,80,9
3819,35,4
3820,63,1
3820,83,0
3820,7,0
3820,19,8
3820,89,1
3821,24,4
3821,16,4
3821,4,6
3821,3,1
3821,49,4
3822,14,8
3822,4,8
3822,45,8
3822,34,8
3822,15,1
3823,6,0
3823,51,0
3823,83,2
3823,38,0
3823,72,6
3824,31,3
3824,21,3
3824,47,3
3824,15,3
3824,98,1
3825,66,2
3825,83,2
3825,59,2
3825,62,2
3825,39,2
3826,45,7
3826,46,9
3826,61,7
3826,6,2
3826,11,7
3827,86,4
3827,2,1
3827,14,4
3827,52,4
3827,23,4
3828,36,9
3828,21,1
3828,17,0
3828,3,3
3828,98,1
3829,13,3
3829,35,7
3829,20,3
3829,95,0
3829,58,3
3830,21,0
3830,41,8
3830,27,4
3830,20,4
3830,87,4
3831,57,4
3831,94,0
3831,1,0
3831,78,0
3831,23,9
3832,34,2
3832,92,6
3832,47,5
3832,61,5
3832,51,0
3833,44,7
3833,9,7
3833,79,7
3833,27,9
3833,5,7
3834,66,7
3834,43,9
3834,35,6
3834,12,8
3834,58,7
3835,38,9
3835,12,0
3835,34,8
3835,55,8
3835,89,8
3836,95,9
3836,62,6
3836,79,9
3836,20,9
3836,19,3
3837,63,3
3837,30,7
3837,6,2
3837,35,2
3837,26,9
3838,19,2
3838,51,4
3838,73,0
3838,53,4
3838,56,4
3839,52,1
3839,9,2
3839,66,8
3839,56,3
3839,31,6
3840,16,0
3840,65,3
3840,52,9
3840,63,9
3841,54,5
3841,65,5
3841,1,7
3841,22,5
3841,6,8
3842,73,5
3842,1,7
3842,25,1
3842,45,4
3842,31,2
3843,67,1
3843,73,3
3843,34,3
3843,37,9
3843,96,2
3844,18,8
3844,25,8
3844,21,6
3844,12,8
3844,67,8
3845,97,8
3845,95,5
3845,16,9
3845,8,8
3845,6,5
3846,61,2
3846,46,6
3846,0,0
3846,54,0
3846,24,0
3847,57,8
3847,83,8
3847,53,8
3847,69,0
3847,4,6
3848,42,2
3848,32,9
3848,79,4
3848,22,0
3848,39,9
3849,21,0
3849,6,1
3849,12,5
3849,28,6
3850,24,6
3850,29,6
3850,27,6
3850,21,4
3850,5,2
3851,34,2
3851,36,2
3851,37,8
3851,51,2
3851,13,2
3852,21,5
3852,55,9
3852,1,4
3852,12,5
3852,79,5
3853,83,5
3853,24,3
3853,20,3
3853,25,7
3853,30,6
3854,7,2
3854,89,6
3854,21,5
3854,57,4
3854,77,6
3855,25,5
3855,95,6
3855,37,4
3855,26,4
3855,61,1
3856,45,1
3856,3,5
3856,95,5
3856,60,1
3856,59,7
3857,7,3
3857,93,5
3857,61,3
3857,99,1
3857,17,1
3858,85,1
3858,97,8
3858,89,8
3858,15,5
3858,48,4
3859,12,3
3859,34,2
3859,91,0
3859,63,3
3859,72,0
3860,94,7
3860,82,3
3860,38,3
3860,85,3
3860,66,3
3861,16,2
3861,64,9
3861,62,7
3861,50,7
3861,75,7
3862,86,2
3862,31,9
3862,74,2
3862,8,4
3862,69,8
3863,68,1
3863,62,0
3863,32,6
3863,29,5
3863,74,6
3864,97,9
3864,58,6
3864,25,7
3864,43,7
3864,72,7
3865,58,4
3865,84,7
3865,18,7
3865,56,4
3865,34,7
3866,43,4
3866,34,5
3866,78,2
3866,45,5
3866,72,5
3867,51,6
3867,17,2
3867,43,6
3867,85,9
3867,33,2
3868,58,2
3868,21,2
3868,86,9
3868,52,2
3868,64,6
3869,71,7
3869,12,9
3869,66,9
3869,58,9
3869,0,9
3870,56,2
3870,91,9
3870,30,9
3870,67,9
3870,45,6
3871,29,3
3871,15,4
3871,4,3
3871,92,6
3871,47,2
3872,93,2
3872,91,4
3872,32,8
3872,9,0
3872,16,2
3873,57,0
3873,7,1
3873,50,9
3873,17,1
3873,75,6
3874,67,7
3874,31,3
3874,97,1
3874,21,4
3874,91,4
3875,25,8
3875,79,1
3875,46,8
3875,96,8
3875,97,2
3876,60,1
3876,3,8
3876,57,1
3876,58,8
3876,69,2
3877,49,5
3877,33,8
3877,18,1
3877,68,2
3877,96,5
3878,26,2
3878,61,8
3878,29,0
3878,91,0
3878,20,0
3879,50,1
3879,15,1
3879,26,3
3879,46,0
3879,94,1
3880,75,0
3880,27,0
3880,95,0
3880,21,2
3880,31,0
3881,41,2
3881,27,2
3881,25,1
3881,42,2
3882,73,3
3882,68,3
3882,88,4
3882,37,3
3882,86,0
3883,74,4
3883,85,4
3883,71,0
3883,81,4
3883,37,6
3884,28,5
3884,18,0
3884,12,6
3884,33,6
3884,67,7
3885,10,4
3885,60,4
3885,59,7
3885,74,4
3885,52,4
3886,69,2
3886,13,2
3886,29,4
3886,80,1
3886,23,7
3887,65,8
3887,3,9
3887,44,0
3887,84,2
3887,94,5
3888,22,8
3888,81,8
3888,78,8
3888,84,8
3888,30,3
3889,28,8
3889,51,9
3889,63,6
3889,72,6
3890,1,4
3890,11,0
3890,35,7
3890,42,0
3890,12,0
3891,9,6
3891,32,1
3891,92,6
3891,82,4
3891,42,8
3892,41,2
3892,30,1
3892,39,7
3892,63,5
3892,25,6
3893,89,9
3893,46,7
3893,55,9
3893,11,9
3893,77,7
3894,41,0
3894,18,6
3894,38,5
3894,86,2
3894,74,1
3895,39,7
3895,46,3
3895,20,7
3895,52,7
3895,78,7
3896,93,1
3896,64,1
3896,89,6
3896,36,1
3896,81,1
3897,68,9
3897,10,5
3897,60,0
3897,40,9
3897,46,7
3898,57,4
3898,79,1
3898,41,2
3898,20,2
3898,81,2
3899,3,2
3899,86,5
3899,59,2
3899,19,2
3899,18,9
3900,87,4
3900,37,1
3900,98,9
3900,88,1
3900,89,9
3901,8,9
3901,9,2
3901,81,1
3901,26,8
3901,12,3
3902,25,6
3902,40,5
3902,97,9
3902,22,0
3902,7,0
3903,17,5
3903,93,0
3903,56,8
3903,69,5
3903,42,5
3904,48,9
3904,45,9
3904,63,4
3904,26,8
3904,4,8
3905,37,7
3905,67,7
3905,21,1
3905,79,6
3905,26,9
3906,84,6
3906,42,5
3906,55,7
3906,17,6
3906,98,6
3907,21,7
3907,3,6
3907,26,5
3907,48,5
3907,34,6
3908,83,5
3908,16,8
3908,74,2
3908,71,1
3908,97,4
3909,24,2
3909,13,8
3909,99,4
3909,9,2
3909,97,2
3910,14,4
3910,46,9
3910,20,2
3910,93,2
3910,45,2
3911,45,7
3911,11,2
3911,87,2
3911,42,0
3911,36,2
3912,68,5
3912,86,2
3912,3,5
3912,0,3
3912,55,5
3913,12,9
3913,1,9
3913,89,0
3913,79,9
3913,15,5
3914,14,2
3914,43,5
3914,59,8
3914,82,2
3914,84,2
3915,3,2
3915,24,8
3915,27,6
3915,43,8
3915,82,8
3916,69,7
3916,5,4
3916,78,4
3916,96,4
3916,49,8
3917,36,7
3917,5,9
3917,49,2
3917,22,1
3918,60,6
3918,79,8
3918,73,7
3918,26,5
3918,47,5
3919,72,5
3919,59,7
3919,57,8
3919,10,6
3919,87,5
3920,87,7
3920,73,3
3920,38,7
3920,18,0
3920,98,3
3921,52,8
3921,27,0
3921,91,8
3921,64,5
3921,46,8
3922,79,5
3922,30,0
3922,57,0
3922,80,0
3922,40,3
3923,85,1
3923,71,1
3923,82,1
3923,38,2
3923,1,9
3924,81,8
3924,86,8
3924,0,8
3924,87,8
3924,77,0
3925,68,6
3925,22,6
3925,38,6
3925,94,6
3925,9,5
3926,24,4
3926,26,9
3926,41,4
3926,15,9
3926,6,6
3927,88,6
3927,54,9
3927,51,8
3927,47,7
3928,12,8
3928,63,7
3928,23,7
3928,4,9
3928,87,2
3929,95,4
3929,48,3
3929,60,7
3929,82,1
3929,26,7
3930,42,8
3930,38,7
3930,39,7
3930,25,7
3931,43,5
3931,60,8
3931,55,9
3931,71,9
3931,39,9
3932,28,2
3932,61,5
3932,89,5
3932,56,5
3932,82,5
3933,11,5
3933,76,0
3933,97,5
3933,65,2
3933,85,5
3934,99,8
3934,38,5
3934,70,5
3934,26,6
3934,37,8
3935,21,6
3935,2,4
3935,88,4
3935,24,8
3936,87,4
3936,82,1
3936,53,0
3936,14,4
3936,71,4
3937,31,7
3937,92,7
3937,20,7
3937,28,1
3937,45,7
3938,29,3
3938,86,8
3938,96,3
3938,83,3
3938,59,3
3939,81,6
3939,60,7
3939,53,4
3939,65,4
3939,92,8
3940,45,3
3940,79,2
3940,16,3
3940,61,3
3940,10,3
3941,14,0
3941,43,0
3941,27,3
3941,64,0
3941,67,0
3942,84,1
3942,32,9
3942,40,1
3942,62,8
3942,66,2
3943,27,6
3943,99,6
3943,68,6
3943,7,0
3943,90,6
3944,15,6
3944,37,6
3944,44,4
3944,7,6
3944,33,7
3945,69,3
3945,85,3
3945,58,0
3945,19,7
3945,34,6
3946,39,6
3946,97,1
3946,34,1
3946,53,4
3946,71,1
3947,66,7
3947,67,7
3947,18,4
3947,4,0
3947,97,7
3948,33,4
3948,17,8
3948,21,2
3948,29,8
3948,53,8
3949,48,8
3949,27,4
3949,30,6
3949,51,8
3949,66,8
3950,12,2
3950,21,6
3950,2,6
3950,94,2
3950,36,3
3951,26,0
3951,67,0
3951,0,0
3951,2,6
3951,15,2
3952,30,3
3952,13,3
3952,35,9
3952,70,3
3952,67,8
3953,22,2
3953,3,3
3953,45,6
3953,42,2
3953,21,2
3954,40,8
3954,12,5
3954,65,4
3954,37,8
3954,62,2
3955,69,0
3955,40,1
3955,56,9
3955,31,0
3955,32,0
3956,40,0
3956,84,1
3956,17,1
3956,22,1
3956,44,1
3957,60,2
3957,41,4
3957,93,5
3957,54,9
3957,50,9
3958,32,1
3958,19,8
3958,59,8
3958,58,9
3958,89,8
3959,43,7
3959,89,2
3959,4,2
3959,0,2
3959,57,2
3960,42,5
3960,9,2
3960,37,2
3960,18,2
3960,1,3
3961,98,7
3961,81,7
3961,10,3
3961,83,7
3961,60,3
3962,26,3
3962,45,3
3962,15,3
3962,30,3
3962,12,9
3963,23,5
3963,21,5
3963,87,3
3963,88,7
3963,92,1
3964,56,6
3964,82,0
3964,84,8
3964,54,6
3965,67,3
3965,41,3
3965,74,8
3965,5,6
3965,14,3
3966,94,3
3966,31,8
3966,13,0
3966,90,8
3966,24,3
3967,16,8
3967,71,8
3967,58,3
3967,56,8
3967,12,8
3968,39,0
3968,89,0
3968,10,4
3968,36,6
3968,24,0
3969,40,3
3969,17,6
3969,51,6
3969,85,9
3970,89,7
3970,51,2
3970,9,7
3970,58,1
3970,2,7
3971,34,9
3971,78,7
3971,13,7
3971,64,9
3971,14,0
3972,11,4
3972,40,3
3972,82,0
3972,64,3
3972,69,7
3973,50,9
3973,60,0
3973,79,2
3973,75,6
3973,81,9
3974,32,5
3974,8,0
3974,46,0
3974,99,0
3974,18,0
3975,56,2
3975,7,2
3975,34,4
3975,16,5
3975,5,2
3976,8,5
3976,40,5
3976,81,5
3976,92,9
3976,68,5
3977,22,4
3977,7,5
3977,75,7
3977,35,5
3977,58,4
3978,11,7
3978,23,7
3978,58,7
3978,93,7
3978,68,8
3979,22,8
3979,32,6
3979,88,3
3979,62,7
3979,43,0
3980,6,3
3980,2,0
3980,64,0
3980,88,0
3981,7,3
3981,62,2
3981,39,4
3981,46,9
3981,78,5
3982,85,6
3982,22,7
3982,56,6
3982,33,4
3982,43,2
3983,23,4
3983,21,6
3983,19,8
3983,47,4
3983,34,4
3984,3,1
3984,9,7
3984,70,1
3984,50,1
3984,73,2
3985,51,1
3985,48,7
3985,97,7
3986,77,0
3986,81,7
3986,43,4
3986,7,0
3986,27,0
3987,42,6
3987,77,6
3987,27,2
3987,23,6
3988,22,7
3988,14,1
3988,35,2
3988,80,4
3988,65,4
3989,87,8
3989,63,8
3989,89,8
3989,27,0
3990,10,6
3990,4,6
3990,82,8
3990,22,6
3991,94,8
3991,56,0
3991,14,2
3991,85,3
3991,97,0
3992,77,7
3992,68,1
3992,4,9
3992,63,4
3992,25,8
3993,6,8
3993,5,9
3993,45,3
3993,13,8
3993,77,2
3994,68,3
3994,34,9
3994,67,9
3994,76,4
3995,77,2
3995,82,3
3995,62,2
3995,87,3
3995,35,2
3996,84,9
3996,89,8
3996,67,8
3996,29,8
3997,2,6
3997,3,6
3997,30,6
3997,35,6
3998,59,5
3998,90,2
3998,91,1
3998,65,5
3998,43,6
3999,70,1
3999,43,0
3999,17,1
3999,14,2
3999,20,1
4000,98,8
4000,75,8
4000,15,8
4000,80,8
4000,16,3
4001,51,6
4001,64,4
4001,12,0
4001,38,9
4001,16,9
4002,42,0
4002,0,0
4002,47,6
4002,78,6
4002,74,3
4003,10,7
4003,80,9
4003,84,7
4003,55,7
4003,98,8
4004,5,0
4004,67,2
4004,28,7
4004,64,2
4004,55,5
4005,54,0
4005,65,0
4005,97,8
4005,44,0
4005,81,1
4006,9,7
4006,45,0
4006,58,3
4006,42,4
4006,17,5
4007,44,0
4007,75,4
4007,72,0
4007,43,8
4007,34,8
4008,31,1
4008,32,9
4008,48,1
4008,80,8
4009,9,1
4009,25,6
4009,88,6
4009,12,8
4009,30,0
4010,47,9
4010,4,2
4010,67,4
4010,27,5
4010,1,4
4011,62,1
4011,8,5
4011,84,8
4011,30,3
4011,94,0
4012,26,9
4012,75,6
4012,11,9
4012,40,4
4012,86,8
4013,50,7
4013,33,7
4013,90,7
4013,16,1
4013,13,7
4014,58,5
4014,10,1
4014,72,8
4014,87,2
4014,96,1
4015,13,5
4015,40,3
4015,4,5
4015,24,5
4015,44,4
4016,11,5
4016,96,6
4016,85,6
4016,38,6
4017,25,6
4017,24,4
4017,91,4
4017,92,6
4017,40,8
4018,70,9
4018,3,7
4018,13,6
4018,74,6
4018,29,5
4019,94,3
4019,69,4
4019,82,9
4019,84,1
4019,49,8
4020,65,9
4020,89,9
4020,81,9
4020,93,9
4020,24,9
4021,28,5
4021,87,4
4021,31,2
4021,12,2
4021,0,2
4022,60,2
4022,61,2
4022,91,2
4022,82,3
4022,73,5
4023,19,1
4023,97,1
4023,45,1
4023,99,1
4023,44,1
4024,91,4
4024,24,4
4024,85,5
4024,3,4
4025,9,5
4025,67,6
4025,56,5
4025,43,6
4025,98,9
4026,69,1
4026,39,2
4026,42,2
4026,44,1
4026,86,2
4027,93,2
4027,50,2
4027,22,6
4027,78,5
4027,62,8
4028,0,0
4028,27,0
4028,45,5
4028,28,0
4028,49,0
4029,32,9
4029,13,8
4029,2,9
4029,89,3
4029,59,6
4030,86,7
4030,1,3
4030,26,3
4030,42,3
4030,77,3
4031,34,0
4031,26,0
4031,41,0
4031,47,0
4031,99,0
4032,88,0
4032,16,5
4032,65,0
4032,28,7
4032,6,0
4033,24,1
4033,87,6
4033,65,5
4033,90,1
4033,30,8
4034,29,7
4034,64,3
4034,97,6
4034,40,3
4034,93,3
4035,90,3
4035,84,0
4035,24,9
4035,97,6
4035,51,9
4036,69,8
4036,17,1
4036,99,4
4036,13,3
4036,53,2
4037,50,7
4037,63,7
4037,10,8
4037,64,4
4037,94,2
4038,1,6
4038,71,5
4038,90,4
4038,18,2
4038,20,5
4039,39,0
4039,49,4
4039,84,7
4039,50,4
4039,26,5
4040,66,5
4040,2,6
4040,93,4
4040,11,6
4040,59,6
4041,42,7
4041,29,7
4041,71,5
4041,8,6
4041,57,7
4042,61,6
4042,35,5
4042,44,9
4042,76,3
4042,64,9
4043,84,5
4043,79,8
4043,2,4
4043,99,4
4044,46,2
4044,2,6
4044,76,3
4044,21,7
4044,54,2
4045,79,8
4045,9,8
4045,37,2
4045,7,3
4045,43,8
4046,52,1
4046,23,2
4046,9,1
4046,6,7
4046,58,1
4047,26,5
4047,83,8
4047,97,9
4047,65,5
4047,53,4
4048,13,9
4048,64,5
4048,42,2
4048,46,9
4048,32,9
4049,62,6
4049,67,0
4049,5,1
4049,28,9
4049,80,5
4050,84,3
4050,46,3
4050,56,3
4050,81,3
4050,12,0
4051,59,0
4051,95,5
4051,4,9
4051,82,9
4051,75,3
4052,75,8
4052,73,5
4052,8,6
4052,33,8
4052,94,6
4053,35,6
4053,3,9
4053,18,6
4053,17,5
4053,73,4
4054,18,0
4054,45,1
4054,47,2
4054,72,1
4054,30,1
4055,78,7
4055,61,7
4055,72,7
4055,82,9
4055,25,7
4056,18,4
4056,52,3
4056,41,5
4056,57,3
4056,60,6
4057,51,8
4057,64,5
4057,23,1
4057,28,8
4057,40,3
4058,63,5
4058,97,5
4058,98,6
4058,83,8
4058,62,7
4059,1,6
4059,72,5
4059,35,9
4059,59,0
4059,63,4
4060,87,0
4060,78,3
4060,21,0
4060,51,8
4060,30,8
4061,62,4
4061,98,6
4061,96,3
4061,70,4
4061,17,9
4062,30,6
4062,39,3
4062,51,3
4062,93,7
4062,94,3
4063,7,4
4063,45,1
4063,44,5
4063,17,5
4064,74,4
4064,84,3
4064,54,3
4064,67,3
4064,39,3
4065,65,1
4065,46,3
4065,14,1
4065,66,3
4065,6,4
4066,24,0
4066,65,2
4066,20,0
4066,19,3
4066,95,8
4067,67,1
4067,77,1
4067,96,1
4067,10,6
4067,38,8
4068,39,3
4068,56,1
4068,32,8
4068,12,8
4068,90,1
4069,73,6
4069,29,0
4069,3,8
4069,37,8
4070,96,1
4070,48,1
4070,33,0
4070,20,1
4071,86,3
4071,5,6
4071,58,3
4071,0,3
4071,89,3
4072,34,0
4072,68,1
4072,17,0
4072,83,9
4072,30,3
4073,88,2
4073,79,6
4073,26,5
4073,46,5
4073,61,8
4074,1,4
4074,66,4
4074,49,2
4074,53,8
4074,20,4
4075,23,6
4075,42,5
4075,22,5
4075,71,0
4075,44,3
4076,88,0
4076,87,7
4076,38,6
4076,32,6
4076,3,6
4077,19,4
4077,40,8
4077,50,4
4077,21,5
4077,56,4
4078,7,6
4078,88,7
4078,30,7
4078,49,0
4078,46,7
4079,98,6
4079,94,6
4079,1,1
4079,14,7
4079,60,0
4080,85,7
4080,57,1
4080,40,3
4080,54,3
4080,4,3
4081,92,2
4081,40,0
4081,18,0
4081,11,2
4081,68,2
4082,23,3
4082,39,0
4082,41,1
4082,57,1
4082,46,1
4083,74,7
4083,80,4
4083,17,0
4083,87,4
4083,37,4
4084,59,3
4084,93,5
4084,25,1
4084,45,4
4084,90,0
4085,93,0
4085,21,1
4085,16,4
4085,7,2
4085,59,6
4086,24,5
4086,58,5
4086,0,3
4086,59,5
4086,48,8
4087,25,6
4087,53,4
4087,34,1
4087,86,0
4087,62,3
4088,13,0
4088,44,1
4088,94,1
4088,36,0
4088,14,6
4089,34,4
4089,7,8
4089,42,7
4089,51,1
4090,6,7
4090,14,3
4090,17,8
4090,70,1
4090,0,8
4091,9,2
4091,81,8
4091,33,2
4091,51,9
4091,79,2
4092,40,7
4092,41,5
4092,34,3
4092,48,9
4092,18,0
4093,44,1
4093,50,8
4093,25,5
4093,27,2
4093,90,5
4094,53,6
4094,41,1
4094,2,8
4094,18,7
4094,52,0
4095,41,4
4095,10,4
4095,92,4
4095,68,4
4095,43,1
4096,41,3
4096,29,6
4096,91,8
4096,27,8
4096,4,8
4097,68,2
4097,35,2
4097,90,2
4097,72,2
4097,55,0
4098,17,0
4098,84,3
4098,34,2
4098,72,3
4098,93,9
4099,40,5
4099,3,2
4099,39,4
4099,43,1
4099,6,2
4100,33,7
4100,22,4
4100,28,0
4100,72,7
4100,14,1
4101,60,1
4101,6,7
4101,72,6
4101,49,3
4102,6,3
4102,53,5
4102,61,8
4102,45,1
4102,23,2
4103,82,7
4103,77,1
4103,25,4
4103,83,7
4103,70,7
4104,91,3
4104,39,4
4104,94,3
4104,23,6
4104,78,8
4105,98,9
4105,78,0
4105,61,0
4105,5,9
4105,66,9
4106,80,3
4106,43,8
4106,63,9
4106,93,0
4106,55,8
4107,42,8
4107,2,8
4107,68,8
4107,39,8
4107,55,2
4108,17,3
4108,19,5
4108,39,3
4108,26,3
4108,96,3
4109,72,2
4109,96,8
4109,98,2
4109,95,7
4109,28,2
4110,34,6
4110,68,1
4110,58,1
4110,9,9
4110,32,1
4111,75,7
4111,98,7
4111,53,7
4111,69,6
4111,16,4
4112,86,5
4112,33,8
4112,75,7
4112,13,9
4112,54,8
4113,6,3
4113,80,0
4113,34,3
4113,12,9
4113,91,3
4114,61,8
4114,34,8
4114,83,8
4114,91,6
4114,18,1
4115,97,8
4115,58,0
4115,29,3
4115,80,3
4115,95,2
4116,84,2
4116,16,6
4116,26,2
4116,79,6
4116,80,9
4117,18,6
4117,77,6
4117,29,6
4117,19,6
4117,50,6
4118,42,7
4118,75,5
4118,60,0
4118,57,2
4119,67,9
4119,45,2
4119,63,1
4119,76,4
4119,61,2
4120,79,2
4120,34,2
4120,26,2
