task,worker,answer
1369,62,0
1369,67,1
1369,86,2
1369,64,3
1369,5,2
1370,44,9
1370,89,9
1370,81,7
1370,15,1
1370,37,9
1371,83,6
1371,70,5
1371,31,7
1371,34,6
1371,58,6
1372,3,8
1372,40,1
1372,16,3
1372,24,6
1373,83,4
1373,69,3
1373,37,1
1373,15,6
1373,77,6
1374,40,7
1374,52,0
1374,31,5
1374,20,4
1374,10,0
1375,57,1
1375,38,2
1375,32,7
1375,58,1
1375,21,7
1376,59,9
1376,66,9
1376,97,8
1376,48,1
1376,35,2
1377,40,3
1377,84,1
1377,24,1
1377,37,7
1377,93,4
1378,87,2
1378,78,5
1378,75,1
1378,71,2
1378,81,5
1379,43,8
1379,7,7
1379,79,7
1379,83,4
1379,48,7
1380,46,3
1380,74,3
1380,15,0
1380,96,3
1380,64,0
1381,75,9
1381,66,4
1381,87,4
1381,67,4
1381,82,4
1382,38,1
1382,39,1
1382,30,1
1382,73,6
1382,67,0
1383,61,9
1383,85,4
1383,79,8
1383,14,9
1383,96,4
1384,12,4
1384,82,7
1384,0,5
1384,40,8
1384,21,6
1385,55,3
1385,69,3
1385,97,0
1385,38,3
1385,31,8
1386,95,6
1386,54,6
1386,42,2
1386,57,6
1386,63,6
1387,37,1
1387,54,5
1387,29,1
1387,11,5
1387,0,5
1388,40,0
1388,29,0
1388,21,8
1388,65,6
1388,54,7
1389,61,3
1389,60,6
1389,5,6
1389,66,8
1389,82,1
1390,73,9
1390,25,5
1390,99,9
1390,30,9
1390,11,4
1391,1,4
1391,22,8
1391,15,4
1391,63,3
1391,95,4
1392,68,9
1392,21,1
1392,1,7
1392,98,4
1392,23,9
1393,56,3
1393,77,4
1393,42,3
1393,67,3
1394,80,2
1394,43,5
1394,31,8
1394,44,9
1394,36,4
1395,41,8
1395,71,8
1395,42,8
1395,8,6
1395,44,6
1396,87,9
1396,68,3
1396,14,2
1396,69,9
1396,31,9
1397,59,5
1397,41,7
1397,96,3
1397,70,8
1397,9,5
1398,1,0
1398,54,0
1398,55,0
1398,13,7
1398,38,1
1399,74,7
1399,31,4
1399,29,6
1399,81,4
1399,47,4
1400,5,3
1400,54,6
1400,50,6
1400,27,6
1400,38,6
1401,18,6
1401,59,5
1401,55,5
1401,80,5
1402,69,0
1402,53,1
1402,79,1
1402,93,1
1402,8,1
1403,26,9
1403,82,4
1403,32,9
1403,90,6
1403,67,1
1404,73,5
1404,47,4
1404,86,6
1404,61,3
1404,59,3
1405,27,6
1405,52,8
1405,10,8
1405,0,4
1405,97,9
1406,85,8
1406,17,4
1406,68,8
1406,4,3
1406,15,0
1407,14,8
1407,75,8
1407,96,0
1407,52,6
1407,1,6
1408,26,7
1408,65,9
1408,88,9
1408,77,9
1409,56,3
1409,55,3
1409,58,2
1409,15,2
1410,80,4
1410,54,4
1410,43,4
1410,83,2
1410,7,4
1411,32,0
1411,46,8
1411,68,3
1411,25,0
1411,61,5
1412,34,2
1412,73,8
1412,90,2
1412,51,2
1413,2,8
1413,52,7
1413,68,5
1413,65,8
1413,93,2
1414,40,3
1414,33,8
1414,30,5
1414,59,0
1414,14,7
1415,61,1
1415,26,8
1415,25,1
1415,60,1
1415,28,3
1416,46,1
1416,24,2
1416,50,6
1416,30,9
1416,78,9
1417,94,1
1417,70,7
1417,85,7
1417,59,7
1417,84,7
1418,65,9
1418,64,9
1418,45,9
1418,6,9
1418,12,9
1419,71,7
1419,82,4
1419,56,7
1419,40,7
1419,33,7
1420,17,0
1420,6,9
1420,65,2
1420,67,5
1420,35,0
1421,59,4
1421,38,5
1421,12,4
1421,77,7
1421,36,4
1422,81,5
1422,18,2
1422,55,5
1422,32,5
1422,9,5
1423,42,3
1423,93,6
1423,64,3
1423,92,3
1423,26,3
1424,39,8
1424,2,5
1424,18,7
1424,98,6
1424,67,8
1425,8,8
1425,69,6
1425,58,0
1425,60,0
1425,11,0
1426,39,9
1426,84,9
1426,57,2
1426,18,9
1426,81,9
1427,55,5
1427,81,3
1427,44,3
1427,48,2
1427,92,3
1428,9,3
1428,42,3
1428,86,0
1428,20,3
1428,23,4
1429,77,6
1429,45,2
1429,4,6
1429,78,4
1429,94,8
1430,41,0
1430,0,4
1430,27,4
1430,67,5
1430,76,4
1431,13,6
1431,39,7
1431,56,4
1431,89,4
1431,64,9
1432,19,6
1432,77,6
1432,58,8
1432,91,2
1432,24,6
1433,54,8
1433,94,0
1433,33,8
1433,82,5
1433,80,1
1434,60,5
1434,67,7
1434,15,7
1434,59,1
1434,82,6
1435,19,3
1435,35,4
1435,81,5
1435,38,2
1435,73,2
1436,58,3
1436,59,1
1436,13,8
1436,92,9
1436,36,7
1437,89,2
1437,86,2
1437,37,2
1437,74,2
1437,48,2
1438,33,2
1438,72,6
1438,24,7
1438,76,5
1438,39,4
1439,1,5
1439,89,8
1439,88,6
1439,6,9
1439,33,7
1440,26,1
1440,65,5
1440,13,1
1440,31,1
1440,32,2
1441,6,1
1441,25,9
1441,56,7
1441,84,7
1441,24,6
1442,55,9
1442,49,9
1442,78,1
1442,77,3
1442,66,4
1443,45,3
1443,77,1
1443,40,3
1443,35,4
1443,82,5
1444,57,8
1444,55,6
1444,91,6
1444,58,9
1444,59,6
1445,26,9
1445,27,9
1445,30,9
1445,97,7
1445,1,0
1446,79,2
1446,6,7
1446,17,3
1446,63,2
1446,18,6
1447,67,5
1447,42,5
1447,10,5
1447,14,5
1447,70,5
1448,16,5
1448,65,3
1448,36,5
1448,61,5
1448,86,9
1449,83,8
1449,6,8
1449,89,1
1449,59,4
1449,87,0
1450,68,7
1450,37,4
1450,61,7
1450,91,8
1450,5,4
1451,62,0
1451,97,9
1451,80,0
1451,63,0
1451,35,3
1452,41,5
1452,11,0
1452,59,5
1452,34,8
1452,39,9
1453,94,1
1453,86,7
1453,12,2
1453,21,7
1453,89,7
1454,65,4
1454,90,9
1454,1,3
1454,53,9
1455,46,8
1455,62,8
1455,60,8
1455,95,3
1455,49,6
1456,50,4
1456,40,9
1456,65,3
1456,83,3
1456,55,3
1457,97,2
1457,52,9
1457,82,9
1457,44,9
1457,38,3
1458,37,0
1458,12,6
1458,35,0
1458,24,4
1458,46,0
1459,44,1
1459,87,4
1459,74,8
1459,73,3
1459,45,4
1460,12,9
1460,91,1
1460,58,9
1460,18,9
1460,89,3
1461,20,1
1461,88,0
1461,32,4
1461,46,6
1461,95,6
1462,64,6
1462,11,3
1462,22,1
1462,82,8
1463,37,4
1463,66,7
1463,11,0
1463,83,7
1463,33,1
1464,76,8
1464,49,8
1464,88,4
1464,66,6
1464,19,8
1465,86,4
1465,72,4
1465,4,3
1465,94,6
1465,18,2
1466,52,3
1466,58,3
1466,14,2
1466,90,2
1466,84,1
1467,32,9
1467,4,9
1467,41,9
1467,23,1
1467,33,9
1468,66,0
1468,19,0
1468,75,4
1468,25,0
1468,45,0
1469,89,2
1469,57,6
1469,38,9
1469,23,3
1469,80,3
1470,10,4
1470,91,4
1470,46,5
1470,41,2
1470,96,1
1471,79,5
1471,84,7
1471,14,7
1471,81,6
1471,26,7
1472,78,8
1472,38,2
1472,10,4
1472,52,1
1472,60,1
1473,62,4
1473,99,8
1473,50,3
1473,37,7
1473,38,8
1474,63,4
1474,54,2
1474,79,3
1474,84,7
1474,62,6
1475,15,2
1475,3,1
1475,40,6
1475,88,0
1475,14,2
1476,97,2
1476,76,5
1476,49,5
1476,75,1
1476,70,8
1477,96,9
1477,24,9
1477,34,4
1477,66,8
1477,55,9
1478,75,8
1478,51,8
1478,44,9
1478,58,9
1478,24,8
1479,63,3
1479,2,1
1479,47,5
1479,5,3
1479,12,0
1480,15,9
1480,63,4
1480,70,6
1480,1,6
1480,64,0
1481,27,0
1481,25,4
1481,68,2
1481,77,2
1481,38,2
1482,57,8
1482,13,2
1482,35,4
1482,94,8
1482,22,2
1483,91,9
1483,19,0
1483,51,0
1483,28,1
1483,71,8
1484,91,3
1484,63,3
1484,51,3
1484,34,3
1484,25,3
1485,1,5
1485,68,9
1485,62,8
1485,54,6
1485,78,8
1486,5,6
1486,96,2
1486,59,2
1486,97,2
1486,27,2
1487,59,4
1487,2,4
1487,4,3
1487,48,4
1487,10,4
1488,90,8
1488,71,1
1488,70,7
1488,42,8
1488,3,8
1489,48,7
1489,79,7
1489,53,7
1489,34,4
1489,41,2
1490,26,9
1490,12,9
1490,87,9
1490,9,9
1491,95,0
1491,25,6
1491,10,5
1491,39,5
1491,14,2
1492,9,2
1492,43,2
1492,70,4
1492,80,2
1492,73,3
1493,89,1
1493,73,8
1493,56,4
1493,71,5
1493,0,3
1494,19,7
1494,80,8
1494,70,2
1494,94,8
1494,58,1
1495,48,8
1495,51,2
1495,58,5
1495,94,1
1495,84,0
1496,24,6
1496,39,8
1496,59,6
1496,77,7
1496,70,3
1497,65,5
1497,93,9
1497,32,3
1497,34,6
1497,39,6
1498,91,5
1498,74,8
1498,0,8
1498,86,2
1498,27,1
1499,85,9
1499,91,6
1499,53,9
1499,87,9
1499,29,1
