task,worker,answer
810,46,4
810,31,2
810,18,2
811,16,0
811,70,5
811,78,5
811,71,5
811,94,2
811,0,5
811,75,3
811,79,5
811,86,5
812,62,7
812,53,6
812,1,7
812,43,7
812,35,0
812,96,7
812,64,0
812,47,7
813,89,2
813,16,9
813,35,4
813,69,9
813,68,8
813,33,9
813,26,7
813,32,1
813,81,9
814,8,2
814,60,9
814,87,9
814,89,9
814,53,9
814,76,9
814,38,0
814,34,9
815,0,2
815,43,0
815,47,4
815,73,0
815,29,4
815,38,7
815,27,4
815,57,4
815,22,4
816,94,4
816,41,6
816,73,1
816,68,0
816,76,9
816,23,9
816,90,9
816,16,9
816,87,1
817,31,6
817,8,0
817,52,8
817,19,4
817,17,3
817,70,3
817,1,5
818,55,0
818,39,5
818,63,3
818,68,3
818,81,6
818,21,3
818,35,0
818,38,3
818,66,4
819,27,5
819,43,1
819,31,1
819,7,4
819,74,8
819,11,1
819,62,1
819,39,1
820,80,5
820,44,3
820,74,2
820,57,8
820,38,6
820,36,1
820,41,8
820,56,8
820,49,0
821,12,6
821,14,8
821,58,4
821,17,8
821,93,1
821,55,9
821,64,9
821,10,2
821,6,7
822,63,0
822,47,1
822,82,1
822,98,1
822,43,1
822,38,1
822,81,4
822,68,1
823,16,3
823,95,6
823,67,8
823,85,4
823,69,9
823,6,9
823,34,4
823,23,9
823,73,1
824,87,1
824,45,1
824,95,9
824,49,2
824,12,4
824,67,1
824,20,4
824,50,1
824,43,7
825,94,2
825,15,3
825,89,4
825,12,5
825,69,4
825,9,3
825,75,8
825,30,8
826,1,3
826,19,3
826,88,3
826,93,7
826,91,0
826,66,2
826,31,3
826,98,3
826,59,7
827,91,5
827,69,5
827,2,4
827,92,5
827,90,5
827,43,8
827,19,3
827,64,6
827,87,6
828,59,8
828,56,1
828,88,1
828,91,2
828,22,3
828,44,1
828,31,4
828,68,1
828,13,1
829,81,8
829,0,1
829,8,7
829,10,6
829,26,1
829,49,3
829,95,8
829,65,8
830,90,6
830,37,5
830,29,6
830,60,4
830,64,6
830,80,1
830,63,6
830,30,1
830,36,6
831,40,1
831,30,7
831,1,4
831,8,4
831,31,5
831,74,4
831,35,4
831,25,4
832,44,5
832,67,1
832,63,1
832,77,9
832,75,7
832,12,8
832,1,1
833,23,0
833,75,5
833,61,3
833,71,9
833,30,6
833,50,1
833,51,4
833,83,5
833,4,5
834,23,0
834,54,9
834,0,2
834,13,2
834,24,5
834,2,1
834,46,5
834,43,2
834,81,5
835,5,4
835,76,4
835,74,5
835,4,8
835,87,7
835,30,2
835,46,4
835,86,1
835,67,4
836,5,0
836,83,0
836,19,0
836,47,3
836,16,0
836,26,9
836,27,0
836,28,0
836,85,0
837,63,7
837,90,1
837,32,2
837,21,7
837,57,7
837,67,7
837,40,7
837,27,9
838,25,6
838,32,6
838,52,4
838,92,2
838,48,8
838,7,9
838,18,6
838,51,6
839,4,2
839,92,8
839,30,2
839,26,2
839,94,4
839,83,0
839,78,2
839,45,2
839,16,5
840,96,9
840,85,9
840,29,3
840,6,8
840,69,9
840,75,9
840,16,2
840,38,2
840,53,9
841,54,6
841,44,6
841,16,6
841,41,2
841,85,7
841,12,3
841,47,6
841,18,6
841,30,6
842,45,9
842,57,9
842,73,5
842,91,9
842,54,2
842,41,2
842,18,2
842,44,9
842,95,9
843,66,1
843,72,8
843,65,9
843,12,2
843,29,1
843,73,1
843,46,1
843,45,5
843,21,3
844,62,5
844,43,5
844,99,5
844,78,5
844,84,5
844,51,2
844,20,1
845,51,6
845,75,6
845,34,6
845,35,1
845,25,9
845,58,9
845,85,6
845,73,1
845,22,8
846,68,2
846,70,2
846,48,2
846,17,6
846,57,2
846,94,1
846,28,2
846,76,8
846,65,2
847,64,0
847,40,5
847,96,5
847,61,9
847,74,5
847,2,3
847,59,0
847,41,3
847,63,5
848,12,2
848,5,2
848,75,5
848,81,3
848,30,9
848,49,2
848,63,3
848,57,6
849,58,0
849,51,1
849,82,1
849,30,1
849,22,5
849,9,8
849,1,1
849,64,1
849,80,7
850,76,1
850,43,0
850,35,0
850,18,9
850,2,2
850,26,7
850,72,2
850,28,8
851,28,1
851,77,1
851,94,1
851,32,1
851,72,1
851,30,2
851,89,1
851,90,1
852,36,7
852,11,7
852,67,1
852,99,8
852,19,0
852,65,0
852,56,0
852,6,0
852,97,0
853,0,2
853,81,2
853,61,2
853,85,9
853,94,5
853,89,2
853,63,2
853,18,2
853,65,2
854,80,5
854,30,3
854,81,9
854,64,5
854,14,9
854,39,5
854,6,4
854,60,5
855,95,0
855,6,1
855,40,1
855,64,1
855,87,1
855,94,0
855,67,6
855,79,1
855,0,9
856,63,4
856,50,6
856,83,4
856,32,3
856,10,4
856,1,9
856,36,7
856,19,8
857,93,2
857,94,4
857,43,5
857,4,5
857,26,5
857,64,6
857,38,5
857,46,8
857,11,7
858,51,0
858,52,1
858,66,1
858,7,4
858,20,1
858,67,1
858,28,3
858,61,7
858,74,2
859,60,3
859,74,3
859,58,3
859,25,3
859,70,3
859,46,7
859,44,3
859,92,4
859,99,3
860,0,1
860,97,2
860,99,3
860,98,0
860,40,3
860,39,0
860,43,3
860,79,0
860,8,6
861,97,7
861,20,6
861,35,7
861,81,4
861,95,7
861,64,7
861,62,7
861,22,7
861,28,7
862,86,6
862,16,6
862,53,7
862,8,6
862,71,9
862,49,0
862,27,8
862,90,3
863,41,8
863,85,6
863,3,5
863,42,6
863,11,9
863,14,0
863,31,2
863,1,6
864,90,6
864,36,1
864,51,1
864,32,2
864,63,1
864,7,9
864,40,1
864,29,4
864,3,1
865,90,3
865,71,9
865,44,0
865,88,8
865,8,8
865,99,7
865,52,0
865,55,8
865,96,8
866,55,8
866,16,7
866,58,8
866,60,8
866,22,9
866,1,8
866,38,8
866,2,2
866,70,8
867,60,7
867,44,9
867,5,9
867,7,9
867,52,2
867,36,4
867,26,9
867,55,0
868,2,5
868,14,7
868,9,6
868,65,6
868,92,6
868,70,6
868,6,6
868,87,6
869,39,5
869,9,6
869,50,7
869,7,6
869,76,3
869,59,0
869,35,4
869,12,5
869,19,6
870,37,3
870,32,2
870,29,3
870,65,3
870,28,3
870,78,3
870,22,3
870,46,3
870,63,3
871,47,6
871,56,3
871,31,9
871,46,0
871,99,8
871,93,3
871,67,3
871,86,4
872,53,3
872,80,3
872,41,6
872,97,6
872,37,0
872,76,0
872,62,3
872,46,0
872,47,3
873,61,7
873,65,2
873,93,7
873,40,4
873,66,9
873,38,7
873,20,6
873,28,1
874,74,6
874,37,6
874,94,8
874,14,6
874,55,9
874,3,6
874,24,6
874,56,6
874,67,6
875,22,7
875,84,1
875,79,7
875,19,7
875,23,3
875,76,7
875,67,3
875,40,7
876,70,8
876,97,7
876,64,8
876,1,3
876,23,4
876,29,9
876,93,2
876,77,8
876,55,8
877,55,9
877,83,5
877,35,8
877,19,9
877,45,9
877,7,4
877,13,9
877,68,9
877,82,8
878,44,2
878,13,7
878,14,4
878,98,0
878,36,5
878,4,0
878,88,1
878,50,1
878,96,0
879,1,7
879,13,7
879,76,7
879,21,7
879,62,8
879,49,4
879,31,7
879,9,7
879,16,9
880,3,1
880,5,3
880,95,9
880,66,3
880,19,3
880,73,6
880,36,3
880,88,6
880,74,1
881,45,9
881,65,9
881,41,1
881,90,8
881,71,5
881,58,1
881,66,9
881,63,4
882,16,8
882,63,8
882,37,2
882,33,1
882,65,8
882,4,9
882,19,8
882,13,7
882,79,9
883,67,0
883,0,0
883,40,0
883,45,0
883,68,0
883,94,1
883,2,8
883,8,0
883,46,0
884,20,6
884,28,6
884,67,5
884,13,6
884,55,1
884,61,6
884,86,9
884,92,0
885,27,9
885,40,0
885,8,8
885,50,1
885,30,0
885,70,0
885,46,0
885,92,3
885,6,0
886,12,6
886,31,7
886,7,8
886,19,8
886,8,9
886,68,6
886,72,3
886,13,8
886,29,9
887,53,5
887,52,8
887,87,6
887,98,4
887,59,1
887,60,7
887,63,9
887,79,9
887,48,9
888,18,5
888,69,9
888,27,4
888,78,8
888,90,9
888,4,8
888,88,6
888,60,3
889,13,5
889,1,0
889,88,4
889,72,8
889,15,2
889,63,0
889,75,1
889,27,1
889,59,0
890,74,9
890,16,5
890,80,7
890,36,2
890,60,5
890,38,2
890,57,5
890,1,5
891,40,9
891,3,0
891,84,6
891,76,1
891,20,2
891,82,7
891,47,0
891,25,3
891,57,9
892,6,0
892,42,7
892,60,0
892,3,3
892,62,0
892,69,0
892,7,0
892,48,0
892,94,0
893,28,0
893,74,6
893,47,0
893,11,0
893,49,9
893,95,2
893,4,3
893,83,2
893,92,0
894,34,7
894,40,7
894,53,7
894,4,5
894,77,5
894,35,2
894,32,9
894,3,7
894,39,6
895,89,8
895,39,9
895,84,0
895,24,9
895,0,1
895,68,3
895,62,3
895,34,9
896,59,3
896,41,3
896,49,3
896,52,9
896,6,3
896,42,3
896,53,3
896,33,3
896,35,6
897,49,1
897,10,1
897,54,1
897,19,1
897,57,0
897,15,2
897,93,3
897,26,4
897,80,1
898,13,5
898,39,0
898,94,5
898,28,5
898,95,6
898,21,5
898,89,5
898,90,9
898,74,5
899,86,3
899,6,2
899,28,2
899,83,9
899,96,2
899,63,2
899,14,0
899,25,9
899,94,7
900,51,7
900,82,2
900,52,2
900,20,8
900,70,2
900,15,2
900,79,9
900,1,2
900,40,2
901,10,5
901,87,1
901,69,0
901,28,0
901,23,0
901,92,5
901,75,3
901,34,4
901,8,9
902,26,5
902,18,3
902,85,3
902,11,3
902,67,3
902,50,3
902,69,3
902,47,3
902,88,3
903,40,8
903,79,8
903,65,8
903,70,5
903,75,8
903,31,6
903,29,3
903,67,3
903,76,3
904,0,6
904,62,1
904,17,7
904,92,1
904,64,1
904,73,1
904,72,0
904,31,1
905,50,5
905,85,5
905,11,4
905,64,5
905,23,5
905,57,6
905,45,5
905,5,5
905,28,5
906,28,5
906,83,5
906,95,3
906,15,5
906,93,5
906,73,5
906,31,6
906,82,3
906,61,7
907,99,8
907,19,2
907,21,7
907,37,6
907,8,5
907,15,6
907,66,5
907,1,6
907,54,8
908,39,0
908,34,0
908,8,0
908,49,0
908,25,3
908,37,0
908,57,0
908,66,0
908,50,0
909,27,1
909,11,1
909,86,2
909,71,9
909,5,1
909,99,1
909,3,3
909,14,1
909,43,1
910,71,1
910,99,1
910,26,3
910,76,4
910,0,1
910,15,1
910,55,9
910,6,1
911,41,3
911,3,6
911,32,3
911,60,6
911,30,7
911,12,1
911,73,5
911,79,3
912,25,8
912,20,6
912,0,8
912,93,8
912,33,3
912,66,7
912,90,6
912,18,8
912,75,0
913,8,7
913,68,7
913,39,9
913,72,0
913,23,1
913,87,7
913,9,7
913,75,7
914,41,5
914,52,0
914,78,1
914,38,5
914,9,5
914,75,5
914,53,0
914,11,5
914,85,3
915,66,6
915,18,8
915,26,1
915,97,9
915,55,1
915,34,7
915,58,1
915,45,1
915,5,1
916,9,8
916,63,6
916,52,0
916,32,8
916,25,8
916,73,8
916,44,8
916,1,4
916,40,8
917,55,0
917,33,9
917,48,9
917,1,9
917,87,9
917,36,9
917,37,9
917,3,0
917,7,4
918,65,8
918,62,8
918,16,8
918,77,6
918,30,8
918,55,0
918,23,0
918,66,9
918,98,9
919,7,2
919,72,0
919,44,2
919,15,1
919,21,9
919,81,7
919,62,9
919,11,2
919,70,3
920,68,0
920,28,5
920,50,2
920,20,5
920,58,6
920,9,1
920,66,7
920,25,1
921,33,3
921,37,3
921,10,1
921,73,3
921,23,9
921,97,3
921,25,3
921,93,3
921,66,3
922,27,7
922,16,9
922,49,5
922,4,0
922,35,9
922,87,9
922,83,8
922,94,3
922,1,9
923,72,5
923,35,0
923,93,6
923,33,6
923,65,6
923,98,6
923,17,6
923,44,1
923,96,6
924,32,6
924,70,3
924,79,3
924,40,3
924,85,4
924,65,3
924,55,1
924,83,3
925,39,6
925,91,5
925,59,9
925,43,6
925,34,8
925,75,9
925,40,9
925,93,9
925,94,5
926,88,1
926,71,1
926,57,1
926,19,1
926,85,5
926,53,5
926,64,1
926,44,2
927,92,8
927,94,9
927,90,8
927,97,8
927,41,8
927,93,8
927,87,8
927,37,8
927,84,3
928,43,4
928,31,6
928,6,6
928,48,3
928,7,6
928,69,6
928,90,0
928,26,5
928,63,6
929,49,3
929,16,6
929,34,0
929,20,6
929,95,3
929,91,4
929,25,3
929,40,4
929,62,1
930,69,6
930,46,1
930,31,9
930,32,5
930,25,8
930,62,1
930,8,6
930,27,6
930,65,6
931,20,6
931,87,6
931,68,6
931,97,5
931,55,7
931,81,5
931,98,0
931,19,2
931,95,6
932,63,2
932,59,9
932,15,6
932,36,7
932,16,6
932,27,9
932,29,8
932,21,6
933,44,4
933,27,9
933,49,7
933,73,7
933,5,7
933,68,7
933,45,9
933,62,7
933,39,3
934,65,5
934,94,0
934,95,2
934,96,5
934,80,1
934,32,9
934,5,5
934,38,7
935,23,2
935,96,2
935,87,2
935,38,2
935,89,2
935,0,2
935,78,2
935,54,9
936,53,8
936,93,6
936,34,4
936,20,9
936,3,7
936,96,8
936,36,1
936,78,8
937,63,4
937,96,4
937,39,8
937,48,1
937,33,8
937,26,2
937,49,3
937,67,2
937,30,7
938,40,6
938,78,6
938,53,6
938,4,2
938,16,6
938,18,6
938,64,3
938,70,6
938,21,6
939,53,0
939,11,0
939,29,6
939,93,0
939,7,0
939,94,2
939,20,0
939,10,3
939,58,8
940,16,1
940,23,1
940,7,6
940,29,1
940,48,1
940,66,7
940,5,1
940,51,9
940,25,1
941,31,0
941,57,3
941,32,4
941,51,3
941,35,6
941,19,3
941,88,6
941,87,3
942,49,6
942,67,4
942,55,6
942,54,8
942,52,3
942,2,6
942,40,6
942,32,9
942,25,0
943,44,7
943,94,2
943,26,7
943,84,3
943,64,7
943,29,7
943,14,4
943,62,6
943,7,8
944,13,6
944,76,6
944,33,8
944,32,6
944,90,6
944,74,6
944,35,7
944,20,6
944,80,6
945,27,5
945,59,7
945,15,4
945,91,4
945,43,9
945,73,1
945,14,1
945,49,0
945,34,1
946,28,8
946,43,6
946,64,3
946,62,8
946,35,5
946,61,8
946,70,7
946,93,8
946,83,8
947,96,3
947,67,3
947,69,3
947,92,9
947,44,1
947,58,0
947,36,4
947,12,1
947,73,3
948,78,3
948,22,7
948,33,3
948,5,2
948,53,3
948,48,9
948,47,5
948,9,8
948,66,3
949,74,5
949,11,5
949,53,0
949,1,5
949,62,5
949,38,7
949,4,0
949,89,5
949,88,5
950,65,0
950,74,0
950,67,6
950,16,9
950,93,6
950,23,0
950,78,0
950,80,0
951,42,5
951,38,4
951,90,5
951,26,1
951,11,5
951,32,5
951,47,5
951,2,9
951,17,1
952,83,7
952,63,9
952,73,9
952,91,9
952,17,9
952,67,9
952,79,9
952,48,9
952,42,1
953,26,6
953,17,9
953,6,4
953,63,9
953,2,9
953,53,7
953,90,9
953,91,1
953,88,1
954,62,9
954,57,8
954,96,8
954,6,8
954,0,8
954,17,3
954,75,7
954,59,3
954,73,8
955,9,3
955,56,4
955,78,3
955,44,7
955,39,3
955,12,6
955,52,4
955,43,2
955,55,3
956,6,0
956,35,0
956,17,7
956,87,6
956,22,0
956,95,0
956,24,0
956,49,0
956,12,6
957,25,4
957,53,8
957,52,7
957,66,0
957,82,7
957,9,7
957,87,7
957,13,7
957,93,0
958,75,2
958,49,2
958,70,2
958,50,2
958,82,2
958,80,2
958,40,5
958,31,2
958,22,1
959,40,4
959,88,4
959,90,5
959,91,4
959,83,7
959,23,2
959,52,5
959,47,4
959,64,4
960,23,2
960,9,5
960,34,5
960,48,5
960,17,5
960,87,3
960,79,5
960,4,3
960,81,1
961,14,3
961,3,7
961,49,0
961,34,7
961,9,2
961,83,5
961,16,7
961,43,4
961,97,9
962,39,1
962,64,1
962,5,1
962,88,1
962,40,1
962,95,7
962,79,4
962,47,1
963,74,2
963,1,9
963,79,0
963,6,9
963,81,3
963,97,9
963,82,9
963,20,2
963,69,9
964,32,3
964,81,3
964,74,8
964,93,6
964,2,0
964,28,3
964,87,2
964,49,3
964,8,1
965,34,2
965,93,2
965,5,3
965,66,2
965,98,1
965,80,2
965,28,2
965,1,2
965,82,2
966,68,0
966,10,1
966,80,1
966,71,5
966,36,0
966,64,5
966,51,5
966,6,5
966,7,7
967,39,0
967,45,5
967,68,9
967,93,3
967,94,0
967,77,8
967,5,5
967,19,5
967,14,8
968,28,8
968,52,9
968,93,8
968,20,6
968,44,2
968,17,8
968,56,1
968,59,9
968,15,8
969,14,8
969,40,8
969,23,8
969,1,8
969,49,8
969,22,8
969,88,3
970,79,2
970,84,1
970,19,1
970,76,6
970,12,1
970,39,5
970,82,2
970,5,1
970,91,1
971,5,2
971,38,0
971,63,0
971,99,4
971,18,0
971,79,7
971,16,0
971,33,5
972,2,1
972,61,6
972,19,3
972,36,0
972,53,8
972,54,6
972,87,3
972,1,7
972,96,3
973,71,0
973,12,6
973,86,2
973,69,0
973,53,9
973,5,0
973,31,7
973,57,1
973,19,0
974,53,9
974,87,9
974,61,4
974,78,9
974,99,9
974,75,9
974,32,2
974,79,9
974,17,9
975,65,3
975,13,3
975,56,3
975,25,6
975,62,3
975,26,3
975,63,3
975,64,0
975,9,0
976,13,4
976,56,0
976,89,0
976,21,8
976,17,1
976,79,2
976,14,4
977,1,9
977,42,0
977,4,7
977,55,7
977,8,4
977,37,9
977,84,2
977,81,4
978,57,6
978,6,6
978,62,3
978,52,2
978,67,6
978,86,4
978,49,6
978,13,7
978,8,2
979,74,1
979,93,9
979,44,7
979,62,1
979,99,1
979,89,1
979,78,1
979,29,1
979,75,1
980,66,6
980,47,6
980,95,2
980,85,7
980,49,2
980,24,0
980,16,2
980,76,4
980,51,7
981,85,3
981,74,3
981,17,2
981,63,6
981,12,2
981,14,0
981,81,6
981,88,3
981,7,6
982,17,0
982,73,3
982,38,7
982,42,3
982,84,3
982,46,3
982,5,9
982,7,6
982,21,1
983,49,2
983,85,7
983,28,3
983,1,2
983,72,8
983,83,6
983,91,3
983,78,3
984,21,9
984,0,2
984,99,1
984,29,6
984,54,2
984,40,7
984,24,6
984,13,7
985,31,1
985,52,0
985,80,6
985,7,0
985,37,0
985,94,0
985,14,0
985,97,0
985,92,8
986,53,9
986,49,2
986,3,2
986,26,0
986,54,2
986,87,2
986,60,2
986,35,2
986,93,8
987,71,1
987,81,2
987,89,9
987,87,8
987,43,6
987,44,0
987,25,8
987,29,8
987,7,1
988,5,6
988,37,6
988,64,6
988,72,8
988,71,6
988,0,6
988,62,4
988,32,6
988,9,4
989,11,3
989,78,4
989,34,4
989,39,4
989,68,2
989,82,4
989,14,7
989,63,0
989,27,5
990,51,0
990,50,4
990,92,1
990,87,1
990,82,2
990,33,7
990,54,1
990,85,5
990,56,3
991,41,7
991,36,1
991,92,3
991,4,2
991,91,8
991,24,5
991,80,5
991,65,1
991,15,1
992,39,4
992,97,4
992,69,4
992,57,0
992,48,0
992,85,5
992,60,0
992,68,4
992,19,4
993,32,9
993,71,6
993,60,6
993,65,9
993,68,9
993,81,6
993,35,5
993,20,9
994,28,9
994,93,3
994,55,9
994,56,9
994,45,9
994,1,9
994,91,9
994,86,6
994,53,9
995,62,6
995,72,7
995,13,6
995,21,5
995,32,4
995,36,9
995,61,4
995,65,6
995,54,4
996,8,1
996,78,0
996,73,3
996,39,0
996,44,9
996,79,7
996,5,0
996,77,3
996,72,2
997,68,5
997,64,5
997,97,5
997,28,5
997,67,5
997,93,2
997,49,7
998,10,5
998,82,5
998,71,2
998,7,7
998,76,6
998,17,2
998,29,2
998,84,9
999,99,4
999,1,4
999,92,5
999,27,4
999,4,4
999,25,2
999,97,9
999,36,9
999,79,2
