task,worker,answer
2647,34,4
2647,10,8
2647,5,0
2648,4,2
2648,82,0
2648,32,0
2648,72,2
2648,2,1
2649,97,4
2649,66,0
2649,46,0
2649,86,0
2650,14,3
2650,2,3
2650,11,3
2650,98,3
2650,79,3
2651,21,8
2651,93,8
2651,4,8
2651,39,8
2651,23,7
2652,0,7
2652,27,1
2652,23,7
2652,96,6
2652,87,6
2653,84,8
2653,80,1
2653,76,1
2653,23,2
2653,65,1
2654,40,5
2654,87,2
2654,2,5
2654,97,9
2654,48,0
2655,61,8
2655,30,1
2655,97,6
2655,54,1
2655,39,5
2656,98,8
2656,66,5
2656,53,5
2656,10,5
2656,41,1
2657,61,1
2657,54,1
2657,98,2
2657,71,1
2658,55,3
2658,29,6
2658,71,8
2658,92,6
2658,61,8
2659,90,6
2659,70,6
2659,63,2
2659,60,6
2660,25,5
2660,92,7
2660,33,7
2660,26,7
2660,83,7
2661,37,4
2661,74,5
2661,39,2
2661,10,1
2661,13,0
2662,69,2
2662,94,8
2662,14,2
2662,29,2
2662,48,0
2663,71,5
2663,26,7
2663,64,5
2663,18,5
2663,39,4
2664,72,9
2664,96,8
2664,2,8
2664,3,8
2664,13,8
2665,26,1
2665,55,2
2665,75,7
2665,5,8
2665,19,1
2666,96,3
2666,74,6
2666,68,5
2666,51,1
2666,98,5
2667,43,8
2667,95,1
2667,67,1
2667,24,3
2667,22,1
2668,26,4
2668,77,5
2668,92,0
2668,28,0
2668,54,0
2669,56,3
2669,1,6
2669,8,7
2669,4,7
2669,34,7
2670,74,2
2670,33,2
2670,38,1
2670,65,2
2670,13,7
2671,67,4
2671,84,0
2671,82,9
2671,1,5
2671,42,3
2672,62,5
2672,3,5
2672,34,8
2672,63,7
2672,86,7
2673,67,5
2673,30,7
2673,49,7
2673,8,7
2673,99,3
2674,12,2
2674,19,5
2674,13,0
2674,97,0
2674,11,0
2675,65,8
2675,96,2
2675,87,9
2675,14,1
2675,41,1
2676,4,7
2676,33,7
2676,80,6
2676,85,4
2676,66,4
2677,71,6
2677,18,4
2677,70,4
2677,38,3
2677,57,4
2678,47,4
2678,88,9
2678,95,4
2678,26,6
2678,7,1
2679,48,4
2679,14,4
2679,85,3
2679,52,4
2679,66,8
2680,58,0
2680,92,1
2680,95,0
2680,39,7
2680,35,9
2681,34,2
2681,0,9
2681,86,2
2681,28,9
2681,63,9
2682,35,1
2682,92,7
2682,72,7
2682,66,1
2682,79,5
2683,59,8
2683,71,7
2683,46,1
2683,83,3
2683,78,7
2684,70,8
2684,75,6
2684,62,1
2684,28,1
2684,32,1
2685,63,5
2685,53,3
2685,61,1
2685,97,9
2685,36,3
2686,83,9
2686,81,9
2686,15,0
2686,23,9
2686,19,9
2687,76,7
2687,94,5
2687,69,8
2687,49,6
2687,6,0
2688,39,7
2688,49,7
2688,69,7
2688,17,7
2688,80,0
2689,29,4
2689,89,4
2689,83,9
2689,5,1
2689,63,4
2690,32,7
2690,71,7
2690,75,9
2690,20,7
2690,93,6
2691,2,9
2691,31,2
2691,4,8
2691,52,2
2691,6,8
2692,29,7
2692,54,8
2692,93,2
2692,81,9
2692,87,7
2693,27,4
2693,51,4
2693,96,4
2693,98,4
2693,77,7
2694,52,2
2694,95,1
2694,53,7
2694,82,0
2694,60,0
2695,14,2
2695,41,3
2695,22,2
2695,33,8
2695,49,3
2696,24,3
2696,64,7
2696,52,5
2696,69,9
2696,66,3
2697,50,3
2697,95,9
2697,61,3
2697,1,9
2698,11,3
2698,45,3
2698,54,3
2698,63,3
2698,13,4
2699,57,5
2699,69,6
2699,5,9
2699,24,0
2700,7,6
2700,5,0
2700,90,3
2700,85,3
2700,76,3
2701,9,2
2701,71,8
2701,46,6
2701,33,4
2701,61,4
2702,57,5
2702,2,0
2702,7,3
2702,82,7
2702,41,7
2703,64,0
2703,0,6
2703,14,4
2703,39,3
2703,18,0
2704,61,4
2704,71,4
2704,36,2
2704,92,6
2705,27,2
2705,21,6
2705,91,3
2705,47,3
2705,96,3
2706,90,5
2706,72,4
2706,94,0
2706,83,6
2706,98,1
2707,84,8
2707,58,1
2707,71,0
2707,16,0
2707,49,0
2708,26,4
2708,36,4
2708,87,4
2708,76,1
2708,40,6
2709,96,4
2709,8,2
2709,30,2
2709,32,2
2709,6,8
2710,74,4
2710,43,4
2710,82,7
2710,67,4
2711,98,1
2711,24,5
2711,50,9
2711,60,6
2711,85,9
2712,28,0
2712,89,0
2712,84,5
2712,85,0
2712,80,2
2713,72,4
2713,8,1
2713,55,0
2713,71,0
2713,34,8
2714,32,0
2714,58,2
2714,28,1
2714,70,3
2714,34,4
2715,69,5
2715,84,0
2715,82,3
2715,5,7
2715,97,6
2716,30,1
2716,64,9
2716,27,6
2716,69,1
2716,22,1
2717,69,7
2717,46,5
2717,29,2
2717,25,3
2717,43,3
2718,74,8
2718,77,4
2718,42,8
2718,95,9
2718,39,8
2719,3,1
2719,72,7
2719,71,1
2719,73,1
2719,50,7
2720,35,3
2720,30,2
2720,72,2
2720,74,2
2720,6,4
2721,58,8
2721,21,2
2721,89,6
2721,97,6
2721,91,9
2722,85,9
2722,27,3
2722,77,5
2722,70,9
2722,42,5
2723,20,3
2723,47,6
2723,68,7
2723,4,5
2723,67,6
2724,3,1
2724,4,8
2724,83,1
2724,19,8
2725,75,7
2725,41,7
2725,47,7
2725,11,7
2725,77,7
2726,80,8
2726,52,3
2726,21,6
2726,61,9
2726,47,8
2727,84,0
2727,85,4
2727,8,4
2727,25,4
2727,16,4
2728,92,1
2728,80,1
2728,85,1
2728,82,8
2728,11,1
2729,37,4
2729,79,0
2729,25,2
2729,50,4
2729,68,3
2730,42,7
2730,26,0
2730,87,1
2730,8,7
2730,51,8
2731,87,5
2731,6,1
2731,14,7
2731,70,1
2731,82,1
2732,69,5
2732,17,0
2732,68,7
2732,50,6
2732,59,4
2733,20,9
2733,56,7
2733,13,6
2733,67,1
2733,97,8
2734,13,4
2734,45,3
2734,46,3
2734,14,3
2734,22,8
2735,47,2
2735,75,0
2735,67,5
2735,74,5
2735,98,5
2736,29,3
2736,85,2
2736,34,5
2736,40,8
2736,99,7
2737,7,0
2737,8,0
2737,20,0
2737,48,4
2737,87,4
2738,73,0
2738,37,0
2738,81,7
2738,31,0
2738,86,0
2739,64,3
2739,72,0
2739,62,8
2739,12,9
2739,88,3
2740,88,9
2740,44,8
2740,39,4
2740,78,5
2740,95,0
2741,63,8
2741,77,3
2741,58,3
2741,3,6
2741,62,7
2742,38,5
2742,96,0
2742,25,9
2742,19,4
2743,72,2
2743,63,2
2743,67,2
2743,58,2
2743,64,3
2744,91,4
2744,42,1
2744,99,4
2744,4,2
2744,43,1
2745,42,2
2745,2,9
2745,5,2
2745,82,2
2745,37,2
2746,98,8
2746,70,6
2746,20,1
2746,11,9
2746,19,2
2747,61,6
2747,32,8
2747,38,8
2747,22,8
2747,55,5
2748,80,0
2748,35,2
2748,98,9
2748,9,4
2748,62,4
2749,64,7
2749,55,7
2749,95,7
2749,31,2
2750,43,4
2750,7,4
2750,91,4
2750,41,4
2750,56,4
2751,51,9
2751,43,6
2751,77,5
2751,48,9
2751,65,5
2752,12,1
2752,47,5
2752,67,1
2752,61,1
2752,37,1
2753,15,4
2753,43,2
2753,47,7
2753,88,7
2753,52,1
2754,63,6
2754,68,4
2754,28,7
2754,57,6
2754,64,6
2755,33,2
2755,34,0
2755,62,2
2755,68,6
2755,5,5
2756,50,0
2756,3,7
2756,96,2
2756,46,7
2756,88,7
2757,53,0
2757,83,0
2757,17,8
2757,28,1
2757,11,0
2758,22,7
2758,31,7
2758,25,5
2758,39,7
2758,14,7
2759,19,4
2759,14,7
2759,32,7
2759,15,7
2759,4,7
2760,80,1
2760,60,1
2760,19,0
2760,54,6
2760,11,1
2761,10,6
2761,23,5
2761,75,1
2761,47,0
2762,68,6
2762,55,0
2762,50,9
2762,95,7
2762,69,6
2763,35,9
2763,41,5
2763,97,7
2763,19,0
2763,98,3
2764,27,0
2764,33,7
2764,93,0
2764,92,0
2764,18,0
2765,97,4
2765,82,9
2765,15,7
2765,83,8
2765,10,7
2766,92,6
2766,48,2
2766,24,2
2766,42,2
2767,72,5
2767,70,6
2767,97,2
2767,36,6
2767,12,6
2768,78,2
2768,81,4
2768,5,4
2768,98,2
2768,24,4
2769,52,7
2769,28,3
2769,83,4
2770,19,6
2770,44,9
2770,75,4
2770,60,2
2770,37,2
2771,78,3
2771,64,7
2771,65,8
2771,96,5
2771,98,3
2772,69,3
2772,27,6
2772,75,1
2772,58,7
2772,94,9
2773,10,6
2773,81,1
2773,66,1
2773,5,6
2773,75,3
2774,60,6
2774,75,5
2774,34,9
2774,11,2
2774,18,2
2775,63,8
2775,98,5
2775,94,0
2775,88,6
2775,87,0
2776,80,2
2776,43,1
2776,97,3
2776,58,3
2777,55,2
2777,26,7
2777,80,0
2777,79,5
2777,59,0
2778,11,0
2778,35,0
2778,21,7
2778,3,0
2779,53,4
2779,93,7
2779,11,4
2779,96,6
2779,12,8
2780,31,8
2780,19,8
2780,44,8
2780,90,8
2781,51,3
2781,55,1
2781,10,3
2781,39,5
2781,69,9
2782,28,9
2782,21,6
2782,75,9
2782,72,9
2783,37,0
2783,40,9
2783,85,5
2783,65,9
2783,96,3
2784,1,3
2784,91,3
2784,40,0
2784,55,3
2784,90,9
2785,28,2
2785,90,3
2785,70,1
2785,88,0
2785,74,1
2786,0,9
2786,71,1
2786,60,1
2786,26,9
2786,21,4
2787,68,3
2787,59,8
2787,25,8
2787,53,8
2788,44,7
2788,59,9
2788,19,1
2788,78,3
2789,60,9
2789,23,1
2789,88,9
2789,11,3
2790,98,6
2790,32,5
2790,57,9
2790,56,5
2790,77,5
2791,61,5
2791,53,0
2791,21,0
2791,4,6
2791,52,4
2792,92,0
2792,31,8
2792,76,0
2792,94,3
2792,8,5
2793,40,6
2793,83,0
2793,60,9
2793,44,5
2793,30,1
2794,29,1
2794,73,1
2794,69,1
2794,21,9
2794,91,1
2795,72,3
2795,12,1
2795,56,8
2795,38,1
2795,15,1
2796,34,0
2796,42,7
2796,1,7
2796,97,0
2796,6,0
2797,61,0
2797,25,7
2797,17,1
2797,85,0
2797,82,0
2798,44,1
2798,14,0
2798,50,9
2798,73,9
2798,27,5
2799,9,8
2799,35,3
2799,52,3
2799,72,8
2800,48,8
2800,11,1
2800,36,9
2800,72,7
2800,16,9
2801,74,9
2801,72,5
2801,90,8
2801,35,4
2801,25,9
2802,90,2
2802,85,3
2802,59,2
2802,22,4
2802,5,7
2803,60,9
2803,80,4
2803,91,4
2803,83,0
2803,5,2
2804,8,6
2804,53,6
2804,87,1
2804,78,7
2804,93,3
2805,23,6
2805,13,6
2805,55,9
2805,95,9
2805,50,1
2806,71,3
2806,25,3
2806,33,3
2806,97,7
2806,89,3
2807,22,7
2807,96,1
2807,97,1
2807,5,5
2807,71,1
2808,61,7
2808,5,7
2808,89,7
2808,10,7
2808,78,7
2809,15,2
2809,87,1
2809,23,8
2809,75,4
2809,57,2
2810,4,9
2810,19,5
2810,67,6
2810,43,6
2810,75,6
2811,5,8
2811,29,2
2811,54,1
2811,43,5
2811,57,1
2812,92,6
2812,24,3
2812,87,2
2812,5,3
2812,47,3
2813,39,8
2813,12,8
2813,47,9
2813,85,8
2813,43,8
2814,98,5
2814,7,1
2814,73,5
2814,14,8
2814,82,7
2815,87,5
2815,78,7
2815,14,6
2815,70,6
2815,98,6
2816,10,0
2816,28,0
2816,3,0
2816,92,0
2817,70,5
2817,26,9
2817,84,9
2817,53,2
2817,22,7
2818,27,5
2818,56,4
2818,78,2
2818,16,3
2818,60,8
2819,71,1
2819,55,1
2819,34,5
2819,31,1
2820,68,6
2820,50,5
2820,27,3
2820,95,4
2820,33,2
2821,99,9
2821,71,7
2821,33,2
2821,84,8
2821,86,3
2822,72,3
2822,79,5
2822,26,9
2822,74,8
2822,66,1
2823,71,5
2823,22,5
2823,35,5
2823,59,3
2823,42,5
2824,41,2
2824,30,2
2824,46,6
2824,76,3
2824,39,8
2825,55,4
2825,46,4
2825,8,4
2825,58,5
2825,23,2
2826,45,8
2826,22,9
2826,52,8
2826,17,0
2826,59,9
2827,25,7
2827,69,7
2827,51,6
2827,86,3
2827,65,3
2828,87,2
2828,55,5
2828,78,2
2828,81,6
2828,18,2
2829,47,6
2829,91,2
2829,69,0
2829,11,4
2829,41,4
2830,30,3
2830,92,9
2830,5,6
2830,94,6
2830,38,9
2831,95,0
2831,59,8
2831,8,2
2831,4,7
2831,48,5
2832,64,6
2832,67,1
2832,43,6
2832,3,5
2832,74,5
2833,97,4
2833,30,1
2833,76,1
2833,2,1
2833,80,5
2834,66,0
2834,22,4
2834,38,2
2834,17,4
2834,10,4
2835,20,8
2835,44,2
2835,96,8
2835,34,1
2835,54,0
2836,85,3
2836,5,9
2836,90,3
2836,69,3
2836,37,7
2837,7,2
2837,66,4
2837,55,2
2837,75,3
2837,35,2
2838,81,5
2838,61,0
2838,14,9
2838,47,0
2838,97,3
2839,90,1
2839,0,6
2839,79,6
2839,66,5
2839,7,4
2840,46,9
2840,37,5
2840,48,4
2840,16,9
2840,93,9
2841,36,2
2841,35,5
2841,22,2
2841,56,0
2841,57,2
2842,64,0
2842,20,0
2842,50,8
2842,56,0
2842,21,9
2843,42,3
2843,12,3
2843,73,2
2843,82,6
2843,18,2
2844,66,2
2844,70,2
2844,61,7
2844,39,4
2844,20,2
2845,22,0
2845,47,9
2845,27,1
2845,31,6
2845,86,9
2846,88,8
2846,93,8
2846,21,9
2846,97,8
2846,41,8
2847,33,3
2847,97,6
2847,11,3
2847,41,3
2847,1,3
2848,49,7
2848,52,7
2848,53,7
2848,40,7
2848,59,0
2849,76,6
2849,60,5
2849,31,6
2849,77,9
2849,36,6
2850,68,3
2850,76,3
2850,11,3
2850,86,9
2850,67,3
2851,82,8
2851,28,0
2851,98,0
2851,95,8
2851,7,5
2852,41,6
2852,61,7
2852,79,7
2852,28,6
2852,85,7
2853,95,6
2853,70,2
2853,10,6
2853,94,6
2853,59,6
2854,40,9
2854,24,3
2854,33,3
2854,52,4
2854,99,3
2855,48,2
2855,77,2
2855,75,2
2855,88,2
2855,14,2
2856,0,6
2856,19,1
2856,8,1
2856,63,9
2856,49,6
2857,70,3
2857,83,5
2857,66,3
2857,97,5
2857,25,6
2858,42,0
2858,28,2
2858,69,5
2858,23,5
2858,24,5
2859,29,0
2859,58,6
2859,85,0
2859,82,4
2859,45,7
2860,71,9
2860,88,9
2860,62,9
2860,69,8
2860,2,9
2861,91,9
2861,50,5
2861,54,1
2861,20,9
2861,11,9
2862,20,0
2862,88,1
2862,50,7
2862,44,1
2863,30,9
2863,57,9
2863,81,9
2863,28,8
2863,15,5
2864,94,5
2864,42,7
2864,43,6
2864,67,4
2864,55,5
2865,24,0
2865,96,0
2865,0,9
2865,34,4
2865,63,1
2866,33,4
2866,79,7
2866,95,4
2866,11,4
2866,72,4
2867,86,1
2867,21,3
2867,12,3
2867,70,3
2867,43,9
2868,68,4
2868,92,4
2868,70,6
2868,33,4
2868,51,5
2869,67,1
2869,54,1
2869,12,0
2869,17,6
2869,41,1
2870,16,5
2870,87,5
2870,15,6
2870,32,4
2870,62,4
2871,86,1
2871,78,1
2871,77,1
2871,32,1
2871,67,1
2872,87,4
2872,47,4
2872,93,4
2872,97,8
2872,99,8
2873,30,4
2873,56,4
2873,19,4
2873,88,4
2873,15,4
2874,14,6
2874,71,6
2874,40,6
2874,7,6
2874,62,6
2875,8,3
2875,62,8
2875,95,3
2875,46,8
2875,42,3
2876,78,5
2876,48,5
2876,12,6
2876,34,5
2876,18,5
2877,66,3
2877,0,9
2877,59,0
2877,16,0
2878,13,2
2878,46,2
2878,85,2
2878,34,8
2878,43,7
2879,50,5
2879,75,5
2879,14,8
2879,91,5
2879,92,8
2880,63,4
2880,35,9
2880,28,1
2880,39,3
2880,1,9
2881,70,8
2881,58,6
2881,17,7
2881,98,2
2881,48,2
2882,7,8
2882,72,8
2882,95,1
2882,74,1
2882,37,3
2883,28,7
2883,11,0
2883,27,4
2883,34,7
2884,82,5
2884,20,8
2884,68,9
2884,13,6
2884,78,9
2885,33,9
2885,54,6
2885,57,9
2885,74,4
2885,42,2
2886,62,3
2886,15,3
2886,8,4
2886,70,3
2886,3,4
2887,37,1
2887,40,0
2887,53,0
2887,38,3
2887,78,0
2888,79,8
2888,58,2
2888,60,8
2888,32,8
2888,5,4
2889,94,2
2889,9,6
2889,49,7
2889,93,7
2889,85,7
2890,29,8
2890,31,2
2890,67,2
2890,73,2
2890,91,2
2891,9,5
2891,58,9
2891,18,2
2891,50,2
2892,80,8
2892,7,2
2892,30,0
2892,96,8
2892,55,2
2893,47,3
2893,4,5
2893,12,1
2893,23,4
2893,6,4
2894,96,0
2894,3,9
2894,39,7
2894,44,9
2894,31,7
2895,1,0
2895,86,4
2895,47,0
2895,12,2
2895,22,0
2896,92,9
2896,94,2
2896,56,4
2896,44,2
2896,86,2
2897,18,7
2897,80,9
2897,32,9
2897,76,7
2897,39,8
2898,13,2
2898,55,6
2898,47,9
2898,10,7
2898,99,4
2899,38,5
2899,49,0
2899,82,0
2899,65,4
2899,92,0
2900,39,4
2900,36,1
2900,10,5
2900,55,6
2900,49,4
2901,39,9
2901,92,9
2901,32,9
2901,90,8
2901,89,6
2902,45,5
2902,61,2
2902,15,6
2902,4,8
2902,41,2
2903,4,5
2903,25,5
2903,87,4
2903,60,5
2903,40,4
2904,70,7
2904,35,8
2904,55,1
2904,86,2
2904,7,1
2905,94,6
2905,34,3
2905,36,3
2905,33,3
2905,30,2
2906,22,8
2906,51,8
2906,49,9
2906,15,8
2906,88,8
2907,68,7
2907,88,8
2907,49,8
2907,9,5
2907,29,8
2908,35,1
2908,17,9
2908,87,4
2908,22,9
2909,88,8
2909,94,4
2909,33,7
2909,32,7
2909,77,1
2910,34,3
2910,28,1
2910,84,1
2910,61,1
2910,94,1
2911,3,5
2911,71,0
2911,54,0
2911,88,1
2911,67,5
2912,40,9
2912,82,0
2912,27,2
2912,43,0
2913,17,5
2913,8,5
2913,12,2
2913,68,0
2913,19,0
2914,13,0
2914,99,9
2914,63,9
2914,49,9
2915,62,7
2915,80,7
2915,19,9
2915,89,1
2915,45,7
2916,16,3
2916,6,9
2916,13,9
2916,44,2
2916,58,7
2917,12,5
2917,33,6
2917,31,6
2917,80,6
2917,20,5
2918,91,0
2918,44,0
2918,45,7
2918,70,6
2918,85,0
2919,51,8
2919,86,7
2919,75,2
2919,69,8
2919,62,8
2920,40,3
2920,78,9
2920,59,7
2920,57,9
2920,98,4
2921,97,2
2921,27,8
2921,0,5
2921,18,8
2921,7,6
2922,53,0
2922,64,0
2922,41,8
2922,40,0
2922,99,5
2923,91,2
2923,51,1
2923,0,1
2923,59,6
2923,22,0
2924,91,1
2924,76,4
2924,59,8
2924,93,4
2924,58,7
2925,90,8
2925,68,7
2925,15,8
2925,89,8
2925,50,8
2926,36,0
2926,13,3
2926,38,6
2926,52,3
2926,75,6
2927,7,9
2927,82,8
2927,11,5
2927,29,4
2927,51,5
2928,82,0
2928,20,6
2928,24,6
2928,89,4
2928,75,2
2929,25,9
2929,92,3
2929,99,8
2929,4,2
2929,80,0
2930,21,5
2930,5,0
2930,79,6
2930,0,9
2930,26,1
2931,84,7
2931,83,8
2931,25,4
2931,78,0
2931,81,9
2932,27,1
2932,98,2
2932,37,6
2932,32,2
2932,83,7
2933,23,8
2933,9,8
2933,33,8
2933,79,8
2933,13,8
2934,19,6
2934,68,3
2934,9,4
2934,13,6
2934,75,6
2935,21,7
2935,14,5
2935,44,5
2935,4,5
2935,65,5
2936,81,3
2936,8,9
2936,96,7
2936,65,1
2936,7,3
2937,26,5
2937,8,6
2937,96,6
2937,34,6
2937,21,0
2938,64,7
2938,2,0
2938,19,4
2938,93,7
2939,44,8
2939,59,9
2939,81,4
2939,2,7
2939,91,4
2940,98,7
2940,47,2
2940,94,1
2940,81,2
2940,27,2
2941,5,5
2941,63,6
2941,78,6
2941,16,4
2941,40,9
2942,64,5
2942,50,3
2942,84,3
2942,17,0
2942,61,5
2943,79,8
2943,7,8
2943,30,8
2943,96,0
2943,37,8
2944,48,6
2944,55,0
2944,66,5
2944,69,5
2944,97,5
2945,52,7
2945,1,2
2945,53,2
2945,35,9
2945,56,1
2946,81,6
2946,22,5
2946,45,9
2946,52,8
2946,11,9
2947,79,4
2947,82,4
2947,63,4
2947,7,7
2947,81,3
2948,28,9
2948,59,2
2948,33,7
2948,85,2
2948,7,2
2949,56,6
2949,48,6
2949,29,4
2949,30,3
2949,27,7
2950,59,9
2950,10,9
2950,28,9
2950,54,9
2950,9,9
2951,4,5
2951,41,4
2951,33,4
2951,21,9
2951,28,4
2952,24,4
2952,68,8
2952,5,3
2952,85,4
2952,75,9
2953,79,7
2953,15,0
2953,86,5
2953,4,5
2953,18,8
2954,28,2
2954,78,8
2954,41,8
2954,4,8
2954,15,6
2955,96,5
2955,59,0
2955,17,6
2955,16,3
2955,85,8
2956,69,6
2956,64,4
2956,57,6
2956,16,3
2956,4,3
2957,27,3
2957,59,1
2957,76,3
2957,18,3
2957,83,3
2958,55,0
2958,71,2
2958,72,2
2958,33,2
2958,41,2
2959,98,5
2959,78,5
2959,86,3
2959,1,1
2959,8,5
2960,15,7
2960,18,7
2960,53,9
2960,88,7
2960,49,5
2961,38,1
2961,43,2
2961,67,2
2961,91,1
2961,90,8
2962,1,6
2962,94,6
2962,54,2
2962,80,2
2962,46,0
2963,59,1
2963,29,7
2963,75,2
2963,18,2
2963,81,1
2964,48,1
2964,72,9
2964,95,1
2964,33,6
2965,81,4
2965,44,3
2965,75,3
2965,51,6
2966,18,1
2966,30,1
2966,92,7
2966,29,0
2966,77,1
2967,13,8
2967,35,4
2967,21,6
2967,24,8
2968,4,6
2968,94,9
2968,35,6
2968,69,6
2968,75,2
2969,5,7
2969,89,2
2969,83,6
2969,4,6
2969,11,6
2970,34,6
2970,86,7
2970,73,1
2970,55,6
2970,66,7
2971,42,3
2971,9,5
2971,50,1
2971,86,5
2971,74,6
2972,78,7
2972,3,7
2972,56,2
2972,55,3
2972,5,3
2973,54,0
2973,84,8
2973,63,6
2973,6,6
2973,59,1
2974,63,3
2974,20,0
2974,99,3
2974,91,3
2974,57,3
2975,61,9
2975,30,9
2975,36,8
2975,99,9
2975,49,4
2976,53,5
2976,14,3
2976,6,5
2976,89,6
2976,24,6
2977,81,1
2977,74,2
2977,53,2
2977,77,9
2977,14,2
2978,71,6
2978,72,6
2978,98,1
2978,70,1
2978,6,5
2979,29,8
2979,46,9
2979,66,0
2979,98,9
2979,7,9
2980,82,2
2980,99,2
2980,95,2
2980,2,9
2980,79,0
2981,11,9
2981,99,7
2981,1,9
2981,47,9
2981,38,3
2982,18,9
2982,48,9
2982,50,5
2982,16,9
2982,70,3
2983,83,7
2983,12,7
2983,14,1
2983,53,7
2983,89,9
2984,89,6
2984,28,5
2984,34,6
2984,90,3
2984,58,0
2985,69,0
2985,60,3
2985,78,3
2985,4,1
2986,93,2
2986,1,2
2986,91,2
2986,8,2
2986,38,3
2987,6,6
2987,46,8
2987,69,2
2987,4,0
2987,88,2
2988,2,7
2988,7,7
2988,25,7
2988,62,7
2988,90,9
2989,66,1
2989,90,7
2989,43,0
2989,77,0
2989,60,8
2990,7,5
2990,49,5
2990,50,9
2990,63,5
2990,74,4
2991,34,1
2991,86,9
2991,96,9
2991,37,1
2991,25,9
2992,47,1
2992,59,9
2992,98,0
2992,44,9
2992,45,9
2993,75,6
2993,88,8
2993,50,5
2993,30,8
2993,48,4
2994,3,6
2994,55,3
2994,40,2
2994,4,6
2994,33,6
2995,61,7
2995,30,7
2995,34,7
2995,70,4
2995,42,8
2996,45,9
2996,60,8
2996,86,2
2996,76,8
2996,13,9
2997,70,5
2997,80,4
2997,71,7
2997,18,7
2997,22,7
2998,32,8
2998,42,3
2998,61,2
2998,64,6
2998,81,6
2999,39,1
2999,82,7
2999,19,2
2999,18,0
3000,70,7
3000,28,0
3000,87,9
3000,84,7
3000,65,5
3001,67,0
3001,54,9
3001,47,0
3001,76,4
3001,4,9
3002,11,0
3002,54,0
3002,78,4
3002,52,3
3002,39,0
3003,73,0
3003,48,1
3003,92,4
3003,97,2
3003,96,1
3004,30,0
3004,79,9
3004,67,0
3004,56,0
3004,45,0
3005,5,6
3005,72,5
3005,97,5
3005,78,5
3005,91,8
3006,50,2
3006,16,5
3006,89,7
3006,49,5
3006,17,5
3007,18,6
3007,89,0
3007,42,3
3007,56,6
3007,69,6
3008,88,6
3008,60,7
3008,66,1
3008,64,0
3008,51,7
3009,86,8
3009,84,9
3009,16,5
3009,62,5
3009,6,5
3010,34,7
3010,85,5
3010,50,8
3010,96,4
3010,6,2
3011,87,6
3011,55,6
3011,9,8
3011,12,6
3011,42,4
3012,72,5
3012,29,6
3012,42,6
3012,41,4
3012,16,1
3013,5,6
3013,69,6
3013,18,0
3013,46,6
3013,21,7
3014,10,3
3014,24,3
3014,73,2
3014,43,3
3014,81,8
3015,62,5
3015,85,1
3015,31,3
3015,54,1
3015,34,1
3016,80,3
3016,41,3
3016,65,3
3016,75,3
3016,68,0
3017,32,1
3017,99,8
3017,63,4
3017,86,2
3017,49,8
3018,44,1
3018,16,1
3018,73,9
3018,7,1
3018,82,4
3019,79,9
3019,19,8
3019,11,0
3019,96,1
3019,72,3
3020,5,7
3020,22,7
3020,64,7
3020,50,1
3020,84,5
3021,76,6
3021,58,6
3021,41,6
3021,91,5
3021,52,0
3022,30,7
3022,67,7
3022,61,5
3022,48,7
3022,85,7
3023,65,5
3023,29,6
3023,13,7
3023,98,2
3023,80,3
3024,57,6
3024,9,5
3024,17,6
3024,49,2
3024,33,6
3025,30,1
3025,75,7
3025,16,8
3025,26,4
3025,74,9
3026,53,4
3026,34,2
3026,66,2
3026,69,6
3026,11,2
3027,38,9
3027,11,3
3027,14,9
3027,48,9
3027,1,4
3028,72,3
3028,48,8
3028,75,0
3028,33,0
3029,89,6
3029,84,9
3029,18,3
3029,92,0
3029,49,0
3030,55,6
3030,56,6
3030,20,6
3030,47,7
3030,98,6
3031,27,5
3031,35,5
3031,76,3
3031,50,9
3031,80,9
3032,64,3
3032,91,0
3032,55,1
3032,77,2
3032,99,1
3033,3,0
3033,34,6
3033,68,9
3033,79,9
3033,62,9
3034,56,8
3034,18,8
3034,68,6
3034,95,8
3034,39,8
3035,48,8
3035,73,8
3035,2,5
3035,53,8
3035,62,0
3036,45,8
3036,48,6
3036,64,5
3036,27,9
3036,52,6
3037,54,9
3037,39,7
3037,66,1
3037,90,0
3037,58,5
3038,67,6
3038,29,9
3038,0,9
3038,47,1
3039,14,3
3039,79,3
3039,10,5
3039,32,5
3039,60,1
3040,68,3
3040,60,5
3040,24,3
3040,93,1
3040,81,2
3041,5,6
3041,69,3
3041,10,7
3041,38,7
3041,31,5
3042,7,9
3042,97,6
3042,41,9
3042,49,8
3042,21,9
3043,35,4
3043,64,8
3043,58,4
3043,28,4
3044,8,2
3044,83,5
3044,1,5
3044,9,5
3044,12,3
3045,22,1
3045,9,2
3045,89,9
3045,98,9
3045,94,5
3046,26,0
3046,10,0
3046,5,4
3046,70,0
3046,58,0
3047,50,7
3047,62,0
3047,57,2
3047,28,4
3047,68,0
3048,37,6
3048,47,4
3048,75,4
3048,27,2
3048,82,4
3049,33,4
3049,90,5
3049,83,3
3049,88,7
3049,68,1
3050,82,5
3050,19,5
3050,86,5
3050,81,5
3050,79,5
3051,3,9
3051,72,0
3051,58,0
3051,6,8
3051,55,9
3052,19,1
3052,38,4
3052,3,1
3052,51,1
3052,32,1
3053,90,6
3053,3,2
3053,59,6
3053,26,3
3053,60,2
3054,84,4
3054,0,2
3054,58,2
3054,4,2
3054,80,2
