task,worker,answer
2656,70,1
2657,88,4
2657,6,5
2657,18,2
2657,2,8
2657,87,6
2658,90,7
2658,76,7
2658,59,3
2658,15,7
2658,12,2
2659,55,4
2659,58,8
2659,13,2
2659,65,7
2659,92,8
2660,73,4
2660,82,7
2660,77,8
2660,62,4
2661,94,7
2661,17,7
2661,97,7
2661,54,3
2661,21,5
2662,4,0
2662,18,6
2662,86,0
2662,33,5
2662,8,0
2663,18,9
2663,38,6
2663,94,6
2663,40,5
2663,9,5
2664,74,2
2664,76,7
2664,46,7
2664,63,2
2664,89,7
2665,3,7
2665,61,7
2665,1,2
2665,26,0
2665,0,6
2666,1,7
2666,53,2
2666,27,5
2666,46,5
2667,14,8
2667,55,3
2667,50,1
2667,33,6
2667,61,2
2668,16,2
2668,61,2
2668,91,2
2668,94,9
2668,96,6
2669,46,3
2669,50,7
2669,9,3
2669,96,0
2669,82,3
2670,60,5
2670,79,3
2670,22,8
2670,56,9
2670,8,3
2671,4,2
2671,91,1
2671,80,2
2671,95,6
2671,42,4
2672,54,4
2672,33,3
2672,36,1
2672,37,1
2672,76,3
2673,36,0
2673,25,5
2673,0,2
2673,99,4
2673,63,4
2674,90,4
2674,51,4
2674,6,5
2674,87,7
2674,93,2
2675,35,6
2675,38,0
2675,12,8
2675,25,6
2675,46,0
2676,94,5
2676,59,6
2676,23,6
2676,55,8
2676,11,2
2677,75,8
2677,81,3
2677,80,4
2677,10,7
2677,28,7
2678,46,0
2678,67,5
2678,60,3
2678,8,7
2678,63,2
2679,78,0
2679,46,9
2679,55,7
2679,81,0
2680,32,4
2680,30,4
2680,20,4
2680,13,1
2680,33,3
2681,77,5
2681,44,2
2681,45,2
2681,78,2
2681,81,0
2682,82,0
2682,46,5
2682,94,5
2682,40,5
2682,44,5
2683,46,2
2683,20,5
2683,17,9
2683,91,2
2684,7,0
2684,95,6
2684,91,4
2684,51,5
2685,99,9
2685,72,2
2685,14,8
2685,43,6
2685,63,2
2686,85,2
2686,13,9
2686,91,9
2686,74,8
2686,82,9
2687,55,1
2687,4,0
2687,82,1
2687,63,0
2687,72,0
2688,11,7
2688,16,0
2688,44,2
2688,79,5
2688,26,7
2689,12,6
2689,69,4
2689,45,8
2689,63,5
2689,38,2
2690,48,1
2690,2,7
2690,73,3
2690,71,4
2690,63,9
2691,27,8
2691,6,4
2691,16,4
2691,78,4
2691,21,4
2692,47,5
2692,40,5
2692,27,7
2692,63,3
2692,2,5
2693,38,1
2693,75,9
2693,30,1
2693,95,0
2693,70,1
2694,70,4
2694,55,5
2694,16,4
2694,37,0
2694,53,9
2695,34,2
2695,88,2
2695,30,5
2695,66,2
2695,92,8
2696,84,9
2696,96,9
2696,95,5
2696,74,0
2696,93,5
2697,30,2
2697,24,6
2697,83,9
2697,5,9
2697,56,9
2698,4,2
2698,48,7
2698,35,9
2698,60,6
2698,49,6
2699,72,1
2699,77,0
2699,45,0
2699,98,0
2699,15,1
2700,40,9
2700,94,9
2700,62,4
2700,59,3
2700,17,6
2701,52,2
2701,69,2
2701,29,5
2701,85,8
2701,21,8
2702,84,8
2702,54,0
2702,81,1
2702,49,3
2702,53,3
2703,81,4
2703,33,4
2703,99,8
2703,9,8
2703,42,4
2704,62,1
2704,85,0
2704,89,3
2704,98,8
2704,37,8
2705,93,4
2705,82,0
2705,61,5
2705,31,4
2705,40,4
2706,47,6
2706,80,6
2706,0,5
2706,25,5
2706,99,3
2707,17,2
2707,91,3
2707,14,3
2707,26,5
2707,39,3
2708,49,6
2708,30,1
2708,20,1
2708,90,1
2708,32,1
2709,77,1
2709,47,1
2709,10,5
2710,13,4
2710,66,8
2710,28,3
2710,48,0
2710,81,4
2711,87,0
2711,39,9
2711,43,1
2711,54,9
2711,41,7
2712,12,2
2712,93,8
2712,26,2
2712,75,9
2712,99,1
2713,72,2
2713,58,1
2713,69,4
2713,5,1
2713,50,1
2714,18,5
2714,63,3
2714,23,5
2714,12,5
2714,78,7
2715,91,9
2715,63,9
2715,11,9
2715,32,9
2715,59,9
2716,24,8
2716,6,4
2716,91,4
2716,76,4
2716,29,4
2717,1,0
2717,54,5
2717,10,3
2717,73,0
2717,70,9
2718,42,9
2718,27,9
2718,6,9
2718,24,9
2718,68,6
2719,14,2
2719,8,1
2719,47,6
2719,55,7
2719,71,9
2720,28,7
2720,84,5
2720,73,0
2720,69,3
2720,2,7
2721,54,6
2721,80,6
2721,47,3
2721,68,6
2721,89,4
2722,92,2
2722,2,8
2722,95,8
2722,31,8
2722,70,1
2723,46,1
2723,15,1
2723,59,1
2723,33,2
2723,31,1
2724,29,8
2724,21,8
2724,46,0
2724,3,0
2724,47,3
2725,90,4
2725,9,6
2725,69,8
2725,21,0
2725,35,6
2726,47,6
2726,99,7
2726,96,6
2726,10,6
2727,21,9
2727,84,5
2727,85,5
2727,54,7
2727,37,9
2728,7,7
2728,27,0
2728,20,4
2728,62,9
2728,5,2
2729,43,4
2729,17,6
2729,24,5
2729,62,6
2729,79,6
2730,39,6
2730,22,3
2730,32,8
2730,35,0
2730,85,6
2731,21,7
2731,75,6
2731,60,8
2731,58,4
2731,27,4
2732,16,7
2732,0,8
2732,90,7
2732,31,7
2732,60,7
2733,94,6
2733,28,7
2733,29,2
2733,0,6
2733,53,1
2734,1,4
2734,83,6
2734,60,6
2734,71,6
2735,60,5
2735,8,1
2735,10,5
2735,97,8
2735,48,5
2736,9,5
2736,39,9
2736,90,2
2736,86,1
2736,89,7
2737,32,0
2737,42,8
2737,21,0
2737,50,4
2738,50,3
2738,16,3
2738,39,8
2738,78,3
2738,18,3
2739,72,5
2739,35,8
2739,64,0
2739,15,0
2739,98,0
2740,18,9
2740,26,3
2740,25,5
2740,46,4
2740,29,9
2741,85,9
2741,50,5
2741,82,8
2741,90,5
2741,80,2
2742,3,4
2742,94,4
2742,80,5
2742,95,4
2742,86,4
2743,41,8
2743,68,8
2743,32,7
2743,87,8
2743,46,3
2744,39,4
2744,23,2
2744,84,1
2744,3,5
2744,69,4
2745,6,3
2745,60,0
2745,36,3
2745,82,3
2745,22,2
2746,82,9
2746,4,4
2746,22,9
2746,12,4
2746,49,9
2747,27,1
2747,60,5
2747,82,5
2747,15,5
2747,31,3
2748,80,5
2748,17,5
2748,43,5
2748,19,0
2748,47,0
2749,98,2
2749,58,4
2749,42,0
2749,79,2
2749,66,2
2750,84,6
2750,77,6
2750,54,8
2750,11,6
2750,18,7
2751,8,3
2751,33,7
2751,81,9
2751,99,9
2751,34,1
2752,13,9
2752,76,5
2752,34,1
2752,45,1
2752,29,7
2753,3,2
2753,48,1
2753,26,1
2753,81,1
2753,66,1
2754,42,8
2754,74,4
2754,91,5
2754,28,5
2754,88,8
2755,72,5
2755,76,2
2755,13,3
2755,47,5
2755,57,5
2756,82,8
2756,94,0
2756,66,5
2756,72,5
2756,95,5
2757,6,5
2757,36,6
2757,20,4
2757,88,2
2757,48,6
2758,62,9
2758,85,2
2758,93,7
2758,80,4
2758,22,0
2759,62,6
2759,26,0
2759,3,8
2759,43,6
2759,45,0
2760,76,0
2760,84,1
2760,24,6
2760,89,5
2760,72,0
2761,32,3
2761,40,3
2761,20,4
2761,16,3
2761,67,8
2762,61,2
2762,21,2
2762,30,8
2762,24,1
2762,52,8
2763,47,8
2763,29,2
2763,84,3
2763,89,3
2763,60,3
2764,24,9
2764,87,6
2764,91,5
2764,8,5
2764,3,4
2765,97,8
2765,57,0
2765,25,3
2765,10,3
2765,98,3
2766,20,3
2766,12,3
2766,73,2
2766,44,8
2766,70,9
2767,90,4
2767,80,2
2767,81,7
2767,97,7
2767,73,3
2768,56,8
2768,28,6
2768,48,3
2768,3,8
2768,83,8
2769,83,9
2769,33,8
2769,5,6
2769,32,9
2769,59,0
2770,41,3
2770,73,2
2770,23,2
2770,27,2
2770,26,3
2771,35,5
2771,57,6
2771,53,9
2771,32,8
2771,74,6
2772,35,6
2772,71,6
2772,22,6
2772,98,0
2772,96,9
2773,57,8
2773,25,5
2773,76,8
2773,20,8
2773,41,6
2774,84,8
2774,19,3
2774,69,8
2774,78,2
2774,9,8
2775,10,0
2775,90,5
2775,59,4
2775,19,4
2775,11,4
2776,34,4
2776,75,7
2776,0,0
2776,45,2
2776,61,2
2777,17,9
2777,69,2
2777,49,8
2777,99,9
2777,31,9
2778,34,8
2778,62,1
2778,31,3
2778,40,3
2778,72,3
2779,85,0
2779,31,0
2779,14,2
2779,12,0
2779,43,9
2780,91,6
2780,78,2
2780,70,5
2780,25,1
2780,73,1
2781,28,2
2781,72,6
2781,85,4
2781,18,6
2781,31,6
2782,62,6
2782,40,6
2782,99,6
2782,69,6
2782,8,6
2783,61,5
2783,11,8
2783,80,8
2783,71,4
2783,9,4
2784,14,9
2784,7,8
2784,20,7
2784,28,9
2784,63,9
2785,77,6
2785,19,6
2785,4,8
2785,73,2
2785,8,6
2786,69,5
2786,74,6
2786,2,9
2786,25,1
2786,53,3
2787,88,0
2787,55,9
2787,17,0
2787,5,6
2787,4,0
2788,32,7
2788,95,5
2788,15,2
2788,69,2
2788,75,2
2789,5,1
2789,6,1
2789,57,1
2789,55,6
2789,53,5
2790,0,2
2790,52,2
2790,5,2
2790,56,2
2790,90,1
2791,73,4
2791,13,7
2791,70,7
2791,68,4
2791,43,7
2792,64,4
2792,68,2
2792,36,8
2792,17,3
2792,69,5
2793,22,6
2793,30,0
2793,2,6
2793,4,5
2793,13,5
2794,67,9
2794,5,8
2794,15,9
2794,88,2
2794,50,0
2795,2,5
2795,3,3
2795,51,8
2795,10,7
2795,1,3
2796,94,2
2796,34,3
2796,73,8
2796,45,3
2796,60,3
2797,64,3
2797,18,1
2797,85,3
2797,82,3
2797,20,1
2798,61,2
2798,29,2
2798,30,6
2798,38,2
2798,55,2
2799,77,4
2799,89,4
2799,71,7
2799,52,4
2800,24,6
2800,58,6
2800,0,6
2800,73,7
2800,82,3
2801,67,9
2801,89,5
2801,64,9
2801,55,8
2802,80,5
2802,44,4
2802,97,3
2802,52,0
2802,20,0
2803,35,8
2803,32,3
2803,58,4
2803,43,3
2803,0,9
2804,90,0
2804,93,1
2804,35,6
2804,73,6
2804,4,6
2805,78,0
2805,52,0
2805,63,0
2805,60,6
2805,8,0
2806,72,2
2806,52,5
2806,56,2
2806,27,5
2806,37,4
2807,46,4
2807,7,8
2807,13,4
2807,64,8
2807,79,4
2808,68,7
2808,88,4
2808,6,2
2808,44,5
2808,92,4
2809,1,6
2809,93,6
2809,0,8
2809,55,2
2809,14,7
2810,38,2
2810,74,3
2810,69,2
2810,83,8
2810,15,8
2811,77,7
2811,66,9
2811,10,7
2811,86,6
2811,14,0
2812,28,7
2812,14,7
2812,96,3
2812,13,4
2812,63,1
2813,94,6
2813,0,9
2813,33,3
2813,2,8
2813,78,6
2814,63,8
2814,37,5
2814,22,9
2814,98,3
2814,84,7
2815,40,7
2815,1,8
2815,93,7
2815,69,8
2815,44,2
2816,98,3
2816,10,4
2816,94,7
2816,40,4
2816,92,6
2817,50,1
2817,48,7
2817,83,2
2817,22,1
2817,28,3
2818,71,1
2818,39,0
2818,99,0
2818,79,0
2818,74,1
2819,68,2
2819,43,9
2819,3,9
2819,73,6
2819,88,9
2820,19,7
2820,30,7
2820,73,7
2820,31,7
2821,47,8
2821,87,0
2821,1,2
2821,50,0
2821,24,9
2822,56,3
2822,2,3
2822,43,6
2822,61,3
2823,29,4
2823,40,0
2823,1,0
2823,5,7
2823,42,6
2824,74,8
2824,21,9
2824,88,9
2824,5,9
2824,65,9
2825,40,9
2825,64,8
2825,54,9
2825,8,2
2825,19,4
2826,47,8
2826,16,7
2826,93,5
2826,81,9
2826,84,4
2827,15,4
2827,46,2
2827,28,9
2827,36,2
2827,85,2
2828,42,2
2828,65,6
2828,64,0
2828,66,4
2828,3,4
2829,31,0
2829,83,5
2829,11,1
2829,88,9
2829,56,1
2830,41,5
2830,18,2
2830,46,2
2830,71,2
2830,66,2
2831,50,9
2831,45,2
2831,70,9
2831,88,1
2831,42,1
2832,72,2
2832,73,0
2832,93,6
2832,24,5
2832,76,5
2833,29,7
2833,61,0
2833,17,5
2833,41,5
2833,30,5
2834,98,9
2834,28,9
2834,37,0
2834,20,1
2834,9,9
2835,81,8
2835,44,9
2835,97,6
2835,53,7
2835,74,8
2836,24,1
2836,14,1
2836,29,9
2836,5,2
2836,42,1
2837,57,9
2837,36,8
2837,13,9
2837,41,1
2837,70,9
2838,76,9
2838,78,4
2838,80,5
2838,63,8
2838,68,9
2839,49,4
2839,67,4
2839,57,6
2839,56,3
2839,30,3
2840,39,3
2840,38,8
2840,67,8
2840,58,1
2840,8,8
2841,1,1
2841,96,7
2841,4,1
2841,70,1
2841,51,1
2842,5,3
2842,73,7
2842,53,8
2842,93,8
2842,38,0
2843,90,9
2843,89,4
2843,84,7
2843,49,9
2843,34,9
2844,85,2
2844,33,7
2844,19,4
2844,90,8
2844,57,4
2845,68,8
2845,94,7
2845,52,7
2845,3,8
2846,48,9
2846,97,7
2846,68,6
2846,73,9
2846,65,3
2847,34,6
2847,6,4
2847,98,4
2847,5,5
2847,94,9
2848,7,7
2848,60,3
2848,79,4
2848,22,1
2848,63,6
2849,3,6
2849,70,7
2849,46,6
2849,95,4
2849,78,5
2850,2,6
2850,81,4
2850,65,4
2850,40,4
2850,80,2
2851,67,2
2851,57,7
2851,68,2
2851,61,5
2852,24,0
2852,57,0
2852,20,6
2852,61,0
2852,35,0
2853,5,3
2853,88,0
2853,13,5
2853,36,6
2853,18,5
2854,81,3
2854,63,7
2854,72,5
2854,96,5
2854,10,4
2855,84,7
2855,80,7
2855,88,7
2855,9,5
2855,38,3
2856,71,5
2856,38,7
2856,50,5
2856,47,4
2856,23,3
2857,20,8
2857,94,0
2857,55,6
2857,42,9
2857,71,0
2858,10,6
2858,16,6
2858,31,6
2858,5,6
2859,46,7
2859,27,1
2859,12,0
2859,84,7
2859,94,2
2860,92,7
2860,10,2
2860,2,0
2860,53,7
2860,87,8
2861,24,4
2861,56,4
2861,5,1
2861,79,9
2861,22,4
2862,67,5
2862,63,5
2862,8,3
2862,25,5
2863,5,9
2863,53,7
2863,29,1
2863,83,0
2863,73,1
2864,47,4
2864,81,0
2864,37,4
2864,64,1
2864,38,4
2865,48,6
2865,53,1
2865,85,7
2865,69,4
2866,39,3
2866,23,5
2866,77,3
2866,61,6
2866,36,5
2867,7,8
2867,69,6
2867,75,2
2867,57,2
2867,96,2
2868,72,8
2868,87,8
2868,93,8
2868,77,8
2868,58,6
2869,70,7
2869,12,7
2869,6,3
2869,88,3
2869,58,8
2870,23,5
2870,25,5
2870,87,8
2870,6,5
2870,68,5
2871,1,5
2871,28,8
2871,16,8
2871,21,8
2871,63,7
2872,13,9
2872,5,9
2872,28,6
2872,36,9
2873,54,1
2873,11,4
2873,77,5
2873,31,0
2873,64,0
2874,10,0
2874,84,4
2874,49,0
2874,89,0
2874,62,5
2875,7,7
2875,62,3
2875,69,5
2875,91,5
2875,32,5
2876,69,8
2876,13,8
2876,55,8
2876,22,5
2877,36,2
2877,43,9
2877,58,8
2877,62,4
2877,49,6
2878,96,6
2878,44,6
2878,28,8
2878,73,8
2878,11,3
2879,59,3
2879,77,8
2879,48,3
2879,4,3
2879,73,6
2880,94,8
2880,91,9
2880,67,8
2880,28,0
2880,49,9
2881,26,4
2881,54,4
2881,8,2
2881,70,3
2881,86,2
2882,34,0
2882,21,6
2882,39,8
2882,4,6
2882,61,8
2883,10,9
2883,79,9
2883,58,9
2883,74,9
2883,67,9
2884,97,0
2884,54,3
2884,7,3
2884,22,9
2885,89,1
2885,63,0
2885,36,8
2885,30,9
2886,98,1
2886,16,1
2886,87,1
2886,33,1
2886,15,1
2887,42,8
2887,14,3
2887,55,8
2887,5,9
2887,30,9
2888,30,2
2888,1,4
2888,65,7
2888,78,6
2888,51,0
2889,98,9
2889,63,9
2889,80,7
2889,50,9
2889,77,2
2890,49,0
2890,0,5
2890,86,1
2890,58,5
2890,76,5
2891,95,8
2891,34,3
2891,60,8
2891,16,1
2891,67,6
2892,37,0
2892,2,6
2892,13,1
2892,95,0
2892,99,7
2893,80,2
2893,0,2
2893,24,2
2893,79,3
2893,58,7
2894,51,2
2894,37,1
2894,5,2
2894,43,4
2894,88,4
2895,51,9
2895,49,9
2895,14,2
2895,7,9
2896,38,8
2896,3,8
2896,37,6
2896,9,8
2897,45,0
2897,1,1
2897,77,1
2897,91,2
2897,59,5
2898,8,0
2898,52,0
2898,24,1
2898,31,2
2898,55,4
2899,60,5
2899,89,5
2899,3,5
2899,48,5
2899,25,2
2900,24,2
2900,79,2
2900,48,2
2900,99,4
2900,40,2
2901,16,0
2901,68,7
2901,38,2
2901,88,2
2901,22,7
2902,3,8
2902,50,7
2902,83,7
2902,60,4
2902,43,5
2903,59,3
2903,41,3
2903,1,3
2903,89,8
2903,15,3
2904,16,9
2904,80,1
2904,45,3
2904,75,6
2904,37,9
2905,53,3
2905,84,2
2905,98,2
2905,95,8
2905,24,2
2906,6,6
2906,41,5
2906,18,4
2906,17,2
2906,33,0
2907,97,0
2907,27,5
2907,32,0
2907,35,5
2907,65,5
2908,33,8
2908,58,6
2908,1,1
2908,91,1
2908,45,4
2909,66,0
2909,91,8
2909,52,0
2909,37,1
2909,36,7
2910,3,2
2910,29,4
2910,99,9
2910,33,2
2910,66,2
2911,14,3
2911,18,0
2911,27,4
2911,60,1
2911,79,0
2912,32,3
2912,53,8
2912,30,6
2912,23,2
2913,89,7
2913,33,3
2913,92,7
2913,16,4
2913,40,8
2914,26,3
2914,35,0
2914,88,8
2914,68,9
2914,3,8
2915,45,5
2915,39,6
2915,83,8
2915,49,6
2915,59,0
2916,57,1
2916,24,3
2916,25,2
2916,90,5
2916,44,9
2917,36,9
2917,32,5
2917,57,5
2917,31,5
2917,79,6
2918,34,6
2918,46,6
2918,87,6
2918,61,6
2918,53,4
2919,98,8
2919,82,8
2919,65,4
2919,66,4
2920,74,0
2920,0,5
2920,48,3
2920,25,4
2920,75,8
2921,61,1
2921,31,3
2921,62,0
2921,4,3
2921,57,4
2922,10,1
2922,11,3
2922,44,6
2922,63,6
2923,2,8
2923,31,4
2923,3,5
2923,28,9
2923,17,6
2924,50,4
2924,34,4
2924,10,4
2924,54,4
2924,33,9
2925,60,7
2925,42,8
2925,86,1
2925,95,8
2925,83,6
2926,50,9
2926,16,4
2926,57,4
2926,93,4
2926,77,2
2927,66,9
2927,11,9
2927,14,9
2927,36,9
2927,90,5
2928,70,9
2928,3,5
2928,41,9
2928,53,0
2928,99,0
2929,39,2
2929,5,9
2929,24,9
2929,21,1
2929,86,9
2930,67,8
2930,17,5
2930,5,9
2930,46,9
2930,6,3
2931,67,5
2931,37,4
2931,48,4
2931,21,4
2931,82,0
2932,36,1
2932,27,6
2932,90,1
2932,21,6
2932,97,8
2933,94,7
2933,98,9
2933,32,8
2933,28,0
2933,59,0
2934,35,8
2934,33,8
2934,51,5
2934,76,0
2934,72,5
2935,83,9
2935,46,1
2935,75,5
2935,64,4
2935,55,0
2936,5,1
2936,24,2
2936,44,6
2936,59,2
2936,77,5
2937,89,8
2937,96,8
2937,21,8
2937,61,5
2937,36,7
2938,35,7
2938,37,0
2938,47,4
2938,60,0
2938,24,0
2939,89,2
2939,11,8
2939,18,9
2939,3,3
2939,16,8
2940,26,0
2940,24,2
2940,62,5
2940,28,1
2941,79,0
2941,87,6
2941,75,5
2941,11,9
2941,26,0
2942,92,4
2942,70,6
2942,32,8
2942,57,5
2942,18,8
2943,65,8
2943,38,0
2943,68,6
2943,77,6
2944,30,1
2944,39,5
2944,10,1
2944,72,1
2944,94,3
2945,95,3
2945,9,8
2945,2,8
2945,12,1
2945,44,1
2946,57,2
2946,90,3
2946,96,7
2946,9,7
2946,11,1
2947,6,4
2947,23,4
2947,3,2
2947,21,0
2947,64,4
2948,67,1
2948,69,2
2948,26,2
2948,33,9
2949,3,6
2949,41,5
2949,22,0
2949,55,7
2949,63,4
2950,55,8
2950,19,8
2950,86,7
2950,13,8
2950,60,4
2951,1,0
2951,83,8
2951,20,8
2951,22,0
2951,69,0
2952,19,8
2952,58,6
2952,13,5
2952,70,4
2952,79,5
2953,93,5
2953,38,3
2953,28,5
2953,49,5
2953,53,3
2954,35,1
2954,67,1
2954,7,7
2954,94,3
2954,77,1
2955,12,3
2955,99,8
2955,4,8
2955,23,8
2955,9,8
2956,43,6
2956,39,6
2956,98,9
2956,7,4
2956,15,6
2957,55,8
2957,61,5
2957,16,5
2957,5,0
2958,14,1
2958,58,7
2958,90,4
2958,16,8
2958,7,4
2959,38,7
2959,14,5
2959,93,8
2959,1,8
2959,59,5
2960,4,5
2960,55,6
2960,53,5
2960,23,3
2960,2,3
2961,87,5
2961,10,3
2961,39,1
2961,20,3
2961,7,8
2962,46,0
2962,58,0
2962,26,5
2962,98,0
2962,38,3
2963,59,0
2963,38,8
2963,23,8
2963,96,8
2963,75,6
2964,12,0
2964,54,4
2964,66,6
2964,14,4
2964,62,6
2965,17,6
2965,64,5
2965,25,5
2965,59,7
2965,80,6
2966,35,9
2966,98,4
2966,82,9
2966,66,9
2966,6,8
2967,88,5
2967,40,1
2967,47,4
2967,89,7
2967,94,8
2968,26,1
2968,63,7
2968,34,3
2968,83,7
2968,82,7
2969,97,7
2969,51,0
2969,62,8
2969,29,5
2969,54,2
2970,0,0
2970,91,1
2970,94,0
2970,57,4
2970,71,0
2971,90,9
2971,64,9
2971,31,9
2971,38,9
2971,62,1
2972,72,5
2972,24,3
2972,38,6
2972,61,6
2972,4,6
2973,85,7
2973,44,7
2973,42,3
2973,76,3
2973,11,6
2974,67,6
2974,33,6
2974,37,6
2974,21,2
2974,56,6
2975,18,0
2975,25,9
2975,50,0
2975,10,5
2975,79,4
2976,42,7
2976,11,6
2976,49,3
2976,90,7
2976,31,7
2977,53,9
2977,31,1
2977,21,1
2977,94,0
2977,48,1
2978,47,8
2978,29,3
2978,3,7
2978,42,6
2978,70,5
2979,7,8
2979,46,3
2979,97,3
2979,86,3
2979,51,3
2980,49,9
2980,25,3
2980,45,7
2980,52,3
2980,44,3
2981,30,7
2981,39,5
2981,36,2
2981,20,6
2981,62,4
2982,26,3
2982,22,0
2982,42,0
2982,7,9
2982,8,0
2983,47,7
2983,69,6
2983,31,9
2983,94,6
2983,27,4
2984,53,5
2984,74,3
2984,80,7
2984,85,1
2984,36,5
2985,81,6
2985,7,3
2985,99,7
2985,95,7
2985,18,9
2986,47,3
2986,43,6
2986,4,6
2986,96,6
2986,59,9
2987,15,3
2987,89,3
2987,98,3
2987,87,3
2987,32,6
2988,8,9
2988,55,9
2988,5,8
2988,56,9
2988,73,4
2989,67,2
2989,60,8
2989,91,9
2989,34,8
2989,75,8
2990,40,4
2990,72,3
2990,1,6
2990,25,8
2990,51,8
2991,0,3
2991,76,5
2991,31,5
2991,19,3
2991,11,1
2992,29,4
2992,3,8
2992,19,1
2992,26,4
2992,16,2
2993,26,1
2993,24,2
2993,59,5
2993,10,1
2993,32,6
2994,30,2
2994,11,3
2994,96,2
2994,73,2
2994,38,6
2995,4,3
2995,83,1
2995,97,3
2995,12,6
2995,26,8
2996,14,5
2996,88,1
2996,25,2
2996,72,4
2996,94,1
2997,21,3
2997,49,7
2997,80,3
2997,13,3
2997,66,3
2998,9,6
2998,61,6
2998,72,6
2998,34,4
2998,57,9
2999,0,5
2999,83,7
2999,71,5
2999,36,5
2999,43,5
3000,79,9
3000,70,6
3000,98,1
3000,22,0
3000,46,1
3001,87,4
3001,28,8
3001,7,1
3001,34,1
3001,54,2
3002,19,9
3002,21,0
3002,45,0
3002,18,8
3002,92,6
3003,46,0
3003,72,0
3003,77,7
3003,86,4
3003,98,0
3004,34,3
3004,74,3
3004,44,4
3004,69,1
3004,90,4
3005,4,8
3005,16,2
3005,19,5
3005,65,3
3005,55,7
3006,13,6
3006,48,4
3006,75,6
3006,98,6
3006,22,1
3007,73,9
3007,47,0
3007,18,9
3007,13,3
3007,38,9
3008,17,4
3008,81,4
3008,64,9
3008,79,4
3008,45,4
3009,70,6
3009,74,1
3009,55,6
3009,39,6
3009,62,1
3010,34,0
3010,87,0
3010,16,0
3010,9,4
3010,60,0
3011,29,2
3011,3,2
3011,46,2
3011,25,2
3011,22,1
3012,92,9
3012,40,9
3012,34,9
3012,5,6
3013,99,0
3013,15,0
3013,5,0
3013,88,8
3013,6,0
3014,30,7
3014,10,7
3014,36,7
3014,13,6
3014,72,8
3015,42,1
3015,54,2
3015,33,1
3015,23,1
3015,72,6
3016,13,1
3016,96,1
3016,15,1
3016,93,5
3016,20,6
3017,73,5
3017,94,6
3017,44,6
3017,55,6
3017,39,3
3018,52,4
3018,61,4
3018,78,4
3018,11,5
3018,57,3
3019,88,0
3019,99,0
3019,78,4
3019,13,0
3019,79,6
3020,65,4
3020,15,4
3020,81,9
3020,76,8
3020,78,3
3021,82,6
3021,20,2
3021,30,2
3021,90,7
3021,1,2
3022,89,2
3022,59,2
3022,62,1
3022,70,7
3023,39,4
3023,61,4
3023,86,4
3023,76,2
3024,36,5
3024,16,0
3024,54,0
3024,56,0
3024,10,0
3025,56,5
3025,9,1
3025,96,5
3025,3,0
3025,76,2
3026,6,8
3026,0,8
3026,7,8
3026,15,0
3026,70,7
3027,23,7
3027,69,9
3027,51,6
3027,19,9
3028,87,1
3028,56,1
3028,84,1
3028,57,1
3028,48,1
3029,30,3
3029,59,3
3029,52,5
3029,74,7
3029,78,8
3030,33,3
3030,58,4
3030,25,1
3030,84,6
3030,74,1
3031,53,3
3031,11,2
3031,89,3
3031,52,3
3031,61,9
3032,40,1
3032,17,2
3032,26,2
3032,45,3
3032,13,1
3033,86,9
3033,24,9
3033,1,9
3033,35,0
3033,51,9
3034,32,1
3034,58,1
3034,59,1
3034,69,1
3034,61,1
3035,27,4
3035,73,9
3035,12,6
3035,91,4
3036,97,4
3036,99,2
3036,95,8
3036,61,3
3037,67,8
3037,81,2
3037,35,0
3037,62,5
3037,70,2
3038,27,2
3038,67,2
3038,83,1
3038,74,2
3038,42,0
3039,44,1
3039,89,4
3039,52,4
3039,28,4
3039,20,1
3040,99,8
3040,97,2
3040,73,2
3040,75,2
3040,46,8
3041,3,4
3041,28,4
3041,69,4
3041,86,4
3041,6,0
3042,10,3
3042,38,5
3042,76,1
3042,29,9
3043,23,5
3043,43,5
3043,68,3
3043,96,5
3043,73,0
3044,10,5
3044,5,5
3044,84,0
3044,94,0
3044,37,6
3045,72,0
3045,57,5
3045,8,3
3045,0,0
3045,6,1
3046,76,6
3046,98,0
3046,18,2
3046,8,7
3046,47,6
3047,97,7
3047,38,2
3047,4,2
3047,40,1
3047,78,2
3048,30,7
3048,57,2
3048,22,9
3048,72,4
3048,46,7
3049,17,7
3049,94,8
3049,15,7
3049,77,0
3049,3,7
3050,19,4
3050,32,6
3050,92,3
3050,18,3
3050,37,7
3051,68,3
3051,63,9
3051,94,0
3051,87,5
3051,11,6
3052,87,9
3052,42,8
3052,72,9
3052,79,9
3052,11,9
3053,5,0
3053,64,7
3053,77,2
3053,90,1
3053,43,1
3054,94,1
3054,13,6
3054,78,0
3054,95,7
3054,70,5
3055,69,3
3055,91,8
3055,43,5
3055,76,7
3055,10,7
3056,4,6
3056,11,6
3056,57,1
3056,47,6
3056,91,9
3057,5,0
3057,12,4
3057,15,0
3057,56,0
3057,11,0
3058,61,8
3058,79,7
3058,49,7
3058,12,6
3058,10,5
3059,13,8
3059,42,2
3059,82,3
3059,52,1
3059,20,5
3060,39,2
3060,31,8
3060,70,8
3060,16,9
3060,10,5
3061,41,1
3061,10,5
3061,86,3
3061,61,0
3061,25,7
3062,91,6
3062,90,6
3062,43,6
3062,32,7
3062,87,6
3063,48,8
3063,62,3
3063,14,0
3063,52,3
3063,26,3
3064,29,7
