task,worker,answer
3900,340,2
3900,245,9
3901,240,8
3901,365,4
3901,68,4
3901,81,8
3901,31,8
3902,85,5
3902,493,7
3902,418,7
3902,315,7
3902,304,7
3903,222,3
3903,333,8
3903,111,1
3903,119,3
3903,312,8
3904,40,8
3904,34,7
3904,29,7
3904,67,2
3904,119,3
3905,216,9
3905,78,8
3905,219,2
3905,326,4
3905,484,2
3906,421,6
3906,321,6
3906,309,9
3906,453,6
3906,115,6
3907,326,8
3907,170,3
3907,199,3
3907,78,1
3907,428,9
3908,414,4
3908,60,4
3908,474,0
3908,314,4
3908,210,2
3909,0,9
3909,347,9
3909,460,9
3909,407,9
3909,357,2
3910,316,6
3910,263,6
3910,176,6
3910,16,9
3910,155,9
3911,259,2
3911,149,9
3911,406,0
3911,421,9
3911,458,5
3912,222,5
3912,483,8
3912,387,1
3912,24,2
3912,83,5
3913,76,8
3913,210,3
3913,143,4
3913,252,8
3913,84,5
3914,259,0
3914,154,0
3914,23,0
3914,270,8
3914,114,0
3915,89,9
3915,457,2
3915,24,2
3915,67,5
3915,384,9
3916,71,7
3916,405,2
3916,53,4
3916,128,7
3916,135,6
3917,10,1
3917,276,0
3917,203,6
3917,164,9
3917,232,0
3918,295,6
3918,301,5
3918,456,6
3918,70,5
3918,401,5
3919,442,7
3919,350,8
3919,263,4
3919,153,8
3919,203,7
3920,172,7
3920,189,8
3920,451,8
3920,439,8
3920,192,2
3921,2,6
3921,273,3
3921,463,6
3921,220,2
3921,453,1
3922,341,2
3922,415,0
3922,262,8
3922,67,2
3922,233,6
3923,401,5
3923,283,8
3923,410,0
3923,445,7
3923,237,0
3924,414,5
3924,162,4
3924,82,3
3924,114,5
3924,253,5
3925,408,3
3925,214,5
3925,372,4
3925,378,3
3925,50,3
3926,424,1
3926,20,4
3926,273,5
3926,170,8
3926,304,4
3927,402,1
3927,54,1
3927,34,1
3927,370,5
3927,291,5
3928,74,3
3928,296,0
3928,54,4
3928,62,2
3928,178,2
3929,32,1
3929,25,4
3929,484,0
3929,476,0
3929,377,0
3930,29,2
3930,393,2
3930,58,2
3930,34,1
3930,84,1
3931,182,1
3931,119,1
3931,244,0
3931,434,5
3931,345,2
3932,332,8
3932,341,6
3932,226,2
3932,169,2
3932,489,2
3933,260,1
3933,299,2
3933,339,7
3933,20,2
3934,133,7
3934,232,8
3934,359,7
3934,19,0
3934,277,7
3935,203,2
3935,17,3
3935,485,9
3935,16,2
3935,218,2
3936,318,5
3936,395,0
3936,263,0
3936,332,0
3936,173,3
3937,406,8
3937,475,8
3937,68,8
3937,164,9
3937,11,8
3938,205,5
3938,334,5
3938,378,5
3938,255,5
3938,411,3
3939,171,8
3939,460,8
3939,497,8
3939,293,6
3939,57,4
3940,449,6
3940,89,0
3940,22,3
3940,265,0
3940,177,7
3941,56,8
3941,114,7
3941,196,8
3941,34,8
3941,481,8
3942,355,9
3942,336,5
3942,378,4
3942,65,4
3942,124,3
3943,417,2
3943,161,3
3943,160,9
3943,35,4
3943,352,9
3944,244,9
3944,333,7
3944,121,7
3944,17,9
3944,314,7
3945,32,0
3945,288,9
3945,78,9
3945,169,9
3945,232,5
3946,81,6
3946,321,7
3946,339,6
3946,88,6
3946,40,8
3947,427,4
3947,479,5
3947,294,9
3947,93,4
3947,37,4
3948,205,0
3948,235,0
3948,5,5
3948,62,0
3948,119,0
3949,23,3
3949,402,8
3949,125,9
3949,474,9
3949,458,7
3950,11,9
3950,312,9
3950,334,9
3950,318,5
3950,316,9
3951,364,3
3951,386,3
3951,102,3
3951,398,1
3951,283,3
3952,6,1
3952,163,1
3952,201,6
3952,184,3
3952,69,6
3953,300,4
3953,59,4
3953,444,1
3953,405,0
3953,383,6
3954,318,9
3954,164,0
3954,483,3
3954,311,4
3954,169,0
3955,334,9
3955,441,8
3955,335,1
3955,142,2
3955,417,1
3956,128,0
3956,203,0
3956,366,2
3956,268,0
3956,326,7
3957,225,5
3957,387,1
3957,85,5
3957,379,0
3957,410,5
3958,482,0
3958,42,7
3958,80,7
3958,112,7
3958,153,7
3959,223,5
3959,451,5
3959,262,5
3959,112,4
3959,311,7
3960,126,9
3960,15,3
3960,119,3
3960,70,4
3960,185,8
3961,1,5
3961,78,5
3961,466,5
3961,90,0
3961,430,5
3962,480,2
3962,418,3
3962,333,1
3962,167,2
3962,445,2
3963,435,0
3963,200,6
3963,374,0
3963,18,6
3963,128,7
3964,110,8
3964,32,8
3964,260,9
3964,93,6
3964,291,6
3965,436,8
3965,237,3
3965,491,3
3965,150,8
3965,193,3
3966,339,4
3966,471,4
3966,460,2
3966,121,4
3966,12,2
3967,221,1
3967,235,1
3967,462,1
3967,161,9
3967,268,3
3968,421,5
3968,147,3
3968,9,6
3968,256,5
3968,375,0
3969,455,8
3969,97,6
3969,315,2
3969,259,2
3969,18,0
3970,455,8
3970,170,8
3970,435,3
3970,301,8
3970,360,3
3971,342,9
3971,258,9
3971,469,9
3971,17,1
3971,319,7
3972,261,8
3972,27,8
3972,246,1
3972,132,0
3972,203,8
3973,414,9
3973,424,2
3973,383,6
3973,41,7
3973,380,7
3974,228,5
3974,36,0
3974,486,8
3974,164,7
3974,17,4
3975,11,9
3975,318,0
3975,380,9
3975,196,5
3975,230,9
3976,78,8
3976,66,2
3976,338,1
3976,456,5
3976,250,9
3977,105,4
3977,462,4
3977,225,9
3977,354,4
3977,195,8
3978,139,3
3978,396,2
3978,307,2
3978,182,2
3978,209,2
3979,372,1
3979,422,8
3979,461,3
3979,437,8
3979,463,8
3980,240,8
3980,452,2
3980,291,2
3980,316,6
3980,427,7
3981,408,1
3981,196,9
3981,239,4
3981,204,9
3981,255,4
3982,254,6
3982,19,9
3982,210,9
3982,64,2
3982,494,7
3983,12,2
3983,420,7
3983,382,1
3983,203,9
3983,345,2
3984,91,5
3984,109,3
3984,119,4
3984,122,3
3984,140,5
3985,53,3
3985,183,3
3985,421,2
3985,175,3
3985,361,3
3986,211,2
3986,333,2
3986,53,2
3986,142,9
3986,494,0
3987,213,5
3987,202,7
3987,485,3
3987,450,1
3987,215,3
3988,237,2
3988,267,4
3988,432,2
3988,142,2
3988,112,7
3989,134,5
3989,307,5
3989,449,5
3989,216,1
3989,431,8
3990,227,0
3990,17,0
3990,467,0
3990,189,0
3990,165,9
3991,462,1
3991,210,2
3991,330,1
3991,339,1
3991,175,1
3992,488,6
3992,77,9
3992,460,1
3992,208,8
3992,328,5
3993,275,5
3993,16,5
3993,240,6
3993,213,3
3993,130,7
3994,223,1
3994,259,1
3994,409,3
3994,439,3
3994,16,9
3995,248,0
3995,296,0
3995,83,8
3995,418,6
3995,328,0
3996,20,5
3996,391,2
3996,217,2
3996,218,2
3996,15,4
3997,266,8
3997,379,5
3997,79,5
3997,68,5
3997,424,9
3998,245,6
3998,97,5
3998,18,2
3998,479,3
3998,447,2
3999,127,1
3999,158,1
3999,134,1
3999,154,9
3999,169,1
4000,190,6
4000,35,2
4000,107,0
4000,170,0
4000,174,1
4001,27,0
4001,22,7
4001,209,4
4001,453,4
4001,482,4
4002,84,9
4002,228,2
4002,323,3
4002,142,2
4002,345,9
4003,177,5
4003,402,9
4003,38,4
4003,286,5
4003,397,5
4004,45,9
4004,288,6
4004,130,5
4004,104,0
4004,215,0
4005,41,5
4005,419,3
4005,104,5
4005,373,4
4005,422,5
4006,213,9
4006,179,9
4006,157,9
4006,188,1
4006,15,9
4007,341,4
4007,313,8
4007,491,8
4007,436,2
4007,435,8
4008,62,0
4008,470,4
4008,109,0
4008,407,0
4008,340,8
4009,200,3
4009,361,3
4009,290,3
4009,259,3
4009,85,0
4010,79,6
4010,459,7
4010,444,8
4010,158,8
4010,129,6
4011,354,1
4011,156,6
4011,264,3
4011,100,3
4011,422,1
4012,425,1
4012,112,0
4012,238,1
4012,160,5
4012,498,1
4013,413,4
4013,81,2
4013,376,7
4013,37,7
4013,352,7
4014,132,3
4014,366,0
4014,4,4
4014,409,9
4014,77,9
4015,491,4
4015,66,2
4015,119,2
4015,182,4
4015,90,5
4016,2,3
4016,492,3
4016,331,3
4016,410,3
4016,232,1
4017,175,9
4017,443,5
4017,157,9
4017,160,9
4017,246,9
4018,116,9
4018,22,2
4018,26,9
4018,60,0
4018,488,9
4019,193,6
4019,382,6
4019,328,7
4019,223,6
4019,136,6
4020,121,0
4020,464,1
4020,434,8
4020,140,6
4020,493,8
4021,85,8
4021,155,2
4021,135,1
4021,247,7
4021,231,8
4022,300,4
4022,217,6
4022,235,6
4022,83,5
4022,400,4
4023,273,9
4023,290,9
4023,326,9
4023,35,1
4023,411,9
4024,167,8
4024,49,8
4024,70,8
4024,482,2
4024,256,8
4025,488,4
4025,395,5
4025,262,4
4025,149,8
4025,495,3
4026,298,5
4026,471,9
4026,229,5
4026,293,5
4026,408,8
4027,260,2
4027,15,0
4027,274,4
4027,27,0
4027,440,0
4028,115,8
4028,313,8
4028,196,4
4028,276,8
4028,3,8
4029,335,6
4029,319,6
4029,497,6
4029,3,6
4029,154,6
4030,317,5
4030,33,4
4030,174,4
4030,461,5
4030,298,8
4031,82,7
4031,179,6
4031,232,7
4031,242,7
4031,344,7
4032,108,7
4032,478,2
4032,341,4
4032,368,2
4032,340,2
4033,28,6
4033,409,6
4033,183,9
4033,108,2
4033,454,2
4034,50,7
4034,279,1
4034,489,7
4034,267,6
4034,284,4
4035,247,6
4035,240,8
4035,294,0
4035,134,2
4035,403,8
4036,15,0
4036,147,9
4036,242,3
4036,253,6
4036,416,9
4037,262,3
4037,440,3
4037,424,1
4037,189,6
4037,307,3
4038,103,7
4038,222,5
4038,252,2
4038,175,7
4038,395,4
4039,298,4
4039,262,6
4039,170,8
4039,196,6
4039,46,8
4040,44,6
4040,68,1
4040,364,3
4040,182,6
4040,472,4
4041,285,0
4041,388,3
4041,297,4
4041,301,1
4041,0,3
4042,28,0
4042,390,9
4042,370,9
4042,152,9
4042,128,0
4043,495,5
4043,341,3
4043,458,5
4043,285,9
4043,490,0
4044,319,1
4044,135,1
4044,410,8
4044,217,1
4044,189,1
4045,224,8
4045,152,5
4045,408,1
4045,49,5
4045,296,1
4046,341,0
4046,398,1
4046,418,6
4046,315,1
4046,453,6
4047,411,6
4047,324,0
4047,379,4
4047,244,3
4047,335,6
4048,487,0
4048,282,5
4048,120,9
4048,406,5
4048,452,5
4049,452,1
4049,207,3
4049,256,2
4049,391,2
4049,271,3
4050,353,2
4050,285,2
4050,252,2
4050,152,2
4050,32,1
4051,452,2
4051,339,6
4051,118,6
4051,388,8
4051,103,1
4052,208,1
4052,199,6
4052,320,5
4052,344,8
4052,8,1
4053,43,2
4053,328,5
4053,8,5
4053,214,5
4053,21,9
4054,96,6
4054,391,9
4054,371,9
4054,464,9
4054,171,9
4055,168,3
4055,470,0
4055,282,5
4055,382,7
4055,464,1
4056,39,7
4056,107,6
4056,38,4
4056,342,4
4056,320,6
4057,43,2
4057,37,7
4057,96,9
4057,269,0
4057,389,7
4058,206,6
4058,307,8
4058,131,2
4058,279,6
4058,76,2
4059,429,1
4059,403,1
4059,127,9
4059,25,5
4059,363,9
4060,159,8
4060,14,8
4060,134,9
4060,98,9
4060,411,8
4061,370,2
4061,303,5
4061,274,5
4061,170,9
4061,33,5
4062,70,7
4062,41,7
4062,283,2
4062,179,5
4062,94,8
4063,306,5
4063,254,2
4063,387,9
4063,420,7
4063,327,6
4064,430,5
4064,417,0
4064,274,1
4064,149,6
4064,396,5
4065,67,9
4065,28,6
4065,351,3
4065,411,7
4065,169,2
4066,66,0
4066,443,1
4066,374,0
4066,300,4
4066,29,7
4067,240,0
4067,496,4
4067,224,8
4067,337,9
4067,447,0
4068,19,1
4068,101,8
4068,46,2
4068,327,9
4068,481,5
4069,294,5
4069,242,5
4069,216,5
4069,99,0
4069,271,2
4070,19,3
4070,295,1
4070,484,2
4070,458,2
4070,488,2
4071,139,3
4071,202,6
4071,111,6
4071,389,4
4071,10,2
4072,178,9
4072,121,8
4072,355,7
4072,174,8
4072,7,8
4073,317,6
4073,171,7
4073,239,5
4073,419,4
4073,170,8
4074,361,3
4074,449,5
4074,303,7
4074,273,3
4074,88,3
4075,159,5
4075,29,2
4075,236,5
4075,97,5
4075,291,4
4076,417,2
4076,489,7
4076,347,2
4076,484,5
4076,194,4
4077,67,9
4077,220,0
4077,339,5
4077,338,7
4077,388,9
4078,431,9
4078,139,5
4078,374,0
4078,366,0
4078,343,5
4079,247,3
4079,66,2
4079,200,3
4079,92,3
4079,367,3
4080,413,1
4080,75,4
4080,88,4
4080,408,4
4080,323,4
4081,34,8
4081,455,6
4081,383,9
4081,266,2
4081,361,0
4082,210,6
4082,452,9
4082,51,6
4082,86,9
4082,391,3
4083,125,5
4083,323,6
4083,193,1
4083,32,2
4083,259,5
4084,383,0
4084,33,0
4084,86,0
4084,488,5
4084,392,0
4085,497,1
4085,404,8
4085,203,3
4085,107,1
4085,67,9
4086,57,0
4086,96,5
4086,363,9
4086,68,6
4086,486,3
4087,54,4
4087,170,3
4087,150,3
4087,257,4
4087,366,2
4088,195,9
4088,319,1
4088,135,5
4088,342,1
4088,273,9
4089,59,1
4089,375,1
4089,47,1
4089,231,1
4089,323,1
4090,465,6
4090,282,8
4090,103,7
4090,1,6
4090,229,7
4091,303,5
4091,230,5
4091,35,1
4091,329,9
4091,163,5
4092,116,0
4092,437,0
4092,369,0
4092,211,0
4093,432,0
4093,130,7
4093,86,7
4093,302,4
4093,488,0
4094,169,2
4094,5,2
4094,270,5
4094,354,2
4094,260,2
4095,441,5
4095,69,3
4095,226,9
4095,166,3
4095,338,9
4096,470,2
4096,394,7
4096,379,4
4096,436,1
4096,384,6
4097,405,5
4097,283,3
4097,329,3
4097,124,5
4097,494,1
4098,355,1
4098,387,1
4098,267,2
4098,420,1
4098,390,1
4099,142,0
4099,334,9
4099,433,1
4099,96,6
4099,76,2
4100,86,3
4100,111,2
4100,199,3
4100,451,3
4100,444,7
4101,67,3
4101,48,5
4101,409,9
4101,139,5
4101,421,4
4102,304,1
4102,407,5
4102,150,5
4102,363,5
4102,322,4
4103,384,5
4103,332,5
4103,39,8
4103,455,8
4103,187,3
4104,257,6
4104,154,1
4104,403,5
4104,172,5
4104,121,8
4105,258,3
4105,499,1
4105,335,3
4105,282,1
4105,39,8
4106,59,8
4106,177,6
4106,421,3
4106,13,7
4106,74,5
4107,293,4
4107,404,5
4107,362,2
4107,242,8
4107,309,5
4108,15,0
4108,114,0
4108,160,1
4108,79,0
4108,338,4
4109,140,1
4109,10,1
4109,195,3
4109,112,0
4109,404,3
4110,274,7
4110,434,4
4110,167,1
4110,122,9
4110,189,2
4111,239,5
4111,28,5
4111,213,5
4111,86,2
4111,384,5
4112,321,8
4112,209,1
4112,481,2
4112,34,5
4112,247,1
4113,470,7
4113,484,7
4113,197,1
4113,329,5
4113,361,2
4114,88,0
4114,136,0
4114,323,5
4114,18,4
4114,371,4
4115,477,2
4115,463,9
4115,123,1
4115,449,9
4115,271,9
4116,136,3
4116,145,4
4116,185,4
4116,72,8
4116,393,3
4117,125,7
4117,399,3
4117,49,7
4117,325,7
4117,491,0
4118,370,5
4118,157,9
4118,288,5
4118,203,5
4118,91,5
4119,106,0
4119,367,8
4119,197,4
4119,369,0
4119,454,4
4120,241,0
4120,217,8
4120,344,3
4120,398,9
4120,77,2
4121,474,0
4121,456,5
4121,308,0
4121,399,5
4121,147,9
4122,90,2
4122,159,8
4122,130,6
4122,434,8
4122,182,1
4123,217,2
4123,200,8
4123,487,2
4123,263,2
4123,398,2
4124,81,5
4124,127,5
4124,283,8
4124,341,5
4124,435,4
4125,272,2
4125,430,2
4125,445,2
4125,452,6
4125,485,4
4126,157,5
4126,223,5
4126,4,2
4126,33,5
4126,118,5
4127,10,8
4127,488,0
4127,481,0
4127,210,2
4127,444,5
4128,121,7
4128,191,3
4128,88,0
4128,318,8
4128,439,5
4129,155,2
4129,123,5
4129,171,2
4129,405,3
4129,78,0
4130,409,6
4130,334,5
4130,30,4
4130,388,2
4130,29,4
4131,462,9
4131,399,6
4131,223,5
4131,128,6
4131,91,9
4132,477,8
4132,168,8
4132,217,2
4132,89,2
4132,38,5
4133,378,9
4133,92,0
4133,42,7
4133,356,7
4133,36,7
4134,374,4
4134,318,8
4134,215,4
4134,362,4
4134,189,2
4135,246,9
4135,284,9
4135,225,3
4135,440,7
4135,347,0
4136,344,7
4136,285,1
4136,210,9
4136,42,9
4136,322,1
4137,349,7
4137,69,6
4137,24,6
4137,229,6
4137,319,7
4138,233,1
4138,495,8
4138,344,8
4138,203,9
4138,239,8
4139,20,3
4139,114,9
4139,277,9
4139,73,4
4139,216,9
4140,147,7
4140,491,9
4140,297,7
4140,103,7
4140,405,5
4141,350,4
4141,494,8
4141,15,3
4141,101,9
4141,198,8
4142,463,6
4142,496,7
4142,115,4
4142,211,3
4142,306,9
4143,394,2
4143,49,7
4143,38,8
4143,81,6
4143,181,6
4144,290,5
4144,149,5
4144,336,6
4144,147,5
4144,395,5
4145,437,1
4145,474,1
4145,349,1
4145,69,1
4145,186,7
4146,298,8
4146,71,7
4146,235,2
4146,21,2
4146,297,2
4147,360,4
4147,143,6
4147,377,3
4147,130,9
4147,25,3
4148,427,5
4148,395,2
4148,444,0
4148,332,4
4148,468,2
4149,246,5
4149,484,2
4149,215,7
4149,27,2
4149,479,5
4150,499,0
4150,294,0
4150,178,0
4150,156,5
4150,470,4
4151,267,3
4151,40,7
4151,206,3
4151,59,3
4151,233,8
4152,68,8
4152,481,8
4152,218,6
4152,122,8
4152,358,8
4153,465,1
4153,268,1
4153,38,3
4153,339,1
4153,169,3
4154,175,7
4154,125,2
4154,386,7
4154,132,6
4154,421,7
4155,132,1
4155,154,3
4155,195,0
4155,47,7
4155,326,9
4156,262,1
4156,101,4
4156,320,0
4156,2,0
4156,264,1
4157,334,4
4157,436,6
4157,176,6
4157,186,5
4157,279,7
4158,497,7
4158,225,7
4158,171,1
4158,282,7
4158,429,6
4159,396,9
4159,407,5
4159,182,4
4159,389,4
4159,236,7
4160,321,5
4160,452,9
4160,302,9
4160,225,5
4160,98,5
4161,220,6
4161,26,6
4161,43,6
4161,451,6
4161,113,8
4162,293,1
4162,200,3
4162,140,3
4162,161,3
4162,19,3
4163,158,3
4163,146,5
4163,484,3
4163,304,7
4163,1,3
4164,127,6
4164,220,8
4164,403,1
4164,273,4
4164,209,6
4165,412,2
4165,402,2
4165,324,2
4165,225,1
4165,478,2
4166,152,5
4166,240,9
4166,209,0
4166,289,1
4166,77,1
4167,331,6
4167,361,9
4167,249,9
4167,117,9
4167,322,9
4168,140,4
4168,455,8
4168,177,1
4168,259,2
4168,266,8
4169,140,6
4169,43,6
4169,82,8
4169,298,7
4169,156,7
4170,465,3
4170,139,4
4170,373,9
4170,283,7
4170,265,6
4171,38,5
4171,413,4
4171,151,5
4171,277,0
4171,170,5
4172,193,3
4172,56,2
4172,426,3
4172,8,2
4172,234,3
4173,208,4
4173,129,5
4173,52,8
4173,231,5
4173,20,5
4174,333,4
4174,343,4
4174,398,7
4174,117,4
4174,382,3
4175,149,6
4175,177,6
4175,220,9
4175,346,7
4175,132,6
4176,128,1
4176,244,1
4176,447,3
4176,142,6
4176,455,1
4177,402,7
4177,142,7
4177,423,2
4177,439,4
4177,216,6
4178,68,5
4178,32,4
4178,498,0
4178,104,3
4178,96,3
4179,397,4
4179,175,0
4179,396,0
4179,482,0
4179,97,2
4180,246,6
4180,112,5
4180,346,0
4180,276,5
4180,239,1
4181,134,9
4181,234,9
4181,86,9
4181,201,9
4181,303,9
4182,230,7
4182,42,0
4182,175,0
4182,272,7
4182,7,0
4183,287,2
4183,177,5
4183,299,6
4183,387,5
4183,158,7
4184,171,1
4184,95,3
4184,312,4
4184,35,4
4184,186,2
4185,76,4
4185,75,7
4185,15,7
4185,210,7
4185,137,7
4186,110,6
4186,235,6
4186,130,7
4186,210,7
4186,373,2
4187,277,2
4187,114,7
4187,121,7
4187,206,7
4187,334,1
4188,341,3
4188,489,5
4188,318,0
4188,37,5
4188,427,2
4189,11,1
4189,299,8
4189,117,4
4189,314,3
4189,69,1
4190,347,4
4190,194,3
4190,20,1
4190,138,7
4190,481,4
4191,477,2
4191,66,0
4191,448,0
4191,426,2
4191,421,3
4192,124,9
4192,376,9
4192,365,1
4192,404,6
4192,246,6
4193,113,6
4193,70,6
4193,12,5
4193,244,6
4193,159,6
4194,271,6
4194,225,8
4194,344,7
4194,281,4
4194,248,3
4195,315,9
4195,187,5
4195,137,6
4195,185,3
4195,25,1
4196,209,3
4196,208,6
4196,311,1
4196,307,8
4196,332,5
4197,50,1
4197,481,1
4197,322,1
4197,274,6
4197,395,1
4198,186,9
4198,355,6
4198,135,9
4198,260,9
4198,192,2
4199,46,4
4199,382,9
4199,276,2
4199,76,4
4199,258,8
4200,439,7
4200,310,3
4200,420,9
4200,360,7
4200,384,9
4201,37,4
4201,15,4
4201,420,5
4201,404,3
4201,177,4
4202,187,5
4202,422,9
4202,484,5
4202,72,5
4202,88,5
4203,231,6
4203,95,7
4203,313,7
4203,106,7
4203,114,0
4204,18,6
4204,497,0
4204,72,4
4204,498,4
4204,233,4
4205,8,8
4205,452,8
4205,264,4
4205,466,3
4205,33,6
4206,123,9
4206,77,8
4206,357,2
4206,142,2
4206,394,2
4207,409,5
4207,310,5
4207,436,2
4207,271,3
4207,356,9
4208,375,1
4208,122,1
4208,211,1
4208,466,1
4208,454,8
4209,314,9
4209,477,5
4209,456,0
4209,91,6
4209,293,0
4210,27,9
4210,145,1
4210,50,1
4210,66,5
4210,100,4
4211,256,5
4211,296,3
4211,264,0
4211,181,6
4211,30,2
4212,179,5
4212,476,5
4212,43,7
4212,326,7
4212,475,0
4213,498,5
4213,479,9
4213,371,0
4213,393,0
4213,274,3
4214,273,7
4214,215,7
4214,100,9
4214,359,7
4214,169,7
4215,314,6
4215,345,6
4215,456,3
4215,148,6
4215,472,6
4216,318,2
4216,150,5
4216,99,1
4216,83,4
4216,360,4
4217,480,1
4217,105,6
4217,448,5
4217,172,4
4217,329,1
4218,205,1
4218,318,8
4218,246,4
4218,78,1
4218,79,1
4219,438,2
4219,377,7
4219,370,2
4219,30,2
4219,272,3
4220,380,2
4220,409,0
4220,221,2
4220,358,3
4220,24,5
4221,53,6
4221,319,2
4221,204,2
4221,202,2
4221,177,2
4222,107,4
4222,36,0
4222,466,9
4222,348,7
4222,391,2
4223,189,8
4223,73,5
4223,258,8
4223,180,8
4223,294,9
4224,432,9
4224,369,0
4224,383,3
4224,263,0
4224,139,3
4225,139,8
4225,297,3
4225,111,4
4225,64,9
4225,281,4
4226,189,9
4226,281,9
4226,83,4
4226,90,3
4226,63,9
4227,29,5
4227,463,9
4227,72,7
4227,423,1
4227,418,4
4228,397,5
4228,242,7
4228,258,5
4228,246,5
4228,445,6
4229,230,8
4229,270,0
4229,426,8
4229,303,8
4229,485,8
4230,300,2
4230,440,2
4230,47,5
4230,242,1
4230,272,9
4231,170,7
4231,239,1
4231,320,8
4231,409,9
4231,28,0
4232,452,5
4232,353,5
4232,187,5
4232,376,3
4232,302,5
4233,456,8
4233,196,1
4233,259,1
4233,346,1
4233,351,5
4234,194,5
4234,459,5
4234,112,7
4234,324,2
4234,222,5
4235,482,1
4235,166,9
4235,275,9
4235,216,9
4235,408,2
4236,41,9
4236,250,2
4236,62,1
4236,436,7
4236,85,1
4237,361,8
4237,20,0
4237,289,8
4237,328,0
4237,121,7
4238,405,5
4238,213,9
4238,191,5
4238,177,5
4238,304,5
4239,359,5
4239,307,3
4239,23,5
4239,475,8
4239,111,5
4240,281,1
4240,316,5
4240,283,5
4240,275,8
4240,38,5
4241,333,5
4241,426,9
4241,437,5
4241,197,8
4241,249,8
4242,324,9
4242,215,4
4242,493,4
4242,259,6
4243,236,4
4243,196,5
4243,118,4
4243,292,5
4243,393,5
4244,195,3
4244,151,3
4244,352,7
4244,182,3
4244,6,3
4245,185,0
4245,101,0
4245,136,7
4245,150,8
4245,335,0
4246,415,0
4246,407,0
4246,179,0
4246,221,0
4246,265,0
4247,316,8
4247,314,8
4247,188,1
4247,205,8
4247,297,0
4248,237,0
4248,72,7
4248,0,7
4248,88,1
4249,291,4
4249,310,9
4249,400,2
4249,233,1
4249,106,7
4250,172,8
4250,20,8
4250,300,8
4250,60,8
4250,46,5
4251,440,6
4251,307,1
4251,237,6
4251,235,5
4251,386,1
4252,96,6
4252,287,5
4252,485,8
4252,388,3
4252,179,2
4253,186,6
4253,211,6
4253,165,4
4253,420,0
4253,460,4
4254,256,7
4254,55,7
4254,415,9
4254,336,7
4254,312,7
4255,498,1
4255,405,5
4255,203,3
4255,269,3
4255,119,3
4256,191,0
4256,312,2
4256,116,8
4256,250,9
4256,115,0
4257,426,4
4257,388,4
4257,78,1
4257,23,6
4257,239,4
4258,120,3
4258,168,3
4258,197,4
4258,477,7
4258,138,7
4259,117,9
4259,314,9
4259,186,9
4259,424,3
4259,441,6
4260,439,5
4260,469,0
4260,280,5
4260,119,5
4260,389,8
4261,161,6
4261,68,6
4261,205,6
4261,200,5
4261,379,6
4262,493,4
4262,231,4
4262,252,4
4262,338,7
4262,444,2
4263,38,4
4263,81,5
4263,490,5
4263,235,5
4263,21,1
4264,427,1
4264,213,6
4264,91,9
4264,255,6
4264,219,6
4265,494,8
4265,118,1
4265,157,1
4265,356,6
4265,186,4
4266,383,4
4266,287,9
4266,476,1
4266,285,1
4266,473,1
4267,299,8
4267,488,9
4267,44,9
4267,273,9
4267,123,9
4268,285,9
4268,74,9
4268,455,1
4268,170,9
4268,13,9
4269,224,8
4269,135,8
4269,28,8
4269,218,8
4269,65,8
4270,210,5
4270,68,3
4270,1,0
4270,22,3
4270,123,2
4271,376,9
4271,63,9
4271,190,9
4271,206,9
4271,323,9
4272,195,0
4272,139,4
4272,270,8
4272,85,5
4272,307,8
4273,87,0
4273,101,3
4273,168,0
4273,319,0
4273,7,0
4274,66,7
4274,379,8
4274,275,9
4274,39,4
4274,442,9
4275,293,5
4275,36,6
4275,250,0
4275,316,4
4275,6,8
4276,483,7
4276,206,9
4276,389,4
4276,84,3
4276,69,3
4277,476,9
4277,404,1
4277,119,7
4277,314,8
4277,4,9
4278,89,2
4278,456,1
4278,441,2
4278,214,2
4278,450,8
4279,219,2
4279,138,2
4279,476,2
4279,401,2
4279,465,3
4280,478,6
4280,75,9
4280,54,5
4280,269,0
4280,91,9
4281,298,3
4281,246,3
4281,110,3
4281,290,3
4281,498,8
4282,443,8
4282,403,8
4282,148,8
4282,79,8
4282,417,8
4283,176,6
4283,179,6
4283,432,6
4283,446,5
4283,413,6
4284,134,7
4284,149,7
4284,105,7
4284,4,3
4284,272,2
4285,463,7
4285,251,3
4285,308,0
4285,132,0
4285,267,7
4286,128,2
4286,301,4
4286,471,8
4286,17,2
4286,165,0
4287,253,6
4287,264,5
4287,339,2
4287,315,6
4287,320,5
4288,82,1
4288,408,1
4288,409,1
4288,122,1
4288,310,1
4289,267,3
4289,110,3
4289,375,2
4289,241,3
4289,116,0
4290,103,6
4290,401,9
4290,434,6
4290,152,6
4290,214,9
4291,335,5
4291,456,8
4291,337,5
4291,130,5
4291,115,5
4292,270,9
4292,331,3
4292,466,8
4292,168,3
4292,231,9
4293,486,3
4293,455,2
4293,442,7
4293,35,7
4293,366,9
4294,266,9
4294,78,9
4294,106,3
4294,274,9
4294,175,7
4295,241,5
4295,299,2
4295,313,6
4295,42,6
4295,361,3
4296,242,9
4296,409,7
4296,141,6
4296,464,9
4296,392,9
4297,394,9
4297,320,3
4297,134,3
4297,148,3
4297,153,7
4298,149,1
4298,153,9
4298,12,9
4298,303,9
4298,367,7
4299,216,6
4299,494,1
4299,184,7
4299,323,5
4299,6,2
4300,130,7
4300,56,8
4300,360,8
4300,434,8
4300,126,9
