task,worker,answer
4222,358,10
4222,322,4
4223,455,13
4223,58,1
4223,109,13
4223,447,10
4223,184,10
4224,254,1
4224,35,6
4224,141,6
4224,42,4
4224,406,6
4225,441,2
4225,275,1
4225,411,1
4225,238,1
4225,468,13
4226,402,5
4226,66,5
4226,350,5
4226,22,5
4226,187,10
4227,282,9
4227,394,9
4227,418,9
4227,466,9
4227,203,9
4228,69,7
4228,151,12
4228,140,6
4228,260,1
4228,220,3
4229,136,13
4229,360,4
4229,149,10
4229,91,8
4229,421,11
4230,301,0
4230,374,1
4230,288,7
4230,395,6
4230,193,7
4231,30,0
4231,103,0
4231,248,13
4231,295,0
4231,274,0
4232,413,11
4232,326,5
4232,356,1
4232,68,2
4232,328,8
4233,104,12
4233,318,12
4233,393,12
4233,36,12
4233,264,12
4234,170,8
4234,330,3
4234,323,1
4234,418,8
4234,365,10
4235,448,2
4235,242,12
4235,327,9
4235,81,6
4235,86,9
4236,224,5
4236,116,13
4236,386,11
4236,24,11
4236,263,13
4237,309,1
4237,387,1
4237,115,4
4237,131,1
4237,320,12
4238,442,11
4238,19,11
4238,459,10
4238,313,11
4238,24,11
4239,152,1
4239,284,11
4239,462,1
4239,76,10
4239,357,0
4240,46,1
4240,418,1
4240,464,1
4240,136,9
4240,373,4
4241,440,9
4241,436,13
4241,495,1
4241,96,8
4241,410,1
4242,250,14
4242,452,0
4242,274,0
4242,185,13
4242,420,10
4243,259,5
4243,387,5
4243,218,2
4243,128,5
4243,401,6
4244,147,3
4244,149,9
4244,494,10
4244,444,3
4244,171,3
4245,96,13
4245,472,3
4245,227,9
4245,433,10
4245,200,10
4246,244,14
4246,422,0
4246,14,13
4246,196,4
4246,353,0
4247,38,2
4247,388,0
4247,402,11
4247,438,14
4247,309,2
4248,295,4
4248,355,4
4248,223,5
4248,233,4
4248,238,4
4249,359,14
4249,269,12
4249,365,3
4249,198,2
4249,418,14
4250,120,8
4250,44,8
4250,264,8
4250,496,8
4250,210,8
4251,68,7
4251,180,12
4251,451,12
4251,274,1
4251,213,7
4252,232,1
4252,72,13
4252,32,14
4252,435,8
4252,452,10
4253,183,4
4253,362,0
4253,218,0
4253,428,13
4253,389,1
4254,478,4
4254,235,13
4254,344,10
4254,98,8
4254,147,4
4255,407,9
4255,390,8
4255,435,3
4255,271,4
4255,461,4
4256,286,9
4256,110,9
4256,473,9
4256,42,9
4256,389,5
4257,326,6
4257,135,11
4257,384,12
4257,144,11
4257,344,6
4258,368,4
4258,407,14
4258,77,4
4258,319,10
4258,286,4
4259,28,8
4259,471,4
4259,368,4
4259,178,4
4259,199,5
4260,443,9
4260,141,6
4260,380,14
4260,253,6
4260,413,10
4261,119,2
4261,205,11
4261,301,8
4261,494,11
4261,254,10
4262,285,3
4262,485,2
4262,174,11
4262,389,11
4262,83,11
4263,33,1
4263,413,11
4263,42,1
4263,283,8
4263,361,12
4264,172,7
4264,169,5
4264,498,1
4264,413,8
4264,64,8
4265,401,0
4265,376,0
4265,56,0
4265,499,0
4265,83,0
4266,263,13
4266,6,1
4266,245,13
4266,447,13
4267,107,0
4267,179,0
4267,406,14
4267,117,1
4267,24,0
4268,231,9
4268,488,9
4268,414,9
4268,373,9
4268,121,7
4269,177,2
4269,116,6
4269,186,1
4269,197,6
4269,423,7
4270,122,2
4270,405,1
4270,336,7
4270,130,6
4270,253,5
4271,42,5
4271,316,13
4271,23,8
4271,170,12
4271,350,10
4272,299,8
4272,222,7
4272,364,7
4272,6,7
4272,81,7
4273,423,6
4273,398,14
4273,101,1
4273,265,3
4273,188,11
4274,194,10
4274,52,10
4274,485,2
4274,296,6
4274,454,11
4275,5,13
4275,166,13
4275,124,13
4275,238,13
4275,347,13
4276,345,3
4276,443,10
4276,384,10
4276,265,0
4276,6,10
4277,3,12
4277,254,7
4277,341,10
4277,12,10
4277,191,10
4278,357,6
4278,424,4
4278,497,4
4278,10,5
4278,241,10
4279,345,3
4279,146,9
4279,423,12
4279,17,6
4279,302,12
4280,467,10
4280,164,10
4280,57,2
4280,245,6
4280,318,10
4281,487,12
4281,302,1
4281,16,1
4281,312,1
4281,494,1
4282,117,12
4282,0,12
4282,346,1
4282,472,12
4282,188,12
4283,285,8
4283,19,8
4283,118,8
4283,286,8
4283,161,1
4284,20,2
4284,40,0
4284,496,2
4284,314,8
4284,493,2
4285,60,2
4285,50,2
4285,331,10
4285,145,7
4285,221,2
4286,386,1
4286,148,1
4286,108,1
4286,54,0
4286,304,2
4287,414,12
4287,278,4
4287,266,2
4287,454,2
4287,357,13
4288,447,13
4288,408,9
4288,369,9
4288,6,13
4288,91,3
4289,17,1
4289,220,10
4289,495,11
4289,474,3
4289,437,6
4290,395,3
4290,192,0
4290,38,2
4290,378,3
4290,368,3
4291,497,11
4291,331,14
4291,405,11
4291,230,9
4291,60,11
4292,161,11
4292,401,0
4292,12,8
4292,181,8
4292,13,2
4293,82,14
4293,148,14
4293,1,14
4293,205,2
4293,429,14
4294,264,12
4294,159,12
4294,438,3
4294,491,12
4294,345,10
4295,357,4
4295,249,10
4295,63,10
4295,167,10
4295,239,10
4296,50,14
4296,52,2
4296,127,12
4296,243,2
4296,8,1
4297,158,3
4297,203,7
4297,184,3
4297,278,13
4297,323,8
4298,307,4
4298,294,4
4298,447,10
4298,470,6
4298,491,4
4299,19,11
4299,433,11
4299,295,1
4299,212,11
4299,370,11
4300,389,8
4300,324,0
4300,290,3
4300,314,9
4300,341,9
4301,291,10
4301,155,14
4301,281,7
4301,101,14
4301,448,13
4302,470,13
4302,130,11
4302,206,11
4302,33,11
4302,232,11
4303,220,10
4303,393,2
4303,32,3
4303,357,7
4303,64,3
4304,45,11
4304,414,10
4304,78,11
4304,186,7
4304,482,3
4305,243,1
4305,194,12
4305,7,1
4305,363,1
4305,52,14
4306,66,5
4306,225,5
4306,205,2
4306,248,3
4306,429,4
4307,368,11
4307,262,7
4307,249,3
4307,315,12
4307,336,12
4308,163,3
4308,281,14
4308,176,10
4308,132,9
4308,303,1
4309,398,13
4309,74,10
4309,95,2
4309,175,3
4309,93,3
4310,117,6
4310,498,6
4310,439,6
4310,156,6
4310,89,6
4311,252,12
4311,119,12
4311,325,12
4311,299,6
4311,195,4
4312,308,9
4312,339,5
4312,164,5
4312,122,5
4312,109,14
4313,448,6
4313,364,14
4313,461,14
4313,425,14
4313,95,2
4314,101,7
4314,404,7
4314,180,7
4314,333,7
4314,364,10
4315,26,13
4315,21,8
4315,180,5
4315,267,5
4315,242,5
4316,92,4
4316,442,0
4316,328,0
4316,409,0
4316,372,1
4317,403,12
4317,460,12
4317,211,12
4317,339,5
4317,374,5
4318,468,14
4318,300,7
4318,367,10
4318,119,13
4318,161,10
4319,197,5
4319,335,14
4319,63,4
4319,461,11
4319,244,11
4320,23,13
4320,318,0
4320,75,0
4320,235,0
4320,38,0
4321,387,6
4321,258,6
4321,194,12
4321,6,3
4321,301,6
4322,319,9
4322,63,9
4322,403,9
4322,81,3
4322,38,12
4323,310,5
4323,239,14
4323,313,6
4323,266,12
4323,242,12
4324,120,2
4324,108,5
4324,187,11
4324,357,4
4324,321,2
4325,146,0
4325,351,7
4325,56,6
4325,206,2
4325,441,9
4326,484,5
4326,495,14
4326,236,2
4326,42,6
4326,288,2
4327,203,13
4327,168,13
4327,355,3
4327,269,13
4327,371,13
4328,320,4
4328,313,4
4328,310,11
4328,403,4
4328,194,11
4329,395,8
4329,174,14
4329,349,14
4329,141,0
4329,103,2
4330,342,1
4330,403,5
4330,484,8
4330,160,8
4330,370,14
4331,17,12
4331,304,10
4331,109,12
4331,257,12
4331,25,12
4332,42,5
4332,290,5
4332,181,5
4332,366,5
4332,169,5
4333,364,9
4333,53,3
4333,51,1
4333,175,6
4333,4,7
4334,96,8
4334,318,4
4334,383,4
4334,382,4
4334,71,4
4335,164,8
4335,107,5
4335,428,9
4335,132,8
4335,251,8
4336,57,8
4336,199,12
4336,261,14
4336,264,12
4336,299,3
4337,17,14
4337,441,1
4337,229,12
4337,331,12
4337,357,12
4338,396,10
4338,189,9
4338,284,4
4338,385,4
4338,185,8
4339,85,7
4339,21,1
4339,367,10
4339,407,10
4340,268,5
4340,46,10
4340,315,5
4340,366,10
4340,200,10
4341,210,3
4341,279,4
4341,110,2
4341,36,3
4341,296,10
4342,59,7
4342,328,13
4342,381,7
4342,423,2
4342,455,7
4343,248,14
4343,237,11
4343,172,14
4343,386,14
4343,171,14
4344,213,4
4344,350,9
4344,373,0
4344,349,9
4344,211,9
4345,119,2
4345,90,13
4345,43,8
4345,430,10
4345,262,14
4346,466,7
4346,205,7
4346,166,5
4346,284,8
4346,319,7
4347,16,0
4347,83,0
4347,215,9
4347,42,2
4347,461,0
4348,397,13
4348,78,3
4348,121,1
4348,13,1
4348,94,1
4349,229,12
4349,180,6
4349,430,14
4349,135,6
4349,269,5
4350,449,6
4350,122,8
4350,458,12
4350,318,10
4350,379,12
4351,332,5
4351,439,5
4351,66,0
4351,262,5
4351,132,13
4352,36,0
4352,119,11
4352,21,4
4352,439,4
4352,214,2
4353,413,6
4353,230,6
4353,5,2
4353,390,6
4353,373,0
4354,138,12
4354,448,3
4354,288,4
4354,339,3
4354,70,3
4355,332,14
4355,104,2
4355,402,13
4355,271,1
4355,454,3
4356,354,14
4356,348,13
4356,36,7
4356,243,13
4356,31,7
4357,213,4
4357,379,4
4357,202,8
4357,27,1
4357,31,2
4358,476,12
4358,71,12
4358,212,12
4358,416,8
4358,455,5
4359,141,3
4359,304,3
4359,284,8
4359,119,4
4359,45,13
4360,70,7
4360,42,0
4360,36,9
4360,359,7
4360,159,6
4361,173,7
4361,489,9
4361,387,9
4361,268,9
4361,69,13
4362,37,0
4362,8,11
4362,318,5
4362,80,13
4362,364,9
4363,406,0
4363,202,6
4363,169,8
4363,94,8
4363,91,10
4364,295,14
4364,105,1
4364,65,7
4364,70,7
4364,127,14
4365,209,8
4365,466,11
4365,392,9
4365,362,11
4365,337,14
4366,58,3
4366,244,8
4366,213,12
4366,453,5
4366,193,10
4367,373,13
4367,37,2
4367,425,12
4367,20,8
4367,420,7
4368,1,10
4368,111,10
4368,198,11
4368,66,13
4368,403,5
4369,295,14
4369,51,2
4369,203,5
4369,75,2
4369,314,7
4370,76,2
4370,209,2
4370,452,2
4370,425,11
4370,477,1
4371,453,1
4371,407,3
4371,415,3
4371,345,7
4371,41,14
4372,186,3
4372,326,11
4372,459,11
4372,447,12
4372,391,14
4373,190,9
4373,448,13
4373,383,3
4373,267,13
4373,220,13
4374,244,0
4374,86,6
4374,122,6
4374,133,4
4374,3,6
4375,364,9
4375,375,7
4375,18,0
4375,164,0
4375,232,0
4376,228,13
4376,429,13
4376,57,10
4376,7,13
4376,114,13
4377,206,12
4377,242,8
4377,406,12
4377,399,12
4377,214,9
4378,136,14
4378,167,4
4378,357,14
4378,446,14
4378,85,4
4379,195,4
4379,109,4
4379,488,13
4379,74,4
4379,247,4
4380,20,4
4380,82,14
4380,148,12
4380,58,12
4380,10,1
4381,112,3
4381,294,7
4381,239,13
4381,417,7
4381,475,7
4382,461,5
4382,296,2
4382,278,5
4382,308,6
4382,69,5
4383,353,6
4383,133,1
4383,482,14
4383,374,10
4383,463,9
4384,115,7
4384,466,7
4384,120,7
4384,183,9
4384,236,0
4385,88,13
4385,461,10
4385,83,7
4385,184,7
4385,159,5
4386,346,6
4386,437,2
4386,138,12
4386,293,13
4386,304,13
4387,444,4
4387,325,14
4387,336,4
4387,187,13
4387,277,9
4388,410,3
4388,271,3
4388,380,3
4388,2,3
4388,59,12
4389,342,4
4389,131,10
4389,22,4
4389,15,11
4389,127,4
4390,134,14
4390,187,13
4390,197,0
4390,103,0
4390,56,7
4391,56,0
4391,478,4
4391,63,3
4391,195,3
4391,30,5
4392,76,12
4392,279,12
4392,164,12
4392,277,7
4392,215,12
4393,226,1
4393,427,5
4393,170,6
4393,104,7
4393,367,13
4394,63,14
4394,469,9
4394,27,0
4394,162,8
4394,13,13
4395,3,1
4395,45,8
4395,227,8
4395,111,8
4395,236,8
4396,455,9
4396,212,1
4396,458,7
4396,186,11
4396,365,10
4397,100,13
4397,312,2
4397,46,2
4397,116,2
4397,494,13
4398,162,10
4398,85,1
4398,403,8
4398,490,5
4398,146,10
4399,338,4
4399,308,10
4399,169,5
4399,201,4
4399,81,4
4400,120,5
4400,481,5
4400,100,7
4400,480,5
4400,15,5
4401,161,0
4401,443,8
4401,80,8
4401,332,10
4401,180,5
4402,201,10
4402,127,10
4402,199,10
4402,132,12
4402,332,1
4403,176,0
4403,222,0
4403,37,11
4403,283,2
4403,455,0
4404,149,4
4404,466,5
4404,243,4
4404,80,8
4404,322,12
4405,144,10
4405,47,12
4405,425,4
4405,382,6
4405,327,1
4406,431,9
4406,269,9
4406,310,9
4406,67,1
4406,88,9
4407,332,11
4407,65,14
4407,268,2
4407,494,14
4407,427,14
4408,123,6
4408,422,12
4408,23,5
4408,142,3
4408,191,6
4409,32,3
4409,494,14
4409,9,11
4409,350,3
4409,103,6
4410,93,13
4410,249,2
4410,354,3
4410,94,14
4410,139,2
4411,38,14
4411,488,14
4411,334,0
4411,286,14
4411,276,14
4412,340,10
4412,322,9
4412,218,14
4412,125,5
4412,141,2
4413,317,13
4413,398,7
4413,164,13
4413,136,13
4413,18,13
4414,192,0
4414,71,10
4414,487,14
4414,426,13
4414,207,6
4415,58,1
4415,482,13
4415,465,1
4415,37,3
4416,358,5
4416,318,9
4416,494,6
4416,47,5
4416,209,5
4417,215,7
4417,366,7
4417,52,7
4417,111,7
4418,421,2
4418,333,8
4418,159,3
4418,394,0
4418,71,14
4419,74,10
4419,457,1
4419,311,13
4419,76,1
4419,145,13
4420,363,7
4420,99,2
4420,491,2
4420,484,11
4420,206,2
4421,144,4
4421,293,4
4421,424,4
4421,342,4
4421,357,4
4422,58,8
4422,457,2
4422,294,4
4422,42,1
4422,295,4
4423,206,2
4423,450,2
4423,142,2
4423,77,9
4423,109,3
4424,494,14
4424,127,7
4424,281,7
4424,66,1
4424,242,0
4425,221,14
4425,48,14
4425,122,12
4425,170,5
4425,34,14
4426,358,4
4426,164,4
4426,227,4
4426,462,4
4426,79,4
4427,46,13
4427,498,10
4427,215,2
4427,276,10
4427,227,2
4428,195,1
4428,158,14
4428,295,1
4428,256,5
4428,213,2
4429,248,9
4429,367,9
4429,275,9
4429,64,14
4429,41,14
4430,225,3
4430,355,9
4430,309,9
4430,392,5
4430,281,9
4431,204,5
4431,140,5
4431,441,0
4431,430,5
4431,92,5
4432,68,13
4432,21,10
4432,327,13
4432,218,13
4432,251,14
4433,171,5
4433,247,5
4433,148,3
4433,31,9
4433,32,5
4434,280,1
4434,431,10
4434,249,5
4434,379,10
4434,460,7
4435,339,5
4435,293,5
4435,69,7
4435,248,5
4435,475,5
4436,6,6
4436,405,1
4436,470,0
4436,118,14
4436,499,1
4437,183,0
4437,179,3
4437,404,9
4437,419,3
4437,90,4
4438,449,2
4438,478,8
4438,159,7
4438,88,12
4438,28,2
4439,196,13
4439,435,13
4439,231,6
4439,456,13
4439,428,6
4440,257,9
4440,389,14
4440,136,3
4440,94,14
4440,239,6
4441,166,12
4441,485,12
4441,18,6
4441,146,12
4441,264,1
4442,429,1
4442,299,5
4442,59,1
4442,294,9
4442,245,13
4443,318,2
4443,377,13
4443,455,6
4443,334,3
4443,26,11
4444,124,12
4444,125,2
4444,339,2
4444,165,2
4444,450,2
4445,12,11
4445,420,6
4445,390,11
4445,82,10
4446,23,5
4446,61,10
4446,356,0
4446,290,10
4446,73,14
4447,213,7
4447,98,8
4447,53,10
4447,237,5
4447,226,10
4448,258,14
4448,230,14
4448,25,8
4448,203,14
4448,460,14
4449,172,0
4449,164,12
4449,253,3
4449,256,6
4449,29,2
4450,486,8
4450,284,1
4450,228,6
4450,281,2
4450,131,6
4451,449,10
4451,368,10
4451,498,10
4451,97,5
4451,162,2
4452,161,8
4452,458,2
4452,23,2
4452,44,2
4452,475,2
4453,140,1
4453,306,3
4453,153,1
4453,247,13
4453,50,3
4454,484,0
4454,254,1
4454,453,12
4454,77,0
4454,417,5
4455,361,7
4455,48,7
4455,485,2
4455,329,2
4455,268,11
4456,151,11
4456,64,7
4456,411,7
4456,344,11
4456,71,10
4457,171,0
4457,450,2
4457,440,7
4457,335,14
4457,182,10
4458,322,6
4458,57,1
4458,271,6
4458,148,12
4458,60,6
4459,175,1
4459,277,1
4459,264,14
4459,43,5
4459,1,10
4460,339,13
4460,499,13
4460,439,13
4460,121,13
4460,11,13
4461,315,8
4461,451,8
4461,132,4
4461,16,7
4461,220,8
4462,323,3
4462,17,11
4462,355,11
4462,353,0
4462,56,1
4463,391,5
4463,283,5
4463,287,5
4463,480,9
4463,194,6
4464,281,9
4464,180,0
4464,125,14
4464,5,9
4464,266,2
4465,432,11
4465,470,6
4465,368,10
4465,377,14
4465,472,3
4466,129,7
4466,371,14
4466,424,7
4466,259,9
4466,379,7
4467,289,7
4467,36,8
4467,319,0
4467,430,7
4467,434,7
4468,260,1
4468,119,1
4468,485,12
4468,121,1
4468,105,10
4469,98,1
4469,250,1
4469,197,1
4469,150,1
4469,128,1
4470,356,14
4470,277,7
4470,58,7
4470,155,4
4470,227,7
4471,407,7
4471,132,3
4471,117,12
4471,199,12
4471,399,14
4472,466,10
4472,461,7
4472,465,4
4472,307,10
4473,3,2
4473,445,0
4473,129,5
4473,206,11
4473,97,14
4474,350,11
4474,333,12
4474,210,11
4474,370,12
4474,410,13
4475,377,9
4475,106,10
4475,267,0
4475,277,8
4475,421,4
4476,275,8
4476,101,8
4476,474,9
4476,426,8
4476,393,10
4477,220,11
4477,121,0
4477,195,11
4477,77,14
4477,309,6
4478,69,7
4478,90,7
4478,304,7
4478,329,11
4478,269,9
4479,369,7
4479,465,4
4479,391,12
4479,262,0
4479,29,4
4480,370,8
4480,308,8
4480,137,11
4480,264,11
4480,241,3
4481,5,13
4481,418,4
4481,139,7
4481,219,3
4481,416,3
4482,222,9
4482,137,5
4482,312,5
4482,269,10
4482,147,10
4483,314,9
4483,495,7
4483,172,0
4483,379,4
4483,189,7
4484,133,10
4484,264,10
4484,75,10
4484,161,11
4484,59,11
4485,230,10
4485,203,6
4485,457,4
4485,389,10
4485,277,0
4486,185,14
4486,257,10
4486,160,8
4486,212,10
4486,431,10
4487,330,11
4487,292,1
4487,342,13
4487,51,1
4487,295,6
4488,56,13
4488,301,4
4488,448,9
4488,285,1
4488,145,12
4489,423,6
4489,24,8
4489,425,10
4489,298,9
4489,412,11
4490,498,13
4490,35,6
4490,355,14
4490,423,14
4490,229,14
4491,403,13
4491,246,13
4491,340,11
4491,493,13
4491,192,6
4492,8,2
4492,288,13
4492,166,2
4492,255,2
4492,475,11
4493,18,14
4493,365,5
4493,378,14
4493,496,7
4493,143,14
4494,160,13
4494,241,12
4494,428,13
4494,356,11
4494,256,13
4495,3,11
4495,334,9
4495,232,2
4495,439,0
4495,162,12
4496,135,9
4496,108,6
4496,59,4
4496,109,9
4496,268,4
4497,265,14
4497,101,4
4497,13,0
4497,354,0
4497,387,0
4498,121,9
4498,257,1
4498,99,1
4498,395,1
4498,394,7
4499,385,7
4499,383,1
4499,278,10
4499,194,2
4499,129,7
4500,478,14
4500,54,14
4500,390,14
4500,261,1
4500,214,14
4501,414,2
4501,185,4
4501,419,4
4501,131,1
4501,283,1
4502,38,1
4502,83,1
4502,376,5
4502,249,1
4502,483,1
4503,158,6
4503,73,13
4503,282,11
4503,251,2
4503,427,0
4504,203,1
4504,327,12
4504,97,2
4504,114,14
4504,464,14
4505,82,3
4505,394,6
4505,339,3
4505,71,3
4505,125,12
4506,191,5
4506,408,4
4506,327,5
4506,158,5
4506,122,5
4507,161,2
4507,17,2
4507,124,8
4507,182,2
4507,264,11
4508,104,10
4508,420,10
4508,464,2
4508,197,10
4508,430,10
4509,95,8
4509,142,8
4509,378,9
4509,14,10
4509,410,8
4510,457,12
4510,291,1
4510,91,12
4510,67,8
4510,453,5
4511,455,1
4511,281,1
4511,478,1
4511,117,5
4511,397,1
4512,263,8
4512,71,8
4512,123,8
4512,401,10
4512,428,7
4513,486,12
4513,123,12
4513,407,12
4513,107,12
4513,276,2
4514,185,8
4514,433,8
4514,56,3
4514,215,10
4514,94,8
4515,155,13
4515,368,13
4515,149,7
4515,269,13
4515,61,11
4516,175,12
4516,371,3
4516,269,1
4516,493,3
4516,179,3
4517,109,2
4517,303,6
4517,451,6
4517,365,8
4517,343,7
4518,369,5
4518,366,7
4518,177,7
4518,223,7
4518,17,9
4519,23,5
4519,135,11
4519,32,5
4519,187,6
4519,122,5
4520,141,13
4520,282,13
4520,65,3
4520,167,10
4520,326,13
4521,239,1
4521,309,1
4521,350,1
4521,388,3
4521,52,1
4522,316,14
4522,408,7
4522,351,14
4522,489,5
4523,134,13
4523,85,8
4523,386,8
4523,401,13
4523,495,9
4524,337,14
4524,195,1
4524,261,14
4524,168,13
4524,487,12
4525,22,9
4525,51,9
4525,152,14
4525,108,9
4525,218,3
4526,232,10
4526,325,3
4526,30,6
4526,492,3
4526,151,12
4527,394,3
4527,219,10
4527,211,10
4527,344,10
4527,177,3
4528,78,6
4528,129,0
4528,67,12
4528,171,6
4528,200,4
4529,38,11
4529,162,11
4529,491,11
4529,11,7
4529,283,0
4530,9,2
4530,247,2
4530,1,2
4530,5,6
4530,296,2
4531,22,0
4531,345,0
4531,102,4
4531,305,0
4531,418,0
4532,490,13
4532,10,13
4532,405,11
4532,156,10
4532,374,6
4533,301,8
4533,169,11
4533,226,11
4533,117,5
4533,296,11
4534,104,3
4534,323,3
4534,348,3
4534,132,6
4534,156,10
4535,444,11
4535,47,14
4535,479,7
4535,205,11
4535,487,3
4536,115,8
4536,312,8
4536,383,12
4536,374,9
4536,1,7
4537,258,3
4537,356,3
4537,474,4
4537,351,2
4537,299,3
4538,405,14
4538,32,2
4538,2,7
4538,171,0
4538,388,7
4539,5,6
4539,98,8
4539,482,12
4539,247,8
4539,177,5
4540,261,10
4540,372,13
4540,477,7
4540,154,7
4540,437,10
4541,22,7
4541,11,13
4541,348,7
4541,113,7
4541,193,4
4542,168,12
4542,324,1
4542,376,10
4542,317,6
4542,345,1
4543,321,11
4543,185,8
4543,68,11
4543,467,8
4543,384,11
4544,446,3
4544,67,10
4544,363,7
4544,484,13
4544,496,2
4545,275,13
4545,479,13
4545,371,1
4545,225,5
4545,213,13
4546,452,9
4546,218,2
4546,237,10
4546,157,2
4546,495,9
4547,316,0
4547,159,0
4547,247,0
4547,7,0
4547,126,12
4548,92,10
4548,32,14
4548,426,7
4548,367,6
4548,317,14
4549,77,9
4549,382,2
4549,193,10
4549,273,12
4549,298,4
4550,177,1
4550,80,1
4550,44,5
4550,243,9
4550,267,1
4551,58,7
4551,143,7
4551,467,4
4551,207,7
4551,29,7
4552,349,3
4552,287,14
4552,12,5
4552,59,3
4552,444,2
4553,245,2
4553,343,8
4553,311,12
4553,418,2
4553,440,5
4554,252,1
4554,3,1
4554,182,1
4554,13,1
4554,427,7
4555,53,7
4555,225,7
4555,118,10
4555,460,2
4555,445,7
4556,23,10
4556,63,8
4556,451,13
4556,480,14
4556,17,13
4557,47,2
4557,126,11
4557,112,11
4557,232,11
4557,392,9
4558,253,5
4558,403,0
4558,103,0
4558,228,0
4558,189,0
4559,331,8
4559,260,7
4559,369,11
4559,425,7
4559,9,7
4560,331,10
4560,20,3
4560,245,8
4560,164,4
4560,251,8
4561,309,13
4561,483,10
4561,274,8
4561,7,10
4561,268,2
4562,294,9
4562,261,12
4562,358,6
4562,12,12
4562,250,1
4563,433,2
4563,100,2
4563,441,2
4563,396,2
4563,459,2
4564,349,14
4564,285,14
4564,449,1
4564,209,2
4565,167,1
4565,217,4
4565,160,4
4565,150,4
4565,491,5
4566,45,5
4566,482,5
4566,92,5
4566,327,5
4566,182,5
4567,319,7
4567,97,10
4567,128,6
4567,74,0
4567,350,7
4568,84,9
4568,462,9
4568,63,13
4568,79,9
4568,110,11
4569,484,0
4569,479,12
4569,74,6
4569,13,6
4569,451,6
4570,13,9
4570,463,1
4570,119,14
4570,197,8
4570,333,10
4571,136,6
4571,96,1
4571,227,4
4571,338,14
4572,101,12
4572,262,12
4572,208,12
4572,389,10
4572,240,1
4573,212,14
4573,364,14
4573,19,14
4573,465,11
4573,215,14
4574,368,10
4574,253,4
4574,104,5
4574,281,10
4574,187,14
4575,188,2
4575,223,5
4575,94,10
4575,146,7
4576,41,4
4576,120,13
4576,227,10
4576,498,10
4576,133,10
4577,291,9
4577,499,3
4577,244,11
4577,442,3
4577,390,3
4578,350,13
4578,187,1
4578,205,1
4578,119,7
4578,141,1
4579,231,10
4579,494,12
4579,220,2
4579,225,12
4579,11,12
4580,379,1
4580,458,5
4580,326,0
4580,25,12
4580,83,5
4581,58,13
4581,492,2
4581,283,2
4581,429,12
4581,252,14
4582,485,4
4582,1,9
4582,171,4
4582,491,4
4582,315,5
4583,284,10
4583,471,0
4583,301,10
4583,306,9
4583,268,0
4584,387,1
4584,132,8
4584,120,0
4584,450,12
4584,154,8
4585,182,3
4585,44,12
4585,349,3
4585,345,1
4585,450,3
4586,436,12
4586,332,2
4586,165,12
4586,251,2
4586,296,13
4587,473,1
4587,293,1
4587,64,5
4587,286,1
4587,228,1
4588,211,4
4588,490,4
4588,433,4
4588,89,12
4588,247,4
4589,322,4
4589,356,4
4589,372,7
4589,208,11
4589,124,7
4590,286,5
4590,149,12
4590,142,5
4590,382,5
4590,381,5
4591,180,14
4591,195,8
4591,361,7
4591,493,12
4591,107,5
4592,80,5
4592,393,4
4592,20,12
4592,445,6
4592,135,7
4593,212,4
4593,242,8
4593,13,4
4593,348,4
4593,233,2
4594,472,6
4594,70,7
4594,213,1
4594,216,6
4594,220,4
4595,24,8
4595,161,12
4595,253,2
4595,180,7
4595,240,12
4596,372,9
4596,105,14
4596,153,14
4596,17,14
4596,40,14
4597,120,12
4597,177,10
4597,371,0
4597,348,12
4597,293,7
4598,167,8
4598,15,1
4598,329,8
4598,176,3
4598,308,3
4599,256,12
4599,347,12
4599,37,11
4599,263,0
4599,17,12
4600,481,1
4600,447,4
4600,408,3
4600,403,1
4600,344,0
4601,194,2
4601,82,2
4601,344,4
4601,225,2
4601,376,2
4602,274,2
4602,400,1
4602,399,6
4602,397,13
4602,43,12
4603,459,5
4603,189,11
4603,94,11
4603,297,8
4604,99,10
4604,190,7
4604,54,3
4604,63,12
4604,276,11
4605,487,11
4605,314,10
4605,12,10
4605,428,1
4605,475,9
4606,495,6
4606,392,13
4606,431,6
4606,389,2
4606,111,6
4607,237,10
4607,327,6
4607,223,11
4607,207,2
4607,98,6
4608,207,0
4608,472,0
4608,382,1
4608,294,3
4608,416,0
4609,275,3
4609,75,5
4609,447,10
4609,319,2
4609,363,3
4610,112,1
4610,400,3
4610,95,14
4610,51,14
4610,363,0
4611,33,4
4611,461,4
4611,383,4
4611,136,4
4611,267,4
4612,256,13
4612,216,13
4612,180,13
4612,27,13
4612,325,13
4613,423,9
4613,469,13
4613,118,9
4613,353,9
4613,120,9
4614,248,0
4614,70,3
4614,213,3
4614,108,6
4614,432,8
4615,22,3
4615,122,9
4615,370,0
4615,381,11
4615,177,3
4616,313,14
4616,209,14
4616,410,14
4616,350,14
4616,448,5
4617,215,14
4617,291,7
4617,123,13
4617,104,3
4617,283,7
4618,287,11
4618,289,9
4618,360,1
4618,218,7
4618,33,11
4619,128,3
4619,193,6
4619,296,7
4619,84,3
4619,24,3
4620,113,2
4620,281,12
4620,42,13
4620,496,13
4620,119,3
4621,323,3
4621,145,2
4621,206,2
4621,105,7
4621,212,2
4622,198,14
4622,95,6
4622,154,14
4622,217,12
4622,24,9
4623,253,7
4623,220,12
4623,206,12
4623,349,3
4623,317,12
4624,233,13
4624,208,13
