task,worker,answer
729,96,2
729,51,2
729,10,2
730,6,6
730,4,4
730,29,6
730,16,2
730,8,6
730,65,6
730,0,6
730,52,4
730,82,1
731,52,6
731,39,1
731,4,6
731,50,5
731,98,0
731,96,9
731,45,7
731,37,4
731,47,6
731,51,9
732,26,6
732,23,2
732,21,5
732,39,2
732,24,5
732,17,5
732,52,9
732,53,3
732,22,5
732,63,2
733,99,1
733,57,5
733,76,4
733,3,5
733,63,5
733,91,9
733,4,5
733,95,5
733,69,3
733,33,3
734,37,3
734,40,2
734,80,7
734,65,4
734,14,3
734,48,3
734,29,3
734,5,3
734,23,2
734,10,7
735,64,7
735,74,9
735,63,1
735,28,7
735,45,6
735,92,7
735,59,2
735,36,6
735,81,4
735,46,7
736,59,2
736,42,2
736,98,2
736,8,8
736,69,0
736,15,2
736,91,1
736,88,2
737,6,7
737,84,6
737,18,7
737,21,8
737,7,0
737,16,8
737,34,2
737,30,8
737,94,0
737,40,8
738,49,6
738,42,7
738,55,9
738,1,2
738,76,6
738,38,6
738,47,6
738,14,6
738,53,4
739,53,1
739,18,5
739,77,6
739,98,4
739,57,6
739,25,6
739,90,6
739,12,6
739,38,1
740,31,9
740,78,9
740,61,9
740,93,9
740,32,9
740,56,7
740,15,2
740,2,9
740,82,7
740,9,3
741,34,4
741,24,5
741,72,3
741,30,9
741,63,4
741,42,4
741,0,4
741,67,4
741,60,4
741,29,4
742,78,7
742,29,1
742,49,1
742,77,3
742,66,1
742,7,1
742,32,1
742,53,9
742,12,1
742,64,4
743,83,2
743,65,3
743,17,3
743,95,3
743,1,8
743,8,6
743,90,9
743,94,3
743,84,3
744,6,9
744,9,9
744,11,0
744,2,9
744,63,6
744,56,9
744,97,2
744,41,9
744,27,9
745,89,1
745,62,8
745,61,4
745,72,9
745,19,8
745,37,1
745,14,1
745,67,1
745,45,9
746,44,7
746,0,7
746,72,1
746,32,9
746,79,6
746,39,7
746,14,7
746,5,7
746,29,7
746,94,9
747,68,9
747,99,5
747,86,1
747,34,2
747,49,8
747,70,2
747,67,8
747,11,0
747,69,2
747,77,0
748,30,1
748,75,1
748,92,7
748,29,1
748,86,7
748,19,8
748,56,5
748,4,1
749,56,5
749,85,8
749,26,3
749,64,3
749,84,7
749,99,3
749,98,3
749,48,5
749,19,3
750,6,5
750,38,9
750,40,4
750,69,3
750,72,9
750,56,9
750,63,1
750,93,9
750,55,7
750,83,9
751,86,3
751,19,8
751,50,9
751,18,8
751,99,8
751,3,5
751,88,8
751,23,8
751,47,1
751,65,8
752,43,7
752,25,7
752,11,3
752,93,7
752,80,7
752,87,7
752,4,6
752,89,7
752,95,7
752,41,7
753,69,7
753,17,5
753,93,5
753,54,5
753,92,8
753,0,6
753,44,5
753,42,5
753,10,5
753,99,5
754,14,2
754,89,4
754,75,4
754,83,4
754,84,4
754,45,6
754,69,4
754,43,3
754,23,4
754,79,4
755,76,5
755,13,1
755,74,6
755,17,7
755,59,7
755,84,9
755,68,7
755,39,6
755,45,7
755,83,7
756,5,9
756,39,8
756,83,0
756,31,3
756,34,1
756,94,0
756,20,0
756,51,0
756,56,9
756,8,6
757,90,4
757,64,6
757,81,3
757,41,3
757,80,3
757,82,3
757,40,1
757,11,5
757,99,3
758,1,7
758,96,5
758,99,5
758,51,5
758,25,0
758,53,7
758,68,9
758,14,0
758,20,0
758,94,0
759,54,2
759,14,7
759,2,6
759,51,5
759,11,2
759,70,7
759,1,1
759,40,5
759,45,7
759,99,7
760,71,0
760,17,7
760,87,3
760,42,3
760,47,3
760,31,3
760,97,6
760,67,3
760,19,9
760,41,3
761,76,1
761,57,1
761,35,1
761,94,4
761,18,1
761,51,1
761,88,9
761,14,1
761,69,1
761,72,4
762,62,9
762,14,4
762,70,2
762,11,8
762,21,4
762,49,1
762,98,4
762,99,4
762,4,4
763,58,3
763,45,5
763,87,5
763,83,5
763,5,9
763,53,9
763,8,5
763,99,5
763,68,7
764,30,9
764,98,0
764,32,4
764,40,8
764,4,0
764,58,8
764,81,9
764,13,0
764,17,0
764,8,3
765,61,4
765,32,4
765,57,4
765,53,4
765,60,4
765,80,4
765,98,4
765,8,0
765,7,6
765,88,9
766,31,4
766,45,0
766,53,8
766,13,8
766,93,5
766,80,6
766,41,5
766,62,9
766,78,4
767,33,1
767,81,1
767,94,4
767,64,9
767,82,1
767,63,4
767,9,3
767,57,1
767,74,2
767,71,1
768,35,5
768,87,5
768,20,5
768,19,5
768,13,7
768,1,5
768,44,1
768,47,5
768,18,5
768,34,8
769,52,0
769,94,3
769,80,2
769,68,7
769,49,1
769,66,8
769,90,2
769,86,8
769,3,6
769,22,2
770,4,6
770,66,2
770,5,0
770,74,5
770,97,7
770,21,5
770,77,5
770,27,0
770,57,5
770,30,5
771,98,4
771,48,4
771,36,4
771,15,4
771,55,9
771,47,1
771,81,4
771,8,1
771,79,4
772,7,6
772,51,1
772,55,5
772,46,9
772,41,1
772,77,1
772,39,1
772,17,1
772,0,1
773,91,8
773,60,3
773,87,4
773,17,8
773,64,1
773,80,4
773,48,6
773,5,8
773,24,0
774,49,4
774,96,6
774,19,5
774,7,2
774,74,7
774,3,5
774,13,9
774,16,5
775,32,3
775,86,1
775,73,4
775,49,3
775,94,0
775,69,3
775,15,4
775,84,4
775,51,4
775,57,3
776,74,7
776,45,6
776,87,7
776,66,7
776,48,7
776,32,7
776,40,9
776,55,7
776,60,3
776,49,7
777,12,6
777,65,4
777,32,0
777,8,1
777,90,8
777,40,5
777,28,1
777,10,5
778,3,7
778,74,3
778,54,3
778,13,0
778,29,1
778,48,4
778,17,2
778,68,4
778,91,7
778,95,5
779,1,4
779,2,2
779,78,0
779,22,3
779,24,2
779,0,2
779,51,2
779,97,1
779,16,2
779,74,8
780,91,2
780,83,7
780,6,4
780,47,2
780,30,4
780,90,6
780,88,2
780,19,2
780,39,8
780,67,2
781,15,5
781,70,8
781,98,1
781,29,9
781,52,8
781,43,5
781,63,2
781,94,0
781,69,3
781,11,1
782,73,7
782,56,7
782,67,7
782,89,7
782,96,0
782,50,7
782,29,7
782,57,7
782,75,2
782,47,7
783,62,0
783,36,0
783,87,0
783,93,0
783,96,0
783,98,9
783,39,4
783,68,2
783,97,0
783,37,6
784,74,5
784,9,2
784,67,1
784,40,1
784,27,1
784,15,1
784,62,5
784,70,1
784,14,6
784,1,1
785,14,1
785,39,9
785,84,2
785,53,9
785,45,9
785,97,9
785,33,9
785,92,5
785,4,9
785,9,0
786,3,7
786,32,8
786,36,7
786,68,9
786,30,3
786,62,0
786,95,8
786,13,8
786,57,8
786,26,8
787,43,1
787,75,6
787,25,1
787,2,8
787,44,1
787,48,1
787,28,1
787,98,3
787,13,5
787,92,1
788,25,4
788,77,2
788,44,4
788,43,2
788,65,8
788,90,6
788,19,5
788,2,4
788,20,4
788,96,3
789,2,7
789,78,3
789,81,2
789,13,5
789,64,9
789,37,5
789,94,5
789,11,6
789,0,3
789,86,6
790,21,6
790,63,8
790,1,6
790,77,1
790,27,6
790,88,6
790,13,6
790,50,6
790,3,8
790,47,6
791,64,5
791,90,0
791,83,9
791,81,5
791,29,5
791,45,0
791,23,3
791,0,2
791,22,9
791,75,5
792,58,7
792,95,5
792,48,6
792,4,8
792,67,9
792,50,9
792,68,8
792,41,9
792,93,9
793,5,7
793,91,8
793,3,6
793,93,9
793,70,6
793,26,9
793,23,2
793,66,6
793,46,8
793,14,0
794,93,0
794,26,8
794,14,6
794,99,0
794,87,0
794,54,4
794,44,0
794,36,8
794,63,0
794,7,4
795,4,4
795,8,4
795,90,4
795,79,4
795,43,4
795,27,4
795,37,2
795,98,8
796,56,0
796,62,6
796,41,0
796,21,0
796,34,0
796,11,0
796,9,6
796,5,3
796,77,6
796,87,0
797,54,9
797,95,6
797,11,8
797,98,6
797,34,6
797,75,1
797,20,9
797,28,9
797,14,9
797,17,9
798,39,2
798,31,9
798,98,0
798,26,2
798,87,2
798,70,6
798,41,2
798,44,2
799,92,4
799,14,4
799,2,4
799,54,4
799,59,4
799,42,4
799,67,4
799,39,4
799,32,4
799,58,4
800,66,7
800,64,3
800,5,9
800,46,3
800,99,1
800,97,3
800,31,3
800,48,7
800,63,1
800,6,8
801,67,1
801,53,7
801,54,5
801,82,8
801,27,0
801,30,4
801,46,8
801,20,8
801,58,8
801,44,8
802,32,5
802,51,2
802,82,6
802,46,2
802,38,7
802,90,1
802,27,2
802,99,9
802,33,2
802,36,2
803,78,6
803,4,6
803,65,6
803,0,2
803,94,6
803,96,5
803,42,9
803,79,6
803,25,6
803,64,3
804,84,3
804,59,6
804,21,1
804,13,5
804,37,3
804,44,3
804,62,3
804,72,3
804,41,3
805,42,2
805,62,2
805,64,1
805,53,6
805,48,2
805,90,7
805,91,3
805,83,1
805,39,4
806,77,3
806,80,6
806,40,5
806,86,0
806,39,5
806,3,5
806,34,5
806,48,5
806,61,5
806,78,8
807,58,5
807,19,9
807,2,4
807,25,5
807,90,8
807,56,5
807,0,5
807,52,5
807,40,7
807,33,8
808,44,8
808,94,2
808,65,8
808,0,3
808,51,8
808,3,7
808,42,8
808,57,8
808,48,8
808,92,8
809,89,9
809,72,6
809,67,6
809,48,3
809,31,8
809,69,6
809,33,6
809,98,2
809,82,6
809,5,5
810,34,2
810,87,3
810,62,0
810,10,0
810,70,0
810,42,9
810,36,7
810,24,5
810,58,0
810,19,0
811,45,2
811,29,2
811,2,2
811,28,2
811,81,2
811,64,2
811,59,9
811,95,2
811,12,0
812,32,0
812,63,4
812,30,5
812,99,6
812,17,3
812,92,6
812,50,4
812,2,5
812,6,5
812,14,6
813,94,5
813,14,5
813,19,5
813,66,5
813,42,0
813,88,4
813,49,3
813,18,5
813,41,5
813,20,5
814,13,3
814,82,7
814,19,3
814,91,3
814,16,5
814,79,3
814,22,3
814,27,3
814,67,8
814,89,3
815,18,0
815,36,4
815,10,6
815,73,5
815,97,0
815,30,7
815,92,4
815,99,4
815,7,3
815,91,7
816,59,1
816,13,1
816,69,2
816,60,2
816,30,2
816,91,1
816,47,1
816,72,1
816,49,1
816,68,3
817,93,2
817,22,4
817,73,5
817,5,0
817,36,9
817,27,9
817,13,2
817,81,2
817,99,2
817,11,1
818,14,4
818,37,4
818,56,8
818,27,4
818,6,8
818,20,4
818,61,3
818,16,6
818,19,4
818,28,4
819,86,3
819,89,4
819,39,9
819,21,3
819,11,3
819,34,6
819,93,4
819,14,3
819,35,1
820,44,7
820,77,8
820,58,7
820,89,5
820,64,9
820,53,7
820,4,0
820,39,3
820,46,7
820,97,7
821,72,4
821,55,1
821,34,4
821,70,4
821,81,5
821,65,4
821,26,4
821,8,5
821,41,4
822,12,8
822,91,2
822,27,8
822,6,5
822,13,9
822,3,8
822,33,6
822,11,2
822,8,8
822,53,8
823,54,2
823,85,7
823,27,9
823,61,4
823,26,7
823,59,0
823,60,5
823,19,7
823,40,8
823,4,7
824,58,8
824,21,1
824,16,1
824,50,4
824,7,5
824,59,2
824,26,1
824,38,1
824,5,5
824,97,4
825,73,4
825,55,1
825,41,1
825,51,4
825,87,4
825,42,4
825,1,7
825,86,5
825,93,4
826,5,5
826,89,0
826,24,9
826,19,0
826,42,8
826,94,8
826,36,9
826,23,9
826,87,9
826,29,9
827,33,1
827,91,8
827,87,1
827,81,1
827,27,1
827,23,1
827,41,5
827,86,2
827,31,0
827,97,9
828,72,1
828,59,1
828,68,1
828,55,1
828,65,1
828,67,1
828,80,5
828,62,2
828,26,2
829,19,9
829,7,7
829,0,7
829,27,4
829,38,7
829,67,7
829,70,4
829,73,7
829,98,7
829,42,9
830,72,7
830,84,7
830,18,5
830,97,7
830,63,9
830,9,6
830,30,7
830,51,2
830,53,7
830,36,7
831,20,3
831,93,7
831,64,6
831,21,4
831,50,6
831,30,9
831,81,4
831,16,9
831,8,5
831,52,4
832,52,4
832,39,5
832,12,3
832,99,9
832,45,7
832,0,2
832,37,0
832,75,3
832,64,1
832,11,3
833,7,4
833,18,2
833,41,8
833,85,8
833,40,4
833,67,4
833,97,3
833,87,4
833,78,4
833,38,2
834,67,2
834,96,2
834,24,2
834,32,3
834,23,1
834,44,2
834,97,7
834,39,5
834,92,1
834,66,0
835,0,0
835,75,5
835,49,1
835,56,5
835,45,5
835,57,3
835,41,5
835,89,8
835,97,5
835,44,5
836,60,8
836,1,9
836,22,9
836,27,9
836,47,9
836,83,8
836,49,9
836,0,2
836,40,9
837,73,2
837,32,8
837,36,5
837,44,8
837,42,9
837,54,8
837,77,3
837,97,4
837,86,3
837,6,0
838,39,0
838,56,3
838,58,7
838,65,3
838,92,3
838,97,6
838,11,8
838,21,3
838,35,2
838,81,3
839,98,0
839,49,6
839,72,1
839,61,8
839,8,9
839,21,0
839,97,8
839,36,0
840,44,3
840,97,6
840,14,2
840,88,8
840,15,2
840,28,2
840,87,2
840,38,8
840,26,1
841,22,0
841,42,9
841,48,0
841,92,3
841,27,6
841,56,7
841,80,4
841,5,0
841,14,4
841,72,4
842,83,8
842,48,4
842,81,6
842,86,2
842,5,4
842,74,6
842,39,6
842,7,0
842,55,5
842,44,6
843,27,6
843,83,9
843,70,2
843,93,1
843,40,3
843,85,6
843,5,6
843,9,8
843,65,0
844,8,4
844,22,4
844,63,4
844,76,4
844,53,4
844,14,4
844,89,2
844,74,9
844,26,4
844,5,0
845,39,5
845,44,5
845,85,1
845,46,5
845,68,2
845,53,8
845,11,5
845,30,6
845,59,5
846,48,5
846,68,1
846,14,7
846,3,7
846,10,9
846,98,5
846,35,3
846,34,7
846,20,9
846,61,7
847,69,9
847,8,8
847,68,9
847,72,4
847,18,9
847,64,9
847,19,9
847,81,9
847,49,6
847,39,9
848,79,6
848,7,9
848,61,2
848,46,9
848,48,9
848,30,9
848,31,1
848,11,2
848,82,9
849,78,8
849,39,0
849,77,3
849,16,7
849,42,3
849,27,0
849,73,6
849,86,5
849,0,0
849,30,0
850,40,1
850,33,1
850,76,1
850,24,8
850,0,6
850,86,1
850,90,7
850,78,1
850,44,1
850,1,7
851,70,0
851,17,5
851,38,8
851,36,3
851,82,3
851,50,3
851,35,3
851,33,3
851,32,4
852,26,4
852,33,2
852,15,6
852,20,2
852,45,3
852,93,2
852,49,5
852,55,2
852,86,8
852,59,1
853,97,7
853,61,7
853,32,4
853,73,7
853,40,8
853,14,7
853,55,7
853,5,1
853,17,7
854,9,4
854,38,6
854,24,5
854,14,5
854,93,2
854,56,5
854,62,6
854,81,5
854,49,5
854,27,5
855,5,9
855,71,9
855,69,3
855,23,2
855,57,3
855,28,9
855,6,5
855,1,9
855,83,7
855,65,9
856,31,4
856,73,4
856,15,8
856,49,4
856,26,6
856,55,1
856,23,4
856,38,4
856,21,4
857,62,6
857,24,7
857,20,5
857,53,6
857,75,0
857,64,0
857,36,0
857,16,0
857,89,2
858,21,7
858,59,3
858,40,7
858,60,7
858,72,8
858,38,7
858,70,8
858,69,4
858,68,3
858,85,7
859,16,8
859,54,8
859,27,8
859,47,8
859,68,8
859,67,8
859,44,8
859,17,8
859,66,5
859,8,8
860,70,0
860,21,5
860,53,8
860,20,0
860,49,4
860,92,5
860,34,0
860,77,5
860,36,0
861,72,5
861,94,7
861,1,0
861,26,0
861,95,0
861,27,0
861,97,6
861,11,0
861,36,9
862,91,9
862,54,3
862,1,4
862,74,9
862,85,4
862,58,9
862,42,4
862,37,9
862,64,4
863,83,4
863,78,5
863,50,5
863,94,4
863,25,4
863,53,8
863,0,4
863,81,4
863,4,4
863,32,4
864,84,9
864,98,6
864,24,4
864,40,4
864,20,3
864,26,8
864,13,4
864,99,4
864,0,4
864,78,7
865,13,1
865,68,8
865,64,8
865,6,5
865,74,9
865,54,1
865,87,8
865,93,8
865,98,4
865,41,8
866,10,1
866,8,9
866,60,3
866,65,1
866,45,1
866,84,8
866,72,1
866,38,1
866,29,1
867,4,0
867,57,0
867,50,1
867,99,8
867,79,0
867,95,0
867,93,4
867,31,2
867,39,8
867,12,0
868,28,9
868,20,9
868,38,4
868,1,9
868,50,7
868,66,2
868,60,9
868,45,9
868,58,9
869,8,4
869,49,0
869,54,5
869,53,7
869,39,0
869,52,8
869,74,7
869,14,0
869,67,0
870,53,0
870,6,7
870,37,3
870,20,6
870,12,3
870,36,3
870,80,3
870,1,3
871,15,5
871,1,1
871,67,1
871,98,0
871,44,1
871,25,1
871,86,1
871,5,1
871,11,1
872,37,9
872,38,1
872,14,9
872,1,3
872,81,9
872,69,1
872,53,9
872,33,9
872,64,9
872,93,9
873,83,3
873,74,9
873,13,1
873,18,3
873,57,9
873,36,3
873,60,8
873,70,2
873,68,9
873,7,3
874,33,9
874,87,9
874,36,0
874,68,9
874,69,6
874,21,9
874,38,2
874,17,9
875,7,9
875,51,0
875,79,0
875,70,4
875,47,9
875,95,3
875,43,9
875,15,2
875,45,1
875,48,8
876,0,8
876,78,6
876,31,8
876,93,4
876,16,4
876,74,3
876,55,1
876,15,8
876,70,8
876,24,2
877,30,5
877,18,6
877,9,5
877,35,5
877,37,1
877,88,5
877,11,3
877,6,5
877,17,5
877,33,3
878,8,8
878,89,3
878,51,4
878,69,5
878,78,4
878,82,8
878,7,9
878,41,9
878,76,2
878,22,1
879,68,9
879,4,8
879,69,8
879,70,0
879,40,9
879,9,2
879,3,9
879,0,5
879,10,1
879,60,9
880,65,3
880,8,6
880,96,0
880,69,6
880,25,6
880,40,7
880,32,9
880,1,6
880,35,6
881,53,1
881,28,3
881,27,3
881,65,3
881,74,5
881,73,3
881,4,4
881,54,4
881,86,2
881,82,6
882,56,5
882,53,2
882,39,1
882,84,2
882,14,9
882,31,2
882,75,5
882,10,5
882,27,8
883,5,6
883,36,6
883,97,6
883,24,1
883,40,6
883,10,9
883,34,6
883,65,6
883,25,6
883,4,6
884,81,6
884,65,6
884,29,6
884,38,3
884,67,6
884,72,1
884,17,5
884,89,9
884,28,6
884,0,9
885,88,6
885,98,5
885,81,6
885,96,4
885,56,6
885,36,6
885,28,6
885,75,6
885,22,9
886,11,6
886,63,9
886,56,7
886,81,9
886,54,9
886,91,9
886,46,9
886,26,9
886,25,2
886,34,5
887,26,1
887,85,5
887,23,7
887,83,5
887,12,5
887,37,0
887,84,0
887,86,0
887,2,5
888,50,5
888,1,8
888,20,2
888,98,8
888,55,9
888,79,2
888,53,9
888,28,2
889,49,3
889,64,5
889,81,8
889,97,8
889,91,9
889,43,8
889,59,3
889,25,8
889,23,3
890,69,3
890,89,4
890,1,4
890,15,7
890,29,4
890,11,3
890,6,9
890,13,5
890,34,4
890,20,4
891,85,8
891,49,6
891,21,8
891,69,8
891,1,6
891,39,7
891,22,8
891,41,8
891,52,6
891,0,8
892,92,7
892,51,8
892,4,8
892,27,6
892,72,9
892,55,6
892,37,2
893,13,4
893,14,8
893,16,2
893,90,2
893,1,3
893,39,2
893,8,8
893,80,6
894,68,6
894,57,6
894,4,9
894,51,6
894,29,6
894,99,6
894,31,2
894,88,5
894,59,0
894,25,3
895,86,0
895,59,7
895,57,4
895,22,0
895,83,5
895,28,2
895,4,2
895,66,9
895,6,7
896,43,9
896,2,7
896,94,0
896,78,6
896,82,9
896,30,3
896,13,8
896,77,2
896,83,9
896,25,9
897,11,0
897,57,0
897,27,0
897,80,0
897,3,8
897,85,3
897,60,0
897,51,1
897,18,0
898,70,1
898,49,1
898,69,3
898,91,5
898,21,1
898,72,1
898,61,1
898,1,1
898,40,8
899,85,3
899,95,5
899,46,2
899,38,6
899,35,2
899,28,2
899,71,4
899,14,8
900,44,9
900,5,4
900,13,1
900,14,9
900,66,2
900,7,9
900,83,9
900,42,6
900,31,8
900,51,9
901,30,1
901,5,0
901,14,0
901,57,7
901,80,0
901,85,3
901,63,0
901,55,0
901,84,0
901,51,0
902,33,8
902,4,9
902,48,8
902,38,4
902,43,8
902,11,8
902,88,8
902,58,2
902,29,8
902,97,8
903,33,8
903,13,0
903,82,5
903,42,0
903,74,0
903,59,0
903,9,9
903,11,4
903,32,6
904,23,0
904,1,9
904,21,9
904,57,9
904,70,6
904,10,9
904,72,9
904,15,9
904,81,9
905,55,4
905,60,5
905,86,2
905,31,1
905,62,3
905,87,1
905,95,6
905,68,1
905,9,1
906,32,5
906,97,1
906,41,5
906,16,5
906,49,5
906,59,2
906,21,6
906,31,5
906,26,5
907,31,1
907,11,1
907,21,1
907,67,1
907,93,1
907,14,2
907,47,1
907,41,1
907,65,2
908,92,7
908,13,4
908,10,2
908,15,9
908,2,5
908,27,2
908,49,4
908,47,2
908,81,2
908,0,2
909,2,8
909,57,3
909,59,8
909,78,8
909,53,3
909,42,3
909,18,3
909,74,3
909,60,3
909,8,3
910,71,6
910,63,0
910,91,7
910,50,0
910,75,0
910,12,0
910,21,0
910,4,2
910,90,4
910,68,0
911,91,9
911,51,6
911,50,6
911,24,6
911,16,3
911,89,1
911,99,6
911,67,6
911,84,1
911,53,6
912,8,0
912,62,1
912,83,0
912,22,0
912,59,8
912,88,5
912,70,0
912,16,8
912,68,1
913,39,4
913,99,4
913,14,4
913,11,4
913,29,4
913,90,5
913,52,6
913,40,4
914,80,1
914,79,1
914,53,1
914,21,1
914,73,9
914,87,1
914,42,6
914,94,1
914,24,9
914,14,1
915,1,7
915,23,7
915,46,3
915,77,2
915,66,7
915,11,7
915,32,4
915,47,1
915,78,1
915,88,7
916,75,0
916,9,5
916,48,9
916,66,5
916,34,5
916,91,0
916,19,8
916,0,2
916,6,4
917,21,4
917,14,4
917,66,7
917,95,4
917,17,2
917,78,4
917,75,0
917,50,2
917,91,2
917,31,4
918,47,4
918,6,0
918,78,4
918,82,4
918,35,4
918,95,2
918,99,4
918,5,6
918,86,8
918,22,4
919,27,8
919,43,0
919,20,4
919,8,0
919,41,0
919,90,8
919,84,0
919,32,0
919,57,0
919,45,3
920,13,8
920,0,9
920,93,1
920,54,8
920,24,4
920,22,8
920,73,1
920,76,8
920,74,4
920,26,9
921,78,1
921,9,1
921,5,1
921,79,2
921,92,0
921,98,1
921,21,1
921,15,4
921,47,9
922,61,7
922,48,2
922,73,7
922,9,7
922,47,7
922,51,5
922,72,7
922,14,7
922,36,1
923,89,3
923,5,4
923,66,2
923,44,5
923,51,6
923,27,9
923,77,5
923,30,5
923,94,1
924,87,0
924,69,0
924,33,6
924,67,0
924,17,3
924,92,8
924,43,0
924,45,3
924,81,0
925,35,5
925,77,3
925,36,1
925,60,8
925,64,3
925,67,0
925,27,3
925,66,6
925,13,3
925,24,6
926,61,7
926,48,7
926,10,8
926,79,7
926,32,0
926,73,3
926,38,9
926,6,3
927,56,3
927,45,3
927,71,3
927,59,3
927,61,3
927,19,3
927,17,3
927,87,3
927,34,5
928,30,6
928,46,6
928,59,6
928,74,7
928,27,6
928,94,6
928,82,6
928,24,6
928,95,3
928,72,4
929,7,8
929,43,8
929,35,8
929,54,8
929,34,8
929,2,1
929,33,9
929,1,8
929,57,8
930,35,0
930,83,7
930,62,1
930,45,5
930,30,7
930,53,7
930,27,7
930,20,9
930,78,5
930,8,4
931,97,2
931,53,8
931,14,5
931,51,9
931,33,9
931,70,4
931,86,9
931,1,9
931,77,4
932,64,8
932,58,2
932,4,4
932,17,4
932,52,4
932,48,3
932,51,4
932,82,4
932,1,7
932,21,4
933,49,7
933,95,4
933,17,3
933,35,1
933,30,3
933,1,4
933,39,8
933,99,3
933,51,3
933,37,8
934,49,0
934,71,1
934,43,0
934,64,1
934,61,0
934,34,1
934,85,0
934,98,0
934,95,1
934,23,5
935,75,2
935,80,8
935,66,8
935,78,8
935,25,8
935,60,9
935,35,8
935,9,8
935,71,3
936,47,7
936,91,8
936,83,6
936,40,7
936,8,8
936,70,7
936,78,7
936,0,7
936,20,7
936,96,7
937,13,7
937,14,6
937,46,6
937,96,2
937,79,5
937,70,6
937,88,6
937,80,3
937,60,0
937,0,6
938,63,4
938,68,6
938,10,1
938,61,3
938,95,1
938,54,1
938,94,1
938,69,5
938,32,7
938,93,5
939,59,0
939,53,3
939,91,8
939,60,8
939,48,8
939,40,8
939,4,8
939,75,9
939,82,8
939,81,0
940,72,4
940,7,0
940,65,1
940,90,2
940,18,9
940,88,9
940,93,9
940,45,4
940,4,9
940,70,2
941,17,2
941,44,4
941,71,5
941,53,1
941,70,5
941,72,0
941,65,2
941,90,4
942,12,9
942,20,3
942,91,9
942,62,6
942,36,2
942,43,9
942,72,9
942,11,9
942,28,2
943,40,6
943,54,0
943,37,3
943,67,3
943,65,3
943,55,4
943,53,7
943,35,4
943,0,2
943,50,3
944,14,7
944,79,2
944,95,2
944,19,4
944,36,2
944,40,2
944,37,7
944,53,2
944,38,2
944,76,6
945,87,7
945,50,3
945,25,7
945,2,9
945,35,2
945,57,7
945,62,4
945,24,6
945,46,7
945,89,7
946,33,8
946,17,5
946,22,8
946,89,3
946,54,6
946,64,8
946,20,8
946,35,8
946,80,8
946,18,8
947,1,7
947,66,2
947,48,1
947,59,7
947,53,6
947,49,1
947,76,7
947,38,6
947,32,3
947,50,5
948,50,6
948,17,6
948,96,6
948,21,0
948,69,6
948,78,3
948,34,6
948,29,6
948,72,2
948,3,2
949,86,5
949,88,6
949,30,3
949,96,5
949,68,5
949,6,3
949,3,5
949,19,5
949,53,5
950,84,6
950,30,3
950,15,3
950,82,3
950,75,6
950,51,2
950,9,6
950,11,6
950,74,1
950,31,6
951,26,8
951,88,4
951,69,1
951,39,0
951,96,0
951,92,9
951,97,4
951,72,4
951,43,1
951,83,8
952,30,8
952,51,5
952,52,1
952,11,8
952,17,8
952,46,3
952,79,2
952,87,8
952,22,8
953,41,7
953,39,9
953,31,8
953,13,7
953,22,2
953,11,5
953,3,9
953,52,7
953,42,3
954,45,3
954,87,9
954,97,9
954,32,0
954,41,9
954,88,5
954,16,5
954,19,1
954,65,1
955,47,7
955,11,7
955,92,5
955,37,1
955,10,7
955,32,7
955,44,7
955,60,7
955,51,7
955,68,3
956,86,6
956,80,9
956,71,5
956,11,4
956,32,0
956,44,9
956,5,4
956,3,4
956,58,1
956,54,9
957,54,2
957,1,5
957,86,6
957,56,2
957,34,2
957,83,9
957,22,2
957,72,6
957,70,2
957,74,2
958,63,7
958,18,6
958,61,2
958,91,5
958,25,7
958,38,1
958,47,7
958,6,8
958,31,7
959,98,5
959,88,5
959,22,3
959,43,5
959,41,1
959,82,8
959,28,5
959,54,6
960,79,9
960,74,4
960,15,2
960,12,5
960,63,5
960,32,5
960,14,1
960,39,7
960,18,4
960,90,0
961,10,1
961,87,4
961,96,5
961,6,4
961,99,0
961,17,4
961,68,4
961,47,4
961,20,4
962,54,0
962,65,7
962,51,0
962,48,7
962,25,1
962,16,1
962,96,4
962,95,1
962,58,2
962,42,8
963,70,8
963,67,8
963,69,8
963,51,9
963,97,8
963,29,8
963,24,9
963,55,1
963,22,5
964,15,5
964,32,8
964,76,9
964,81,0
964,90,5
964,35,5
964,69,5
964,57,5
964,9,5
965,12,2
965,90,3
965,39,2
965,40,2
965,79,0
965,14,2
965,3,8
965,28,5
965,54,5
966,75,7
966,79,0
966,23,0
966,97,8
966,65,0
966,51,0
966,35,3
966,66,0
966,64,8
966,73,7
967,61,0
967,60,0
967,96,8
967,50,0
967,89,0
967,62,0
967,31,6
967,45,3
967,13,0
968,54,7
968,83,8
968,55,9
968,1,6
968,12,8
968,61,8
968,74,2
968,73,4
968,46,8
968,35,0
969,57,5
969,39,4
969,49,2
969,79,8
969,71,9
969,45,6
969,22,1
969,20,5
969,76,2
969,87,5
970,42,0
970,55,0
970,60,5
970,84,0
970,80,0
970,92,6
970,34,0
970,62,0
970,94,6
970,50,0
971,8,5
971,40,4
971,82,0
971,12,0
971,85,5
971,42,0
971,9,7
971,64,2
971,87,5
971,31,5
972,53,8
972,37,7
972,17,4
972,89,1
972,51,8
972,5,8
972,59,9
972,1,8
973,93,4
973,36,8
973,26,0
973,21,4
973,39,3
973,55,9
973,65,4
973,10,9
