task,worker,answer
730,17,1
730,30,1
730,65,1
730,12,5
730,71,7
730,23,8
731,32,7
731,35,5
731,94,8
731,40,3
731,22,3
731,88,9
731,98,5
731,95,5
731,27,5
731,91,5
732,9,2
732,94,6
732,74,2
732,77,2
732,90,4
732,58,5
732,4,2
732,31,3
732,47,6
732,75,0
733,79,1
733,92,1
733,86,1
733,87,9
733,58,1
733,17,1
733,84,1
733,68,1
733,55,1
733,61,1
734,46,1
734,93,1
734,67,7
734,51,1
734,68,1
734,62,1
734,17,1
734,78,1
734,96,4
735,86,8
735,52,0
735,88,8
735,90,1
735,35,2
735,87,7
735,65,8
735,11,0
735,4,4
735,38,8
736,35,0
736,68,7
736,24,9
736,85,6
736,38,3
736,98,2
736,79,1
736,19,9
736,76,1
736,89,3
737,92,8
737,9,8
737,5,8
737,35,8
737,94,8
737,73,2
737,52,8
737,87,8
737,54,1
737,28,8
738,97,4
738,72,9
738,88,4
738,86,4
738,12,6
738,41,9
738,82,2
738,6,8
738,9,6
739,39,8
739,58,1
739,64,9
739,73,9
739,95,9
739,47,9
739,70,5
739,36,8
739,44,9
739,74,5
740,48,6
740,20,6
740,6,3
740,57,6
740,81,8
740,17,6
740,77,6
740,31,0
740,85,5
740,44,6
741,96,2
741,98,2
741,52,2
741,56,9
741,61,2
741,5,7
741,23,2
741,41,0
741,75,2
742,7,5
742,11,4
742,45,0
742,66,4
742,87,3
742,92,5
742,46,8
742,3,3
742,52,5
743,59,8
743,27,9
743,9,9
743,56,4
743,13,4
743,61,0
743,25,1
743,2,4
744,4,3
744,34,8
744,94,9
744,33,7
744,72,8
744,47,5
744,9,8
744,38,4
744,82,9
745,4,8
745,47,2
745,48,0
745,19,6
745,63,9
745,12,6
745,23,9
745,90,8
745,29,2
746,58,8
746,5,3
746,60,4
746,69,8
746,34,9
746,85,3
746,95,2
746,8,1
746,56,3
746,25,3
747,67,7
747,83,7
747,49,1
747,72,7
747,55,7
747,2,0
747,5,1
747,6,7
747,91,7
748,66,9
748,70,0
748,90,8
748,46,3
748,11,1
748,85,0
748,76,1
748,23,6
748,19,4
748,41,8
749,22,6
749,18,8
749,33,7
749,54,4
749,27,0
749,17,7
749,45,5
749,97,2
749,93,8
749,96,3
750,94,8
750,92,4
750,38,6
750,3,4
750,61,4
750,20,9
750,49,4
750,79,4
750,63,0
751,7,5
751,67,4
751,53,8
751,76,4
751,9,5
751,23,5
751,96,7
751,99,4
751,0,5
752,83,2
752,47,0
752,59,5
752,98,7
752,68,0
752,55,6
752,60,0
752,6,4
752,5,2
752,16,0
753,35,0
753,40,6
753,8,6
753,1,6
753,85,6
753,55,1
753,72,3
753,87,6
753,56,6
754,0,3
754,41,7
754,54,2
754,15,7
754,63,9
754,95,5
754,56,7
754,3,6
754,98,5
755,17,8
755,74,3
755,45,1
755,73,2
755,53,7
755,29,0
755,43,9
755,77,4
755,24,9
756,80,5
756,21,9
756,4,3
756,87,8
756,97,9
756,22,4
756,75,9
756,78,8
756,89,9
756,69,5
757,94,8
757,80,7
757,33,3
757,7,8
757,49,7
757,36,9
757,83,8
757,71,4
757,72,8
758,39,4
758,86,5
758,26,4
758,20,4
758,23,4
758,95,6
758,30,9
758,63,5
758,25,8
759,23,5
759,26,0
759,24,3
759,2,8
759,56,3
759,13,3
759,1,3
759,21,1
759,20,3
759,48,3
760,29,2
760,93,3
760,2,7
760,45,0
760,37,3
760,8,3
760,76,3
760,64,3
760,36,3
760,58,3
761,64,2
761,90,1
761,49,9
761,55,0
761,79,3
761,97,2
761,96,8
761,92,4
761,88,7
762,48,4
762,45,5
762,91,4
762,8,4
762,97,3
762,71,4
762,27,4
762,70,7
762,11,3
763,79,5
763,50,0
763,93,5
763,57,5
763,46,6
763,97,5
763,56,5
763,23,3
763,22,8
763,72,0
764,92,9
764,84,9
764,2,9
764,41,2
764,13,7
764,94,9
764,63,5
764,76,9
764,97,9
764,19,9
765,72,3
765,41,3
765,65,3
765,39,8
765,15,3
765,60,6
765,33,3
765,76,5
765,25,9
765,84,3
766,29,4
766,7,6
766,42,0
766,77,6
766,96,3
766,83,6
766,99,1
766,3,6
766,78,6
766,2,6
767,83,3
767,74,0
767,64,0
767,88,0
767,56,0
767,8,1
767,24,9
767,80,3
767,45,0
767,33,0
768,60,1
768,74,5
768,35,8
768,46,0
768,28,4
768,75,4
768,76,4
768,1,4
768,15,4
768,89,5
769,51,8
769,96,5
769,5,5
769,72,7
769,50,0
769,7,5
769,15,5
769,82,5
769,11,5
770,30,7
770,65,2
770,86,6
770,35,2
770,54,7
770,95,1
770,48,2
770,84,3
770,80,2
771,59,8
771,76,9
771,16,8
771,25,8
771,97,2
771,72,8
771,47,8
771,46,8
771,41,6
772,26,1
772,25,1
772,91,1
772,3,1
772,31,8
772,11,5
772,36,7
772,17,1
772,37,1
772,29,1
773,29,6
773,95,4
773,45,4
773,61,3
773,11,4
773,6,4
773,42,4
773,66,4
773,24,5
774,25,2
774,2,7
774,32,7
774,24,0
774,64,0
774,53,6
774,22,7
774,59,3
774,41,2
774,58,3
775,42,5
775,68,7
775,37,5
775,83,5
775,12,7
775,85,5
775,56,8
776,0,8
776,84,0
776,86,6
776,58,6
776,38,3
776,44,5
776,89,6
776,60,4
776,51,8
776,13,0
777,62,4
777,52,8
777,67,8
777,18,6
777,8,3
777,38,2
777,50,8
777,3,8
777,71,4
778,37,2
778,50,0
778,89,2
778,39,4
778,88,2
778,46,9
778,31,6
778,10,9
778,54,2
778,71,1
779,36,6
779,40,3
779,50,3
779,57,9
779,24,6
779,73,3
779,64,0
779,34,0
779,85,3
779,86,2
780,36,7
780,91,6
780,82,6
780,68,2
780,79,6
780,0,1
780,33,6
780,28,7
780,50,9
781,14,2
781,82,8
781,88,2
781,36,2
781,31,7
781,6,2
781,42,2
781,68,5
781,64,5
781,63,7
782,33,8
782,55,8
782,93,8
782,62,5
782,3,8
782,18,2
782,59,8
782,32,0
782,29,8
782,85,8
783,77,9
783,64,8
783,6,9
783,91,6
783,57,9
783,58,5
783,30,4
783,38,9
783,49,4
784,50,6
784,5,7
784,95,7
784,42,7
784,60,7
784,25,8
784,26,0
784,1,2
784,68,7
784,71,7
785,80,2
785,50,2
785,35,2
785,98,2
785,64,6
785,12,6
785,69,7
785,94,3
785,58,2
786,52,4
786,98,8
786,61,8
786,3,8
786,43,5
786,76,8
786,62,8
786,44,4
786,63,5
787,51,2
787,40,7
787,52,6
787,45,6
787,9,6
787,30,6
787,80,4
787,3,6
787,97,8
787,21,0
788,68,7
788,36,8
788,0,7
788,58,2
788,56,7
788,94,7
788,21,7
788,67,7
788,43,2
789,70,9
789,49,9
789,28,9
789,53,8
789,90,9
789,44,3
789,99,9
789,16,9
789,45,2
789,32,6
790,16,4
790,35,4
790,60,4
790,99,4
790,89,4
790,47,3
790,48,4
790,59,3
790,69,3
790,74,0
791,96,0
791,87,5
791,77,2
791,78,2
791,25,2
791,70,7
791,48,9
791,79,2
791,1,2
791,5,2
792,49,9
792,56,3
792,4,3
792,48,2
792,3,7
792,69,6
792,17,6
792,82,4
792,76,5
792,26,9
793,1,9
793,71,0
793,27,7
793,7,9
793,24,9
793,30,5
793,99,9
793,94,9
793,81,3
794,1,8
794,68,0
794,14,8
794,48,8
794,63,8
794,61,8
794,96,8
794,36,1
794,76,7
794,18,8
795,51,4
795,49,8
795,44,8
795,95,8
795,15,8
795,0,8
795,24,3
795,28,8
795,33,0
795,98,1
796,60,0
796,5,3
796,23,8
796,67,4
796,95,8
796,29,3
796,41,0
796,63,7
796,14,0
796,71,4
797,8,4
797,50,8
797,93,5
797,36,0
797,67,4
797,15,4
797,4,4
797,9,4
797,96,4
798,50,3
798,90,7
798,82,0
798,43,1
798,76,4
798,99,5
798,5,0
798,97,0
798,61,0
798,44,4
799,38,6
799,79,1
799,53,1
799,20,2
799,95,1
799,23,1
799,45,3
799,86,1
800,16,3
800,65,8
800,72,2
800,73,5
800,64,5
800,92,5
800,55,7
800,57,0
800,97,5
800,68,6
801,70,7
801,24,5
801,57,7
801,75,6
801,65,6
801,93,4
801,36,1
801,6,1
801,0,4
801,50,3
802,73,6
802,37,6
802,31,1
802,0,6
802,85,7
802,92,6
802,4,6
802,81,4
802,40,6
803,85,9
803,67,0
803,30,3
803,13,9
803,24,2
803,69,3
803,35,9
803,28,9
803,36,5
804,68,0
804,45,0
804,42,3
804,28,4
804,34,6
804,0,1
804,51,8
804,77,4
804,71,6
804,3,9
805,11,2
805,36,5
805,13,6
805,72,5
805,6,8
805,27,2
805,64,5
805,61,5
805,98,2
806,13,7
806,98,4
806,50,7
806,14,6
806,20,4
806,18,7
806,27,9
806,7,9
806,95,7
806,25,7
807,48,6
807,68,4
807,22,4
807,69,4
807,61,4
807,1,4
807,89,3
807,99,6
807,87,2
807,39,0
808,21,5
808,60,4
808,45,5
808,62,5
808,19,5
808,32,5
808,67,5
808,78,5
808,24,0
808,41,7
809,26,1
809,97,4
809,40,5
809,19,7
809,31,1
809,71,1
809,21,1
809,53,1
809,65,1
810,39,6
810,25,3
810,94,0
810,67,3
810,31,0
810,90,0
810,13,9
810,85,8
810,8,2
810,28,0
811,22,5
811,73,0
811,94,5
811,25,4
811,67,5
811,95,5
811,93,5
811,97,5
811,42,0
811,55,5
812,60,3
812,73,3
812,5,6
812,16,6
812,67,4
812,49,3
812,0,4
812,69,3
812,64,1
813,35,5
813,89,7
813,25,5
813,8,2
813,1,6
813,44,0
813,30,1
813,60,5
814,1,6
814,76,0
814,58,6
814,72,0
814,43,4
814,84,8
814,16,6
814,27,6
814,32,3
814,37,5
815,66,3
815,10,7
815,34,3
815,6,9
815,98,2
815,9,7
815,30,3
815,82,3
815,97,3
816,93,4
816,76,5
816,50,3
816,89,1
816,70,5
816,21,3
816,71,4
816,66,4
816,78,5
816,7,6
817,25,1
817,11,4
817,46,4
817,80,1
817,0,5
817,24,5
817,5,1
817,26,1
817,63,9
817,50,9
818,21,3
818,45,8
818,79,4
818,36,4
818,1,4
818,59,7
818,69,2
818,38,4
818,63,4
818,13,5
819,61,0
819,33,8
819,70,4
819,92,0
819,64,3
819,44,0
819,4,0
819,75,0
819,73,0
819,91,0
820,26,6
820,6,2
820,96,6
820,18,6
820,93,6
820,53,1
820,44,6
820,68,0
820,86,7
820,45,5
821,68,1
821,96,0
821,0,5
821,6,4
821,99,9
821,61,0
821,14,0
821,72,0
821,46,0
822,27,4
822,3,9
822,79,9
822,65,6
822,11,9
822,32,9
822,1,9
822,29,2
823,97,6
823,38,1
823,43,6
823,98,7
823,92,8
823,28,1
823,32,6
823,5,6
823,89,7
824,26,6
824,70,9
824,39,9
824,91,9
824,27,6
824,0,6
824,60,4
824,83,9
824,33,9
825,58,3
825,70,9
825,83,4
825,89,1
825,59,3
825,19,9
825,88,6
825,26,9
825,2,9
826,5,0
826,80,2
826,95,5
826,87,7
826,30,0
826,26,5
826,55,5
826,71,9
826,24,5
826,77,5
827,32,3
827,0,3
827,86,1
827,45,9
827,53,3
827,90,0
827,83,3
827,64,8
827,52,3
828,47,6
828,83,2
828,12,3
828,30,6
828,72,9
828,52,6
828,27,7
828,77,6
828,79,6
828,57,6
829,68,0
829,57,4
829,61,1
829,86,6
829,13,3
829,94,1
829,7,9
829,92,9
829,4,0
830,65,7
830,69,2
830,47,3
830,18,7
830,87,2
830,13,7
830,3,7
830,15,3
830,35,7
830,26,7
831,27,9
831,25,1
831,2,0
831,63,8
831,51,8
831,80,0
831,34,8
831,21,8
831,12,1
831,79,8
832,80,2
832,50,9
832,73,9
832,4,9
832,27,9
832,24,9
832,41,3
832,76,9
832,44,1
832,15,9
833,34,7
833,3,5
833,75,2
833,21,7
833,42,9
833,68,7
833,53,7
833,22,0
833,58,6
834,52,8
834,83,8
834,82,2
834,62,8
834,31,8
834,79,8
834,34,8
834,8,7
834,33,8
834,96,1
835,9,1
835,0,3
835,50,0
835,1,2
835,75,8
835,7,0
835,61,9
835,94,9
835,57,3
836,63,0
836,11,0
836,45,9
836,13,9
836,96,2
836,72,5
836,90,8
836,16,5
836,52,6
837,20,9
837,58,3
837,43,9
837,60,9
837,46,3
837,18,2
837,33,9
837,65,7
838,28,7
838,50,2
838,91,8
838,92,7
838,79,7
838,45,0
838,67,7
838,63,7
838,7,8
838,18,7
839,63,5
839,81,7
839,62,3
839,61,3
839,45,8
839,15,5
839,53,6
839,79,5
839,33,8
840,2,1
840,42,5
840,32,1
840,84,2
840,34,9
840,91,3
840,86,1
840,0,0
840,92,1
840,75,0
841,62,1
841,81,4
841,27,8
841,34,4
841,26,4
841,12,7
841,79,4
841,23,2
841,57,7
841,24,4
842,75,4
842,24,5
842,35,4
842,37,4
842,49,4
842,43,2
842,33,3
842,87,4
842,3,7
843,45,4
843,97,4
843,44,4
843,24,4
843,94,2
843,38,9
843,14,4
843,64,4
843,61,4
843,58,4
844,65,6
844,13,9
844,66,3
844,99,6
844,22,9
844,20,0
844,84,6
844,12,5
844,98,9
844,40,5
845,29,1
845,76,6
845,9,6
845,26,1
845,88,0
845,11,1
845,58,6
845,40,6
845,48,5
846,43,7
846,4,7
846,51,7
846,39,8
846,29,9
846,95,9
846,70,3
846,60,2
846,74,7
846,9,5
847,58,2
847,80,9
847,85,5
847,5,9
847,88,3
847,45,9
847,99,9
847,53,3
847,94,1
848,87,9
848,20,9
848,49,3
848,12,1
848,91,9
848,42,0
848,80,9
848,62,3
848,44,9
849,1,2
849,58,0
849,26,8
849,79,4
849,15,2
849,56,2
849,32,2
849,91,8
849,48,9
850,43,7
850,62,6
850,18,7
850,69,7
850,80,7
850,92,2
850,68,7
850,21,1
850,32,6
850,28,8
851,34,0
851,9,5
851,89,9
851,95,6
851,5,7
851,8,0
851,63,0
851,85,3
851,11,7
851,48,0
852,11,8
852,58,8
852,35,0
852,1,1
852,77,8
852,59,8
852,46,7
852,22,0
852,8,2
852,50,1
853,95,3
853,13,1
853,64,4
853,39,9
853,94,9
853,48,1
853,86,9
853,52,8
853,37,9
853,45,4
854,37,3
854,23,1
854,33,3
854,31,7
854,11,3
854,45,3
854,75,3
854,8,3
854,57,2
855,19,2
855,91,3
855,92,1
855,65,7
855,62,1
855,27,2
855,16,1
855,1,1
855,85,1
856,13,3
856,69,3
856,84,4
856,81,3
856,93,3
856,76,3
856,60,3
856,35,5
856,96,8
856,33,0
857,69,6
857,43,6
857,30,9
857,90,6
857,84,5
857,58,3
857,60,6
857,47,6
857,97,6
857,92,6
858,65,4
858,10,0
858,79,0
858,25,4
858,26,2
858,71,4
858,13,4
858,5,4
858,72,3
859,57,4
859,21,9
859,61,8
859,24,2
859,49,4
859,17,4
859,33,4
859,7,4
859,20,4
859,39,4
860,47,1
860,41,8
860,78,4
860,7,0
860,27,0
860,14,5
860,89,2
860,74,0
860,73,0
860,61,0
861,94,8
861,17,8
861,54,0
861,43,8
861,67,3
861,37,7
861,25,3
861,55,9
861,71,7
862,22,9
862,37,9
862,3,6
862,11,9
862,38,3
862,27,8
862,39,9
862,73,9
862,36,9
862,28,9
863,99,1
863,15,3
863,7,7
863,24,5
863,75,5
863,56,4
863,35,4
863,97,4
863,41,0
863,92,5
864,26,6
864,53,6
864,39,0
864,18,8
864,46,6
864,99,8
864,83,3
864,84,6
864,80,5
865,90,0
865,54,1
865,83,0
865,91,0
865,0,0
865,80,8
865,2,7
865,89,0
865,40,8
865,78,5
866,63,7
866,70,2
866,96,2
866,12,2
866,32,0
866,6,2
866,0,8
866,84,1
866,89,2
866,69,2
867,77,3
867,19,3
867,82,2
867,76,6
867,95,3
867,78,3
867,79,3
867,40,3
867,54,3
867,85,3
868,49,2
868,72,2
868,21,1
868,93,2
868,73,2
868,26,6
868,20,4
868,88,2
868,48,2
868,95,0
869,97,2
869,19,8
869,69,4
869,5,2
869,89,1
869,43,2
869,54,2
869,33,1
869,88,2
870,89,4
870,14,8
870,41,5
870,39,5
870,24,8
870,12,3
870,83,5
870,79,5
870,44,2
870,23,0
871,54,8
871,73,0
871,82,6
871,0,0
871,46,0
871,97,1
871,70,0
871,8,0
871,26,9
872,53,3
872,0,5
872,47,7
872,98,9
872,40,0
872,12,1
872,63,3
872,4,9
872,17,6
872,94,4
873,14,4
873,10,1
873,32,7
873,24,3
873,69,5
873,34,7
873,5,7
873,74,6
873,64,6
874,50,5
874,43,9
874,74,8
874,24,2
874,96,5
874,51,5
874,26,5
874,16,8
874,92,6
874,87,5
875,80,4
875,17,0
875,56,0
875,91,5
875,51,6
875,14,8
875,57,0
875,86,2
875,68,0
875,66,0
876,49,3
876,4,1
876,30,6
876,75,1
876,81,1
876,94,0
876,23,1
876,27,4
876,20,1
876,71,3
877,90,3
877,45,0
877,3,0
877,85,6
877,95,0
877,17,0
877,11,0
877,18,1
877,46,7
877,75,2
878,95,7
878,37,5
878,41,2
878,1,5
878,48,5
878,92,6
878,89,5
878,31,0
878,52,5
879,79,6
879,72,5
879,18,0
879,34,0
879,80,0
879,96,0
879,14,7
879,92,7
879,45,6
879,81,7
880,34,8
880,59,8
880,11,8
880,28,8
880,49,8
880,33,4
880,35,0
880,65,8
881,82,4
881,58,2
881,9,2
881,55,6
881,79,4
881,75,0
881,51,4
881,76,4
881,44,4
882,22,0
882,87,6
882,17,4
882,47,4
882,8,5
882,54,4
882,43,9
882,46,3
882,16,2
883,18,9
883,37,4
883,7,1
883,29,1
883,28,4
883,34,1
883,83,4
883,72,7
883,40,4
883,31,4
884,24,0
884,90,0
884,49,5
884,94,5
884,58,8
884,71,4
884,40,5
884,1,3
884,39,0
885,85,9
885,3,1
885,19,1
885,18,1
885,53,3
885,49,4
885,96,1
885,44,1
885,8,1
886,17,7
886,57,8
886,30,5
886,4,5
886,68,3
886,36,8
886,62,6
886,34,8
886,54,1
886,22,8
887,33,9
887,5,8
887,57,4
887,94,9
887,10,9
887,40,2
887,38,4
887,60,9
887,74,5
888,84,0
888,50,2
888,36,8
888,31,3
888,78,2
888,2,2
888,45,3
888,19,2
888,39,7
889,89,5
889,48,3
889,36,9
889,73,5
889,94,5
889,47,6
889,91,5
889,88,6
889,60,6
889,3,8
890,44,4
890,16,6
890,46,6
890,36,6
890,31,8
890,49,4
890,96,3
890,13,6
890,75,2
890,48,6
891,75,4
891,18,8
891,79,8
891,84,8
891,70,4
891,41,7
891,71,3
891,11,8
891,66,8
891,44,3
892,77,2
892,66,7
892,65,5
892,87,2
892,91,7
892,14,8
892,10,2
892,30,5
892,61,2
892,48,2
893,78,6
893,8,4
893,75,8
893,67,6
893,19,7
893,7,6
893,12,1
893,29,6
893,18,8
893,58,6
894,41,2
894,75,8
894,61,0
894,14,2
894,9,6
894,93,2
894,83,1
894,85,6
894,11,2
894,89,3
895,87,3
895,19,1
895,73,9
895,76,2
895,91,2
895,71,3
895,82,2
895,72,7
895,33,3
895,13,3
896,52,8
896,78,6
896,58,0
896,38,1
896,53,6
896,13,0
896,66,4
896,76,4
896,81,1
897,65,5
897,21,5
897,71,1
897,31,5
897,48,5
897,40,2
897,30,0
897,4,9
897,38,7
898,16,2
898,83,2
898,95,9
898,25,7
898,19,2
898,92,9
898,42,0
898,38,2
898,99,0
899,31,5
899,66,7
899,15,0
899,99,0
899,19,6
899,50,3
899,25,7
899,64,7
899,73,7
900,25,5
900,67,2
900,14,1
900,13,2
900,40,9
900,96,8
900,54,2
900,75,9
900,93,2
901,77,1
901,80,1
901,3,7
901,35,4
901,65,1
901,83,1
901,60,1
901,16,1
901,81,7
901,56,1
902,0,2
902,41,2
902,14,2
902,55,2
902,83,2
902,47,8
902,75,9
902,21,7
902,56,2
902,12,0
903,61,3
903,40,9
903,47,3
903,9,3
903,89,3
903,21,1
903,8,2
903,42,3
903,45,6
903,19,3
904,68,6
904,97,4
904,36,4
904,40,3
904,13,6
904,27,3
904,66,4
904,17,4
904,95,6
904,11,4
905,22,6
905,56,2
905,75,8
905,51,2
905,78,2
905,77,2
905,55,5
905,38,2
905,2,3
905,71,2
906,17,1
906,33,1
906,13,1
906,23,6
906,71,1
906,77,1
906,16,1
906,69,1
906,21,3
906,39,1
907,89,2
907,74,7
907,10,3
907,0,5
907,91,5
907,37,7
907,35,0
907,13,7
907,33,0
907,30,7
908,19,7
908,96,4
908,1,7
908,11,7
908,18,7
908,85,0
908,63,9
908,65,5
908,99,5
908,8,7
909,15,9
909,22,6
909,99,5
909,81,5
909,20,5
909,49,5
909,82,5
909,94,7
909,8,5
909,74,4
910,82,1
910,56,7
910,4,9
910,10,7
910,5,7
910,79,7
910,55,9
910,71,4
910,30,7
911,61,1
911,89,1
911,5,1
911,53,1
911,7,1
911,19,6
911,21,2
911,99,1
911,68,3
912,20,1
912,73,1
912,94,1
912,41,1
912,61,1
912,25,1
912,89,1
912,45,5
912,84,6
912,98,2
913,81,3
913,97,2
913,26,3
913,47,2
913,75,9
913,91,3
913,96,7
913,49,3
913,32,3
913,72,3
914,13,9
914,55,0
914,68,9
914,53,7
914,26,9
914,54,8
914,1,9
914,5,7
914,63,5
915,15,1
915,96,1
915,94,7
915,88,1
915,57,1
915,75,2
915,68,1
915,41,0
915,24,1
915,59,1
916,18,1
916,62,6
916,33,6
916,30,6
916,89,4
916,41,6
916,61,6
916,8,1
916,68,3
916,15,6
917,1,5
917,52,9
917,34,7
917,63,2
917,3,7
917,45,9
917,56,9
917,55,7
917,84,9
917,29,0
918,50,2
918,72,2
918,75,6
918,48,1
918,53,2
918,7,2
918,58,2
918,97,2
918,55,2
918,51,9
919,35,7
919,3,2
919,59,4
919,12,5
919,79,2
919,58,2
919,15,2
919,10,2
919,39,2
920,93,7
920,86,7
920,27,9
920,13,7
920,2,7
920,46,7
920,53,8
921,96,1
921,51,4
921,23,8
921,70,8
921,95,8
921,80,9
921,93,5
921,11,7
921,39,5
921,58,8
922,77,0
922,15,2
922,68,2
922,50,9
922,58,0
922,41,2
922,30,7
922,11,4
922,47,2
922,31,2
923,64,1
923,11,1
923,83,7
923,87,0
923,25,1
923,96,2
923,32,1
923,67,5
923,88,1
923,69,1
924,76,9
924,74,9
924,24,9
924,63,9
924,45,8
924,40,2
924,58,9
924,31,2
924,71,9
924,77,9
925,32,9
925,65,9
925,63,9
925,13,9
925,11,9
925,26,9
925,5,9
925,99,9
925,36,9
926,75,1
926,32,0
926,7,2
926,52,9
926,18,6
926,17,1
926,34,6
926,90,4
926,25,0
926,42,0
927,13,5
927,44,5
927,61,5
927,87,9
927,66,5
927,43,3
927,2,9
927,24,5
927,73,5
927,56,1
928,73,0
928,25,5
928,13,0
928,51,0
928,68,0
928,87,0
928,10,0
928,33,5
928,66,2
929,70,2
929,60,4
929,90,3
929,98,5
929,4,9
929,83,1
929,93,1
929,18,1
929,72,1
929,42,7
930,3,1
930,0,1
930,99,6
930,51,1
930,30,2
930,81,1
930,24,1
930,43,2
930,50,3
930,22,9
931,96,7
931,73,3
931,65,0
931,84,0
931,27,1
931,56,3
931,63,9
931,95,5
931,82,0
931,93,0
932,95,4
932,20,5
932,48,4
932,96,5
932,61,2
932,26,5
932,22,0
932,45,6
932,9,5
932,67,5
933,23,7
933,3,3
933,39,6
933,30,7
933,6,7
933,85,8
933,41,1
933,61,7
933,36,7
934,21,7
934,28,6
934,16,6
934,33,0
934,64,4
934,96,6
934,46,1
934,84,6
934,59,6
934,80,0
935,85,0
935,13,7
935,23,0
935,92,0
935,44,3
935,59,0
935,8,0
935,36,8
935,65,1
935,93,0
936,4,6
936,90,6
936,8,6
936,41,9
936,74,7
936,43,6
936,2,7
936,33,8
936,17,5
937,48,5
937,30,3
937,25,2
937,41,2
937,8,9
937,96,2
937,16,6
937,57,2
937,26,2
937,10,7
938,9,3
938,49,5
938,55,4
938,6,4
938,61,1
938,32,4
938,4,6
938,28,5
938,44,4
938,20,6
939,17,0
939,56,0
939,5,4
939,6,0
939,45,0
939,74,0
939,9,7
939,37,0
939,55,7
940,17,7
940,42,5
940,6,5
940,2,6
940,65,3
940,50,1
940,77,1
940,91,1
940,99,2
941,81,8
941,77,0
941,17,0
941,21,2
941,39,0
941,3,6
941,30,7
941,95,0
941,49,0
942,77,2
942,13,2
942,65,2
942,5,9
942,56,2
942,10,2
942,73,2
942,27,2
942,2,5
943,87,2
943,3,9
943,51,8
943,45,6
943,80,9
943,22,3
943,2,9
943,74,9
943,28,9
943,53,0
944,68,4
944,16,4
944,11,9
944,89,8
944,5,4
944,6,4
944,85,9
944,74,4
944,37,4
945,62,5
945,67,0
945,96,2
945,7,4
945,82,5
945,64,2
945,77,5
945,13,8
945,83,1
945,47,5
946,3,8
946,4,0
946,18,9
946,37,6
946,46,0
946,92,2
946,77,0
946,40,5
946,43,7
946,19,4
947,33,6
947,80,6
947,68,3
947,30,5
947,17,8
947,31,9
947,52,9
947,67,9
948,43,7
948,59,3
948,35,3
948,75,3
948,67,0
948,60,8
948,8,3
948,76,3
948,36,3
949,98,8
949,91,8
949,88,8
949,48,8
949,17,8
949,74,3
949,76,8
949,27,5
949,90,8
949,92,0
950,49,9
950,79,3
950,54,3
950,24,0
950,35,3
950,87,3
950,23,3
950,4,3
950,1,3
950,34,3
951,31,4
951,52,0
951,82,8
951,84,8
951,78,8
951,86,8
951,58,1
951,80,1
952,14,9
952,38,4
952,41,4
952,69,9
952,64,3
952,85,7
952,53,3
952,19,5
952,83,4
952,3,7
953,25,3
953,8,4
953,26,9
953,63,9
953,86,9
953,91,9
953,69,8
953,53,6
953,49,9
954,22,1
954,51,9
954,66,1
954,54,7
954,46,0
954,75,1
954,6,6
954,1,1
954,19,5
954,88,1
955,15,0
955,45,3
955,40,8
955,91,5
955,38,3
955,72,5
955,41,3
955,28,3
955,89,6
955,43,3
956,54,4
956,14,1
956,82,5
956,33,2
956,76,6
956,69,2
956,1,2
956,17,0
957,59,6
957,92,8
957,20,6
957,0,1
957,10,7
957,86,6
957,44,6
957,29,2
957,18,8
957,89,6
958,17,4
958,84,5
958,2,7
958,80,4
958,97,1
958,61,4
958,45,4
958,96,6
958,18,3
959,69,0
959,21,3
959,89,0
959,48,9
959,88,0
959,11,0
959,51,2
959,18,8
959,80,7
959,63,3
960,20,5
960,80,9
960,76,5
960,1,5
960,79,5
960,50,5
960,21,5
960,52,3
960,85,8
960,87,5
961,77,5
961,13,5
961,49,5
961,94,0
961,50,5
961,5,5
961,95,6
961,60,5
961,41,4
961,98,5
962,2,1
962,74,2
962,10,5
962,35,3
962,63,5
962,53,9
962,17,4
962,1,3
962,66,7
962,98,5
963,83,0
963,58,2
963,25,1
963,80,1
963,61,1
963,1,7
963,75,1
963,87,1
963,40,6
964,86,0
964,43,9
964,71,0
964,54,2
964,62,7
964,60,2
964,51,0
964,64,0
964,81,2
964,3,6
965,68,2
965,25,7
965,52,4
965,95,7
965,53,2
965,60,2
965,47,7
965,14,7
965,93,9
965,73,7
966,35,5
966,7,3
966,21,0
966,95,8
966,28,5
966,47,7
966,9,5
966,96,3
966,36,5
966,85,1
967,96,4
967,93,6
967,13,1
967,81,6
967,58,5
967,89,4
967,95,6
967,19,6
967,48,6
967,77,6
968,87,3
968,29,3
968,41,3
968,51,1
968,0,5
968,1,3
968,7,2
968,80,6
968,25,3
969,48,3
969,86,1
969,5,5
969,47,7
969,99,6
969,11,4
969,98,5
969,28,8
969,49,1
969,23,5
970,37,6
970,2,6
970,24,4
970,75,6
970,43,7
970,17,0
970,85,0
970,62,5
971,55,1
971,24,8
971,19,8
971,38,8
971,12,6
971,99,5
971,6,0
971,71,8
971,81,8
971,9,4
972,7,5
972,63,5
972,20,4
972,45,5
972,8,6
972,68,2
972,79,5
972,71,5
972,69,5
972,74,2
973,35,9
973,19,1
973,58,6
973,25,8
973,70,6
973,32,8
973,29,7
973,90,7
973,99,7
973,34,7
974,8,8
974,31,9
974,34,8
974,7,9
974,78,2
974,56,7
974,26,9
974,4,9
974,45,1
