task,worker,answer
811,37,2
811,64,2
811,71,4
811,24,4
811,8,7
811,14,2
812,78,9
812,84,4
812,44,8
812,41,8
812,15,7
812,2,5
812,76,0
812,99,8
812,54,0
813,54,9
813,67,2
813,86,9
813,59,8
813,63,6
813,51,3
813,3,4
813,6,9
814,44,8
814,16,5
814,32,7
814,21,7
814,92,5
814,43,4
814,6,2
814,57,8
814,42,6
815,28,3
815,1,9
815,16,3
815,98,3
815,46,7
815,75,8
815,59,1
815,15,3
815,82,3
816,61,9
816,55,8
816,79,3
816,86,8
816,46,2
816,13,9
816,64,8
816,82,8
817,98,4
817,82,4
817,36,1
817,31,8
817,47,1
817,65,3
817,79,4
817,99,4
818,83,9
818,67,2
818,80,3
818,13,3
818,58,1
818,35,4
818,55,5
818,74,5
818,95,9
819,38,2
819,65,2
819,5,2
819,84,0
819,92,6
819,10,2
819,66,2
819,14,2
819,1,6
820,2,6
820,95,8
820,71,8
820,76,6
820,91,6
820,66,5
820,86,6
820,49,6
820,36,7
821,22,1
821,77,2
821,82,2
821,16,8
821,90,8
821,43,6
821,42,2
821,15,2
821,59,2
822,57,0
822,29,0
822,30,0
822,49,0
822,42,3
822,41,9
822,5,0
822,7,8
822,96,5
823,39,1
823,37,3
823,11,9
823,80,9
823,61,4
823,29,1
823,99,0
823,12,9
824,48,4
824,95,8
824,67,1
824,79,6
824,16,0
824,17,2
824,44,8
824,75,8
825,39,4
825,90,5
825,20,9
825,11,9
825,17,9
825,25,9
825,14,3
825,0,5
825,51,9
826,79,5
826,44,5
826,90,8
826,1,8
826,62,8
826,54,8
826,68,5
826,92,6
827,37,1
827,84,1
827,58,2
827,43,1
827,20,1
827,26,9
827,31,9
827,75,7
828,34,6
828,45,6
828,66,6
828,63,7
828,74,6
828,37,0
828,41,6
828,22,6
828,99,4
829,10,0
829,85,0
829,18,0
829,57,3
829,67,0
829,26,2
829,82,1
829,27,2
829,19,4
830,31,0
830,25,0
830,20,9
830,57,8
830,26,8
830,33,9
830,93,6
830,67,6
830,72,9
831,34,3
831,74,1
831,49,3
831,88,2
831,87,7
831,15,3
831,17,3
831,92,3
831,1,3
832,79,7
832,77,1
832,62,7
832,19,9
832,51,7
832,35,1
832,65,9
832,96,7
832,9,7
833,41,4
833,90,9
833,85,0
833,15,1
833,22,3
833,47,3
833,86,3
833,62,4
833,31,3
834,11,6
834,19,8
834,33,6
834,95,6
834,0,9
834,83,6
834,56,3
834,39,2
834,18,6
835,52,4
835,29,1
835,63,0
835,96,4
835,60,2
835,40,9
835,0,3
835,10,9
835,7,4
836,49,2
836,43,2
836,96,2
836,70,5
836,21,3
836,40,2
836,51,1
836,58,2
836,9,2
837,72,8
837,24,9
837,19,4
837,86,4
837,43,4
837,2,6
837,94,0
837,17,0
837,76,4
838,10,8
838,21,8
838,17,0
838,95,5
838,65,4
838,37,4
838,24,8
838,85,8
838,27,8
839,43,6
839,35,6
839,77,7
839,38,2
839,22,4
839,24,5
839,52,6
839,18,5
839,65,2
840,12,9
840,26,7
840,37,0
840,61,1
840,16,5
840,5,4
840,4,5
840,70,3
840,71,5
841,90,3
841,95,8
841,83,4
841,94,4
841,12,0
841,47,5
841,91,6
841,48,0
842,0,6
842,79,5
842,44,9
842,34,4
842,20,4
842,82,6
842,43,4
842,33,4
842,62,4
843,92,7
843,44,3
843,71,1
843,42,7
843,60,6
843,91,0
843,51,7
843,22,9
843,57,7
844,9,9
844,18,6
844,90,6
844,81,2
844,19,6
844,79,7
844,44,6
844,26,0
844,35,4
845,31,8
845,56,8
845,0,3
845,30,1
845,20,3
845,47,4
845,67,3
845,35,3
845,39,7
846,57,9
846,85,5
846,49,5
846,63,5
846,31,5
846,47,5
846,60,5
846,34,5
847,42,7
847,71,2
847,32,0
847,66,7
847,64,7
847,95,7
847,84,7
847,54,5
847,43,3
848,62,6
848,79,3
848,42,6
848,98,6
848,16,2
848,43,2
848,41,0
848,39,7
848,30,6
849,75,5
849,0,5
849,87,5
849,6,5
849,33,5
849,99,5
849,55,6
849,77,5
849,78,5
850,28,0
850,34,0
850,26,0
850,80,7
850,74,0
850,51,4
850,39,0
850,15,0
850,97,0
851,52,7
851,79,0
851,6,0
851,45,0
851,68,6
851,28,0
851,19,0
851,30,1
851,69,2
852,56,4
852,88,6
852,45,9
852,30,5
852,8,3
852,23,9
852,53,2
852,31,1
853,83,0
853,91,8
853,23,0
853,41,0
853,36,3
853,98,0
853,74,4
853,80,0
853,9,6
854,83,0
854,32,6
854,55,1
854,33,8
854,98,1
854,52,1
854,3,1
854,16,3
855,96,0
855,59,2
855,38,0
855,19,0
855,58,2
855,65,2
855,2,5
855,99,0
855,87,0
856,12,2
856,80,2
856,17,2
856,89,2
856,63,2
856,21,8
856,87,4
856,18,2
857,33,3
857,92,7
857,50,3
857,94,3
857,48,0
857,79,3
857,7,1
857,42,3
857,40,3
858,36,2
858,16,0
858,48,0
858,55,0
858,90,0
858,2,0
858,34,0
858,8,9
858,99,1
859,64,0
859,73,6
859,23,0
859,37,7
859,93,0
859,28,2
859,45,6
859,98,0
860,96,3
860,45,3
860,0,3
860,85,0
860,83,1
860,23,8
860,55,8
860,35,2
861,71,5
861,28,6
861,37,9
861,52,0
861,53,2
861,5,8
861,92,5
862,5,3
862,48,3
862,37,4
862,39,5
862,8,3
862,50,3
862,84,3
862,62,8
863,29,5
863,5,2
863,24,5
863,87,3
863,84,3
863,3,3
863,37,3
863,17,3
864,63,0
864,32,0
864,82,4
864,70,0
864,93,0
864,73,4
864,18,4
864,28,8
864,17,6
865,29,2
865,19,3
865,79,3
865,83,6
865,93,3
865,86,3
865,38,3
865,15,0
865,97,3
866,83,3
866,5,6
866,63,6
866,91,3
866,55,3
866,78,8
866,15,6
866,36,3
866,48,4
867,3,2
867,7,7
867,1,9
867,87,0
867,47,4
867,21,3
867,2,5
867,96,7
867,84,5
868,41,0
868,4,0
868,92,1
868,62,2
868,46,6
868,54,3
868,90,0
868,8,4
868,47,0
869,45,0
869,74,0
869,90,7
869,86,0
869,41,0
869,48,6
869,29,7
869,36,0
870,88,1
870,73,1
870,1,1
870,8,1
870,63,7
870,69,1
870,81,1
870,37,7
871,48,9
871,84,3
871,91,0
871,30,3
871,9,9
871,3,3
871,62,3
871,82,4
871,76,3
872,85,5
872,98,1
872,71,5
872,9,5
872,2,9
872,5,7
872,26,1
872,87,5
872,46,5
873,8,0
873,7,8
873,23,7
873,79,0
873,67,1
873,73,7
873,59,5
873,80,0
874,13,1
874,97,8
874,96,5
874,60,2
874,43,1
874,21,0
874,42,9
874,24,4
874,27,5
875,53,6
875,66,1
875,35,4
875,78,1
875,46,1
875,65,1
875,89,2
875,90,1
875,23,1
876,38,7
876,6,7
876,68,2
876,47,9
876,56,7
876,98,3
876,2,7
876,14,8
876,12,7
877,15,7
877,2,0
877,31,0
877,7,9
877,40,0
877,53,8
877,80,0
877,89,0
877,44,0
878,32,0
878,33,0
878,50,0
878,7,6
878,16,2
878,90,0
878,89,0
878,26,7
878,34,0
879,79,4
879,6,4
879,14,6
879,89,4
879,4,1
879,82,4
879,95,4
879,48,4
879,98,8
880,11,2
880,0,9
880,71,2
880,35,3
880,95,6
880,83,3
880,62,4
880,73,3
880,6,3
881,82,9
881,31,9
881,20,9
881,53,9
881,4,9
881,69,9
881,8,9
881,61,9
881,65,9
882,25,4
882,76,4
882,56,4
882,43,5
882,66,4
882,84,8
882,23,4
882,58,4
882,19,4
883,29,3
883,48,8
883,62,4
883,22,8
883,50,2
883,52,9
883,74,3
883,67,0
884,61,5
884,4,8
884,34,5
884,86,5
884,32,5
884,27,9
884,94,5
884,60,2
885,9,1
885,80,4
885,68,6
885,96,0
885,61,2
885,82,6
885,99,9
885,45,0
885,74,0
886,49,9
886,21,9
886,86,9
886,59,4
886,67,1
886,90,9
886,53,6
886,78,1
887,73,8
887,84,5
887,50,1
887,81,1
887,26,1
887,22,1
887,51,0
887,67,6
888,69,4
888,74,2
888,37,2
888,52,9
888,12,8
888,84,5
888,68,5
888,54,6
888,53,5
889,88,1
889,76,1
889,35,0
889,39,7
889,86,1
889,40,1
889,8,1
889,83,2
889,70,1
890,9,0
890,25,6
890,7,6
890,24,6
890,72,6
890,21,2
890,1,6
890,77,6
890,28,9
891,22,5
891,2,5
891,40,5
891,98,7
891,30,5
891,80,5
891,44,1
891,20,5
892,38,6
892,11,4
892,7,6
892,21,6
892,44,6
892,53,7
892,63,6
892,55,5
893,55,1
893,41,3
893,24,9
893,61,9
893,38,9
893,88,9
893,19,9
893,70,9
893,2,9
894,6,2
894,0,3
894,72,3
894,77,3
894,81,6
894,75,3
894,48,3
894,7,3
895,36,6
895,95,6
895,8,6
895,59,6
895,32,2
895,10,6
895,31,6
895,88,6
896,77,1
896,37,9
896,41,9
896,75,4
896,97,5
896,11,1
896,88,0
896,46,1
896,73,1
897,1,1
897,63,3
897,27,8
897,66,7
897,34,1
897,97,1
897,3,1
897,57,6
898,5,8
898,14,6
898,71,3
898,37,7
898,85,8
898,40,3
898,81,5
898,62,1
899,30,2
899,8,6
899,72,6
899,52,6
899,89,6
899,95,6
899,59,1
899,19,4
899,6,6
900,32,4
900,27,2
900,62,6
900,71,9
900,39,9
900,73,1
900,97,8
900,76,5
900,53,8
901,41,9
901,23,8
901,2,7
901,10,1
901,52,4
901,39,8
901,5,7
901,37,8
901,93,8
902,75,1
902,84,6
902,60,6
902,80,6
902,67,1
902,96,6
902,99,6
902,16,6
902,51,2
903,10,2
903,96,3
903,8,3
903,92,3
903,83,3
903,78,3
903,84,3
903,88,9
904,24,3
904,35,0
904,93,4
904,28,0
904,57,7
904,96,3
904,39,3
904,30,2
905,44,4
905,27,2
905,86,2
905,80,2
905,50,2
905,21,6
905,33,4
905,65,2
906,27,8
906,0,0
906,2,0
906,8,4
906,83,0
906,35,3
906,40,0
906,66,9
906,1,1
907,33,0
907,45,0
907,40,0
907,61,0
907,85,8
907,70,0
907,79,0
907,4,0
907,30,7
908,34,1
908,78,1
908,83,1
908,21,0
908,17,3
908,28,4
908,24,3
908,13,0
909,33,7
909,85,0
909,25,9
909,92,0
909,68,0
909,44,7
909,91,7
909,72,7
909,38,4
910,60,5
910,16,8
910,51,3
910,96,5
910,43,5
910,57,5
910,54,4
910,2,4
910,30,0
911,64,9
911,84,9
911,36,9
911,50,0
911,57,0
911,1,9
911,14,9
911,44,6
912,0,7
912,8,2
912,86,4
912,99,2
912,4,2
912,39,1
912,96,2
912,6,5
913,79,4
913,2,2
913,10,2
913,6,7
913,69,7
913,76,2
913,70,3
913,34,2
914,15,7
914,91,0
914,59,6
914,93,0
914,7,6
914,98,1
914,94,6
914,16,4
914,0,7
915,84,4
915,2,6
915,42,9
915,41,9
915,36,0
915,83,0
915,0,9
915,20,8
915,7,9
916,8,5
916,13,9
916,81,3
916,86,5
916,93,8
916,6,5
916,70,5
916,97,5
917,72,2
917,11,1
917,63,2
917,10,8
917,26,4
917,15,0
917,97,2
917,27,2
918,47,3
918,72,3
918,29,3
918,22,5
918,43,3
918,39,5
918,31,1
918,97,7
918,73,6
919,15,4
919,74,1
919,14,7
919,56,1
919,86,6
919,52,1
919,62,1
919,17,1
919,43,1
920,67,7
920,44,7
920,66,7
920,84,4
920,51,0
920,2,7
920,41,7
920,54,5
921,7,3
921,56,5
921,16,7
921,21,3
921,84,6
921,41,3
921,25,4
921,36,3
921,1,3
922,94,6
922,15,0
922,48,6
922,24,9
922,27,7
922,34,6
922,95,7
922,54,5
922,37,6
923,67,1
923,55,5
923,76,1
923,60,0
923,75,6
923,59,1
923,73,3
923,56,1
923,21,2
924,10,5
924,76,1
924,69,1
924,90,1
924,48,4
924,38,1
924,3,2
924,36,8
924,99,6
925,90,9
925,63,4
925,10,4
925,44,4
925,36,2
925,41,0
925,53,3
925,69,7
925,55,3
926,8,1
926,0,1
926,70,0
926,13,1
926,34,1
926,98,1
926,10,1
926,45,1
926,61,9
927,45,1
927,7,2
927,14,1
927,51,1
927,43,8
927,11,1
927,40,1
927,23,1
928,95,0
928,80,6
928,35,6
928,59,2
928,92,6
928,60,0
928,93,3
928,71,6
928,27,2
929,55,0
929,30,2
929,49,4
929,84,4
929,51,4
929,25,3
929,14,4
929,23,1
929,88,4
930,22,7
930,72,3
930,41,3
930,9,3
930,31,5
930,59,3
930,1,3
930,51,3
931,67,6
931,48,7
931,14,9
931,20,6
931,37,6
931,66,3
931,31,6
931,68,4
931,12,9
932,42,3
932,92,5
932,80,0
932,5,5
932,30,0
932,71,1
932,56,2
932,31,1
932,59,1
933,95,7
933,17,8
933,8,5
933,90,5
933,96,7
933,91,7
933,68,7
933,73,2
933,59,7
934,74,5
934,64,5
934,10,5
934,9,5
934,29,1
934,73,5
934,89,5
934,4,5
934,52,3
935,14,5
935,45,4
935,92,4
935,40,4
935,97,9
935,82,4
935,11,4
935,71,4
936,4,5
936,8,6
936,14,7
936,99,8
936,50,6
936,36,3
936,85,7
936,89,7
937,29,1
937,34,4
937,36,4
937,4,4
937,88,4
937,63,4
937,45,1
937,81,4
938,10,4
938,95,2
938,92,1
938,26,2
938,12,1
938,62,4
938,54,1
938,41,1
938,75,1
939,73,6
939,18,5
939,21,9
939,86,7
939,51,4
939,72,7
939,54,0
939,42,7
939,90,7
940,70,9
940,89,4
940,12,4
940,52,2
940,14,6
940,30,1
940,36,6
940,85,4
940,91,4
941,85,4
941,94,4
941,11,1
941,53,1
941,45,1
941,0,7
941,87,3
941,32,1
942,54,1
942,26,2
942,11,9
942,66,0
942,63,3
942,18,0
942,14,0
943,5,4
943,84,8
943,12,2
943,45,2
943,7,7
943,4,8
943,65,5
944,27,9
944,37,8
944,58,6
944,87,8
944,16,7
944,7,0
944,96,8
944,47,8
944,54,8
945,70,7
945,20,8
945,47,8
945,15,8
945,18,9
945,68,1
945,43,1
945,5,5
946,68,1
946,89,1
946,70,1
946,33,8
946,90,7
946,85,6
946,72,1
946,18,1
946,69,7
947,12,5
947,7,2
947,43,5
947,71,5
947,3,7
947,34,5
947,36,7
947,92,0
947,97,5
948,5,7
948,72,6
948,66,3
948,40,6
948,30,6
948,56,6
948,85,5
948,83,5
948,91,4
949,22,8
949,53,9
949,43,8
949,65,8
949,4,6
949,13,1
949,79,8
949,87,1
949,67,8
950,21,8
950,77,8
950,24,6
950,17,3
950,15,7
950,65,9
950,10,8
950,66,8
950,32,5
951,66,3
951,42,3
951,86,3
951,57,8
951,50,5
951,45,7
951,32,4
951,97,7
952,99,8
952,69,2
952,68,8
952,70,3
952,29,5
952,47,5
952,8,2
952,62,5
953,0,7
953,7,7
953,69,9
953,23,5
953,18,7
953,25,7
953,89,6
953,13,2
954,61,0
954,52,3
954,2,8
954,76,3
954,40,3
954,19,1
954,37,5
954,84,8
955,34,2
955,91,6
955,96,6
955,67,5
955,12,6
955,13,6
955,38,4
955,33,6
956,24,9
956,97,6
956,36,8
956,5,6
956,62,6
956,69,5
956,95,8
956,65,9
956,16,2
957,84,8
957,35,3
957,4,3
957,23,2
957,67,8
957,16,1
957,49,8
957,99,0
957,20,4
958,3,3
958,82,9
958,23,9
958,31,9
958,43,9
958,0,9
958,14,3
958,57,9
958,64,1
959,62,2
959,10,4
959,19,4
959,53,6
959,52,4
959,79,4
959,42,3
959,71,1
960,28,9
960,88,6
960,94,9
960,31,9
960,63,9
960,48,9
960,47,5
960,38,9
961,77,1
961,87,2
961,85,1
961,12,2
961,45,1
961,97,8
961,83,1
961,30,1
961,89,1
962,34,2
962,89,2
962,19,1
962,10,2
962,73,8
962,23,9
962,69,6
963,39,3
963,43,5
963,53,0
963,60,5
963,92,0
963,32,0
963,68,3
963,78,5
963,46,0
964,7,6
964,78,5
964,22,2
964,36,2
964,46,9
964,26,1
964,8,9
964,87,9
964,31,1
965,77,7
965,6,7
965,80,7
965,84,7
965,79,5
965,26,0
965,68,7
965,56,7
966,2,3
966,7,8
966,74,1
966,4,7
966,87,7
966,50,7
966,92,7
966,34,5
967,93,1
967,49,3
967,29,9
967,31,9
967,58,5
967,30,5
967,15,9
967,95,3
967,75,5
968,10,9
968,74,9
968,99,9
968,55,1
968,25,9
968,70,1
968,57,1
968,28,3
968,94,4
969,52,9
969,96,9
969,8,7
969,45,9
969,65,7
969,12,8
969,71,4
969,32,1
970,13,4
970,46,3
970,19,8
970,18,8
970,79,8
970,26,6
970,5,5
970,65,6
971,74,6
971,86,6
971,66,6
971,73,6
971,41,6
971,1,6
971,90,1
971,50,6
971,34,5
972,71,7
972,85,2
972,82,1
972,64,9
972,28,1
972,41,9
972,29,9
972,1,0
972,23,9
973,27,9
973,72,9
973,49,5
973,43,4
973,38,9
973,31,9
973,1,5
973,4,5
973,75,9
974,25,9
974,31,8
974,72,9
974,84,9
974,77,9
974,39,9
974,44,3
975,43,7
975,26,0
975,8,0
975,90,2
975,4,0
975,75,5
975,72,0
975,12,5
975,99,0
976,43,0
976,57,3
976,44,1
976,3,3
976,86,3
976,42,3
976,79,1
976,91,3
977,6,8
977,36,8
977,77,8
977,25,1
977,55,8
977,37,3
977,97,8
977,0,2
977,46,7
978,44,5
978,24,9
978,67,9
978,56,4
978,31,0
978,57,9
978,70,6
978,38,9
978,36,6
979,37,3
979,96,5
979,91,9
979,42,4
979,45,5
979,21,7
979,33,5
979,32,5
979,88,9
980,40,6
980,9,6
980,75,5
980,48,6
980,4,2
980,80,6
980,10,9
980,86,6
980,53,9
981,72,4
981,54,4
981,58,0
981,95,5
981,83,4
981,14,4
981,88,4
981,96,4
981,50,4
982,65,7
982,67,9
982,57,9
982,38,9
982,99,9
982,48,9
982,91,3
982,25,0
983,42,2
983,74,3
983,65,2
983,22,2
983,14,2
983,1,2
983,37,3
983,5,7
984,11,3
984,8,4
984,43,5
984,36,5
984,95,5
984,35,8
984,49,2
984,68,1
984,77,5
985,23,7
985,90,6
985,97,5
985,66,5
985,8,5
985,26,2
985,64,5
985,59,5
985,25,0
986,80,5
986,14,5
986,62,5
986,87,1
986,11,6
986,81,0
986,2,1
987,96,7
987,33,7
987,86,7
987,1,7
987,82,8
987,32,7
987,65,4
987,81,2
987,52,7
988,1,3
988,32,4
988,36,1
988,15,3
988,79,6
988,77,6
988,40,6
988,56,0
989,87,3
989,72,3
989,41,5
989,95,3
989,55,4
989,86,3
989,60,7
989,31,6
990,68,4
990,10,5
990,19,2
990,80,4
990,43,9
990,3,9
990,27,4
990,54,8
990,93,4
991,20,1
991,30,5
991,9,1
991,3,3
991,94,5
991,0,1
991,73,7
991,8,1
991,14,5
992,50,0
992,47,0
992,25,3
992,63,9
992,0,0
992,26,4
992,62,0
992,79,0
993,46,5
993,87,0
993,31,5
993,36,6
993,77,5
993,60,4
993,24,5
993,38,5
993,6,5
994,19,1
994,80,1
994,60,1
994,14,1
994,83,1
994,54,5
994,8,1
994,12,1
994,49,1
995,19,2
995,71,8
995,85,0
995,97,7
995,83,4
995,43,8
995,20,4
995,59,8
996,23,7
996,72,7
996,93,0
996,13,7
996,91,7
996,63,7
996,98,7
996,1,2
996,87,2
997,26,1
997,16,0
997,55,6
997,19,6
997,91,6
997,24,9
997,23,7
997,37,0
997,3,0
998,74,4
998,51,3
998,15,3
998,14,3
998,7,6
998,93,3
998,22,9
998,47,7
998,24,3
999,84,8
999,33,2
999,72,2
999,98,1
999,95,2
999,61,7
999,12,5
999,31,5
