task,worker,answer
4702,186,2
4702,366,2
4702,98,2
4702,415,2
4702,58,2
4702,377,3
4702,209,2
4702,424,13
4702,88,2
4703,406,11
4703,216,11
4703,256,12
4703,22,5
4703,410,11
4703,68,11
4703,213,4
4703,493,1
4703,332,11
4703,224,11
4703,115,1
4703,400,11
4703,164,11
4704,435,8
4704,382,8
4704,266,8
4704,241,12
4704,277,8
4704,48,8
4704,202,8
4704,43,11
4704,482,8
4704,362,8
4704,214,8
4704,330,6
4704,452,1
4705,26,10
4705,243,14
4705,377,10
4705,5,13
4705,480,10
4705,230,10
4705,499,10
4705,22,2
4705,424,1
4705,146,1
4705,249,9
4705,65,10
4705,289,7
4706,462,5
4706,411,1
4706,390,1
4706,165,5
4706,476,0
4706,469,0
4706,400,0
4706,79,0
4706,412,10
4706,319,0
4706,41,2
4706,78,0
4706,478,9
4707,215,6
4707,235,2
4707,344,7
4707,236,6
4707,390,6
4707,258,8
4707,337,1
4707,484,6
4707,429,12
4707,16,6
4707,453,6
4707,41,6
4707,230,6
4708,406,13
4708,296,13
4708,382,13
4708,257,13
4708,277,13
4708,444,6
4708,278,6
4708,350,14
4708,265,13
4708,219,6
4708,70,13
4708,18,10
4708,474,1
4709,428,14
4709,474,13
4709,250,10
4709,345,13
4709,347,5
4709,118,6
4709,79,10
4709,56,1
4709,77,10
4709,481,10
4709,405,5
4709,447,4
4709,329,13
4710,349,12
4710,461,3
4710,272,12
4710,146,6
4710,283,9
4710,229,12
4710,165,14
4710,57,9
4710,31,6
4710,24,6
4710,77,14
4710,345,11
4711,13,10
4711,236,8
4711,232,10
4711,332,10
4711,267,0
4711,336,0
4711,487,10
4711,211,10
4711,371,10
4711,12,6
4711,165,6
4711,411,10
4711,161,4
4712,154,13
4712,283,13
4712,227,5
4712,427,13
4712,408,10
4712,6,14
4712,253,9
4712,218,13
4712,188,13
4712,402,10
4712,414,7
4712,243,2
4713,369,10
4713,50,5
4713,209,5
4713,253,5
4713,258,5
4713,348,14
4713,341,5
4713,155,5
4713,483,9
4713,44,2
4713,96,5
4713,399,7
4713,359,3
4714,168,11
4714,298,2
4714,119,1
4714,390,3
4714,306,3
4714,378,8
4714,34,3
4714,371,9
4714,313,9
4714,496,10
4714,263,3
4714,273,14
4714,229,3
4715,310,14
4715,123,5
4715,351,11
4715,33,11
4715,327,9
4715,58,2
4715,222,11
4715,375,11
4715,489,11
4715,497,13
4715,148,11
4715,265,11
4716,370,9
4716,72,7
4716,377,0
4716,111,8
4716,350,9
4716,136,8
4716,95,9
4716,212,9
4716,459,10
4716,484,9
4716,278,13
4716,308,9
4716,398,9
4717,257,8
4717,477,8
4717,123,8
4717,337,1
4717,399,9
4717,430,3
4717,30,8
4717,167,9
4717,497,2
4717,23,8
4717,8,12
4717,479,8
4717,296,8
4718,362,4
4718,315,4
4718,95,2
4718,296,4
4718,133,4
4718,336,4
4718,155,4
4718,478,8
4718,59,2
4718,132,10
4718,257,10
4718,419,12
4718,490,4
4719,339,5
4719,343,8
4719,146,13
4719,365,14
4719,247,14
4719,165,11
4719,202,11
4719,373,13
4719,379,10
4719,220,13
4719,28,13
4719,349,13
4719,115,13
4720,164,13
4720,347,2
4720,369,14
4720,386,9
4720,275,9
4720,91,3
4720,389,3
4720,160,10
4720,336,9
4720,370,3
4720,56,4
4720,422,9
4720,399,4
4721,160,11
4721,236,4
4721,116,10
4721,374,2
4721,428,13
4721,36,11
4721,248,10
4721,185,10
4721,65,8
4721,34,10
4721,25,9
4721,15,8
4721,35,6
4722,203,1
4722,410,1
4722,110,3
4722,268,12
4722,225,7
4722,413,5
4722,95,10
4722,349,13
4722,86,1
4722,193,11
4722,426,4
4722,369,1
4722,441,5
4723,169,5
4723,302,9
4723,103,2
4723,353,9
4723,343,9
4723,142,9
4723,53,9
4723,215,12
4723,211,9
4723,29,9
4723,247,9
4723,41,2
4723,447,7
4724,61,6
4724,289,14
4724,297,9
4724,386,14
4724,378,14
4724,284,14
4724,153,2
4724,449,14
4724,226,2
4724,22,7
4724,280,14
4724,9,14
4725,292,0
4725,141,7
4725,388,7
4725,132,7
4725,34,5
4725,262,7
4725,2,7
4725,267,7
4725,450,1
4725,357,7
4725,443,7
4725,397,9
4726,84,2
4726,62,1
4726,498,11
4726,42,0
4726,153,6
4726,162,6
4726,256,10
4726,427,6
4726,43,13
4726,464,10
4726,1,2
4726,198,11
4726,13,8
4727,213,4
4727,67,1
4727,103,6
4727,404,7
4727,442,3
4727,214,4
4727,127,7
4727,78,4
4727,191,4
4727,151,6
4727,383,3
4727,234,4
4727,274,4
4728,219,1
4728,423,1
4728,306,8
4728,159,1
4728,27,1
4728,419,7
4728,20,1
4728,223,1
4728,174,11
4728,249,4
4728,315,1
4728,230,1
4728,282,1
4729,299,6
4729,368,7
4729,43,0
4729,407,0
4729,280,7
4729,480,5
4729,3,0
4729,459,3
4729,107,0
4729,378,0
4729,172,4
4729,139,0
4729,339,13
4730,422,0
4730,169,0
4730,212,0
4730,363,0
4730,485,0
4730,40,1
4730,34,0
4730,4,5
4730,423,4
4730,394,1
4730,459,5
4730,125,7
4730,175,0
4731,489,14
4731,472,14
4731,281,0
4731,383,14
4731,147,7
4731,8,13
4731,122,14
4731,102,14
4731,486,14
4731,368,14
4731,360,14
4731,82,4
4731,41,14
4732,292,5
4732,106,5
4732,52,5
4732,396,5
4732,244,5
4732,286,5
4732,302,5
4732,6,10
4732,186,5
4732,491,14
4732,156,14
4732,360,13
4732,134,5
4733,259,1
4733,316,11
4733,50,2
4733,252,1
4733,177,6
4733,469,1
4733,179,1
4733,401,13
4733,186,0
4733,194,1
4733,287,1
4733,59,1
4734,415,5
4734,448,5
4734,196,5
4734,15,4
4734,337,5
4734,241,5
4734,376,8
4734,388,12
4734,384,5
4734,274,10
4734,439,5
4734,350,10
4734,416,9
4735,153,13
4735,187,6
4735,322,10
4735,67,10
4735,457,11
4735,185,10
4735,181,13
4735,262,10
4735,250,10
4735,333,13
4735,463,10
4735,382,10
4735,64,7
4736,499,5
4736,335,5
4736,267,5
4736,395,5
4736,261,2
4736,303,10
4736,203,5
4736,268,7
4736,133,5
4736,348,11
4736,146,3
4736,240,5
4737,325,12
4737,34,12
4737,239,12
4737,59,9
4737,173,12
4737,44,1
4737,5,12
4737,451,9
4737,265,1
4737,485,5
4737,259,12
4737,54,13
4737,270,12
4738,497,14
4738,183,7
4738,232,8
4738,355,1
4738,89,6
4738,161,1
4738,265,7
4738,451,3
4738,430,7
4738,52,7
4738,175,5
4738,11,13
4739,251,1
4739,250,2
4739,307,3
4739,397,1
4739,119,2
4739,199,1
4739,41,1
4739,335,1
4739,290,13
4739,292,1
4739,344,1
4739,269,4
4739,173,1
4740,114,3
4740,460,7
4740,462,11
4740,201,14
4740,151,14
4740,84,14
4740,211,0
4740,198,14
4740,13,10
4740,236,14
4740,315,14
4740,345,14
4740,265,8
4741,323,11
4741,122,13
4741,188,5
4741,420,13
4741,279,11
4741,412,10
4741,453,4
4741,89,11
4741,22,6
4741,238,11
4741,85,5
4741,428,7
4741,270,11
4742,152,13
4742,177,14
4742,205,13
4742,346,6
4742,46,2
4742,137,9
4742,60,13
4742,8,6
4742,174,10
4742,438,13
4742,236,13
4742,158,1
4742,36,2
4743,117,7
4743,115,0
4743,164,7
4743,25,13
4743,472,7
4743,66,7
4743,459,3
4743,213,7
4743,417,6
4743,381,1
4743,430,11
4743,402,13
4743,37,11
4744,192,2
4744,352,8
4744,428,10
4744,66,2
4744,213,1
4744,136,2
4744,468,11
4744,12,2
4744,276,6
4744,124,7
4744,404,13
4744,245,2
4744,269,2
4745,28,8
4745,39,1
4745,41,11
4745,464,1
4745,473,3
4745,141,3
4745,1,1
4745,441,1
4745,335,4
4745,332,7
4745,97,9
4745,157,1
4745,393,2
4746,182,14
4746,42,7
4746,459,4
4746,376,4
4746,347,4
4746,59,9
4746,366,0
4746,367,4
4746,20,4
4746,475,13
4746,361,4
4746,218,6
4746,80,4
4747,151,10
4747,495,4
4747,4,4
4747,195,9
4747,22,2
4747,297,4
4747,110,5
4747,206,0
4747,448,4
4747,125,4
4747,154,4
4747,490,11
4747,413,4
4748,163,1
4748,309,3
4748,484,3
4748,313,3
4748,289,0
4748,196,5
4748,142,3
4748,281,14
4748,308,1
4748,117,3
4748,170,3
4748,345,3
4749,294,9
4749,71,2
4749,103,9
4749,268,9
4749,176,2
4749,50,9
4749,474,8
4749,55,9
4749,4,11
4749,60,3
4749,336,9
4749,396,1
4749,404,5
4750,164,4
4750,333,14
4750,299,0
4750,252,10
4750,207,9
4750,112,11
4750,166,4
4750,373,3
4750,108,4
4750,453,4
4750,375,1
4750,425,4
4750,154,4
4751,60,11
4751,299,5
4751,317,1
4751,41,1
4751,388,7
4751,187,12
4751,201,2
4751,412,1
4751,99,1
4751,399,1
4751,111,1
4751,32,1
4751,472,1
4752,4,6
4752,83,5
4752,384,14
4752,287,6
4752,218,14
4752,136,14
4752,77,14
4752,84,7
4752,266,9
4752,349,14
4752,353,3
4752,268,6
4752,277,12
4753,325,8
4753,193,8
4753,214,8
4753,94,14
4753,197,7
4753,434,8
4753,101,5
4753,104,8
4753,453,12
4753,363,8
4753,467,8
4753,143,8
4753,254,8
4754,415,4
4754,115,2
4754,75,5
4754,61,4
4754,343,5
4754,54,0
4754,296,5
4754,395,5
4754,256,5
4754,488,5
4754,156,5
4754,52,5
4754,285,5
4755,322,5
4755,329,3
4755,214,5
4755,394,6
4755,459,5
4755,313,4
4755,119,5
4755,211,10
4755,318,5
4755,201,11
4755,135,5
4755,86,8
4755,203,5
4756,452,14
4756,189,10
4756,498,0
4756,266,0
4756,125,11
4756,468,0
4756,64,14
4756,439,0
4756,267,0
4756,293,10
4756,339,3
4756,93,0
4756,248,8
4757,316,11
4757,324,9
4757,436,5
4757,19,5
4757,229,5
4757,271,5
4757,26,5
4757,5,5
4757,239,5
4757,323,5
4757,126,1
4757,265,9
4757,230,3
4758,107,4
4758,202,5
4758,235,5
4758,315,5
4758,187,1
4758,344,13
4758,223,2
4758,347,1
4758,353,5
4758,116,4
4758,355,14
4758,196,3
4758,317,3
4759,10,6
4759,433,3
4759,318,3
4759,237,14
4759,65,5
4759,210,12
4759,398,3
4759,468,3
4759,369,3
4759,167,11
4759,309,2
4759,329,3
4759,350,11
4760,476,1
4760,146,10
4760,337,1
4760,31,2
4760,372,11
4760,276,0
4760,408,0
4760,333,10
4760,10,11
4760,91,10
4760,295,8
4760,261,11
4760,41,13
4761,133,6
4761,317,6
4761,128,3
4761,49,6
4761,41,6
4761,37,6
4761,61,14
4761,169,6
4761,54,12
4761,83,0
4761,44,6
4761,149,11
4761,308,13
4762,66,12
4762,316,8
4762,256,3
4762,496,12
4762,169,8
4762,28,2
4762,495,8
4762,203,8
4762,11,1
4762,332,6
4762,41,9
4762,14,1
4762,364,10
4763,459,0
4763,315,7
4763,463,0
4763,248,6
4763,440,0
4763,86,12
4763,384,0
4763,235,0
4763,420,10
4763,200,7
4763,499,0
4763,413,3
4763,302,0
4764,455,10
4764,23,4
4764,75,2
4764,12,14
4764,358,14
4764,217,12
4764,448,2
4764,172,14
4764,183,0
4764,51,14
4764,79,7
4764,229,14
4765,156,5
4765,212,2
4765,358,1
4765,159,2
4765,198,2
4765,43,10
4765,265,2
4765,333,9
4765,297,12
4765,457,4
4765,374,2
4765,15,2
4765,434,5
4766,343,14
4766,432,14
4766,350,12
4766,385,14
4766,467,5
4766,64,14
4766,86,14
4766,443,14
4766,161,2
4766,455,5
4766,321,1
4766,37,13
4766,308,5
4767,321,11
4767,131,13
4767,17,0
4767,362,1
4767,404,13
4767,477,13
4767,188,13
4767,6,3
4767,469,10
4767,270,2
4767,27,9
4767,96,13
4767,118,6
4768,330,9
4768,377,6
4768,354,6
4768,380,6
4768,318,2
4768,47,4
4768,415,6
4768,3,6
4768,405,13
4768,333,6
4768,299,13
4768,429,2
4768,361,6
4769,21,9
4769,154,13
4769,396,13
4769,115,13
4769,208,5
4769,111,7
4769,183,13
4769,375,10
4769,490,10
4769,99,13
4769,327,13
4769,403,13
4769,405,2
4770,77,10
4770,228,10
4770,421,10
4770,258,5
4770,18,10
4770,114,10
4770,487,10
4770,389,3
4770,112,10
4770,101,10
4770,304,10
4770,443,0
4770,226,0
4771,138,9
4771,353,10
4771,479,5
4771,402,1
4771,370,10
4771,95,3
4771,409,10
4771,290,2
4771,246,8
4771,221,12
4771,285,10
4771,338,10
4771,299,10
4772,373,5
4772,243,2
4772,235,11
4772,90,11
4772,225,11
4772,389,11
4772,79,5
4772,339,11
4772,194,11
4772,110,14
4772,288,11
4772,318,11
4772,44,11
4773,238,7
4773,327,13
4773,210,7
4773,127,7
4773,346,7
4773,428,11
4773,131,7
4773,402,9
4773,287,7
4773,65,7
4773,355,1
4773,471,14
4773,408,7
4774,377,1
4774,181,5
4774,60,9
4774,101,9
4774,83,6
4774,467,5
4774,478,9
4774,408,9
4774,104,9
4774,102,9
4774,339,0
4775,358,7
4775,469,7
4775,167,7
4775,142,7
4775,369,12
4775,324,7
4775,114,7
4775,13,7
4775,24,11
4775,461,5
4775,346,7
4775,459,4
4776,239,8
4776,300,13
4776,465,2
4776,229,9
4776,392,12
4776,184,3
4776,4,12
4776,157,9
4776,88,9
4776,462,9
4776,384,9
4776,331,13
4777,493,5
4777,478,3
4777,371,6
4777,254,8
4777,455,8
4777,235,9
4777,308,8
4777,55,14
4777,121,7
4777,158,3
4777,387,10
4777,453,8
4777,386,8
4778,466,11
4778,41,14
4778,35,11
4778,217,4
4778,480,11
4778,214,11
4778,419,4
4778,62,0
4778,58,11
4778,28,12
4778,349,8
4778,492,9
4778,155,8
4779,373,2
4779,140,13
4779,100,4
4779,8,4
4779,112,8
4779,170,4
4779,57,4
4779,414,4
4779,206,12
4779,47,5
4779,354,4
4779,225,2
4779,360,4
4780,316,6
4780,402,6
4780,97,6
4780,370,6
4780,403,6
4780,380,13
4780,193,6
4780,80,6
4780,130,6
4780,204,1
4780,283,6
4780,30,6
4780,399,10
4781,498,10
4781,452,3
4781,176,0
4781,416,1
4781,199,10
4781,468,4
4781,359,1
4781,445,10
4781,431,11
4781,478,7
4781,379,10
4781,413,9
4781,143,0
4782,272,3
4782,325,13
4782,18,7
4782,128,0
4782,460,0
4782,132,4
4782,185,11
4782,114,4
4782,60,4
4782,36,4
4782,408,7
4782,237,11
4782,388,4
4783,228,11
4783,395,1
4783,102,11
4783,1,2
4783,167,5
4783,459,11
4783,490,12
4783,330,11
4783,288,11
4783,301,11
4783,460,11
4783,216,11
4783,290,6
4784,422,14
4784,389,13
4784,490,8
4784,28,13
4784,66,14
4784,479,14
4784,191,14
4784,111,5
4784,277,4
4784,407,11
4784,339,12
4784,440,6
4784,309,7
4785,455,2
4785,354,8
4785,483,5
4785,411,11
4785,470,8
4785,8,8
4785,258,0
4785,5,8
4785,235,2
4785,325,8
4785,477,8
4785,290,7
4785,495,0
4786,159,2
4786,385,4
4786,342,5
4786,90,4
4786,450,6
4786,83,4
4786,222,4
4786,265,4
4786,393,4
4786,388,3
4786,172,11
4786,93,9
4786,27,1
4787,284,9
4787,416,9
4787,76,2
4787,0,9
4787,244,13
4787,6,9
4787,221,9
4787,4,9
4787,351,1
4787,201,9
4787,420,9
4787,255,9
4787,168,9
4788,79,14
4788,238,7
4788,413,7
4788,111,14
4788,129,14
4788,243,3
4788,370,7
4788,408,1
4788,31,3
4788,366,10
4788,55,14
4788,466,11
4788,100,9
4789,11,9
4789,62,11
4789,339,4
4789,378,11
4789,252,2
4789,306,2
4789,90,11
4789,214,11
4789,322,11
4789,386,11
4789,204,11
4789,26,11
4789,77,11
4790,187,7
4790,109,5
4790,299,5
4790,50,11
4790,246,2
4790,286,10
4790,425,14
4790,442,1
4790,27,5
4790,17,5
4790,372,5
4790,492,9
4790,319,9
4791,213,12
4791,246,4
4791,103,6
4791,351,6
4791,303,2
4791,108,6
4791,214,6
4791,468,13
4791,37,3
4791,320,8
4791,234,14
4791,125,6
4791,126,6
4792,487,6
4792,348,4
4792,404,4
4792,15,6
4792,414,6
4792,424,6
4792,136,6
4792,304,6
4792,178,6
4792,30,2
4792,61,4
4792,128,4
4792,267,6
4793,449,7
4793,291,5
4793,209,6
4793,455,7
4793,59,7
4793,3,8
4793,13,7
4793,2,12
4793,211,3
4793,53,8
4793,132,1
4793,244,3
4793,70,7
4794,462,13
4794,290,4
4794,72,1
4794,285,10
4794,493,0
4794,28,6
4794,99,4
4794,331,4
4794,372,2
4794,450,11
4794,55,13
4795,254,0
4795,6,12
4795,152,7
4795,445,0
4795,199,0
4795,328,7
4795,394,0
4795,486,6
4795,442,0
4795,65,12
4795,375,0
4795,162,0
4795,9,0
4796,139,4
4796,492,10
4796,232,9
4796,322,13
4796,231,13
4796,332,8
4796,148,13
4796,135,13
4796,67,7
4796,281,13
4796,350,2
4796,348,6
4796,29,13
4797,419,10
4797,293,7
4797,225,7
4797,362,7
4797,383,7
4797,25,12
4797,302,7
4797,33,7
4797,56,14
4797,431,7
4797,400,14
4797,161,7
4797,235,13
4798,358,13
4798,124,10
4798,392,0
4798,262,11
4798,47,10
4798,21,6
4798,377,10
4798,335,10
4798,288,2
4798,489,9
4798,299,5
4798,307,4
4798,499,10
4799,20,9
4799,448,4
4799,4,9
4799,313,9
4799,420,9
4799,451,9
4799,58,10
4799,473,0
4799,193,14
4799,412,11
4799,379,9
4799,386,9
4799,356,9
4800,97,12
4800,101,12
4800,410,11
4800,421,12
4800,406,5
4800,26,12
4800,337,1
4800,219,9
4800,122,12
4800,305,7
4800,492,12
4800,420,12
4800,129,12
4801,228,0
4801,68,0
4801,108,0
4801,374,0
4801,424,0
4801,468,6
4801,308,9
4801,328,14
4801,220,5
4801,457,13
4801,346,0
4801,219,0
4801,452,0
4802,218,5
4802,102,7
4802,4,8
4802,271,14
4802,47,0
4802,402,2
4802,8,0
4802,330,0
4802,59,11
4802,386,1
4802,432,4
4802,358,8
4803,385,8
4803,342,11
4803,14,4
4803,429,13
4803,201,8
4803,124,7
4803,60,8
4803,246,1
4803,276,8
4803,400,6
4803,332,0
4803,492,8
4803,333,0
4804,483,2
4804,482,14
4804,91,1
4804,96,10
4804,90,14
4804,435,0
4804,422,14
4804,355,14
4804,362,14
4804,430,10
4804,276,14
4804,466,4
4805,312,3
4805,207,9
4805,111,1
4805,126,0
4805,60,11
4805,286,0
4805,264,0
4805,290,0
4805,183,1
4805,189,0
4805,366,0
4805,331,12
4805,399,4
4806,240,13
4806,389,4
4806,360,10
4806,398,4
4806,8,4
4806,85,4
4806,38,4
4806,274,4
4806,203,4
4806,498,4
4806,92,10
4806,120,4
4806,186,3
4807,94,3
4807,474,12
4807,149,13
4807,408,14
4807,89,0
4807,209,0
4807,425,3
4807,260,3
4807,55,2
4807,314,9
4807,446,4
4807,351,12
4808,156,10
4808,382,11
4808,217,0
4808,240,3
4808,457,7
4808,429,10
4808,354,10
4808,361,13
4808,246,10
4808,113,5
4808,300,10
4808,355,8
4808,264,10
4809,402,14
4809,235,14
4809,31,14
4809,250,7
4809,156,3
4809,429,14
4809,94,9
4809,295,13
4809,409,14
4809,329,14
4809,269,14
4809,160,7
4809,2,4
4810,332,8
4810,123,10
4810,410,13
4810,458,0
4810,356,4
4810,380,8
4810,367,8
4810,411,8
4810,98,4
4810,171,8
4810,399,14
4810,365,2
4810,93,8
4811,447,10
4811,25,1
4811,278,10
4811,423,12
4811,479,2
4811,371,10
4811,182,4
4811,286,10
4811,359,10
4811,94,3
4811,168,0
4811,206,8
4811,62,10
4812,111,13
4812,292,2
4812,62,8
4812,220,12
4812,145,12
4812,56,12
4812,102,8
4812,336,10
4812,364,12
4812,133,12
4812,294,12
4812,348,12
4812,202,12
4813,240,4
4813,91,4
4813,253,11
4813,483,4
4813,427,4
4813,276,4
4813,402,4
4813,292,8
4813,363,4
4813,458,4
4813,450,4
4813,344,2
4813,34,4
4814,339,6
4814,140,5
4814,231,9
4814,390,9
4814,64,14
4814,366,12
4814,163,13
4814,434,9
4814,14,14
4814,237,3
4814,9,8
4814,436,9
4815,317,11
4815,269,5
4815,436,6
4815,248,7
4815,324,2
4815,231,7
4815,186,5
4815,267,8
4815,192,7
4815,326,7
4815,472,7
4815,168,12
4815,447,13
4816,381,14
4816,292,1
4816,73,14
4816,136,4
4816,157,14
4816,20,14
4816,1,10
4816,135,14
4816,344,14
4816,302,14
4816,351,14
4816,479,14
4816,69,14
4817,466,9
4817,402,4
4817,270,4
4817,279,4
4817,393,4
4817,444,4
4817,238,9
4817,4,4
4817,465,6
4817,488,5
4817,184,2
4817,186,12
4817,304,12
4818,350,2
4818,187,3
4818,225,8
4818,198,14
4818,157,2
4818,434,2
4818,306,2
4818,230,9
4818,460,2
4818,203,2
4818,190,2
4818,390,2
4818,356,2
4819,454,6
4819,35,6
4819,140,10
4819,42,6
4819,488,6
4819,279,6
4819,372,10
4819,228,6
4819,154,3
4819,238,3
4819,116,2
4819,282,0
4820,174,2
4820,380,1
4820,237,12
4820,422,1
4820,144,1
4820,373,1
4820,414,12
4820,295,1
4820,120,2
4820,124,1
4820,122,1
4820,294,0
4820,447,8
4821,483,4
4821,77,8
4821,75,4
4821,332,1
4821,137,4
4821,113,4
4821,459,3
4821,2,4
4821,495,6
4821,193,14
4821,397,4
4821,151,11
4821,344,13
4822,406,6
4822,407,4
4822,315,4
4822,192,4
4822,78,0
4822,143,9
4822,218,4
4822,318,4
4822,278,1
4822,404,2
4822,16,10
4822,353,4
4823,250,11
4823,174,2
4823,15,2
4823,466,7
4823,272,5
4823,131,14
4823,348,1
4823,40,12
4823,366,1
4823,462,8
4823,110,1
4823,119,12
4823,218,12
4824,222,2
4824,156,2
4824,148,14
4824,309,2
4824,472,13
4824,90,2
4824,232,2
4824,225,2
4824,247,1
4824,399,2
4824,303,3
4824,329,2
4824,210,6
4825,18,12
4825,382,2
4825,439,2
4825,229,14
4825,43,6
4825,154,2
4825,476,7
4825,252,3
4825,20,0
4825,234,2
4825,328,11
4825,10,1
4825,498,13
4826,361,9
4826,174,8
4826,31,9
4826,137,9
4826,200,8
4826,246,5
4826,377,0
4826,365,14
4826,342,7
4826,480,5
4826,418,10
4826,451,9
4826,122,9
4827,241,13
4827,307,4
4827,274,13
4827,279,13
4827,101,10
4827,18,3
4827,325,14
4827,331,2
4827,47,10
4827,289,13
4827,209,11
4827,471,1
4827,236,13
4828,405,0
4828,267,2
4828,416,2
4828,349,7
4828,385,2
4828,131,2
4828,484,6
4828,227,2
4828,109,2
4828,63,7
4828,23,7
4828,341,1
4829,244,10
4829,431,6
4829,440,2
4829,15,3
4829,293,2
4829,442,2
4829,385,2
4829,59,2
4829,358,12
4829,161,14
4829,85,2
4829,446,1
4829,46,2
4830,331,2
4830,377,2
4830,33,2
4830,322,0
4830,92,14
4830,300,13
4830,162,2
4830,205,1
4830,242,13
4830,1,9
4830,445,2
4830,440,2
4830,387,6
4831,64,3
4831,359,13
4831,50,8
4831,1,6
4831,311,8
4831,82,14
4831,264,1
4831,421,8
4831,385,9
4831,11,7
4831,289,4
4831,124,12
4832,153,10
4832,423,9
4832,299,6
4832,53,12
4832,84,6
4832,301,11
4832,57,12
4832,439,12
4832,307,10
4832,416,13
4832,46,3
4832,415,9
4832,320,12
4833,127,0
4833,82,14
4833,331,9
4833,341,0
4833,166,10
4833,274,6
4833,22,6
4833,278,2
4833,317,2
4833,273,6
4833,182,5
4833,424,3
4833,201,6
4834,441,11
4834,278,14
4834,337,0
4834,325,0
4834,230,0
4834,355,0
4834,51,0
4834,161,0
4834,275,1
4834,494,14
4834,378,0
4834,474,3
4834,138,1
4835,289,5
4835,74,13
4835,95,10
4835,269,4
4835,330,2
4835,133,13
4835,158,4
4835,346,5
4835,287,5
4835,433,2
4835,236,5
4835,479,5
4835,243,5
4836,83,12
4836,468,2
4836,443,6
4836,409,8
4836,109,9
4836,9,8
4836,108,1
4836,450,14
4836,473,8
4836,34,8
4836,212,2
4836,302,8
4836,435,8
4837,90,0
4837,137,3
4837,268,0
4837,371,1
4837,12,1
4837,117,1
4837,497,11
4837,330,1
4837,323,7
4837,247,6
4837,203,1
4837,32,0
4837,491,6
4838,302,14
4838,446,14
4838,71,13
4838,425,14
4838,59,3
4838,20,2
4838,191,7
4838,284,14
4838,303,14
4838,295,14
4838,498,14
4838,2,11
4839,478,13
4839,138,13
4839,133,1
4839,330,13
4839,318,4
4839,476,3
4839,376,10
4839,105,6
4839,125,13
4839,77,13
4839,375,13
4839,11,4
4839,14,13
4840,331,12
4840,133,8
4840,165,12
4840,289,8
4840,261,6
4840,360,8
4840,117,8
4840,498,8
4840,35,8
4840,284,8
4840,42,8
4840,176,8
4841,110,10
4841,495,6
4841,278,6
4841,100,6
4841,395,6
4841,122,6
4841,404,6
4841,304,1
4841,31,3
4841,154,11
4841,6,2
4841,87,2
4841,467,6
4842,333,8
4842,466,2
4842,177,13
4842,445,4
4842,195,2
4842,478,0
4842,25,2
4842,441,2
4842,320,7
4842,314,9
4842,229,2
4842,97,6
4842,373,6
4843,290,8
4843,425,8
4843,261,10
4843,239,8
4843,275,8
4843,42,1
4843,277,8
4843,120,8
4843,240,8
4843,262,8
4843,125,5
4843,389,8
4843,426,11
4844,303,8
4844,24,2
4844,458,8
4844,377,8
4844,132,9
4844,276,8
4844,379,7
4844,341,8
4844,144,8
4844,470,10
4844,443,8
4844,265,8
4844,326,8
4845,358,4
4845,198,4
4845,189,4
4845,283,5
4845,99,4
4845,276,11
4845,38,5
4845,278,4
4845,369,5
4845,341,2
4845,114,4
4845,149,4
4845,362,9
4846,88,0
4846,200,13
4846,119,7
4846,45,3
4846,105,5
4846,478,3
4846,439,3
4846,62,3
4846,67,0
4846,48,11
4846,368,6
4846,379,3
4846,65,6
4847,51,9
4847,476,9
4847,377,9
4847,269,9
4847,102,9
4847,484,9
4847,9,3
4847,195,3
4847,189,9
4847,385,9
4847,196,5
4847,186,9
4847,178,9
4848,84,4
4848,163,2
4848,297,12
4848,265,2
4848,466,2
4848,278,2
4848,106,8
4848,279,2
4848,135,6
4848,455,1
4848,429,13
4848,73,2
4849,494,6
4849,127,10
4849,73,5
4849,448,2
4849,408,5
4849,277,11
4849,434,6
4849,74,11
4849,203,6
4849,479,3
4849,219,6
4849,17,13
4849,397,6
4850,118,1
4850,130,3
4850,335,7
4850,219,8
4850,387,5
4850,456,12
4850,52,1
4850,386,1
4850,351,1
4850,358,2
4850,50,8
4850,356,1
4850,105,1
4851,491,5
4851,490,7
4851,343,9
4851,190,9
4851,34,10
4851,263,3
4851,355,5
4851,372,5
4851,210,8
4851,282,13
4851,184,5
4851,219,10
4851,126,8
4852,185,6
4852,246,7
4852,94,7
4852,168,7
4852,327,7
4852,238,4
4852,473,7
4852,176,11
4852,455,6
4852,88,7
4852,49,7
4852,13,14
4852,475,7
4853,86,1
4853,233,6
4853,137,1
4853,67,1
4853,148,1
4853,418,11
4853,380,1
4853,321,14
4853,188,5
4853,406,3
4853,295,1
4854,294,13
4854,66,11
4854,317,12
4854,398,11
4854,366,4
4854,203,4
4854,383,11
4854,149,4
4854,453,6
4854,8,2
4854,21,4
4854,164,4
4855,153,14
4855,192,14
4855,273,9
4855,386,4
4855,351,14
4855,409,13
4855,133,9
4855,17,14
4855,130,12
4855,176,14
4855,497,13
4855,250,8
4855,52,14
4856,230,0
4856,380,9
4856,370,9
4856,9,9
4856,296,4
4856,128,9
4856,402,0
4856,248,9
4856,139,6
4856,215,9
4856,391,9
4856,137,1
4856,365,9
4857,438,4
4857,203,4
4857,237,4
4857,23,2
4857,496,14
4857,204,1
4857,158,4
4857,101,0
4857,351,4
4857,445,1
4857,109,4
4857,242,1
4858,278,0
4858,113,0
4858,221,0
4858,84,5
4858,134,0
