task,worker,answer
1367,78,0
1367,99,0
1367,51,5
1368,56,1
1368,7,6
1368,14,8
1368,98,6
1368,60,9
1369,25,0
1369,50,3
1369,74,1
1369,10,8
1369,20,0
1370,35,1
1370,12,2
1370,4,2
1370,68,9
1370,14,8
1371,29,2
1371,93,4
1371,41,0
1371,44,0
1371,42,0
1372,94,0
1372,35,5
1372,12,5
1372,48,5
1372,19,6
1373,94,7
1373,22,5
1373,89,7
1373,73,9
1373,60,7
1374,64,9
1374,9,9
1374,54,9
1374,1,9
1374,24,8
1375,12,2
1375,43,8
1375,98,8
1375,50,8
1375,14,8
1376,70,6
1376,43,1
1376,96,4
1376,12,2
1376,46,2
1377,52,1
1377,59,5
1377,63,2
1377,49,1
1377,36,5
1378,88,2
1378,36,2
1378,99,9
1378,79,2
1379,17,8
1379,88,0
1379,93,1
1379,30,1
1379,86,4
1380,83,3
1380,56,2
1380,53,3
1380,35,1
1380,2,3
1381,59,3
1381,67,0
1381,15,9
1381,23,0
1381,68,4
1382,85,2
1382,50,4
1382,70,4
1382,5,1
1382,51,0
1383,95,6
1383,75,6
1383,98,4
1383,16,6
1383,71,6
1384,42,2
1384,15,6
1384,54,8
1384,53,0
1384,91,0
1385,40,7
1385,10,6
1385,20,6
1385,77,0
1385,11,6
1386,20,0
1386,35,3
1386,9,4
1386,77,0
1386,14,2
1387,55,9
1387,70,5
1387,72,0
1387,60,9
1387,67,9
1388,58,1
1388,64,1
1388,1,8
1388,22,1
1388,45,4
1389,65,6
1389,46,6
1389,32,0
1389,82,2
1389,21,2
1390,79,2
1390,46,4
1390,67,7
1390,57,5
1390,75,4
1391,45,3
1391,0,3
1391,35,9
1391,87,4
1391,23,3
1392,39,6
1392,44,6
1392,20,9
1392,36,6
1392,55,1
1393,26,7
1393,60,3
1393,43,7
1393,36,7
1393,90,7
1394,68,4
1394,85,6
1394,41,4
1394,66,4
1394,38,4
1395,79,6
1395,83,8
1395,45,9
1395,5,9
1395,26,9
1396,20,3
1396,60,3
1396,69,3
1396,55,8
1396,12,3
1397,61,9
1397,84,1
1397,30,9
1397,8,1
1397,11,9
1398,88,0
1398,42,0
1398,67,0
1398,76,0
1398,57,0
1399,82,5
1399,2,3
1399,19,5
1399,79,8
1399,91,1
1400,61,2
1400,3,6
1400,0,7
1400,9,0
1400,44,3
1401,89,3
1401,39,2
1401,72,6
1401,70,0
1402,50,4
1402,31,0
1402,11,1
1402,61,0
1402,60,0
1403,90,3
1403,63,8
1403,99,6
1403,78,3
1403,6,3
1404,0,3
1404,1,0
1404,39,3
1404,98,3
1404,82,0
1405,60,7
1405,1,4
1405,97,1
1405,30,1
1405,18,0
1406,44,2
1406,37,2
1406,57,8
1406,7,5
1406,23,2
1407,13,6
1407,48,6
1407,58,6
1407,25,7
1407,71,8
1408,76,6
1408,34,4
1408,4,7
1408,36,1
1408,89,6
1409,63,7
1409,46,6
1409,65,7
1409,38,4
1409,99,6
1410,99,3
1410,55,9
1410,14,3
1410,49,0
1410,59,6
1411,25,6
1411,47,9
1411,37,5
1411,19,5
1411,49,5
1412,76,9
1412,35,4
1412,47,4
1412,74,3
1413,6,5
1413,42,8
1413,12,4
1413,73,7
1413,64,4
1414,65,2
1414,95,2
1414,56,2
1414,62,3
1414,53,2
1415,41,5
1415,5,4
1415,78,8
1415,6,8
1416,20,3
1416,24,7
1416,9,7
1416,72,7
1416,50,7
1417,35,4
1417,83,0
1417,56,8
1417,30,2
1417,45,0
1418,17,0
1418,29,0
1418,51,0
1418,61,0
1418,64,0
1419,93,6
1419,86,7
1419,2,8
1419,23,6
1420,89,3
1420,93,9
1420,22,1
1420,71,6
1420,12,0
1421,67,0
1421,73,8
1421,31,9
1421,4,5
1421,26,5
1422,18,8
1422,32,2
1422,29,6
1422,69,8
1422,80,8
1423,70,7
1423,42,9
1423,2,7
1423,20,7
1423,38,2
1424,31,3
1424,53,4
1424,2,8
1424,78,4
1424,22,5
1425,59,1
1425,96,9
1425,31,2
1425,80,0
1425,35,1
1426,74,5
1426,64,6
1426,21,2
1426,92,7
1426,45,2
1427,78,5
1427,61,1
1427,35,2
1427,98,5
1427,27,2
1428,37,6
1428,4,3
1428,40,4
1428,0,3
1428,63,4
1429,76,0
1429,62,9
1429,70,4
1429,9,4
1429,69,8
1430,19,5
1430,12,3
1430,62,3
1430,58,3
1430,21,3
1431,43,4
1431,63,4
1431,84,1
1431,24,0
1431,90,4
1432,65,7
1432,85,4
1432,31,7
1432,58,7
1432,98,3
1433,21,4
1433,98,4
1433,44,4
1433,46,4
1433,66,4
1434,46,4
1434,84,4
1434,82,4
1434,81,1
1434,14,8
1435,36,9
1435,23,5
1435,53,0
1435,47,0
1435,89,7
1436,94,9
1436,86,9
1436,23,9
1436,54,9
1436,89,9
1437,21,3
1437,73,1
1437,51,0
1437,56,5
1437,12,7
1438,19,8
1438,38,2
1438,75,4
1438,91,3
1438,90,3
1439,57,9
1439,1,2
1439,10,2
1439,38,9
1439,48,2
1440,59,4
1440,50,1
1440,30,6
1440,38,3
1440,1,1
1441,94,8
1441,78,9
1441,75,3
1441,9,8
1441,64,5
1442,25,2
1442,90,1
1442,58,5
1442,9,1
1442,47,8
1443,4,8
1443,57,3
1443,95,3
1443,38,6
1443,1,9
1444,31,3
1444,46,3
1444,49,1
1444,50,9
1444,27,8
1445,91,6
1445,26,6
1445,67,6
1445,92,8
1446,96,7
1446,43,2
1446,36,5
1446,44,4
1446,92,0
1447,16,8
1447,68,8
1447,85,5
1447,14,5
1447,26,5
1448,7,7
1448,2,9
1448,42,8
1448,15,3
1448,99,4
1449,90,6
1449,0,4
1449,5,8
1449,7,7
1449,69,4
1450,15,5
1450,59,8
1450,88,1
1450,33,1
1450,56,1
1451,81,1
1451,40,0
1451,11,1
1451,33,1
1451,85,5
1452,53,6
1452,30,0
1452,99,9
1452,94,0
1452,8,2
1453,56,4
1453,19,9
1453,52,7
1453,71,9
1453,42,8
1454,41,0
1454,80,3
1454,9,9
1454,56,0
1454,54,9
1455,50,3
1455,74,3
1455,52,4
1455,9,3
1455,85,3
1456,69,1
1456,3,3
1456,14,0
1456,80,0
1457,52,7
1457,66,9
1457,84,1
1457,9,8
1457,41,5
1458,10,1
1458,88,1
1458,83,1
1458,4,1
1458,99,4
1459,40,6
1459,86,6
1459,11,2
1459,58,6
1459,44,8
1460,19,6
1460,32,6
1460,94,3
1460,37,6
1460,15,1
1461,13,7
1461,15,0
1461,56,0
1461,39,3
1461,61,9
1462,33,0
1462,12,0
1462,2,0
1462,24,1
1462,47,0
1463,31,4
1463,41,0
1463,93,3
1463,54,2
1463,9,2
1464,57,9
1464,83,2
1464,35,8
1464,67,8
1464,18,8
1465,22,8
1465,50,4
1465,85,3
1465,84,3
1465,47,3
1466,8,2
1466,13,7
1466,41,2
1466,14,1
1467,23,2
1467,24,5
1467,1,6
1467,19,2
1467,5,9
1468,18,1
1468,10,6
1468,41,8
1468,45,4
1468,67,1
1469,57,3
1469,30,0
1469,97,0
1469,37,0
1470,81,4
1470,59,7
1470,36,4
1470,43,4
1470,29,5
1471,14,9
1471,95,7
1471,55,2
1471,75,0
1471,99,7
1472,9,2
1472,79,8
1472,26,0
1472,93,3
1472,18,8
1473,36,2
1473,88,0
1473,40,0
1473,16,0
1473,94,1
1474,32,3
1474,96,9
1474,28,9
1474,71,9
1474,36,2
1475,27,5
1475,36,5
1475,14,7
1475,88,5
1475,81,5
1476,0,1
1476,98,3
1476,95,6
1476,13,2
1477,22,6
1477,91,6
1477,53,6
1477,73,6
1477,44,7
1478,49,9
1478,19,4
1478,3,9
1478,9,5
1478,10,8
1479,55,8
1479,91,4
1479,23,8
1479,80,8
1479,12,8
1480,16,2
1480,42,4
1480,71,2
1480,99,4
1480,11,6
1481,78,7
1481,19,7
1481,45,1
1481,75,3
1481,58,7
1482,11,4
1482,71,5
1482,18,0
1482,89,6
1482,64,6
1483,67,2
1483,68,1
1483,5,3
1483,31,3
1483,61,4
1484,30,6
1484,48,7
1484,45,5
1484,23,9
1485,93,1
1485,11,9
1485,32,8
1485,79,2
1485,92,1
1486,54,4
1486,3,9
1486,25,9
1486,20,9
1486,33,9
1487,96,1
1487,36,2
1487,58,6
1487,13,8
1487,65,7
1488,72,7
1488,62,5
1488,83,2
1488,27,5
1488,42,3
1489,39,5
1489,50,2
1489,98,2
1489,48,2
1489,69,4
1490,31,1
1490,39,1
1490,61,4
1490,51,6
1490,4,5
1491,10,8
1491,78,7
1491,89,7
1491,27,7
1491,82,7
1492,32,5
1492,44,8
1492,98,8
1492,0,1
1492,38,8
1493,90,1
1493,30,4
1493,88,1
1493,23,1
1493,25,1
1494,78,0
1494,15,0
1494,42,2
1494,65,0
1494,79,0
1495,3,7
1495,64,1
1495,33,1
1495,48,1
1495,58,8
1496,45,5
1496,31,2
1496,72,4
1496,28,8
1497,11,6
1497,94,7
1497,75,0
1497,49,7
1497,68,7
1498,72,9
1498,88,3
1498,57,3
1498,7,2
1498,30,3
1499,9,9
1499,95,6
1499,10,8
1499,91,8
1499,78,5
1500,91,6
1500,54,7
1500,53,7
1500,33,7
1500,60,7
1501,20,2
1501,51,2
1501,34,9
1501,37,8
1501,91,9
1502,97,9
1502,52,7
1502,74,7
1502,80,3
1502,87,2
1503,8,6
1503,14,1
1503,5,1
1503,54,1
1503,55,1
1504,82,6
1504,1,6
1504,97,6
1504,0,6
1504,21,3
1505,26,0
1505,27,0
1505,89,0
1505,23,0
1505,2,6
1506,87,9
1506,67,7
1506,80,0
1506,35,0
1506,98,0
1507,23,1
1507,32,7
1507,94,1
1507,90,1
1507,15,4
1508,24,5
1508,16,7
1508,42,7
1508,84,7
1508,60,7
1509,59,8
1509,58,8
1509,98,7
1509,90,8
1510,33,7
1510,64,4
1510,26,4
1510,8,4
1510,41,2
1511,76,0
1511,87,3
1511,58,4
1511,44,4
1511,98,4
1512,45,7
1512,88,7
1512,63,7
1512,60,7
1512,16,3
1513,47,5
1513,68,3
1513,31,3
1513,42,7
1513,65,4
1514,11,2
1514,5,1
1514,6,0
1514,96,9
1514,48,6
1515,88,3
1515,30,0
1515,87,3
1515,75,0
1515,95,6
1516,91,6
1516,25,6
1516,87,6
1516,76,6
1516,9,7
1517,41,6
1517,37,9
1517,14,9
1517,78,9
1517,48,9
1518,35,2
1518,78,4
1518,17,4
1518,59,4
1518,68,3
1519,47,1
1519,17,1
1519,73,1
1519,55,7
1519,9,5
1520,1,0
1520,34,2
1520,17,2
1520,22,3
1520,51,2
1521,28,4
1521,47,7
1521,85,4
1521,12,2
1521,73,4
1522,40,1
1522,35,0
1522,45,5
1522,51,8
1522,18,0
1523,86,4
1523,30,8
1523,35,3
1523,41,8
1523,94,7
1524,42,5
1524,16,8
1524,75,5
1524,28,5
1524,1,9
1525,14,9
1525,98,8
1525,0,9
1525,69,9
1526,46,0
1526,5,1
1526,56,5
1526,11,0
1526,34,0
1527,62,3
1527,71,3
1527,12,7
1527,98,3
1527,18,3
1528,37,3
1528,61,1
1528,3,8
1528,14,3
1528,63,5
1529,68,2
1529,48,2
1529,54,4
1529,87,9
1529,13,0
1530,40,5
1530,68,2
1530,83,1
1530,97,1
1530,7,1
1531,32,8
1531,1,2
1531,13,5
1531,47,4
1531,78,1
1532,65,0
1532,78,8
1532,76,6
1532,89,3
1532,7,6
1533,14,1
1533,81,2
1533,60,6
1533,57,1
1534,10,2
1534,78,1
1534,71,7
1534,6,5
1534,40,0
1535,84,1
1535,44,9
1535,42,3
1535,86,4
1535,70,5
1536,8,6
1536,15,7
1536,30,1
1536,56,3
1536,50,0
1537,85,2
1537,51,2
1537,86,4
1537,46,9
1537,79,9
1538,97,5
1538,99,7
1538,73,4
1539,89,4
1539,98,1
1539,19,1
1539,97,8
1539,30,5
1540,37,6
1540,1,8
1540,3,7
1540,98,4
1540,81,6
1541,18,6
1541,14,2
1541,33,2
1541,67,5
1541,70,9
1542,16,4
1542,61,4
1542,27,4
1542,88,4
1542,52,2
1543,83,4
1543,39,5
1543,96,6
1543,92,8
1543,28,8
1544,99,5
1544,89,6
1544,20,0
1544,32,0
1544,30,8
1545,57,3
1545,63,8
1545,25,8
1545,68,8
1545,19,8
1546,14,9
1546,9,9
1546,52,0
1546,49,6
1546,98,1
1547,4,1
1547,22,1
1547,10,0
1547,27,0
1547,94,3
1548,4,5
1548,87,5
1548,72,4
1548,51,5
1548,85,2
1549,17,2
1549,25,2
1549,12,0
1549,87,1
1549,38,2
1550,39,6
1550,64,6
1550,48,6
1550,84,3
1550,97,6
1551,29,8
1551,15,8
1551,8,7
1551,98,8
1551,67,7
1552,51,5
1552,40,1
1552,94,2
1552,45,5
1552,71,5
1553,45,3
1553,94,4
1553,5,1
1553,58,7
1553,99,3
1554,29,2
1554,55,8
1554,77,0
1554,59,8
1554,76,8
1555,96,5
1555,41,5
1555,20,7
1555,45,5
1555,61,5
1556,67,9
1556,96,4
1556,99,0
1557,44,1
1557,97,8
1557,13,3
1557,0,4
1557,84,3
1558,94,5
1558,58,3
1558,72,3
1558,82,3
1558,24,4
1559,41,8
1559,45,2
1559,85,8
1559,2,8
1559,97,8
1560,88,5
1560,87,5
1560,0,3
1560,63,5
1560,20,5
1561,18,6
1561,20,7
1561,24,7
1561,93,8
1561,64,6
1562,7,6
1562,82,1
1562,73,4
1562,79,1
1562,4,1
1563,73,0
1563,25,0
1563,69,0
1563,28,0
1563,60,0
1564,87,2
1564,84,2
1564,26,2
1564,67,9
1564,27,2
1565,81,4
1565,76,1
1565,16,9
1565,52,3
1565,92,9
1566,11,3
1566,78,3
1566,91,1
1566,64,8
1566,42,6
1567,57,5
1567,22,9
1567,46,5
1567,48,5
1567,13,4
1568,61,3
1568,98,7
1568,58,9
1568,40,0
1569,31,2
1569,37,3
1569,53,3
1569,13,0
1569,22,3
1570,64,3
1570,30,7
1570,73,3
1570,9,9
1570,83,5
1571,14,6
1571,22,6
1571,28,3
1571,69,6
1571,72,6
1572,61,5
1572,84,2
1572,78,5
1572,54,5
1572,89,5
1573,96,2
1573,38,2
1573,54,1
1573,26,0
1573,30,1
1574,81,8
1574,34,5
1574,71,5
1574,95,1
1574,84,8
1575,15,0
1575,33,0
1575,89,0
1575,70,0
1575,93,2
1576,7,5
1576,25,8
1576,14,8
1576,1,5
1576,13,4
1577,52,8
1577,96,7
1577,46,8
1577,33,1
1577,16,3
1578,56,5
1578,59,3
1578,64,9
1578,32,8
1578,86,7
1579,4,3
1579,58,8
1579,5,2
1579,53,8
1580,23,9
1580,67,7
1580,37,4
1580,45,2
1580,21,2
1581,0,1
1581,74,1
1581,11,0
1581,14,1
1581,30,6
1582,63,2
1582,71,9
1582,49,5
1582,28,3
1582,44,4
1583,77,5
1583,91,5
1583,48,5
1583,50,6
1583,83,5
1584,63,3
1584,62,8
1584,75,8
1584,17,6
1584,25,2
1585,87,3
1585,33,9
1585,42,2
1585,41,9
1585,59,4
1586,14,5
1586,22,3
1586,8,0
1586,90,5
1586,70,6
1587,25,8
1587,29,2
1587,86,8
1587,42,3
1587,23,8
1588,7,3
1588,31,3
1588,91,3
1588,83,3
1588,73,3
1589,31,5
1589,22,5
1589,52,5
1589,44,1
1589,41,1
1590,23,3
1590,1,1
1590,54,1
1590,53,1
1590,56,2
1591,17,5
1591,88,0
1591,42,9
1591,87,1
1591,37,9
1592,9,7
1592,48,9
1592,2,5
1592,44,6
1592,54,9
1593,59,6
1593,60,6
1593,96,2
1593,95,2
1593,43,4
1594,87,3
1594,60,2
1594,81,4
1594,90,2
1594,74,2
1595,83,3
1595,86,4
1595,16,4
1595,63,6
1595,51,4
1596,53,1
1596,4,1
1596,66,1
1596,46,1
1597,79,3
1597,89,9
1597,78,0
1597,7,4
1597,45,5
1598,61,9
1598,48,9
1598,68,7
1598,3,9
1598,87,9
1599,49,9
1599,9,8
1599,46,7
1599,93,5
1599,85,7
1600,56,5
1600,15,3
1600,74,8
1600,51,4
1600,97,3
1601,68,3
1601,10,9
1601,63,8
1601,44,0
1601,1,0
1602,32,6
1602,21,2
1602,43,6
1602,73,8
1602,1,6
1603,7,4
1603,42,2
1603,74,4
1603,4,9
1603,21,1
1604,25,6
1604,83,8
1604,54,8
1604,58,8
1604,35,9
1605,26,6
1605,80,4
1605,10,6
1605,24,6
1605,85,6
1606,10,8
1606,37,7
1606,97,0
1606,12,6
1607,92,7
1607,59,5
1607,91,9
1607,15,7
1607,63,3
1608,29,8
1608,3,9
1608,41,9
1608,94,9
1608,5,7
1609,3,9
1609,16,8
1609,17,8
1609,99,8
1609,25,3
1610,24,6
1610,39,6
1610,25,6
1610,0,5
1610,83,9
1611,11,0
1611,53,1
1611,59,1
1611,90,1
1612,14,6
1612,61,6
1612,11,9
1612,39,9
1612,79,8
1613,91,8
1613,94,1
1613,20,8
1613,11,8
1613,92,6
1614,15,9
1614,39,9
1614,86,9
1614,89,9
1614,46,9
1615,48,3
1615,14,3
1615,72,5
1615,88,5
1615,11,5
1616,28,1
1616,54,5
1616,30,4
1616,12,4
1616,68,0
1617,54,2
1617,50,1
1617,94,2
1617,46,6
1617,29,0
1618,38,1
1618,53,1
1618,59,8
1618,85,1
1619,32,3
1619,41,0
1619,12,0
1619,30,3
1619,88,3
1620,65,5
1620,24,5
1620,49,5
1620,72,5
1620,66,0
1621,54,9
1621,39,2
1621,35,3
1621,82,5
1621,40,0
1622,31,4
1622,73,4
1622,9,8
1622,48,8
1622,25,8
1623,21,0
1623,30,4
1623,57,9
1623,42,2
1623,34,5
1624,14,6
1624,95,6
1624,51,9
1624,96,6
1624,21,6
1625,78,5
1625,99,5
1625,23,5
1625,27,5
1625,32,5
1626,5,1
1626,92,2
1626,38,2
1626,7,2
1626,26,5
1627,84,6
1627,91,3
1627,45,7
1627,16,0
1627,29,3
1628,15,7
1628,33,9
1628,22,9
1628,63,9
1628,35,9
1629,41,2
1629,20,2
1629,4,7
1629,23,5
1629,69,4
1630,95,7
1630,84,3
1630,49,6
1630,62,0
1630,96,1
1631,20,7
1631,59,3
1631,27,3
1631,22,9
1631,24,3
1632,57,9
1632,44,3
1632,24,5
1632,65,3
1632,14,3
1633,91,0
1633,81,3
1633,85,4
1633,63,2
1633,59,2
1634,81,2
1634,83,5
1634,38,0
1634,40,4
1634,37,3
1635,52,0
1635,0,0
1635,81,2
1635,75,0
1635,10,3
1636,37,8
1636,61,6
1636,13,7
1636,82,1
1636,17,4
1637,53,3
1637,83,5
1637,12,3
1637,63,5
1637,56,0
1638,50,7
1638,30,6
1638,35,2
1638,56,5
1638,71,2
1639,66,3
1639,47,0
1639,99,5
1639,85,7
1639,53,2
1640,51,3
1640,17,3
1640,10,9
1640,53,3
1640,68,3
1641,74,9
1641,60,6
1641,20,9
1641,6,7
1641,71,6
1642,82,3
1642,65,8
1642,17,3
1642,0,3
1642,58,3
1643,85,0
1643,25,9
1643,20,9
1643,43,9
1643,59,5
1644,36,9
1644,6,9
1644,11,9
1644,34,9
1644,60,6
1645,12,0
1645,40,3
1645,84,0
1645,96,2
1645,0,6
1646,78,8
1646,12,9
1646,26,0
1646,16,5
1646,10,8
1647,81,9
1647,88,0
1647,67,7
1647,68,9
1647,6,9
1648,81,5
1648,40,1
1648,24,1
1648,43,2
1649,35,5
1649,69,1
1649,56,7
1649,15,5
1649,39,5
1650,40,1
1650,8,1
1650,42,0
1650,0,5
1650,88,1
1651,33,5
1651,45,6
1651,27,5
1651,53,5
1651,68,5
1652,66,0
1652,11,5
1652,27,7
1652,76,5
1652,54,1
1653,1,7
1653,7,2
1653,43,0
1653,38,7
1654,50,9
1654,31,9
1654,58,9
1654,12,9
1654,81,9
1655,85,8
1655,36,2
1655,43,4
1655,86,8
1655,81,8
1656,9,1
1656,26,8
1656,85,9
1656,74,1
1656,41,8
1657,84,4
1657,76,0
1657,98,6
1657,37,8
1657,96,3
1658,36,0
1658,24,2
1658,34,1
1658,3,8
1658,88,4
1659,64,8
1659,43,9
1659,28,8
1659,60,8
1659,16,5
1660,59,4
1660,32,1
1660,30,7
1660,22,8
1660,90,2
1661,95,9
1661,39,9
1661,48,9
1661,47,6
1661,6,3
1662,66,9
1662,74,0
1662,37,3
1662,73,8
1662,34,3
1663,88,9
1663,40,3
1663,26,8
1663,27,9
1663,47,5
1664,16,4
1664,66,4
1664,42,7
1664,27,7
1664,73,9
1665,23,8
1665,47,7
1665,69,6
1665,50,8
1665,32,8
1666,34,4
1666,95,4
1666,16,4
1666,77,9
1666,1,4
1667,26,7
1667,18,7
1667,53,7
1667,11,3
1668,26,0
1668,28,6
1668,6,2
1668,30,4
1668,56,4
1669,56,1
1669,51,9
1669,62,0
1669,91,9
1669,88,9
1670,70,2
1670,11,9
1670,98,2
1670,34,6
1670,79,2
1671,77,8
1671,96,5
1671,84,0
1671,64,7
1671,44,0
1672,9,6
1672,68,8
1672,72,6
1672,6,2
1672,65,2
1673,55,2
1673,70,1
1673,93,5
1673,10,1
1673,7,5
1674,33,4
1674,45,6
1674,42,9
1674,9,8
1674,7,4
1675,91,2
1675,2,7
1675,57,6
1675,14,0
1675,79,0
1676,11,5
1676,81,5
1676,46,5
1676,92,5
1676,14,9
1677,56,3
1677,44,7
1677,34,7
1677,27,8
1678,81,4
1678,44,7
1678,20,4
1678,32,1
1678,83,0
1679,76,7
1679,75,9
1679,78,9
1679,67,9
1679,51,9
1680,9,6
1680,67,0
1680,55,6
1680,83,6
1680,23,6
1681,90,2
1681,4,2
1681,18,1
1681,5,9
1681,16,2
1682,54,3
1682,80,0
1682,93,0
1682,26,3
1682,99,3
1683,25,0
1683,83,9
1683,84,5
1683,73,9
1683,31,9
1684,15,6
1684,64,5
1684,55,6
1684,36,1
1684,17,0
1685,69,6
1685,43,6
1685,30,2
1685,66,6
1685,79,9
1686,43,1
1686,87,1
1686,22,3
1686,90,1
1686,17,1
1687,20,3
1687,75,3
1687,79,0
1687,24,0
1687,77,3
1688,37,9
1688,6,0
1688,16,9
1688,48,9
1688,82,4
1689,81,4
1689,64,7
1689,3,8
1689,5,9
1690,24,8
1690,3,4
1690,54,2
1690,67,3
1690,56,2
1691,16,2
1691,18,8
1691,36,1
1691,33,8
1691,81,9
1692,49,7
1692,96,9
1692,89,3
1692,35,9
1692,74,7
1693,33,3
1693,56,1
1693,93,8
1693,67,3
1694,62,4
1694,77,5
1694,67,8
1694,48,6
1694,27,6
1695,40,3
1695,29,9
1695,72,9
1695,89,2
1695,91,2
1696,59,7
1696,80,1
1696,65,7
1696,26,7
1696,42,7
1697,56,5
1697,10,5
1697,38,9
1697,69,9
1697,73,9
1698,89,6
1698,76,6
1698,93,2
1698,56,4
1698,29,3
1699,96,8
1699,76,4
1699,44,2
1699,19,9
1699,58,8
1700,75,5
1700,32,1
1700,18,3
1700,55,5
1700,69,4
1701,49,6
1701,24,0
1701,91,0
1701,34,2
1701,66,0
1702,31,8
1702,57,8
1702,45,3
1702,79,8
1702,69,0
1703,42,2
1703,16,8
1703,8,8
1703,49,8
1703,37,6
1704,1,8
1704,64,7
1704,5,8
1704,93,4
1705,32,7
1705,54,6
1705,75,7
1705,43,5
1705,96,8
1706,76,9
1706,22,9
1706,14,5
1706,15,1
1706,92,9
1707,80,0
1707,71,9
1707,61,0
1707,22,3
1707,99,4
1708,31,1
1708,50,3
1708,87,4
1708,12,3
1708,47,3
1709,45,4
1709,91,1
1709,25,1
1709,36,4
1709,34,1
1710,96,3
1710,19,2
1710,95,2
1710,73,7
1710,56,2
1711,79,4
1711,64,8
1711,7,5
1711,36,7
1711,54,7
1712,3,5
1712,51,5
1712,1,9
1712,32,5
1712,22,5
1713,52,3
1713,62,3
1713,33,3
1713,82,7
1713,37,3
1714,56,0
1714,9,8
1714,51,0
1714,6,2
1714,78,0
1715,55,0
1715,33,5
1715,78,5
1715,90,5
1715,6,0
1716,76,8
1716,26,8
1716,55,8
1716,65,8
1716,61,8
1717,42,2
1717,0,7
1717,4,7
1717,68,7
1717,1,2
1718,71,5
1718,30,8
1718,98,8
1718,33,8
1718,82,8
1719,54,2
1719,20,5
1719,37,2
1719,14,4
1719,67,1
1720,86,1
1720,25,8
1720,77,1
1720,44,0
1720,80,1
1721,77,8
1721,46,8
1721,54,7
1721,84,8
1721,59,2
1722,53,0
1722,7,1
1722,27,9
1722,19,1
1722,74,9
1723,51,8
1723,5,3
1723,77,8
1723,56,8
1724,44,6
1724,94,7
1724,45,6
1724,74,7
1724,40,5
1725,0,2
1725,62,2
1725,1,7
1725,54,8
1725,99,8
1726,8,7
1726,32,3
1726,58,3
1726,27,5
1726,74,3
1727,81,5
1727,72,5
1727,28,6
1727,84,0
1727,3,6
1728,69,4
1728,13,5
1728,94,0
1728,20,0
1728,53,1
1729,40,3
1729,10,4
1729,78,3
1729,3,3
1729,37,8
1730,48,9
1730,72,4
1730,69,9
1730,13,9
1730,39,6
1731,24,3
1731,11,6
1731,70,9
1731,65,3
1732,50,6
1732,12,8
1732,80,6
1732,39,3
1732,20,8
1733,86,8
1733,15,4
1733,33,7
1733,39,4
1734,86,2
1734,46,2
1734,78,2
1734,40,2
1734,18,2
1735,7,6
1735,93,6
1735,11,7
1735,72,3
1735,8,6
1736,40,6
1736,9,1
1736,26,6
1736,98,5
1736,30,1
1737,5,8
1737,60,8
1737,6,8
1737,42,8
1737,82,8
1738,10,6
1738,27,6
1738,75,6
1738,54,6
1738,45,6
1739,67,6
1739,97,0
1739,74,1
1739,79,3
1739,82,6
1740,89,0
1740,40,8
1740,82,2
1740,62,4
1740,98,8
1741,7,6
1741,41,1
1741,93,6
1741,15,4
1741,38,6
1742,43,2
1742,61,1
1742,30,2
1742,59,2
1742,55,2
1743,39,5
1743,6,9
1743,90,9
1743,0,4
1743,15,1
1744,75,7
1744,83,2
1744,60,7
1744,43,3
1744,58,8
1745,96,0
1745,5,0
1745,69,1
1745,19,1
1745,98,3
1746,29,3
1746,9,6
1746,72,7
1746,86,4
1746,98,1
1747,25,0
1747,17,5
1747,74,3
1747,48,6
1747,75,9
1748,10,8
1748,56,3
1748,0,4
1748,63,2
1748,47,6
1749,38,0
1749,54,0
1749,11,8
1749,53,0
1749,71,5
1750,54,4
1750,76,3
1750,21,4
1750,37,7
1750,9,0
1751,99,8
1751,57,7
1751,98,6
1751,64,5
1751,46,5
1752,8,1
1752,34,1
1752,72,5
1752,81,1
1752,96,8
1753,47,9
1753,81,1
1753,8,7
1753,76,0
1753,93,6
1754,63,9
1754,83,3
1754,48,1
1754,28,1
1754,64,6
1755,86,4
1755,75,1
1755,65,1
1755,19,3
1755,9,1
1756,96,4
1756,24,9
1756,76,0
1756,86,7
1756,23,5
1757,53,1
1757,28,1
1757,85,1
1757,38,1
1758,35,6
1758,38,6
1758,20,0
1758,68,6
1758,12,7
1759,21,7
1759,0,4
1759,26,7
1759,54,2
1759,78,4
1760,70,7
1760,58,3
1760,55,3
1760,35,9
1760,88,3
1761,18,8
1761,37,2
1761,8,2
1761,51,8
1761,72,5
1762,72,7
1762,93,2
1762,44,2
1762,78,2
1762,82,5
1763,38,3
1763,69,8
1763,28,8
1763,90,8
1763,57,8
1764,93,5
1764,76,1
1764,25,1
1764,24,7
1764,84,1
1765,8,1
1765,60,6
1765,78,3
1765,44,7
1765,79,6
1766,93,0
1766,39,7
1766,23,7
1766,16,1
1766,35,7
1767,45,9
1767,81,2
1767,87,9
1767,22,0
1767,36,0
1768,20,7
1768,97,0
1768,95,7
1768,62,1
1768,15,7
1769,71,0
1769,50,5
1769,37,5
1769,52,2
1769,8,5
1770,28,6
1770,5,6
1770,88,6
1770,13,3
1770,55,6
1771,67,2
1771,9,7
1771,38,7
1771,60,9
1771,68,2
1772,90,6
1772,56,6
1772,30,3
1772,81,3
1772,21,2
1773,60,4
1773,88,0
1773,44,4
1773,55,4
1773,74,6
1774,74,3
