task,worker,answer
3079,24,9
3079,81,9
3079,71,5
3080,50,2
3080,49,9
3080,86,5
3080,61,9
3080,10,9
3081,91,6
3081,89,1
3081,41,1
3081,58,5
3081,37,9
3082,9,9
3082,80,9
3082,19,9
3082,39,9
3082,12,6
3083,84,1
3083,10,0
3083,38,9
3083,86,7
3083,87,6
3084,27,7
3084,35,0
3084,65,0
3084,99,2
3084,32,0
3085,82,4
3085,17,4
3085,92,4
3085,12,2
3085,96,4
3086,99,3
3086,78,8
3086,4,8
3086,69,3
3086,50,6
3087,74,4
3087,18,9
3087,12,4
3087,73,8
3087,67,4
3088,49,4
3088,8,4
3088,42,3
3088,2,0
3088,44,4
3089,56,1
3089,53,1
3089,10,5
3089,74,3
3089,59,1
3090,71,0
3090,30,9
3090,4,9
3090,37,9
3090,0,7
3091,22,4
3091,18,6
3091,10,4
3091,78,4
3091,95,4
3092,84,1
3092,82,1
3092,59,5
3092,38,5
3093,39,2
3093,37,7
3093,11,2
3093,99,2
3093,83,4
3094,55,9
3094,67,9
3094,89,9
3094,53,8
3094,6,9
3095,13,4
3095,1,7
3095,87,9
3095,38,9
3095,57,2
3096,49,1
3096,14,5
3096,72,5
3096,61,9
3096,3,2
3097,25,8
3097,50,8
3097,66,8
3097,8,8
3097,65,4
3098,12,3
3098,77,8
3098,31,7
3098,38,3
3098,86,3
3099,93,0
3099,65,0
3099,92,8
3099,11,0
3099,25,6
3100,47,5
3100,48,5
3100,16,5
3100,90,5
3100,36,5
3101,25,1
3101,14,1
3101,70,8
3101,22,8
3101,62,3
3102,43,2
3102,79,1
3102,63,2
3102,12,2
3102,76,5
3103,75,1
3103,29,8
3103,66,8
3103,10,5
3103,32,4
3104,87,4
3104,28,0
3104,83,3
3104,21,4
3104,53,4
3105,15,0
3105,60,6
3105,67,0
3105,70,7
3105,88,0
3106,54,3
3106,45,1
3106,46,9
3106,95,1
3107,49,9
3107,65,5
3107,45,5
3107,29,5
3107,1,2
3108,41,3
3108,71,7
3108,0,2
3108,2,6
3108,92,2
3109,51,6
3109,4,0
3109,57,1
3109,45,0
3109,0,0
3110,47,1
3110,14,2
3110,51,9
3110,59,0
3110,21,9
3111,48,4
3111,18,1
3111,62,3
3111,53,4
3111,70,4
3112,18,8
3112,92,8
3112,7,8
3112,65,8
3112,59,8
3113,1,8
3113,66,0
3113,80,0
3113,13,2
3113,86,9
3114,28,2
3114,12,4
3114,72,2
3114,27,2
3114,70,2
3115,10,5
3115,53,5
3115,37,5
3115,7,5
3115,48,5
3116,23,6
3116,46,6
3116,5,6
3116,69,6
3117,17,6
3117,24,1
3117,23,3
3117,60,3
3117,46,3
3118,60,9
3118,78,9
3118,8,2
3118,87,9
3118,9,9
3119,92,1
3119,73,1
3119,23,1
3119,24,1
3119,2,1
3120,0,3
3120,18,7
3120,13,7
3120,75,1
3120,1,8
3121,97,7
3121,51,8
3121,65,5
3121,66,5
3121,47,4
3122,26,4
3122,98,4
3122,9,4
3122,74,4
3122,42,4
3123,66,4
3123,20,4
3123,63,3
3123,69,9
3123,93,2
3124,71,6
3124,46,8
3124,36,3
3124,79,8
3124,65,7
3125,6,3
3125,87,6
3125,13,9
3125,84,6
3125,65,2
3126,34,1
3126,37,9
3126,78,1
3126,1,5
3127,76,0
3127,86,9
3127,18,8
3127,17,0
3127,16,0
3128,64,1
3128,70,7
3128,5,1
3128,47,9
3129,3,9
3129,74,8
3129,98,7
3129,32,4
3130,86,2
3130,54,3
3130,1,8
3130,10,0
3130,52,0
3131,99,8
3131,89,6
3131,27,6
3131,72,6
3131,78,3
3132,84,1
3132,71,6
3132,59,1
3132,61,7
3132,47,1
3133,15,5
3133,89,0
3133,83,8
3133,12,8
3133,76,8
3134,6,3
3134,2,6
3134,19,2
3134,3,0
3134,16,0
3135,43,1
3135,88,7
3135,8,4
3135,0,1
3136,96,1
3136,16,1
3136,20,4
3136,69,0
3136,67,1
3137,75,3
3137,24,5
3137,20,9
3137,50,9
3137,31,4
3138,48,3
3138,44,3
3138,68,3
3138,9,3
3138,21,3
3139,54,4
3139,67,4
3139,52,0
3139,23,3
3139,16,4
3140,82,2
3140,85,3
3140,29,2
3140,4,2
3140,37,3
3141,10,4
3141,64,8
3141,51,1
3141,46,4
3141,11,8
3142,60,6
3142,15,6
3142,3,0
3142,75,1
3142,41,8
3143,0,6
3143,32,6
3143,5,6
3143,59,6
3143,98,9
3144,81,7
3144,22,4
3144,15,0
3144,6,7
3145,82,8
3145,15,4
3145,8,8
3145,60,4
3145,75,4
3146,13,3
3146,68,8
3146,88,3
3146,58,3
3146,80,8
3147,54,9
3147,14,2
3147,77,7
3147,58,2
3147,83,9
3148,30,8
3148,59,8
3148,86,8
3148,71,8
3148,62,8
3149,84,8
3149,20,4
3149,17,6
3149,21,8
3149,47,8
3150,0,9
3150,73,7
3150,98,5
3150,1,7
3150,45,7
3151,52,6
3151,97,3
3151,36,3
3151,43,3
3151,34,3
3152,52,2
3152,42,3
3152,29,3
3152,17,7
3152,44,3
3153,37,6
3153,28,2
3153,71,1
3153,94,0
3153,45,1
3154,81,1
3154,39,1
3154,77,9
3154,84,1
3154,96,1
3155,77,7
3155,97,7
3155,28,7
3155,14,9
3155,55,7
3156,1,6
3156,95,7
3156,54,7
3156,32,4
3156,16,7
3157,26,3
3157,42,1
3157,58,1
3157,65,0
3158,23,0
3158,27,6
3158,47,8
3158,99,6
3158,54,1
3159,0,8
3159,39,8
3159,94,3
3159,74,8
3159,14,9
3160,9,7
3160,80,7
3160,34,0
3160,58,7
3160,54,8
3161,0,7
3161,50,7
3161,97,7
3161,24,6
3161,80,7
3162,94,3
3162,49,3
3162,21,3
3162,71,3
3163,79,1
3163,37,0
3163,35,1
3163,98,7
3163,53,1
3164,17,3
3164,31,6
3164,85,3
3164,54,3
3164,51,3
3165,89,6
3165,68,9
3165,70,4
3165,82,6
3166,40,1
3166,55,4
3166,94,6
3166,15,1
3166,79,1
3167,60,1
3167,11,1
3167,88,1
3167,67,1
3167,90,7
3168,58,6
3168,5,2
3168,45,6
3168,46,6
3168,40,7
3169,81,2
3169,23,8
3169,16,8
3169,26,8
3169,88,9
3170,24,7
3170,81,7
3170,53,8
3170,72,7
3170,79,8
3171,35,5
3171,53,4
3171,17,3
3171,72,5
3171,88,2
3172,89,2
3172,11,9
3172,6,1
3172,67,2
3172,21,2
3173,29,1
3173,11,8
3173,82,9
3173,21,5
3173,83,5
3174,21,5
3174,24,4
3174,8,0
3174,35,5
3175,11,9
3175,74,4
3175,89,6
3175,43,5
3175,94,9
3176,7,6
3176,62,6
3176,91,6
3176,38,8
3176,20,6
3177,37,5
3177,27,9
3177,65,7
3177,81,9
3177,5,7
3178,35,2
3178,63,2
3178,27,2
3178,16,2
3178,76,2
3179,38,4
3179,59,4
3179,71,4
3179,19,6
3180,6,2
3180,57,5
3180,61,8
3180,44,2
3181,74,8
3181,92,0
3181,7,8
3181,3,5
3181,52,6
3182,54,8
3182,74,7
3182,59,1
3182,53,1
3182,23,3
3183,84,4
3183,49,2
3183,21,9
3183,59,7
3183,45,9
3184,90,6
3184,1,1
3184,30,6
3184,71,6
3184,37,0
3185,33,1
3185,38,7
3185,72,3
3185,82,3
3185,46,3
3186,82,8
3186,67,8
3186,44,9
3186,74,3
3186,3,9
3187,17,2
3187,51,2
3187,28,2
3187,69,2
3187,91,7
3188,83,0
3188,1,2
3188,15,3
3188,79,1
3188,95,1
3189,39,0
3189,78,4
3189,26,0
3189,68,0
3189,34,0
3190,26,1
3190,4,3
3190,90,1
3190,20,4
3190,68,5
3191,43,2
3191,53,9
3191,70,9
3191,73,6
3191,21,2
3192,49,2
3192,67,6
3192,47,1
3192,82,4
3193,17,6
3193,59,9
3193,15,2
3193,12,1
3193,99,2
3194,16,3
3194,61,5
3194,55,5
3194,93,1
3194,57,3
3195,97,8
3195,31,6
3195,67,7
3195,41,4
3195,10,6
3196,99,1
3196,73,2
3196,81,1
3196,59,8
3196,79,3
3197,6,6
3197,25,6
3197,81,4
3197,2,6
3198,34,3
3198,53,4
3198,89,4
3198,97,4
3198,47,4
3199,34,9
3199,53,6
3199,4,0
3199,44,6
3199,47,1
3200,39,7
3200,97,9
3200,96,6
3200,54,9
3200,35,9
3201,24,1
3201,36,3
3201,87,3
3201,34,3
3201,57,3
3202,77,4
3202,1,1
3202,18,1
3202,83,7
3202,78,0
3203,27,9
3203,36,9
3203,96,3
3203,62,9
3203,58,9
3204,35,9
3204,41,9
3204,75,7
3204,42,9
3204,7,0
3205,91,4
3205,77,4
3205,43,8
3205,94,3
3205,75,3
3206,64,9
3206,62,7
3206,75,9
3206,18,3
3206,48,1
3207,15,1
3207,11,1
3207,17,1
3207,72,1
3207,38,9
3208,86,3
3208,8,6
3208,55,6
3208,74,6
3208,84,6
3209,69,1
3209,7,5
3209,18,5
3209,38,9
3209,39,5
3210,46,7
3210,87,7
3210,62,7
3210,56,3
3210,30,7
3211,82,1
3211,47,9
3211,67,1
3211,6,1
3211,48,1
3212,6,5
3212,76,0
3212,47,3
3212,69,8
3212,88,6
3213,55,3
3213,8,0
3213,10,0
3213,36,0
3213,97,7
3214,83,8
3214,65,3
3214,77,0
3214,55,4
3214,54,3
3215,97,9
3215,27,3
3215,55,3
3215,45,7
3215,26,1
3216,97,6
3216,50,5
3216,46,6
3216,52,6
3216,38,4
3217,11,8
3217,84,2
3217,63,1
3217,44,2
3218,83,9
3218,62,9
3218,56,9
3218,95,1
3218,54,1
3219,89,8
3219,1,8
3219,85,8
3219,2,8
3219,56,8
3220,59,8
3220,15,8
3220,64,8
3220,28,6
3220,32,0
3221,71,4
3221,18,4
3221,34,4
3221,88,0
3221,60,4
3222,66,9
3222,83,5
3222,65,9
3222,31,3
3222,58,9
3223,56,3
3223,75,9
3223,6,1
3223,33,9
3223,26,2
3224,44,0
3224,31,3
3224,92,5
3224,15,3
3224,0,5
3225,41,0
3225,34,0
3225,42,5
3225,69,8
3225,95,8
3226,48,7
3226,3,7
3226,4,2
3226,16,7
3226,17,8
3227,60,6
3227,68,3
3227,42,3
3227,96,9
3227,39,6
3228,36,6
3228,29,2
3228,50,1
3228,9,5
3228,52,4
3229,47,6
3229,46,5
3229,83,8
3229,57,3
3229,91,8
3230,17,0
3230,66,2
3230,71,2
3230,20,9
3230,18,8
3231,52,3
3231,33,8
3231,79,1
3231,89,6
3231,21,9
3232,69,3
3232,26,6
3232,83,4
3232,88,4
3232,72,4
3233,34,2
3233,13,3
3233,66,4
3233,94,4
3234,3,2
3234,34,2
3234,2,5
3234,11,6
3234,26,2
3235,33,8
3235,68,6
3235,89,8
3235,23,0
3235,44,6
3236,49,2
3236,8,4
3236,93,8
3236,6,8
3236,43,8
3237,45,1
3237,16,9
3237,2,5
3237,38,9
3237,15,8
3238,16,4
3238,70,1
3238,9,2
3238,90,7
3238,23,2
3239,75,5
3239,97,5
3239,11,5
3239,18,0
3239,82,7
3240,82,5
3240,65,8
3240,27,4
3240,21,4
3240,90,9
3241,57,2
3241,77,4
3241,49,4
3241,63,5
3241,85,4
3242,4,0
3242,95,6
3242,92,6
3242,33,0
3242,3,4
3243,30,8
3243,35,4
3243,42,1
3243,65,4
3243,67,4
3244,27,9
3244,51,8
3244,30,9
3244,37,1
3244,36,9
3245,86,6
3245,53,6
3245,71,6
3245,15,6
3245,35,6
3246,6,1
3246,10,4
3246,91,1
3246,36,1
3246,58,1
3247,85,8
3247,80,0
3247,77,8
3247,16,1
3247,66,8
3248,9,4
3248,91,4
3248,19,3
3248,42,4
3248,36,0
3249,4,3
3249,7,6
3249,82,5
3249,56,7
3249,6,3
3250,72,6
3250,44,6
3250,53,6
3250,99,2
3250,87,3
3251,56,3
3251,97,5
3251,13,3
3251,2,3
3251,48,5
3252,78,3
3252,84,4
3252,1,8
3252,46,8
3252,40,5
3253,92,5
3253,81,5
3253,27,3
3253,55,5
3253,18,6
3254,62,4
3254,32,7
3254,19,7
3254,9,7
3254,23,9
3255,98,6
3255,46,4
3255,89,4
3255,64,4
3255,81,4
3256,38,7
3256,11,3
3256,68,7
3256,46,6
3256,70,0
3257,71,1
3257,63,1
3257,54,8
3257,16,1
3257,18,1
3258,52,9
3258,79,9
3258,54,0
3258,50,9
3258,49,9
3259,96,3
3259,33,5
3259,19,8
3259,17,5
3259,42,4
3260,21,2
3260,13,2
3260,18,5
3260,65,2
3260,68,2
3261,26,7
3261,71,7
3261,34,4
3261,2,1
3261,35,7
3262,47,7
3262,18,1
3262,66,6
3262,23,7
3262,14,7
3263,89,0
3263,6,3
3263,90,7
3263,41,2
3263,55,7
3264,71,3
3264,51,7
3264,74,3
3264,99,3
3264,86,4
3265,12,5
3265,23,3
3265,89,7
3265,41,8
3265,27,6
3266,29,1
3266,54,1
3266,9,1
3266,62,6
3266,94,3
3267,97,4
3267,17,9
3267,83,0
3267,88,1
3267,6,7
3268,96,3
3268,72,0
3268,58,3
3268,4,3
3268,32,3
3269,88,9
3269,86,9
3269,28,9
3269,6,5
3269,84,8
3270,62,2
3270,99,6
3270,13,5
3270,61,4
3270,14,6
3271,57,2
3271,0,0
3271,7,9
3271,76,2
3271,68,8
3272,98,5
3272,74,3
3272,47,0
3272,99,1
3272,2,2
3273,7,1
3273,22,0
3273,1,7
3273,67,4
3273,78,4
3274,66,8
3274,89,5
3274,16,9
3274,46,5
3274,74,8
3275,25,8
3275,77,2
3275,6,8
3275,54,8
3275,43,9
3276,68,1
3276,67,1
3276,33,4
3276,98,6
3276,63,1
3277,33,5
3277,18,1
3277,29,1
3277,93,3
3277,67,5
3278,91,6
3278,50,6
3278,90,6
3278,63,3
3279,13,5
3279,16,6
3279,33,4
3279,21,4
3279,69,7
3280,43,5
3280,97,6
3280,54,6
3280,93,0
3280,40,6
3281,27,4
3281,65,9
3281,55,8
3281,3,8
3281,94,8
3282,47,2
3282,8,2
3282,68,8
3282,28,8
3282,34,2
3283,98,3
3283,92,3
3283,27,3
3283,20,8
3283,77,3
3284,72,5
3284,48,5
3284,26,4
3284,79,5
3284,40,5
3285,62,9
3285,4,9
3285,26,3
3285,70,9
3285,87,4
3286,23,8
3286,50,2
3286,44,6
3286,80,5
3286,84,3
3287,4,2
3287,30,6
3287,52,1
3287,13,3
3287,15,2
3288,97,1
3288,71,1
3288,31,4
3288,10,1
3288,70,1
3289,45,3
3289,75,3
3289,78,3
3289,70,8
3289,3,9
3290,33,8
3290,21,8
3290,58,8
3290,71,8
3290,41,8
3291,21,6
3291,10,6
3291,0,6
3291,12,6
3291,99,6
3292,10,8
3292,45,3
3292,84,8
3292,79,8
3292,29,9
3293,18,2
3293,51,0
3293,91,4
3293,88,4
3293,67,5
3294,37,5
3294,48,2
3294,87,9
3294,35,5
3295,50,7
3295,98,4
3295,82,4
3295,66,4
3295,18,0
3296,9,6
3296,92,1
3296,33,7
3296,53,7
3296,82,8
3297,33,4
3297,86,1
3297,64,8
3297,84,8
3297,12,2
3298,6,4
3298,53,4
3298,41,4
3298,82,8
3298,21,4
3299,47,6
3299,60,8
3299,56,8
3299,23,3
3299,7,8
3300,38,4
3300,5,8
3300,23,1
3300,16,0
3301,93,8
3301,31,3
3301,51,5
3301,4,0
3301,56,3
3302,11,6
3302,92,0
3302,89,1
3302,83,1
3303,42,2
3303,90,9
3303,46,9
3303,57,7
3303,75,0
3304,62,0
3304,88,0
3304,29,0
3304,51,8
3304,78,8
3305,63,6
3305,90,3
3305,1,6
3305,83,6
3305,16,6
3306,68,3
3306,24,9
3306,37,9
3306,25,1
3306,14,1
3307,74,9
3307,1,1
3307,43,9
3307,89,9
3308,80,5
3308,32,0
3308,69,4
3308,61,6
3308,62,6
3309,49,6
3309,90,1
3309,60,4
3309,26,4
3309,22,5
3310,90,1
3310,49,0
3310,96,8
3310,32,0
3311,42,3
3311,33,1
3311,37,3
3311,72,3
3311,94,2
3312,24,2
3312,1,8
3312,54,7
3312,79,1
3312,72,8
3313,53,5
3313,54,5
3313,43,5
3313,96,7
3313,62,7
3314,37,9
3314,40,3
3314,99,1
3314,7,1
3314,49,2
3315,32,1
3315,40,3
3315,58,1
3315,48,1
3315,31,0
3316,6,8
3316,39,4
3316,29,1
3316,73,2
3316,77,4
3317,3,0
3317,17,6
3317,71,1
3317,79,6
3318,71,1
3318,6,3
3318,73,3
3318,93,3
3318,76,3
3319,80,9
3319,85,8
3319,1,9
3319,6,9
3320,25,5
3320,18,1
3320,17,9
3320,91,1
3321,48,1
3321,44,1
3321,68,1
3321,38,1
3321,21,1
3322,8,3
3322,2,0
3322,38,6
3322,18,2
3322,66,2
3323,57,7
3323,26,5
3323,18,0
3323,67,0
3323,28,7
3324,54,3
3324,73,7
3324,94,6
3324,79,2
3324,92,3
3325,5,5
3325,79,1
3325,37,5
3325,83,5
3325,11,8
3326,89,6
3326,87,3
3326,70,6
3326,51,6
3326,71,6
3327,32,8
3327,61,3
3327,31,9
3327,20,7
3327,12,1
3328,42,1
3328,8,1
3328,85,4
3328,14,1
3328,5,1
3329,21,9
3329,99,0
3329,81,9
3329,95,9
3329,63,9
3330,27,2
3330,82,7
3330,94,2
3330,76,1
3330,68,8
3331,34,4
3331,7,1
3331,77,2
3331,55,6
3331,22,1
3332,73,3
3332,33,3
3332,61,5
3332,41,3
3332,19,3
3333,85,8
3333,22,3
3333,24,8
3333,65,7
3333,70,1
3334,79,6
3334,16,6
3334,52,9
3334,90,7
3334,91,3
3335,37,6
3335,54,6
3335,58,6
3335,41,6
3335,22,6
3336,14,8
3336,79,3
3336,5,9
3336,17,4
3336,80,3
3337,99,6
3337,51,4
3337,71,3
3337,83,2
3337,85,3
3338,78,6
3338,72,9
3338,75,4
3338,45,3
3338,36,6
3339,0,1
3339,80,5
3339,12,8
3339,98,6
3339,72,9
3340,5,9
3340,90,9
3340,89,2
3340,31,9
3340,46,2
3341,76,4
3341,99,9
3341,17,2
3341,3,5
3341,28,6
3342,15,3
3342,16,3
3342,11,4
3342,80,3
3342,51,7
3343,68,3
3343,69,9
3343,11,9
3343,70,9
3343,97,9
3344,47,4
3344,10,1
3344,78,6
3344,11,8
3344,55,1
3345,30,6
3345,86,1
3345,23,1
3345,89,8
3345,26,1
3346,22,2
3346,86,3
3346,67,1
3346,48,5
3346,70,3
3347,54,8
3347,36,8
3347,20,7
3347,84,8
3347,61,7
3348,86,6
3348,29,5
3348,5,6
3348,32,6
3348,51,7
3349,76,9
3349,0,5
3349,57,2
3349,40,0
3349,41,2
3350,70,9
3350,68,9
3350,91,9
3350,37,1
3350,73,7
3351,82,7
3351,35,5
3351,70,5
3351,26,2
3351,10,5
3352,50,2
3352,62,7
3352,80,7
3352,42,8
3352,18,7
3353,92,5
3353,16,8
3353,15,2
3353,9,8
3353,90,6
3354,7,7
3354,97,7
3354,32,7
3354,48,9
3354,3,7
3355,24,2
3355,47,0
3355,88,5
3355,91,7
3355,43,2
3356,98,8
3356,40,4
3356,55,8
3356,58,6
3356,54,8
3357,48,6
3357,90,1
3357,85,7
3357,35,6
3357,54,1
3358,8,9
3358,51,5
3358,53,1
3358,46,7
3358,26,9
3359,70,1
3359,41,5
3359,57,9
3359,32,9
3359,53,0
3360,77,9
3360,65,1
3360,22,9
3360,73,2
3360,88,8
3361,50,2
3361,29,2
3361,7,5
3361,71,2
3361,62,4
3362,87,8
3362,94,8
3362,15,8
3362,97,9
3362,1,8
3363,20,3
3363,16,4
3363,23,4
3363,87,4
3363,50,4
3364,41,6
3364,92,4
3364,86,6
3364,32,6
3364,33,4
3365,89,6
3365,79,8
3365,7,6
3365,14,7
3365,27,8
3366,45,2
3366,93,1
3366,85,0
3366,1,0
3366,50,0
3367,22,9
3367,4,6
3367,51,7
3367,35,6
3367,87,6
3368,48,6
3368,40,7
3368,73,7
3368,88,8
3368,96,8
3369,71,3
3369,13,7
3369,90,5
3369,69,8
3370,10,9
3370,38,9
3370,45,0
3370,71,8
3370,92,6
3371,37,7
3371,80,7
3371,11,3
3371,46,4
3371,98,5
3372,75,4
3372,71,3
3372,40,4
3372,96,4
3372,13,4
3373,67,2
3373,51,9
3373,87,2
3373,96,9
3373,86,2
3374,23,1
3374,56,6
3374,69,3
3374,76,5
3375,34,9
3375,54,5
3375,92,9
3375,49,9
3375,12,7
3376,48,3
3376,29,5
3376,39,1
3376,67,5
3376,28,5
3377,5,3
3377,26,4
3377,84,4
3377,43,2
3377,39,4
3378,37,1
3378,1,9
3378,28,5
3378,68,1
3378,25,8
3379,95,9
3379,50,9
3379,77,9
3379,27,8
3379,22,3
3380,21,9
3380,65,9
3380,7,6
3380,17,3
3380,66,9
3381,66,6
3381,35,6
3381,8,5
3381,28,6
3381,22,8
3382,17,3
3382,45,7
3382,23,2
3382,38,3
3382,67,3
3383,22,5
3383,10,8
3383,7,4
3383,6,4
3383,53,4
3384,15,8
3384,81,0
3384,34,8
3384,14,5
3384,64,8
3385,63,2
3385,2,4
3385,88,2
3385,18,5
3385,78,2
3386,64,1
3386,71,8
3386,67,9
3386,21,9
3386,80,5
3387,83,0
3387,77,2
3387,79,4
3387,52,4
3387,57,4
3388,40,2
3388,8,3
3388,5,2
3388,23,2
3388,97,2
3389,54,1
3389,27,1
3389,65,9
3389,80,0
3389,38,6
3390,11,6
3390,26,9
3390,10,9
3390,84,5
3390,17,9
3391,1,5
3391,9,5
3391,11,5
3391,61,9
3391,50,7
3392,2,3
3392,91,3
3392,21,3
3392,86,7
3392,59,3
3393,29,6
3393,70,6
3393,50,9
3393,57,6
3393,42,6
3394,88,9
3394,46,9
3394,99,9
3394,12,0
3394,68,8
3395,70,7
3395,95,8
3395,67,5
3395,34,5
3395,64,7
3396,18,4
3396,77,8
3396,41,4
3396,73,6
3396,44,4
3397,74,3
3397,2,4
3397,65,3
3397,73,1
3397,85,0
3398,21,8
3398,29,8
3398,55,2
3398,87,3
3398,6,4
3399,16,6
3399,70,7
3399,7,6
3399,79,0
3399,40,4
3400,27,4
3400,16,6
3400,45,4
3400,60,4
3400,13,4
3401,74,9
3401,52,9
3401,43,3
3401,33,1
3401,92,7
3402,24,6
3402,90,6
3402,58,0
3402,23,5
3402,25,6
3403,59,4
3403,71,0
3403,63,5
3403,51,5
3403,89,5
3404,60,0
3404,61,8
3404,11,9
3404,14,0
3404,36,0
3405,90,9
3405,88,7
3405,42,9
3405,72,9
3405,58,9
3406,57,0
3406,55,0
3406,81,0
3406,28,0
3406,72,0
3407,97,1
3407,34,1
3407,69,1
3407,0,7
3408,70,1
3408,10,7
3408,75,5
3408,71,0
3409,9,8
3409,30,5
3409,39,5
3409,11,1
3409,90,7
3410,94,9
3410,53,9
3410,74,9
3410,99,8
3410,34,5
3411,65,8
3411,1,5
3411,74,0
3411,30,0
3412,32,6
3412,16,6
3412,72,6
3412,23,5
3412,78,7
3413,76,5
3413,45,9
3413,7,3
3413,94,8
3413,10,4
3414,26,6
3414,72,0
3414,32,0
3414,48,7
3414,84,0
3415,92,9
3415,33,9
3415,71,9
3415,17,2
3415,1,9
3416,31,1
3416,37,7
3416,65,6
3416,86,4
3417,21,5
3417,54,5
3417,38,7
3417,98,5
3417,39,5
3418,9,6
3418,17,2
3418,57,6
3418,79,6
3418,20,6
3419,45,7
3419,65,7
3419,5,7
3419,84,9
3419,85,8
3420,64,2
3420,7,7
3420,23,4
3420,67,2
3420,16,2
3421,61,5
3421,88,3
3421,87,2
3421,5,4
3421,41,4
3422,20,3
3422,46,2
3422,14,4
3422,75,2
3422,67,2
3423,97,5
3423,62,5
3423,25,5
3423,9,5
3423,57,6
3424,89,2
3424,29,2
3424,48,2
3424,51,1
3424,15,3
3425,0,9
3425,41,4
3425,29,0
3425,20,1
3425,3,6
3426,27,6
3426,37,3
3426,86,6
3426,46,6
3426,30,6
3427,87,1
3427,39,1
3427,11,7
3427,48,1
3427,18,0
3428,63,3
3428,77,7
3428,73,5
3428,83,7
3428,40,7
3429,87,4
3429,20,3
3429,24,8
3429,31,8
3429,91,7
3430,96,1
3430,48,3
3430,39,4
3430,28,4
3430,73,4
3431,28,6
3431,24,7
3431,5,1
3431,20,4
3431,82,9
3432,99,0
3432,16,2
3432,14,9
3432,25,2
3432,45,2
3433,73,8
3433,49,5
3433,7,6
3433,76,6
3433,69,6
3434,26,2
3434,74,2
3434,85,2
3434,64,4
3434,91,8
3435,94,0
3435,91,1
3435,36,1
3435,79,1
3435,52,1
3436,38,1
3436,41,0
3436,28,8
3436,31,8
3436,19,0
3437,4,8
3437,86,2
3437,56,1
3437,58,2
3437,79,2
3438,17,2
3438,61,2
3438,2,2
3438,41,2
3438,22,3
3439,70,1
3439,49,1
3439,76,2
3439,27,7
3439,31,6
3440,15,0
3440,41,9
3440,67,9
3440,39,9
3440,22,0
3441,99,8
3441,54,4
3441,22,1
3441,88,8
3441,55,7
3442,22,2
3442,71,8
3442,64,3
3442,34,3
3442,72,3
3443,72,7
3443,31,7
3443,41,2
3443,34,5
3443,10,7
3444,87,8
3444,95,8
3444,7,6
3444,78,1
3444,33,8
3445,10,3
3445,83,9
3445,99,2
3445,80,3
3445,9,3
3446,8,5
3446,5,3
3446,46,3
3446,33,5
3446,55,5
3447,86,0
3447,72,0
3447,61,5
3447,96,0
3447,41,6
3448,8,4
3448,14,3
3448,11,2
3448,49,5
3448,17,6
3449,89,1
3449,92,4
3449,15,7
3449,12,4
3449,49,7
3450,80,2
3450,27,7
3450,37,7
3450,4,1
3450,10,7
3451,86,6
3451,29,8
3451,55,8
3451,69,8
3451,60,8
3452,53,4
3452,80,4
3452,99,3
3452,47,7
3452,10,0
3453,39,1
3453,66,1
3453,7,7
3453,44,1
3453,55,0
3454,31,5
3454,27,5
3454,45,5
3454,57,6
3454,99,1
3455,37,9
3455,49,9
3455,19,9
3455,84,2
3455,12,3
3456,23,9
3456,50,6
3456,39,0
3456,38,8
3456,88,8
3457,57,1
3457,19,0
3457,87,0
3457,81,8
3457,1,9
3458,24,2
3458,0,3
3458,72,2
3458,66,2
3458,98,2
3459,57,6
3459,96,8
3459,47,4
3459,31,3
3459,63,1
3460,29,9
3460,10,4
3460,22,0
3460,54,9
3460,84,8
3461,69,0
3461,40,8
3461,80,4
3461,47,9
3461,16,2
3462,41,0
3462,29,2
3462,9,2
3462,39,2
3462,55,2
3463,50,2
3463,26,7
3463,89,7
3463,94,7
3463,28,0
3464,26,9
3464,4,6
3464,39,8
3464,10,8
3464,18,3
3465,76,6
3465,43,6
3465,14,3
3465,65,8
3465,95,6
3466,97,6
3466,98,4
3466,72,3
3466,75,1
3466,30,3
3467,9,7
3467,75,7
3467,28,6
3467,47,7
3467,70,7
3468,21,5
3468,64,0
3468,57,5
3468,74,1
3468,97,5
3469,37,9
3469,20,9
3469,43,9
3469,65,9
3469,75,9
3470,62,5
3470,87,5
3470,39,6
3470,50,5
3470,38,8
3471,19,9
3471,59,9
3471,23,9
3471,15,3
3472,50,2
3472,36,9
3472,66,2
3472,63,2
3473,51,4
3473,92,6
3473,97,6
3473,2,6
3473,38,5
3474,45,3
3474,52,5
3474,30,3
3474,84,5
3474,19,4
3475,75,0
3475,95,4
3475,18,9
3475,91,3
3475,46,3
3476,29,2
3476,78,9
3476,51,2
3476,28,2
3476,73,4
3477,33,0
3477,36,0
3477,43,4
3477,18,0
3477,25,0
3478,11,4
3478,81,4
3478,78,4
3478,23,7
3479,7,6
3479,14,1
3479,75,6
3479,20,6
3479,45,3
3480,40,5
3480,46,8
3480,78,2
3480,32,2
3480,52,2
3481,49,0
3481,78,8
3481,53,1
3481,97,6
3481,14,6
3482,0,5
3482,56,6
3482,33,8
3482,35,6
3482,29,6
3483,52,5
3483,67,3
3483,79,6
3483,70,3
3483,21,3
3484,29,8
3484,67,8
3484,53,4
3484,17,3
3484,91,4
3485,48,2
3485,54,5
3485,13,4
3485,39,4
3485,62,6
3486,7,3
