task,worker,answer
499,54,4
499,82,7
499,96,7
499,29,6
499,41,0
499,64,4
499,22,7
499,67,7
499,91,7
500,7,2
500,77,3
500,98,9
500,44,7
500,89,1
500,28,3
500,18,3
500,39,3
500,48,3
500,74,4
500,6,2
500,52,3
500,34,6
500,62,3
501,86,9
501,25,0
501,2,6
501,82,2
501,69,6
501,0,9
501,57,7
501,50,6
501,93,6
501,30,1
501,67,6
501,80,2
501,21,5
501,32,8
502,17,2
502,85,6
502,65,5
502,37,6
502,33,5
502,76,3
502,48,2
502,46,6
502,78,6
502,98,5
502,36,2
502,49,6
502,77,0
503,33,7
503,38,1
503,65,5
503,97,1
503,24,3
503,99,1
503,52,9
503,62,7
503,37,6
503,28,9
503,29,3
503,78,6
503,66,2
504,7,9
504,96,5
504,46,9
504,44,8
504,28,9
504,36,9
504,9,0
504,23,0
504,59,3
504,62,9
504,17,8
504,18,7
504,8,3
505,76,9
505,80,7
505,79,4
505,3,3
505,95,8
505,24,3
505,83,3
505,45,2
505,82,9
505,39,3
505,29,3
505,15,5
505,94,5
505,53,3
505,28,3
506,74,4
506,53,4
506,23,0
506,99,9
506,12,3
506,40,5
506,67,4
506,43,9
506,90,8
506,33,3
506,57,1
506,61,4
506,93,4
506,91,3
507,33,4
507,10,4
507,16,5
507,21,0
507,47,4
507,51,8
507,29,4
507,81,4
507,83,9
507,48,9
507,93,2
507,95,0
507,76,4
507,30,3
507,44,4
508,56,5
508,62,7
508,2,5
508,60,5
508,81,0
508,8,3
508,7,2
508,34,6
508,97,4
508,1,5
508,79,7
508,4,0
508,41,5
508,38,7
509,86,5
509,42,4
509,11,8
509,47,0
509,45,5
509,43,0
509,36,0
509,10,2
509,21,9
509,64,0
509,97,3
509,73,6
509,59,0
509,4,0
509,77,7
510,48,9
510,87,2
510,4,8
510,52,1
510,21,9
510,61,5
510,23,9
510,68,1
510,47,1
510,31,9
510,12,9
510,62,9
510,17,9
510,60,9
511,46,4
511,90,0
511,97,4
511,63,0
511,16,1
511,80,4
511,85,4
511,96,9
511,64,4
511,35,4
511,79,9
511,74,7
511,23,1
511,98,5
512,7,8
512,98,8
512,43,2
512,49,1
512,66,8
512,84,8
512,86,6
512,41,8
512,44,3
512,93,2
512,37,6
512,0,8
512,50,4
512,95,8
512,27,8
513,85,3
513,73,4
513,84,4
513,27,3
513,39,8
513,56,3
513,16,3
513,44,1
513,68,0
513,71,3
513,47,3
513,61,6
513,55,4
513,63,2
513,40,7
514,25,7
514,4,7
514,77,3
514,6,4
514,78,2
514,71,1
514,3,6
514,11,7
514,55,7
514,72,7
514,19,7
514,5,3
514,68,2
514,97,7
514,58,6
515,17,1
515,7,4
515,15,1
515,14,4
515,37,8
515,22,1
515,75,0
515,81,7
515,55,1
515,50,3
515,29,3
515,99,6
516,42,3
516,90,3
516,82,2
516,59,3
516,52,6
516,54,0
516,51,3
516,57,4
516,74,6
516,15,6
516,76,4
516,50,3
516,16,0
516,20,3
517,80,0
517,25,8
517,22,1
517,2,6
517,88,7
517,62,8
517,95,9
517,84,3
517,26,8
517,32,4
517,30,1
517,82,1
517,74,3
518,36,4
518,95,1
518,7,7
518,44,1
518,62,1
518,20,1
518,72,4
518,75,2
518,42,2
518,49,5
518,88,2
518,93,0
519,81,3
519,31,3
519,45,0
519,52,3
519,89,4
519,35,3
519,49,3
519,7,3
519,30,2
519,12,3
519,77,3
519,8,3
519,47,3
519,72,1
519,55,1
520,4,1
520,76,4
520,77,5
520,69,8
520,1,3
520,53,9
520,43,3
520,41,3
520,46,3
520,32,3
520,71,3
520,23,5
520,2,7
520,63,7
521,68,0
521,2,1
521,92,1
521,84,5
521,95,0
521,81,1
521,28,1
521,86,1
521,29,1
521,37,8
521,87,3
521,23,3
521,30,8
521,33,1
522,23,4
522,9,1
522,47,6
522,8,6
522,67,8
522,82,6
522,94,4
522,38,1
522,58,0
522,75,6
522,30,6
522,86,6
522,61,7
522,66,1
523,44,5
523,68,1
523,67,0
523,21,9
523,94,3
523,25,4
523,15,0
523,81,0
523,26,4
523,37,3
523,50,8
523,97,8
523,74,3
524,62,0
524,73,0
524,47,0
524,49,1
524,99,6
524,82,0
524,90,0
524,93,2
524,66,0
524,39,3
524,51,0
524,75,0
524,54,1
524,97,0
525,32,6
525,0,4
525,38,8
525,92,4
525,16,8
525,82,4
525,21,7
525,94,5
525,95,5
525,69,4
525,61,8
525,7,0
525,58,4
525,26,4
526,12,4
526,62,1
526,53,3
526,45,6
526,31,5
526,90,6
526,80,6
526,93,0
526,18,6
526,85,6
526,5,6
526,55,7
526,68,4
526,33,7
527,56,7
527,94,2
527,59,3
527,11,1
527,82,1
527,99,9
527,97,1
527,37,5
527,92,5
527,2,5
527,38,1
527,4,5
527,89,5
527,52,5
527,83,4
528,21,2
528,24,2
528,45,8
528,25,2
528,95,6
528,91,8
528,41,2
528,17,3
528,0,2
528,36,2
528,82,9
528,32,1
528,65,2
528,97,2
529,5,3
529,13,0
529,42,6
529,19,3
529,29,4
529,24,4
529,68,4
529,55,3
529,79,7
529,93,4
529,15,4
529,73,7
529,43,2
529,38,1
529,53,4
530,21,5
530,52,8
530,1,3
530,48,2
530,67,4
530,32,2
530,43,8
530,20,8
530,73,8
530,47,3
530,45,9
530,28,8
530,65,6
530,70,8
531,51,7
531,71,7
531,50,7
531,0,7
531,84,7
531,60,7
531,35,7
531,87,7
531,28,7
531,25,5
531,94,7
531,78,3
531,63,7
531,8,1
532,51,4
532,57,4
532,13,9
532,1,0
532,33,9
532,86,9
532,79,9
532,94,8
532,90,4
532,9,3
532,73,4
532,91,4
532,18,4
532,99,6
533,70,5
533,98,2
533,95,8
533,56,2
533,71,2
533,69,8
533,12,2
533,44,0
533,42,5
533,96,2
533,16,2
533,91,5
533,93,2
533,21,0
534,53,5
534,31,2
534,26,7
534,39,6
534,79,1
534,48,5
534,47,7
534,14,7
534,58,7
534,84,7
534,80,7
534,36,3
534,0,7
534,93,7
534,3,3
535,10,4
535,19,7
535,43,4
535,48,4
535,47,4
535,79,4
535,65,2
535,38,4
535,21,0
535,97,4
535,60,4
535,0,2
535,62,4
536,84,4
536,8,0
536,83,6
536,11,6
536,4,0
536,95,6
536,99,6
536,39,1
536,19,6
536,54,2
536,23,6
536,57,6
536,35,6
537,52,1
537,44,1
537,93,8
537,20,6
537,7,2
537,31,4
537,98,2
537,67,5
537,60,6
537,69,8
537,4,4
537,38,0
537,13,4
537,99,5
538,60,1
538,38,9
538,3,1
538,29,0
538,46,3
538,31,1
538,37,4
538,14,1
538,59,1
538,26,7
538,53,1
538,79,1
538,21,2
538,34,4
538,15,2
539,90,9
539,14,8
539,77,3
539,88,0
539,20,9
539,87,5
539,49,4
539,33,3
539,37,2
539,75,8
539,31,7
539,27,1
539,13,9
539,64,8
539,40,2
540,59,9
540,55,9
540,81,9
540,2,9
540,7,6
540,84,9
540,96,9
540,33,1
540,24,5
540,17,2
540,75,0
540,63,6
540,94,3
541,56,6
541,26,7
541,54,8
541,62,8
541,88,3
541,63,3
541,64,3
541,0,8
541,5,8
541,60,3
541,18,4
541,75,2
541,79,6
541,8,8
541,69,8
542,67,0
542,52,5
542,35,5
542,75,4
542,71,0
542,61,1
542,80,1
542,72,8
542,81,1
542,24,8
542,84,1
542,50,9
542,15,0
542,46,1
542,59,7
543,55,6
543,81,3
543,80,9
543,25,0
543,39,3
543,23,8
543,4,9
543,97,1
543,20,9
543,43,9
543,67,2
543,71,9
543,10,9
544,93,8
544,94,7
544,6,3
544,1,5
544,35,2
544,50,3
544,13,8
544,38,8
544,83,7
544,91,1
544,41,6
544,20,8
544,19,8
545,82,7
545,35,9
545,92,9
545,91,8
545,9,4
545,59,9
545,26,9
545,75,0
545,98,1
545,4,4
545,58,4
545,17,9
545,52,9
545,76,2
546,4,3
546,74,3
546,34,8
546,86,1
546,68,7
546,13,8
546,49,5
546,31,3
546,52,1
546,46,8
546,32,7
546,62,8
546,85,8
546,75,0
546,58,2
547,78,8
547,8,8
547,47,7
547,98,9
547,11,5
547,87,1
547,97,8
547,72,9
547,4,8
547,16,8
547,17,8
547,57,5
547,50,2
547,83,8
548,1,9
548,15,9
548,87,0
548,21,9
548,5,8
548,10,9
548,67,3
548,7,7
548,98,2
548,79,9
548,0,6
548,52,8
548,82,9
549,93,7
549,7,3
549,94,7
549,79,7
549,5,9
549,73,7
549,19,5
549,98,0
549,51,7
549,43,8
549,11,0
549,86,1
549,49,1
550,5,1
550,4,2
550,48,3
550,30,1
550,98,6
550,89,7
550,86,0
550,3,1
550,74,3
550,22,1
550,94,1
550,97,1
550,67,2
551,46,9
551,45,1
551,83,1
551,55,3
551,87,8
551,1,9
551,3,1
551,81,7
551,57,9
551,85,7
551,16,1
551,37,8
552,64,0
552,27,0
552,30,0
552,58,0
552,15,0
552,62,0
552,66,0
552,46,0
552,42,3
552,76,8
552,73,3
552,95,0
552,55,8
552,29,2
553,53,0
553,92,2
553,15,3
553,0,8
553,46,6
553,88,0
553,90,4
553,55,8
553,4,0
553,99,0
553,70,6
553,61,0
553,25,3
554,68,5
554,5,4
554,39,4
554,81,2
554,69,3
554,40,1
554,71,3
554,98,4
554,91,2
554,19,9
554,77,1
554,73,9
554,74,0
554,93,4
554,16,4
555,78,9
555,65,1
555,79,9
555,24,7
555,0,8
555,3,9
555,63,4
555,93,0
555,52,0
555,21,0
555,84,2
555,36,1
555,29,8
555,40,0
555,60,0
556,7,9
556,81,9
556,88,1
556,12,0
556,76,2
556,75,6
556,57,6
556,45,4
556,89,9
556,91,7
556,33,9
556,6,8
557,2,3
557,38,3
557,83,6
557,8,3
557,66,3
557,44,3
557,71,4
557,95,3
557,82,3
557,80,9
557,81,5
557,36,7
557,52,4
557,73,3
557,97,8
558,14,3
558,67,3
558,41,8
558,39,1
558,12,6
558,71,6
558,40,8
558,37,5
558,94,3
558,97,2
558,83,0
558,68,5
558,54,3
559,82,1
559,92,3
559,33,5
559,62,2
559,75,3
559,72,7
559,50,9
559,15,0
559,88,1
559,1,7
559,48,3
559,85,3
559,31,5
559,7,3
560,36,5
560,47,5
560,77,5
560,3,2
560,49,8
560,4,6
560,67,6
560,53,5
560,2,5
560,31,9
560,38,0
561,84,7
561,79,7
561,24,8
561,60,7
561,61,7
561,11,7
561,54,5
561,3,6
561,21,8
561,15,7
561,85,7
561,31,7
561,2,7
561,51,7
562,18,9
562,84,9
562,81,6
562,5,9
562,11,9
562,67,9
562,52,2
562,48,7
562,75,1
562,43,9
562,86,9
562,92,9
562,59,1
563,45,6
563,19,7
563,18,0
563,90,8
563,6,8
563,35,8
563,2,1
563,98,4
563,85,8
563,50,8
563,88,3
563,47,2
563,66,8
563,7,8
563,24,8
564,70,9
564,64,2
564,80,0
564,12,7
564,19,1
564,31,6
564,61,7
564,53,7
564,85,7
564,13,7
564,60,9
564,50,3
564,30,7
565,81,5
565,75,4
565,63,6
565,46,4
565,20,9
565,42,2
565,98,6
565,37,2
565,79,7
565,3,4
565,24,6
565,70,6
565,62,6
565,67,5
566,99,2
566,13,2
566,7,2
566,66,2
566,56,2
566,53,2
566,59,2
566,51,2
566,82,7
566,88,7
566,95,0
566,93,7
566,18,2
567,86,4
567,32,4
567,12,0
567,15,8
567,64,4
567,54,8
567,25,4
567,48,4
567,70,3
567,7,4
567,94,8
567,44,9
567,81,3
567,76,4
567,11,4
568,40,5
568,61,2
568,22,1
568,50,5
568,11,5
568,90,5
568,88,3
568,89,6
568,56,5
568,64,9
568,60,5
568,93,5
568,6,6
568,69,2
569,37,8
569,52,0
569,78,0
569,53,8
569,35,4
569,49,4
569,80,0
569,94,5
569,40,4
569,72,2
569,11,7
569,63,9
570,39,5
570,21,5
570,22,9
570,32,9
570,16,9
570,45,8
570,69,2
570,62,2
570,59,2
570,56,7
570,31,2
570,84,1
570,77,3
570,99,2
571,81,5
571,86,8
571,2,6
571,14,3
571,27,3
571,41,4
571,40,3
571,62,3
571,84,4
571,35,3
571,12,2
571,98,2
571,67,1
571,47,3
571,48,3
572,75,0
572,98,0
572,99,4
572,73,0
572,33,0
572,21,0
572,91,0
572,77,0
572,49,6
572,24,0
572,30,0
572,95,0
572,90,1
572,35,0
572,0,2
573,82,9
573,40,2
573,49,0
573,87,0
573,53,0
573,81,0
573,2,5
573,7,0
573,28,0
573,27,0
573,76,3
573,93,3
573,85,4
574,64,3
574,6,4
574,85,4
574,18,8
574,59,4
574,25,8
574,4,0
574,60,8
574,90,4
574,87,2
574,26,1
574,13,6
574,49,8
575,13,1
575,14,7
575,55,7
575,37,7
575,10,7
575,79,8
575,61,7
575,66,0
575,81,7
575,77,0
575,11,7
575,74,5
575,92,2
575,20,5
576,63,1
576,43,6
576,45,8
576,29,2
576,81,4
576,12,6
576,83,7
576,34,6
576,30,8
576,0,1
576,92,7
576,50,9
577,27,8
577,7,8
577,8,8
577,14,9
577,71,8
577,64,9
577,46,5
577,44,8
577,22,9
577,89,7
577,18,8
577,0,8
578,11,2
578,91,1
578,22,8
578,78,1
578,60,1
578,10,3
578,98,2
578,2,1
578,57,1
578,20,4
578,40,1
578,94,7
578,68,1
578,76,1
578,36,1
579,58,0
579,93,9
579,51,1
579,17,9
579,23,4
579,30,4
579,42,1
579,68,3
579,13,4
579,70,4
579,77,3
579,65,5
580,99,3
580,1,2
580,76,2
580,53,6
580,96,1
580,97,7
580,84,5
580,89,2
580,34,3
580,32,1
580,22,5
580,57,5
580,82,2
580,72,2
581,27,9
581,21,9
581,35,0
581,52,2
581,16,0
581,3,0
581,28,0
581,12,0
581,45,6
581,69,0
581,66,0
581,68,8
581,76,2
582,69,3
582,0,7
582,11,7
582,71,7
582,28,0
582,55,7
582,96,7
582,54,5
582,97,6
582,73,7
582,44,6
582,98,7
582,14,6
583,89,1
583,49,9
583,71,8
583,70,1
583,48,7
583,59,9
583,40,3
583,41,1
583,16,3
583,77,0
583,7,7
583,98,7
583,47,7
583,14,3
584,0,5
584,12,9
584,26,9
584,87,4
584,16,7
584,8,5
584,83,2
584,78,9
584,25,9
584,75,1
584,23,6
584,70,6
584,86,3
585,22,8
585,48,8
585,61,1
585,37,8
585,17,8
585,67,8
585,71,3
585,97,8
585,99,8
585,94,8
585,66,8
585,80,8
585,4,7
585,5,8
586,62,5
586,22,7
586,31,5
586,79,6
586,16,5
586,96,7
586,17,9
586,35,5
586,75,3
586,45,7
586,59,7
586,20,5
586,5,5
587,97,6
587,11,0
587,16,0
587,54,0
587,6,0
587,5,0
587,13,3
587,4,5
587,95,0
587,92,2
587,15,9
587,52,5
587,67,7
587,89,1
587,47,0
588,21,3
588,71,8
588,76,5
588,53,5
588,7,5
588,23,5
588,6,5
588,82,6
588,33,3
588,20,8
588,72,5
588,79,5
588,86,1
588,9,7
588,38,7
589,16,1
589,87,7
589,7,4
589,12,0
589,11,6
589,63,3
589,46,4
589,6,7
589,59,5
589,88,1
589,73,3
589,68,1
589,83,3
589,33,3
590,73,6
590,6,3
590,93,9
590,68,6
590,53,3
590,17,8
590,7,3
590,56,3
590,49,3
590,83,3
590,38,3
590,67,6
591,18,7
591,12,7
591,41,6
591,19,7
591,47,7
591,61,6
591,74,7
591,82,4
591,57,7
591,98,7
591,15,5
591,69,5
591,92,5
592,2,1
592,76,1
592,27,1
592,62,1
592,45,1
592,66,3
592,35,1
592,44,0
592,0,5
592,89,1
592,46,1
592,56,0
592,91,1
592,34,1
593,26,4
593,1,4
593,6,4
593,34,9
593,32,4
593,94,2
593,9,8
593,97,5
593,93,4
593,77,9
593,63,5
593,30,0
593,15,2
594,44,3
594,94,3
594,58,3
594,43,3
594,19,3
594,17,3
594,16,3
594,35,3
594,59,0
594,31,3
594,15,7
594,65,1
594,75,4
595,74,5
595,72,5
595,91,9
595,94,5
595,16,1
595,48,7
595,81,5
595,37,8
595,66,3
595,15,6
595,83,0
595,75,0
595,41,1
595,23,5
596,17,1
596,75,4
596,15,9
596,52,3
596,85,4
596,43,7
596,92,2
596,88,4
596,3,4
596,76,2
596,84,5
596,66,0
596,99,1
596,42,9
597,95,2
597,92,9
597,83,2
597,1,0
597,5,0
597,48,7
597,7,2
597,43,2
597,74,2
597,4,2
597,45,6
597,28,2
597,64,3
598,25,1
598,46,2
598,29,1
598,89,1
598,33,2
598,21,2
598,14,0
598,77,2
598,40,4
598,1,2
598,57,2
598,50,9
598,9,7
598,70,2
598,72,3
599,60,1
599,98,1
599,64,1
599,21,1
599,93,1
599,9,1
599,6,9
599,95,5
599,12,2
599,81,1
599,47,1
599,38,5
599,96,1
599,11,9
600,32,5
600,89,1
600,24,2
600,85,4
600,98,0
600,18,8
600,84,2
600,12,4
600,87,4
600,70,7
600,50,0
600,77,4
600,56,7
601,4,7
601,99,3
601,49,7
601,12,7
601,26,7
601,54,5
601,21,6
601,40,7
601,6,7
601,19,5
601,68,7
601,16,3
602,58,7
602,9,9
602,70,5
602,76,9
602,48,9
602,64,9
602,63,0
602,87,0
602,14,9
602,78,7
602,91,3
602,74,9
602,16,9
602,42,1
603,45,6
603,11,4
603,61,4
603,47,4
603,38,8
603,60,5
603,65,9
603,25,9
603,71,5
603,87,4
603,44,9
603,8,2
603,32,4
603,16,4
604,21,8
604,44,8
604,93,0
604,22,8
604,56,8
604,12,8
604,20,4
604,32,5
604,81,8
604,4,8
604,68,5
604,38,7
605,7,3
605,73,8
605,10,3
605,50,3
605,39,7
605,19,2
605,82,3
605,76,3
605,65,7
605,78,8
605,44,3
605,89,8
605,52,6
605,26,3
606,61,2
606,56,0
606,52,3
606,96,0
606,34,0
606,69,8
606,24,0
606,73,7
606,81,0
606,94,7
606,92,0
606,99,1
607,31,8
607,81,1
607,38,0
607,24,2
607,16,5
607,92,6
607,12,0
607,22,0
607,21,4
607,43,0
607,88,1
607,3,6
607,55,0
607,40,6
608,62,0
608,44,5
608,26,0
608,91,1
608,19,8
608,66,0
608,57,3
608,67,1
608,93,8
608,98,5
608,68,4
608,63,8
608,30,0
608,4,7
609,55,3
609,45,6
609,26,1
609,57,9
609,89,1
609,2,6
609,39,8
609,87,2
609,96,3
609,21,1
609,79,1
609,70,5
609,44,0
609,42,6
609,73,2
610,81,1
610,95,6
610,85,1
610,30,3
610,62,4
610,9,7
610,49,1
610,98,1
610,89,1
610,15,9
610,55,1
610,33,5
610,54,8
610,63,1
611,22,9
611,83,9
611,94,1
611,49,7
611,15,9
611,74,9
611,10,9
611,1,5
611,8,7
611,27,3
611,23,8
611,80,6
611,19,5
611,4,9
612,68,4
612,28,4
612,15,2
612,99,7
612,10,4
612,53,3
612,47,4
612,69,2
612,65,6
612,18,2
612,2,4
612,38,5
612,31,4
612,9,4
613,22,8
613,81,4
613,4,8
613,96,3
613,65,6
613,94,8
613,87,8
613,82,1
613,43,1
613,85,0
613,37,1
613,14,8
613,58,8
613,47,8
614,65,9
614,26,9
614,2,5
614,76,9
614,25,9
614,60,2
614,63,6
614,43,2
614,84,7
614,4,1
614,62,9
614,52,9
614,40,5
614,51,9
615,95,8
615,60,8
615,5,0
615,40,8
615,78,8
615,10,8
615,68,4
615,48,8
615,81,7
615,0,2
615,58,8
615,16,8
615,91,6
615,19,8
616,45,7
616,48,5
616,41,2
616,28,5
616,32,4
616,35,9
616,70,5
616,40,9
616,88,1
616,23,5
616,34,7
616,19,1
616,92,1
616,89,6
617,40,1
617,11,1
617,68,8
617,97,8
617,41,8
617,59,8
617,16,1
617,87,3
617,96,6
617,29,8
617,94,8
617,28,8
617,65,1
617,71,8
617,14,3
618,32,5
618,54,0
618,40,5
618,84,6
618,92,0
618,15,4
618,46,8
618,82,5
618,58,8
618,86,9
618,94,7
618,69,5
618,31,5
618,1,5
618,39,3
619,45,7
619,79,9
619,51,5
619,26,7
619,11,7
619,13,0
619,22,5
619,8,4
619,93,4
619,86,9
619,85,7
619,88,7
619,31,4
619,64,7
620,92,6
620,93,7
620,52,4
620,85,0
620,6,0
620,12,1
620,94,0
620,18,0
620,43,3
620,20,3
620,44,0
620,67,4
620,81,0
621,89,8
621,45,0
621,7,8
621,41,3
621,84,4
621,15,5
621,65,5
621,97,8
621,92,6
621,2,2
621,88,3
621,12,8
621,67,2
621,57,6
621,29,6
622,27,6
622,42,5
622,91,5
622,3,5
622,71,3
622,70,5
622,29,5
622,25,8
622,48,5
622,66,5
622,62,5
622,68,3
622,0,5
623,89,6
623,61,8
623,73,2
623,39,4
623,38,6
623,46,5
623,66,9
623,51,9
623,49,9
623,65,4
623,12,9
623,45,8
623,29,9
623,98,9
623,2,9
624,8,1
624,52,9
624,45,1
624,6,5
624,20,1
624,89,1
624,96,2
624,12,8
624,37,2
624,99,4
624,65,9
624,18,8
624,62,6
625,21,8
625,92,0
625,3,8
625,37,8
625,15,8
625,0,8
625,13,5
625,78,8
625,56,8
625,34,9
625,20,9
625,99,2
625,29,4
625,11,8
626,45,8
626,32,6
626,94,8
626,76,1
626,90,5
626,66,4
626,28,8
626,95,8
626,98,1
626,5,3
626,37,8
626,61,4
626,19,8
626,58,8
626,62,8
627,68,1
627,93,6
627,65,0
627,58,5
627,77,5
627,28,6
627,4,5
627,88,8
627,29,3
627,23,5
627,90,5
627,91,5
627,21,0
628,14,7
628,72,7
628,2,3
628,9,0
628,73,7
628,93,0
628,90,6
628,55,3
628,88,0
628,53,7
628,98,5
628,12,7
628,59,6
628,61,7
629,80,4
629,2,5
629,24,5
629,68,7
629,90,5
629,66,5
629,11,5
629,97,2
629,15,5
629,52,2
629,85,5
629,36,5
629,69,5
629,43,1
630,94,1
630,99,7
630,93,1
630,63,7
630,60,7
630,78,9
630,30,7
630,44,7
630,71,5
630,46,2
630,56,7
630,37,7
630,83,4
631,19,0
631,34,1
631,93,1
631,99,5
631,15,2
631,37,8
631,72,3
631,84,0
631,65,4
631,7,4
631,70,1
631,32,0
631,98,5
631,91,5
632,76,3
632,52,6
632,75,6
632,66,3
632,59,3
632,68,3
632,0,1
632,80,0
632,31,3
632,6,5
632,28,3
632,46,3
632,71,1
632,65,0
633,13,2
633,92,7
633,73,9
633,37,7
633,76,9
633,12,7
633,61,0
633,3,3
633,17,1
633,86,9
633,60,9
633,42,7
633,25,9
634,90,3
634,71,3
634,3,3
634,23,0
634,41,1
634,74,3
634,86,2
634,55,6
634,81,7
634,92,3
634,75,3
634,88,3
634,98,6
634,26,3
635,97,8
635,85,8
635,34,8
635,72,8
635,5,8
635,4,2
635,56,2
635,83,8
635,28,8
635,21,3
635,15,8
635,26,8
635,48,5
635,73,4
635,98,9
636,44,9
636,27,1
636,79,6
636,41,6
636,63,7
636,48,3
636,38,6
636,19,2
636,23,6
636,36,4
636,10,6
636,57,8
636,60,1
636,46,0
637,41,6
637,40,4
637,19,4
637,92,4
637,64,8
637,82,2
637,59,1
637,36,4
637,53,4
637,84,4
637,99,5
637,55,4
637,7,4
638,44,4
638,64,5
638,84,4
638,30,0
638,61,2
638,38,1
638,0,5
638,9,4
638,15,9
638,28,4
638,99,2
638,33,7
638,11,1
638,52,5
638,45,9
639,49,0
639,84,9
639,7,0
639,96,0
639,53,0
639,33,7
639,85,0
639,45,3
639,80,7
639,19,0
639,4,5
639,17,0
639,81,0
639,15,7
639,34,0
640,0,6
640,2,8
640,11,5
640,79,8
640,72,1
640,74,7
640,61,6
640,78,8
640,42,5
640,87,8
640,13,6
640,93,6
640,9,6
640,47,2
641,22,2
641,50,0
641,14,8
641,73,0
641,49,1
641,78,4
641,26,8
641,5,8
641,23,8
641,84,7
641,86,4
641,92,8
641,59,0
641,56,3
641,77,8
642,24,5
642,25,8
642,40,6
642,36,4
642,81,1
642,37,3
642,21,4
642,31,0
642,15,9
642,64,0
642,68,4
642,73,6
642,92,4
642,5,2
643,46,0
643,7,0
643,97,1
643,76,2
643,69,0
643,92,0
643,44,3
643,66,0
643,64,0
643,24,6
643,16,3
643,63,0
643,21,7
644,30,9
644,20,7
644,82,4
644,51,9
644,81,1
644,2,9
644,74,6
644,12,9
644,78,6
644,57,9
644,14,4
644,16,7
644,76,9
645,50,0
645,45,4
645,59,1
645,97,4
645,85,1
645,92,2
645,3,1
645,15,5
645,55,1
645,39,2
645,66,3
645,23,0
645,36,2
646,17,0
646,50,0
646,70,0
646,47,3
646,25,0
646,30,8
646,41,1
646,45,4
646,73,3
646,66,0
646,56,0
646,78,0
646,76,0
646,87,4
647,7,2
647,99,6
647,34,7
647,59,9
647,79,7
647,70,7
647,75,8
647,90,2
647,24,7
647,12,7
647,94,3
647,46,6
647,37,7
647,56,5
647,20,8
648,0,9
648,4,3
648,59,4
648,13,2
648,9,3
648,29,3
648,86,5
648,97,1
648,57,8
648,69,4
648,96,7
648,48,8
648,32,3
648,62,3
648,50,4
649,3,1
649,55,1
649,41,1
649,97,1
649,25,1
649,44,1
649,35,1
649,32,9
649,95,2
649,17,4
649,19,1
649,42,3
649,62,4
649,67,0
650,4,9
650,30,8
650,56,9
650,72,9
650,13,7
650,67,3
650,97,7
650,12,3
650,21,9
650,36,9
650,31,4
650,37,6
650,61,7
650,57,1
650,41,0
651,72,9
651,46,9
651,29,9
651,44,2
651,33,8
651,3,9
651,63,9
651,52,4
651,95,4
651,86,9
651,71,7
651,87,9
651,93,6
651,18,7
651,13,8
652,81,3
652,32,7
652,30,4
652,61,4
652,57,7
652,79,7
652,85,7
652,25,7
652,45,8
652,43,1
652,3,6
652,10,7
652,13,9
652,96,3
652,20,6
653,19,5
653,94,6
653,16,1
653,87,2
653,0,7
653,26,5
653,97,5
653,72,9
653,25,3
653,71,5
653,43,5
653,22,7
653,93,5
653,53,5
654,12,9
654,5,2
654,16,5
654,39,2
654,98,6
654,18,4
654,85,2
654,73,2
654,36,9
654,59,7
654,20,6
654,34,2
654,86,2
654,54,4
655,90,4
655,77,5
655,8,7
655,85,3
655,64,7
655,3,9
655,9,3
655,93,1
655,37,5
655,6,7
655,32,7
655,1,3
655,24,6
655,5,2
656,80,5
656,15,5
656,78,7
656,14,3
656,23,7
656,31,1
656,18,2
656,47,2
656,5,3
656,74,7
656,60,2
656,27,2
656,30,7
656,43,2
656,37,2
657,85,9
657,38,9
657,33,9
657,35,1
657,62,4
657,55,9
657,98,3
657,42,1
657,64,9
657,22,1
657,47,8
657,56,9
657,25,9
657,92,9
658,69,2
658,11,8
658,14,3
658,91,7
658,22,5
658,9,7
658,79,7
658,95,3
658,50,7
658,63,7
658,70,6
658,38,3
659,65,0
659,7,0
659,43,0
659,98,0
659,63,0
659,81,1
659,88,0
659,97,6
659,67,0
659,68,8
659,21,7
659,77,1
659,33,2
659,90,4
660,97,1
660,54,8
660,10,0
660,53,6
660,33,6
660,58,1
660,90,7
660,6,6
660,18,6
660,91,0
660,57,6
660,83,6
660,88,9
660,37,6
661,11,6
661,38,0
661,63,0
661,54,2
661,47,2
661,29,2
661,0,2
661,2,7
661,42,2
661,53,2
661,4,2
661,74,5
661,96,8
661,97,8
662,4,2
662,44,4
662,98,6
662,40,2
662,68,2
662,87,2
662,69,2
662,66,8
662,36,2
662,89,2
662,27,6
662,93,8
662,75,9
662,29,4
662,28,2
663,29,8
663,95,8
663,20,3
663,62,8
663,6,8
663,5,8
663,7,3
663,43,2
663,86,9
663,57,8
663,78,6
663,30,3
663,41,3
664,51,3
664,92,5
664,95,5
664,55,5
664,53,5
664,57,5
664,83,5
664,23,5
664,90,5
664,84,5
664,58,5
664,72,2
664,54,8
664,59,5
665,32,5
665,35,5
665,71,6
665,47,5
665,1,5
665,4,5
665,37,5
665,97,5
665,52,5
665,56,7
665,8,6
665,91,1
665,81,6
665,0,7
665,95,4
666,63,2
666,14,4
666,51,9
666,73,5
666,55,2
666,47,2
666,66,2
666,25,1
666,78,6
666,15,2
666,19,9
666,6,9
666,65,2
666,17,2
666,31,8
667,51,2
667,41,1
667,12,7
667,87,1
667,30,4
667,68,1
667,14,8
667,5,1
667,85,1
