task,worker,answer
3839,20,8
3839,312,6
3840,456,4
3840,81,7
3840,479,8
3840,358,8
3840,282,8
3841,471,4
3841,349,5
3841,53,4
3841,319,4
3841,374,4
3842,491,8
3842,130,0
3842,4,4
3842,407,0
3842,295,8
3843,385,6
3843,492,5
3843,177,2
3843,312,8
3843,33,5
3844,208,1
3844,228,6
3844,439,2
3844,479,2
3844,478,2
3845,439,9
3845,452,3
3845,316,0
3845,309,4
3845,380,3
3846,52,7
3846,248,1
3846,221,1
3846,391,1
3846,128,1
3847,462,0
3847,418,8
3847,320,6
3847,275,5
3847,6,7
3848,282,4
3848,423,5
3848,87,0
3848,311,0
3848,329,9
3849,413,9
3849,63,2
3849,194,9
3849,2,6
3849,371,5
3850,33,7
3850,250,9
3850,216,6
3850,294,9
3850,165,8
3851,32,5
3851,150,9
3851,155,9
3851,421,7
3851,272,9
3852,161,3
3852,147,4
3852,150,3
3852,143,3
3852,2,7
3853,206,3
3853,11,3
3853,404,3
3853,264,9
3853,24,1
3854,37,5
3854,290,1
3854,206,5
3854,353,1
3854,410,4
3855,344,3
3855,203,3
3855,242,1
3855,282,0
3855,272,7
3856,254,0
3856,345,6
3856,158,9
3856,353,8
3856,354,8
3857,117,3
3857,163,4
3857,72,4
3857,214,4
3857,57,4
3858,326,1
3858,100,9
3858,474,9
3858,41,3
3858,302,0
3859,389,5
3859,6,5
3859,380,5
3859,285,5
3859,492,9
3860,382,3
3860,203,9
3860,96,6
3860,373,3
3860,298,2
3861,42,9
3861,18,5
3861,129,5
3861,231,5
3861,372,5
3862,479,6
3862,70,6
3862,205,2
3862,318,6
3862,499,2
3863,449,6
3863,147,6
3863,363,6
3863,348,0
3863,150,6
3864,150,5
3864,241,2
3864,341,4
3864,434,1
3864,485,5
3865,359,4
3865,207,6
3865,46,6
3865,476,5
3865,285,6
3866,142,5
3866,366,1
3866,87,5
3866,119,5
3866,330,5
3867,164,8
3867,316,4
3867,455,4
3867,314,9
3867,80,4
3868,183,9
3868,298,9
3868,180,0
3868,293,3
3868,254,1
3869,412,5
3869,170,5
3869,353,7
3869,156,7
3869,48,5
3870,405,2
3870,152,2
3870,37,6
3870,477,2
3870,219,2
3871,62,2
3871,295,0
3871,400,3
3871,196,7
3871,482,0
3872,317,3
3872,290,5
3872,146,5
3872,408,5
3872,102,5
3873,245,1
3873,257,5
3873,28,8
3873,425,2
3873,492,1
3874,49,8
3874,295,5
3874,57,3
3874,79,4
3874,436,3
3875,13,6
3875,171,3
3875,207,5
3875,229,7
3875,73,5
3876,234,9
3876,76,6
3876,409,7
3876,248,9
3876,251,3
3877,474,9
3877,439,7
3877,223,1
3877,49,8
3877,351,5
3878,429,7
3878,333,5
3878,170,2
3878,219,1
3878,54,5
3879,23,9
3879,40,2
3879,202,2
3879,371,8
3879,173,0
3880,190,5
3880,235,5
3880,447,5
3880,66,5
3880,244,0
3881,238,0
3881,282,3
3881,25,8
3881,123,3
3881,55,3
3882,401,4
3882,244,3
3882,443,6
3882,292,1
3882,193,0
3883,475,4
3883,335,4
3883,405,0
3883,201,4
3883,66,4
3884,225,9
3884,319,0
3884,102,3
3884,173,3
3884,85,1
3885,107,5
3885,256,5
3885,383,3
3885,433,7
3885,52,5
3886,425,7
3886,257,9
3886,367,1
3886,207,1
3886,160,1
3887,434,2
3887,352,2
3887,168,3
3887,209,2
3887,119,4
3888,291,9
3888,64,9
3888,306,2
3888,211,2
3888,244,0
3889,189,2
3889,198,2
3889,446,2
3889,118,2
3889,398,3
3890,181,5
3890,24,7
3890,434,1
3890,161,4
3890,196,0
3891,245,6
3891,52,6
3891,333,7
3891,92,7
3891,343,4
3892,249,0
3892,352,2
3892,426,3
3892,381,8
3892,442,0
3893,307,4
3893,315,3
3893,105,9
3893,79,7
3893,245,3
3894,341,2
3894,144,2
3894,485,5
3894,382,1
3894,331,8
3895,241,1
3895,269,8
3895,494,8
3895,80,5
3895,10,8
3896,387,1
3896,172,6
3896,20,7
3896,188,6
3896,456,1
3897,210,5
3897,434,2
3897,183,4
3897,384,6
3897,241,5
3898,344,8
3898,388,8
3898,423,2
3898,196,8
3899,221,8
3899,109,4
3899,223,4
3899,241,1
3899,391,8
3900,135,6
3900,102,9
3900,360,9
3900,146,3
3900,63,9
3901,161,3
3901,193,5
3901,473,9
3901,433,0
3901,157,6
3902,168,2
3902,272,2
3902,482,0
3902,204,0
3902,248,1
3903,219,8
3903,277,7
3903,292,8
3903,447,8
3903,286,6
3904,397,5
3904,333,2
3904,496,3
3904,483,3
3904,357,2
3905,233,8
3905,339,1
3905,212,8
3905,466,8
3905,176,8
3906,187,1
3906,404,6
3906,116,9
3906,182,7
3906,410,8
3907,45,3
3907,21,6
3907,278,0
3907,241,6
3907,78,6
3908,348,3
3908,455,4
3908,75,2
3908,307,4
3908,396,4
3909,463,8
3909,459,0
3909,189,6
3909,472,8
3909,257,1
3910,261,6
3910,167,7
3910,322,6
3910,456,6
3911,13,7
3911,479,1
3911,390,5
3911,470,5
3911,488,5
3912,4,7
3912,409,3
3912,288,0
3912,76,8
3912,120,7
3913,258,3
3913,301,7
3913,322,7
3913,216,0
3913,158,3
3914,395,5
3914,357,3
3914,433,1
3914,73,3
3914,271,5
3915,30,9
3915,390,8
3915,87,0
3915,93,1
3915,336,7
3916,73,4
3916,305,7
3916,103,0
3916,209,0
3916,407,0
3917,378,2
3917,285,2
3917,79,2
3917,363,0
3917,179,2
3918,284,9
3918,401,1
3918,12,0
3918,191,1
3918,24,0
3919,263,7
3919,324,4
3919,326,6
3919,63,7
3919,350,4
3920,72,0
3920,25,6
3920,447,7
3920,58,2
3920,92,7
3921,273,0
3921,318,9
3921,129,2
3921,269,2
3922,261,3
3922,151,3
3922,90,4
3922,202,4
3922,134,3
3923,69,3
3923,80,5
3923,462,3
3923,154,3
3923,123,2
3924,57,7
3924,34,7
3924,453,7
3924,55,9
3924,190,7
3925,131,4
3925,115,4
3925,319,4
3925,263,9
3925,139,6
3926,263,2
3926,472,3
3926,160,2
3926,466,6
3926,140,8
3927,144,6
3927,396,3
3927,179,6
3927,6,6
3928,247,4
3928,332,6
3928,456,4
3928,250,3
3928,249,4
3929,98,2
3929,216,8
3929,388,6
3929,351,8
3929,455,9
3930,384,1
3930,422,5
3930,372,0
3930,315,1
3930,267,3
3931,465,4
3931,204,6
3931,378,6
3931,251,6
3931,3,7
3932,108,5
3932,346,9
3932,206,1
3932,407,5
3933,474,3
3933,212,4
3933,251,4
3933,6,4
3933,186,4
3934,148,2
3934,298,2
3934,218,2
3934,103,2
3934,299,2
3935,195,7
3935,66,7
3935,360,7
3935,182,8
3935,38,7
3936,38,1
3936,31,1
3936,265,3
3936,317,1
3936,84,1
3937,150,7
3937,134,1
3937,65,6
3937,398,7
3937,227,0
3938,368,7
3938,434,1
3938,277,1
3938,342,1
3938,122,1
3939,257,4
3939,39,1
3939,98,4
3939,117,6
3939,353,4
3940,181,4
3940,150,5
3940,422,4
3940,421,4
3940,57,1
3941,26,5
3941,326,5
3941,356,5
3941,201,5
3941,310,5
3942,457,2
3942,52,6
3942,242,0
3942,308,4
3942,333,9
3943,448,5
3943,319,4
3943,208,1
3943,248,3
3943,101,9
3944,287,2
3944,346,6
3944,483,2
3944,160,2
3944,116,9
3945,200,3
3945,296,9
3945,1,8
3945,155,7
3945,225,0
3946,197,7
3946,430,0
3946,337,3
3946,47,8
3946,107,2
3947,259,3
3947,404,8
3947,423,3
3947,72,6
3947,282,3
3948,144,1
3948,231,1
3948,202,0
3948,357,1
3948,102,1
3949,491,0
3949,182,0
3949,234,6
3949,122,0
3949,324,9
3950,21,0
3950,267,5
3950,467,8
3950,444,1
3950,448,1
3951,76,5
3951,38,6
3951,319,5
3951,263,0
3951,278,2
3952,414,5
3952,469,5
3952,299,9
3952,191,4
3952,201,4
3953,38,4
3953,296,7
3953,322,9
3953,100,9
3953,353,5
3954,452,7
3954,407,3
3954,310,3
3954,256,2
3954,480,2
3955,254,2
3955,358,8
3955,462,1
3955,499,8
3955,486,8
3956,428,2
3956,333,2
3956,39,4
3956,307,2
3956,147,9
3957,182,2
3957,27,1
3957,398,5
3957,271,4
3957,274,1
3958,84,0
3958,483,0
3958,470,0
3958,115,0
3958,436,4
3959,220,6
3959,63,8
3959,369,9
3959,434,5
3959,49,8
3960,467,2
3960,20,4
3960,258,3
3960,475,3
3960,244,2
3961,158,6
3961,235,0
3961,98,6
3961,22,1
3961,89,8
3962,183,8
3962,407,0
3962,111,6
3962,162,6
3962,140,8
3963,430,6
3963,56,6
3963,141,8
3963,9,6
3963,258,1
3964,158,4
3964,340,6
3964,372,3
3964,103,5
3964,117,2
3965,442,9
3965,195,5
3965,443,9
3965,370,2
3965,100,9
3966,161,7
3966,468,0
3966,123,8
3966,289,8
3966,396,0
3967,146,4
3967,138,1
3967,328,1
3967,69,4
3967,472,1
3968,235,2
3968,188,9
3968,314,8
3968,129,2
3968,352,2
3969,297,3
3969,351,4
3969,114,6
3969,393,4
3969,157,3
3970,63,5
3970,428,8
3970,386,8
3970,82,8
3970,98,9
3971,432,2
3971,262,7
3971,39,2
3971,349,1
3971,41,2
3972,323,0
3972,98,5
3972,205,8
3972,428,5
3972,318,7
3973,252,1
3973,184,5
3973,226,4
3973,296,4
3973,319,4
3974,76,0
3974,167,0
3974,10,7
3974,370,0
3974,54,0
3975,379,7
3975,165,7
3975,377,6
3975,278,3
3975,293,3
3976,58,3
3976,356,5
3976,293,2
3976,364,2
3976,487,6
3977,51,5
3977,157,5
3977,129,8
3977,4,1
3977,284,0
3978,429,1
3978,42,2
3978,258,5
3978,346,0
3978,281,4
3979,260,0
3979,186,5
3979,166,3
3979,198,4
3979,359,7
3980,49,5
3980,252,5
3980,469,5
3980,191,5
3980,267,5
3981,483,1
3981,132,7
3981,194,7
3981,37,8
3981,137,3
3982,378,1
3982,287,3
3982,261,7
3982,321,7
3982,441,5
3983,356,2
3983,370,6
3983,300,2
3983,401,2
3983,85,3
3984,66,7
3984,382,7
3984,31,6
3984,304,5
3984,126,7
3985,250,9
3985,333,3
3985,5,9
3985,168,9
3985,308,9
3986,445,0
3986,465,0
3986,326,6
3986,10,0
3986,441,4
3987,178,8
3987,210,1
3987,278,8
3987,462,8
3987,84,9
3988,208,7
3988,274,4
3988,163,7
3988,201,2
3988,57,2
3989,224,9
3989,176,9
3989,142,9
3989,44,1
3989,167,9
3990,71,3
3990,470,3
3990,223,8
3990,240,3
3990,132,5
3991,391,6
3991,418,9
3991,381,5
3991,35,0
3991,341,5
3992,495,7
3992,355,1
3992,242,5
3992,84,8
3992,13,8
3993,266,0
3993,426,0
3993,98,0
3993,434,0
3993,259,0
3994,340,0
3994,86,2
3994,207,3
3994,205,0
3994,398,4
3995,192,8
3995,243,2
3995,385,4
3995,109,8
3995,119,2
3996,209,7
3996,157,8
3996,384,3
3996,398,2
3996,136,3
3997,436,9
3997,334,9
3997,434,9
3997,136,9
3997,404,9
3998,307,8
3998,238,0
3998,162,8
3998,350,0
3998,385,8
3999,146,7
3999,143,1
3999,373,7
3999,372,3
3999,316,4
4000,421,5
4000,218,3
4000,219,7
4000,215,3
4000,405,3
4001,360,0
4001,322,7
4001,498,5
4001,71,2
4001,143,2
4002,91,8
4002,424,3
4002,126,8
4002,283,8
4002,10,7
4003,453,6
4003,286,7
4003,38,1
4003,276,8
4003,414,7
4004,277,1
4004,8,2
4004,18,2
4004,223,9
4004,218,2
4005,153,4
4005,264,0
4005,263,6
4005,239,0
4005,252,0
4006,339,3
4006,110,1
4006,442,1
4006,29,7
4006,104,1
4007,341,5
4007,42,0
4007,345,0
4007,94,8
4007,140,0
4008,79,1
4008,322,2
4008,135,4
4008,263,2
4008,446,2
4009,137,8
4009,396,7
4009,136,0
4009,184,0
4009,197,8
4010,280,1
4010,368,1
4010,249,7
4010,286,7
4010,420,1
4011,14,0
4011,42,1
4011,278,2
4011,358,6
4011,21,4
4012,405,9
4012,346,5
4012,217,8
4012,32,3
4012,215,7
4013,136,3
4013,160,4
4013,269,6
4013,17,4
4013,491,4
4014,295,9
4014,431,9
4014,84,8
4014,432,9
4014,350,9
4015,147,8
4015,128,0
4015,375,0
4015,50,0
4015,420,2
4016,392,9
4016,45,3
4016,54,7
4016,260,0
4016,440,0
4017,140,2
4017,190,2
4017,392,2
4017,37,2
4017,171,2
4018,329,0
4018,216,5
4018,132,6
4018,8,5
4018,18,5
4019,207,8
4019,45,8
4019,259,7
4019,60,1
4019,50,3
4020,242,0
4020,141,5
4020,363,1
4020,296,5
4020,20,0
4021,285,0
4021,402,0
4021,53,0
4021,128,0
4021,77,7
4022,145,0
4022,493,2
4022,41,5
4022,488,9
4022,435,5
4023,165,9
4023,316,2
4023,282,9
4023,480,9
4023,217,4
4024,257,1
4024,408,9
4024,253,9
4024,242,2
4024,126,7
4025,459,5
4025,213,5
4025,106,6
4025,146,5
4025,191,5
4026,151,1
4026,488,4
4026,370,1
4026,60,0
4026,477,0
4027,122,0
4027,368,7
4027,310,7
4027,274,7
4027,400,7
4028,334,4
4028,183,7
4028,492,0
4028,272,2
4028,484,0
4029,294,0
4029,175,6
4029,430,6
4029,249,6
4029,444,6
4030,124,7
4030,301,3
4030,85,8
4030,140,7
4030,263,7
4031,317,8
4031,226,8
4031,264,3
4031,155,4
4031,274,4
4032,321,7
4032,49,1
4032,228,6
4032,380,2
4032,151,1
4033,331,7
4033,119,9
4033,481,9
4033,150,9
4033,262,3
4034,245,2
4034,329,5
4034,441,2
4034,376,4
4034,265,6
4035,325,7
4035,120,7
4035,480,6
4035,81,0
4036,54,1
4036,471,4
4036,258,8
4036,349,8
4036,369,8
4037,28,1
4037,139,2
4037,238,1
4037,104,1
4037,138,1
4038,246,5
4038,148,5
4038,288,5
4038,68,5
4038,186,1
4039,113,9
4039,95,9
4039,341,9
4039,460,3
4039,39,2
4040,193,2
4040,314,6
4040,474,5
4040,99,2
4040,289,2
4041,85,3
4041,8,0
4041,341,8
4041,155,3
4041,70,3
4042,16,8
4042,13,4
4042,407,4
4042,296,4
4042,397,7
4043,170,9
4043,249,3
4043,216,3
4043,414,3
4043,358,3
4044,485,5
4044,188,7
4044,290,3
4044,174,7
4044,68,7
4045,337,2
4045,59,2
4045,473,2
4045,77,2
4045,102,9
4046,464,2
4046,364,2
4046,151,4
4046,338,0
4046,268,6
4047,1,5
4047,301,2
4047,429,8
4047,80,5
4047,268,8
4048,251,4
4048,291,8
4048,344,8
4048,427,0
4048,313,1
4049,475,9
4049,464,9
4049,433,4
4049,453,6
4049,16,3
4050,331,5
4050,52,1
4050,118,8
4050,353,5
4050,267,4
4051,177,2
4051,481,2
4051,354,2
4051,334,1
4051,135,5
4052,464,8
4052,97,8
4052,429,7
4052,363,0
4052,20,6
4053,11,1
4053,445,6
4053,216,1
4053,158,1
4053,419,3
4054,243,8
4054,117,6
4054,133,1
4054,356,2
4054,237,0
4055,360,1
4055,469,2
4055,246,2
4055,148,2
4055,364,2
4056,222,7
4056,322,6
4056,2,9
4056,97,2
4056,85,0
4057,83,1
4057,220,5
4057,461,9
4057,151,9
4057,200,9
4058,107,2
4058,20,4
4058,167,0
4058,258,3
4058,447,0
4059,176,8
4059,171,3
4059,241,2
4059,315,9
4059,237,3
4060,366,6
4060,380,9
4060,293,4
4060,444,6
4060,377,8
4061,103,9
4061,490,9
4061,5,8
4061,433,9
4061,107,9
4062,102,0
4062,241,7
4062,100,0
4062,437,3
4062,400,0
4063,420,8
4063,15,8
4063,446,1
4063,60,8
4063,244,1
4064,6,7
4064,376,5
4064,199,1
4064,230,4
4064,21,5
4065,44,0
4065,210,0
4065,496,0
4065,10,0
4065,459,0
4066,407,2
4066,309,0
4066,255,2
4066,395,7
4066,243,2
4067,427,9
4067,164,2
4067,67,9
4067,59,5
4067,244,7
4068,404,9
4068,113,1
4068,166,4
4068,188,6
4068,493,6
4069,365,1
4069,243,1
4069,380,5
4069,325,1
4069,4,8
4070,271,3
4070,318,6
4070,348,3
4070,251,8
4070,354,3
4071,135,1
4071,293,5
4071,208,5
4071,368,9
4071,2,5
4072,349,0
4072,371,2
4072,144,2
4072,297,2
4072,175,3
4073,222,4
4073,492,6
4073,136,0
4073,46,2
4073,75,2
4074,79,9
4074,273,5
4074,429,2
4074,464,3
4074,282,3
4075,89,3
4075,63,4
4075,295,4
4075,438,2
4075,285,5
4076,166,6
4076,19,6
4076,162,7
4076,230,6
4076,180,5
4077,366,8
4077,314,9
4077,330,2
4077,457,9
4077,170,9
4078,142,4
4078,346,4
4078,80,5
4078,459,4
4078,110,2
4079,216,7
4079,225,2
4079,228,7
4079,114,4
4079,137,6
4080,254,7
4080,446,8
4080,332,8
4080,94,8
4080,297,8
4081,163,6
4081,101,7
4081,173,9
4081,109,9
4081,62,9
4082,1,4
4082,433,2
4082,89,8
4082,251,4
4082,47,4
4083,179,9
4083,492,6
4083,335,6
4083,270,7
4083,284,2
4084,89,0
4084,344,3
4084,75,3
4084,268,8
4084,436,7
4085,104,2
4085,92,2
4085,49,2
4085,250,2
4085,340,2
4086,304,2
4086,116,5
4086,431,3
4086,295,2
4086,198,9
4087,102,5
4087,491,5
4087,31,5
4087,343,5
4087,230,2
4088,230,4
4088,97,1
4088,56,4
4088,282,3
4088,349,0
4089,498,0
4089,216,9
4089,482,7
4089,52,1
4089,207,6
4090,300,7
4090,179,8
4090,107,7
4090,361,7
4090,354,4
4091,199,2
4091,290,6
4091,121,4
4091,224,4
4091,382,2
4092,34,4
4092,43,3
4092,239,5
4092,381,3
4092,70,9
4093,43,7
4093,81,6
4093,269,2
4093,206,3
4093,147,1
4094,88,0
4094,376,6
4094,405,9
4094,342,2
4094,116,3
4095,127,9
4095,187,9
4095,31,3
4095,84,3
4095,332,9
4096,193,6
4096,468,4
4096,165,6
4096,90,9
4096,222,2
4097,362,6
4097,109,5
4097,258,6
4097,469,6
4097,179,6
4098,81,5
4098,267,5
4098,2,3
4098,349,5
4098,268,6
4099,161,2
4099,176,5
4099,358,5
4099,281,5
4099,321,5
4100,141,5
4100,208,5
4100,365,5
4100,381,5
4100,362,2
4101,57,2
4101,212,2
4101,51,6
4101,345,6
4101,359,7
4102,304,4
4102,396,0
4102,298,1
4102,386,4
4102,442,0
4103,422,8
4103,423,8
4103,143,8
4103,113,6
4103,486,8
4104,120,4
4104,447,7
4104,370,1
4104,356,0
4104,302,0
4105,491,0
4105,289,8
4105,442,8
4105,476,8
4105,155,6
4106,451,2
4106,164,2
4106,128,9
4106,329,2
4106,388,1
4107,244,3
4107,97,3
4107,278,9
4107,336,3
4107,480,3
4108,349,6
4108,327,5
4108,155,5
4108,40,5
4108,338,5
4109,279,8
4109,424,7
4109,165,7
4109,224,3
4109,181,7
4110,37,7
4110,324,3
4110,236,0
4110,452,2
4110,55,5
4111,228,8
4111,60,6
4111,7,6
4111,85,9
4111,80,6
4112,428,0
4112,39,0
4112,271,4
4112,117,0
4112,349,4
4113,93,9
4113,426,9
4113,146,9
4113,64,9
4113,13,9
4114,497,4
4114,88,4
4114,429,4
4114,164,9
4114,463,3
4115,262,5
4115,231,1
4115,294,3
4115,66,1
4115,287,1
4116,58,3
4116,319,3
4116,2,3
4116,386,3
4116,75,8
4117,107,6
4117,257,1
4117,264,4
4117,342,0
4117,237,8
4118,262,4
4118,295,5
4118,483,4
4118,492,7
4118,181,9
4119,448,0
4119,463,6
4119,157,3
4119,159,4
4120,33,1
4120,136,8
4120,114,4
4120,83,4
4121,164,3
4121,368,5
4121,393,5
4121,387,7
4121,397,8
4122,414,6
4122,408,7
4122,259,6
4122,266,6
4122,455,6
4123,494,3
4123,469,3
4123,378,6
4123,357,3
4123,482,9
4124,2,3
4124,424,8
4124,102,3
4124,349,1
4124,129,3
4125,177,0
4125,414,0
4125,190,0
4125,478,0
4125,28,4
4126,17,9
4126,191,7
4126,141,7
4126,368,7
4126,335,5
4127,286,3
4127,9,1
4127,362,1
4127,290,1
4127,209,2
4128,488,4
4128,16,2
4128,259,6
4128,161,8
4128,382,6
4129,183,8
4129,160,9
4129,429,5
4129,360,7
4129,335,7
4130,354,9
4130,0,3
4130,68,6
4130,479,9
4130,472,0
4131,191,3
4131,175,3
4131,232,3
4131,486,0
4131,414,3
4132,345,5
4132,435,5
4132,441,1
4132,387,5
4132,73,1
4133,342,7
4133,41,7
4133,111,4
4133,491,2
4133,59,9
4134,156,0
4134,402,6
4134,478,0
4134,493,2
4134,44,0
4135,75,0
4135,193,4
4135,402,2
4135,466,4
4135,41,0
4136,53,5
4136,159,7
4136,85,5
4136,277,6
4136,496,1
4137,343,1
4137,101,0
4137,161,0
4137,84,9
4137,237,4
4138,334,6
4138,219,6
4138,291,2
4138,176,0
4138,78,7
4139,305,8
4139,293,6
4139,244,5
4139,415,5
4139,398,5
4140,70,2
4140,318,8
4140,37,8
4140,215,2
4140,82,8
4141,449,6
4141,246,6
4141,450,7
4141,125,9
4141,423,2
4142,180,6
4142,437,3
4142,189,2
4142,228,6
4142,153,7
4143,415,5
4143,426,5
4143,41,7
4143,191,5
4143,117,9
4144,468,5
4144,172,5
4144,115,9
4144,286,2
4144,160,1
4145,311,6
4145,293,5
4145,230,0
4145,429,1
4145,55,0
4146,415,5
4146,99,8
4146,321,3
4146,370,5
4146,402,8
4147,488,4
4147,453,4
4147,436,8
4147,242,5
4147,414,4
4148,301,5
4148,319,1
4148,305,6
4148,241,2
4148,280,3
4149,92,2
4149,280,0
4149,214,3
4149,85,3
4149,156,4
4150,13,8
4150,187,2
4150,117,9
4150,85,8
4150,165,8
4151,117,7
4151,214,8
4151,304,7
4151,373,5
4151,462,0
4152,183,9
4152,484,5
4152,327,4
4152,258,1
4152,392,0
4153,310,2
4153,455,0
4153,75,0
4153,97,0
4153,1,7
4154,100,8
4154,428,3
4154,213,3
4154,92,8
4154,113,8
4155,77,3
4155,435,2
4155,480,3
4155,127,8
4155,486,8
4156,201,8
4156,89,6
4156,482,4
4156,485,6
4156,445,8
4157,194,8
4157,99,4
4157,432,5
4157,456,7
4157,429,7
4158,402,7
4158,148,3
4158,227,3
4158,103,2
4158,160,3
4159,336,9
4159,264,9
4159,413,3
4159,105,7
4159,408,9
4160,246,2
4160,209,4
4160,340,1
4160,263,8
4160,316,8
4161,68,9
4161,16,9
4161,356,2
4161,341,9
4161,119,9
4162,449,3
4162,240,3
4162,440,3
4162,25,3
4162,5,3
4163,67,0
4163,419,7
4163,371,1
4163,44,0
4163,385,0
4164,430,9
4164,119,5
4164,127,5
4164,293,5
4164,51,4
4165,342,7
4165,295,2
4165,116,0
4165,351,4
4165,338,2
4166,351,7
4166,124,4
4166,440,7
4166,368,7
4166,172,7
4167,260,7
4167,480,6
4167,226,1
4167,127,7
4167,284,7
4168,198,8
4168,265,3
4168,171,9
4168,48,9
4168,456,9
4169,465,6
4169,320,0
4169,381,0
4169,8,0
4169,217,0
4170,465,8
4170,0,9
4170,341,3
4170,271,9
4170,382,9
4171,185,0
4171,480,4
4171,477,4
4171,473,4
4171,328,4
4172,278,8
4172,303,5
4172,439,4
4172,97,6
4172,65,4
4173,289,3
4173,192,6
4173,55,3
4173,406,3
4173,38,3
4174,224,7
4174,295,9
4174,289,8
4174,499,9
4174,362,4
4175,112,4
4175,261,2
4175,226,2
4175,494,3
4175,32,2
4176,86,0
4176,116,6
4176,132,4
4176,130,1
4176,326,6
4177,273,3
4177,48,3
4177,189,7
4177,35,3
4177,470,3
4178,345,2
4178,149,0
4178,315,2
4178,253,7
4178,11,7
4179,365,6
4179,62,6
4179,157,1
4179,318,5
4179,200,8
4180,308,3
4180,311,8
4180,3,2
4180,49,0
4180,260,5
4181,217,6
4181,106,1
4181,302,0
4181,233,0
4181,99,0
4182,272,6
4182,86,5
4182,374,4
4182,350,6
4182,390,5
4183,325,3
4183,229,3
4183,125,3
4183,236,3
4183,243,4
4184,326,4
4184,221,1
4184,127,0
4184,387,7
4184,29,5
4185,303,8
4185,346,4
4185,430,8
4185,427,8
4185,85,5
4186,176,3
4186,26,2
4186,181,5
4186,262,5
4186,427,7
4187,208,3
4187,430,9
4187,123,4
4187,306,3
4187,259,3
4188,159,4
4188,311,8
4188,407,2
4188,321,8
4188,310,6
4189,490,9
4189,203,7
4189,375,9
4189,476,5
4189,377,9
4190,69,8
4190,352,2
4190,93,7
4190,380,2
4190,230,2
4191,70,9
4191,74,7
4191,211,5
4191,24,0
4191,33,9
4192,185,9
4192,123,5
4192,41,7
4192,464,5
4192,497,5
4193,198,6
4193,302,9
4193,425,1
4193,494,6
4193,459,2
4194,370,5
4194,270,0
4194,248,2
4194,400,1
4194,155,2
4195,244,7
4195,145,7
4195,99,9
4195,435,8
4195,131,7
4196,74,2
4196,453,6
4196,204,2
4196,235,2
4196,471,4
4197,405,2
4197,399,8
4197,396,7
4197,81,9
4197,112,5
4198,300,2
4198,177,7
4198,14,7
4198,184,4
4198,499,4
4199,257,3
4199,181,6
4199,253,1
4199,92,3
4199,287,6
4200,35,4
4200,380,0
4200,297,1
4200,73,1
4200,212,4
4201,265,7
4201,232,5
4201,243,2
4201,114,7
4201,27,2
4202,447,4
4202,68,4
4202,208,4
4202,18,4
4202,380,6
4203,96,9
4203,395,9
4203,16,9
4203,321,8
4203,178,9
4204,476,1
4204,104,1
4204,256,1
4204,46,1
4204,131,0
4205,234,8
4205,318,8
4205,341,6
4205,303,6
4205,147,3
4206,317,2
4206,137,2
4206,296,2
4206,291,2
4206,320,2
4207,450,1
4207,201,6
4207,240,0
4207,182,2
4207,66,6
4208,164,3
4208,339,4
4208,291,6
4208,321,7
4208,227,6
4209,17,6
4209,472,1
4209,370,8
4209,271,6
4209,362,0
4210,441,7
4210,305,7
4210,219,3
4210,201,7
4210,96,4
4211,207,2
4211,176,2
4211,210,2
4211,394,2
4211,407,2
4212,447,1
4212,310,8
4212,314,8
4212,297,8
4212,212,2
4213,226,8
4213,132,7
4213,410,8
4213,458,6
4213,360,8
4214,47,1
4214,17,1
4214,257,6
4214,91,8
4214,281,8
4215,384,9
4215,464,1
4215,440,4
4215,286,0
4215,165,9
4216,309,4
4216,132,9
4216,311,8
4216,125,9
4216,472,0
4217,423,2
4217,289,1
4217,490,2
4217,421,2
4217,131,1
4218,432,1
4218,118,1
4218,465,5
4218,88,4
4219,15,0
4219,226,0
4219,0,0
4219,38,2
4219,462,0
4220,389,3
4220,282,7
4220,273,9
4220,152,9
4220,286,9
4221,326,1
4221,434,1
4221,430,4
4221,39,6
4221,93,1
4222,61,9
4222,441,7
4222,35,8
4222,330,9
4222,257,0
4223,340,2
4223,297,2
4223,126,8
4223,144,4
4223,40,4
4224,201,8
4224,22,4
4224,301,4
4224,157,0
4224,109,7
4225,408,7
4225,378,5
4225,440,5
4225,347,3
4225,23,5
4226,299,3
4226,322,4
4226,27,4
4226,336,4
4226,105,1
4227,38,3
4227,15,0
4227,262,0
4227,64,0
4227,368,6
4228,234,5
4228,10,3
4228,83,5
4228,425,5
4228,499,2
4229,322,7
4229,265,7
4229,212,7
4229,366,7
4229,382,5
4230,362,1
4230,235,8
4230,101,5
4230,245,8
4230,412,8
4231,263,9
4231,347,2
4231,149,6
4231,162,7
4231,479,3
4232,368,1
4232,337,4
4232,183,4
4232,490,4
4232,54,6
4233,85,6
4233,402,6
4233,246,6
4233,1,8
4233,267,6
4234,23,1
4234,304,1
4234,324,8
4234,311,1
4234,473,1
4235,420,1
4235,452,7
4235,329,7
4235,203,1
4235,300,7
4236,384,1
4236,167,7
4236,472,1
4236,417,3
4236,324,3
4237,25,1
4237,93,7
4237,456,7
4237,250,1
4237,389,3
4238,366,0
4238,165,0
4238,4,0
4238,186,0
4238,127,0
4239,426,8
4239,63,8
4239,218,8
4239,381,8
4239,269,5
4240,199,2
4240,194,2
4240,173,8
4240,254,2
4240,104,1
