task,worker,answer
3518,80,2
3518,35,2
3518,40,2
3518,73,2
3519,1,2
3519,7,5
3519,59,7
3519,39,9
3519,18,1
3520,10,5
3520,7,6
3520,23,6
3520,86,6
3520,68,6
3521,5,4
3521,38,8
3521,0,2
3521,73,4
3521,9,2
3522,42,9
3522,67,9
3522,64,9
3522,17,8
3522,92,2
3523,0,8
3523,12,8
3523,68,7
3523,10,8
3523,36,6
3524,9,5
3524,34,9
3524,81,8
3524,27,3
3525,72,8
3525,90,6
3525,33,9
3525,77,8
3525,71,8
3526,6,0
3526,38,8
3526,77,1
3526,68,1
3526,22,7
3527,95,7
3527,17,4
3527,20,0
3527,96,2
3527,71,3
3528,80,1
3528,26,1
3528,77,8
3528,76,1
3529,51,5
3529,2,3
3529,55,2
3529,50,2
3530,30,6
3530,9,6
3530,8,3
3530,24,2
3530,67,1
3531,74,9
3531,61,4
3531,55,3
3531,12,7
3531,56,4
3532,43,7
3532,64,3
3532,9,7
3532,2,3
3532,19,3
3533,96,4
3533,98,2
3533,62,8
3533,79,3
3533,32,4
3534,36,7
3534,58,4
3534,38,8
3534,32,4
3534,64,0
3535,80,8
3535,65,6
3535,4,8
3535,67,1
3535,33,8
3536,69,3
3536,83,5
3536,0,4
3536,21,3
3536,44,9
3537,61,6
3537,83,9
3537,29,2
3537,42,1
3538,51,6
3538,9,2
3538,70,9
3538,97,9
3538,10,9
3539,71,8
3539,25,3
3539,59,5
3539,5,0
3539,77,0
3540,69,9
3540,16,7
3540,2,2
3540,17,7
3540,93,5
3541,34,6
3541,45,2
3541,46,3
3541,71,6
3541,22,4
3542,19,4
3542,96,0
3542,77,3
3542,29,7
3542,46,0
3543,44,7
3543,49,5
3543,78,5
3543,96,4
3543,97,5
3544,20,7
3544,88,7
3544,12,7
3544,29,0
3544,40,8
3545,97,8
3545,74,7
3545,2,5
3545,36,2
3545,92,7
3546,22,9
3546,66,0
3546,6,9
3546,95,9
3547,23,7
3547,79,4
3547,22,8
3547,46,6
3547,50,0
3548,43,6
3548,84,2
3548,15,6
3548,11,9
3548,54,8
3549,48,8
3549,68,9
3549,11,8
3549,74,8
3549,2,8
3550,75,3
3550,11,5
3550,1,1
3550,93,2
3550,18,9
3551,76,4
3551,43,2
3551,10,4
3551,49,4
3551,16,4
3552,12,6
3552,96,6
3552,28,8
3552,86,3
3553,30,2
3553,64,4
3553,4,4
3553,45,4
3553,9,4
3554,7,9
3554,54,8
3554,42,4
3554,23,4
3554,83,6
3555,98,5
3555,45,4
3555,53,5
3555,39,8
3555,60,2
3556,50,9
3556,34,7
3556,15,1
3556,93,9
3556,85,2
3557,67,0
3557,87,0
3557,39,7
3557,83,8
3557,90,5
3558,89,3
3558,75,3
3558,13,3
3558,96,8
3558,11,8
3559,85,8
3559,44,6
3559,62,8
3559,8,8
3559,15,8
3560,23,0
3560,48,3
3560,31,3
3560,93,9
3560,98,3
3561,71,5
3561,38,2
3561,66,5
3561,17,5
3561,10,5
3562,71,6
3562,95,1
3562,75,8
3562,91,2
3562,52,1
3563,43,9
3563,26,9
3563,9,9
3563,0,1
3563,33,6
3564,32,0
3564,80,0
3564,65,3
3564,12,0
3564,17,0
3565,91,4
3565,31,5
3565,49,1
3565,95,8
3565,48,6
3566,15,4
3566,22,6
3566,46,3
3566,87,2
3566,76,3
3567,50,7
3567,63,7
3567,9,7
3567,98,7
3567,83,5
3568,13,8
3568,93,8
3568,65,2
3568,80,8
3568,12,8
3569,3,4
3569,9,7
3569,6,1
3569,90,7
3569,66,7
3570,61,7
3570,6,7
3570,9,7
3570,99,7
3570,80,7
3571,9,7
3571,10,3
3571,42,3
3571,11,4
3571,61,5
3572,61,1
3572,68,1
3572,49,5
3572,73,7
3572,17,3
3573,17,8
3573,30,8
3573,95,1
3573,22,8
3573,79,8
3574,76,4
3574,58,7
3574,61,7
3574,7,7
3574,38,9
3575,91,5
3575,8,7
3575,51,3
3575,29,7
3575,2,9
3576,35,9
3576,0,1
3576,47,4
3576,7,7
3576,65,1
3577,18,5
3577,44,2
3577,3,9
3577,47,4
3577,84,3
3578,10,0
3578,61,0
3578,96,6
3578,5,0
3578,76,8
3579,4,6
3579,11,1
3579,71,0
3579,50,9
3579,25,9
3580,55,9
3580,35,3
3580,17,9
3580,28,4
3580,29,0
3581,97,4
3581,34,3
3581,25,4
3581,81,3
3581,92,4
3582,2,2
3582,53,7
3582,80,7
3582,81,7
3582,18,7
3583,19,4
3583,66,3
3583,26,4
3583,47,4
3584,15,5
3584,17,7
3584,34,8
3584,60,4
3584,35,2
3585,44,4
3585,56,0
3585,29,4
3585,4,7
3585,98,1
3586,48,8
3586,44,4
3586,38,7
3586,15,3
3586,75,9
3587,94,7
3587,77,7
3587,57,5
3587,98,4
3587,80,7
3588,80,0
3588,7,2
3588,45,0
3588,2,9
3588,61,0
3589,48,8
3589,80,6
3589,36,6
3589,91,6
3589,66,6
3590,67,2
3590,60,0
3590,40,7
3590,5,2
3591,21,9
3591,28,4
3591,70,1
3591,82,1
3591,37,8
3592,11,8
3592,72,8
3592,30,8
3592,78,0
3592,13,8
3593,73,0
3593,45,0
3593,20,0
3593,37,5
3593,46,3
3594,94,2
3594,54,4
3594,74,2
3594,63,5
3594,71,2
3595,7,2
3595,14,2
3595,13,7
3595,96,5
3595,11,2
3596,85,6
3596,2,7
3596,28,6
3596,63,7
3596,0,7
3597,88,6
3597,34,5
3597,14,0
3597,39,6
3597,73,6
3598,67,4
3598,85,4
3598,69,7
3598,38,6
3598,80,4
3599,55,1
3599,33,1
3599,44,1
3599,76,6
3599,29,7
3600,89,0
3600,5,4
3600,39,4
3600,64,4
3600,83,2
3601,38,3
3601,33,6
3601,60,3
3601,98,8
3601,73,3
3602,2,1
3602,85,1
3602,8,1
3602,27,1
3602,70,5
3603,54,9
3603,47,5
3603,8,9
3603,32,9
3603,25,8
3604,94,2
3604,48,8
3604,87,1
3604,70,2
3604,17,7
3605,31,1
3605,0,1
3605,91,2
3605,48,9
3606,9,1
3606,68,0
3606,90,7
3606,45,1
3606,66,1
3607,11,5
3607,39,9
3607,87,9
3607,56,9
3607,81,9
3608,14,3
3608,25,3
3608,6,7
3608,85,0
3608,77,9
3609,2,5
3609,71,5
3609,82,3
3609,33,5
3609,0,2
3610,81,7
3610,6,5
3610,13,7
3610,72,0
3610,25,7
3611,54,3
3611,78,3
3611,87,5
3611,7,3
3611,29,8
3612,39,7
3612,84,7
3612,10,7
3612,7,0
3612,14,7
3613,41,3
3613,10,0
3613,84,1
3613,51,8
3613,18,1
3614,52,7
3614,88,8
3614,86,5
3614,55,8
3614,50,8
3615,26,7
3615,4,1
3615,82,9
3615,36,1
3615,91,1
3616,77,6
3616,53,3
3616,94,0
3616,25,9
3616,50,7
3617,14,8
3617,46,8
3617,10,4
3617,92,8
3617,63,2
3618,60,1
3618,86,3
3618,79,5
3618,24,7
3618,27,3
3619,79,0
3619,67,0
3619,15,2
3619,71,0
3619,26,0
3620,67,9
3620,14,6
3620,15,8
3620,52,3
3620,39,5
3621,24,5
3621,98,7
3621,51,5
3621,48,7
3621,96,9
3622,28,8
3622,40,8
3622,59,2
3622,88,8
3622,63,8
3623,13,1
3623,15,0
3623,57,0
3623,75,9
3623,51,9
3624,51,6
3624,78,2
3624,55,6
3624,84,0
3624,56,6
3625,30,9
3625,58,9
3625,80,0
3625,29,9
3625,21,6
3626,9,7
3626,36,0
3626,38,9
3626,7,0
3626,49,0
3627,74,3
3627,38,3
3627,36,3
3627,62,3
3628,7,1
3628,25,2
3628,82,5
3628,40,2
3628,34,8
3629,69,9
3629,5,6
3629,74,9
3629,3,9
3630,46,2
3630,53,1
3630,58,8
3630,55,3
3630,24,0
3631,41,6
3631,79,8
3631,47,6
3631,39,6
3631,2,4
3632,2,5
3632,91,0
3632,3,8
3632,12,8
3633,6,7
3633,25,7
3633,8,7
3633,72,2
3633,40,7
3634,39,4
3634,70,4
3634,80,4
3634,9,7
3634,76,1
3635,19,8
3635,4,8
3635,76,7
3635,36,8
3635,46,8
3636,4,8
3636,31,3
3636,14,3
3636,55,2
3636,99,1
3637,82,3
3637,96,9
3637,40,7
3637,25,7
3637,55,7
3638,11,5
3638,6,9
3638,5,5
3638,67,6
3638,38,4
3639,62,2
3639,78,1
3639,92,4
3639,3,3
3639,27,4
3640,80,5
3640,61,5
3640,95,5
3640,28,4
3640,47,5
3641,90,4
3641,29,7
3641,75,7
3641,23,9
3641,6,7
3642,75,3
3642,24,2
3642,21,3
3642,19,3
3642,29,3
3643,6,3
3643,1,5
3643,59,6
3643,53,9
3643,65,6
3644,52,7
3644,34,2
3644,95,2
3644,84,7
3644,1,8
3645,85,8
3645,32,9
3645,61,9
3645,89,2
3645,91,6
3646,25,5
3646,73,6
3646,69,7
3646,74,9
3646,12,5
3647,93,9
3647,69,8
3647,12,7
3647,2,8
3647,95,8
3648,42,0
3648,44,0
3648,73,9
3648,67,0
3648,51,1
3649,26,8
3649,46,9
3649,64,8
3649,24,8
3650,61,4
3650,88,4
3650,5,9
3650,22,3
3650,39,4
3651,53,9
3651,50,9
3651,98,5
3651,44,1
3651,47,4
3652,85,4
3652,55,9
3652,32,9
3652,46,5
3652,92,9
3653,52,7
3653,83,3
3653,46,8
3653,6,8
3653,28,3
3654,83,6
3654,46,8
3654,41,9
3654,21,4
3654,65,7
3655,93,7
3655,7,9
3655,45,9
3655,54,6
3655,64,8
3656,34,2
3656,85,4
3656,21,2
3656,75,2
3656,40,2
3657,53,4
3657,47,7
3657,44,7
3657,99,1
3657,25,0
3658,51,9
3658,7,4
3658,43,9
3658,5,9
3658,80,1
3659,55,3
3659,36,5
3659,90,2
3659,95,2
3659,75,2
3660,38,9
3660,6,9
3660,7,9
3660,53,9
3660,28,2
3661,20,9
3661,59,9
3661,75,1
3661,60,9
3661,79,5
3662,29,9
3662,18,0
3662,32,4
3662,99,6
3662,7,1
3663,58,7
3663,57,2
3663,90,7
3663,52,8
3663,70,1
3664,69,4
3664,56,0
3664,3,1
3664,33,8
3664,57,0
3665,88,9
3665,34,1
3665,80,1
3665,24,8
3665,32,4
3666,1,9
3666,88,9
3666,19,9
3666,4,6
3666,39,4
3667,66,4
3667,8,6
3667,20,3
3667,5,6
3667,43,6
3668,29,3
3668,89,9
3668,60,9
3668,62,9
3668,4,0
3669,61,0
3669,86,3
3669,89,2
3669,78,0
3669,93,1
3670,53,4
3670,51,0
3670,13,5
3670,82,0
3670,76,4
3671,78,0
3671,8,6
3671,21,3
3671,97,6
3671,25,6
3672,48,3
3672,62,4
3672,88,4
3672,6,7
3672,50,4
3673,37,9
3673,97,8
3673,47,7
3673,58,7
3674,75,2
3674,44,9
3674,53,1
3674,59,1
3674,55,9
3675,53,9
3675,98,3
3675,11,4
3675,56,4
3675,24,6
3676,50,9
3676,78,9
3676,55,9
3676,58,9
3677,29,8
3677,70,9
3677,8,4
3677,58,6
3678,48,9
3678,15,7
3678,73,3
3678,4,8
3678,77,3
3679,84,8
3679,62,0
3679,73,0
3679,87,9
3679,55,0
3680,68,0
3680,75,0
3680,55,5
3680,83,6
3680,66,0
3681,36,0
3681,80,7
3681,14,5
3681,72,5
3681,9,1
3682,45,1
3682,47,1
3682,65,4
3682,19,6
3682,68,5
3683,84,1
3683,38,1
3683,47,9
3683,23,7
3683,51,1
3684,33,1
3684,62,1
3684,88,5
3684,41,1
3684,44,0
3685,13,4
3685,10,3
3685,83,2
3685,28,7
3685,92,2
3686,44,1
3686,88,7
3686,91,2
3686,47,2
3686,23,2
3687,99,9
3687,49,3
3687,86,7
3687,61,7
3687,27,7
3688,93,3
3688,46,3
3688,34,3
3688,94,2
3688,95,7
3689,81,3
3689,88,5
3689,10,2
3689,49,3
3689,34,4
3690,25,2
3690,31,7
3690,90,6
3690,37,4
3690,21,1
3691,24,9
3691,47,0
3691,19,1
3691,27,4
3691,89,0
3692,90,6
3692,73,1
3692,96,6
3692,0,1
3692,69,8
3693,83,8
3693,9,4
3693,69,0
3693,58,8
3694,31,8
3694,78,8
3694,59,0
3694,66,8
3694,57,6
3695,94,5
3695,56,4
3695,40,5
3695,91,5
3695,61,5
3696,10,6
3696,94,2
3696,76,7
3696,57,2
3696,48,7
3697,25,8
3697,95,3
3697,75,6
3697,59,0
3697,15,3
3698,12,9
3698,23,9
3698,96,6
3698,14,1
3698,88,9
3699,25,1
3699,80,1
3699,56,1
3699,17,1
3699,5,5
3700,39,6
3700,49,6
3700,74,5
3700,0,2
3700,94,6
3701,52,5
3701,82,6
3701,61,4
3701,39,6
3701,2,4
3702,24,1
3702,70,7
3702,29,3
3702,36,1
3702,26,1
3703,37,3
3703,80,6
3703,30,6
3703,52,8
3703,9,6
3704,51,9
3704,10,3
3704,65,9
3704,33,8
3704,16,8
3705,89,0
3705,17,2
3705,67,0
3705,80,2
3705,5,7
3706,12,1
3706,59,1
3706,48,5
3706,5,1
3706,8,1
3707,63,0
3707,47,8
3707,10,9
3707,16,4
3707,94,0
3708,98,2
3708,24,8
3708,44,8
3708,89,6
3708,40,4
3709,37,6
3709,24,9
3709,21,1
3709,35,1
3709,16,6
3710,60,6
3710,91,0
3710,15,0
3710,34,0
3710,41,7
3711,22,7
3711,6,2
3711,90,3
3711,18,0
3711,82,3
3712,10,6
3712,42,8
3712,73,1
3712,84,2
3712,94,1
3713,54,0
3713,47,0
3713,42,3
3713,9,0
3713,72,0
3714,33,7
3714,66,7
3714,23,8
3714,78,8
3714,26,2
3715,89,9
3715,48,9
3715,18,9
3715,60,4
3715,7,0
3716,83,8
3716,22,1
3716,52,4
3716,11,9
3716,64,2
3717,82,1
3717,55,2
3717,80,3
3717,76,3
3717,81,3
3718,68,5
3718,88,5
3718,19,7
3718,73,5
3718,67,4
3719,33,2
3719,61,3
3719,55,9
3719,98,9
3719,19,4
3720,52,7
3720,42,6
3720,23,7
3720,97,8
3720,41,7
3721,57,4
3721,14,4
3721,49,3
3721,51,0
3721,89,3
3722,12,1
3722,27,7
3722,22,7
3722,5,5
3722,32,7
3723,63,7
3723,60,7
3723,72,6
3723,95,6
3723,89,2
3724,79,7
3724,89,0
3724,69,4
3724,91,1
3724,97,7
3725,20,4
3725,90,3
3725,3,8
3725,68,8
3725,67,4
3726,62,6
3726,83,6
3726,94,3
3726,63,5
3726,21,6
3727,10,8
3727,68,2
3727,40,6
3727,21,9
3727,14,8
3728,21,7
3728,44,4
3728,57,6
3728,92,9
3728,81,5
3729,21,7
3729,65,7
3729,89,9
3729,98,7
3729,23,0
3730,75,1
3730,92,1
3730,43,1
3730,15,7
3730,84,8
3731,57,1
3731,95,1
3731,79,1
3731,21,2
3731,62,1
3732,53,0
3732,35,4
3732,59,4
3732,20,7
3733,34,3
3733,60,3
3733,80,9
3733,96,7
3733,71,5
3734,92,8
3734,45,8
3734,34,5
3734,16,8
3734,13,8
3735,41,3
3735,46,2
3735,15,2
3735,94,0
3735,77,7
3736,54,4
3736,90,3
3736,10,3
3736,79,3
3736,30,5
3737,77,6
3737,27,1
3737,13,1
3737,92,1
3737,80,4
3738,92,7
3738,62,6
3738,36,6
3738,5,0
3738,47,6
3739,30,5
3739,81,5
3739,46,5
3739,14,9
3739,31,5
3740,13,5
3740,26,5
3740,27,5
3740,28,5
3740,6,4
3741,69,7
3741,38,4
3741,24,1
3741,33,5
3741,11,3
3742,56,4
3742,61,0
3742,20,3
3742,47,0
3742,15,0
3743,3,7
3743,40,5
3743,75,4
3743,8,7
3743,57,7
3744,50,5
3744,10,5
3744,35,5
3744,14,7
3744,5,5
3745,56,7
3745,29,7
3745,21,7
3745,65,9
3745,11,7
3746,22,4
3746,3,2
3746,16,3
3746,54,6
3746,17,6
3747,73,0
3747,1,0
3747,51,3
3747,7,0
3747,93,0
3748,34,6
3748,77,8
3748,54,0
3748,68,8
3748,48,7
3749,51,7
3749,21,8
3749,44,2
3749,66,0
3749,69,8
3750,65,8
3750,51,5
3750,15,0
3750,68,3
3750,59,8
3751,51,1
3751,62,7
3751,41,2
3751,85,5
3751,25,0
3752,40,8
3752,52,9
3752,73,4
3752,47,5
3752,48,7
3753,83,9
3753,57,5
3753,86,9
3753,77,9
3753,49,9
3754,95,5
3754,14,3
3754,5,7
3754,13,5
3754,98,9
3755,80,3
3755,45,9
3755,30,9
3755,42,7
3755,24,9
3756,47,8
3756,21,6
3756,19,8
3756,73,8
3756,66,8
3757,28,0
3757,9,0
3757,72,8
3757,46,1
3757,15,0
3758,51,5
3758,27,0
3758,61,1
3758,2,5
3758,93,5
3759,76,5
3759,4,9
3759,31,9
3759,2,5
3759,26,5
3760,48,5
3760,55,7
3760,10,1
3760,16,1
3760,0,1
3761,85,9
3761,69,3
3761,58,3
3761,65,8
3761,22,3
3762,51,4
3762,12,4
3762,79,8
3762,36,8
3762,80,8
3763,2,9
3763,32,0
3763,6,0
3763,52,0
3763,14,3
3764,93,3
3764,69,2
3764,21,5
3764,45,3
3765,7,6
3765,19,4
3765,46,6
3765,97,5
3765,33,3
3766,61,1
3766,53,5
3766,87,1
3766,67,1
3766,42,1
3767,14,0
3767,27,1
3767,52,5
3767,91,0
3767,11,0
3768,40,0
3768,79,1
3768,9,1
3768,22,1
3768,66,7
3769,88,5
3769,31,5
3769,63,5
3769,73,3
3769,6,3
3770,23,9
3770,66,2
3770,33,1
3770,90,9
3771,65,4
3771,13,4
3771,19,4
3771,26,0
3772,65,6
3772,64,9
3772,84,7
3772,18,9
3772,29,0
3773,69,4
3773,44,7
3773,55,4
3773,12,4
3773,80,4
3774,61,0
3774,47,1
3774,97,9
3774,99,0
3774,92,0
3775,95,8
3775,51,7
3775,26,7
3775,15,7
3775,53,7
3776,69,8
3776,67,8
3776,31,8
3776,94,8
3776,44,8
3777,22,9
3777,79,7
3777,58,2
3777,37,9
3777,53,6
3778,15,1
3778,37,5
3778,9,5
3778,68,1
3778,42,1
3779,23,7
3779,86,9
3779,87,8
3779,9,6
3779,94,7
3780,97,2
3780,10,7
3780,41,0
3780,25,3
3780,75,6
3781,79,8
3781,30,9
3781,99,9
3781,2,2
3781,38,8
3782,11,2
3782,64,9
3782,58,3
3782,63,4
3782,41,6
3783,9,9
3783,73,1
3783,26,1
3783,3,2
3783,61,4
3784,41,1
3784,1,7
3784,26,9
3784,55,9
3784,28,9
3785,85,2
3785,32,4
3785,91,6
3785,71,4
3785,30,4
3786,3,8
3786,98,0
3786,82,0
3786,20,0
3786,95,0
3787,92,2
3787,94,2
3787,78,2
3787,23,2
3787,56,1
3788,95,7
3788,29,7
3788,33,9
3788,38,7
3788,91,8
3789,5,0
3789,60,9
3789,21,9
3789,47,9
3789,88,9
3790,40,9
3790,96,7
3790,30,9
3790,70,7
3790,82,9
3791,92,0
3791,19,9
3791,88,2
3791,38,7
3791,62,4
3792,69,1
3792,38,1
3792,23,2
3792,68,1
3792,29,0
3793,53,8
3793,62,2
3793,43,0
3793,65,1
3793,29,4
3794,13,6
3794,67,8
3794,29,2
3794,15,1
3794,87,8
3795,18,2
3795,33,9
3795,90,5
3795,2,9
3795,66,1
3796,64,5
3796,30,9
3796,65,1
3796,14,8
3797,26,2
3797,40,2
3797,34,5
3797,83,2
3797,65,0
3798,65,5
3798,5,1
3798,86,3
3798,42,3
3798,1,5
3799,89,7
3799,5,2
3799,69,1
3799,24,9
3799,22,9
3800,1,5
3800,3,5
3800,23,5
3800,92,7
3800,68,9
3801,19,6
3801,63,9
3801,73,2
3801,87,2
3801,5,4
3802,18,6
3802,65,0
3802,45,8
3802,69,4
3802,83,4
3803,27,8
3803,65,8
3803,13,4
3803,55,8
3803,92,1
3804,2,3
3804,75,8
3804,77,8
3804,43,7
3804,15,8
3805,13,7
3805,82,2
3805,56,7
3805,15,7
3805,78,6
3806,94,5
3806,36,4
3806,55,1
3806,45,1
3806,27,2
3807,94,6
3807,92,0
3807,3,6
3807,73,6
3807,93,6
3808,81,2
3808,83,2
3808,38,3
3808,8,2
3808,17,5
3809,77,0
3809,8,1
3809,91,1
3809,19,1
3809,84,1
3810,8,2
3810,59,2
3810,23,5
3810,68,2
3810,76,2
3811,23,8
3811,54,8
3811,3,4
3811,38,6
3811,56,3
3812,59,0
3812,90,9
3812,31,9
3812,1,6
3813,63,4
3813,78,4
3813,37,3
3813,50,4
3813,98,4
3814,58,8
3814,34,8
3814,62,8
3814,38,6
3814,43,9
3815,51,5
3815,93,1
3815,23,7
3815,32,7
3816,85,2
3816,54,2
3816,17,2
3816,1,2
3816,18,2
3817,18,9
3817,3,0
3817,69,3
3817,21,3
3817,77,3
3818,69,7
3818,3,7
3818,84,7
3818,44,5
3818,42,2
3819,57,0
3819,52,0
3819,86,0
3819,29,2
3820,62,0
3820,53,1
3820,99,6
3820,37,0
3820,14,0
3821,20,9
3821,52,7
3821,2,0
3821,92,7
3821,9,7
3822,81,6
3822,25,7
3822,50,7
3822,5,6
3822,96,7
3823,17,9
3823,98,1
3823,55,8
3823,69,7
3823,30,1
3824,28,7
3824,67,1
3824,91,7
3824,96,7
3824,27,7
3825,41,9
3825,30,7
3825,7,9
3825,17,8
3826,4,6
3826,47,8
3826,42,8
3826,32,8
3826,89,3
3827,77,1
3827,36,0
3827,94,0
3827,88,2
3827,86,0
3828,78,9
3828,28,1
3828,26,1
3828,89,7
3828,23,1
3829,86,6
3829,43,8
3829,60,8
3829,65,8
3829,39,6
3830,32,7
3830,2,7
3830,42,0
3830,80,7
3830,91,9
3831,45,9
3831,58,2
3831,98,8
3831,24,0
3831,22,1
3832,0,8
3832,31,7
3832,95,1
3832,81,7
3832,8,0
3833,93,7
3833,14,3
3833,28,5
3833,42,2
3833,89,0
3834,76,1
3834,88,4
3834,33,7
3834,25,0
3834,38,6
3835,42,5
3835,20,0
3835,22,5
3835,83,1
3835,95,9
3836,89,1
3836,71,5
3836,42,7
3836,4,8
3836,0,6
3837,0,9
3837,77,4
3837,3,0
3837,39,4
3838,72,5
3838,25,0
3838,51,9
3838,90,0
3838,58,0
3839,97,5
3839,75,5
3839,40,6
3839,82,4
3839,39,5
3840,3,3
3840,13,8
3840,46,0
3840,0,6
3840,29,5
3841,57,0
3841,35,0
3841,67,0
3841,91,0
3841,54,1
3842,24,4
3842,3,4
3842,57,4
3842,58,4
3842,93,3
3843,55,2
3843,9,0
3843,88,9
3843,77,9
3843,70,8
3844,59,0
3844,55,0
3844,51,8
3844,20,0
3844,96,0
3845,57,2
3845,93,3
3845,45,0
3845,84,8
3846,71,6
3846,73,6
3846,31,6
3846,41,6
3846,2,5
3847,3,7
3847,4,1
3847,59,5
3847,2,1
3847,41,7
3848,2,5
3848,56,5
3848,9,1
3848,41,2
3848,60,5
3849,14,1
3849,57,9
3849,73,9
3849,9,7
3849,55,9
3850,6,9
3850,33,7
3850,15,0
3850,85,5
3850,38,2
3851,73,3
3851,3,4
3851,39,4
3851,60,4
3851,0,1
3852,97,1
3852,75,2
3852,55,9
3852,73,7
3853,46,9
3853,81,1
3853,35,1
3853,15,1
3853,33,3
3854,42,4
3854,99,4
3854,98,9
3854,91,4
3854,66,4
3855,34,3
3855,56,1
3855,50,2
3855,32,2
3855,88,2
3856,41,7
3856,1,7
3856,98,2
3856,65,6
3856,45,4
3857,87,7
3857,76,7
3857,23,7
3857,20,7
3857,68,7
3858,83,2
3858,26,2
3858,29,2
3858,38,2
3858,14,2
3859,12,0
3859,46,9
3859,57,8
3859,37,8
3859,84,4
3860,96,1
3860,82,1
3860,98,1
3860,9,1
3860,56,1
3861,50,3
3861,94,3
3861,21,3
3861,6,7
3861,11,5
3862,0,9
3862,91,2
3862,97,0
3862,88,0
3862,99,3
3863,80,8
3863,72,8
3863,89,9
3863,93,1
3863,39,4
3864,98,8
3864,95,8
3864,88,8
3864,15,8
3864,51,6
3865,78,4
3865,28,1
3865,98,9
3865,7,4
3865,36,1
3866,55,4
3866,23,8
3866,98,8
3866,96,9
3866,95,5
3867,38,3
3867,42,4
3867,49,3
3867,89,3
3867,59,5
3868,86,6
3868,52,6
3868,57,4
3868,33,6
3868,18,0
3869,82,6
3869,49,4
3869,25,6
3869,46,6
3869,19,2
3870,5,2
3870,76,2
3870,90,6
3870,40,2
3870,34,2
3871,47,7
3871,97,5
3871,98,7
3871,80,7
3871,33,9
3872,37,0
3872,3,0
3872,54,3
3872,61,7
3872,76,0
3873,48,7
3873,92,7
3873,31,4
3873,35,4
3873,54,4
3874,22,7
3874,55,8
3874,56,6
3874,48,8
3874,84,3
3875,25,5
3875,26,5
3875,29,5
3875,87,4
3875,64,5
3876,8,3
3876,95,3
3876,33,5
3876,61,6
3876,90,4
3877,98,5
3877,47,9
3877,54,9
3877,66,7
3877,45,9
3878,36,6
3878,81,9
3878,89,1
3878,6,3
3878,59,9
3879,21,7
3879,22,2
3879,59,6
3879,47,0
3879,34,3
3880,9,7
3880,77,7
3880,92,7
3880,39,7
3880,33,3
3881,81,9
3881,49,5
3881,37,6
3881,0,5
3881,83,9
3882,1,0
3882,55,6
3882,82,2
3882,14,1
3882,2,8
3883,76,1
3883,24,8
3883,33,4
3883,74,1
3883,35,1
3884,21,8
3884,83,9
3884,0,9
3884,97,9
3884,22,9
3885,55,7
3885,50,7
3885,62,7
3885,79,7
3885,85,7
3886,62,4
3886,37,0
3886,85,3
3886,90,0
3886,41,4
3887,29,8
3887,66,0
3887,82,7
3887,37,6
3887,59,6
3888,10,6
3888,46,2
3888,56,0
3888,88,7
3888,51,3
3889,91,6
3889,89,7
3889,34,8
3889,59,7
3889,2,2
3890,80,6
3890,47,6
3890,42,6
3890,52,4
3890,39,7
3891,37,8
3891,91,8
3891,66,0
3891,3,7
3891,4,8
3892,64,0
3892,69,8
3892,0,8
3892,97,8
3892,89,4
3893,29,5
3893,38,5
3893,35,8
3893,31,8
3893,56,9
3894,77,7
3894,23,9
3894,96,8
3894,4,3
3894,70,7
3895,48,7
3895,39,5
3895,62,6
3895,80,4
3895,85,4
3896,91,6
3896,41,6
3896,86,9
3896,80,9
3896,68,8
3897,88,2
3897,64,2
3897,21,9
3897,94,2
3898,26,1
3898,71,7
3898,66,7
3898,57,8
3898,63,3
3899,51,3
3899,58,3
3899,76,3
3899,80,9
3899,92,5
3900,0,6
3900,81,6
3900,98,9
3900,91,6
3900,66,1
3901,69,5
3901,63,0
3901,65,5
3901,73,8
3901,94,5
3902,77,1
3902,35,6
3902,84,6
3902,33,6
3902,42,6
3903,70,0
3903,27,0
3903,65,2
3903,72,5
3903,34,2
3904,2,2
3904,61,0
3904,82,0
3904,93,5
3904,58,9
3905,68,2
3905,67,6
3905,98,2
3905,93,0
3905,73,2
3906,47,7
3906,12,2
3906,42,5
3906,3,5
3906,82,5
3907,82,2
3907,16,2
3907,37,8
3907,40,2
3907,19,8
3908,57,4
3908,90,4
3908,18,4
3908,9,4
3908,61,4
3909,25,4
3909,15,5
3909,75,1
3909,6,1
3909,34,1
3910,79,2
3910,46,1
3910,24,4
3910,57,4
3910,27,8
3911,97,0
3911,36,1
3911,91,0
3911,79,7
3911,46,8
3912,10,0
3912,77,0
3912,11,0
3912,34,0
3913,18,4
3913,91,5
3913,27,5
3913,15,2
3913,1,1
3914,39,4
3914,24,4
3914,94,4
3914,70,9
3914,43,4
3915,82,5
3915,97,5
3915,76,1
3915,77,5
3915,72,0
3916,39,7
3916,80,1
3916,95,5
3916,83,1
3916,13,7
3917,4,3
3917,95,7
3917,19,9
3917,65,0
3917,28,7
3918,15,3
3918,39,4
3918,33,7
3918,78,1
3918,66,2
3919,67,9
3919,98,7
3919,8,9
3919,36,4
3919,33,9
3920,61,2
3920,64,6
3920,82,6
3920,37,6
3920,95,3
3921,56,3
3921,71,6
3921,28,9
3921,29,3
3921,26,8
3922,33,1
3922,49,7
3922,56,3
3922,22,9
3923,37,9
3923,41,6
3923,74,0
3923,52,0
3923,40,9
3924,75,1
