task,worker,answer
667,94,3
667,63,6
667,97,7
668,58,3
668,31,0
668,37,1
668,41,2
668,67,1
668,5,6
668,15,3
668,45,8
668,22,8
668,3,4
669,10,9
669,91,9
669,18,3
669,48,8
669,98,7
669,67,8
669,78,9
669,87,9
669,27,3
669,99,9
670,70,8
670,42,5
670,85,8
670,11,4
670,9,5
670,31,7
670,53,0
670,72,7
670,0,5
670,22,5
670,63,6
671,4,9
671,45,2
671,67,9
671,16,5
671,28,6
671,49,7
671,42,3
671,62,6
672,72,7
672,54,7
672,78,5
672,74,8
672,98,7
672,13,7
672,23,7
672,0,7
672,39,7
672,65,7
672,1,0
673,69,5
673,21,5
673,81,2
673,75,5
673,78,9
673,89,8
673,25,5
673,50,3
673,47,5
673,11,7
673,59,5
674,72,6
674,84,1
674,33,1
674,1,0
674,37,1
674,46,1
674,26,7
674,71,0
674,35,4
674,95,0
674,16,1
675,21,3
675,69,0
675,7,5
675,66,3
675,3,3
675,63,3
675,42,6
675,44,3
675,64,6
675,99,4
676,39,6
676,42,1
676,59,1
676,74,3
676,49,8
676,25,8
676,71,8
676,96,8
676,88,7
676,93,8
676,43,4
677,1,2
677,4,9
677,82,8
677,7,8
677,84,7
677,5,7
677,85,7
677,90,7
677,39,7
677,32,6
677,58,7
678,82,5
678,96,6
678,31,5
678,40,3
678,81,1
678,66,5
678,56,9
678,34,2
678,8,5
678,5,5
679,65,5
679,74,4
679,30,4
679,83,4
679,33,2
679,39,4
679,53,2
679,72,5
679,49,5
679,9,4
679,76,4
680,19,6
680,16,1
680,7,8
680,97,3
680,46,8
680,83,5
680,84,2
680,2,7
680,73,2
680,44,4
680,0,0
681,78,7
681,66,8
681,59,4
681,11,0
681,37,8
681,64,8
681,62,3
681,8,8
681,65,8
682,36,7
682,27,6
682,99,3
682,77,4
682,6,1
682,22,2
682,85,3
682,31,8
682,60,0
682,21,9
682,15,5
683,77,1
683,43,2
683,23,2
683,81,8
683,76,2
683,29,5
683,60,9
683,11,2
683,52,0
683,71,2
683,61,4
684,41,7
684,56,7
684,16,0
684,18,7
684,69,7
684,73,7
684,21,7
684,38,2
684,1,3
684,92,7
684,0,7
685,21,9
685,94,5
685,23,3
685,20,3
685,7,3
685,28,0
685,81,3
685,39,1
685,12,3
685,98,5
685,61,3
686,56,3
686,7,3
686,75,3
686,5,8
686,65,3
686,48,3
686,20,3
686,8,5
686,11,0
686,72,0
686,38,0
687,10,6
687,90,5
687,85,2
687,79,1
687,3,9
687,8,5
687,64,5
687,26,5
687,94,3
688,25,8
688,61,8
688,46,7
688,7,0
688,65,2
688,59,3
688,57,8
688,82,8
688,41,8
688,36,1
689,10,1
689,54,1
689,4,1
689,58,1
689,28,9
689,75,9
689,66,1
689,16,1
689,55,8
689,80,9
689,53,1
690,29,5
690,20,5
690,40,6
690,10,5
690,64,0
690,93,1
690,3,9
690,75,5
690,7,0
690,9,5
690,47,8
691,62,8
691,99,1
691,50,2
691,39,4
691,28,2
691,17,7
691,97,2
691,49,9
691,27,2
691,56,2
692,36,5
692,49,0
692,22,1
692,78,4
692,4,3
692,43,1
692,42,2
692,85,2
692,1,2
692,28,5
693,49,9
693,92,5
693,14,2
693,33,5
693,63,5
693,16,5
693,15,2
693,71,5
693,98,7
693,31,6
694,1,4
694,40,6
694,24,4
694,78,4
694,93,1
694,26,4
694,63,4
694,83,8
694,29,3
695,13,3
695,34,7
695,99,7
695,61,0
695,0,4
695,42,5
695,37,0
695,63,5
695,8,5
696,51,9
696,23,3
696,3,7
696,75,7
696,15,7
696,24,7
696,62,6
696,68,4
696,0,7
696,53,2
696,38,1
697,76,6
697,77,3
697,36,1
697,51,1
697,11,3
697,43,9
697,60,8
697,84,1
697,9,1
697,7,3
697,72,1
698,97,7
698,26,1
698,14,3
698,12,8
698,90,6
698,6,7
698,39,0
698,56,7
698,28,1
698,73,7
698,77,7
699,5,5
699,66,5
699,7,1
699,33,8
699,39,7
699,70,5
699,27,2
699,14,8
699,44,5
699,96,4
700,79,0
700,77,3
700,17,4
700,97,2
700,68,0
700,64,0
700,88,0
700,36,9
700,44,0
700,93,4
700,51,0
701,28,0
701,38,8
701,37,8
701,26,6
701,97,4
701,47,0
701,77,7
701,18,7
701,66,0
702,39,8
702,88,1
702,77,5
702,18,8
702,72,8
702,3,8
702,62,3
702,86,8
702,58,8
702,16,7
702,95,1
703,60,4
703,10,5
703,62,8
703,57,5
703,38,6
703,49,5
703,45,5
703,70,5
703,26,5
703,89,7
704,77,0
704,60,0
704,16,7
704,46,8
704,69,3
704,49,2
704,21,6
704,75,8
704,64,0
704,13,0
705,12,2
705,59,9
705,70,4
705,71,8
705,83,9
705,26,1
705,93,6
705,44,7
705,15,8
705,97,5
705,16,5
706,22,0
706,35,8
706,36,9
706,79,3
706,51,2
706,70,3
706,94,2
706,17,9
706,83,2
706,41,3
706,46,5
707,15,1
707,25,1
707,79,1
707,70,3
707,4,1
707,67,1
707,18,1
707,22,1
707,31,1
707,37,6
707,80,0
708,65,0
708,60,1
708,52,7
708,48,0
708,69,3
708,2,6
708,59,8
708,31,3
708,11,0
708,57,2
709,71,2
709,59,2
709,96,9
709,99,2
709,31,9
709,39,5
709,90,2
709,57,4
709,85,2
709,50,5
709,73,2
710,81,6
710,79,8
710,34,3
710,92,3
710,37,3
710,30,3
710,19,3
710,93,3
710,98,0
710,55,2
710,27,8
711,14,2
711,10,2
711,57,8
711,37,0
711,58,3
711,44,2
711,93,0
711,72,2
711,23,2
711,50,2
712,87,1
712,83,1
712,75,5
712,40,3
712,82,5
712,56,6
712,73,3
712,27,1
712,0,1
712,42,1
712,8,1
713,14,1
713,51,7
713,22,5
713,65,4
713,23,4
713,36,8
713,2,8
713,81,9
713,34,4
713,55,6
713,15,4
714,13,7
714,49,7
714,17,4
714,1,3
714,48,3
714,62,0
714,15,8
714,33,7
714,19,1
714,72,3
714,97,5
715,69,1
715,74,8
715,23,5
715,90,5
715,31,4
715,29,5
715,4,1
715,79,5
715,99,5
715,42,9
716,37,8
716,12,3
716,76,3
716,1,8
716,32,8
716,25,6
716,11,8
716,43,4
716,97,8
716,29,8
716,45,2
717,67,8
717,68,6
717,17,6
717,24,6
717,72,0
717,71,6
717,22,4
717,61,6
717,16,6
717,84,6
718,90,2
718,97,6
718,5,2
718,9,7
718,42,2
718,64,2
718,47,3
718,23,4
718,98,2
718,53,9
719,95,3
719,38,3
719,72,3
719,96,3
719,82,3
719,24,9
719,40,3
719,61,9
719,60,3
719,41,0
720,14,5
720,45,9
720,59,5
720,74,5
720,65,7
720,54,9
720,49,5
720,53,5
720,56,5
720,77,5
720,79,5
721,34,9
721,62,4
721,26,6
721,1,8
721,49,8
721,46,4
721,94,7
721,23,4
721,7,4
721,52,4
722,46,5
722,18,5
722,3,5
722,88,5
722,74,5
722,90,8
722,58,5
722,54,1
722,64,2
722,27,5
723,27,7
723,33,4
723,48,4
723,54,7
723,18,8
723,17,4
723,34,1
723,49,6
723,53,4
723,80,4
723,71,9
724,31,8
724,26,2
724,47,3
724,39,2
724,86,2
724,97,7
724,90,2
724,71,2
724,44,2
724,38,2
725,54,5
725,53,6
725,41,5
725,26,5
725,57,6
725,38,5
725,33,2
725,7,6
725,18,5
725,84,5
726,22,9
726,18,2
726,9,7
726,61,7
726,42,7
726,36,0
726,31,7
726,76,0
726,68,4
726,44,7
726,94,7
727,30,9
727,59,5
727,45,5
727,54,3
727,64,5
727,31,6
727,70,5
727,86,5
727,35,5
727,55,2
727,66,5
728,52,4
728,43,7
728,18,3
728,22,4
728,33,7
728,38,4
728,86,4
728,23,4
728,98,5
728,87,4
729,80,2
729,26,3
729,44,1
729,91,3
729,97,3
729,8,5
729,62,5
729,76,5
729,32,3
729,82,3
729,93,0
730,6,9
730,63,1
730,59,1
730,77,3
730,29,0
730,95,0
730,88,2
730,89,3
730,10,4
730,57,9
730,43,1
731,3,4
731,91,0
731,14,9
731,99,5
731,38,3
731,90,2
731,71,7
731,49,7
731,16,8
731,8,7
732,81,8
732,71,0
732,20,0
732,74,0
732,46,0
732,59,9
732,24,0
732,69,5
732,52,0
733,90,8
733,43,8
733,18,8
733,64,8
733,63,1
733,20,8
733,47,8
733,45,8
733,86,8
734,65,1
734,17,0
734,90,6
734,23,6
734,95,6
734,47,6
734,12,7
734,37,6
734,43,6
734,72,6
734,4,7
735,35,3
735,5,1
735,78,1
735,99,3
735,12,2
735,25,3
735,81,4
735,10,4
735,77,0
735,53,3
735,34,0
736,74,1
736,12,9
736,9,1
736,66,1
736,72,1
736,61,1
736,44,4
736,60,1
736,14,6
736,47,1
736,83,9
737,93,1
737,21,1
737,82,0
737,45,5
737,26,0
737,24,1
737,80,1
737,22,5
737,49,1
737,56,5
738,60,4
738,82,4
738,65,4
738,5,0
738,24,4
738,13,5
738,99,4
738,32,4
738,10,4
738,25,4
739,74,2
739,45,6
739,17,5
739,25,5
739,48,5
739,85,6
739,53,5
739,14,9
739,99,8
739,79,5
740,76,5
740,57,6
740,86,6
740,99,6
740,93,6
740,42,2
740,73,6
740,29,2
740,69,6
740,88,6
741,53,0
741,21,5
741,22,7
741,43,7
741,68,1
741,57,7
741,19,7
741,18,7
741,89,9
741,0,7
742,81,6
742,5,4
742,10,5
742,46,5
742,23,5
742,45,0
742,7,1
742,85,5
742,91,0
742,2,5
742,74,5
743,3,9
743,97,5
743,62,7
743,42,3
743,52,9
743,28,4
743,31,7
743,94,7
743,50,7
743,0,5
743,9,6
744,19,6
744,34,3
744,16,8
744,48,3
744,45,9
744,99,6
744,73,6
744,36,6
744,53,6
744,58,6
744,97,6
745,13,6
745,41,6
745,72,6
745,48,7
745,90,2
745,99,2
745,51,2
745,11,4
745,2,6
745,8,3
745,46,6
746,75,6
746,85,3
746,53,6
746,80,5
746,45,6
746,4,5
746,48,9
746,83,6
746,29,6
746,99,6
747,58,1
747,32,9
747,59,5
747,44,1
747,65,1
747,25,1
747,87,9
747,94,1
747,7,1
747,64,8
748,32,5
748,39,1
748,46,0
748,98,4
748,6,6
748,33,5
748,50,5
748,74,5
748,58,5
748,31,2
748,17,5
749,39,2
749,72,8
749,11,9
749,57,8
749,70,8
749,4,2
749,94,8
749,93,8
750,13,8
750,51,1
750,37,8
750,83,9
750,30,6
750,26,8
750,90,4
750,69,8
750,93,2
751,20,5
751,5,1
751,78,5
751,58,1
751,33,2
751,43,5
751,17,5
751,65,8
751,37,7
751,85,5
751,46,5
752,34,1
752,15,6
752,69,0
752,78,4
752,77,6
752,33,8
752,64,6
752,3,2
752,62,6
752,27,6
752,61,6
753,92,7
753,12,6
753,21,6
753,42,2
753,60,6
753,75,6
753,0,5
753,1,9
753,20,7
753,29,0
754,71,6
754,26,4
754,11,4
754,75,4
754,37,1
754,24,4
754,74,4
754,12,7
754,98,4
754,78,4
755,32,2
755,3,2
755,63,3
755,80,8
755,64,2
755,73,2
755,15,2
755,46,2
755,16,2
755,0,0
755,53,2
756,61,3
756,39,8
756,8,2
756,28,0
756,29,5
756,91,0
756,90,3
756,34,3
756,55,3
756,36,8
756,27,2
757,96,1
757,20,5
757,36,5
757,1,1
757,99,7
757,10,5
757,31,3
757,49,5
757,71,3
757,15,9
757,41,5
758,83,0
758,26,2
758,98,8
758,13,2
758,37,2
758,1,0
758,61,2
758,68,1
758,75,6
758,91,2
758,80,7
759,31,4
759,57,4
759,40,7
759,50,4
759,86,7
759,5,7
759,27,4
759,60,9
759,9,1
759,61,5
759,25,4
760,97,9
760,21,0
760,62,0
760,33,7
760,94,6
760,92,7
760,58,9
760,0,9
760,90,9
760,68,5
760,19,1
761,78,0
761,7,3
761,28,3
761,19,1
761,31,2
761,32,7
761,55,3
761,94,6
761,16,8
761,39,2
762,27,6
762,79,8
762,26,2
762,17,9
762,9,1
762,52,2
762,21,6
762,65,9
762,14,1
762,84,4
763,25,7
763,71,6
763,1,0
763,89,1
763,69,7
763,24,7
763,88,6
763,63,7
763,99,8
763,59,2
763,55,8
764,72,4
764,27,2
764,76,4
764,56,4
764,94,1
764,59,3
764,34,2
764,55,7
764,25,4
764,47,4
764,9,1
765,10,0
765,69,2
765,99,4
765,81,1
765,9,6
765,16,5
765,96,0
765,93,0
765,46,0
765,64,0
766,91,7
766,30,2
766,27,3
766,72,7
766,38,5
766,82,7
766,58,7
766,68,7
766,60,9
766,18,7
767,70,7
767,9,7
767,22,7
767,12,3
767,42,0
767,97,3
767,61,7
767,36,9
767,91,4
767,55,7
767,40,5
768,98,4
768,14,4
768,33,4
768,85,4
768,51,3
768,67,4
768,8,2
768,69,4
768,50,0
768,38,5
768,13,4
769,46,6
769,90,1
769,80,1
769,12,1
769,71,1
769,8,3
769,45,2
769,24,7
769,91,2
769,56,1
769,50,5
770,5,9
770,88,0
770,47,9
770,57,8
770,29,7
770,20,9
770,59,9
770,6,9
770,45,9
770,99,9
771,13,1
771,15,2
771,57,0
771,54,8
771,59,1
771,75,1
771,64,6
771,48,3
771,33,1
771,49,1
771,92,1
772,85,7
772,36,3
772,17,3
772,87,3
772,3,5
772,99,6
772,89,8
772,7,2
772,52,3
773,10,4
773,20,4
773,60,6
773,16,2
773,41,4
773,23,4
773,46,4
773,12,4
773,14,4
773,83,7
774,16,4
774,49,1
774,27,3
774,15,7
774,99,3
774,46,3
774,86,3
774,69,3
774,9,9
774,87,9
775,69,5
775,88,7
775,78,0
775,99,1
775,20,0
775,40,9
775,13,0
775,70,0
775,67,7
775,4,0
775,10,3
776,56,5
776,0,8
776,95,6
776,67,5
776,55,8
776,90,5
776,12,8
776,11,8
776,2,2
776,14,0
777,70,8
777,69,2
777,33,8
777,57,2
777,20,8
777,31,9
777,10,5
777,84,6
777,0,8
777,72,6
777,7,8
778,31,3
778,19,3
778,27,5
778,86,3
778,66,3
778,91,1
778,65,9
778,37,1
778,44,4
778,75,1
778,83,6
779,81,8
779,14,0
779,91,0
779,85,5
779,49,2
779,72,7
779,38,3
779,43,9
779,11,4
779,37,3
780,47,1
780,56,4
780,71,9
780,89,1
780,44,4
780,88,2
780,81,0
780,52,5
780,16,1
780,0,0
781,84,1
781,73,1
781,82,2
781,37,3
781,6,0
781,57,9
781,5,4
781,89,5
781,46,1
781,87,5
781,61,1
782,46,0
782,33,5
782,18,3
782,70,6
782,71,0
782,73,7
782,39,0
782,26,3
782,28,8
782,17,0
782,56,6
783,2,0
783,40,6
783,71,7
783,94,1
783,7,5
783,54,3
783,86,8
783,60,1
783,52,8
783,5,2
784,97,6
784,24,6
784,13,6
784,58,6
784,25,6
784,14,5
784,76,3
784,34,0
784,2,6
784,84,7
784,45,9
785,74,3
785,29,6
785,32,3
785,31,3
785,59,3
785,37,3
785,26,8
785,34,3
785,68,1
785,97,3
786,15,4
786,4,0
786,0,3
786,23,5
786,68,8
786,12,5
786,77,9
786,73,0
786,76,0
786,61,5
786,72,2
787,75,6
787,43,6
787,82,9
787,42,5
787,59,3
787,39,6
787,58,4
787,67,2
787,66,6
787,99,5
787,74,8
788,73,2
788,4,2
788,71,8
788,58,2
788,34,2
788,54,8
788,89,6
788,26,2
788,70,2
788,82,8
788,91,4
789,87,1
789,3,5
789,41,9
789,82,3
789,71,6
789,28,8
789,54,7
789,74,4
789,0,8
789,34,8
789,53,8
790,41,0
790,85,0
790,86,0
790,71,5
790,53,0
790,63,0
790,12,3
790,24,0
790,56,2
790,13,0
791,83,5
791,76,1
791,47,5
791,53,2
791,28,3
791,8,3
791,52,7
791,40,5
791,60,8
791,9,4
791,10,8
792,97,6
792,27,6
792,86,9
792,73,6
792,88,8
792,94,6
792,76,6
792,22,8
792,53,8
792,56,6
793,64,3
793,67,2
793,0,2
793,99,2
793,70,8
793,91,4
793,77,2
793,44,4
793,97,2
793,54,2
793,3,6
794,68,7
794,76,4
794,57,3
794,59,6
794,13,6
794,40,9
794,62,7
794,63,0
794,77,6
794,67,6
795,36,6
795,10,1
795,82,8
795,83,2
795,30,3
795,60,2
795,50,2
795,29,0
795,78,4
796,86,4
796,51,4
796,35,4
796,98,1
796,63,4
796,67,9
796,64,4
796,3,7
796,23,4
796,81,7
796,11,1
797,94,6
797,47,4
797,96,4
797,81,6
797,45,6
797,20,6
797,12,7
797,40,6
797,90,6
797,49,6
797,9,5
798,58,1
798,49,0
798,23,3
798,6,9
798,59,3
798,17,1
798,96,0
798,67,1
798,43,7
798,4,0
799,89,6
799,25,0
799,43,6
799,17,6
799,33,6
799,20,6
799,86,6
799,46,6
799,79,5
799,18,6
799,7,8
800,43,2
800,40,2
800,22,1
800,76,1
800,59,5
800,37,6
800,65,1
800,34,3
800,73,7
800,63,4
800,27,8
801,81,7
801,76,2
801,91,7
801,89,4
801,88,7
801,43,3
801,57,8
801,14,7
801,68,7
801,19,4
801,86,1
802,83,0
802,20,0
802,43,0
802,79,2
802,24,2
802,32,0
802,27,0
802,95,2
802,90,0
802,41,9
802,22,5
803,1,9
803,17,5
803,51,1
803,15,6
803,79,5
803,65,2
803,80,2
803,16,1
803,76,8
803,84,4
804,91,6
804,72,0
804,95,1
804,77,1
804,88,1
804,35,8
804,40,1
804,29,3
804,9,3
804,30,2
804,5,0
805,61,7
805,58,5
805,46,1
805,37,3
805,81,2
805,45,8
805,6,7
805,62,3
805,14,7
806,81,1
806,42,0
806,28,8
806,70,7
806,34,0
806,62,1
806,78,0
806,53,0
806,71,3
806,72,0
806,18,3
807,35,3
807,62,5
807,97,5
807,52,4
807,60,5
807,37,5
807,43,0
807,34,6
807,48,5
807,4,7
807,77,7
808,59,0
808,47,8
808,58,1
808,55,9
808,66,7
808,19,5
808,61,5
808,12,5
808,46,1
808,29,5
809,79,0
809,26,0
809,86,0
809,50,1
809,14,0
809,30,4
809,46,8
809,1,0
809,56,2
809,91,6
810,40,0
810,8,1
810,55,0
810,38,8
810,89,7
810,68,7
810,63,0
810,6,5
810,76,8
810,2,7
810,44,0
811,2,7
811,71,7
811,92,7
811,45,8
811,82,7
811,10,4
811,55,7
811,36,7
811,37,7
811,65,5
811,38,7
812,45,8
812,44,1
812,41,3
812,75,3
812,69,3
812,33,3
812,15,3
812,95,3
812,46,1
813,89,7
813,68,2
813,35,7
813,8,7
813,50,7
813,25,3
813,4,9
813,44,3
813,91,5
813,92,7
813,74,0
814,30,0
814,79,1
814,93,5
814,61,1
814,87,3
814,76,6
814,42,1
814,98,1
814,21,2
814,58,1
814,96,8
815,23,4
815,28,5
815,99,0
815,41,1
815,69,2
815,78,8
815,44,4
815,14,6
815,45,8
815,32,8
816,83,7
816,67,7
816,76,0
816,92,7
816,37,5
816,60,7
816,6,1
816,64,2
816,2,0
816,26,7
816,19,2
817,32,2
817,60,2
817,98,1
817,35,2
817,31,9
817,12,7
817,11,2
817,72,2
817,36,2
817,67,2
817,26,2
818,75,6
818,22,3
818,47,3
818,99,4
818,69,4
818,1,3
818,43,3
818,18,3
818,57,3
818,23,8
818,11,3
819,33,9
819,14,4
819,68,8
819,91,9
819,72,2
819,9,4
819,83,0
819,97,0
819,50,5
819,62,5
819,46,9
820,31,9
820,63,7
820,9,0
820,17,5
820,50,5
820,11,5
820,83,7
820,56,7
820,95,5
820,47,2
820,8,5
821,45,8
821,30,1
821,83,1
821,47,5
821,33,4
821,72,9
821,7,3
821,77,3
821,10,9
821,68,9
822,4,4
822,17,0
822,33,7
822,38,0
822,90,3
822,64,0
822,18,3
822,91,9
822,92,3
822,52,0
822,94,0
823,11,7
823,44,4
823,90,5
823,62,7
823,87,6
823,88,7
823,65,7
823,9,7
823,67,1
823,8,8
824,58,0
824,1,4
824,82,4
824,76,4
824,77,4
824,52,7
824,85,4
824,14,9
824,48,4
824,84,4
825,67,6
825,82,8
825,53,6
825,70,8
825,95,5
825,28,2
825,30,6
825,7,6
825,96,6
825,15,8
825,51,6
826,7,3
826,47,0
826,81,5
826,35,5
826,26,5
826,13,5
826,85,5
826,34,5
826,9,3
826,63,5
826,97,5
827,99,5
827,9,5
827,64,5
827,3,5
827,35,5
827,39,5
827,50,5
827,75,7
827,96,7
827,32,5
828,78,3
828,75,4
828,48,9
828,62,0
828,67,5
828,23,3
828,16,9
828,52,9
828,86,9
829,23,3
829,58,4
829,79,3
829,90,3
829,83,4
829,18,0
829,51,7
829,97,3
829,43,2
829,86,0
829,20,3
830,16,5
830,13,7
830,23,5
830,50,5
830,84,5
830,82,9
830,21,5
830,59,5
830,99,5
830,14,0
830,20,5
831,66,6
831,38,3
831,51,5
831,32,8
831,14,0
831,43,0
831,52,8
831,24,8
831,25,8
831,7,8
832,56,9
832,99,9
832,49,9
832,86,9
832,87,9
832,2,0
832,65,7
832,22,6
832,42,9
832,20,9
832,78,2
833,26,6
833,75,5
833,35,5
833,14,5
833,16,5
833,61,5
833,19,5
833,22,8
833,65,9
833,73,5
833,31,9
834,23,5
834,29,1
834,71,5
834,25,3
834,53,1
834,57,1
834,56,9
834,62,5
834,65,2
834,97,5
834,2,5
835,60,9
835,4,2
835,82,8
835,0,5
835,59,3
835,50,8
835,32,1
835,42,8
835,1,1
835,61,8
836,3,6
836,0,2
836,28,6
836,49,7
836,11,2
836,54,6
836,63,4
836,89,6
836,51,2
836,5,2
837,4,8
837,73,1
837,33,8
837,29,8
837,10,8
837,85,5
837,17,8
837,43,8
837,42,8
838,95,5
838,69,8
838,64,1
838,42,4
838,70,4
838,29,5
838,83,5
838,23,5
838,72,6
839,60,2
839,62,2
839,99,3
839,33,4
839,79,2
839,3,6
839,47,2
839,44,2
839,57,2
839,15,1
840,67,2
840,56,6
840,29,0
840,44,7
840,65,7
840,38,7
840,50,7
840,97,8
840,86,7
840,64,7
840,48,3
841,63,2
841,43,0
841,24,2
841,9,2
841,6,2
841,17,2
841,34,2
841,50,2
841,47,2
841,95,3
841,55,2
842,41,2
842,25,7
842,17,1
842,20,1
842,54,1
842,98,1
842,61,0
842,19,8
842,36,1
843,79,0
843,3,0
843,92,1
843,61,0
843,73,0
843,11,6
843,21,0
843,34,6
843,46,0
843,80,3
843,4,0
844,54,9
844,97,5
844,22,6
844,75,9
844,70,2
844,93,9
844,64,2
844,61,7
844,1,5
844,92,9
844,37,7
845,13,4
845,28,4
845,14,6
845,26,4
845,2,7
845,22,4
845,90,7
845,74,0
845,15,9
845,96,4
846,44,9
846,26,4
846,10,4
846,69,4
846,97,4
846,98,4
846,99,8
846,41,2
846,23,3
846,92,4
846,80,4
847,93,5
847,33,2
847,35,5
847,9,9
847,13,5
847,47,4
847,42,1
847,16,4
847,39,8
847,62,6
847,3,7
848,74,7
848,21,2
848,19,2
848,18,1
848,88,4
848,57,8
848,51,3
848,58,2
848,95,2
848,86,0
848,85,2
849,0,3
849,20,8
849,14,7
849,53,8
849,28,3
849,4,8
849,60,2
849,96,8
849,10,9
849,73,1
850,70,2
850,34,9
850,19,9
850,31,9
850,67,8
850,17,9
850,10,8
850,53,8
850,88,7
851,39,2
851,42,1
851,47,6
851,34,0
851,63,7
851,97,1
851,7,2
851,72,1
851,30,1
851,28,1
851,0,5
852,79,5
852,30,1
852,52,1
852,59,6
852,85,5
852,0,5
852,17,5
852,22,5
852,50,5
852,72,3
853,35,0
853,97,0
853,64,5
853,36,4
853,3,7
853,59,0
853,4,5
853,69,0
853,67,0
853,21,0
853,79,7
854,64,4
854,87,9
854,8,7
854,1,8
854,12,0
854,76,8
854,30,6
854,20,8
854,82,7
854,14,3
855,94,8
855,37,9
855,82,0
855,97,0
855,77,0
855,21,0
855,20,0
855,92,0
855,80,0
855,64,0
855,74,5
856,54,8
856,93,2
856,77,4
856,97,3
856,27,3
856,63,3
856,55,1
856,90,3
856,80,3
856,38,9
856,79,3
857,17,9
857,54,9
857,53,9
857,59,7
857,46,8
857,35,1
857,80,0
857,40,9
857,76,9
857,5,2
857,65,9
858,58,8
858,19,4
858,76,2
858,92,5
858,29,8
858,75,4
858,49,3
858,13,9
858,28,4
858,45,5
859,40,5
859,62,5
859,47,8
859,28,0
859,10,8
859,88,2
859,67,5
859,37,3
859,43,4
859,74,5
859,80,9
860,62,2
860,39,9
860,31,1
860,58,6
860,76,8
860,2,6
860,40,4
860,70,9
860,29,9
860,45,5
860,80,9
861,24,6
861,28,0
861,18,6
861,41,6
861,96,6
861,3,9
861,80,7
861,86,6
861,34,2
861,46,6
862,71,9
862,92,9
862,24,9
862,83,7
862,21,8
862,91,9
862,96,9
862,78,9
862,16,7
862,74,7
863,49,8
863,39,7
863,6,6
863,53,4
863,66,4
863,43,2
863,48,4
863,47,4
863,57,7
863,59,4
863,16,5
864,55,8
864,74,8
864,34,8
864,7,8
864,10,8
864,24,1
864,16,0
864,78,5
864,22,3
864,4,8
865,86,3
865,18,3
865,96,3
865,69,3
865,12,9
865,85,3
865,98,8
865,6,3
865,77,1
865,2,1
865,35,3
866,70,7
866,37,8
866,34,7
866,86,6
866,89,7
866,63,7
866,97,3
866,7,2
866,4,7
866,65,7
866,46,2
867,78,0
867,66,0
867,98,8
867,5,6
867,68,0
867,28,4
867,13,4
867,9,0
867,87,6
867,19,8
868,25,1
868,50,7
868,29,7
868,53,0
868,5,4
868,15,5
868,34,9
868,66,1
868,56,0
869,3,7
869,44,2
869,82,1
869,10,3
869,64,2
869,47,2
869,17,2
869,70,6
869,19,8
869,87,2
869,65,5
870,73,0
870,71,3
870,98,7
870,22,5
870,59,2
870,64,3
870,34,1
870,16,3
870,44,3
870,50,3
870,88,3
871,81,0
871,50,7
871,29,7
871,97,6
871,32,1
871,56,2
871,44,1
871,31,2
871,93,1
871,80,1
872,48,9
872,50,9
872,71,0
872,40,4
872,56,5
872,39,7
872,45,4
872,26,2
872,14,9
872,53,6
872,20,9
873,12,7
873,76,7
873,99,9
873,2,2
873,26,3
873,28,3
873,4,7
873,71,3
873,1,3
873,94,0
874,2,5
874,82,5
874,98,5
874,31,3
874,36,5
874,35,5
874,66,5
874,25,0
874,10,5
874,80,8
875,18,7
875,94,6
875,65,4
875,4,0
875,55,3
875,17,1
875,82,1
875,91,1
875,38,1
875,63,4
875,39,4
876,74,7
876,87,8
876,66,9
876,64,2
876,85,1
876,52,8
876,83,8
876,53,8
876,38,0
876,95,7
877,97,7
877,63,5
877,32,5
877,20,5
877,91,5
877,13,3
877,45,5
877,98,7
877,69,5
877,47,4
877,22,0
878,66,7
878,8,6
878,71,1
878,3,1
878,59,1
878,89,7
878,24,1
878,13,8
878,72,4
878,54,5
878,75,2
879,86,7
879,77,8
879,13,7
879,60,1
879,6,4
879,72,2
879,84,7
879,87,1
879,43,4
880,34,6
880,3,6
880,61,3
880,0,7
880,43,7
880,36,6
880,4,1
880,39,6
880,70,6
880,35,6
881,16,9
881,0,1
881,31,1
881,12,1
881,23,8
881,80,1
881,20,7
881,48,1
881,54,1
881,44,9
881,58,1
882,26,4
882,92,7
882,64,2
882,83,4
882,49,7
882,56,8
882,59,4
882,34,7
882,88,4
882,4,7
882,72,7
883,74,3
883,83,5
883,37,6
883,69,8
883,31,1
883,92,8
883,48,2
883,57,2
883,1,3
883,95,5
883,52,0
884,95,0
884,18,8
884,86,8
884,79,1
884,36,2
884,44,8
884,5,8
884,92,8
884,29,8
884,75,5
884,30,0
885,45,7
885,68,2
885,30,2
885,77,5
885,91,2
885,55,7
885,7,4
885,74,7
885,67,9
885,95,7
885,11,1
886,44,4
886,61,2
886,14,2
886,37,5
886,90,3
886,97,6
886,38,9
886,3,2
886,10,2
886,47,2
886,67,7
887,61,2
887,75,2
887,0,2
887,94,1
887,77,2
887,56,2
887,23,0
887,85,2
887,20,1
887,88,0
887,19,2
888,11,7
888,80,8
888,96,2
888,6,5
888,55,0
888,4,7
888,13,7
888,46,4
888,70,7
888,21,0
889,90,8
889,83,5
889,51,3
889,94,4
889,12,6
889,76,8
889,77,8
889,65,1
889,70,6
889,10,8
889,79,1
890,34,3
890,67,3
890,22,3
890,97,5
890,13,3
890,16,7
