task,worker,answer
3952,387,9
3953,347,1
3953,75,0
3953,8,5
3953,100,1
3953,394,8
3954,139,0
3954,172,3
3954,254,0
3954,290,2
3954,385,0
3955,350,8
3955,167,6
3955,219,3
3955,181,6
3956,9,8
3956,151,8
3956,136,3
3956,387,5
3956,122,8
3957,270,6
3957,25,4
3957,95,2
3957,343,2
3957,144,0
3958,289,5
3958,62,7
3958,371,9
3958,134,9
3958,32,8
3959,239,1
3959,33,7
3959,383,3
3959,201,6
3960,128,6
3960,316,3
3960,307,3
3960,245,3
3960,205,3
3961,304,8
3961,139,7
3961,209,0
3961,27,7
3961,77,7
3962,197,3
3962,60,9
3962,148,9
3962,160,7
3963,61,4
3963,34,9
3963,38,4
3963,393,4
3963,283,3
3964,329,3
3964,103,5
3964,183,6
3964,54,8
3964,281,8
3965,139,4
3965,188,4
3965,271,0
3965,48,5
3965,61,8
3966,265,9
3966,364,8
3966,355,8
3966,95,8
3966,271,0
3967,207,1
3967,312,9
3967,254,1
3967,259,1
3967,369,5
3968,261,7
3968,72,5
3968,391,2
3968,286,5
3968,190,5
3969,109,4
3969,166,9
3969,335,2
3969,18,1
3969,69,8
3970,253,9
3970,251,1
3970,386,9
3970,167,9
3970,63,9
3971,94,7
3971,183,7
3971,150,0
3971,105,0
3972,244,7
3972,47,3
3972,206,7
3972,357,9
3972,45,0
3973,50,5
3973,143,4
3973,179,5
3973,164,5
3973,190,5
3974,297,7
3974,311,7
3974,371,7
3974,116,5
3974,98,7
3975,395,5
3975,322,9
3975,328,0
3975,133,4
3975,282,2
3976,128,7
3976,147,4
3976,193,4
3976,349,3
3976,258,4
3977,194,1
3977,358,6
3977,338,3
3977,16,7
3977,31,2
3978,14,6
3978,198,3
3978,359,3
3978,191,3
3978,63,7
3979,340,7
3979,237,6
3979,97,0
3979,250,0
3979,309,9
3980,269,5
3980,325,1
3980,51,5
3980,33,7
3980,104,8
3981,273,7
3981,212,7
3981,251,7
3981,105,0
3981,254,1
3982,79,1
3982,187,0
3982,220,3
3982,2,3
3982,342,3
3983,47,9
3983,162,2
3983,229,9
3983,371,5
3983,132,3
3984,107,7
3984,317,5
3984,371,9
3984,117,8
3984,262,8
3985,386,0
3985,280,8
3985,249,6
3985,15,8
3985,297,2
3986,332,6
3986,248,0
3986,281,0
3986,355,0
3986,208,0
3987,238,3
3987,280,1
3987,152,1
3987,284,9
3987,320,9
3988,173,3
3988,93,5
3988,361,8
3988,333,8
3988,62,2
3989,204,5
3989,368,6
3989,224,5
3989,364,5
3989,252,8
3990,132,5
3990,150,1
3990,330,2
3990,98,9
3990,313,5
3991,15,5
3991,178,6
3991,56,4
3991,81,6
3991,262,8
3992,240,2
3992,121,4
3992,256,7
3992,140,3
3992,321,7
3993,251,1
3993,250,7
3993,183,5
3993,65,5
3993,150,9
3994,45,3
3994,352,3
3994,27,6
3994,156,1
3994,34,0
3995,50,6
3995,152,9
3995,136,4
3995,74,4
3995,137,3
3996,107,1
3996,324,6
3996,204,6
3996,391,6
3996,147,7
3997,250,5
3997,372,3
3997,368,2
3997,50,5
3997,196,4
3998,119,9
3998,246,9
3998,133,9
3998,202,0
3998,88,8
3999,225,8
3999,42,0
3999,324,8
3999,397,8
3999,273,9
4000,299,8
4000,122,6
4000,312,9
4000,262,7
4000,365,3
4001,32,1
4001,384,9
4001,276,9
4001,259,5
4001,320,8
4002,241,1
4002,31,3
4002,71,6
4002,124,3
4002,86,3
4003,18,6
4003,202,2
4003,195,6
4003,219,9
4003,293,6
4004,291,0
4004,74,9
4004,352,6
4004,212,0
4004,17,6
4005,193,4
4005,128,9
4005,79,9
4005,91,9
4005,289,4
4006,315,1
4006,108,1
4006,226,1
4006,57,1
4006,313,0
4007,276,1
4007,352,3
4007,237,7
4007,66,7
4007,394,7
4008,112,5
4008,225,5
4008,4,5
4008,13,5
4008,320,5
4009,302,5
4009,307,7
4009,146,0
4009,227,0
4009,389,6
4010,118,2
4010,368,4
4010,277,7
4010,179,3
4010,57,7
4011,29,0
4011,236,0
4011,161,3
4011,387,0
4011,294,3
4012,298,9
4012,236,1
4012,131,0
4012,123,0
4012,98,3
4013,10,5
4013,260,2
4013,385,4
4013,270,4
4013,109,2
4014,48,6
4014,321,9
4014,12,8
4014,215,5
4014,113,5
4015,285,5
4015,70,4
4015,56,0
4015,150,5
4015,90,5
4016,312,4
4016,253,7
4016,2,5
4016,307,6
4016,64,7
4017,201,9
4017,63,9
4017,80,9
4017,60,2
4017,208,9
4018,12,2
4018,150,2
4018,214,2
4018,251,3
4018,324,2
4019,6,1
4019,142,9
4019,184,7
4019,115,9
4019,390,3
4020,219,6
4020,270,6
4020,119,4
4020,388,6
4020,147,2
4021,121,3
4021,144,3
4021,197,6
4021,335,3
4021,232,3
4022,393,0
4022,142,8
4022,140,8
4022,147,0
4022,267,3
4023,169,9
4023,329,1
4023,316,8
4023,277,3
4023,113,4
4024,96,2
4024,134,4
4024,257,4
4024,99,4
4025,262,3
4025,250,3
4025,297,9
4025,306,3
4025,189,5
4026,91,2
4026,300,2
4026,385,8
4026,12,2
4026,1,2
4027,267,8
4027,242,8
4027,50,4
4027,297,8
4027,107,8
4028,376,0
4028,367,8
4028,188,0
4028,2,0
4028,390,0
4029,316,3
4029,48,7
4029,166,7
4029,379,3
4029,164,3
4030,183,0
4030,96,0
4030,189,3
4030,291,0
4030,199,0
4031,264,0
4031,338,0
4031,131,5
4031,346,0
4031,304,0
4032,162,7
4032,373,2
4032,125,4
4032,282,8
4032,224,2
4033,177,7
4033,345,9
4033,216,5
4033,120,7
4033,101,6
4034,123,5
4034,242,6
4034,238,1
4034,317,6
4034,351,1
4035,173,3
4035,153,2
4035,54,0
4035,134,2
4035,284,6
4036,274,5
4036,262,3
4036,22,2
4036,23,2
4036,171,2
4037,140,2
4037,165,3
4037,319,1
4037,138,5
4037,30,2
4038,295,1
4038,327,7
4038,135,7
4038,159,1
4038,30,7
4039,79,9
4039,135,4
4039,69,7
4039,133,4
4039,186,9
4040,246,6
4040,322,8
4040,240,6
4040,368,6
4040,146,7
4041,111,2
4041,170,3
4041,386,9
4041,281,2
4041,247,2
4042,29,3
4042,254,3
4042,148,2
4042,375,1
4042,162,2
4043,362,7
4043,77,5
4043,14,6
4043,25,5
4043,176,6
4044,101,0
4044,299,9
4044,98,4
4044,117,0
4044,321,8
4045,69,2
4045,109,2
4045,59,6
4045,272,3
4045,399,3
4046,176,8
4046,393,8
4046,211,6
4046,328,5
4046,308,5
4047,391,5
4047,317,1
4047,51,3
4047,137,4
4047,144,0
4048,202,1
4048,132,8
4048,398,1
4048,55,8
4048,113,0
4049,93,1
4049,150,1
4049,381,1
4049,21,1
4049,245,8
4050,268,9
4050,362,9
4050,44,9
4050,251,4
4050,30,4
4051,335,6
4051,27,5
4051,40,7
4051,301,5
4051,305,5
4052,123,0
4052,125,5
4052,334,5
4052,200,0
4052,28,5
4053,315,3
4053,321,0
4053,253,4
4053,235,4
4053,22,4
4054,180,3
4054,82,7
4054,73,0
4054,49,0
4054,162,3
4055,174,9
4055,153,5
4055,56,9
4055,337,9
4055,326,2
4056,128,6
4056,360,7
4056,45,7
4056,34,3
4056,208,8
4057,276,7
4057,211,5
4057,278,6
4057,255,6
4057,91,0
4058,84,8
4058,80,8
4058,371,4
4058,93,0
4058,117,4
4059,156,5
4059,179,1
4059,353,0
4059,1,1
4059,362,1
4060,50,2
4060,67,2
4060,298,3
4060,254,0
4060,389,9
4061,326,7
4061,391,7
4061,318,0
4061,71,7
4061,370,3
4062,84,7
4062,363,9
4062,37,9
4062,247,8
4062,215,9
4063,270,2
4063,181,6
4063,196,4
4063,109,2
4063,229,6
4064,354,9
4064,24,8
4064,315,4
4064,59,7
4064,36,5
4065,304,5
4065,262,2
4065,114,0
4065,100,0
4065,393,9
4066,341,4
4066,107,4
4066,87,4
4066,16,6
4066,317,0
4067,342,8
4067,18,7
4067,141,4
4067,237,1
4067,343,7
4068,109,3
4068,313,3
4068,89,6
4068,127,3
4068,11,9
4069,62,2
4069,298,1
4069,30,1
4069,142,3
4069,272,5
4070,266,5
4070,201,8
4070,98,2
4070,18,7
4070,183,1
4071,108,8
4071,392,1
4071,161,8
4071,62,6
4071,334,0
4072,227,3
4072,352,8
4072,265,4
4072,259,7
4072,370,4
4073,306,0
4073,263,0
4073,200,2
4073,296,4
4073,358,4
4074,362,8
4074,241,1
4074,212,3
4074,327,8
4074,92,3
4075,323,6
4075,170,0
4075,196,7
4075,339,6
4075,98,3
4076,371,4
4076,42,7
4076,314,5
4076,178,2
4076,163,2
4077,302,2
4077,148,9
4077,358,2
4077,59,2
4077,118,2
4078,382,4
4078,135,0
4078,334,0
4078,241,2
4078,103,6
4079,259,1
4079,44,2
4079,264,1
4079,110,1
4079,265,8
4080,283,4
4080,73,7
4080,294,4
4080,146,4
4080,170,4
4081,183,8
4081,392,3
4081,310,8
4081,212,3
4081,391,9
4082,40,5
4082,57,5
4082,17,5
4082,289,3
4082,96,4
4083,18,0
4083,190,0
4083,27,0
4083,56,0
4083,34,0
4084,89,2
4084,236,4
4084,113,0
4084,396,3
4084,83,3
4085,169,7
4085,201,0
4085,355,7
4085,348,3
4085,349,3
4086,253,1
4086,159,0
4086,228,8
4086,225,0
4086,285,0
4087,336,2
4087,128,2
4087,275,7
4087,291,8
4087,57,0
4088,53,1
4088,206,8
4088,319,2
4088,317,1
4088,237,1
4089,299,5
4089,28,9
4089,21,9
4089,112,4
4089,338,9
4090,39,1
4090,338,1
4090,305,1
4090,274,1
4090,264,1
4091,282,6
4091,266,5
4091,394,7
4091,183,1
4091,338,3
4092,93,1
4092,329,6
4092,161,8
4092,100,8
4092,194,8
4093,44,5
4093,35,3
4093,16,5
4093,218,5
4093,281,5
4094,115,0
4094,11,3
4094,139,0
4094,144,6
4094,366,2
4095,134,4
4095,66,4
4095,398,6
4095,257,7
4095,214,4
4096,258,3
4096,339,6
4096,6,3
4096,102,3
4096,394,3
4097,211,5
4097,333,6
4097,119,6
4097,155,8
4097,43,8
4098,24,1
4098,90,1
4098,299,2
4098,234,4
4098,141,6
4099,190,2
4099,30,2
4099,114,6
4099,240,2
4099,74,2
4100,192,3
4100,198,7
4100,76,3
4100,188,3
4100,386,0
4101,351,6
4101,216,1
4101,202,9
4101,365,3
4101,336,3
4102,24,5
4102,73,5
4102,237,5
4102,198,5
4102,94,5
4103,152,3
4103,186,6
4103,43,0
4103,367,1
4103,64,5
4104,199,9
4104,67,1
4104,6,8
4104,9,2
4104,21,2
4105,45,2
4105,218,8
4105,123,0
4105,116,1
4105,141,8
4106,102,5
4106,128,7
4106,112,1
4106,299,9
4106,4,9
4107,87,7
4107,58,1
4107,103,3
4107,252,9
4107,17,3
4108,31,9
4108,183,9
4108,196,9
4108,89,4
4108,257,8
4109,274,4
4109,152,4
4109,48,5
4109,307,5
4109,271,5
4110,373,7
4110,53,4
4110,120,9
4110,37,1
4110,375,9
4111,361,5
4111,80,3
4111,8,1
4111,119,1
4111,264,8
4112,189,1
4112,334,2
4112,230,2
4112,50,8
4112,13,8
4113,67,7
4113,262,4
4113,371,4
4113,225,7
4113,276,2
4114,300,3
4114,94,3
4114,45,5
4114,60,6
4114,78,8
4115,143,4
4115,225,0
4115,109,0
4115,268,0
4115,7,2
4116,197,3
4116,273,3
4116,362,5
4116,169,3
4116,160,3
4117,318,0
4117,138,4
4117,245,0
4117,119,3
4117,115,0
4118,274,0
4118,249,0
4118,98,3
4118,219,7
4118,134,0
4119,308,9
4119,191,4
4119,335,2
4119,297,4
4119,222,0
4120,324,8
4120,274,0
4120,32,0
4120,194,0
4120,18,3
4121,42,6
4121,254,7
4121,174,7
4121,113,8
4121,239,7
4122,306,2
4122,309,3
4122,158,0
4122,358,2
4122,213,1
4123,381,0
4123,314,0
4123,343,0
4123,387,0
4123,354,4
4124,251,6
4124,61,6
4124,160,6
4124,225,6
4124,273,1
4125,115,8
4125,345,1
4125,300,0
4125,225,8
4125,398,9
4126,261,2
4126,258,2
4126,109,2
4126,199,8
4126,108,5
4127,196,9
4127,54,5
4127,232,0
4127,57,4
4127,288,1
4128,232,3
4128,159,4
4128,84,8
4128,264,5
4128,101,7
4129,87,9
4129,151,5
4129,261,5
4129,9,0
4129,262,5
4130,83,3
4130,262,8
4130,69,0
4130,176,8
4130,184,6
4131,185,9
4131,139,9
4131,52,7
4131,106,0
4131,225,9
4132,167,2
4132,79,4
4132,192,5
4132,199,2
4132,212,2
4133,90,2
4133,188,2
4133,143,2
4133,46,2
4133,28,2
4134,380,6
4134,257,6
4134,349,6
4134,38,6
4135,321,7
4135,267,1
4135,163,7
4135,146,2
4135,221,7
4136,251,5
4136,216,6
4136,75,5
4136,32,4
4136,53,5
4137,257,9
4137,383,2
4137,241,6
4137,22,1
4137,147,1
4138,290,0
4138,375,2
4138,116,1
4138,205,0
4138,326,4
4139,92,1
4139,286,1
4139,307,1
4139,296,2
4139,335,1
4140,160,2
4140,382,2
4140,378,2
4140,223,2
4140,163,2
4141,209,5
4141,114,8
4141,196,1
4141,37,1
4141,367,4
4142,18,1
4142,340,1
4142,132,8
4142,399,9
4142,194,1
4143,197,3
4143,332,2
4143,217,1
4143,244,2
4143,368,3
4144,64,7
4144,374,8
4144,163,9
4144,74,8
4144,266,8
4145,377,4
4145,201,6
4145,285,2
4145,35,5
4145,227,5
4146,357,0
4146,383,0
4146,359,5
4146,397,3
4146,46,3
4147,243,7
4147,387,1
4147,294,7
4147,76,6
4147,232,2
4148,280,0
4148,185,0
4148,80,6
4148,309,2
4148,96,7
4149,234,6
4149,123,9
4149,287,8
4149,344,2
4149,275,2
4150,66,6
4150,90,8
4150,333,6
4150,214,3
4150,166,1
4151,172,9
4151,157,5
4151,120,9
4151,373,9
4151,126,9
4152,99,0
4152,245,0
4152,209,4
4152,60,6
4152,75,4
4153,65,8
4153,70,8
4153,244,0
4153,135,8
4153,365,5
4154,159,1
4154,274,9
4154,300,7
4154,39,1
4154,149,1
4155,297,0
4155,130,9
4155,0,4
4155,288,9
4155,235,0
4156,216,1
4156,144,1
4156,381,1
4156,233,0
4156,303,3
4157,232,9
4157,163,9
4157,367,6
4157,183,3
4157,33,2
4158,97,2
4158,118,4
4158,42,4
4158,257,0
4158,43,4
4159,207,5
4159,174,3
4159,285,3
4159,356,3
4159,192,3
4160,348,1
4160,124,1
4160,355,2
4160,280,1
4160,181,5
4161,301,1
4161,311,1
4161,383,5
4161,73,1
4161,333,0
4162,50,5
4162,77,4
4162,107,3
4162,198,4
4162,151,4
4163,324,1
4163,174,8
4163,11,8
4163,57,8
4163,180,3
4164,318,0
4164,341,0
4164,355,0
4164,313,0
4164,248,0
4165,104,4
4165,29,4
4165,171,3
4165,229,2
4165,251,4
4166,145,9
4166,286,8
4166,356,8
4166,228,0
4166,218,8
4167,169,6
4167,16,4
4167,2,1
4167,158,0
4167,257,0
4168,388,1
4168,281,1
4168,131,4
4168,344,2
4168,257,9
4169,241,6
4169,65,4
4169,148,2
4169,17,6
4169,140,6
4170,228,0
4170,135,0
4170,308,0
4170,58,3
4170,43,1
4171,201,6
4171,256,6
4171,240,7
4171,310,6
4171,79,8
4172,72,4
4172,258,0
4172,202,8
4172,34,3
4172,39,8
4173,156,6
4173,25,6
4173,393,1
4173,93,6
4173,378,6
4174,22,9
4174,317,9
4174,177,9
4174,242,1
4174,176,7
4175,222,7
4175,209,1
4175,54,3
4175,94,2
4175,151,6
4176,93,7
4176,9,2
4176,14,2
4176,375,2
4176,15,2
4177,194,2
4177,91,9
4177,98,7
4177,267,1
4177,182,1
4178,123,8
4178,323,6
4178,136,1
4178,68,1
4178,248,7
4179,156,0
4179,222,1
4179,247,8
4179,193,0
4179,325,5
4180,273,9
4180,25,9
4180,178,5
4180,186,6
4180,122,7
4181,195,4
4181,119,9
4181,274,4
4181,85,4
4181,371,4
4182,226,5
4182,3,5
4182,30,1
4182,350,5
4182,211,5
4183,162,7
4183,147,9
4183,289,6
4183,31,9
4183,223,9
4184,142,9
4184,370,0
4184,238,6
4184,191,0
4184,130,0
4185,203,0
4185,206,2
4185,209,9
4185,144,2
4185,79,8
4186,334,7
4186,357,7
4186,367,9
4186,56,0
4186,187,7
4187,108,6
4187,326,1
4187,189,0
4187,151,0
4187,268,0
4188,343,2
4188,131,4
4188,250,6
4188,89,5
4188,327,7
4189,77,2
4189,169,2
4189,98,8
4189,198,2
4189,123,8
4190,43,5
4190,27,8
4190,258,0
4190,61,2
4190,355,0
4191,294,9
4191,125,7
4191,354,9
4191,199,9
4191,300,9
4192,52,1
4192,359,1
4192,391,7
4192,100,8
4192,388,5
4193,16,0
4193,381,9
4193,266,6
4193,228,9
4193,386,0
4194,197,0
4194,3,0
4194,11,0
4194,42,0
4194,292,3
4195,308,3
4195,209,0
4195,146,6
4195,247,2
4195,212,0
4196,349,1
4196,280,6
4196,357,1
4196,202,1
4196,137,1
4197,114,8
4197,303,8
4197,20,8
4197,296,8
4197,227,9
4198,293,3
4198,294,3
4198,24,5
4198,231,3
4198,234,6
4199,305,4
4199,213,4
4199,93,5
4199,307,4
4199,166,7
4200,53,1
4200,98,1
4200,30,2
4200,286,1
4200,300,6
4201,354,0
4201,294,0
4201,228,0
4201,222,6
4201,114,6
4202,285,4
4202,60,4
4202,357,4
4202,38,8
4202,120,4
4203,347,2
4203,102,3
4203,233,3
4203,231,3
4203,339,9
4204,161,8
4204,371,2
4204,191,5
4204,343,5
4204,225,8
4205,363,2
4205,72,2
4205,261,2
4205,17,7
4205,305,2
4206,80,7
4206,176,4
4206,74,4
4206,136,7
4206,29,4
4207,128,3
4207,219,3
4207,202,8
4207,5,9
4207,2,9
4208,28,5
4208,354,3
4208,257,1
4208,56,0
4208,125,7
4209,152,3
4209,332,7
4209,35,3
4209,68,4
4209,211,6
4210,96,3
4210,195,3
4210,133,9
4210,258,3
4210,25,3
4211,49,4
4211,344,6
4211,293,0
4211,97,3
4211,63,0
4212,388,0
4212,36,1
4212,244,6
4212,53,5
4212,248,6
4213,201,0
4213,85,1
4213,59,3
4213,109,1
4213,205,8
4214,356,8
4214,178,8
4214,341,8
4214,145,9
4214,394,8
4215,192,8
4215,337,5
4215,45,5
4215,331,5
4215,83,5
4216,380,9
4216,89,9
4216,250,9
4216,247,9
4216,279,7
4217,137,5
4217,34,2
4217,30,2
4217,181,1
4217,92,8
4218,185,1
4218,57,9
4218,24,8
4218,184,4
4218,38,3
4219,398,1
4219,224,9
4219,207,2
4219,10,8
4219,390,7
4220,327,2
4220,355,4
4220,268,9
4220,309,3
4220,295,8
4221,1,8
4221,119,8
4221,80,1
4221,370,1
4221,0,6
4222,357,1
4222,369,1
4222,32,3
4222,283,1
4222,50,1
4223,272,8
4223,185,1
4223,45,8
4223,96,8
4223,167,8
4224,27,1
4224,6,6
4224,103,6
4224,380,3
4224,239,3
4225,116,7
4225,104,7
4225,352,8
4225,13,3
4225,211,1
4226,103,8
4226,397,6
4226,159,9
4226,205,7
4226,265,6
4227,235,8
4227,277,1
4227,177,1
4227,249,5
4227,289,4
4228,220,6
4228,260,1
4228,381,0
4228,228,0
4228,314,3
4229,253,5
4229,392,5
4229,227,1
4229,297,5
4229,133,0
4230,318,0
4230,27,7
4230,109,8
4230,4,9
4230,139,8
4231,355,1
4231,329,5
4231,59,2
4231,384,3
4231,396,2
4232,335,6
4232,194,8
4232,246,0
4232,82,1
4232,290,8
4233,203,0
4233,283,0
4233,150,5
4233,170,0
4233,54,9
4234,245,1
4234,27,7
4234,261,7
4234,194,7
4234,136,9
4235,264,9
4235,170,5
4235,311,3
4235,155,5
4235,369,3
4236,105,3
4236,82,1
4236,219,0
4236,297,8
4236,248,0
4237,184,6
4237,323,1
4237,129,6
4237,277,1
4237,245,6
4238,120,0
4238,330,9
4238,104,7
4238,169,5
4238,195,5
4239,175,6
4239,255,9
4239,220,2
4239,361,9
4239,141,1
4240,186,8
4240,10,7
4240,287,0
4240,212,0
4240,369,9
4241,364,1
4241,337,0
4241,26,1
4241,273,5
4241,304,5
4242,296,9
4242,368,8
4242,57,0
4242,309,0
4242,61,2
4243,289,9
4243,361,2
4243,62,5
4243,157,9
4243,277,9
4244,180,9
4244,182,4
4244,156,5
4244,237,0
4244,45,0
4245,30,3
4245,185,3
4245,215,3
4245,62,6
4245,242,6
4246,125,1
4246,59,6
4246,231,6
4246,24,0
4246,352,9
4247,221,4
4247,366,0
4247,328,3
4247,137,6
4247,377,3
4248,327,8
4248,31,6
4248,162,4
4248,184,7
4248,275,5
4249,347,1
4249,357,9
4249,371,6
4249,383,1
4249,15,1
4250,208,6
4250,151,2
4250,225,6
4250,296,6
4250,197,2
4251,92,3
4251,398,5
4251,380,5
4251,131,5
4252,137,5
4252,286,1
4252,308,5
4252,171,6
4252,381,4
4253,40,1
4253,336,9
4253,295,3
4253,188,1
4253,101,0
4254,213,4
4254,238,1
4254,358,8
4254,285,3
4254,167,8
4255,152,2
4255,170,3
4255,84,8
4255,347,9
4255,161,5
4256,227,8
4256,369,7
4256,348,9
4256,349,5
4256,146,4
4257,303,0
4257,57,6
4257,386,0
4257,281,6
4257,212,0
4258,351,8
4258,62,5
4258,25,8
4258,284,8
4258,282,8
4259,274,4
4259,205,7
4259,343,2
4259,33,7
4259,179,7
4260,107,3
4260,289,0
4260,116,3
4260,175,9
4260,231,3
4261,375,3
4261,317,7
4261,158,9
4261,15,6
4261,303,9
4262,25,7
4262,7,4
4262,394,3
4262,325,7
4262,46,7
4263,31,8
4263,290,8
4263,223,2
4263,94,1
4263,266,7
4264,216,2
4264,38,2
4264,198,8
4264,265,8
4264,370,8
4265,291,8
4265,129,7
4265,54,8
4265,307,2
4265,184,6
4266,133,0
4266,237,0
4266,235,6
4266,376,3
4266,258,7
4267,28,9
4267,265,1
4267,254,1
4267,134,9
4267,252,7
4268,158,6
4268,143,5
4268,302,3
4268,101,3
4268,96,3
4269,88,9
4269,289,9
4269,86,2
4269,307,9
4269,346,9
4270,38,4
4270,362,8
4270,333,8
4270,241,1
4270,218,8
4271,50,0
4271,190,7
4271,115,0
4271,270,0
4271,388,4
4272,186,7
4272,119,5
4272,157,8
4272,79,7
4272,353,8
4273,364,8
4273,354,7
4273,287,7
4273,365,0
4273,383,7
4274,61,8
4274,277,6
4274,328,4
4274,194,1
4274,111,5
4275,286,5
4275,348,1
4275,189,0
4275,27,8
4275,13,4
4276,307,2
4276,357,6
4276,365,0
4276,130,6
4276,169,0
4277,288,0
4277,354,4
4277,57,0
4277,210,7
4277,200,5
4278,83,5
4278,298,5
4278,125,5
4278,49,5
4278,124,5
4279,5,0
4279,123,2
4279,396,2
4279,354,4
4279,324,1
4280,342,3
4280,353,0
4280,86,4
4280,59,5
4280,354,4
4281,155,6
4281,18,7
4281,129,1
4281,23,7
4281,43,7
4282,135,6
4282,51,6
4282,112,6
4282,289,0
4282,305,8
4283,58,3
4283,320,2
4283,182,8
4283,255,2
4283,87,2
4284,140,3
4284,338,3
4284,152,3
4284,159,3
4284,275,3
4285,154,4
4285,254,4
4285,120,4
4285,62,1
4285,244,9
4286,82,7
4286,221,7
4286,279,7
4286,135,7
4286,62,7
4287,25,8
4287,224,4
4287,23,4
4287,286,4
4287,376,4
4288,153,7
4288,37,1
4288,316,0
4288,345,8
4288,125,0
4289,131,5
4289,255,4
4289,384,2
4289,356,8
4289,196,2
4290,80,1
4290,385,1
4290,90,5
4290,275,3
4290,176,1
4291,45,9
4291,351,3
4291,396,2
4291,189,2
4291,143,9
4292,254,0
4292,340,0
4292,90,9
4292,253,1
4292,314,9
4293,312,2
4293,127,3
4293,285,9
4293,292,9
4293,104,9
4294,225,4
4294,156,9
4294,215,6
4294,46,3
4294,95,5
4295,80,4
4295,397,4
4295,264,4
4295,146,4
4295,122,4
4296,327,1
4296,387,8
4296,212,1
4296,364,3
4296,61,2
4297,247,7
4297,277,3
4297,278,3
4297,2,2
4297,150,8
4298,275,4
4298,185,3
4298,356,3
4298,268,3
4298,76,3
4299,118,0
4299,300,1
4299,346,0
4299,243,2
4299,208,1
4300,202,0
4300,357,7
4300,118,7
4300,171,5
4300,276,0
4301,398,5
4301,23,6
4301,301,8
4301,336,5
4301,85,8
4302,209,7
4302,312,4
4302,198,8
4302,248,5
4302,337,4
4303,38,4
4303,280,0
4303,389,0
4303,100,0
4303,62,4
4304,10,5
4304,48,9
4304,0,0
4304,377,4
4304,93,5
4305,181,1
4305,269,2
4305,370,2
4305,37,3
4305,155,2
4306,158,0
4306,377,2
4306,96,7
4306,361,2
4306,200,7
4307,138,5
4307,131,8
4307,68,8
4307,327,3
4307,257,3
4308,243,5
4308,363,2
4308,384,0
4308,49,1
4308,64,1
4309,127,6
4309,141,2
4309,48,7
4309,329,2
4309,337,9
4310,205,6
4310,137,4
4310,174,5
4310,330,5
4311,391,1
4311,185,1
4311,172,4
4311,208,1
4311,89,9
4312,315,3
4312,23,6
4312,345,6
4312,389,6
4312,293,8
4313,165,3
4313,154,0
4313,219,5
4313,199,2
4313,328,2
4314,223,6
4314,172,5
4314,281,4
4314,218,0
4314,108,6
4315,95,7
4315,98,5
4315,324,2
4315,215,8
4315,168,8
4316,312,1
4316,188,8
4316,371,3
4316,273,8
4316,118,2
4317,323,6
4317,267,5
4317,71,0
4317,134,3
4317,125,3
4318,394,8
4318,188,4
4318,96,3
4318,368,9
4318,199,5
4319,360,0
4319,272,2
4319,366,1
4319,147,9
4319,278,2
4320,31,9
4320,336,7
4320,271,3
4320,395,2
4320,203,9
4321,221,1
4321,296,0
4321,187,8
4321,32,9
4321,197,8
4322,202,4
4322,398,8
4322,21,8
4322,193,4
4322,303,3
4323,248,8
4323,52,4
4323,385,1
4323,148,6
4323,131,8
4324,150,4
4324,255,9
4324,75,4
4324,353,2
4324,224,7
4325,317,9
4325,274,9
4325,78,9
4325,85,0
4325,142,9
4326,357,0
4326,153,0
4326,298,2
4326,384,3
4326,129,0
4327,102,8
4327,378,5
4327,139,2
4327,194,8
4327,248,1
4328,10,6
4328,225,6
4328,271,8
4328,59,6
4328,30,5
4329,214,4
4329,21,1
4329,317,5
4329,152,2
4329,184,4
4330,376,6
4330,293,1
4330,280,6
4330,181,4
4330,248,1
4331,306,4
4331,176,6
4331,184,9
4331,138,6
4331,265,3
4332,226,1
4332,235,8
4332,106,8
4332,163,1
4332,13,8
4333,277,9
4333,274,7
4333,19,7
4333,397,7
4333,42,7
4334,362,7
4334,300,4
4334,292,9
4334,348,5
4334,392,1
4335,239,1
4335,220,3
4335,275,3
4335,300,4
4335,72,6
4336,47,9
4336,361,5
4336,29,7
4336,365,8
4336,67,9
4337,215,0
4337,307,0
4337,363,8
4337,336,0
4337,302,2
4338,100,4
4338,399,1
4338,87,9
4338,367,1
4338,27,1
4339,112,8
4339,317,8
4339,99,2
4339,349,2
4339,306,2
4340,265,1
4340,91,7
4340,166,7
4340,275,8
4340,281,2
4341,338,1
4341,98,1
4341,189,2
4341,85,4
4341,381,1
4342,291,2
4342,259,5
4342,327,5
4342,235,5
4342,155,5
4343,283,7
4343,130,0
4343,72,7
4343,18,2
4343,136,1
4344,196,4
4344,127,8
4344,122,4
4344,61,4
4344,208,4
4345,339,7
4345,39,9
4345,127,2
4345,176,9
4345,88,2
4346,31,8
4346,85,4
4346,361,1
4346,136,7
4346,261,8
4347,196,8
4347,330,9
4347,129,9
4347,361,0
4347,285,1
4348,38,4
4348,324,6
4348,154,6
4348,35,9
4348,9,6
4349,276,8
4349,223,8
4349,235,8
4349,386,4
4349,66,1
4350,326,2
4350,134,3
4350,44,9
4350,347,4
4350,287,9
4351,223,4
4351,5,5
4351,301,1
4351,225,1
4351,147,2
4352,307,0
4352,310,6
4352,293,4
4352,87,6
4352,199,8
4353,0,6
4353,59,2
4353,18,2
4353,240,2
4353,269,2
