task,worker,answer
3922,146,3
3922,252,3
3922,281,9
3922,75,3
3922,275,4
3923,397,7
3923,335,6
3923,379,3
3923,170,3
3923,39,7
3924,381,10
3924,184,7
3924,300,1
3924,416,8
3924,141,9
3925,475,0
3925,450,0
3925,486,0
3925,461,0
3925,336,0
3926,419,6
3926,54,3
3926,171,6
3926,424,11
3926,337,5
3927,394,6
3927,451,5
3927,256,10
3927,318,5
3927,401,1
3928,142,0
3928,331,4
3928,461,0
3928,383,8
3928,243,4
3929,273,9
3929,147,8
3929,389,0
3929,446,0
3929,0,4
3930,128,11
3930,209,0
3930,226,3
3930,422,7
3930,315,7
3931,241,8
3931,92,8
3931,36,9
3931,280,8
3931,121,1
3932,404,10
3932,187,2
3932,309,8
3932,31,10
3932,66,10
3933,473,4
3933,317,3
3933,482,4
3933,462,6
3933,102,4
3934,487,8
3934,148,6
3934,325,4
3934,245,3
3934,223,9
3935,69,7
3935,171,9
3935,339,11
3935,128,6
3935,301,11
3936,400,9
3936,169,7
3936,58,6
3936,481,7
3936,18,4
3937,200,8
3937,399,4
3937,60,11
3937,58,11
3937,164,11
3938,248,3
3938,455,10
3938,257,1
3938,131,6
3938,159,3
3939,460,0
3939,371,11
3939,384,2
3939,258,8
3939,496,2
3940,20,6
3940,56,7
3940,115,2
3940,67,0
3940,499,12
3941,352,6
3941,323,3
3941,48,2
3941,208,5
3941,30,5
3942,336,12
3942,69,12
3942,31,10
3942,85,3
3942,117,9
3943,389,5
3943,92,10
3943,379,5
3943,493,11
3943,134,5
3944,343,3
3944,190,5
3944,285,3
3944,61,3
3944,391,11
3945,218,9
3945,326,3
3945,55,7
3945,425,3
3945,261,3
3946,384,6
3946,95,6
3946,213,2
3946,482,6
3946,160,12
3947,6,1
3947,499,0
3947,357,10
3947,378,10
3947,179,11
3948,191,8
3948,163,5
3948,304,8
3948,398,8
3948,232,8
3949,126,3
3949,408,2
3949,456,5
3949,430,0
3949,403,12
3950,233,9
3950,84,1
3950,227,6
3950,15,9
3950,87,8
3951,165,5
3951,103,5
3951,127,10
3951,205,7
3951,311,6
3952,478,10
3952,32,12
3952,341,12
3952,28,0
3952,301,7
3953,73,4
3953,118,10
3953,332,10
3953,8,10
3953,300,12
3954,51,4
3954,302,4
3954,55,4
3954,334,2
3954,280,4
3955,231,10
3955,58,10
3955,309,0
3955,345,10
3955,363,10
3956,17,6
3956,50,2
3956,31,6
3956,423,6
3956,32,6
3957,158,11
3957,41,1
3957,182,6
3957,453,8
3957,293,9
3958,295,7
3958,319,3
3958,394,8
3958,358,3
3958,50,12
3959,260,2
3959,197,2
3959,254,8
3959,74,2
3959,246,3
3960,223,8
3960,340,8
3960,233,1
3960,329,8
3960,170,8
3961,288,9
3961,88,9
3961,124,9
3961,97,2
3961,448,2
3962,325,10
3962,367,10
3962,491,2
3962,235,9
3962,121,2
3963,313,1
3963,392,12
3963,410,0
3963,497,0
3963,38,0
3964,150,3
3964,39,8
3964,297,10
3964,383,10
3964,162,9
3965,109,8
3965,362,10
3965,103,8
3965,203,8
3965,60,8
3966,72,2
3966,375,2
3966,205,7
3966,433,2
3966,348,9
3967,192,0
3967,123,9
3967,258,0
3967,212,9
3967,406,6
3968,325,8
3968,459,7
3968,478,8
3968,115,10
3968,463,8
3969,393,11
3969,72,11
3969,489,11
3969,133,1
3969,161,9
3970,435,1
3970,213,6
3970,109,1
3970,371,1
3970,29,2
3971,14,10
3971,276,9
3971,495,2
3971,212,8
3971,275,9
3972,347,12
3972,117,0
3972,469,0
3972,356,0
3972,147,1
3973,361,4
3973,132,8
3973,20,4
3973,131,4
3973,211,4
3974,498,2
3974,272,0
3974,185,0
3974,46,4
3974,317,9
3975,151,0
3975,155,3
3975,54,0
3975,283,0
3975,24,7
3976,80,5
3976,233,4
3976,155,8
3976,98,8
3976,3,8
3977,153,1
3977,360,10
3977,493,2
3977,489,10
3977,48,2
3978,213,7
3978,87,1
3978,386,0
3978,462,0
3978,101,1
3979,92,3
3979,133,10
3979,229,2
3979,245,10
3979,210,10
3980,263,8
3980,485,3
3980,439,3
3980,17,3
3980,30,3
3981,50,8
3981,349,10
3981,495,9
3981,470,9
3981,494,0
3982,206,9
3982,305,5
3982,331,12
3982,155,4
3982,44,12
3983,112,5
3983,13,8
3983,288,1
3983,495,1
3983,216,1
3984,289,5
3984,166,0
3984,474,10
3984,6,3
3984,437,5
3985,129,9
3985,335,9
3985,400,9
3985,202,2
3985,435,9
3986,486,1
3986,330,2
3986,218,8
3986,306,2
3986,443,2
3987,238,9
3987,214,5
3987,477,9
3987,377,9
3987,236,9
3988,354,5
3988,315,5
3988,353,5
3988,408,2
3988,382,5
3989,269,12
3989,432,2
3989,51,6
3989,490,8
3989,101,9
3990,468,3
3990,437,7
3990,356,6
3990,123,9
3990,277,3
3991,101,7
3991,353,5
3991,48,4
3991,340,4
3991,344,4
3992,484,12
3992,466,9
3992,263,9
3992,485,6
3992,165,7
3993,195,5
3993,467,8
3993,411,6
3993,331,4
3993,112,9
3994,156,10
3994,203,10
3994,406,9
3994,163,4
3994,358,11
3995,28,8
3995,255,5
3995,420,4
3995,495,12
3995,337,5
3996,279,12
3996,310,3
3996,345,12
3996,245,2
3996,408,12
3997,441,10
3997,492,7
3997,480,0
3997,99,2
3997,282,6
3998,185,4
3998,316,1
3998,49,10
3998,142,11
3998,429,10
3999,120,0
3999,374,12
3999,255,11
3999,127,11
3999,356,11
4000,464,5
4000,379,9
4000,310,4
4000,13,10
4000,335,9
4001,48,10
4001,270,5
4001,422,10
4001,426,9
4001,194,3
4002,273,6
4002,190,9
4002,284,4
4002,416,9
4002,3,9
4003,66,10
4003,83,10
4003,405,8
4003,436,4
4003,179,10
4004,260,11
4004,29,0
4004,170,6
4004,455,7
4004,460,2
4005,314,11
4005,349,10
4005,335,8
4005,480,11
4005,414,11
4006,335,3
4006,171,4
4006,445,1
4006,152,10
4006,398,1
4007,376,0
4007,126,0
4007,157,1
4007,21,8
4007,281,0
4008,302,4
4008,20,4
4008,316,3
4008,160,8
4008,143,7
4009,271,9
4009,118,12
4009,250,12
4009,176,5
4009,474,12
4010,170,8
4010,360,2
4010,408,5
4010,311,5
4010,260,6
4011,106,7
4011,188,7
4011,1,7
4011,213,4
4011,424,7
4012,282,9
4012,431,2
4012,28,4
4012,208,5
4012,82,9
4013,436,2
4013,140,4
4013,365,2
4013,113,7
4013,62,2
4014,383,0
4014,242,0
4014,56,6
4014,458,6
4014,405,6
4015,393,9
4015,268,10
4015,471,10
4015,220,9
4015,45,10
4016,6,7
4016,155,9
4016,46,1
4016,196,8
4016,188,12
4017,291,6
4017,182,9
4017,382,8
4017,357,12
4017,311,8
4018,322,2
4018,320,4
4018,249,2
4018,17,4
4018,473,4
4019,424,2
4019,147,7
4019,148,8
4019,352,8
4019,80,3
4020,222,2
4020,400,8
4020,280,12
4020,136,2
4020,346,2
4021,475,3
4021,403,9
4021,491,9
4021,134,9
4021,87,6
4022,262,12
4022,126,12
4022,219,12
4022,75,8
4022,40,12
4023,203,0
4023,228,0
4023,58,4
4023,171,7
4023,23,0
4024,60,11
4024,137,11
4024,263,5
4024,455,11
4024,414,4
4025,197,10
4025,223,10
4025,313,11
4025,110,12
4025,478,11
4026,213,11
4026,228,10
4026,347,2
4026,116,10
4026,182,5
4027,5,6
4027,226,2
4027,371,2
4027,207,2
4027,257,2
4028,160,9
4028,181,9
4028,159,9
4028,216,9
4028,466,4
4029,297,10
4029,258,10
4029,265,4
4029,375,10
4029,493,3
4030,99,4
4030,202,9
4030,409,11
4030,136,5
4030,351,5
4031,410,8
4031,223,7
4031,404,2
4031,339,3
4031,115,7
4032,148,12
4032,26,11
4032,193,6
4032,480,1
4032,472,12
4033,130,5
4033,73,7
4033,296,7
4033,80,7
4033,45,7
4034,405,8
4034,340,2
4034,291,8
4034,31,8
4034,296,8
4035,417,11
4035,91,9
4035,236,3
4035,348,3
4035,57,7
4036,446,8
4036,273,3
4036,365,12
4036,388,9
4036,250,4
4037,22,1
4037,436,3
4037,463,1
4037,431,7
4037,216,1
4038,252,6
4038,198,3
4038,212,9
4038,53,5
4038,205,4
4039,212,12
4039,220,5
4039,450,8
4039,421,8
4039,336,8
4040,286,1
4040,310,6
4040,499,7
4040,228,11
4040,205,3
4041,137,3
4041,426,11
4041,36,12
4041,131,11
4041,176,11
4042,7,5
4042,275,5
4042,228,5
4042,259,5
4042,70,9
4043,163,6
4043,58,11
4043,464,4
4043,91,11
4043,341,8
4044,216,7
4044,261,10
4044,347,8
4044,271,10
4044,193,1
4045,323,4
4045,15,3
4045,399,3
4045,338,9
4045,198,3
4046,404,3
4046,79,5
4046,320,5
4046,209,12
4046,308,7
4047,381,6
4047,101,10
4047,362,2
4047,372,5
4047,295,3
4048,134,9
4048,449,3
4048,169,3
4048,476,10
4048,320,3
4049,200,6
4049,257,1
4049,80,1
4049,376,1
4049,162,9
4050,457,10
4050,294,3
4050,452,1
4050,81,0
4050,437,11
4051,169,5
4051,84,3
4051,321,4
4051,308,7
4051,5,5
4052,410,3
4052,197,0
4052,289,5
4052,278,2
4052,487,1
4053,497,8
4053,283,8
4053,454,8
4053,299,2
4053,480,4
4054,149,6
4054,244,6
4054,377,2
4054,451,5
4054,251,6
4055,81,9
4055,116,4
4055,277,4
4055,169,4
4055,29,10
4056,333,0
4056,399,8
4056,351,1
4056,209,4
4056,391,9
4057,382,12
4057,269,8
4057,210,8
4057,356,8
4057,220,8
4058,330,10
4058,421,10
4058,306,5
4058,140,10
4058,176,10
4059,110,2
4059,36,6
4059,138,6
4059,494,2
4059,295,2
4060,294,9
4060,51,4
4060,245,9
4060,179,8
4060,169,9
4061,69,12
4061,204,0
4061,118,0
4061,300,0
4061,482,6
4062,158,4
4062,330,8
4062,300,5
4062,263,4
4062,497,4
4063,111,0
4063,486,0
4063,57,0
4063,192,9
4063,91,2
4064,50,3
4064,374,6
4064,473,11
4064,11,7
4064,488,11
4065,398,0
4065,218,0
4065,322,1
4065,152,8
4065,53,0
4066,366,2
4066,312,6
4066,330,2
4066,185,2
4066,266,2
4067,310,3
4067,101,5
4067,458,4
4067,298,8
4067,412,8
4068,249,4
4068,60,0
4068,21,0
4068,414,0
4068,160,9
4069,17,9
4069,466,9
4069,456,4
4069,108,9
4070,154,10
4070,419,10
4070,88,5
4070,181,10
4070,109,7
4071,37,6
4071,383,6
4071,196,6
4071,499,6
4071,123,7
4072,19,8
4072,152,5
4072,445,0
4072,126,4
4072,450,8
4073,11,2
4073,179,11
4073,422,0
4073,203,5
4073,325,5
4074,430,9
4074,2,8
4074,433,2
4074,459,12
4074,489,9
4075,110,12
4075,266,0
4075,422,0
4075,414,0
4075,85,0
4076,422,6
4076,15,2
4076,94,2
4076,28,3
4076,416,2
4077,443,10
4077,477,2
4077,148,2
4077,492,7
4077,69,2
4078,383,10
4078,222,10
4078,45,7
4078,80,3
4078,475,0
4079,355,1
4079,393,1
4079,232,10
4079,191,1
4079,38,1
4080,416,4
4080,81,3
4080,425,11
4080,431,3
4080,294,3
4081,32,6
4081,72,4
4081,450,10
4081,485,10
4081,394,10
4082,472,11
4082,387,0
4082,24,3
4082,388,7
4082,195,11
4083,81,12
4083,260,11
4083,215,0
4083,27,8
4083,349,6
4084,184,10
4084,229,9
4084,98,12
4084,51,0
4084,127,0
4085,28,0
4085,327,8
4085,230,3
4085,16,0
4086,173,7
4086,230,12
4086,487,7
4086,21,7
4086,428,7
4087,475,3
4087,161,3
4087,147,4
4087,57,9
4087,492,3
4088,116,3
4088,453,1
4088,298,3
4088,454,8
4088,198,12
4089,174,4
4089,56,3
4089,165,11
4089,114,3
4089,153,3
4090,253,2
4090,327,12
4090,234,4
4090,128,12
4090,69,12
4091,22,1
4091,199,12
4091,111,9
4091,324,1
4091,162,8
4092,143,12
4092,38,5
4092,108,9
4092,318,3
4092,42,3
4093,458,6
4093,476,8
4093,451,3
4093,49,6
4093,113,3
4094,198,9
4094,384,5
4094,366,9
4094,34,11
4094,137,9
4095,412,4
4095,398,10
4095,367,10
4095,306,2
4095,11,5
4096,120,3
4096,271,9
4096,237,3
4096,468,4
4096,390,11
4097,128,5
4097,0,5
4097,427,6
4097,74,5
4097,354,5
4098,75,3
4098,71,4
4098,233,3
4098,153,11
4098,159,0
4099,288,0
4099,337,3
4099,441,11
4099,411,3
4099,53,1
4100,231,1
4100,177,1
4100,378,10
4100,306,1
4100,222,10
4101,231,9
4101,75,11
4101,448,0
4101,173,0
4101,6,11
4102,59,2
4102,80,11
4102,200,6
4102,491,11
4102,455,3
4103,200,10
4103,112,6
4103,203,4
4103,272,5
4103,265,4
4104,455,1
4104,401,1
4104,293,0
4104,436,1
4104,161,11
4105,376,10
4105,60,4
4105,456,1
4105,346,1
4105,38,1
4106,152,12
4106,421,12
4106,236,12
4106,74,12
4106,331,12
4107,458,6
4107,402,11
4107,43,2
4107,232,2
4107,108,2
4108,182,9
4108,296,12
4108,382,12
4108,243,5
4108,12,11
4109,127,2
4109,421,2
4109,361,5
4109,140,2
4109,109,2
4110,75,3
4110,243,9
4110,285,4
4110,483,6
4110,326,6
4111,131,7
4111,489,0
4111,490,8
4111,29,5
4111,430,0
4112,394,1
4112,91,6
4112,490,4
4112,23,4
4112,280,4
4113,262,4
4113,299,12
4113,433,4
4113,478,4
4113,68,4
4114,406,9
4114,287,9
4114,207,9
4114,243,9
4114,259,9
4115,29,1
4115,438,5
4115,305,2
4115,132,0
4115,206,4
4116,205,10
4116,254,10
4116,214,10
4116,261,10
4116,95,10
4117,71,12
4117,126,8
4117,223,8
4117,120,4
4117,248,8
4118,398,9
4118,216,9
4118,489,9
4118,442,9
4118,450,3
4119,282,9
4119,486,6
4119,342,6
4119,164,3
4119,416,1
4120,82,0
4120,103,11
4120,350,11
4120,421,11
4120,265,3
4121,12,0
4121,71,11
4121,24,7
4121,459,11
4121,224,1
4122,337,2
4122,84,11
4122,87,2
4122,267,0
4122,226,2
4123,295,3
4123,431,5
4123,390,3
4123,465,7
4123,98,6
4124,403,5
4124,421,9
4124,66,7
4124,307,3
4124,210,8
4125,185,9
4125,280,9
4125,243,10
4125,45,9
4125,270,9
4126,466,7
4126,74,8
4126,69,7
4126,205,7
4126,121,7
4127,220,7
4127,346,7
4127,97,3
4127,16,5
4127,368,7
4128,431,3
4128,79,8
4128,365,8
4128,137,3
4128,395,5
4129,205,0
4129,398,9
4129,14,5
4129,342,8
4129,326,0
4130,441,11
4130,282,10
4130,349,4
4130,276,7
4130,224,6
4131,447,7
4131,167,6
4131,401,7
4131,270,7
4131,81,10
4132,495,12
4132,258,1
4132,468,1
4132,338,9
4132,452,2
4133,97,12
4133,434,2
4133,173,2
4133,312,3
4133,4,9
4134,299,8
4134,455,4
4134,26,0
4134,413,4
4134,304,8
4135,206,12
4135,205,2
4135,166,2
4135,260,4
4135,328,2
4136,400,7
4136,198,6
4136,438,11
4136,424,11
4136,255,11
4137,322,5
4137,314,12
4137,194,11
4137,441,0
4137,219,11
4138,79,5
4138,337,6
4138,93,6
4138,479,5
4138,199,10
4139,188,2
4139,485,10
4139,262,1
4139,193,6
4139,379,7
4140,103,10
4140,68,9
4140,95,9
4140,133,9
4140,175,1
4141,195,5
4141,176,5
4141,443,3
4141,437,5
4141,378,4
4142,432,9
4142,222,9
4142,61,7
4142,472,7
4142,388,8
4143,49,8
4143,401,8
4143,27,11
4143,371,12
4143,0,5
4144,63,7
4144,417,7
4144,396,10
4144,433,7
4144,145,7
4145,42,6
4145,166,6
4145,234,6
4145,487,6
4145,392,6
4146,459,9
4146,414,12
4146,239,9
4146,83,12
4146,41,10
4147,380,12
4147,355,8
4147,287,6
4147,394,3
4147,45,6
4148,446,5
4148,139,5
4148,199,8
4148,452,5
4148,479,5
4149,171,1
4149,464,1
4149,202,7
4149,445,12
4149,264,3
4150,287,9
4150,395,2
4150,179,8
4150,331,7
4150,420,2
4151,276,12
4151,5,7
4151,381,12
4151,453,5
4151,483,3
4152,336,11
4152,69,11
4152,59,11
4152,108,6
4152,163,11
4153,90,9
4153,408,5
4153,375,9
4153,450,9
4153,123,9
4154,175,4
4154,254,4
4154,366,4
4154,121,2
4154,464,2
4155,483,9
4155,187,12
4155,175,8
4155,189,7
4155,58,12
4156,140,7
4156,386,5
4156,124,5
4156,73,2
4156,171,0
4157,96,10
4157,163,2
4157,169,2
4157,13,4
4157,276,6
4158,272,4
4158,238,7
4158,448,9
4158,481,7
4158,80,2
4159,291,3
4159,200,8
4159,43,1
4159,86,10
4159,174,11
4160,275,4
4160,13,12
4160,363,10
4160,277,9
4160,274,9
4161,468,1
4161,132,7
4161,465,1
4161,365,8
4161,31,1
4162,70,7
4162,248,5
4162,418,9
4162,481,10
4162,200,9
4163,275,7
4163,269,2
4163,264,3
4163,297,1
4163,149,5
4164,51,10
4164,218,12
4164,167,3
4164,329,12
4164,60,10
4165,42,10
4165,393,10
4165,156,9
4165,198,10
4165,471,10
4166,309,1
4166,428,1
4166,440,0
4166,356,12
4166,132,5
4167,115,10
4167,333,10
4167,207,10
4167,284,10
4167,114,10
4168,327,12
4168,455,12
4168,29,12
4168,145,0
4168,230,5
4169,407,3
4169,298,9
4169,393,7
4169,143,3
4169,433,8
4170,364,12
4170,369,6
4170,63,1
4170,168,8
4170,232,12
4171,337,1
4171,302,1
4171,220,1
4171,3,1
4171,140,7
4172,102,8
4172,145,10
4172,143,5
4172,328,0
4172,362,10
4173,113,1
4173,326,1
4173,3,8
4173,399,3
4173,81,8
4174,323,1
4174,480,7
4174,93,2
4174,496,1
4174,139,1
4175,283,5
4175,76,11
4175,297,5
4175,32,5
4175,114,5
4176,154,12
4176,423,1
4176,177,7
4176,170,0
4176,443,2
4177,101,4
4177,16,4
4177,409,1
4177,206,1
4177,144,2
4178,419,12
4178,42,8
4178,475,12
4178,479,12
4178,255,12
4179,82,3
4179,288,3
4179,11,8
4179,25,3
4179,364,8
4180,156,4
4180,308,1
4180,142,4
4180,50,4
4180,253,6
4181,314,10
4181,223,8
4181,466,4
4181,301,7
4181,325,4
4182,438,11
4182,88,9
4182,336,6
4182,394,5
4182,18,3
4183,134,8
4183,100,2
4183,126,3
4183,102,11
4183,390,2
4184,47,2
4184,350,1
4184,144,4
4184,416,8
4184,351,2
4185,251,8
4185,302,5
4185,197,0
4185,57,0
4185,170,0
4186,475,2
4186,150,2
4186,490,2
4186,102,6
4186,147,9
4187,148,7
4187,124,7
4187,342,7
4187,366,7
4187,497,7
4188,367,0
4188,159,1
4188,326,1
4188,161,1
4188,133,3
4189,438,10
4189,369,10
4189,362,2
4189,281,6
4189,437,8
4190,148,1
4190,39,4
4190,278,9
4190,177,1
4191,238,9
4191,414,9
4191,390,7
4191,113,5
4192,219,10
4192,25,10
4192,21,10
4192,497,12
4192,30,0
4193,92,7
4193,474,6
4193,410,7
4193,285,8
4193,450,7
4194,343,11
4194,374,11
4194,228,11
4194,226,11
4194,248,1
4195,108,1
4195,216,6
4195,289,1
4195,96,4
4195,66,0
4196,102,11
4196,305,9
4196,232,1
4196,40,1
4196,249,12
4197,465,9
4197,214,9
4197,216,11
4197,59,9
4197,438,8
4198,342,12
4198,232,3
4198,86,5
4198,167,3
4198,289,3
4199,167,9
4199,308,6
4199,343,11
4199,448,0
4199,441,1
4200,404,11
4200,104,12
4200,340,11
4200,328,3
4200,200,11
4201,497,9
4201,485,9
4201,256,6
4201,302,9
4201,272,9
4202,344,10
4202,51,3
4202,93,0
4202,14,10
4202,111,6
4203,354,0
4203,114,11
4203,24,6
4203,245,8
4204,31,3
4204,347,2
4204,64,5
4204,439,4
4204,8,4
4205,429,4
4205,18,5
4205,43,1
4205,101,1
4205,399,1
4206,412,4
4206,15,0
4206,200,5
4206,395,0
4206,334,0
4207,496,9
4207,366,9
4207,310,5
4207,10,8
4207,245,6
4208,18,2
4208,396,6
4208,97,7
4208,89,7
4208,301,2
4209,422,11
4209,65,2
4209,155,2
4209,480,2
4209,336,2
4210,111,4
4210,161,8
4210,483,8
4210,304,8
4210,494,11
4211,413,9
4211,349,0
4211,270,6
4211,393,6
4211,31,6
4212,328,1
4212,131,7
4212,416,12
4212,268,9
4212,169,7
4213,183,5
4213,406,5
4213,96,3
4213,408,5
4213,354,5
4214,167,5
4214,496,11
4214,492,8
4214,306,0
4214,430,0
4215,51,1
4215,120,4
4215,177,12
4215,265,4
4215,207,4
4216,41,4
4216,435,12
4216,471,6
4216,490,6
4216,133,11
4217,389,8
4217,69,0
4217,356,0
4217,302,6
4217,227,1
4218,391,11
4218,322,5
4218,171,11
4218,28,9
4218,93,6
4219,350,7
4219,192,11
4219,299,3
4219,326,11
4219,431,10
4220,50,4
4220,398,12
4220,3,12
4220,472,12
4220,428,11
4221,198,8
4221,176,1
4221,295,0
4221,56,6
4221,87,11
4222,385,5
4222,293,11
4222,257,4
4222,173,10
4222,175,11
4223,375,5
4223,369,2
4223,355,2
4223,42,2
4223,189,2
4224,288,5
4224,455,3
4224,242,3
4224,30,11
4224,357,3
4225,369,5
4225,359,7
4225,284,10
4225,148,5
4225,467,5
4226,382,1
4226,45,7
4226,73,8
4226,359,8
4226,468,8
4227,423,9
4227,70,9
4227,366,1
4227,159,1
4227,317,12
4228,249,11
4228,9,11
4228,33,0
4228,143,11
4228,36,7
4229,163,10
4229,14,4
4229,378,9
4229,265,4
4229,417,9
4230,466,11
4230,223,4
4230,496,11
4230,288,8
4230,263,11
4231,281,1
4231,307,2
4231,403,1
4231,155,12
4231,309,12
4232,255,6
4232,78,1
4232,145,6
4232,223,6
4232,433,6
4233,280,12
4233,315,12
4233,396,9
4233,452,12
4233,59,12
4234,31,9
4234,475,1
4234,175,1
4234,268,1
4234,52,9
4235,101,9
4235,479,7
4235,490,0
4235,141,8
4235,249,8
4236,391,0
4236,93,0
4236,266,11
4236,232,5
4236,328,1
4237,134,6
4237,280,6
4237,485,6
4237,299,3
4237,9,8
4238,411,7
4238,103,2
4238,25,2
4238,296,2
4238,417,2
4239,90,9
4239,387,4
4239,298,9
4239,249,5
4239,181,5
4240,431,11
4240,244,10
4240,402,2
4240,447,8
4240,24,4
4241,99,9
4241,253,9
4241,89,6
4241,315,5
4241,390,1
4242,468,4
4242,277,6
4242,174,10
4242,399,3
4242,232,6
4243,208,1
4243,203,1
4243,62,6
4243,394,1
4243,331,10
4244,413,5
4244,225,7
4244,73,5
4244,14,1
4244,16,5
4245,209,0
4245,232,10
4245,15,11
4245,466,11
4245,97,3
4246,216,10
4246,200,10
4246,352,2
4246,297,10
4246,227,10
4247,286,2
4247,69,0
4247,94,0
4247,228,8
4247,404,9
4248,287,5
4248,268,5
4248,406,5
4248,278,10
4248,384,5
4249,499,3
4249,262,3
4249,125,3
4249,51,5
4249,294,3
4250,208,0
4250,172,9
4250,261,0
4250,126,4
4250,25,5
4251,454,11
4251,130,2
4251,489,9
4251,193,11
4251,294,11
4252,89,3
4252,122,3
4252,4,11
4252,253,12
4252,214,4
4253,425,2
4253,208,1
4253,10,12
4253,402,12
4253,313,3
4254,439,6
4254,132,1
4254,240,3
4254,211,12
4254,188,3
4255,199,11
4255,399,4
4255,343,9
4255,156,7
4255,264,4
4256,307,9
4256,32,6
4256,226,4
4256,366,9
4256,306,7
4257,302,4
4257,114,0
4257,199,1
4257,95,11
4257,205,0
4258,465,10
4258,306,11
4258,4,11
4258,407,11
4258,492,4
4259,459,0
4259,64,12
4259,15,10
4259,254,10
4259,314,3
4260,387,11
4260,3,4
4260,205,12
4260,427,3
4260,347,6
4261,42,7
4261,75,4
4261,179,7
4261,211,10
4261,472,7
4262,71,12
4262,194,2
4262,499,4
4262,460,3
4262,256,10
4263,14,4
4263,46,7
4263,146,7
4263,145,2
4263,238,6
4264,423,4
4264,59,0
4264,398,4
4264,137,4
4264,463,4
4265,330,9
4265,405,9
4265,359,9
4265,459,3
4265,207,9
4266,481,10
4266,232,5
4266,8,11
4266,256,7
4266,263,11
4267,398,0
4267,359,0
4267,329,0
4267,388,8
4267,172,10
4268,94,7
4268,498,7
4268,13,7
4268,420,9
4268,411,4
4269,3,0
4269,16,5
4269,416,9
4269,228,3
4269,111,12
4270,72,7
4270,220,9
4270,447,11
4270,482,11
4270,122,11
4271,57,7
4271,203,7
4271,32,4
4271,12,11
4271,469,7
4272,475,11
4272,417,10
4272,427,10
4272,299,11
4272,211,1
4273,466,10
4273,48,6
4273,482,10
4273,258,10
4273,38,0
4274,0,4
4274,40,5
4274,100,5
4274,1,12
4274,295,4
4275,353,5
4275,471,5
4275,488,5
4275,378,5
4275,222,5
4276,128,3
4276,456,11
4276,212,3
4276,55,12
4276,481,3
4277,453,10
4277,476,8
4277,342,6
4277,490,10
4277,122,2
4278,250,10
4278,409,12
4278,151,8
4278,308,3
4278,180,10
4279,446,12
4279,5,12
4279,316,0
4279,311,10
4279,74,8
4280,226,7
4280,44,11
4280,56,3
4280,412,3
4280,13,3
4281,103,12
4281,415,6
4281,440,10
4281,107,10
4281,350,10
4282,400,11
4282,224,4
4282,106,11
4282,110,11
4282,188,11
4283,452,10
4283,328,7
4283,392,6
4283,171,7
4283,34,12
4284,382,7
4284,209,12
4284,353,1
4284,412,7
4284,136,7
4285,34,10
4285,404,12
4285,352,5
4285,234,6
4285,414,1
4286,315,4
4286,397,7
4286,237,4
4286,260,4
4286,122,0
4287,491,6
4287,27,8
4287,88,3
4287,320,9
4287,272,4
4288,218,8
4288,343,8
4288,468,8
4288,429,8
4288,416,8
4289,223,0
4289,60,11
4289,288,8
4289,73,12
4289,171,8
4290,381,5
4290,52,7
4290,34,7
4290,166,6
4290,445,12
4291,129,3
4291,366,4
4291,108,4
4291,167,4
4291,481,3
4292,285,7
4292,81,4
4292,34,7
4292,63,4
4292,324,4
4293,223,10
4293,128,12
4293,150,6
4293,292,1
4293,245,12
4294,43,0
4294,52,1
4294,317,1
4294,176,1
4294,106,6
4295,427,2
4295,361,5
4295,154,4
4295,319,8
4295,152,9
4296,438,6
4296,385,3
4296,269,3
4296,43,5
4296,226,8
4297,102,12
4297,310,3
4297,357,1
4297,89,9
4297,487,12
4298,174,6
4298,385,6
4298,64,5
4298,263,8
4298,157,0
4299,490,11
4299,316,11
4299,459,2
4299,163,6
4299,431,7
4300,42,8
4300,189,7
4300,116,8
4300,9,10
4300,302,0
4301,493,5
4301,167,12
4301,142,6
4301,498,11
4301,209,11
4302,50,4
4302,490,4
4302,183,4
4302,319,4
4302,320,0
4303,492,6
4303,0,11
4303,421,11
4303,96,6
4303,196,2
4304,304,11
4304,200,1
4304,438,11
4304,325,11
4304,151,6
4305,273,6
4305,136,10
4305,470,5
4305,455,5
4305,69,5
4306,66,3
4306,375,2
4306,107,3
4306,47,2
4306,191,10
4307,33,4
4307,264,12
4307,391,3
4307,76,8
4307,196,8
4308,467,7
4308,70,7
4308,384,9
4308,176,9
4308,103,7
4309,416,7
4309,185,11
4309,101,7
4309,130,8
4309,468,7
4310,249,6
4310,406,9
4310,364,11
4310,142,6
4310,483,8
4311,455,3
4311,386,4
4311,483,5
4311,197,3
4311,93,9
4312,182,3
4312,57,2
4312,346,3
4312,355,4
4312,454,10
4313,135,7
4313,385,7
4313,126,7
4313,41,2
4313,487,7
4314,358,0
4314,452,8
4314,43,7
4314,64,4
4314,387,7
4315,189,3
4315,66,4
4315,262,1
4315,146,1
4315,358,8
4316,273,9
4316,359,10
4316,96,4
4316,329,9
4316,154,9
4317,439,0
4317,36,2
4317,28,4
4317,234,2
4317,176,2
4318,491,12
4318,32,11
4318,482,10
4318,248,7
4318,235,7
4319,19,2
4319,74,6
4319,285,0
4319,342,2
4319,3,0
4320,304,1
4320,468,1
4320,143,6
4320,343,12
4320,105,6
4321,357,10
4321,364,5
4321,41,7
4321,443,7
4321,74,10
4322,77,6
4322,123,0
4322,443,0
