task,worker,answer
3030,84,5
3031,0,0
3031,44,3
3031,37,7
3031,83,3
3032,29,6
3032,14,6
3032,2,6
3032,13,4
3032,86,9
3033,65,5
3033,18,2
3033,70,2
3033,5,2
3034,27,8
3034,4,5
3034,35,9
3034,20,9
3034,77,5
3035,13,0
3035,61,5
3035,16,0
3035,90,0
3036,2,9
3036,61,3
3036,30,1
3036,24,0
3036,88,2
3037,75,3
3037,93,3
3037,29,9
3037,85,9
3038,40,3
3038,57,8
3038,26,3
3038,22,3
3039,84,9
3039,27,9
3039,67,9
3039,10,9
3039,17,9
3040,64,3
3040,14,3
3040,13,3
3040,24,3
3040,17,3
3041,13,6
3041,19,6
3041,90,5
3041,74,6
3041,14,6
3042,49,4
3042,69,8
3042,90,8
3042,80,8
3042,86,2
3043,57,1
3043,63,8
3043,99,8
3043,62,8
3043,83,0
3044,64,6
3044,4,6
3044,59,3
3044,71,6
3044,45,0
3045,84,0
3045,30,6
3045,46,6
3045,68,2
3045,16,6
3046,34,7
3046,22,6
3046,50,7
3046,77,9
3046,81,0
3047,34,1
3047,84,4
3047,48,3
3047,10,7
3047,15,3
3048,62,4
3048,8,4
3048,40,9
3048,84,6
3048,47,6
3049,68,4
3049,99,4
3049,79,4
3049,10,5
3049,16,0
3050,47,3
3050,90,8
3050,3,9
3050,70,8
3050,74,8
3051,43,2
3051,60,9
3051,73,4
3051,99,4
3051,21,4
3052,55,9
3052,12,6
3052,70,2
3052,62,6
3052,73,5
3053,54,8
3053,29,8
3053,25,3
3053,51,9
3053,28,8
3054,15,0
3054,92,8
3054,59,9
3054,86,0
3054,12,7
3055,56,8
3055,8,8
3055,57,7
3055,4,7
3055,65,7
3056,54,2
3056,13,4
3056,35,3
3056,72,2
3057,68,2
3057,74,7
3057,24,9
3057,55,7
3057,37,5
3058,41,9
3058,73,0
3058,6,7
3058,72,9
3058,28,9
3059,23,5
3059,22,1
3059,63,5
3059,40,5
3059,27,9
3060,11,4
3060,8,4
3060,41,4
3060,53,4
3060,99,4
3061,71,7
3061,93,4
3061,13,4
3061,36,6
3061,59,4
3062,52,3
3062,12,9
3062,85,5
3062,0,0
3062,68,1
3063,83,1
3063,35,6
3063,75,5
3063,88,7
3063,26,6
3064,69,7
3064,51,7
3064,67,7
3064,23,7
3065,74,9
3065,36,1
3065,35,9
3065,59,9
3065,81,9
3066,40,5
3066,41,5
3066,76,9
3066,78,1
3067,42,5
3067,89,7
3067,12,7
3067,45,7
3067,88,4
3068,80,9
3068,61,9
3068,67,9
3068,31,9
3068,55,8
3069,89,4
3069,28,7
3069,69,3
3069,37,8
3070,86,8
3070,83,0
3070,58,4
3070,98,8
3070,42,4
3071,33,8
3071,65,4
3071,61,4
3071,52,4
3071,54,4
3072,97,2
3072,63,4
3072,73,2
3072,30,6
3072,50,8
3073,7,3
3073,85,5
3073,18,7
3073,4,0
3073,0,5
3074,20,9
3074,35,9
3074,84,6
3074,43,9
3074,31,1
3075,66,5
3075,76,8
3075,62,8
3075,54,6
3075,37,5
3076,6,7
3076,11,2
3076,85,7
3076,55,5
3076,93,2
3077,16,3
3077,32,4
3077,95,2
3077,51,0
3077,9,2
3078,78,9
3078,14,9
3078,77,9
3078,11,9
3078,15,3
3079,46,2
3079,98,2
3079,71,4
3079,26,9
3079,16,3
3080,55,0
3080,58,6
3080,0,2
3080,39,2
3080,35,0
3081,79,5
3081,69,2
3081,5,5
3081,28,1
3081,9,5
3082,35,4
3082,79,4
3082,94,4
3082,60,5
3082,24,4
3083,26,8
3083,49,1
3083,24,0
3083,16,5
3083,29,9
3084,58,3
3084,28,3
3084,96,3
3084,93,3
3084,84,3
3085,62,5
3085,97,2
3085,60,5
3085,55,7
3085,34,5
3086,57,6
3086,82,6
3086,48,6
3086,83,5
3086,78,6
3087,40,2
3087,9,3
3087,88,8
3087,47,3
3087,17,3
3088,54,8
3088,94,3
3088,52,4
3088,72,8
3088,0,7
3089,25,4
3089,20,3
3089,53,3
3089,89,3
3089,66,3
3090,67,5
3090,76,5
3090,83,4
3090,32,6
3090,90,5
3091,22,2
3091,67,2
3091,39,9
3091,49,9
3091,48,2
3092,68,5
3092,17,5
3092,75,0
3092,24,5
3092,19,8
3093,65,5
3093,83,5
3093,17,7
3093,72,5
3093,4,3
3094,96,0
3094,67,8
3094,2,0
3094,35,8
3094,60,2
3095,73,4
3095,65,0
3095,99,4
3095,36,4
3095,38,2
3096,74,3
3096,50,3
3096,20,1
3096,8,3
3096,40,3
3097,5,3
3097,78,7
3097,79,3
3097,24,6
3097,18,0
3098,65,8
3098,96,7
3098,51,3
3098,30,3
3098,87,3
3099,59,0
3099,2,3
3099,7,6
3099,29,0
3100,9,2
3100,55,2
3100,36,2
3100,74,2
3100,83,1
3101,91,7
3101,6,6
3101,26,9
3101,72,5
3102,21,7
3102,26,6
3102,43,7
3102,24,1
3102,23,3
3103,19,1
3103,22,9
3103,57,6
3103,55,1
3103,52,6
3104,45,1
3104,0,9
3104,40,2
3104,38,1
3104,1,1
3105,74,4
3105,82,6
3105,43,5
3105,41,6
3105,38,4
3106,76,2
3106,13,8
3106,1,4
3106,70,8
3106,5,9
3107,68,1
3107,49,5
3107,14,5
3107,65,5
3107,57,5
3108,93,1
3108,54,1
3108,24,3
3108,27,7
3108,30,1
3109,50,8
3109,41,2
3109,1,9
3109,35,2
3109,45,8
3110,22,6
3110,3,2
3110,65,1
3110,30,7
3110,72,1
3111,47,4
3111,87,7
3111,55,8
3111,45,6
3111,26,5
3112,88,3
3112,44,3
3112,79,3
3112,92,5
3113,44,2
3113,13,6
3113,9,1
3113,80,2
3113,2,2
3114,72,0
3114,80,4
3114,81,2
3114,12,7
3114,49,3
3115,30,2
3115,92,3
3115,27,3
3115,80,9
3115,7,6
3116,31,1
3116,50,7
3116,83,5
3116,10,6
3116,30,2
3117,38,4
3117,91,5
3117,95,4
3117,57,9
3117,12,4
3118,6,3
3118,91,8
3118,17,3
3118,7,3
3118,15,0
3119,35,4
3119,83,4
3119,18,4
3119,71,0
3119,27,7
3120,94,3
3120,48,3
3120,60,3
3120,30,3
3120,54,6
3121,36,6
3121,85,1
3121,61,2
3121,54,7
3121,3,7
3122,51,4
3122,63,7
3122,89,4
3122,90,7
3122,42,4
3123,23,4
3123,72,9
3123,55,0
3123,73,7
3123,64,5
3124,77,7
3124,93,7
3124,67,5
3124,57,7
3124,39,6
3125,7,4
3125,74,4
3125,32,4
3125,77,1
3125,18,8
3126,40,4
3126,50,9
3126,54,8
3126,90,9
3126,16,8
3127,71,9
3127,74,9
3127,63,9
3127,16,9
3127,58,2
3128,37,4
3128,53,4
3128,11,3
3128,39,4
3128,82,4
3129,20,2
3129,33,6
3129,70,2
3129,74,2
3130,44,1
3130,2,7
3130,87,8
3130,41,1
3130,29,2
3131,11,7
3131,15,4
3131,39,7
3131,8,7
3131,38,7
3132,89,5
3132,35,1
3132,77,9
3132,69,9
3132,56,0
3133,12,0
3133,45,4
3133,79,0
3133,52,0
3134,72,8
3134,38,2
3134,89,6
3134,81,8
3134,44,8
3135,6,8
3135,47,6
3135,31,8
3135,91,8
3135,59,8
3136,64,0
3136,56,9
3136,16,4
3136,26,0
3136,90,0
3137,39,2
3137,21,4
3137,88,4
3137,7,4
3137,41,1
3138,17,4
3138,38,4
3138,26,1
3138,48,8
3138,13,4
3139,31,9
3139,6,9
3139,30,5
3139,75,6
3139,77,0
3140,93,6
3140,51,6
3140,59,1
3140,46,6
3140,16,6
3141,39,7
3141,41,5
3141,92,6
3141,98,9
3141,82,9
3142,64,7
3142,8,1
3142,28,7
3142,31,3
3142,66,7
3143,65,5
3143,87,0
3143,70,5
3143,79,5
3143,12,4
3144,36,3
3144,6,3
3144,28,3
3144,93,3
3144,4,5
3145,61,0
3145,88,2
3145,12,9
3145,50,1
3145,80,2
3146,34,7
3146,48,3
3146,91,2
3146,9,4
3146,71,3
3147,70,7
3147,55,4
3147,32,1
3147,42,9
3147,0,1
3148,28,4
3148,81,0
3148,97,1
3148,4,1
3148,71,5
3149,71,3
3149,4,0
3149,97,1
3149,88,8
3149,6,5
3150,42,8
3150,95,6
3150,52,0
3150,59,3
3150,26,2
3151,31,6
3151,6,7
3151,15,2
3151,48,5
3151,72,5
3152,62,3
3152,48,5
3152,69,3
3152,20,3
3152,67,6
3153,8,9
3153,3,9
3153,93,1
3153,88,5
3153,37,6
3154,17,7
3154,11,9
3154,55,7
3154,68,7
3154,91,4
3155,50,6
3155,76,9
3155,54,3
3155,20,9
3155,45,0
3156,55,1
3156,75,8
3156,64,6
3156,26,3
3156,42,8
3157,96,8
3157,24,8
3157,80,9
3157,87,8
3157,7,7
3158,70,4
3158,22,4
3158,35,8
3158,97,8
3158,43,4
3159,33,7
3159,22,4
3159,59,7
3159,85,0
3159,84,7
3160,13,4
3160,88,5
3160,71,3
3160,46,5
3160,83,3
3161,33,4
3161,38,2
3161,90,3
3162,92,8
3162,37,0
3162,56,4
3162,21,8
3162,74,8
3163,87,5
3163,54,0
3163,6,0
3163,48,0
3163,15,3
3164,67,1
3164,10,6
3164,94,3
3164,59,1
3164,57,4
3165,98,9
3165,56,1
3165,37,0
3165,19,6
3165,94,4
3166,90,9
3166,76,2
3166,44,2
3166,20,2
3166,51,6
3167,23,0
3167,58,1
3167,48,8
3167,8,9
3167,47,1
3168,50,0
3168,84,9
3168,94,8
3168,12,9
3168,20,5
3169,20,8
3169,71,6
3169,1,0
3169,35,8
3169,96,8
3170,47,7
3170,88,5
3170,51,7
3170,92,7
3170,53,7
3171,48,7
3171,65,5
3171,61,7
3171,58,9
3171,55,7
3172,64,3
3172,34,4
3172,9,1
3172,10,7
3172,83,2
3173,86,4
3173,7,4
3173,68,5
3173,53,3
3173,33,4
3174,77,0
3174,8,4
3174,10,2
3174,39,7
3174,40,5
3175,3,0
3175,34,5
3175,61,7
3175,36,0
3175,14,0
3176,53,4
3176,3,1
3176,51,8
3176,78,2
3176,27,0
3177,29,2
3177,41,8
3177,8,8
3177,57,8
3177,47,3
3178,78,3
3178,91,3
3178,60,5
3178,68,4
3178,72,6
3179,32,7
3179,39,1
3179,57,1
3179,21,8
3179,31,1
3180,9,8
3180,69,3
3180,35,1
3180,32,2
3180,37,7
3181,11,9
3181,88,5
3181,99,9
3181,37,9
3181,35,9
3182,98,5
3182,29,0
3182,61,5
3182,58,5
3182,53,4
3183,93,2
3183,29,0
3183,94,2
3183,79,4
3183,31,2
3184,75,1
3184,72,0
3184,32,9
3184,79,0
3184,93,0
3185,1,7
3185,78,0
3185,28,0
3185,4,1
3185,22,4
3186,45,2
3186,87,3
3186,39,1
3186,90,4
3187,78,0
3187,35,2
3187,30,2
3187,5,2
3187,12,4
3188,73,1
3188,36,1
3188,1,3
3188,13,3
3188,44,3
3189,18,4
3189,45,5
3189,74,6
3189,12,2
3189,71,6
3190,22,6
3190,67,4
3190,17,3
3190,74,6
3190,71,7
3191,2,7
3191,35,2
3191,18,7
3191,0,5
3191,60,0
3192,58,2
3192,33,2
3192,60,2
3192,2,7
3192,84,7
3193,6,0
3193,35,5
3193,40,5
3193,83,8
3193,57,0
3194,42,7
3194,64,0
3194,20,0
3194,0,3
3194,99,6
3195,96,1
3195,86,1
3195,6,9
3195,99,1
3195,69,0
3196,17,7
3196,20,7
3196,99,7
3196,16,3
3196,40,3
3197,4,0
3197,29,6
3197,44,0
3197,43,0
3197,34,8
3198,79,5
3198,61,6
3198,39,6
3198,87,2
3198,80,6
3199,78,9
3199,76,7
3199,17,9
3199,31,1
3199,77,9
3200,71,7
3200,51,7
3200,68,7
3200,25,3
3200,38,9
3201,70,5
3201,18,7
3201,47,6
3201,0,5
3201,20,7
3202,40,4
3202,56,3
3202,77,5
3202,90,3
3203,78,9
3203,12,4
3203,35,5
3203,2,6
3203,66,2
3204,30,6
3204,6,6
3204,44,7
3204,96,6
3204,7,8
3205,45,0
3205,77,0
3205,17,1
3205,36,1
3205,79,6
3206,71,4
3206,0,4
3206,68,4
3206,24,4
3206,84,3
3207,1,0
3207,8,2
3207,50,5
3207,25,4
3207,5,7
3208,64,9
3208,37,2
3208,11,5
3208,83,3
3208,33,5
3209,47,7
3209,87,1
3209,93,7
3209,43,7
3209,26,5
3210,17,5
3210,55,2
3210,47,5
3210,27,2
3210,81,9
3211,70,3
3211,30,3
3211,71,3
3211,81,3
3211,48,3
3212,55,2
3212,99,5
3212,34,5
3212,79,5
3212,61,5
3213,16,0
3213,11,4
3213,78,8
3213,83,1
3213,62,1
3214,68,0
3214,75,0
3214,1,0
3214,65,5
3214,83,5
3215,83,8
3215,13,7
3215,93,3
3215,85,3
3215,4,4
3216,75,6
3216,40,6
3216,55,0
3216,64,6
3216,37,6
3217,1,7
3217,92,7
3217,39,8
3217,52,5
3217,10,0
3218,72,7
3218,13,8
3218,30,8
3218,91,8
3218,87,0
3219,14,1
3219,92,8
3219,82,1
3219,76,0
3219,50,4
3220,31,2
3220,61,8
3220,21,4
3220,88,9
3220,84,8
3221,8,4
3221,55,7
3221,15,7
3221,60,8
3221,48,0
3222,46,0
3222,34,6
3222,4,6
3222,42,4
3222,28,8
3223,74,1
3223,96,6
3223,38,1
3223,8,1
3223,28,0
3224,48,3
3224,84,7
3224,78,5
3224,83,2
3225,75,7
3225,67,7
3225,44,7
3225,50,7
3225,74,7
3226,7,4
3226,54,2
3226,46,4
3226,4,4
3226,77,2
3227,50,6
3227,93,3
3227,11,5
3227,25,6
3227,34,4
3228,89,3
3228,44,3
3228,50,6
3228,48,7
3228,43,9
3229,24,8
3229,90,7
3229,59,8
3229,81,6
3229,29,6
3230,60,5
3230,32,3
3230,39,0
3230,65,1
3230,16,6
3231,95,2
3231,57,1
3231,44,9
3231,24,9
3231,55,9
3232,91,2
3232,84,3
3232,92,3
3232,98,3
3232,66,3
3233,61,1
3233,36,1
3233,74,2
3233,35,2
3233,8,2
3234,40,6
3234,0,0
3234,93,6
3234,89,1
3234,79,6
3235,25,7
3235,74,6
3235,28,4
3235,66,5
3235,4,2
3236,45,9
3236,98,7
3236,95,9
3236,60,5
3236,11,6
3237,70,7
3237,34,7
3237,39,7
3237,15,7
3237,63,4
3238,4,2
3238,98,6
3238,6,6
3238,67,4
3239,21,8
3239,91,8
3239,18,8
3239,62,8
3239,54,1
3240,59,8
3240,81,8
3240,31,0
3240,42,8
3240,17,8
3241,38,1
3241,64,6
3241,18,5
3241,39,9
3241,7,9
3242,19,8
3242,88,7
3242,70,6
3242,92,9
3242,49,2
3243,69,0
3243,61,0
3243,60,3
3243,83,3
3243,13,2
3244,54,0
3244,32,1
3244,28,1
3244,84,4
3245,83,2
3245,40,2
3245,2,2
3245,70,1
3245,38,1
3246,70,6
3246,10,6
3246,71,0
3246,5,7
3246,31,4
3247,41,9
3247,56,4
3247,79,5
3247,73,7
3247,17,5
3248,93,4
3248,7,2
3248,52,4
3248,14,4
3248,39,4
3249,13,9
3249,56,9
3249,58,0
3249,57,9
3249,11,8
3250,85,9
3250,76,3
3250,91,8
3250,52,9
3251,52,0
3251,13,7
3251,88,9
3251,81,1
3251,26,0
3252,44,7
3252,94,8
3252,24,2
3252,73,2
3252,21,3
3253,83,3
3253,95,3
3253,29,3
3253,45,7
3253,57,4
3254,23,8
3254,54,8
3254,47,9
3254,44,8
3254,10,3
3255,20,9
3255,87,3
3255,75,9
3255,73,9
3255,39,0
3256,70,2
3256,33,2
3256,79,2
3256,63,0
3256,82,2
3257,25,2
3257,18,7
3257,99,0
3257,5,8
3257,4,3
3258,4,5
3258,83,4
3258,38,2
3258,29,6
3258,5,1
3259,49,0
3259,35,8
3259,29,5
3259,30,0
3259,28,0
3260,32,4
3260,87,1
3260,44,3
3260,25,3
3261,65,9
3261,44,9
3261,9,1
3261,24,9
3261,75,9
3262,29,8
3262,14,2
3262,81,2
3262,78,5
3262,60,2
3263,75,4
3263,84,4
3263,61,4
3263,5,9
3263,19,4
3264,10,8
3264,93,8
3264,50,7
3264,85,3
3264,83,6
3265,13,3
3265,85,2
3265,39,8
3265,11,8
3266,60,0
3266,11,5
3266,71,4
3266,27,8
3266,98,5
3267,7,3
3267,16,3
3267,43,3
3267,55,3
3267,4,8
3268,77,3
3268,3,3
3268,46,3
3268,28,3
3268,30,1
3269,46,7
3269,81,4
3269,31,9
3269,76,8
3269,25,8
3270,79,9
3270,28,9
3270,20,5
3270,55,9
3270,49,9
3271,5,3
3271,43,4
3271,98,4
3271,95,5
3272,69,3
3272,25,6
3272,94,3
3272,16,2
3272,81,1
3273,41,0
3273,83,4
3273,8,7
3273,87,9
3273,27,5
3274,11,9
3274,24,9
3274,5,1
3274,85,9
3274,58,5
3275,98,1
3275,59,9
3275,97,7
3275,8,7
3276,99,6
3276,4,7
3276,25,7
3276,41,9
3276,68,7
3277,36,1
3277,10,6
3277,98,9
3277,31,4
3277,89,4
3278,82,3
3278,9,3
3278,68,0
3278,73,3
3278,1,3
3279,75,6
3279,3,3
3279,64,3
3279,50,8
3279,30,8
3280,50,7
3280,97,6
3280,68,7
3280,78,7
3280,20,7
3281,75,5
3281,78,5
3281,52,8
3281,45,5
3281,87,5
3282,14,7
3282,88,8
3282,29,1
3282,86,0
3282,85,0
3283,4,9
3283,71,7
3283,93,9
3283,3,1
3283,50,4
3284,32,5
3284,57,9
3284,10,8
3284,95,6
3284,43,8
3285,15,5
3285,9,2
3285,60,7
3285,45,5
3285,30,5
3286,52,2
3286,67,5
3286,68,0
3286,15,8
3286,25,7
3287,31,8
3287,63,8
3287,24,5
3287,69,6
3287,92,2
3288,48,0
3288,46,5
3288,9,2
3288,39,8
3288,41,4
3289,36,4
3289,74,7
3289,90,1
3289,73,7
3289,18,7
3290,96,2
3290,49,2
3290,70,2
3290,78,1
3290,30,2
3291,16,8
3291,76,1
3291,71,2
3291,82,0
3291,13,0
3292,28,7
3292,17,7
3292,59,9
3292,84,7
3292,48,2
3293,90,9
3293,96,4
3293,75,3
3293,27,7
3293,55,3
3294,90,4
3294,36,7
3294,68,8
3294,76,8
3294,44,8
3295,36,1
3295,1,9
3295,37,1
3295,29,1
3295,78,1
3296,4,3
3296,10,3
3296,16,2
3296,59,8
3296,72,6
3297,55,9
3297,8,4
3297,29,1
3297,11,9
3297,78,9
3298,55,5
3298,51,7
3298,39,7
3298,29,7
3299,86,3
3299,20,4
3299,69,7
3299,30,5
3300,73,4
3300,89,2
3300,77,6
3300,17,6
3300,49,1
3301,90,9
3301,68,9
3301,57,9
3301,50,1
3301,15,9
3302,98,2
3302,75,2
3302,24,2
3302,5,2
3302,28,2
3303,18,4
3303,56,7
3303,67,7
3303,43,7
3303,91,7
3304,5,7
3304,9,4
3304,37,7
3304,77,4
3304,8,7
3305,75,1
3305,32,1
3305,26,0
3305,93,1
3305,62,4
3306,32,3
3306,57,3
3306,92,3
3306,18,8
3306,71,3
3307,38,6
3307,13,3
3307,54,7
3307,41,8
3307,18,3
3308,73,9
3308,22,5
3308,42,4
3308,38,9
3308,34,7
3309,14,1
3309,11,1
3309,5,5
3309,97,1
3309,52,5
3310,18,7
3310,1,8
3310,4,7
3310,43,0
3311,63,2
3311,46,9
3311,57,2
3311,20,6
3311,99,3
3312,89,9
3312,8,1
3312,7,1
3312,38,1
3312,37,1
3313,29,2
3313,58,2
3313,52,2
3313,32,2
3313,15,9
3314,22,7
3314,88,2
3314,94,8
3314,83,9
3314,50,1
3315,90,5
3315,76,7
3315,67,5
3315,15,3
3315,64,5
3316,49,4
3316,47,9
3316,11,2
3316,9,4
3316,18,8
3317,92,2
3317,64,2
3317,5,2
3317,19,2
3317,20,2
3318,1,6
3318,99,6
3318,46,6
3318,51,6
3318,97,3
3319,44,8
3319,43,3
3319,53,2
3319,56,8
3319,11,8
3320,17,9
3320,47,9
3320,9,6
3320,88,1
3320,21,6
3321,34,7
3321,84,5
3321,83,4
3321,32,9
3321,67,2
3322,8,9
3322,51,5
3322,59,3
3322,29,7
3322,38,9
3323,40,7
3323,62,7
3323,65,7
3323,54,0
3323,36,9
3324,15,4
3324,88,2
3324,16,6
3324,28,6
3324,47,3
3325,3,6
3325,54,8
3325,32,8
3325,90,8
3325,33,8
3326,14,6
3326,86,7
3326,16,2
3326,40,1
3326,11,0
3327,94,8
3327,78,0
3327,88,5
3327,26,5
3327,91,1
3328,40,5
3328,35,6
3328,5,7
3328,15,2
3328,62,2
3329,58,0
3329,40,0
3329,56,0
3329,97,9
3329,86,6
3330,95,1
3330,27,7
3330,1,2
3330,48,1
3330,90,3
3331,95,1
3331,31,9
3331,47,4
3331,24,9
3331,70,9
3332,50,2
3332,15,6
3332,16,7
3332,61,3
3332,2,6
3333,90,0
3333,1,6
3333,77,0
3333,57,4
3333,60,8
3334,24,1
3334,57,8
3334,9,8
3334,98,8
3334,94,0
3335,36,4
3335,81,8
3335,64,8
3335,40,4
3335,18,1
3336,10,5
3336,36,3
3336,14,4
3336,81,1
3336,76,5
3337,57,6
3337,67,1
3337,14,8
3337,36,8
3337,68,6
3338,24,8
3338,50,8
3338,37,5
3338,35,8
3338,26,8
3339,81,9
3339,78,5
3339,88,5
3339,94,9
3339,90,9
3340,79,4
3340,44,6
3340,24,7
3340,87,8
3340,83,6
3341,23,2
3341,73,8
3341,83,7
3341,32,5
3341,38,3
3342,87,0
3342,32,6
3342,88,1
3342,42,2
3342,91,2
3343,16,8
3343,26,2
3343,77,3
3343,68,5
3343,55,3
3344,54,3
3344,14,3
3344,90,4
3344,0,9
3345,0,3
3345,84,9
3345,80,8
3345,99,3
3346,41,2
3346,31,2
3346,70,2
3346,81,2
3346,69,9
3347,1,6
3347,41,0
3347,13,6
3347,94,4
3347,30,6
3348,48,9
3348,46,9
3348,84,1
3348,6,9
3348,19,6
3349,80,0
3349,50,5
3349,24,0
3349,30,1
3349,85,0
3350,49,4
3350,20,3
3350,5,5
3350,46,4
3350,88,3
3351,14,7
3351,0,4
3351,2,0
3351,66,8
3351,18,9
3352,74,2
3352,45,3
3352,13,1
3352,53,2
3352,59,2
3353,54,0
3353,89,0
3353,98,6
3353,59,7
3353,31,4
3354,77,6
3354,19,9
3354,5,4
3354,52,3
3354,47,7
3355,17,9
3355,86,1
3355,50,9
3355,34,4
3355,25,1
3356,7,9
3356,96,6
3356,3,6
3356,25,7
3356,47,7
3357,13,7
3357,82,3
3357,71,5
3357,48,5
3357,51,5
3358,7,9
3358,26,6
3358,61,5
3358,76,6
3358,68,5
3359,97,0
3359,32,5
3359,92,6
3359,72,6
3359,96,3
3360,43,1
3360,86,3
3360,25,2
3360,16,8
3360,92,1
3361,81,8
3361,62,5
3361,77,7
3361,14,4
3361,78,0
3362,75,4
3362,79,1
3362,51,9
3362,2,4
3362,90,7
3363,71,7
3363,40,7
3363,41,7
3363,84,7
3363,19,7
3364,76,3
3364,0,1
3364,71,5
3364,22,7
3365,6,9
3365,22,8
3365,66,1
3365,75,8
3365,49,8
3366,78,6
3366,63,8
3366,89,6
3366,60,6
3366,8,6
3367,49,9
3367,94,7
3367,90,8
3367,19,8
3367,77,2
3368,67,6
3368,85,2
3368,72,7
3368,86,1
3368,4,1
3369,7,2
3369,35,0
3369,53,5
3369,99,2
3369,12,7
3370,84,4
3370,28,1
3370,40,8
3370,31,9
3370,14,8
3371,78,5
3371,16,5
3371,23,5
3371,54,8
3371,48,7
3372,63,5
3372,14,7
3372,42,4
3372,49,7
3372,0,3
3373,93,6
3373,21,6
3373,29,6
3373,33,6
3373,98,6
3374,4,6
3374,18,2
3374,21,8
3374,84,2
3374,79,6
3375,66,2
3375,41,3
3375,96,4
3375,95,9
3375,16,9
3376,28,0
3376,90,0
3376,13,0
3376,9,1
3376,58,4
3377,86,2
3377,0,2
3377,41,2
3377,69,2
3377,60,2
3378,12,1
3378,69,1
3378,93,1
3378,75,6
3378,16,4
3379,18,1
3379,56,1
3379,71,1
3379,5,8
3379,77,1
3380,91,0
3380,24,6
3380,51,0
3380,82,6
3380,58,6
3381,61,7
3381,4,4
3381,91,9
3381,2,9
3381,27,4
3382,30,6
3382,17,4
3382,10,4
3382,71,4
3382,67,4
3383,80,6
3383,81,1
3383,87,6
3383,44,5
3383,24,0
3384,98,8
3384,17,3
3384,57,8
3384,40,6
3384,96,7
3385,22,5
3385,48,7
3385,71,6
3385,2,7
3385,78,1
3386,38,0
3386,84,7
3386,74,3
3386,54,2
3386,26,0
3387,14,7
3387,11,9
3387,45,0
3387,54,7
3387,49,5
3388,71,6
3388,23,7
3388,51,5
3388,75,9
3388,25,8
3389,51,1
3389,87,4
3389,66,9
3389,10,0
3389,0,9
3390,14,3
3390,40,1
3390,95,7
3390,79,6
3390,31,3
3391,38,4
3391,36,4
3391,20,4
3391,18,6
3391,56,4
3392,19,0
3392,81,9
3392,70,8
3392,52,0
3392,98,0
3393,99,6
3393,16,6
3393,50,6
3393,75,4
3393,61,0
3394,35,8
3394,67,5
3394,19,5
3394,87,8
3394,46,7
3395,62,2
3395,82,1
3395,52,1
3395,31,7
3395,56,1
3396,44,0
3396,66,0
3396,22,4
3396,62,3
3396,50,3
3397,11,1
3397,32,3
3397,76,9
3397,54,6
3397,45,4
3398,77,5
3398,99,0
3398,10,9
3398,70,0
3398,27,0
3399,0,9
3399,50,2
3399,98,8
3399,25,1
3400,67,5
3400,90,6
3400,87,7
3400,88,6
3400,81,0
3401,39,6
3401,14,2
3401,77,9
3401,75,2
3401,83,5
3402,25,6
3402,59,4
3402,81,4
3402,63,4
3402,39,6
3403,5,1
3403,9,9
3403,65,2
3403,92,7
3403,0,9
3404,1,8
3404,56,3
3404,81,4
3404,90,1
3404,91,3
3405,57,0
3405,45,5
3405,7,3
3405,73,8
3405,76,3
3406,40,1
3406,29,3
3406,9,0
3406,18,0
3406,14,9
3407,61,5
3407,81,2
3407,48,5
3407,49,3
3407,22,5
3408,80,2
3408,26,8
3408,25,8
3408,88,3
3408,33,8
3409,70,3
3409,27,3
3409,33,3
3409,89,3
3409,77,3
3410,50,2
3410,4,1
3410,1,1
3410,40,1
3410,9,1
3411,15,3
3411,7,8
3411,37,0
3411,62,2
3411,88,8
3412,44,9
3412,34,8
3412,97,2
3412,79,2
3412,15,8
3413,96,2
3413,79,9
3413,78,8
3413,25,4
3413,36,9
3414,1,8
3414,20,8
3414,43,8
3414,81,8
3414,90,9
3415,67,2
3415,21,7
3415,7,7
3415,85,3
3415,51,2
3416,2,7
3416,31,5
3416,43,1
3416,71,2
3416,79,7
3417,58,8
3417,10,7
3417,24,8
3417,97,1
3417,53,8
3418,48,3
3418,49,9
3418,36,6
3418,60,0
3418,20,1
3419,3,3
3419,79,3
3419,80,5
3419,48,5
3419,11,3
3420,84,1
3420,35,0
3420,17,9
3420,94,5
3420,24,9
3421,46,3
3421,72,3
3421,53,3
3421,47,3
3421,92,7
3422,93,8
3422,7,4
3422,91,8
3422,2,8
3422,67,8
3423,33,8
3423,66,5
3423,28,2
3423,84,7
3423,7,7
3424,19,0
3424,62,0
3424,37,0
3424,84,8
3424,91,0
3425,16,8
3425,35,4
3425,28,9
3425,42,2
3425,99,8
3426,53,7
3426,77,6
3426,11,6
3426,86,6
3427,42,7
3427,2,3
3427,57,1
3427,6,6
3427,78,7
3428,65,5
3428,58,5
3428,55,5
3428,75,5
3428,87,5
3429,33,4
3429,69,5
3429,36,4
3429,64,6
3429,67,9
3430,31,0
3430,50,0
3430,33,7
3430,22,5
3430,28,9
3431,15,8
3431,65,8
3431,23,8
3431,81,8
3431,42,8
3432,87,1
3432,62,5
3432,40,4
3432,95,7
3433,20,9
3433,9,7
3433,4,9
3433,44,1
3433,93,1
3434,69,8
3434,32,8
3434,47,6
3434,20,6
3434,85,8
3435,59,5
3435,39,6
3435,69,7
3435,60,0
3436,89,4
3436,42,6
3436,5,6
3436,30,8
3436,21,6
3437,19,6
3437,73,5
3437,5,6
