task,worker,answer
1366,75,7
1366,73,5
1366,38,1
1366,4,6
1367,30,6
1367,59,3
1367,88,6
1367,8,6
1367,66,6
1368,63,5
1368,52,5
1368,20,5
1368,87,5
1368,30,3
1369,80,4
1369,36,4
1369,91,9
1369,39,4
1369,96,4
1370,85,4
1370,15,5
1370,13,4
1370,40,7
1370,88,4
1371,64,0
1371,21,4
1371,65,4
1371,32,0
1371,41,1
1372,94,4
1372,36,8
1372,48,5
1372,93,9
1372,72,5
1373,64,3
1373,52,3
1373,78,1
1373,60,4
1373,90,7
1374,58,1
1374,7,0
1374,11,6
1374,22,9
1374,80,0
1375,42,2
1375,54,7
1375,34,6
1375,98,2
1375,27,2
1376,28,4
1376,83,6
1376,25,4
1376,24,4
1377,59,9
1377,2,6
1377,4,9
1377,26,4
1377,15,3
1378,95,6
1378,40,5
1378,17,9
1378,50,2
1378,54,6
1379,8,6
1379,44,3
1379,25,3
1380,29,0
1380,5,0
1380,98,1
1380,24,8
1380,64,2
1381,74,0
1381,24,7
1381,95,3
1381,60,4
1381,76,4
1382,40,9
1382,42,7
1382,70,1
1382,37,6
1382,20,4
1383,39,7
1383,69,7
1383,55,5
1383,22,7
1383,0,7
1384,53,8
1384,11,9
1384,45,4
1384,91,1
1384,17,4
1385,73,8
1385,93,1
1385,72,2
1385,57,1
1385,2,6
1386,78,1
1386,16,8
1386,4,7
1386,36,7
1386,98,8
1387,57,9
1387,14,7
1387,66,9
1387,58,9
1387,50,9
1388,58,0
1388,37,6
1388,50,0
1388,96,8
1388,57,2
1389,39,3
1389,21,0
1389,68,2
1389,42,8
1389,18,2
1390,67,9
1390,37,9
1390,83,9
1390,39,4
1390,82,9
1391,85,3
1391,21,7
1391,2,3
1391,48,8
1391,35,4
1392,65,9
1392,6,3
1392,38,7
1392,67,6
1392,89,9
1393,78,9
1393,76,3
1393,86,4
1393,11,9
1393,68,0
1394,42,1
1394,43,6
1394,9,0
1394,7,8
1394,59,8
1395,42,6
1395,14,6
1395,0,6
1395,83,6
1396,85,8
1396,93,3
1396,60,8
1396,31,3
1396,23,0
1397,13,5
1397,94,5
1397,20,0
1397,79,5
1397,22,5
1398,32,2
1398,59,7
1398,91,3
1398,55,0
1398,10,7
1399,18,0
1399,53,0
1399,36,1
1399,33,2
1399,63,3
1400,89,9
1400,26,9
1400,16,1
1400,38,1
1400,97,9
1401,88,6
1401,58,6
1401,44,6
1401,0,6
1401,84,5
1402,69,2
1402,22,2
1402,34,0
1402,38,2
1402,76,1
1403,73,0
1403,46,0
1403,2,0
1403,54,2
1404,37,8
1404,73,2
1404,83,7
1404,29,6
1404,53,8
1405,43,3
1405,81,7
1405,45,2
1405,12,1
1405,10,3
1406,34,3
1406,13,8
1406,71,3
1406,77,2
1406,67,1
1407,60,0
1407,43,0
1407,49,0
1407,23,9
1407,20,1
1408,61,8
1408,80,4
1408,74,9
1408,99,9
1408,94,3
1409,33,2
1409,34,1
1409,38,7
1409,83,2
1409,39,4
1410,96,6
1410,58,4
1410,49,2
1410,38,6
1410,2,8
1411,76,3
1411,24,8
1411,79,3
1411,34,1
1411,9,7
1412,82,9
1412,61,3
1412,14,9
1412,38,9
1412,64,8
1413,18,6
1413,65,0
1413,59,2
1413,63,0
1413,66,0
1414,70,2
1414,63,5
1414,38,8
1414,96,8
1414,50,8
1415,65,4
1415,0,8
1415,68,4
1415,45,2
1415,44,0
1416,36,7
1416,20,5
1416,95,5
1416,2,3
1416,9,3
1417,40,7
1417,66,8
1417,87,6
1417,93,8
1417,78,5
1418,28,3
1418,26,3
1418,33,7
1418,50,3
1418,4,8
1419,71,0
1419,40,4
1419,87,3
1419,13,2
1419,61,1
1420,23,7
1420,38,0
1420,59,0
1420,62,0
1420,28,0
1421,72,6
1421,73,6
1421,22,6
1421,40,9
1421,37,6
1422,28,7
1422,52,2
1422,63,1
1422,57,7
1422,85,7
1423,45,6
1423,83,0
1423,20,0
1423,39,0
1423,10,1
1424,68,3
1424,61,3
1424,22,8
1424,43,1
1424,29,3
1425,0,5
1425,26,5
1425,24,1
1425,44,3
1425,23,3
1426,64,2
1426,43,8
1426,53,4
1426,78,2
1426,6,9
1427,32,5
1427,74,1
1427,72,5
1427,69,3
1427,73,5
1428,53,6
1428,10,5
1428,77,0
1428,70,4
1428,24,6
1429,27,8
1429,71,6
1429,61,3
1429,44,0
1429,43,0
1430,19,4
1430,8,7
1430,76,4
1430,77,4
1430,85,1
1431,44,2
1431,55,8
1431,42,8
1431,91,8
1431,41,6
1432,64,9
1432,2,9
1432,11,4
1432,85,9
1432,4,9
1433,37,5
1433,2,8
1433,84,8
1433,50,8
1433,42,8
1434,23,9
1434,34,3
1434,29,4
1434,33,3
1434,82,3
1435,97,7
1435,95,3
1435,83,5
1435,39,4
1435,87,5
1436,39,2
1436,13,6
1436,33,8
1436,93,6
1436,34,6
1437,44,3
1437,15,1
1437,84,5
1437,72,5
1437,79,5
1438,32,1
1438,62,1
1438,96,1
1438,43,1
1438,38,7
1439,72,2
1439,65,4
1439,10,2
1439,15,2
1439,57,2
1440,51,9
1440,42,5
1440,44,1
1440,41,0
1440,73,2
1441,69,2
1441,60,6
1441,90,9
1441,14,5
1441,61,9
1442,61,0
1442,21,0
1442,14,0
1442,63,2
1442,33,6
1443,28,8
1443,39,3
1443,50,9
1443,16,5
1443,76,8
1444,47,8
1444,13,8
1444,17,8
1444,48,2
1444,62,6
1445,75,0
1445,4,1
1445,50,1
1445,42,9
1445,65,7
1446,82,6
1446,69,4
1446,27,1
1446,78,9
1446,48,0
1447,27,2
1447,46,3
1447,68,2
1447,61,2
1447,4,2
1448,39,4
1448,68,2
1448,60,2
1448,58,4
1448,43,4
1449,33,4
1449,94,4
1449,29,4
1449,86,6
1449,2,0
1450,18,6
1450,45,6
1450,87,6
1450,74,6
1450,89,8
1451,92,9
1451,56,0
1451,97,8
1451,50,9
1451,47,9
1452,86,0
1452,6,4
1452,97,0
1452,42,8
1452,95,0
1453,11,9
1453,7,1
1453,40,9
1453,66,9
1453,0,9
1454,32,8
1454,25,8
1454,53,5
1454,4,5
1454,44,8
1455,77,2
1455,20,8
1455,14,5
1455,53,4
1455,35,2
1456,42,0
1456,72,0
1456,11,0
1456,10,8
1456,77,7
1457,47,5
1457,57,6
1457,49,5
1457,95,5
1457,12,1
1458,65,7
1458,91,7
1458,50,7
1458,1,7
1458,23,7
1459,26,7
1459,70,8
1459,12,8
1459,96,8
1459,63,3
1460,13,4
1460,48,6
1460,52,4
1460,26,3
1460,67,4
1461,63,1
1461,44,4
1461,71,4
1461,23,9
1461,70,4
1462,69,2
1462,47,0
1462,65,4
1462,72,6
1462,28,0
1463,89,8
1463,40,7
1463,25,6
1463,96,8
1463,4,3
1464,56,7
1464,84,7
1464,82,9
1464,51,7
1465,42,7
1465,62,3
1465,84,3
1465,48,7
1465,43,8
1466,36,7
1466,33,7
1466,95,7
1466,99,7
1466,22,0
1467,7,9
1467,89,0
1467,42,7
1467,70,8
1467,53,3
1468,48,9
1468,90,4
1468,36,4
1468,72,4
1468,56,9
1469,48,6
1469,5,1
1469,32,1
1469,18,8
1469,99,2
1470,57,8
1470,74,8
1470,40,9
1470,47,0
1470,16,8
1471,51,1
1471,87,7
1471,67,7
1471,58,2
1471,8,0
1472,98,5
1472,29,3
1472,41,3
1472,18,3
1472,38,3
1473,20,8
1473,30,5
1473,76,3
1473,72,4
1473,88,4
1474,42,7
1474,76,8
1474,68,4
1474,69,0
1474,84,0
1475,86,8
1475,98,7
1475,44,9
1475,78,4
1475,48,8
1476,12,5
1476,66,9
1476,32,6
1476,51,1
1476,94,8
1477,13,7
1477,42,9
1477,26,0
1477,58,6
1477,34,2
1478,88,1
1478,83,0
1478,26,9
1478,46,0
1478,20,0
1479,97,5
1479,49,1
1479,86,4
1479,24,1
1480,31,1
1480,91,0
1480,35,4
1480,47,4
1480,81,9
1481,24,2
1481,58,0
1481,52,7
1481,53,9
1481,29,5
1482,4,3
1482,52,4
1482,49,4
1482,77,4
1482,80,2
1483,83,7
1483,22,7
1483,24,0
1483,90,7
1483,12,8
1484,20,9
1484,75,9
1484,44,3
1484,6,9
1484,83,3
1485,61,6
1485,66,6
1485,86,8
1485,44,0
1485,46,6
1486,84,0
1486,34,9
1486,99,6
1486,51,3
1486,22,9
1487,88,6
1487,66,8
1487,34,8
1487,96,2
1487,56,3
1488,68,9
1488,16,0
1488,70,8
1488,54,8
1488,99,8
1489,61,4
1489,33,4
1489,57,4
1489,28,4
1489,15,4
1490,88,8
1490,37,4
1490,49,6
1490,57,6
1490,66,6
1491,72,9
1491,32,5
1491,14,9
1491,39,8
1491,91,9
1492,76,5
1492,31,8
1492,32,8
1492,90,6
1492,75,8
1493,64,2
1493,38,1
1493,37,9
1493,29,5
1493,11,5
1494,39,4
1494,70,9
1494,60,9
1494,63,9
1494,74,2
1495,85,6
1495,99,0
1495,24,0
1495,14,0
1495,22,0
1496,82,4
1496,35,6
1496,88,4
1496,27,4
1496,8,4
1497,20,7
1497,91,7
1497,4,1
1497,77,3
1497,25,7
1498,69,3
1498,86,7
1498,90,2
1498,92,9
1498,2,1
1499,75,0
1499,28,0
1499,73,2
1499,1,3
1499,32,8
1500,62,2
1500,89,4
1500,40,6
1500,1,4
1500,3,4
1501,98,2
1501,28,8
1501,59,8
1501,36,1
1502,76,9
1502,59,5
1502,80,9
1502,93,9
1502,75,1
1503,42,9
1503,80,4
1503,96,4
1503,93,4
1503,18,5
1504,6,4
1504,12,8
1504,53,8
1504,55,7
1505,27,5
1505,31,6
1505,47,5
1505,48,7
1505,25,9
1506,78,7
1506,25,9
1506,3,2
1506,64,5
1506,44,2
1507,87,9
1507,19,6
1507,92,8
1507,23,8
1507,30,8
1508,6,6
1508,12,7
1508,29,6
1508,70,4
1508,66,4
1509,10,3
1509,78,2
1509,82,3
1509,39,3
1509,79,6
1510,61,8
1510,75,6
1510,18,4
1510,48,2
1510,2,2
1511,53,1
1511,42,7
1511,89,1
1511,40,4
1512,67,8
1512,85,4
1512,26,1
1512,30,7
1512,64,0
1513,39,2
1513,47,6
1513,70,2
1513,43,2
1513,0,2
1514,17,5
1514,88,0
1514,73,1
1514,0,3
1514,78,1
1515,4,6
1515,45,1
1515,17,2
1515,1,1
1515,79,6
1516,5,1
1516,72,7
1516,23,9
1516,73,2
1516,37,9
1517,88,5
1517,0,0
1517,93,7
1517,21,0
1517,40,7
1518,59,5
1518,64,8
1518,30,6
1518,83,1
1518,95,6
1519,61,4
1519,11,4
1519,2,4
1519,46,4
1519,59,1
1520,82,7
1520,22,3
1520,66,0
1520,73,6
1520,70,5
1521,47,7
1521,97,3
1521,22,4
1521,17,7
1521,43,7
1522,41,1
1522,26,1
1522,19,0
1522,58,2
1522,22,4
1523,7,2
1523,77,0
1523,10,7
1523,81,2
1523,18,0
1524,73,0
1524,35,0
1524,8,6
1524,99,6
1524,97,6
1525,74,6
1525,82,6
1525,79,6
1525,32,4
1525,7,4
1526,16,8
1526,74,7
1526,10,9
1526,39,6
1526,54,6
1527,56,1
1527,75,0
1527,71,7
1527,52,8
1527,66,8
1528,34,1
1528,67,1
1528,32,6
1528,69,5
1528,55,1
1529,44,6
1529,33,6
1529,0,5
1529,75,6
1529,89,6
1530,23,9
1530,66,9
1530,36,9
1530,32,7
1530,62,9
1531,27,9
1531,29,6
1531,93,2
1531,9,2
1531,78,0
1532,89,3
1532,49,7
1532,56,9
1532,84,3
1532,4,3
1533,56,6
1533,70,6
1533,8,7
1533,54,0
1533,35,4
1534,1,2
1534,97,2
1534,12,2
1534,61,9
1534,60,5
1535,53,6
1535,84,6
1535,78,6
1535,83,6
1535,18,6
1536,88,9
1536,57,9
1536,33,0
1536,5,9
1536,49,9
1537,18,4
1537,46,6
1537,50,6
1537,93,1
1537,31,6
1538,42,7
1538,39,7
1538,47,1
1538,65,3
1538,79,6
1539,89,5
1539,14,2
1539,56,4
1539,55,5
1540,97,5
1540,56,5
1540,69,5
1540,50,0
1540,13,4
1541,66,8
1541,19,6
1541,33,0
1541,10,8
1541,41,8
1542,61,8
1542,68,2
1542,18,6
1542,88,8
1542,20,6
1543,66,0
1543,14,0
1543,6,3
1543,48,9
1543,22,6
1544,33,9
1544,26,7
1544,54,4
1544,56,5
1544,29,5
1545,53,2
1545,25,3
1545,60,2
1545,19,5
1545,52,2
1546,3,7
1546,59,7
1546,33,1
1546,23,7
1546,92,7
1547,38,9
1547,64,7
1547,8,6
1547,97,9
1547,86,7
1548,86,2
1548,77,2
1548,43,2
1548,40,7
1548,26,2
1549,24,2
1549,99,3
1549,14,3
1549,16,0
1549,1,3
1550,8,4
1550,38,9
1550,67,1
1550,95,7
1550,27,2
1551,68,7
1551,96,4
1551,98,0
1551,81,4
1551,4,3
1552,66,8
1552,49,8
1552,40,1
1552,44,7
1552,70,8
1553,38,9
1553,84,8
1553,28,3
1553,60,3
1553,5,8
1554,19,6
1554,9,4
1554,96,1
1554,52,6
1554,74,6
1555,53,3
1555,27,9
1555,61,0
1555,87,9
1555,60,9
1556,39,4
1556,98,4
1556,41,2
1556,88,4
1556,87,4
1557,12,0
1557,62,7
1557,34,8
1557,28,0
1557,67,0
1558,94,2
1558,71,2
1558,19,2
1558,50,7
1558,78,8
1559,45,1
1559,82,0
1559,29,0
1559,4,2
1559,90,4
1560,42,9
1560,82,2
1560,28,2
1560,6,6
1560,90,7
1561,4,8
1561,73,3
1561,7,4
1561,16,5
1561,67,1
1562,98,2
1562,22,2
1562,44,5
1562,75,2
1562,94,2
1563,33,6
1563,23,1
1563,2,8
1563,29,5
1564,60,8
1564,25,8
1564,51,1
1564,93,8
1564,54,8
1565,15,3
1565,10,3
1565,83,9
1565,98,3
1565,11,7
1566,0,1
1566,39,2
1566,81,2
1566,82,9
1566,48,1
1567,29,0
1567,68,8
1567,79,2
1567,90,0
1567,93,0
1568,78,4
1568,5,4
1568,73,4
1568,30,0
1568,65,9
1569,12,4
1569,94,0
1569,38,9
1569,53,9
1569,37,9
1570,5,3
1570,40,1
1570,43,6
1570,72,3
1570,0,4
1571,61,0
1571,17,4
1571,76,4
1571,70,0
1571,75,8
1572,42,9
1572,29,1
1572,76,3
1572,82,8
1572,11,0
1573,85,5
1573,97,0
1573,37,4
1573,73,8
1574,78,6
1574,2,2
1574,89,6
1574,45,7
1574,98,5
1575,80,9
1575,58,5
1575,51,8
1575,94,5
1575,68,4
1576,26,7
1576,3,7
1576,76,1
1576,7,1
1576,40,8
1577,8,3
1577,44,1
1577,39,5
1577,9,4
1577,38,7
1578,72,6
1578,89,1
1578,43,3
1578,26,5
1578,50,4
1579,1,6
1579,81,5
1579,78,6
1579,82,6
1579,31,6
1580,6,0
1580,70,0
1580,74,7
1580,24,0
1580,35,4
1581,73,1
1581,89,8
1581,48,8
1581,23,8
1581,27,8
1582,38,8
1582,30,5
1582,86,1
1582,71,5
1583,87,7
1583,5,8
1583,63,2
1583,49,2
1583,1,2
1584,1,5
1584,41,5
1584,51,0
1584,50,5
1584,20,5
1585,3,6
1585,54,6
1585,57,5
1585,20,4
1585,61,8
1586,96,0
1586,9,4
1586,51,0
1586,44,5
1586,23,3
1587,77,4
1587,0,5
1587,31,7
1587,68,1
1587,92,3
1588,21,3
1588,70,6
1588,39,3
1588,9,6
1588,44,3
1589,78,2
1589,53,2
1589,76,2
1589,50,2
1589,28,2
1590,0,6
1590,31,3
1590,25,2
1590,3,3
1590,36,6
1591,68,6
1591,38,5
1591,13,1
1591,36,3
1591,64,3
1592,63,4
1592,1,6
1592,22,3
1592,41,4
1592,23,8
1593,72,2
1593,51,9
1593,89,2
1593,32,2
1593,41,3
1594,93,3
1594,17,1
1594,70,8
1594,62,0
1594,58,3
1595,61,7
1595,41,9
1595,14,5
1595,44,7
1595,91,8
1596,30,2
1596,54,0
1596,74,5
1596,12,9
1597,39,2
1597,24,2
1597,52,8
1597,21,2
1597,44,2
1598,49,8
1598,65,7
1598,57,8
1598,9,8
1598,97,7
1599,30,9
1599,94,7
1599,97,9
1599,65,9
1599,60,3
1600,42,2
1600,81,9
1600,85,9
1600,65,6
1600,44,8
1601,71,9
1601,32,8
1601,54,4
1601,42,4
1601,3,4
1602,17,0
1602,80,9
1602,16,4
1602,26,9
1602,40,5
1603,17,0
1603,4,8
1603,88,0
1603,23,0
1603,20,7
1604,99,2
1604,17,2
1604,50,0
1604,45,2
1605,11,1
1605,64,1
1605,69,7
1605,91,6
1605,95,4
1606,81,2
1606,82,4
1606,50,6
1606,30,6
1606,79,3
1607,28,2
1607,83,2
1607,43,5
1607,65,5
1607,47,4
1608,83,0
1608,72,0
1608,16,2
1608,81,9
1608,44,5
1609,64,3
1609,11,3
1609,4,5
1609,58,3
1609,22,5
1610,54,0
1610,82,7
1610,48,0
1610,76,0
1610,5,3
1611,64,9
1611,21,1
1611,25,8
1611,4,4
1611,3,4
1612,14,9
1612,51,9
1612,68,4
1612,94,9
1612,5,9
1613,82,2
1613,18,1
1613,69,4
1613,30,2
1613,4,2
1614,61,1
1614,88,4
1614,98,1
1614,44,6
1614,5,1
1615,11,3
1615,18,6
1615,14,6
1615,47,3
1615,25,7
1616,71,6
1616,18,9
1616,62,6
1616,32,6
1616,75,6
1617,79,8
1617,95,1
1617,12,1
1617,88,8
1617,82,8
1618,82,6
1618,19,6
1618,44,6
1618,67,4
1618,63,2
1619,87,5
1619,30,2
1619,89,2
1619,75,6
1619,47,9
1620,65,5
1620,77,2
1620,63,5
1620,54,6
1620,90,5
1621,6,7
1621,51,5
1621,20,9
1621,36,9
1621,21,9
1622,56,8
1622,77,7
1622,58,1
1622,53,3
1622,61,3
1623,15,8
1623,58,3
1623,3,1
1623,31,8
1623,55,5
1624,86,1
1624,41,2
1624,8,6
1624,3,6
1624,4,8
1625,37,6
1625,6,6
1625,4,3
1625,49,4
1625,92,0
1626,29,8
1626,83,1
1626,15,5
1626,74,1
1626,36,1
1627,69,1
1627,26,0
1627,94,4
1627,76,3
1627,53,3
1628,92,3
1628,74,1
1628,42,4
1628,36,6
1628,39,1
1629,61,3
1629,47,4
1629,96,0
1629,17,3
1629,43,1
1630,92,3
1630,9,7
1630,97,7
1630,29,3
1630,76,5
1631,80,7
1631,53,3
1631,28,3
1631,4,3
1631,40,1
1632,54,5
1632,64,5
1632,86,9
1632,23,8
1632,81,8
1633,80,5
1633,59,0
1633,4,0
1633,7,9
1633,12,0
1634,26,9
1634,36,2
1634,63,2
1634,64,6
1634,83,2
1635,71,2
1635,99,1
1635,18,7
1635,82,6
1635,42,5
1636,41,8
1636,5,3
1636,40,6
1636,70,6
1636,33,9
1637,19,5
1637,28,5
1637,57,5
1637,77,5
1638,52,7
1638,39,4
1638,7,1
1638,41,7
1638,88,7
1639,22,7
1639,70,7
1639,16,7
1639,51,8
1639,27,7
1640,9,4
1640,26,9
1640,33,3
1640,3,7
1640,34,7
1641,96,3
1641,11,2
1641,47,2
1641,44,1
1641,14,3
1642,26,4
1642,77,4
1642,1,1
1642,71,4
1642,81,4
1643,32,3
1643,70,5
1643,20,5
1643,24,5
1643,80,1
1644,94,6
1644,59,3
1644,35,8
1644,36,6
1644,62,6
1645,56,3
1645,49,1
1645,0,3
1645,70,7
1645,97,3
1646,41,9
1646,46,2
1646,81,7
1646,80,4
1646,53,3
1647,32,3
1647,39,2
1647,61,6
1647,22,5
1647,81,5
1648,97,4
1648,44,8
1648,89,1
1648,62,2
1648,73,2
1649,26,0
1649,17,6
1649,82,6
1649,63,7
1650,32,5
1650,61,2
1650,3,5
1650,49,5
1651,49,6
1651,90,1
1651,47,6
1651,55,6
1651,14,9
1652,77,6
1652,61,5
1652,87,6
1652,39,2
1652,64,8
1653,5,0
1653,58,1
1653,42,4
1653,10,1
1653,57,6
1654,80,5
1654,45,1
1654,86,7
1654,97,7
1654,39,7
1655,84,4
1655,49,8
1655,68,8
1655,72,0
1655,80,8
1656,99,3
1656,43,4
1656,23,7
1656,36,3
1656,52,3
1657,4,0
1657,94,9
1657,36,8
1657,28,1
1657,8,3
1658,44,4
1658,69,4
1658,13,5
1658,57,4
1658,79,7
1659,24,2
1659,9,0
1659,15,2
1659,2,0
1659,26,0
1660,42,2
1660,35,0
1660,15,9
1660,94,5
1660,67,7
1661,99,5
1661,0,5
1661,63,0
1661,6,5
1662,74,6
1662,28,7
1662,80,8
1662,70,1
1662,11,1
1663,82,0
1663,77,8
1663,81,6
1663,12,3
1663,20,1
1664,19,6
1664,29,3
1664,86,8
1664,77,3
1664,27,3
1665,58,5
1665,21,5
1665,98,1
1665,69,9
1665,11,1
1666,54,1
1666,16,1
1666,12,1
1666,10,9
1666,21,2
1667,37,2
1667,76,8
1667,7,1
1667,68,9
1667,75,3
1668,23,8
1668,16,8
1668,61,8
1668,27,8
1668,63,8
1669,52,9
1669,37,7
1669,24,9
1669,31,9
1669,14,8
1670,38,0
1670,95,0
1670,72,8
1670,57,1
1670,13,8
1671,2,5
1671,65,8
1671,27,2
1671,36,6
1671,16,4
1672,24,7
1672,51,8
1672,44,8
1672,16,8
1672,98,8
1673,64,7
1673,59,7
1673,42,7
1673,21,8
1674,35,1
1674,8,2
1674,6,5
1674,49,8
1674,53,8
1675,82,8
1675,27,1
1675,63,1
1675,85,6
1676,43,0
1676,80,6
1676,27,5
1676,40,7
1676,67,5
1677,6,5
1677,89,5
1677,67,2
1677,87,5
1677,91,4
1678,23,6
1678,11,5
1678,69,4
1678,27,5
1679,81,1
1679,51,8
1679,62,5
1679,85,0
1679,9,9
1680,34,5
1680,2,7
1680,94,8
1680,43,0
1680,19,1
1681,14,8
1681,70,8
1681,9,5
1681,6,8
1681,53,8
1682,45,0
1682,16,8
1682,51,8
1682,88,8
1682,32,8
1683,4,2
1683,7,3
1683,49,2
1683,82,5
1683,95,2
1684,45,1
1684,30,9
1684,10,9
1684,75,4
1684,52,9
1685,65,3
1685,43,8
1685,55,4
1685,68,4
1685,57,4
1686,40,7
1686,1,7
1686,49,7
1687,1,6
1687,76,9
1687,12,2
1687,44,0
1687,64,6
1688,55,1
1688,24,1
1688,12,6
1688,33,5
1688,13,0
1689,50,1
1689,30,1
1689,32,9
1689,82,1
1689,55,7
1690,6,2
1690,49,2
1690,85,4
1690,21,0
1690,23,2
1691,46,8
1691,44,8
1691,45,2
1691,84,8
1691,10,8
1692,28,1
1692,34,4
1692,66,1
1692,67,1
1692,81,4
1693,44,7
1693,9,6
1693,17,0
1693,46,5
1693,39,9
1694,22,8
1694,37,6
1694,36,8
1694,2,2
1694,96,7
1695,45,3
1695,40,2
1695,58,8
1695,46,0
1696,63,1
1696,47,1
1696,88,9
1696,67,3
1696,73,3
1697,87,7
1697,18,7
1697,33,7
1697,79,4
1697,64,1
1698,9,8
1698,87,0
1698,5,0
1698,36,4
1698,72,0
1699,2,3
1699,71,0
1699,55,0
1699,58,0
1699,36,0
1700,82,6
1700,76,6
1700,86,6
1700,77,1
1700,35,6
1701,65,9
1701,87,0
1701,23,2
1701,10,1
1701,73,0
1702,42,7
1702,12,2
1702,11,4
1702,43,6
1702,22,7
1703,11,8
1703,98,1
1703,3,2
1703,23,2
1703,20,1
1704,98,4
1704,21,6
1704,4,9
1704,72,9
1704,45,9
1705,50,1
1705,93,2
1705,85,2
1705,70,2
1706,64,5
1706,10,0
1706,93,1
1706,55,1
1706,88,2
1707,49,4
1707,74,0
1707,60,9
1707,29,4
1707,86,7
1708,50,2
1708,11,2
1708,85,2
1708,71,3
1708,93,2
1709,81,8
1709,95,8
1709,13,8
1709,80,5
1709,39,8
1710,13,9
1710,0,1
1710,19,8
1710,82,3
1710,16,9
1711,77,4
1711,95,3
1711,24,3
1711,89,3
1711,16,3
1712,61,9
1712,72,7
1712,97,7
1712,21,5
1712,85,5
1713,42,0
1713,73,8
1713,89,5
1713,49,2
1713,96,6
1714,87,7
1714,95,7
1714,5,3
1714,73,7
1714,75,7
1715,59,4
1715,29,5
1715,0,5
1715,25,0
1715,94,5
1716,46,3
1716,89,3
1716,82,2
1716,83,3
1716,38,0
1717,50,4
1717,32,6
1717,74,0
1717,35,4
1717,65,7
1718,23,4
1718,87,3
1718,6,9
1718,68,5
1718,90,3
1719,62,0
1719,76,9
1719,51,9
1719,96,2
1719,44,9
1720,76,8
1720,8,9
1720,15,8
1720,38,3
1721,66,8
1721,49,8
1721,59,8
1721,10,8
1721,65,1
1722,59,6
1722,23,6
1722,22,6
1722,48,4
1722,21,2
1723,68,6
1723,62,0
1723,47,6
1723,71,6
1724,81,1
1724,53,8
1724,25,1
1724,35,1
1724,75,9
1725,19,6
1725,68,7
1725,63,5
1725,49,5
1725,29,5
1726,78,9
1726,67,0
1726,45,0
1726,15,0
1726,4,9
1727,86,8
1727,12,7
1727,91,6
1727,47,0
1727,30,8
1728,2,9
1728,13,9
1728,9,6
1728,81,1
1728,84,5
1729,21,6
1729,29,6
1729,53,6
1729,70,9
1729,90,7
1730,63,2
1730,26,2
1730,36,2
1730,83,0
1730,45,2
1731,87,6
1731,61,9
1731,18,1
1731,79,1
1731,89,1
1732,69,6
1732,29,4
1732,15,4
1732,11,6
1732,33,3
1733,8,0
1733,92,7
1733,85,2
1733,95,6
1733,68,3
1734,0,0
1734,71,5
1734,6,2
1734,73,1
1734,19,7
1735,29,7
1735,65,3
1735,56,3
1735,93,8
1735,64,4
1736,59,6
1736,39,6
1736,98,6
1736,49,6
1736,36,6
1737,31,9
1737,37,1
1737,53,7
1737,75,7
1738,58,3
1738,91,4
1738,11,0
1738,75,3
1738,77,0
1739,42,9
1739,12,8
1739,89,6
1739,87,5
1739,35,3
1740,22,3
1740,19,3
1740,47,5
1740,50,6
1740,92,3
1741,94,8
1741,92,8
1741,2,2
1741,71,1
1741,69,7
1742,89,6
1742,26,7
1742,34,6
1742,1,0
1742,29,3
1743,6,0
1743,94,4
1743,46,4
1743,55,0
1743,33,4
1744,11,3
1744,40,1
1744,48,0
1744,1,0
1744,68,9
1745,57,0
1745,65,7
1745,77,4
1745,44,0
1745,48,0
1746,4,3
1746,54,8
1746,91,6
1746,83,6
1746,27,6
1747,67,3
1747,90,4
1747,11,5
1747,62,5
1747,97,7
1748,93,7
1748,57,3
1748,60,7
1748,52,3
1748,75,4
1749,44,2
1749,36,9
1749,59,8
1749,50,1
1749,30,8
1750,66,2
1750,14,2
1750,40,2
1750,15,0
1750,63,2
1751,8,2
1751,89,4
1751,75,4
1751,28,9
1751,64,8
1752,56,2
1752,61,1
1752,80,1
1752,62,1
1752,10,1
1753,82,3
1753,84,9
1753,5,3
1753,7,8
1754,40,3
1754,61,3
1754,10,3
1754,0,9
1754,14,3
1755,52,0
1755,51,7
1755,80,8
1755,5,7
1755,90,0
1756,24,9
1756,62,0
1756,16,9
1756,65,1
1756,33,9
1757,92,4
1757,96,3
1757,2,4
1757,40,9
1757,58,1
1758,0,2
1758,28,2
1758,97,0
1758,24,2
1758,39,2
1759,60,1
1759,22,7
1759,11,0
1759,99,5
1759,62,5
1760,94,9
1760,36,5
1760,65,0
1760,28,0
1760,92,0
1761,82,2
1761,34,5
1761,1,5
1761,35,3
1761,17,6
1762,86,3
1762,50,4
1762,29,2
1762,90,6
1762,67,8
1763,67,2
1763,44,5
1763,55,7
1763,76,1
1763,89,5
1764,28,3
1764,46,7
1764,69,4
1764,23,6
1764,25,0
1765,53,6
1765,60,0
1765,68,2
1765,61,3
1765,64,3
1766,11,9
1766,63,8
1766,26,1
1766,74,1
1766,44,2
1767,98,8
1767,58,8
1767,26,8
1767,19,4
1767,14,5
1768,96,3
1768,86,5
1768,19,8
1768,28,8
1768,26,0
1769,49,9
1769,89,6
1769,85,7
1769,96,4
1769,20,2
1770,19,4
1770,40,4
1770,21,4
1770,48,4
1770,79,6
1771,24,8
1771,3,1
1771,33,3
1771,12,3
1771,31,1
