task,worker,answer
3961,238,4
3961,119,4
3962,71,0
3962,165,5
3962,121,3
3962,177,3
3962,118,2
3963,188,3
3963,178,1
3963,63,7
3963,246,7
3963,172,3
3964,123,2
3964,1,4
3964,141,2
3964,154,2
3964,230,5
3965,246,7
3965,193,2
3965,171,7
3965,67,7
3965,70,7
3966,102,0
3966,245,5
3966,193,6
3966,162,5
3966,97,6
3967,175,1
3967,75,8
3967,249,4
3967,239,1
3967,213,3
3968,249,2
3968,104,4
3968,124,2
3968,204,2
3968,69,4
3969,183,3
3969,12,9
3969,191,8
3969,22,3
3969,4,3
3970,201,0
3970,1,2
3970,77,0
3970,175,3
3970,111,2
3971,130,2
3971,22,2
3971,89,5
3971,115,2
3971,161,0
3972,161,5
3972,204,1
3972,113,5
3972,96,5
3972,118,0
3973,60,4
3973,191,8
3973,223,9
3973,228,4
3973,105,4
3974,167,9
3974,248,4
3974,108,9
3974,50,9
3974,66,9
3975,137,9
3975,220,5
3975,94,9
3975,183,4
3975,162,8
3976,60,9
3976,137,3
3976,74,9
3976,23,6
3976,24,9
3977,149,4
3977,56,6
3977,99,2
3977,38,1
3977,8,1
3978,28,1
3978,83,7
3978,113,1
3978,219,5
3978,7,1
3979,206,8
3979,7,8
3979,174,5
3979,199,9
3979,55,7
3980,28,4
3980,88,2
3980,17,3
3980,50,8
3980,104,4
3981,175,6
3981,17,9
3981,153,4
3981,139,4
3982,188,1
3982,218,0
3982,111,5
3982,226,0
3982,177,3
3983,79,1
3983,75,1
3983,206,8
3983,153,2
3983,38,1
3984,134,7
3984,6,7
3984,248,7
3984,216,7
3984,29,4
3985,39,3
3985,214,3
3985,100,3
3985,97,3
3985,220,1
3986,4,3
3986,77,6
3986,71,1
3986,116,6
3986,43,4
3987,14,5
3987,15,2
3987,91,2
3987,84,2
3987,181,2
3988,167,1
3988,227,9
3988,71,3
3988,34,1
3988,134,1
3989,245,7
3989,37,1
3989,144,6
3989,164,7
3989,93,1
3990,64,7
3990,77,8
3990,136,7
3990,109,5
3990,102,7
3991,164,8
3991,115,9
3991,243,1
3991,204,9
3991,140,4
3992,95,1
3992,23,1
3992,98,1
3992,132,6
3992,12,1
3993,155,0
3993,160,6
3993,16,6
3993,205,9
3993,142,0
3994,218,8
3994,88,8
3994,1,8
3994,196,8
3994,30,0
3995,82,1
3995,239,1
3995,205,5
3995,191,1
3995,141,1
3996,2,4
3996,138,4
3996,81,4
3996,158,2
3996,51,4
3997,15,0
3997,68,5
3997,97,8
3997,62,0
3997,81,1
3998,2,7
3998,105,6
3998,248,0
3998,249,7
3998,172,6
3999,70,9
3999,167,9
3999,155,8
3999,243,6
3999,69,9
4000,158,6
4000,178,3
4000,220,3
4000,189,3
4000,40,3
4001,154,5
4001,38,3
4001,4,0
4001,249,7
4001,151,3
4002,10,3
4002,110,5
4002,159,9
4002,20,1
4002,19,3
4003,133,5
4003,187,0
4003,174,4
4003,45,1
4003,138,0
4004,164,9
4004,173,1
4004,94,8
4004,100,6
4004,43,2
4005,83,8
4005,9,4
4005,69,7
4005,23,8
4005,193,0
4006,121,6
4006,187,7
4006,31,7
4006,20,0
4006,243,0
4007,107,8
4007,131,7
4007,245,6
4007,149,8
4007,78,9
4008,135,4
4008,27,2
4008,180,6
4008,64,2
4008,208,2
4009,62,9
4009,21,9
4009,96,4
4009,111,9
4009,49,3
4010,122,6
4010,106,6
4010,216,7
4010,178,3
4010,203,6
4011,111,7
4011,248,1
4011,97,6
4011,109,6
4012,178,5
4012,23,2
4012,108,8
4012,7,5
4012,239,9
4013,163,3
4013,158,5
4013,133,9
4013,49,9
4013,201,9
4014,227,9
4014,112,1
4014,14,0
4014,175,6
4015,239,3
4015,130,9
4015,83,2
4015,116,2
4015,230,9
4016,136,7
4016,138,3
4016,243,3
4016,89,3
4016,36,3
4017,234,5
4017,171,5
4017,172,1
4017,209,9
4017,96,5
4018,197,3
4018,49,5
4018,231,5
4018,76,2
4018,44,5
4019,121,0
4019,89,5
4019,188,7
4019,241,0
4019,14,5
4020,233,5
4020,190,5
4020,30,5
4020,84,5
4020,163,5
4021,233,6
4021,134,6
4021,67,6
4021,211,9
4021,150,6
4022,116,7
4022,189,1
4022,52,1
4022,142,1
4022,171,8
4023,167,9
4023,239,5
4023,95,5
4023,54,5
4023,249,5
4024,100,1
4024,8,0
4024,210,6
4024,77,1
4024,239,6
4025,29,6
4025,101,2
4025,207,0
4025,226,0
4025,58,8
4026,134,7
4026,31,6
4026,52,0
4026,195,7
4026,130,4
4027,43,9
4027,108,5
4027,220,1
4027,93,2
4027,24,6
4028,206,2
4028,84,2
4028,73,2
4028,25,2
4028,35,2
4029,180,6
4029,201,6
4029,246,9
4029,10,6
4029,227,6
4030,156,5
4030,206,7
4030,239,2
4030,95,9
4030,192,5
4031,41,4
4031,63,4
4031,234,7
4031,236,9
4031,235,8
4032,83,3
4032,23,4
4032,130,8
4032,228,5
4032,47,9
4033,0,0
4033,191,8
4033,134,0
4033,154,0
4033,220,1
4034,153,9
4034,84,8
4034,157,1
4034,28,9
4034,72,0
4035,7,9
4035,223,9
4035,206,5
4035,60,9
4035,127,8
4036,44,9
4036,191,0
4036,48,5
4036,84,3
4036,201,0
4037,169,9
4037,29,1
4037,90,6
4037,58,1
4037,209,6
4038,20,3
4038,200,1
4038,12,1
4038,214,7
4038,7,4
4039,62,8
4039,221,3
4039,209,6
4039,125,9
4039,19,1
4040,22,9
4040,112,7
4040,152,2
4040,88,2
4040,97,2
4041,130,2
4041,14,2
4041,62,7
4041,63,1
4042,232,3
4042,133,9
4042,191,8
4042,230,9
4042,222,0
4043,28,8
4043,162,8
4043,42,0
4043,228,8
4043,102,2
4044,161,9
4044,185,2
4044,133,4
4044,41,8
4044,5,1
4045,59,1
4045,152,1
4045,238,2
4045,58,3
4045,214,1
4046,228,0
4046,155,0
4046,43,8
4046,123,0
4046,72,8
4047,62,1
4047,11,8
4047,180,9
4047,188,6
4047,71,5
4048,206,9
4048,82,9
4048,3,4
4048,52,9
4048,218,9
4049,117,1
4049,195,1
4049,137,0
4049,37,2
4049,114,5
4050,23,7
4050,174,3
4050,43,2
4050,85,9
4050,187,6
4051,131,0
4051,92,4
4051,182,4
4051,247,4
4051,161,4
4052,180,0
4052,82,7
4052,113,7
4052,66,9
4052,61,9
4053,89,6
4053,29,9
4053,22,4
4053,97,6
4053,249,6
4054,82,1
4054,119,2
4054,133,1
4054,125,1
4054,117,1
4055,25,6
4055,212,6
4055,69,5
4055,237,3
4055,121,9
4056,45,6
4056,124,7
4056,14,1
4056,78,8
4057,128,7
4057,221,4
4057,60,7
4057,247,9
4057,64,3
4058,63,2
4058,46,8
4058,86,8
4058,55,2
4058,130,0
4059,85,1
4059,117,0
4059,183,5
4059,94,2
4059,228,7
4060,195,0
4060,158,1
4060,129,4
4060,120,4
4060,106,2
4061,111,6
4061,101,5
4061,100,3
4061,52,0
4062,59,2
4062,133,2
4062,222,0
4062,154,2
4062,51,2
4063,67,6
4063,117,4
4063,244,4
4063,49,8
4063,31,9
4064,37,2
4064,52,5
4064,150,5
4064,41,5
4064,138,4
4065,37,2
4065,75,2
4065,11,8
4065,237,8
4065,142,4
4066,100,8
4066,227,8
4066,40,8
4066,114,8
4066,233,8
4067,241,7
4067,104,6
4067,153,7
4067,2,7
4067,135,2
4068,130,9
4068,171,7
4068,17,7
4068,86,1
4068,228,7
4069,212,8
4069,140,4
4069,81,9
4069,54,4
4069,137,5
4070,102,0
4070,184,4
4070,154,6
4070,60,1
4070,99,7
4071,221,3
4071,0,9
4071,181,1
4071,124,2
4071,155,3
4072,20,6
4072,226,6
4072,237,6
4072,183,6
4072,85,2
4073,22,0
4073,212,0
4073,11,0
4073,187,0
4073,180,1
4074,113,9
4074,53,9
4074,41,9
4074,244,9
4074,106,9
4075,1,2
4075,77,9
4075,67,7
4075,75,7
4075,85,7
4076,24,6
4076,126,1
4076,226,6
4076,48,3
4076,75,1
4077,233,2
4077,96,2
4077,14,3
4077,101,5
4077,235,6
4078,24,9
4078,70,6
4078,15,6
4078,113,6
4078,23,4
4079,153,9
4079,28,0
4079,42,2
4079,209,9
4079,150,0
4080,3,5
4080,215,3
4080,118,3
4080,13,3
4080,155,2
4081,23,3
4081,43,2
4081,238,5
4081,164,0
4081,15,1
4082,45,5
4082,21,8
4082,60,3
4082,137,7
4082,174,8
4083,206,5
4083,75,7
4083,51,4
4083,181,5
4083,138,0
4084,54,0
4084,233,0
4084,120,0
4084,147,0
4084,119,6
4085,31,1
4085,50,8
4085,109,6
4085,199,5
4085,86,8
4086,9,6
4086,39,1
4086,12,6
4086,100,6
4086,33,3
4087,199,9
4087,231,4
4087,56,9
4087,201,3
4087,141,3
4088,123,2
4088,214,2
4088,221,1
4088,172,6
4088,111,2
4089,242,0
4089,95,5
4089,183,2
4089,164,1
4089,230,2
4090,136,0
4090,84,8
4090,141,6
4090,231,2
4090,155,6
4091,214,2
4091,112,1
4091,246,0
4091,108,7
4091,114,7
4092,196,8
4092,217,9
4092,97,9
4092,59,0
4092,145,9
4093,102,2
4093,57,4
4093,135,6
4093,94,5
4093,39,2
4094,104,9
4094,219,1
4094,154,1
4094,76,1
4094,94,0
4095,44,1
4095,187,2
4095,126,2
4095,197,7
4095,26,2
4096,130,9
4096,114,8
4096,45,0
4096,107,0
4096,23,0
4097,3,5
4097,239,8
4097,98,6
4097,233,9
4097,75,4
4098,230,1
4098,134,0
4098,15,0
4098,125,0
4098,104,0
4099,68,2
4099,220,4
4099,8,2
4099,129,1
4099,186,9
4100,175,0
4100,208,6
4100,209,9
4100,84,4
4100,26,7
4101,93,6
4101,112,0
4101,177,8
4101,168,0
4101,202,0
4102,95,2
4102,217,6
4102,207,4
4102,117,2
4102,48,6
4103,191,0
4103,44,6
4103,243,3
4103,176,6
4103,205,6
4104,185,7
4104,15,7
4104,115,7
4104,62,7
4104,170,7
4105,216,3
4105,188,4
4105,223,5
4105,233,7
4105,136,6
4106,120,3
4106,148,9
4106,36,9
4106,76,7
4106,132,6
4107,242,6
4107,59,8
4107,198,9
4107,221,3
4107,102,6
4108,139,3
4108,202,4
4108,190,4
4108,16,4
4108,214,4
4109,40,8
4109,198,3
4109,150,4
4109,87,4
4109,106,4
4110,104,9
4110,213,7
4110,208,3
4110,210,1
4110,132,6
4111,143,8
4111,114,8
4111,197,9
4111,167,9
4111,0,1
4112,222,2
4112,45,1
4112,63,2
4112,97,0
4112,20,0
4113,75,3
4113,133,3
4113,58,3
4113,220,3
4113,33,6
4114,219,3
4114,214,4
4114,48,4
4114,77,1
4114,181,5
4115,238,1
4115,124,2
4115,215,4
4115,206,9
4115,167,5
4116,216,5
4116,181,5
4116,97,5
4116,73,5
4116,62,4
4117,237,9
4117,181,1
4117,82,1
4117,210,9
4117,247,5
4118,62,4
4118,156,4
4118,35,4
4118,84,1
4118,50,8
4119,171,3
4119,100,8
4119,193,1
4119,120,4
4119,21,3
4120,231,6
4120,116,1
4120,175,4
4120,234,3
4120,221,4
4121,212,9
4121,124,1
4121,83,6
4121,108,1
4121,62,7
4122,112,3
4122,77,2
4122,14,3
4122,81,5
4122,121,3
4123,36,9
4123,183,1
4123,82,3
4123,220,8
4123,41,5
4124,60,0
4124,38,2
4124,163,0
4124,46,0
4124,241,0
4125,94,2
4125,110,5
4125,83,2
4125,63,2
4125,102,1
4126,180,7
4126,171,6
4126,124,3
4126,134,7
4126,23,5
4127,243,2
4127,11,2
4127,100,3
4127,120,5
4127,113,2
4128,158,2
4128,48,8
4128,186,7
4128,96,6
4128,228,6
4129,85,4
4129,173,7
4129,113,1
4129,118,2
4129,226,1
4130,244,6
4130,134,1
4130,161,6
4130,7,6
4130,236,3
4131,216,4
4131,115,4
4131,2,4
4131,19,4
4131,148,4
4132,42,3
4132,224,7
4132,96,3
4132,220,8
4132,202,3
4133,50,4
4133,181,9
4133,88,5
4133,143,5
4133,90,5
4134,243,2
4134,134,2
4134,46,5
4134,171,2
4134,38,8
4135,113,5
4135,107,5
4135,18,2
4135,201,5
4135,136,1
4136,83,6
4136,148,7
4136,208,8
4136,222,6
4136,89,0
4137,229,1
4137,174,3
4137,13,8
4137,59,3
4137,136,9
4138,99,5
4138,110,6
4138,47,0
4138,223,2
4138,77,7
4139,33,6
4139,173,6
4139,149,6
4139,116,6
4140,122,1
4140,75,3
4140,45,3
4140,96,9
4140,236,1
4141,30,0
4141,140,1
4141,49,1
4141,3,0
4141,89,9
4142,234,4
4142,200,8
4142,212,4
4142,243,7
4142,171,7
4143,171,3
4143,76,8
4143,42,7
4143,81,8
4143,0,8
4144,51,9
4144,181,5
4144,79,1
4144,89,9
4144,3,6
4145,238,0
4145,85,0
4145,22,6
4145,13,3
4145,203,0
4146,140,8
4146,18,1
4146,52,5
4146,239,8
4146,103,8
4147,189,8
4147,72,7
4147,149,5
4147,240,8
4147,59,0
4148,154,6
4148,76,6
4148,139,6
4148,40,1
4148,153,2
4149,129,5
4149,244,2
4149,50,7
4149,236,6
4149,147,6
4150,150,2
4150,51,9
4150,219,5
4150,2,9
4150,79,2
4151,153,8
4151,45,6
4151,193,2
4151,73,4
4151,196,6
4152,87,2
4152,6,2
4152,74,2
4152,31,0
4152,53,4
4153,205,1
4153,104,1
4153,155,1
4153,47,1
4153,135,2
4154,78,1
4154,215,9
4154,154,1
4154,230,0
4154,34,1
4155,244,2
4155,30,0
4155,98,2
4155,165,3
4155,247,1
4156,0,0
4156,153,8
4156,66,9
4156,41,0
4156,115,4
4157,165,7
4157,62,7
4157,160,2
4157,185,7
4157,209,8
4158,116,9
4158,0,7
4158,162,4
4158,235,4
4159,86,7
4159,249,0
4159,20,0
4159,93,0
4159,40,0
4160,206,1
4160,179,7
4160,78,1
4160,166,7
4160,223,1
4161,108,1
4161,204,3
4161,113,1
4161,149,7
4161,181,1
4162,204,0
4162,225,3
4162,247,5
4162,6,2
4162,132,3
4163,18,9
4163,139,8
4163,182,6
4163,99,9
4163,186,3
4164,119,1
4164,217,1
4164,120,1
4164,37,1
4164,180,3
4165,101,5
4165,140,7
4165,39,6
4165,239,2
4165,147,4
4166,201,9
4166,126,1
4166,169,3
4166,8,9
4166,98,9
4167,104,8
4167,220,8
4167,43,0
4167,168,8
4167,37,0
4168,184,6
4168,218,1
4168,193,0
4168,82,1
4168,64,1
4169,203,7
4169,145,0
4169,84,5
4169,189,7
4169,39,9
4170,116,0
4170,62,8
4170,146,0
4170,34,0
4170,132,0
4171,221,3
4171,126,3
4171,63,3
4171,74,3
4171,112,3
4172,208,2
4172,188,8
4172,77,8
4172,63,8
4172,6,2
4173,126,9
4173,169,5
4173,232,6
4173,63,5
4173,59,5
4174,102,6
4174,197,5
4174,146,6
4174,155,5
4174,71,6
4175,20,2
4175,106,1
4175,100,1
4175,130,9
4175,85,8
4176,133,6
4176,2,9
4176,166,9
4176,214,1
4176,100,3
4177,85,3
4177,45,2
4177,114,2
4177,61,2
4177,81,7
4178,132,4
4178,198,4
4178,241,2
4178,221,6
4178,239,2
4179,38,7
4179,178,5
4179,176,1
4179,109,6
4179,152,5
4180,6,2
4180,57,2
4180,216,2
4180,222,1
4180,151,2
4181,54,4
4181,58,3
4181,207,1
4181,187,3
4181,31,9
4182,181,2
4182,122,0
4182,18,4
4182,21,2
4183,74,6
4183,207,4
4183,151,6
4183,93,6
4183,242,3
4184,78,4
4184,11,4
4184,225,4
4184,56,4
4184,102,4
4185,51,1
4185,236,9
4185,139,1
4185,71,1
4185,129,4
4186,141,6
4186,82,7
4186,146,6
4186,21,6
4186,29,6
4187,238,2
4187,102,6
4187,24,1
4187,134,2
4187,140,2
4188,22,9
4188,34,8
4188,91,3
4188,189,5
4188,80,5
4189,99,4
4189,39,4
4189,15,4
4189,169,4
4189,127,4
4190,241,7
4190,175,7
4190,5,1
4190,81,1
4190,134,7
4191,25,1
4191,139,7
4191,165,3
4191,203,5
4191,235,5
4192,22,3
4192,148,6
4192,57,7
4192,65,6
4192,154,3
4193,46,3
4193,238,9
4193,237,2
4193,42,2
4193,200,3
4194,19,0
4194,248,5
4194,26,1
4194,190,0
4194,193,5
4195,184,7
4195,7,8
4195,84,7
4195,148,7
4195,83,5
4196,224,7
4196,30,5
4196,120,7
4196,194,7
4196,175,7
4197,238,3
4197,103,1
4197,111,1
4197,5,1
4197,126,7
4198,211,2
4198,216,7
4198,223,7
4198,16,6
4198,179,7
4199,8,8
4199,241,6
4199,211,8
4199,139,7
4199,93,6
4200,125,7
4200,178,7
4200,175,8
4200,68,3
4200,201,2
4201,170,9
4201,236,2
4201,150,3
4201,109,2
4201,82,8
4202,20,1
4202,218,2
4202,129,4
4202,166,2
4202,242,5
4203,246,6
4203,36,4
4203,194,4
4203,107,9
4203,146,0
4204,19,6
4204,67,6
4204,0,6
4204,181,6
4204,96,6
4205,126,8
4205,167,3
4205,193,5
4205,249,3
4205,29,3
4206,85,0
4206,232,5
4206,144,0
4206,51,7
4206,188,7
4207,95,6
4207,41,6
4207,217,6
4207,132,4
4207,152,6
4208,214,0
4208,145,1
4208,229,2
4208,198,7
4208,10,2
4209,17,7
4209,169,3
4209,162,3
4209,75,7
4209,39,1
4210,101,2
4210,76,0
4210,184,4
4210,183,2
4210,109,2
4211,59,4
4211,225,9
4211,107,1
4211,128,9
4211,241,9
4212,91,8
4212,10,7
4212,153,0
4212,191,8
4212,170,3
4213,26,5
4213,85,1
4213,0,3
4213,150,5
4213,249,2
4214,165,4
4214,196,7
4214,184,1
4214,70,1
4214,177,8
4215,132,8
4215,178,3
4215,68,2
4215,231,0
4215,165,4
4216,234,9
4216,39,9
4216,193,5
4216,101,3
4216,162,4
4217,77,8
4217,136,8
4217,103,3
4217,138,1
4217,116,4
4218,158,7
4218,68,4
4218,124,4
4218,215,4
4218,187,4
4219,47,4
4219,146,2
4219,97,8
4219,244,7
4219,182,2
4220,184,4
4220,226,0
4220,17,9
4220,146,4
4220,5,0
4221,148,7
4221,188,7
4221,74,7
4221,49,7
4221,58,4
4222,47,7
4222,146,7
4222,103,1
4222,62,4
4222,121,5
4223,167,1
4223,13,3
4223,32,8
4223,188,3
4223,20,5
4224,235,0
4224,210,2
4224,161,4
4224,179,0
4224,239,6
4225,227,5
4225,218,8
4225,173,0
4225,64,7
4225,87,6
4226,16,7
4226,181,4
4226,97,4
4226,202,1
4226,90,3
4227,42,0
4227,138,0
4227,200,4
4227,115,0
4227,64,0
4228,187,2
4228,121,2
4228,208,2
4228,207,9
4228,72,2
4229,209,4
4229,137,2
4229,180,7
4229,118,7
4229,16,0
4230,100,4
4230,201,4
4230,221,4
4230,49,9
4230,173,5
4231,48,1
4231,212,5
4231,79,1
4231,127,1
4231,38,2
4232,208,6
4232,231,0
4232,59,0
4232,123,5
4232,151,8
4233,194,2
4233,115,5
4233,126,6
4233,241,6
4234,183,9
4234,50,8
4234,77,3
4234,111,6
4234,13,3
4235,234,5
4235,54,1
4235,66,6
4235,115,6
4235,46,6
4236,102,4
4236,161,6
4236,164,0
4236,201,4
4236,41,6
4237,76,2
4237,201,2
4237,150,2
4237,13,2
4237,54,2
4238,235,8
4238,56,2
4238,205,5
4238,115,8
4238,200,7
4239,118,0
4239,12,2
4239,249,2
4239,47,2
4240,76,3
4240,100,8
4240,81,0
4240,181,6
4240,175,6
4241,29,4
4241,27,7
4241,213,1
4241,168,7
4241,47,7
4242,52,0
4242,229,8
4242,19,9
4242,48,5
4242,60,2
4243,42,1
4243,207,2
4243,105,7
4243,89,1
4243,39,3
4244,4,1
4244,110,2
4244,24,9
4244,90,6
4244,80,4
4245,73,3
4245,228,2
4245,113,2
4245,191,1
4245,236,0
4246,144,8
4246,45,5
4246,17,4
4246,55,5
4246,140,5
4247,217,7
4247,104,3
4247,247,7
4247,88,7
4247,63,7
4248,92,9
4248,12,4
4248,137,1
4248,244,6
4248,10,8
4249,53,5
4249,166,3
4249,120,3
4249,70,3
4250,118,5
4250,185,2
4250,49,7
4250,157,2
4250,103,0
4251,107,3
4251,203,0
4251,229,8
4251,111,4
4251,2,3
4252,135,5
4252,17,8
4252,79,4
4252,174,8
4252,232,5
4253,235,1
4253,13,6
4253,148,6
4253,179,6
4253,125,4
4254,192,4
4254,237,3
4254,202,4
4254,231,4
4255,212,6
4255,5,9
4255,95,1
4255,93,1
4255,78,3
4256,75,9
4256,192,0
4256,120,3
4256,82,9
4256,49,0
4257,2,6
4257,159,2
4257,148,7
4257,210,0
4257,170,6
4258,106,8
4258,161,9
4258,82,6
4258,178,1
4258,128,1
4259,241,0
4259,110,9
4259,49,9
4259,121,9
4259,18,9
4260,193,7
4260,161,8
4260,81,8
4260,200,9
4260,218,8
4261,201,9
4261,187,3
4261,115,9
4261,91,9
4261,127,9
4262,70,8
4262,227,1
4262,103,8
4262,73,7
4263,8,3
4263,16,4
4263,154,8
4263,229,6
4263,197,4
4264,114,1
4264,181,2
4264,18,8
4264,154,1
4264,51,1
4265,240,8
4265,75,8
4265,232,5
4265,127,2
4265,15,8
4266,57,0
4266,197,6
4266,17,5
4266,161,2
4266,214,6
4267,27,5
4267,33,5
4267,35,2
4267,64,5
4267,76,5
4268,79,7
4268,211,5
4268,229,3
4268,127,4
4268,112,2
4269,237,7
4269,154,2
4269,162,2
4269,100,9
4269,183,2
4270,6,1
4270,120,9
4270,118,6
4270,207,4
4270,21,9
4271,179,8
4271,6,1
4271,161,7
4271,30,4
4271,2,8
4272,221,9
4272,46,1
4272,110,2
4272,158,8
4272,175,9
4273,221,3
4273,2,3
4273,177,7
4273,214,3
4273,80,9
4274,101,7
4274,174,3
4274,47,7
4274,102,3
4274,126,1
4275,226,6
4275,169,6
4275,52,4
4275,117,6
4275,146,6
4276,1,1
4276,162,9
4276,92,1
4276,103,1
4276,110,3
4277,69,3
4277,207,7
4277,72,5
4277,135,5
4277,21,5
4278,25,7
4278,245,0
4278,212,7
4278,180,7
4278,152,0
4279,161,7
4279,241,4
4279,194,5
4279,62,6
4279,217,6
4280,195,3
4280,62,4
4280,91,2
4280,192,0
4280,153,8
4281,106,5
4281,42,5
4281,157,4
4281,79,5
4281,162,6
4282,101,9
4282,11,9
4282,146,2
4282,116,5
4282,195,8
4283,6,1
4283,42,0
4283,205,0
4283,7,1
4283,53,6
4284,173,3
4284,189,3
4284,138,3
4284,4,3
4284,166,3
4285,152,2
4285,187,2
4285,106,6
4285,245,9
4285,149,4
4286,70,6
4286,213,8
4286,65,8
4286,116,5
4286,177,6
4287,182,2
4287,45,0
4287,41,1
4287,235,3
4287,178,1
4288,88,6
4288,111,4
4288,17,8
4288,222,3
4288,215,1
4289,144,1
4289,108,7
4289,145,1
4289,44,1
4290,192,8
4290,137,6
4290,204,8
4290,40,8
4290,161,0
4291,88,7
4291,216,7
4291,222,2
4291,167,7
4291,211,1
4292,72,0
4292,111,0
4292,98,6
4292,0,4
4292,226,3
4293,172,3
4293,72,3
4293,126,3
4293,38,7
4293,75,3
4294,110,1
4294,240,1
4294,39,1
4294,186,1
4294,138,1
4295,13,4
4295,30,1
4295,226,0
4295,5,4
4295,116,9
4296,146,1
4296,99,5
4296,87,3
4296,127,8
4296,159,7
4297,44,0
4297,144,0
4297,56,3
4297,184,0
4297,22,1
4298,33,6
4298,70,6
4298,190,6
4298,11,3
4298,63,6
4299,172,4
4299,249,2
4299,75,3
4299,10,2
4299,27,2
4300,211,1
4300,243,3
4300,206,6
4300,32,4
4300,86,3
4301,221,5
4301,216,6
4301,224,7
4301,189,9
4301,194,9
4302,22,6
4302,50,9
4302,17,7
4302,66,7
4302,162,4
4303,172,3
4303,188,6
4303,205,9
4303,40,4
4304,215,6
4304,97,9
4304,151,9
4304,179,5
4304,174,6
4305,222,5
4305,182,4
4305,73,1
4305,117,5
4305,58,6
4306,18,9
4306,134,1
4306,229,1
4306,213,5
4306,22,1
4307,198,3
4307,217,7
4307,26,8
4307,75,0
4307,79,5
4308,80,4
4308,93,9
4308,62,9
4308,83,0
4308,230,9
4309,113,3
4309,48,2
4309,194,4
4309,196,9
4309,88,3
4310,140,2
4310,84,5
4310,53,5
4310,28,5
4310,6,7
4311,198,7
4311,126,6
4311,116,1
4311,234,7
4311,210,7
4312,238,8
4312,123,7
4312,110,1
4312,240,7
4312,223,8
4313,118,5
4313,132,0
4313,81,4
4313,217,9
4313,162,5
4314,165,9
4314,18,4
4314,206,8
4314,15,5
4314,110,0
4315,154,7
4315,33,7
4315,152,7
4315,206,7
4316,130,6
4316,153,0
4316,111,8
4316,94,9
4316,179,6
4317,211,9
4317,123,6
4317,92,6
4317,99,6
4317,137,4
4318,9,4
4318,98,4
4318,161,4
4318,76,4
4318,196,3
4319,221,3
4319,118,4
4319,20,2
4319,1,3
4319,145,2
4320,22,5
4320,51,6
4320,93,6
4320,160,7
4320,100,7
4321,130,8
4321,118,8
4321,10,8
4321,240,8
4321,186,5
4322,234,2
4322,126,3
4322,24,2
4322,181,2
4322,39,2
4323,229,2
4323,218,1
4323,169,1
4323,142,0
4323,116,1
4324,43,1
4324,197,0
4324,146,1
4324,100,1
4324,0,0
4325,172,5
4325,108,9
4325,229,3
4325,126,9
4325,196,6
4326,165,3
4326,61,9
4326,167,1
4326,15,1
4326,163,3
4327,102,6
4327,182,6
4327,32,6
4327,223,8
4327,68,6
4328,219,0
4328,96,0
4328,222,2
4328,229,4
4328,100,6
4329,221,9
4329,41,4
4329,154,0
4329,227,4
4329,36,0
4330,74,9
4330,83,9
4330,24,8
4330,226,6
4330,95,8
4331,218,0
4331,99,8
4331,135,6
4331,207,8
4331,87,7
4332,54,2
4332,189,1
4332,48,3
4332,235,8
4332,203,1
4333,131,4
4333,117,4
4333,118,4
4333,225,4
4333,77,6
4334,132,2
4334,249,2
4334,124,2
4334,88,1
4334,73,1
4335,76,1
4335,160,2
4335,89,0
4335,119,5
4335,23,0
4336,184,7
4336,51,7
4336,247,7
4336,21,1
4336,122,3
4337,51,9
4337,106,4
4337,70,9
4337,108,9
4337,148,9
4338,246,7
4338,136,5
4338,44,3
4338,101,7
4338,215,3
4339,76,7
4339,104,7
4339,246,5
4339,249,3
4339,102,5
4340,25,7
4340,52,5
4340,64,9
4340,132,0
4340,196,7
4341,157,8
4341,5,1
4341,174,7
4341,49,9
4341,21,8
4342,190,1
4342,196,1
4342,101,1
4342,35,1
4342,233,7
4343,17,1
4343,209,0
4343,121,7
4343,204,8
4343,108,1
4344,177,4
4344,105,1
4344,137,4
4344,99,1
4344,53,1
4345,40,2
4345,104,9
4345,57,6
4345,83,6
4345,168,5
4346,38,5
4346,94,5
4346,76,2
4346,209,5
4346,40,0
4347,154,9
4347,151,9
4347,73,9
4347,170,0
4347,78,2
4348,156,0
4348,242,8
4348,125,7
4348,177,2
4348,72,2
4349,50,5
4349,132,9
4349,107,6
4349,76,5
4349,222,5
4350,222,9
4350,74,9
4350,169,5
4350,39,9
4351,35,7
4351,105,1
4351,134,7
4351,121,0
4351,22,7
4352,77,2
4352,119,9
4352,7,4
4352,20,1
4352,242,4
4353,55,4
4353,101,9
4353,205,9
4353,122,5
4353,105,9
4354,21,7
4354,31,7
4354,144,7
4354,83,7
4354,184,7
4355,129,3
4355,39,3
4355,9,0
4355,92,2
4355,165,5
4356,176,6
4356,64,2
4356,207,2
4356,58,2
4356,34,2
4357,19,4
4357,196,4
4357,197,0
4357,145,4
4357,136,9
4358,96,3
4358,94,3
4358,69,6
4358,9,9
4358,28,3
4359,94,8
4359,47,6
4359,69,7
4359,238,8
4359,10,8
4360,203,2
4360,101,2
4360,153,1
4360,202,1
4360,152,1
4361,223,8
4361,219,8
4361,85,5
4361,173,5
4361,199,5
4362,229,3
4362,128,7
4362,246,3
4362,17,7
4362,194,8
4363,128,6
4363,27,3
4363,249,1
4363,89,1
4363,13,1
4364,30,1
4364,43,1
4364,16,1
4364,175,8
