task,worker,answer
3809,93,6
3809,165,0
3809,49,1
3809,129,6
3810,33,4
3810,228,3
3810,281,0
3810,336,6
3810,436,3
3811,164,2
3811,24,0
3811,100,0
3811,478,0
3811,403,0
3812,329,5
3812,233,5
3812,357,5
3812,464,1
3812,485,1
3813,441,6
3813,477,7
3813,493,7
3813,499,4
3813,84,2
3814,63,5
3814,132,5
3814,491,5
3814,379,5
3814,156,7
3815,15,0
3815,196,0
3815,404,0
3815,3,5
3815,139,6
3816,462,6
3816,268,6
3816,235,7
3816,98,6
3816,199,6
3817,416,7
3817,253,4
3817,430,0
3817,140,3
3817,32,7
3818,427,5
3818,104,5
3818,319,5
3818,253,0
3818,296,3
3819,137,7
3819,421,0
3819,490,7
3819,172,7
3819,334,7
3820,108,7
3820,460,3
3820,464,7
3820,71,3
3820,169,2
3821,153,3
3821,437,0
3821,234,6
3821,133,4
3821,32,6
3822,361,0
3822,498,2
3822,383,6
3822,109,6
3822,359,6
3823,380,4
3823,413,1
3823,438,3
3823,238,3
3823,193,0
3824,1,6
3824,92,5
3824,16,0
3824,139,0
3824,286,0
3825,65,4
3825,229,6
3825,32,6
3825,341,6
3825,136,3
3826,90,5
3826,403,7
3826,446,5
3826,383,5
3826,70,5
3827,450,7
3827,182,7
3827,349,0
3827,163,0
3827,263,7
3828,39,3
3828,277,7
3828,330,2
3828,195,6
3828,409,7
3829,289,7
3829,42,7
3829,45,0
3829,255,5
3829,287,0
3830,350,1
3830,193,5
3830,268,0
3830,169,2
3830,402,3
3831,327,1
3831,3,2
3831,421,5
3831,49,5
3831,131,2
3832,263,0
3832,456,3
3832,76,7
3832,45,7
3832,375,1
3833,106,3
3833,205,3
3833,190,3
3833,197,2
3833,200,3
3834,74,2
3834,272,5
3834,97,6
3834,406,5
3834,459,5
3835,364,4
3835,16,0
3835,277,7
3835,371,0
3835,18,0
3836,65,1
3836,491,1
3836,81,4
3836,371,5
3836,343,0
3837,424,3
3837,110,3
3837,210,4
3837,340,5
3837,381,3
3838,313,3
3838,302,2
3838,356,5
3838,460,5
3838,314,3
3839,442,6
3839,59,3
3839,486,7
3839,277,6
3839,251,6
3840,33,5
3840,257,5
3840,397,5
3840,54,4
3840,110,3
3841,290,0
3841,389,4
3841,276,5
3841,291,4
3841,33,4
3842,46,6
3842,314,6
3842,316,6
3842,255,0
3842,263,6
3843,431,3
3843,366,2
3843,397,3
3843,224,3
3843,422,3
3844,307,2
3844,291,0
3844,408,0
3844,19,7
3844,285,1
3845,4,3
3845,265,6
3845,100,1
3845,8,6
3845,262,0
3846,266,5
3846,314,5
3846,136,5
3846,150,4
3846,307,7
3847,124,2
3847,404,1
3847,38,2
3847,203,2
3848,432,6
3848,411,4
3848,403,4
3848,18,2
3848,364,2
3849,413,3
3849,133,0
3849,322,0
3849,325,0
3849,341,3
3850,226,7
3850,6,0
3850,190,0
3850,233,7
3850,244,5
3851,95,1
3851,33,6
3851,288,1
3851,342,1
3851,274,4
3852,417,1
3852,103,1
3852,307,6
3852,139,0
3852,396,1
3853,375,6
3853,413,1
3853,255,1
3853,268,4
3853,190,4
3854,44,0
3854,266,0
3854,300,6
3854,25,0
3854,437,0
3855,27,2
3855,312,5
3855,265,2
3855,451,1
3855,153,2
3856,78,0
3856,358,1
3856,416,0
3856,439,6
3856,4,3
3857,24,7
3857,5,1
3857,87,7
3857,80,2
3857,294,7
3858,367,6
3858,244,4
3858,297,6
3858,63,7
3858,198,7
3859,84,6
3859,7,0
3859,66,1
3859,168,6
3859,16,5
3860,257,4
3860,382,6
3860,323,4
3860,283,1
3860,352,6
3861,256,5
3861,437,0
3861,88,0
3861,254,4
3861,26,3
3862,99,3
3862,343,0
3862,339,7
3862,92,0
3862,452,0
3863,435,1
3863,328,3
3863,419,1
3863,496,1
3863,333,1
3864,191,1
3864,269,7
3864,455,1
3864,254,1
3864,237,7
3865,309,5
3865,306,1
3865,33,5
3865,53,4
3866,297,5
3866,339,7
3866,271,5
3866,379,5
3866,31,4
3867,14,4
3867,115,5
3867,225,3
3867,271,6
3867,372,6
3868,35,5
3868,182,4
3868,303,5
3868,242,1
3868,271,5
3869,129,1
3869,366,7
3869,158,4
3869,2,5
3869,228,3
3870,340,0
3870,254,2
3870,11,3
3870,205,2
3870,415,6
3871,373,5
3871,413,3
3871,137,7
3871,95,5
3871,121,0
3872,171,5
3872,50,1
3872,107,0
3872,348,2
3872,140,2
3873,220,3
3873,266,4
3873,418,5
3873,358,0
3873,277,7
3874,113,3
3874,380,0
3874,415,7
3874,269,0
3874,348,0
3875,96,2
3875,309,2
3875,12,3
3875,180,6
3875,125,5
3876,85,3
3876,322,3
3876,466,7
3876,124,4
3876,391,1
3877,98,7
3877,460,7
3877,195,5
3877,262,4
3877,246,3
3878,20,5
3878,498,1
3878,396,1
3878,164,7
3878,97,2
3879,421,5
3879,487,7
3879,59,6
3879,216,5
3879,8,5
3880,215,7
3880,264,0
3880,277,6
3880,73,5
3880,42,6
3881,244,7
3881,249,6
3881,192,0
3881,425,2
3881,207,7
3882,44,4
3882,32,3
3882,369,7
3882,76,5
3882,244,0
3883,166,2
3883,266,1
3883,232,1
3883,164,1
3883,485,1
3884,207,2
3884,349,3
3884,141,7
3884,274,0
3884,465,7
3885,33,6
3885,111,6
3885,447,6
3885,297,5
3885,273,2
3886,425,3
3886,288,6
3886,380,5
3886,129,3
3886,280,3
3887,159,4
3887,302,5
3887,100,6
3887,448,0
3887,496,5
3888,92,5
3888,188,1
3888,198,4
3888,211,3
3888,459,0
3889,102,1
3889,242,3
3889,309,6
3889,343,6
3889,230,6
3890,190,7
3890,208,7
3890,163,7
3890,198,4
3890,430,7
3891,345,1
3891,141,0
3891,18,6
3891,7,0
3891,385,4
3892,14,1
3892,152,7
3892,145,3
3892,209,1
3892,17,5
3893,492,6
3893,365,3
3893,50,0
3893,270,3
3893,243,3
3894,113,1
3894,82,1
3894,413,1
3894,53,1
3894,161,7
3895,82,3
3895,173,2
3895,164,3
3895,9,3
3895,209,6
3896,496,4
3896,97,2
3896,137,3
3896,225,7
3896,159,6
3897,300,2
3897,32,3
3897,40,2
3897,376,4
3898,313,4
3898,217,4
3898,394,3
3898,285,0
3898,248,5
3899,109,1
3899,257,6
3899,205,6
3899,206,1
3899,246,6
3900,184,4
3900,126,3
3900,43,5
3900,196,7
3900,210,0
3901,412,4
3901,487,0
3901,68,6
3901,137,5
3901,229,0
3902,417,6
3902,22,7
3902,84,0
3902,176,7
3902,441,5
3903,415,1
3903,390,1
3903,9,0
3903,53,1
3903,471,1
3904,425,3
3904,437,3
3904,164,4
3904,318,4
3904,146,4
3905,415,0
3905,234,3
3905,164,2
3905,318,3
3905,349,3
3906,453,6
3906,75,4
3906,203,2
3906,215,0
3906,220,7
3907,56,0
3907,350,0
3907,299,0
3907,382,4
3907,64,0
3908,203,2
3908,299,7
3908,474,7
3908,398,7
3908,284,5
3909,459,4
3909,220,3
3909,280,2
3909,174,2
3909,13,7
3910,24,1
3910,463,6
3910,311,2
3910,398,7
3910,200,5
3911,343,5
3911,113,3
3911,279,2
3911,111,2
3911,20,0
3912,88,1
3912,77,7
3912,109,4
3912,44,4
3912,493,1
3913,318,0
3913,474,2
3913,73,2
3913,225,5
3913,232,7
3914,119,4
3914,246,4
3914,270,2
3914,126,4
3914,23,4
3915,183,0
3915,39,3
3915,166,5
3915,216,1
3915,104,6
3916,148,3
3916,422,1
3916,49,7
3916,407,5
3916,25,1
3917,428,2
3917,456,7
3917,90,0
3917,284,7
3917,471,0
3918,344,7
3918,113,2
3918,495,1
3918,110,6
3918,0,6
3919,323,0
3919,490,1
3919,34,5
3919,51,3
3919,134,1
3920,292,1
3920,447,6
3920,243,2
3920,351,5
3920,41,6
3921,0,3
3921,87,2
3921,427,6
3921,199,5
3921,211,5
3922,289,4
3922,174,7
3922,25,0
3922,175,7
3922,12,3
3923,189,5
3923,231,5
3923,179,4
3923,250,3
3923,180,5
3924,409,0
3924,402,6
3924,9,6
3924,96,6
3924,79,0
3925,6,2
3925,254,7
3925,136,6
3925,178,6
3925,344,4
3926,431,7
3926,352,7
3926,368,4
3926,63,5
3926,456,7
3927,417,6
3927,463,6
3927,208,4
3927,321,6
3927,101,2
3928,212,5
3928,467,7
3928,482,3
3928,210,7
3928,191,3
3929,282,3
3929,230,2
3929,189,2
3929,255,5
3929,10,2
3930,431,0
3930,253,1
3930,26,1
3930,420,1
3930,35,5
3931,304,3
3931,375,5
3931,235,0
3931,233,5
3931,388,0
3932,260,1
3932,35,3
3932,343,5
3932,421,6
3932,38,4
3933,302,2
3933,119,7
3933,206,2
3933,82,2
3933,432,5
3934,256,0
3934,266,0
3934,180,0
3934,278,0
3934,388,5
3935,401,6
3935,164,6
3935,279,0
3935,499,4
3936,171,5
3936,15,2
3936,341,6
3936,444,2
3936,47,4
3937,195,3
3937,365,3
3937,24,3
3937,451,6
3937,251,2
3938,438,3
3938,272,2
3938,253,5
3938,96,2
3938,0,3
3939,254,6
3939,437,1
3939,433,1
3939,21,1
3939,197,6
3940,96,6
3940,308,6
3940,343,6
3940,269,6
3940,100,0
3941,428,5
3941,296,0
3941,432,3
3941,346,4
3941,476,7
3942,45,0
3942,4,7
3942,137,4
3942,438,4
3942,58,5
3943,75,7
3943,403,6
3943,88,2
3943,38,0
3943,283,7
3944,455,5
3944,379,6
3944,335,4
3944,159,4
3944,128,4
3945,113,5
3945,82,3
3945,134,3
3945,413,3
3945,1,3
3946,365,4
3946,377,3
3946,93,4
3946,478,7
3946,311,0
3947,487,3
3947,405,3
3947,267,3
3947,323,1
3947,190,2
3948,383,7
3948,284,0
3948,428,7
3948,173,7
3948,228,7
3949,8,1
3949,261,7
3949,7,4
3949,441,6
3949,242,3
3950,473,7
3950,308,7
3950,117,7
3950,360,7
3950,395,2
3951,488,4
3951,484,4
3951,26,6
3951,312,4
3951,238,7
3952,11,5
3952,355,2
3952,480,1
3952,399,7
3952,333,0
3953,137,7
3953,120,3
3953,169,4
3953,429,4
3953,74,6
3954,6,0
3954,140,4
3954,175,0
3954,353,6
3954,271,0
3955,318,2
3955,386,3
3955,27,2
3955,147,2
3955,228,2
3956,35,2
3956,55,7
3956,8,7
3956,202,7
3957,301,0
3957,320,0
3957,166,0
3957,436,2
3957,303,5
3958,17,5
3958,199,5
3958,202,5
3958,301,5
3958,480,5
3959,229,1
3959,326,1
3959,425,6
3959,240,6
3959,182,7
3960,438,6
3960,228,3
3960,124,3
3960,281,3
3960,51,4
3961,250,3
3961,4,3
3961,472,1
3961,452,3
3961,155,7
3962,85,5
3962,128,2
3962,216,3
3962,482,5
3962,35,3
3963,223,1
3963,307,5
3963,486,4
3963,72,1
3963,325,4
3964,219,0
3964,415,0
3964,30,0
3964,118,3
3964,147,1
3965,244,5
3965,131,7
3965,223,7
3965,300,4
3965,387,7
3966,492,5
3966,413,2
3966,352,0
3966,275,3
3966,419,2
3967,260,6
3967,246,2
3967,471,2
3967,131,2
3967,155,4
3968,289,1
3968,211,7
3968,342,7
3968,263,6
3968,474,6
3969,180,2
3969,75,3
3969,140,1
3969,470,0
3969,49,5
3970,252,4
3970,384,3
3970,118,2
3970,460,3
3970,249,4
3971,410,2
3971,162,4
3971,7,5
3971,477,3
3971,220,5
3972,319,7
3972,185,5
3972,60,3
3972,442,5
3972,31,0
3973,311,4
3973,477,2
3973,492,5
3973,106,2
3973,341,6
3974,130,5
3974,272,3
3974,439,6
3974,162,4
3974,98,3
3975,344,3
3975,284,5
3975,98,3
3975,363,3
3975,217,6
3976,29,3
3976,373,1
3976,423,3
3976,13,4
3976,392,4
3977,240,6
3977,395,1
3977,421,1
3977,359,1
3977,429,7
3978,180,1
3978,142,1
3978,143,5
3978,463,5
3978,319,3
3979,283,2
3979,473,5
3979,332,4
3979,325,4
3979,76,4
3980,152,1
3980,227,5
3980,166,7
3980,250,1
3980,111,1
3981,375,6
3981,111,5
3981,5,0
3981,113,2
3981,417,2
3982,467,6
3982,384,3
3982,189,6
3982,331,5
3982,466,6
3983,83,1
3983,201,4
3983,336,1
3983,246,1
3983,58,1
3984,21,2
3984,493,3
3984,421,1
3984,52,5
3984,467,5
3985,404,2
3985,479,3
3985,12,5
3985,340,5
3985,159,3
3986,74,1
3986,326,6
3986,269,1
3986,66,5
3986,427,1
3987,38,5
3987,309,6
3987,265,5
3987,277,5
3987,173,6
3988,497,7
3988,75,4
3988,50,1
3988,486,7
3988,392,7
3989,370,4
3989,96,4
3989,393,3
3989,151,7
3989,377,4
3990,88,6
3990,400,2
3990,234,6
3990,399,6
3990,159,5
3991,491,2
3991,56,6
3991,470,6
3991,268,6
3992,288,0
3992,212,5
3992,385,3
3992,61,7
3992,341,3
3993,74,0
3993,172,4
3993,138,4
3993,158,7
3993,276,4
3994,32,2
3994,254,3
3994,428,3
3994,288,5
3994,466,3
3995,175,0
3995,219,7
3995,258,0
3995,327,0
3995,28,1
3996,493,7
3996,183,7
3996,7,3
3996,182,7
3996,163,7
3997,354,5
3997,243,6
3997,2,7
3997,144,3
3997,38,3
3998,45,0
3998,164,2
3998,306,1
3998,355,5
3998,246,1
3999,424,1
3999,240,1
3999,244,4
3999,484,1
3999,287,1
4000,100,7
4000,178,0
4000,416,6
4000,399,7
4000,128,1
4001,173,4
4001,126,4
4001,318,4
4001,207,4
4001,65,1
4002,92,5
4002,180,6
4002,344,2
4002,264,2
4002,26,2
4003,178,5
4003,285,1
4003,225,0
4003,44,1
4003,65,4
4004,489,4
4004,266,0
4004,141,0
4004,240,0
4004,148,6
4005,4,6
4005,102,1
4005,413,1
4005,55,0
4005,66,7
4006,452,2
4006,464,0
4006,454,2
4006,365,4
4006,334,4
4007,233,2
4007,324,4
4007,342,4
4007,369,6
4007,113,5
4008,183,2
4008,104,2
4008,338,2
4008,283,6
4008,112,2
4009,189,2
4009,315,7
4009,244,5
4009,365,1
4009,135,4
4010,91,1
4010,162,1
4010,205,1
4010,318,1
4010,279,3
4011,441,5
4011,72,3
4011,65,4
4011,11,4
4011,401,4
4012,37,4
4012,116,1
4012,158,3
4012,71,3
4012,345,5
4013,124,5
4013,351,2
4013,281,2
4013,179,2
4013,398,4
4014,207,6
4014,49,6
4014,371,1
4014,148,6
4014,47,2
4015,128,3
4015,275,7
4015,488,3
4015,365,3
4015,470,3
4016,260,2
4016,103,4
4016,233,6
4016,444,7
4016,466,2
4017,369,3
4017,147,3
4017,62,3
4017,353,4
4017,477,6
4018,341,3
4018,7,7
4018,59,3
4018,39,2
4018,467,7
4019,155,4
4019,180,6
4019,188,4
4019,144,4
4019,43,4
4020,17,0
4020,306,3
4020,292,3
4020,379,3
4020,299,1
4021,113,1
4021,140,5
4021,152,2
4021,281,0
4021,414,1
4022,229,1
4022,352,0
4022,96,1
4022,281,1
4022,461,1
4023,416,3
4023,394,1
4023,44,2
4023,452,1
4023,155,3
4024,452,7
4024,36,2
4024,180,1
4024,295,1
4024,25,1
4025,373,6
4025,311,0
4025,347,4
4025,159,0
4025,404,0
4026,475,6
4026,265,2
4026,16,3
4026,419,5
4026,167,6
4027,325,2
4027,404,1
4027,445,6
4027,432,6
4027,390,6
4028,145,4
4028,345,4
4028,139,4
4028,47,4
4028,149,4
4029,220,0
4029,50,3
4029,168,3
4029,389,0
4029,99,7
4030,55,7
4030,491,2
4030,205,7
4030,28,4
4030,92,1
4031,181,5
4031,14,0
4031,371,7
4031,90,6
4031,395,3
4032,246,4
4032,393,3
4032,321,0
4032,408,3
4032,299,3
4033,342,4
4033,363,0
4033,424,0
4033,100,3
4033,423,6
4034,158,0
4034,288,6
4034,493,0
4034,362,6
4034,259,0
4035,306,2
4035,266,2
4035,255,2
4035,235,6
4035,92,4
4036,302,1
4036,441,4
4036,207,7
4036,84,4
4036,66,6
4037,425,3
4037,131,3
4037,128,4
4037,421,3
4037,65,3
4038,372,6
4038,344,4
4038,216,4
4038,352,7
4038,450,6
4039,415,7
4039,196,7
4039,276,7
4039,36,5
4039,252,2
4040,340,7
4040,17,3
4040,194,3
4040,11,3
4040,261,3
4041,50,7
4041,154,0
4041,485,7
4041,307,6
4041,99,7
4042,389,3
4042,164,7
4042,90,7
4042,491,7
4042,4,6
4043,349,1
4043,293,2
4043,160,2
4043,61,6
4043,461,5
4044,295,2
4044,332,7
4044,183,2
4044,89,4
4044,37,2
4045,194,0
4045,120,3
4045,70,7
4045,323,6
4045,447,4
4046,273,3
4046,419,4
4046,199,3
4046,413,0
4046,320,5
4047,16,6
4047,379,0
4047,13,2
4047,15,5
4047,447,5
4048,476,4
4048,38,4
4048,265,6
4048,388,4
4048,108,5
4049,194,0
4049,472,0
4049,132,0
4049,199,6
4049,259,0
4050,235,5
4050,198,1
4050,428,1
4050,344,1
4050,89,1
4051,230,2
4051,481,2
4051,478,2
4051,324,2
4051,432,2
4052,228,1
4052,397,1
4052,120,1
4052,65,3
4052,345,4
4053,200,7
4053,115,7
4053,225,4
4053,22,6
4053,410,2
4054,270,1
4054,102,3
4054,41,3
4054,375,4
4054,265,0
4055,347,0
4055,232,7
4055,25,5
4055,253,2
4055,255,2
4056,446,0
4056,230,2
4056,413,3
4056,261,7
4056,316,7
4057,409,6
4057,36,2
4057,477,2
4057,330,4
4057,316,2
4058,311,6
4058,206,7
4058,406,5
4058,84,3
4058,359,7
4059,423,7
4059,301,2
4059,312,6
4059,495,2
4059,159,3
4060,104,1
4060,17,2
4060,446,1
4060,311,0
4060,163,0
4061,377,0
4061,109,5
4061,260,3
4061,47,7
4061,426,5
4062,171,6
4062,341,4
4062,143,4
4062,104,4
4062,1,4
4063,190,7
4063,403,4
4063,397,4
4063,158,4
4063,178,0
4064,441,6
4064,181,6
4064,106,5
4064,458,3
4064,436,6
4065,408,2
4065,414,1
4065,207,2
4065,104,2
4065,418,2
4066,394,6
4066,33,6
4066,356,6
4066,16,1
4066,49,1
4067,358,5
4067,215,4
4067,462,5
4067,298,5
4067,110,5
4068,382,0
4068,295,0
4068,404,3
4068,479,0
4068,130,3
4069,114,6
4069,337,7
4069,397,2
4069,278,7
4069,22,5
4070,306,7
4070,429,0
4070,191,2
4070,129,7
4070,90,7
4071,373,2
4071,179,3
4071,329,2
4071,80,2
4071,96,2
4072,160,2
4072,31,5
4072,414,6
4072,376,2
4072,206,3
4073,429,1
4073,199,1
4073,102,2
4073,217,1
4073,455,1
4074,235,7
4074,143,5
4074,201,2
4074,104,7
4074,114,1
4075,183,5
4075,151,7
4075,54,5
4075,465,7
4075,202,7
4076,226,7
4076,252,3
4076,390,6
4076,218,2
4076,450,6
4077,94,1
4077,338,4
4077,267,6
4077,284,7
4077,296,4
4078,118,4
4078,490,7
4078,293,4
4078,95,7
4078,429,7
4079,412,4
4079,317,4
4079,254,0
4079,383,0
4079,306,6
4080,103,1
4080,140,2
4080,343,2
4080,51,2
4080,337,2
4081,42,6
4081,114,4
4081,498,7
4081,440,6
4081,0,5
4082,73,0
4082,414,7
4082,15,7
4082,407,7
4082,459,7
4083,181,3
4083,42,0
4083,426,3
4083,353,6
4084,227,4
4084,98,5
4084,43,3
4084,207,6
4084,270,4
4085,310,0
4085,163,1
4085,449,5
4085,170,5
4085,476,5
4086,466,7
4086,230,0
4086,268,7
4086,138,7
4086,78,6
4087,260,5
4087,38,5
4087,312,6
4087,90,0
4087,66,7
4088,439,6
4088,150,5
4088,419,0
4088,328,1
4088,145,3
4089,449,2
4089,403,6
4089,93,2
4089,293,3
4089,129,2
4090,257,5
4090,396,5
4090,258,6
4090,210,5
4090,468,5
4091,288,7
4091,52,2
4091,145,2
4091,47,2
4091,25,2
4092,65,3
4092,271,3
4092,364,3
4092,323,3
4092,119,3
4093,165,0
4093,73,6
4093,153,4
4093,370,0
4093,145,6
4094,136,2
4094,260,2
4094,329,2
4094,487,5
4094,2,0
4095,31,7
4095,149,0
4095,12,4
4095,201,7
4095,404,4
4096,69,5
4096,115,5
4096,445,4
4096,465,6
4096,59,0
4097,488,5
4097,327,4
4097,172,7
4097,33,2
4097,68,6
4098,57,4
4098,84,4
4098,169,3
4098,121,1
4098,61,0
4099,79,5
4099,142,5
4099,318,5
4099,478,5
4099,395,0
4100,217,3
4100,361,7
4100,219,7
4100,177,3
4100,299,3
4101,447,3
4101,157,2
4101,304,3
4101,452,0
4101,386,3
4102,352,7
4102,173,3
4102,185,5
4102,263,6
4102,495,0
4103,19,4
4103,324,1
4103,373,1
4103,168,1
4103,193,1
4104,127,3
4104,218,3
4104,70,3
4104,443,3
4104,44,1
4105,24,6
4105,226,3
4105,278,6
4105,253,0
4105,123,6
4106,156,5
4106,390,5
4106,207,6
4106,226,0
4106,410,0
4107,95,1
4107,290,6
4107,0,7
4107,327,7
4107,498,7
4108,73,4
4108,185,1
4108,147,4
4108,130,6
4108,337,6
4109,408,6
4109,23,3
4109,114,0
4109,421,7
4109,447,6
4110,90,7
4110,451,7
4110,99,7
4110,277,7
4110,78,0
4111,336,5
4111,63,5
4111,409,0
4111,414,1
4111,452,5
4112,229,2
4112,413,1
4112,22,2
4112,166,6
4112,345,6
4113,39,2
4113,156,1
4113,226,6
4113,220,3
4113,195,5
4114,367,3
4114,333,4
4114,474,6
4114,143,5
4114,285,6
4115,102,1
4115,416,1
4115,13,1
4115,456,1
4115,97,1
4116,460,4
4116,227,6
4116,54,4
4116,88,1
4116,164,6
4117,385,6
4117,215,0
4117,51,4
4117,347,4
4117,225,3
4118,447,5
4118,117,5
4118,207,7
4118,124,2
4118,322,5
4119,394,7
4119,399,7
4119,356,7
4119,459,4
4119,376,3
4120,11,3
4120,333,1
4120,280,7
4120,111,3
4120,173,3
4121,145,1
4121,237,2
4121,13,5
4121,43,2
4121,62,2
4122,141,6
4122,20,6
4122,366,2
4122,364,1
4122,286,4
4123,169,3
4123,495,0
4123,67,7
4123,65,1
4123,414,3
4124,309,5
4124,394,5
4124,88,4
4124,327,2
4124,117,5
4125,119,5
4125,201,3
4125,385,2
4125,259,0
4125,279,7
4126,365,2
4126,26,3
4126,182,4
4126,465,6
4126,287,4
4127,326,2
4127,389,2
4127,137,2
4127,346,5
4127,125,2
4128,24,3
4128,268,1
4128,319,2
4128,101,2
4128,407,5
4129,0,4
4129,80,0
4129,190,2
4129,165,5
4129,371,3
4130,220,3
4130,152,7
4130,307,5
4130,52,5
4130,179,5
4131,113,2
4131,220,1
4131,292,1
4131,401,1
4131,147,3
4132,5,7
4132,294,4
4132,204,4
4132,283,7
4132,273,7
4133,423,2
4133,217,2
4133,108,5
4133,442,2
4133,144,2
4134,75,6
4134,190,4
4134,454,4
4134,310,4
4134,355,6
4135,189,0
4135,433,0
4135,53,0
4135,312,2
4135,393,1
4136,24,5
4136,98,5
4136,219,3
4136,314,6
4136,216,3
4137,32,2
4137,102,3
4137,154,3
4137,401,5
4137,283,2
4138,286,7
4138,32,2
4138,363,2
4138,229,2
4138,13,2
4139,285,1
4139,88,2
4139,250,0
4139,290,2
4139,186,2
4140,335,4
4140,213,6
4140,217,5
4140,380,4
4140,286,1
4141,89,4
4141,123,3
4141,335,3
4141,439,3
4141,432,4
4142,166,6
4142,336,2
4142,468,1
4142,35,5
4142,381,6
4143,161,5
4143,195,1
4143,234,6
4143,311,6
4143,43,6
4144,297,2
4144,451,1
4144,249,4
4144,344,1
4144,120,7
4145,255,3
4145,420,3
4145,292,3
4145,441,4
4145,68,2
4146,228,2
4146,498,1
4146,262,2
4146,423,2
4146,300,2
4147,215,0
4147,297,0
4147,114,1
4147,159,5
4147,151,2
4148,372,1
4148,354,1
4148,293,1
4148,1,1
4148,23,2
4149,65,7
4149,348,2
4149,304,4
4149,374,5
4149,491,4
4150,93,4
4150,164,0
4150,430,6
4150,346,0
4150,381,0
4151,288,3
4151,8,5
4151,179,4
4151,36,5
4151,220,2
4152,164,7
4152,438,7
4152,6,3
4152,304,3
4152,126,3
4153,191,4
4153,229,1
4153,446,1
4153,308,4
4153,176,3
4154,296,2
4154,250,2
4154,170,2
4154,84,6
4154,350,2
4155,482,0
4155,87,7
4155,280,2
4155,176,0
4155,148,0
4156,375,5
4156,385,5
4156,26,5
4156,128,5
4156,444,7
4157,245,0
4157,77,0
4157,28,1
4157,250,3
4157,241,0
4158,279,2
4158,344,7
4158,486,7
4158,444,7
4158,232,7
4159,54,3
4159,79,2
4159,496,2
4159,369,2
4159,149,1
4160,498,4
4160,373,4
4160,240,7
4160,340,4
4160,323,6
4161,264,6
4161,366,6
4161,473,7
4161,312,0
4161,365,1
4162,220,3
4162,195,2
4162,271,3
4162,14,3
4162,389,7
4163,198,3
4163,385,2
4163,349,2
4163,233,5
4163,488,6
4164,213,4
4164,82,2
4164,25,3
4164,420,3
4164,327,3
4165,217,4
4165,247,5
4165,356,3
4165,318,3
4165,42,3
4166,22,4
4166,145,2
4166,373,3
4166,253,1
4166,134,2
4167,133,7
4167,73,4
4167,144,4
4167,362,5
4167,346,1
4168,339,4
4168,361,4
4168,45,3
4168,16,5
4168,159,1
4169,235,5
4169,382,4
4169,395,3
4169,126,3
4169,217,3
4170,63,2
4170,421,4
4170,118,2
4170,311,2
4170,498,5
4171,380,2
4171,363,1
4171,423,1
4171,378,0
4171,295,1
4172,480,6
4172,312,1
4172,152,7
4172,280,3
4172,331,3
4173,388,7
4173,426,0
4173,220,5
4173,204,4
4173,250,4
4174,287,1
4174,284,4
4174,375,4
4174,247,4
4174,73,4
4175,434,4
4175,209,3
4175,239,7
4175,441,3
4175,424,3
4176,176,5
4176,413,6
4176,154,3
4176,245,5
4176,477,0
4177,299,2
4177,187,7
4177,73,1
4177,109,2
4177,12,0
4178,98,4
4178,182,4
4178,265,4
4178,472,1
4178,412,6
4179,271,3
4179,388,6
4179,224,4
4179,290,3
4179,287,2
4180,26,5
4180,222,5
4180,185,5
4180,50,5
4180,291,5
4181,221,3
4181,216,7
4181,312,3
4181,90,7
4181,79,3
4182,471,3
4182,16,6
4182,378,2
4182,120,3
4182,345,2
4183,380,6
4183,145,0
4183,27,0
4183,245,0
4183,114,6
4184,168,6
4184,293,5
4184,329,7
4184,404,2
4184,125,5
4185,82,5
4185,292,4
4185,190,7
4185,248,1
4185,58,5
4186,241,1
4186,450,1
4186,153,1
4186,337,6
4186,332,1
4187,210,4
4187,259,7
4187,33,7
4187,42,0
4187,218,5
4188,230,4
4188,447,2
4188,319,3
4188,250,4
4188,495,4
4189,458,1
4189,183,0
4189,26,0
4189,492,4
4189,322,0
4190,406,0
4190,331,4
4190,316,5
4190,238,1
4190,490,5
4191,467,5
4191,328,5
4191,232,6
4191,372,4
4191,419,5
4192,393,3
4192,183,4
4192,119,3
4192,372,7
4192,483,7
4193,323,1
4193,483,6
4193,392,2
4193,473,1
4193,413,2
4194,56,2
4194,2,7
4194,87,3
4194,276,6
4194,15,7
4195,106,7
4195,430,1
4195,201,7
4195,74,6
4195,139,7
4196,97,2
4196,499,2
4196,212,7
4196,443,3
4196,43,2
4197,179,4
4197,341,6
4197,270,3
4197,219,0
4197,418,0
4198,172,0
4198,262,0
4198,385,3
4198,119,2
4198,137,2
4199,419,2
4199,256,0
4199,200,2
4199,116,0
4199,20,2
4200,193,6
4200,417,4
4200,349,4
4200,253,0
4200,44,5
4201,48,0
4201,377,0
4201,445,4
4201,355,2
4201,450,0
4202,315,7
4202,116,1
4202,138,1
4202,118,6
4202,62,0
4203,59,0
4203,181,0
4203,444,5
4203,162,0
4203,54,6
4204,437,3
4204,143,6
4204,321,2
4204,227,2
4204,86,6
4205,310,7
4205,55,3
4205,86,2
4205,5,5
4205,160,2
4206,0,0
4206,380,3
4206,465,2
4206,383,2
4206,362,2
4207,301,1
4207,313,3
4207,372,3
4207,339,2
4207,266,3
4208,284,7
4208,181,6
4208,432,7
4208,180,7
4208,232,7
4209,213,3
4209,300,3
4209,46,3
4209,366,1
4209,73,2
4210,449,4
