task,worker,answer
1366,42,2
1366,10,4
1366,22,7
1366,43,7
1366,99,7
1367,95,8
1367,84,7
1367,39,1
1367,35,7
1367,36,7
1368,33,5
1368,43,2
1368,73,2
1368,84,2
1369,25,7
1369,64,0
1369,22,1
1369,67,5
1369,40,5
1370,92,4
1370,75,4
1370,86,4
1370,93,6
1370,2,9
1371,46,9
1371,21,7
1371,45,1
1371,42,9
1371,58,8
1372,58,8
1372,75,4
1372,82,7
1372,43,4
1372,73,8
1373,14,0
1373,17,9
1373,11,9
1373,46,0
1373,2,9
1374,97,4
1374,46,1
1374,80,5
1374,31,5
1374,87,9
1375,57,7
1375,67,1
1375,19,4
1375,64,4
1375,50,1
1376,49,0
1376,48,9
1376,23,9
1376,3,3
1377,30,7
1377,88,7
1377,14,7
1377,28,8
1378,4,4
1378,61,2
1378,45,2
1378,17,3
1378,46,6
1379,97,6
1379,78,4
1379,66,4
1379,77,5
1379,84,1
1380,23,1
1380,94,0
1380,25,4
1380,39,7
1380,0,6
1381,50,1
1381,48,2
1381,76,2
1381,27,6
1381,18,2
1382,14,9
1382,44,8
1382,27,9
1382,98,9
1382,49,6
1383,34,7
1383,98,5
1383,40,0
1383,52,3
1383,53,8
1384,82,5
1384,65,2
1384,8,5
1384,69,5
1384,62,2
1385,99,6
1385,33,5
1385,18,6
1385,11,6
1385,90,8
1386,69,6
1386,19,6
1386,15,6
1386,83,1
1386,94,0
1387,1,4
1387,55,4
1387,85,4
1387,48,4
1387,52,3
1388,52,8
1388,18,8
1388,67,0
1388,57,3
1388,23,4
1389,26,0
1389,21,9
1389,35,4
1389,24,9
1389,57,9
1390,25,9
1390,41,1
1390,66,4
1390,23,1
1391,36,9
1391,49,9
1391,17,9
1391,7,9
1391,91,4
1392,33,4
1392,48,0
1392,5,9
1392,20,9
1392,7,9
1393,31,9
1393,20,9
1393,73,9
1393,26,9
1393,63,1
1394,62,2
1394,47,0
1394,89,2
1394,93,2
1394,10,0
1395,94,8
1395,60,5
1395,49,8
1395,12,8
1395,66,4
1396,68,2
1396,81,4
1396,90,2
1396,94,6
1396,0,8
1397,97,5
1397,87,7
1397,24,7
1397,11,7
1397,18,7
1398,9,6
1398,91,0
1398,31,5
1398,26,0
1398,56,0
1399,74,6
1399,32,2
1399,53,6
1399,64,0
1399,85,0
1400,47,3
1400,89,3
1400,40,3
1400,67,3
1400,5,3
1401,93,0
1401,23,0
1401,98,2
1401,49,5
1402,28,9
1402,55,9
1402,97,9
1402,39,2
1402,20,0
1403,1,2
1403,8,2
1403,0,5
1403,51,7
1403,65,5
1404,77,6
1404,72,3
1404,85,1
1404,28,8
1404,67,2
1405,5,8
1405,70,5
1405,60,5
1405,46,0
1405,0,7
1406,2,3
1406,46,7
1406,96,9
1406,99,2
1406,4,0
1407,60,7
1407,93,7
1407,49,8
1407,59,8
1407,74,8
1408,75,1
1408,40,1
1408,36,1
1408,66,1
1408,85,1
1409,8,1
1409,43,8
1409,98,8
1409,19,6
1409,16,8
1410,26,0
1410,40,0
1410,27,6
1410,32,3
1411,77,6
1411,48,6
1411,20,6
1411,53,1
1411,95,6
1412,92,8
1412,88,2
1412,70,4
1412,64,9
1412,69,4
1413,33,2
1413,15,3
1413,89,7
1413,69,4
1413,28,2
1414,99,2
1414,34,4
1414,90,2
1414,88,2
1414,15,9
1415,78,4
1415,30,3
1415,99,0
1415,27,2
1415,62,5
1416,5,6
1416,72,5
1416,62,5
1416,41,5
1416,14,6
1417,19,8
1417,87,0
1417,76,2
1417,47,6
1417,65,6
1418,11,7
1418,42,7
1418,45,7
1418,48,8
1418,46,3
1419,82,7
1419,51,6
1419,16,6
1419,12,3
1419,25,6
1420,0,8
1420,84,2
1420,50,2
1420,52,6
1420,51,1
1421,72,0
1421,39,4
1421,81,0
1421,89,7
1421,40,1
1422,91,6
1422,35,2
1422,6,4
1422,95,4
1422,1,4
1423,18,8
1423,26,6
1423,36,6
1423,97,9
1423,34,5
1424,22,6
1424,31,4
1424,82,6
1424,58,4
1424,34,3
1425,75,1
1425,42,8
1425,89,8
1425,95,9
1425,11,6
1426,12,4
1426,61,9
1426,96,8
1426,8,4
1426,82,4
1427,7,4
1427,31,4
1427,72,5
1427,98,9
1427,12,4
1428,6,8
1428,44,3
1428,58,1
1428,90,3
1428,64,0
1429,79,8
1429,15,4
1429,65,6
1429,49,8
1429,71,8
1430,65,8
1430,39,2
1430,58,8
1430,30,5
1430,14,4
1431,62,1
1431,85,1
1431,23,5
1431,61,1
1431,54,1
1432,13,4
1432,99,5
1432,12,4
1432,0,4
1432,15,4
1433,42,8
1433,23,5
1433,12,5
1433,28,5
1433,96,0
1434,38,5
1434,69,1
1434,60,5
1434,86,5
1434,42,2
1435,99,7
1435,66,7
1435,40,1
1435,82,7
1435,59,7
1436,55,5
1436,33,5
1436,41,5
1436,87,1
1436,38,8
1437,22,5
1437,81,2
1437,68,9
1437,69,5
1437,53,9
1438,72,0
1438,38,3
1438,10,8
1438,7,3
1438,79,6
1439,83,9
1439,47,2
1439,87,8
1440,3,6
1440,25,8
1440,91,3
1440,97,3
1440,70,4
1441,68,4
1441,63,8
1441,77,3
1441,39,9
1441,38,1
1442,31,3
1442,43,5
1442,11,3
1442,48,3
1442,42,3
1443,90,9
1443,19,1
1443,76,3
1443,27,9
1443,16,8
1444,12,9
1444,10,4
1444,1,5
1444,17,7
1444,6,5
1445,62,0
1445,68,6
1445,67,3
1445,27,7
1445,76,0
1446,0,3
1446,4,9
1446,14,3
1446,30,5
1446,68,7
1447,50,0
1447,98,0
1447,4,3
1447,78,3
1448,83,5
1448,7,0
1448,16,1
1448,20,0
1448,2,1
1449,97,6
1449,92,8
1449,64,2
1449,96,2
1449,88,8
1450,10,7
1450,89,4
1450,21,1
1450,57,7
1450,29,5
1451,9,3
1451,27,7
1451,43,7
1451,99,2
1451,44,9
1452,12,1
1452,99,9
1452,40,9
1452,78,0
1452,80,9
1453,93,4
1453,63,4
1453,15,4
1453,78,0
1453,2,4
1454,19,1
1454,52,6
1454,26,3
1454,63,2
1454,71,8
1455,75,8
1455,11,6
1455,13,8
1455,7,5
1455,87,8
1456,67,4
1456,41,4
1456,83,4
1456,23,5
1456,76,4
1457,16,8
1457,45,8
1457,73,7
1457,38,0
1457,8,8
1458,20,0
1458,76,1
1458,91,6
1458,46,6
1458,16,5
1459,89,5
1459,0,1
1459,83,1
1459,17,8
1459,74,7
1460,14,8
1460,68,4
1460,94,9
1460,51,8
1460,1,4
1461,9,1
1461,79,4
1461,72,1
1461,6,1
1462,12,3
1462,60,6
1462,24,3
1462,26,4
1462,82,8
1463,68,6
1463,28,3
1463,18,9
1463,59,0
1463,38,6
1464,48,4
1464,69,3
1464,68,4
1464,23,5
1465,44,7
1465,52,0
1465,20,2
1465,6,7
1465,57,7
1466,2,0
1466,15,9
1466,7,6
1466,69,0
1466,49,0
1467,87,6
1467,13,3
1467,1,6
1467,37,5
1467,12,4
1468,84,2
1468,59,1
1468,23,4
1468,82,2
1468,57,4
1469,34,8
1469,91,8
1469,29,4
1469,82,3
1469,89,0
1470,98,7
1470,21,3
1470,1,0
1470,58,6
1470,23,9
1471,0,4
1471,41,4
1471,70,8
1471,77,4
1471,50,4
1472,0,0
1472,34,3
1472,2,8
1472,94,6
1472,48,8
1473,38,6
1473,79,7
1473,39,4
1473,31,4
1474,46,9
1474,7,9
1474,74,9
1474,28,9
1474,1,2
1475,29,6
1475,11,8
1475,80,8
1475,9,8
1476,78,9
1476,59,7
1476,61,3
1476,79,1
1476,77,6
1477,81,8
1477,54,1
1477,18,3
1477,45,1
1477,3,5
1478,97,8
1478,44,8
1478,39,7
1478,10,0
1478,12,8
1479,33,3
1479,65,7
1479,15,3
1479,13,3
1479,58,5
1480,60,8
1480,91,5
1480,89,8
1480,33,0
1480,16,8
1481,15,4
1481,5,4
1481,87,1
1481,71,4
1481,43,2
1482,60,0
1482,46,0
1482,39,9
1482,90,0
1482,18,3
1483,42,9
1483,70,7
1483,15,8
1483,85,9
1483,30,9
1484,46,4
1484,32,4
1484,25,7
1484,18,9
1484,2,9
1485,21,4
1485,51,7
1485,17,7
1485,50,1
1485,11,4
1486,40,7
1486,15,9
1486,32,7
1486,74,7
1486,55,3
1487,85,5
1487,38,6
1487,69,8
1487,72,6
1487,48,6
1488,33,0
1488,75,2
1488,48,0
1488,21,0
1488,23,6
1489,36,5
1489,17,1
1489,61,8
1489,24,1
1489,32,7
1490,39,3
1490,72,3
1490,22,7
1490,8,1
1490,36,9
1491,84,6
1491,28,6
1491,47,0
1491,21,7
1491,29,7
1492,22,4
1492,49,4
1492,47,6
1492,48,4
1492,79,3
1493,35,5
1493,31,7
1493,74,5
1493,73,5
1493,23,5
1494,71,4
1494,4,1
1494,7,1
1494,68,2
1494,43,4
1495,94,8
1495,74,5
1495,60,5
1495,17,3
1495,51,7
1496,77,2
1496,92,4
1496,41,1
1496,85,1
1496,12,1
1497,54,4
1497,57,9
1497,20,6
1497,62,2
1497,78,0
1498,27,8
1498,39,6
1498,22,6
1498,63,0
1498,93,8
1499,75,0
1499,26,7
1499,43,4
1499,38,4
1499,28,7
1500,76,9
1500,48,9
1500,78,8
1500,8,9
1500,84,9
1501,84,5
1501,16,9
1501,30,5
1501,86,5
1501,69,2
1502,97,2
1502,27,2
1502,20,2
1502,84,2
1502,33,2
1503,62,8
1503,17,2
1503,61,5
1503,70,5
1503,86,5
1504,21,8
1504,23,8
1504,75,8
1504,46,8
1504,52,8
1505,99,9
1505,77,1
1505,97,1
1505,58,9
1505,52,1
1506,56,9
1506,95,7
1506,35,9
1506,43,2
1506,44,6
1507,98,0
1507,38,0
1507,49,5
1507,82,0
1507,37,8
1508,10,8
1508,13,6
1508,4,6
1508,57,4
1508,58,6
1509,36,3
1509,79,5
1509,18,5
1509,22,8
1510,82,4
1510,65,4
1510,46,4
1510,68,4
1510,80,0
1511,75,8
1511,52,8
1511,87,8
1511,50,8
1511,86,3
1512,33,6
1512,45,9
1512,22,4
1512,19,8
1513,40,6
1513,33,6
1513,26,6
1513,76,0
1513,22,0
1514,20,9
1514,21,1
1514,89,6
1514,49,3
1515,13,7
1515,30,0
1515,2,7
1515,43,6
1515,4,7
1516,44,8
1516,65,8
1516,6,2
1516,93,1
1516,4,1
1517,23,0
1517,34,9
1517,99,9
1517,56,0
1517,66,7
1518,97,1
1518,82,1
1518,85,1
1518,43,1
1518,62,3
1519,79,4
1519,33,4
1519,29,6
1519,93,2
1519,84,6
1520,83,9
1520,65,2
1520,98,2
1520,27,4
1520,72,3
1521,82,7
1521,66,2
1521,28,0
1521,60,5
1521,80,6
1522,33,2
1522,93,6
1522,7,4
1522,44,2
1523,11,4
1523,92,6
1523,46,3
1523,1,0
1523,96,0
1524,66,8
1524,55,2
1524,35,2
1524,60,2
1524,8,4
1525,12,5
1525,10,1
1525,81,5
1525,65,5
1525,43,5
1526,71,0
1526,94,9
1526,27,0
1526,83,0
1526,35,7
1527,84,4
1527,41,8
1527,39,0
1527,17,2
1527,43,8
1528,74,0
1528,83,8
1528,61,5
1528,58,4
1528,19,8
1529,64,6
1529,85,0
1529,20,5
1529,77,0
1529,37,0
1530,41,7
1530,48,7
1530,56,7
1530,24,2
1530,79,9
1531,55,9
1531,50,9
1531,80,9
1531,4,0
1531,6,9
1532,50,0
1532,29,0
1532,84,3
1532,88,0
1532,65,0
1533,12,2
1533,27,1
1533,92,7
1533,96,3
1533,5,7
1534,26,6
1534,74,0
1534,16,9
1534,58,0
1534,48,6
1535,73,9
1535,22,0
1535,35,1
1535,30,1
1535,60,4
1536,1,6
1536,40,6
1536,75,6
1536,49,6
1536,5,5
1537,32,9
1537,58,7
1537,41,7
1537,75,7
1538,19,8
1538,99,5
1538,39,5
1538,52,9
1539,28,9
1539,89,0
1539,42,8
1539,43,7
1539,69,5
1540,9,1
1540,18,8
1540,36,2
1540,22,1
1540,79,1
1541,64,5
1541,36,4
1541,10,4
1541,86,2
1541,7,0
1542,43,8
1542,77,8
1542,20,0
1542,30,8
1542,87,8
1543,41,9
1543,25,4
1543,54,9
1543,34,3
1543,71,3
1544,60,4
1544,82,1
1544,89,4
1544,17,6
1544,40,4
1545,57,7
1545,10,3
1545,49,6
1545,64,2
1545,79,3
1546,24,8
1546,37,9
1546,58,6
1546,20,8
1547,84,7
1547,64,7
1547,42,3
1547,31,7
1547,69,7
1548,20,7
1548,9,1
1548,13,5
1548,88,5
1548,48,5
1549,33,6
1549,70,8
1549,73,9
1549,72,9
1549,26,3
1550,19,4
1550,6,7
1550,3,0
1550,70,5
1550,44,0
1551,21,6
1551,18,5
1551,80,5
1551,44,4
1551,35,5
1552,19,3
1552,22,6
1552,35,2
1552,50,8
1552,64,6
1553,63,8
1553,57,1
1553,77,5
1553,83,8
1553,60,7
1554,97,2
1554,26,9
1554,54,0
1554,10,9
1554,11,9
1555,68,7
1555,42,6
1555,88,7
1555,41,7
1555,71,2
1556,23,3
1556,84,6
1556,34,9
1556,87,3
1556,31,3
1557,44,9
1557,47,9
1557,74,6
1557,36,9
1557,71,2
1558,36,8
1558,2,6
1558,71,3
1558,87,7
1558,19,6
1559,91,1
1559,74,4
1559,72,3
1559,59,4
1559,19,1
1560,87,5
1560,25,4
1560,78,4
1560,35,4
1561,49,9
1561,34,8
1561,89,7
1561,10,9
1561,83,9
1562,96,1
1562,1,5
1562,39,8
1562,93,1
1562,26,5
1563,34,0
1563,17,0
1563,60,0
1563,68,7
1563,47,2
1564,91,2
1564,45,7
1564,70,4
1564,23,4
1564,13,4
1565,70,4
1565,28,4
1565,64,4
1565,61,8
1565,36,4
1566,21,2
1566,75,5
1566,64,8
1566,34,0
1566,44,8
1567,84,3
1567,17,9
1567,77,6
1567,52,6
1568,57,0
1568,51,7
1568,67,4
1568,21,7
1568,58,5
1569,74,2
1569,78,3
1569,83,3
1569,8,3
1569,10,3
1570,26,8
1570,89,2
1570,78,8
1570,99,4
1570,57,8
1571,3,4
1571,11,9
1571,57,7
1571,96,0
1571,26,7
1572,0,1
1572,22,7
1572,16,9
1572,32,7
1572,33,7
1573,23,7
1573,64,9
1573,91,9
1573,40,9
1573,82,7
1574,25,0
1574,44,0
1574,79,9
1574,76,0
1574,91,0
1575,64,0
1575,96,8
1575,20,7
1575,18,8
1575,56,1
1576,62,2
1576,17,3
1576,30,2
1576,58,2
1576,51,0
1577,74,5
1577,44,7
1577,55,1
1577,16,0
1577,63,1
1578,41,5
1578,38,6
1578,59,5
1578,24,5
1579,79,5
1579,66,1
1579,8,6
1579,70,5
1579,49,2
1580,78,8
1580,34,7
1580,91,0
1580,87,8
1580,37,3
1581,34,8
1581,23,4
1581,66,7
1581,25,0
1582,22,6
1582,41,6
1582,45,7
1582,70,0
1582,18,6
1583,54,2
1583,81,1
1583,30,8
1583,5,6
1583,56,8
1584,46,2
1584,50,3
1584,58,9
1584,48,3
1584,25,3
1585,13,6
1585,50,6
1585,56,6
1585,6,6
1585,62,0
1586,63,4
1586,39,9
1586,72,8
1586,71,1
1586,34,9
1587,98,8
1587,79,3
1587,51,4
1587,24,3
1587,91,3
1588,70,7
1588,28,0
1588,39,3
1588,34,3
1588,5,3
1589,72,4
1589,58,0
1589,34,1
1589,12,9
1589,97,6
1590,94,4
1590,22,8
1590,31,4
1590,52,0
1590,64,8
1591,96,8
1591,79,9
1591,64,6
1591,51,9
1591,63,7
1592,82,7
1592,42,1
1592,83,2
1592,76,7
1592,66,4
1593,80,2
1593,61,2
1593,79,2
1593,65,8
1593,12,3
1594,12,2
1594,76,1
1594,33,1
1594,40,4
1594,18,4
1595,58,4
1595,28,1
1595,31,1
1595,53,9
1595,70,1
1596,67,0
1596,32,2
1596,82,9
1596,1,9
1596,31,9
1597,50,9
1597,23,3
1597,7,4
1597,17,4
1598,63,6
1598,30,6
1598,97,6
1598,88,6
1598,9,5
1599,25,3
1599,92,3
1599,44,3
1599,8,7
1599,61,3
1600,36,4
1600,10,0
1600,53,1
1600,71,0
1600,45,8
1601,9,9
1601,87,9
1601,85,6
1601,74,0
1601,49,5
1602,53,9
1602,1,1
1602,10,2
1602,51,6
1602,25,8
1603,16,0
1603,34,6
1603,13,2
1603,92,2
1603,94,8
1604,84,0
1604,91,1
1604,64,0
1604,17,0
1604,71,5
1605,15,5
1605,83,8
1605,29,0
1605,25,4
1605,92,4
1606,22,5
1606,43,3
1606,73,9
1606,63,3
1606,2,3
1607,71,6
1607,10,0
1607,6,8
1607,82,0
1607,5,3
1608,64,7
1608,87,8
1608,2,3
1608,49,3
1608,4,3
1609,34,5
1609,96,6
1609,31,2
1609,2,1
1609,21,2
1610,61,7
1610,58,7
1610,13,7
1610,66,7
1610,62,7
1611,93,4
1611,76,7
1611,40,7
1611,16,7
1611,50,7
1612,16,1
1612,56,4
1612,68,1
1612,93,5
1612,6,4
1613,87,6
1613,49,9
1613,36,6
1613,43,6
1613,97,6
1614,44,4
1614,48,8
1614,21,8
1614,90,5
1614,64,8
1615,82,8
1615,59,7
1615,37,7
1615,39,7
1616,26,0
1616,29,1
1616,52,7
1616,40,6
1616,99,7
1617,98,9
1617,7,4
1617,81,5
1617,51,6
1617,72,1
1618,88,6
1618,76,1
1618,10,2
1618,47,6
1618,11,6
1619,35,9
1619,58,3
1619,86,3
1619,85,3
1619,50,3
1620,63,1
1620,90,2
1620,38,8
1620,25,4
1620,24,1
1621,56,8
1621,92,5
1621,45,5
1621,69,5
1621,68,8
1622,3,1
1622,2,8
1622,17,3
1622,53,6
1622,22,3
1623,30,1
1623,62,4
1623,23,1
1623,69,1
1623,84,0
1624,98,3
1624,73,3
1624,85,3
1624,17,8
1624,0,8
1625,26,9
1625,30,5
1625,23,9
1625,64,6
1625,14,6
1626,20,4
1626,46,9
1626,55,3
1626,48,7
1627,5,5
1627,80,4
1627,42,1
1627,25,8
1627,71,8
1628,73,1
1628,82,6
1628,35,2
1628,80,6
1628,71,4
1629,8,9
1629,79,1
1629,44,0
1629,42,7
1629,69,1
1630,4,9
1630,62,7
1630,38,7
1630,3,1
1630,17,1
1631,60,2
1631,63,1
1631,97,1
1631,32,1
1631,89,8
1632,76,1
1632,42,1
1632,10,2
1632,54,0
1632,9,1
1633,29,0
1633,21,8
1633,79,1
1633,45,3
1633,39,8
1634,83,1
1634,74,7
1634,59,4
1634,68,7
1634,4,4
1635,44,6
1635,62,1
1635,68,6
1635,51,1
1635,83,2
1636,15,1
1636,87,1
1636,30,1
1636,13,1
1636,92,4
1637,1,4
1637,78,6
1637,86,6
1637,52,3
1637,10,2
1638,53,5
1638,74,5
1638,87,5
1638,34,5
1638,7,5
1639,39,6
1639,1,6
1639,50,6
1639,7,1
1639,94,6
1640,53,0
1640,70,6
1640,66,4
1640,63,6
1640,92,6
1641,49,3
1641,13,3
1641,43,6
1641,83,3
1641,24,3
1642,28,9
1642,57,1
1642,65,9
1642,61,9
1642,40,9
1643,23,3
1643,43,9
1643,92,8
1643,30,9
1643,74,9
1644,31,5
1644,58,5
1644,28,9
1644,81,2
1644,6,4
1645,67,2
1645,92,2
1645,28,2
1645,43,7
1645,50,2
1646,23,3
1646,37,8
1646,65,3
1646,81,3
1646,62,7
1647,49,9
1647,83,7
1647,55,4
1647,68,6
1647,86,5
1648,23,7
1648,41,1
1648,56,1
1648,35,1
1648,96,1
1649,81,8
1649,10,8
1649,15,3
1649,52,2
1649,18,6
1650,20,1
1650,12,1
1650,33,4
1650,44,3
1650,74,9
1651,32,4
1651,71,4
1651,77,4
1651,18,4
1651,99,4
1652,68,7
1652,86,1
1652,6,7
1652,50,6
1652,53,6
1653,35,7
1653,92,7
1653,38,0
1653,46,7
1653,93,4
1654,17,2
1654,83,9
1654,48,0
1654,57,2
1654,63,2
1655,14,9
1655,24,6
1655,1,3
1655,46,0
1655,5,2
1656,41,0
1656,13,3
1656,54,3
1656,47,3
1656,68,2
1657,54,4
1657,18,9
1657,58,4
1657,85,6
1657,70,2
1658,62,7
1658,3,8
1658,43,8
1658,17,8
1658,13,8
1659,74,7
1659,64,2
1659,40,0
1659,45,2
1659,59,3
1660,92,6
1660,29,6
1660,76,8
1660,94,4
1660,93,6
1661,58,3
1661,71,9
1661,54,0
1661,47,8
1662,85,2
1662,16,7
1662,22,6
1662,64,2
1662,59,7
1663,71,1
1663,44,1
1663,85,1
1663,47,1
1663,83,3
1664,61,5
1664,75,5
1664,78,0
1664,70,5
1664,98,5
1665,19,7
1665,34,8
1665,48,6
1665,16,4
1665,69,4
1666,11,7
1666,29,2
1666,72,2
1666,43,2
1666,32,3
1667,41,8
1667,40,9
1667,47,1
1667,58,3
1667,17,3
1668,32,1
1668,48,6
1668,56,5
1668,96,0
1668,36,5
1669,71,4
1669,50,3
1669,35,3
1669,54,5
1669,53,3
1670,75,8
1670,7,2
1670,61,7
1670,53,7
1670,11,2
1671,80,7
1671,10,0
1671,12,9
1671,9,0
1671,97,3
1672,52,2
1672,5,9
1672,26,9
1672,58,8
1672,34,0
1673,69,2
1673,67,8
1673,39,5
1673,83,3
1673,59,1
1674,12,2
1674,77,1
1674,81,9
1674,98,1
1674,99,1
1675,84,5
1675,73,8
1675,61,8
1675,33,8
1675,0,6
1676,62,9
1676,68,9
1676,90,3
1676,95,6
1676,98,9
1677,56,8
1677,31,8
1677,73,8
1677,27,8
1677,58,7
1678,2,7
1678,99,1
1678,50,1
1678,60,1
1678,27,4
1679,52,9
1679,15,9
1679,79,8
1679,84,8
1679,57,8
1680,60,0
1680,19,0
1680,10,8
1680,98,0
1680,92,8
1681,4,7
1681,9,7
1681,58,7
1681,84,5
1681,13,7
1682,8,1
1682,72,3
1682,77,1
1682,59,9
1682,86,2
1683,65,5
1683,98,5
1683,70,5
1683,15,5
1683,20,2
1684,55,4
1684,42,9
1684,96,9
1684,84,9
1684,30,9
1685,81,5
1685,98,1
1685,84,6
1685,36,0
1685,88,5
1686,15,2
1686,73,2
1686,75,2
1686,62,5
1686,33,8
1687,18,2
1687,68,3
1687,54,2
1687,20,2
1687,52,4
1688,29,9
1688,8,2
1688,61,2
1688,64,0
1688,41,2
1689,25,2
1689,59,2
1689,0,0
1689,31,0
1689,99,5
1690,38,1
1690,43,6
1690,9,6
1690,32,8
1690,21,2
1691,77,2
1691,55,5
1691,17,2
1691,94,2
1691,80,2
1692,92,9
1692,96,7
1692,33,0
1692,20,0
1692,7,0
1693,17,2
1693,71,7
1693,67,4
1693,89,9
1693,85,7
1694,57,4
1694,29,5
1694,94,9
1694,95,9
1694,96,9
1695,86,1
1695,9,0
1695,31,0
1695,60,2
1695,44,5
1696,8,6
1696,30,0
1696,71,6
1696,48,6
1696,66,6
1697,76,8
1697,25,5
1697,11,1
1697,31,5
1697,53,5
1698,97,1
1698,59,1
1698,98,9
1698,31,1
1698,47,1
1699,73,7
1699,74,0
1699,37,0
1699,50,0
1699,71,8
1700,45,5
1700,72,0
1700,2,0
1700,33,0
1700,21,1
1701,52,0
1701,31,7
1701,17,5
1701,11,3
1701,81,5
1702,94,3
1702,45,4
1702,39,1
1702,71,7
1702,27,9
1703,98,5
1703,4,2
1703,84,2
1703,52,2
1703,58,9
1704,81,2
1704,25,2
1704,7,2
1704,8,2
1704,90,0
1705,49,8
1705,14,3
1705,28,8
1705,48,8
1705,64,6
1706,85,9
1706,92,2
1706,73,7
1706,45,7
1706,13,7
1707,34,2
1707,80,7
1707,11,7
1707,85,0
1707,81,7
1708,35,2
1708,74,7
1708,20,9
1708,30,7
1708,64,8
1709,46,8
1709,62,3
1709,68,7
1709,28,9
1709,57,9
1710,59,0
1710,19,0
1710,12,0
1710,81,0
1710,52,7
1711,6,1
1711,12,8
1711,3,9
1711,0,7
1711,13,8
1712,40,7
1712,57,8
1712,77,7
1712,10,7
1712,24,7
1713,69,1
1713,5,0
1713,60,9
1713,53,8
1713,86,4
1714,98,0
1714,48,0
1714,58,0
1714,73,0
1714,47,1
1715,44,4
1715,52,2
1715,22,6
1715,72,5
1715,36,6
1716,41,4
1716,47,4
1716,43,4
1716,65,2
1716,36,9
1717,75,7
1717,29,0
1717,25,4
1717,14,7
1717,51,4
1718,37,4
1718,93,6
1718,73,1
1718,72,1
1718,60,1
1719,25,3
1719,44,5
1719,88,3
1719,81,2
1719,54,7
1720,6,8
1720,38,6
1720,1,8
1720,75,8
1720,36,8
1721,28,6
1721,0,1
1721,30,2
1721,25,2
1721,48,2
1722,4,9
1722,31,9
1722,74,9
1722,25,5
1722,53,9
1723,5,3
1723,65,0
1723,4,0
1723,10,5
1723,34,5
1724,84,4
1724,2,9
1724,8,7
1724,49,2
1724,57,2
1725,37,7
1725,27,1
1725,90,5
1725,74,1
1725,36,1
1726,23,8
1726,28,7
1726,37,8
1726,75,8
1726,6,0
1727,9,0
1727,14,6
1727,49,4
1727,70,4
1728,60,6
1728,5,6
1728,1,2
1728,66,6
1728,30,6
1729,74,9
1729,32,6
1729,97,5
1729,90,6
1729,38,6
1730,79,7
1730,4,9
1730,35,1
1730,17,7
1730,24,7
1731,46,8
1731,53,1
1731,62,7
1731,92,8
1731,15,8
1732,8,3
1732,88,4
1732,71,9
1732,20,9
1732,27,6
1733,34,4
1733,25,7
1733,4,2
1733,18,4
1733,90,0
1734,88,2
1734,39,2
1734,11,9
1734,84,2
1735,71,7
1735,77,8
1735,82,2
1735,89,7
1735,39,4
1736,77,1
1736,89,1
1736,26,6
1736,68,3
1736,52,1
1737,63,1
1737,28,1
1737,74,1
1737,51,5
1737,60,5
1738,49,7
1738,24,7
1738,76,6
1738,62,7
1738,53,9
1739,51,1
1739,23,2
1739,43,0
1739,0,7
1739,62,0
1740,25,3
1740,38,5
1740,85,0
1740,73,2
1740,19,0
1741,92,6
1741,11,7
1741,98,3
1741,13,9
1741,24,0
1742,13,2
1742,46,3
1742,78,6
1742,15,8
1742,7,7
1743,7,1
1743,80,8
1743,9,3
1743,54,1
1743,84,5
1744,98,4
1744,1,1
1744,28,4
1744,37,6
1744,47,4
1745,21,6
1745,92,9
1745,4,6
1745,96,6
1745,82,8
1746,71,6
1746,56,5
1746,46,5
1746,4,5
1747,87,5
1747,4,5
1747,98,3
1747,85,5
1747,50,5
1748,22,3
1748,93,3
1748,6,7
1748,90,2
1748,14,9
1749,75,9
1749,67,9
1749,80,4
1749,99,9
1749,31,8
1750,28,2
1750,74,2
1750,24,2
1750,58,8
1750,48,2
1751,77,1
1751,18,2
1751,34,3
1751,86,4
1751,76,2
1752,71,9
1752,39,5
1752,60,0
1752,75,5
1753,56,8
1753,89,6
1753,79,6
1753,53,6
1753,54,6
1754,80,6
1754,88,8
1754,36,2
1754,20,8
1754,60,9
1755,84,1
1755,22,7
1755,57,6
1755,21,2
1755,83,5
1756,13,2
1756,37,9
1756,42,8
1756,51,3
1756,77,2
1757,72,2
1757,36,5
1757,79,0
1757,29,0
1757,14,0
1758,7,6
1758,1,9
1758,30,5
1758,42,6
1759,61,9
1759,31,9
1759,23,2
1759,38,9
1759,4,3
1760,78,1
1760,41,5
1760,7,5
1760,37,5
1760,51,9
1761,87,5
1761,31,5
1761,55,3
1761,39,5
1761,98,5
1762,85,3
1762,59,2
1762,17,3
1762,10,3
1762,34,6
1763,29,0
1763,76,5
1763,1,2
1763,39,9
1763,96,2
1764,76,3
1764,74,6
1764,19,2
1764,77,3
1764,10,8
1765,24,6
1765,96,0
1765,36,4
1765,57,6
1765,93,9
1766,98,7
1766,59,6
1766,61,0
1766,14,3
1766,95,4
1767,47,5
1767,73,5
1767,36,1
1767,17,3
1767,60,1
1768,15,0
1768,5,4
1768,99,0
1768,23,0
1768,53,5
1769,22,0
1769,99,8
1769,63,8
1769,30,7
1769,83,8
1770,86,5
1770,9,8
1770,55,5
1770,14,9
1770,89,3
1771,97,9
1771,38,1
1771,3,9
1771,96,9
1771,1,7
1772,85,6
