task,worker,answer
3667,310,0
3667,319,4
3667,329,2
3667,39,4
3667,475,4
3667,308,0
3667,384,4
3667,426,0
3667,395,12
3667,491,4
3668,308,4
3668,258,4
3668,423,3
3668,36,3
3668,181,10
3668,46,4
3668,149,13
3668,400,3
3668,349,4
3668,129,4
3669,226,8
3669,325,10
3669,378,8
3669,393,8
3669,89,8
3669,124,1
3669,80,7
3669,149,3
3669,415,7
3669,469,6
3670,408,9
3670,367,9
3670,425,9
3670,482,9
3670,117,9
3670,299,9
3670,469,9
3670,465,9
3670,56,3
3670,432,9
3671,246,9
3671,326,6
3671,368,4
3671,47,6
3671,419,6
3671,143,5
3671,342,9
3671,169,6
3671,276,14
3671,118,7
3672,288,7
3672,443,14
3672,359,7
3672,281,9
3672,377,5
3672,100,5
3672,376,0
3672,128,5
3672,39,14
3673,137,7
3673,399,8
3673,432,8
3673,134,3
3673,430,8
3673,418,0
3673,282,0
3673,194,0
3673,213,8
3673,14,2
3674,2,9
3674,112,4
3674,483,9
3674,308,0
3674,115,9
3674,48,3
3674,398,9
3674,29,3
3674,77,9
3674,422,9
3675,424,1
3675,315,1
3675,337,1
3675,20,1
3675,405,1
3675,345,1
3675,373,1
3675,452,10
3675,493,1
3675,267,1
3676,95,13
3676,64,13
3676,127,14
3676,282,13
3676,75,13
3676,11,13
3676,103,1
3676,232,13
3676,351,13
3676,406,13
3677,18,7
3677,398,6
3677,110,6
3677,450,6
3677,337,6
3677,459,6
3677,225,12
3677,192,6
3677,354,12
3677,341,11
3678,449,8
3678,204,14
3678,450,14
3678,159,9
3678,213,14
3678,203,14
3678,161,14
3678,456,14
3678,356,14
3678,275,14
3679,67,5
3679,80,8
3679,480,5
3679,69,0
3679,499,5
3679,199,13
3679,262,10
3679,133,12
3679,127,5
3679,59,5
3680,244,1
3680,434,8
3680,156,4
3680,461,2
3680,121,7
3680,278,12
3680,108,11
3680,306,9
3680,231,7
3680,311,1
3681,480,8
3681,261,1
3681,274,11
3681,143,8
3681,36,2
3681,296,8
3681,400,8
3681,129,8
3681,442,8
3681,24,9
3682,153,7
3682,108,7
3682,91,9
3682,452,11
3682,365,7
3682,446,7
3682,73,1
3682,419,4
3682,113,1
3682,46,7
3683,408,12
3683,361,0
3683,216,3
3683,352,13
3683,138,5
3683,320,7
3683,104,12
3683,194,14
3683,77,10
3683,36,12
3684,294,11
3684,322,3
3684,213,6
3684,13,2
3684,73,9
3684,236,0
3684,400,6
3684,258,3
3684,483,3
3684,424,12
3685,461,2
3685,229,12
3685,427,12
3685,409,12
3685,261,6
3685,161,12
3685,69,5
3685,400,13
3685,476,13
3685,172,12
3686,291,6
3686,75,4
3686,306,12
3686,477,9
3686,111,8
3686,154,9
3686,214,9
3686,13,11
3686,239,9
3686,144,9
3687,245,12
3687,406,12
3687,54,12
3687,491,3
3687,310,12
3687,72,12
3687,456,2
3687,359,1
3687,481,8
3687,341,5
3688,43,2
3688,192,4
3688,87,12
3688,408,4
3688,482,0
3688,185,10
3688,428,1
3688,460,0
3688,82,14
3688,334,4
3689,387,7
3689,56,7
3689,242,7
3689,356,14
3689,451,10
3689,96,4
3689,278,7
3689,28,7
3689,452,6
3689,364,7
3690,293,12
3690,395,13
3690,323,13
3690,493,13
3690,480,6
3690,85,13
3690,359,14
3690,118,14
3690,360,13
3690,305,1
3691,18,2
3691,322,2
3691,283,2
3691,335,0
3691,449,2
3691,491,2
3691,402,2
3691,42,2
3691,369,2
3691,499,8
3692,388,3
3692,257,3
3692,245,14
3692,351,0
3692,460,3
3692,313,3
3692,392,3
3692,88,3
3692,31,3
3692,52,10
3693,371,7
3693,106,7
3693,353,5
3693,42,7
3693,209,10
3693,103,11
3693,22,7
3693,76,7
3693,343,7
3693,7,12
3694,247,7
3694,136,7
3694,61,6
3694,336,5
3694,88,4
3694,477,4
3694,218,13
3694,162,6
3694,81,6
3694,442,6
3695,310,14
3695,133,5
3695,150,5
3695,126,5
3695,206,5
3695,413,5
3695,486,5
3695,210,11
3695,316,5
3695,184,11
3696,279,1
3696,10,1
3696,379,2
3696,374,8
3696,133,1
3696,159,1
3696,87,5
3696,472,9
3696,354,1
3696,303,1
3697,370,11
3697,22,10
3697,413,0
3697,9,5
3697,474,14
3697,456,10
3697,206,14
3697,156,14
3697,460,14
3697,227,14
3698,342,7
3698,259,7
3698,409,8
3698,223,10
3698,478,7
3698,419,12
3698,212,7
3698,26,7
3698,330,5
3698,39,2
3699,134,11
3699,62,8
3699,378,4
3699,218,6
3699,135,4
3699,47,1
3699,287,0
3699,348,5
3699,19,4
3699,118,4
3700,251,10
3700,493,8
3700,253,10
3700,160,10
3700,310,3
3700,169,10
3700,260,10
3700,202,4
3700,357,10
3700,284,10
3701,90,5
3701,211,0
3701,130,0
3701,144,1
3701,455,0
3701,99,0
3701,79,2
3701,2,0
3701,215,14
3701,153,0
3702,110,13
3702,131,6
3702,417,3
3702,156,13
3702,363,10
3702,365,13
3702,238,13
3702,315,6
3702,262,7
3702,287,13
3703,449,7
3703,85,7
3703,208,12
3703,317,7
3703,374,7
3703,274,7
3703,424,7
3703,347,5
3703,133,14
3703,476,5
3704,309,4
3704,155,14
3704,465,13
3704,335,1
3704,188,1
3704,175,1
3704,27,6
3704,337,1
3704,145,2
3704,455,1
3705,250,9
3705,8,10
3705,117,0
3705,378,9
3705,372,9
3705,497,14
3705,480,10
3705,328,9
3705,163,5
3705,287,9
3706,238,13
3706,372,11
3706,291,12
3706,491,13
3706,286,13
3706,290,2
3706,84,13
3706,245,13
3706,22,14
3706,429,11
3707,459,0
3707,454,8
3707,28,10
3707,495,10
3707,410,10
3707,11,10
3707,363,9
3707,48,10
3707,327,1
3707,19,4
3708,455,13
3708,334,14
3708,183,13
3708,141,13
3708,151,4
3708,250,13
3708,323,13
3708,421,9
3708,373,13
3708,140,5
3709,354,4
3709,462,8
3709,244,12
3709,317,4
3709,58,2
3709,73,2
3709,234,12
3709,34,4
3709,486,6
3709,193,2
3710,26,12
3710,159,12
3710,499,12
3710,225,12
3710,429,0
3710,495,13
3710,143,12
3710,462,9
3710,483,10
3710,357,12
3711,291,2
3711,269,2
3711,76,2
3711,181,7
3711,487,2
3711,400,2
3711,54,2
3711,481,2
3711,216,5
3711,123,5
3712,274,6
3712,454,5
3712,203,2
3712,253,6
3712,484,2
3712,102,6
3712,141,3
3712,1,6
3712,427,6
3712,288,7
3713,49,12
3713,358,12
3713,455,5
3713,188,12
3713,198,3
3713,296,9
3713,490,2
3713,316,14
3713,151,8
3713,68,12
3714,22,11
3714,32,10
3714,399,11
3714,23,11
3714,156,11
3714,102,11
3714,80,11
3714,193,0
3714,7,11
3714,126,12
3715,293,6
3715,5,1
3715,136,9
3715,494,9
3715,399,11
3715,369,9
3715,65,5
3715,206,9
3715,438,7
3715,112,9
3716,279,10
3716,277,11
3716,227,10
3716,456,10
3716,337,10
3716,487,2
3716,347,10
3716,152,9
3716,295,10
3717,182,8
3717,429,13
3717,179,0
3717,310,8
3717,72,8
3717,118,8
3717,463,8
3717,342,6
3717,155,11
3717,83,8
3718,84,10
3718,118,10
3718,79,10
3718,213,12
3718,331,10
3718,154,4
3718,221,5
3718,410,5
3718,14,4
3718,329,4
3719,427,6
3719,81,6
3719,446,12
3719,118,6
3719,365,6
3719,452,5
3719,430,6
3719,70,6
3719,447,14
3719,164,6
3720,98,6
3720,93,12
3720,451,4
3720,225,11
3720,488,7
3720,274,7
3720,219,11
3720,450,9
3720,188,7
3720,147,7
3721,244,8
3721,101,7
3721,0,7
3721,284,7
3721,90,7
3721,394,7
3721,110,7
3721,95,7
3721,408,7
3721,263,7
3722,277,3
3722,293,9
3722,184,9
3722,265,14
3722,487,9
3722,55,9
3722,275,9
3722,268,14
3722,148,9
3723,353,2
3723,66,14
3723,263,11
3723,168,14
3723,72,11
3723,24,14
3723,235,10
3723,39,11
3723,489,11
3724,188,2
3724,120,8
3724,473,14
3724,226,7
3724,131,8
3724,75,2
3724,102,14
3724,496,2
3724,466,2
3724,303,13
3725,13,3
3725,287,11
3725,437,3
3725,491,7
3725,422,13
3725,260,2
3725,446,11
3725,371,5
3725,393,3
3725,90,0
3726,96,6
3726,361,5
3726,258,5
3726,152,11
3726,336,11
3726,135,0
3726,432,6
3726,316,5
3726,156,5
3726,33,5
3727,482,8
3727,305,8
3727,246,8
3727,408,8
3727,50,8
3727,0,9
3727,435,13
3727,468,8
3727,195,8
3727,488,0
3728,158,2
3728,381,9
3728,293,9
3728,52,2
3728,412,2
3728,389,9
3728,387,13
3728,451,14
3728,45,1
3728,484,10
3729,491,6
3729,34,11
3729,99,11
3729,481,0
3729,362,8
3729,256,7
3729,233,11
3729,156,11
3729,120,5
3729,497,11
3730,274,7
3730,85,4
3730,159,0
3730,215,9
3730,282,2
3730,366,5
3730,311,0
3730,169,0
3730,386,0
3730,46,0
3731,189,11
3731,43,0
3731,426,5
3731,106,5
3731,198,5
3731,393,5
3731,268,0
3731,304,8
3731,438,2
3731,405,5
3732,251,6
3732,62,4
3732,293,1
3732,419,4
3732,109,4
3732,181,4
3732,147,0
3732,69,4
3732,107,4
3732,150,4
3733,433,3
3733,418,13
3733,123,10
3733,267,3
3733,141,9
3733,281,5
3733,437,1
3733,389,3
3733,394,3
3733,36,3
3734,477,8
3734,157,4
3734,309,11
3734,284,6
3734,378,11
3734,242,13
3734,428,13
3734,65,4
3734,213,11
3734,146,1
3735,256,13
3735,13,13
3735,155,13
3735,481,0
3735,339,13
3735,47,3
3735,493,0
3735,98,8
3735,138,5
3735,235,1
3736,52,10
3736,471,4
3736,444,8
3736,224,1
3736,155,1
3736,490,3
3736,181,2
3736,132,3
3736,270,14
3736,321,4
3737,175,13
3737,85,11
3737,372,6
3737,126,14
3737,152,6
3737,444,6
3737,237,9
3737,456,12
3737,142,13
3737,234,12
3738,490,1
3738,330,9
3738,172,9
3738,291,6
3738,176,14
3738,294,2
3738,96,9
3738,247,9
3738,383,14
3738,288,3
3739,372,0
3739,340,5
3739,151,7
3739,485,6
3739,161,0
3739,174,0
3739,262,0
3739,194,7
3739,125,3
3739,97,0
3740,79,12
3740,390,6
3740,100,6
3740,226,6
3740,20,6
3740,118,6
3740,294,6
3740,365,6
3740,305,6
3740,213,11
3741,231,9
3741,239,6
3741,226,7
3741,159,7
3741,232,5
3741,88,0
3741,425,5
3741,259,5
3741,497,5
3741,261,5
3742,119,7
3742,73,2
3742,116,2
3742,159,0
3742,394,1
3742,341,2
3742,180,4
3742,30,6
3742,425,2
3742,307,2
3743,426,13
3743,182,13
3743,237,1
3743,280,14
3743,436,13
3743,39,13
3743,270,13
3743,407,6
3743,498,11
3744,49,4
3744,209,5
3744,440,2
3744,258,14
3744,97,14
3744,247,1
3744,423,14
3744,394,4
3744,264,1
3744,310,14
3745,281,12
3745,350,8
3745,17,1
3745,492,1
3745,202,11
3745,321,1
3745,59,2
3745,473,14
3745,373,1
3745,210,0
3746,252,9
3746,34,9
3746,9,4
3746,448,8
3746,470,9
3746,403,10
3746,462,9
3746,262,12
3746,17,9
3746,246,5
3747,36,9
3747,379,3
3747,100,9
3747,319,13
3747,461,2
3747,385,9
3747,302,0
3747,396,12
3747,228,13
3747,178,9
3748,23,13
3748,73,13
3748,221,2
3748,96,14
3748,45,2
3748,229,7
3748,129,13
3748,187,3
3748,228,1
3748,356,13
3749,269,13
3749,465,13
3749,487,13
3749,62,3
3749,12,13
3749,499,10
3749,343,5
3749,95,7
3749,417,13
3749,491,13
3750,122,12
3750,418,13
3750,470,10
3750,212,12
3750,296,12
3750,179,8
3750,371,6
3750,494,2
3750,254,3
3750,123,2
3751,128,4
3751,42,8
3751,110,8
3751,357,8
3751,314,8
3751,144,14
3751,97,8
3751,322,0
3751,136,9
3751,146,8
3752,218,14
3752,379,0
3752,385,5
3752,274,1
3752,357,5
3752,65,12
3752,55,5
3752,269,5
3752,101,3
3752,396,5
3753,234,12
3753,342,3
3753,215,2
3753,370,12
3753,424,3
3753,160,3
3753,143,3
3753,305,9
3753,3,11
3753,470,7
3754,417,10
3754,299,8
3754,440,9
3754,17,14
3754,368,6
3754,462,10
3754,132,10
3754,426,10
3754,92,10
3754,28,5
3755,56,1
3755,417,1
3755,36,1
3755,281,8
3755,166,2
3755,242,1
3755,328,1
3755,431,1
3755,136,8
3755,171,0
3756,356,14
3756,343,0
3756,98,7
3756,10,4
3756,344,11
3756,440,4
3756,22,2
3756,50,14
3756,461,8
3756,47,14
3757,257,3
3757,285,0
3757,148,3
3757,246,2
3757,406,9
3757,11,2
3757,272,3
3757,494,7
3757,316,3
3757,378,3
3758,213,5
3758,313,4
3758,122,4
3758,173,4
3758,236,4
3758,334,4
3758,342,4
3758,191,4
3758,88,1
3759,89,12
3759,161,10
3759,183,13
3759,152,12
3759,87,12
3759,46,12
3759,79,5
3759,320,12
3759,63,14
3759,182,12
3760,125,12
3760,15,9
3760,193,12
3760,412,12
3760,362,0
3760,284,12
3760,84,3
3760,126,12
3760,425,12
3760,294,12
3761,301,9
3761,188,8
3761,29,12
3761,138,9
3761,459,10
3761,3,9
3761,167,9
3761,482,9
3761,484,9
3761,168,9
3762,371,3
3762,163,11
3762,472,4
3762,259,1
3762,236,5
3762,160,5
3762,52,5
3762,287,10
3762,342,6
3762,351,6
3763,317,5
3763,468,9
3763,215,13
3763,366,12
3763,228,13
3763,59,13
3763,478,9
3763,440,13
3763,72,6
3763,18,13
3764,494,6
3764,356,8
3764,208,13
3764,181,7
3764,374,8
3764,383,6
3764,370,6
3764,454,14
3764,47,2
3764,414,8
3765,355,7
3765,392,0
3765,380,0
3765,343,0
3765,134,1
3765,256,2
3765,55,0
3765,349,7
3765,474,4
3765,329,0
3766,110,5
3766,431,5
3766,183,11
3766,360,5
3766,430,1
3766,51,5
3766,364,9
3766,226,11
3766,53,5
3766,12,10
3767,420,0
3767,307,14
3767,280,14
3767,75,8
3767,337,14
3767,111,12
3767,41,14
3767,235,14
3767,96,11
3767,154,4
3768,205,1
3768,256,12
3768,156,4
3768,190,1
3768,217,2
3768,140,0
3768,269,0
3768,425,14
3768,125,6
3768,262,4
3769,457,6
3769,186,6
3769,398,1
3769,152,7
3769,31,1
3769,352,1
3769,405,12
3769,355,1
3769,245,5
3769,399,1
3770,403,13
3770,273,1
3770,240,1
3770,460,1
3770,113,9
3770,148,8
3770,219,7
3770,32,1
3770,221,1
3770,56,9
3771,55,9
3771,41,10
3771,129,10
3771,245,9
3771,454,13
3771,137,11
3771,248,9
3771,336,2
3771,269,9
3771,103,4
3772,379,14
3772,409,14
3772,464,3
3772,219,14
3772,27,14
3772,78,1
3772,327,14
3772,332,2
3772,235,14
3772,42,11
3773,25,13
3773,279,8
3773,281,13
3773,188,8
3773,240,8
3773,24,8
3773,437,10
3773,146,8
3773,474,0
3773,87,4
3774,336,12
3774,459,2
3774,274,2
3774,141,2
3774,286,2
3774,316,2
3774,182,2
3774,210,2
3774,130,2
3774,217,13
3775,423,13
3775,329,12
3775,332,12
3775,357,12
3775,311,0
3775,477,12
3775,236,2
3775,64,0
3775,123,12
3775,250,13
3776,7,7
3776,11,7
3776,35,14
3776,92,10
3776,471,7
3776,19,7
3776,185,4
3776,260,14
3776,70,4
3776,441,13
3777,456,14
3777,138,14
3777,207,14
3777,451,14
3777,86,14
3777,282,13
3777,262,14
3777,98,14
3777,312,14
3777,443,14
3778,437,5
3778,102,10
3778,97,2
3778,53,2
3778,313,2
3778,143,2
3778,112,6
3778,389,2
3778,59,2
3778,149,2
3779,304,2
3779,21,3
3779,480,1
3779,143,7
3779,131,4
3779,194,3
3779,92,8
3779,358,13
3779,336,1
3779,226,8
3780,467,9
3780,493,11
3780,113,0
3780,108,9
3780,429,4
3780,52,1
3780,375,12
3780,19,6
3780,465,11
3780,121,0
3781,71,14
3781,295,14
3781,49,14
3781,11,14
3781,467,6
3781,404,1
3781,308,14
3781,413,14
3781,466,14
3781,471,9
3782,453,11
3782,391,9
3782,16,12
3782,216,4
3782,463,4
3782,99,4
3782,169,4
3782,80,5
3782,32,4
3782,91,4
3783,488,12
3783,224,13
3783,128,12
3783,33,12
3783,239,12
3783,116,6
3783,381,12
3783,170,13
3783,63,12
3783,296,12
3784,256,12
3784,470,0
3784,69,10
3784,236,10
3784,475,10
3784,381,10
3784,184,6
3784,132,0
3784,193,1
3784,230,14
3785,232,0
3785,311,13
3785,267,0
3785,43,11
3785,270,7
3785,449,0
3785,12,12
3785,140,6
3785,56,10
3785,236,7
3786,476,6
3786,419,10
3786,114,11
3786,10,11
3786,241,11
3786,391,11
3786,154,6
3786,104,11
3786,164,10
3786,291,11
3787,162,13
3787,231,3
3787,58,13
3787,292,9
3787,35,13
3787,191,13
3787,420,13
3787,233,13
3787,184,5
3787,327,13
3788,263,3
3788,451,8
3788,438,1
3788,278,11
3788,196,8
3788,304,5
3788,470,11
3788,25,8
3788,226,6
3788,20,14
3789,355,12
3789,482,12
3789,284,12
3789,235,12
3789,486,12
3789,365,12
3789,234,12
3789,398,1
3789,253,4
3789,58,0
3790,86,8
3790,129,8
3790,404,12
3790,361,13
3790,208,8
3790,112,5
3790,301,8
3790,248,8
3790,114,8
3790,23,4
3791,143,6
3791,19,13
3791,489,6
3791,33,6
3791,292,6
3791,340,10
3791,210,6
3791,280,6
3791,429,3
3791,226,2
3792,382,8
3792,296,8
3792,495,2
3792,146,4
3792,333,9
3792,188,2
3792,54,2
3792,230,10
3792,15,6
3792,394,2
3793,489,10
3793,47,7
3793,166,14
3793,440,10
3793,303,10
3793,225,10
3793,93,12
3793,396,10
3793,246,10
3793,245,10
3794,128,3
3794,99,6
3794,32,13
3794,71,10
3794,210,10
3794,126,2
3794,345,4
3794,485,10
3794,262,10
3794,168,9
3795,322,7
3795,27,6
3795,103,6
3795,429,8
3795,164,6
3795,303,12
3795,311,4
3795,318,6
3795,51,5
3795,165,6
3796,269,1
3796,221,1
3796,414,9
3796,455,8
3796,266,1
3796,292,4
3796,132,6
3796,381,1
3796,331,6
3796,428,10
3797,182,12
3797,454,12
3797,298,0
3797,114,12
3797,156,9
3797,187,12
3797,327,12
3797,284,12
3797,69,12
3797,203,8
3798,299,2
3798,371,2
3798,155,1
3798,6,2
3798,470,0
3798,469,1
3798,307,2
3798,340,11
3798,497,1
3798,301,2
3799,165,4
3799,6,7
3799,335,9
3799,11,1
3799,263,9
3799,344,12
3799,110,9
3799,196,0
3799,158,2
3799,481,9
3800,255,12
3800,112,5
3800,478,10
3800,249,12
3800,269,12
3800,72,11
3800,6,12
3800,29,10
3800,125,6
3800,45,2
3801,348,9
3801,30,14
3801,196,3
3801,396,5
3801,95,6
3801,6,3
3801,306,3
3801,450,3
3801,313,3
3801,334,14
3802,467,2
3802,428,2
3802,241,12
3802,159,3
3802,163,5
3802,15,2
3802,409,2
3802,73,2
3802,117,2
3802,372,2
3803,365,0
3803,63,0
3803,92,0
3803,14,8
3803,461,0
3803,261,0
3803,484,6
3803,200,0
3803,233,0
3803,327,9
3804,353,4
3804,67,11
3804,422,11
3804,454,11
3804,1,11
3804,38,7
3804,158,11
3804,398,9
3804,74,11
3804,224,14
3805,8,2
3805,67,7
3805,39,8
3805,381,2
3805,26,6
3805,378,6
3805,494,14
3805,212,6
3805,161,6
3805,153,6
3806,400,14
3806,138,8
3806,369,8
3806,499,0
3806,199,11
3806,385,12
3806,26,8
3806,359,8
3806,151,9
3806,294,4
3807,163,1
3807,253,1
3807,92,4
3807,151,14
3807,289,1
3807,370,4
3807,13,1
3807,395,13
3807,405,6
3807,443,6
3808,60,0
3808,190,9
3808,298,1
3808,207,6
3808,376,6
3808,75,6
3808,262,11
3808,466,6
3808,379,11
3808,42,4
3809,237,0
3809,206,7
3809,398,1
3809,27,7
3809,342,8
3809,116,7
3809,15,4
3809,303,12
3809,84,7
3809,456,14
3810,301,6
3810,498,6
3810,256,6
3810,288,8
3810,239,7
3810,460,12
3810,348,6
3810,198,14
3810,35,1
3810,463,6
3811,180,7
3811,417,7
3811,388,8
3811,145,7
3811,108,2
3811,274,2
3811,74,7
3811,324,6
3811,260,7
3811,340,7
3812,48,9
3812,81,9
3812,347,9
3812,462,6
3812,339,9
3812,408,9
3812,336,9
3812,16,9
3812,229,9
3812,275,9
3813,247,1
3813,131,6
3813,248,1
3813,217,3
3813,365,1
3813,428,1
3813,349,1
3813,344,1
3813,129,14
3813,228,8
3814,302,0
3814,218,0
3814,343,11
3814,101,0
3814,322,9
3814,478,8
3814,316,10
3814,431,4
3814,73,8
3814,174,0
3815,27,2
3815,139,9
3815,235,10
3815,461,0
3815,312,9
3815,3,10
3815,424,12
3815,87,9
3815,32,3
3815,343,9
3816,352,13
3816,446,1
3816,464,5
3816,487,0
3816,233,0
3816,340,6
3816,25,8
3816,5,0
3816,378,0
3816,183,14
3817,235,7
3817,189,14
3817,127,13
3817,209,7
3817,431,7
3817,339,10
3817,37,3
3817,43,4
3817,156,7
3817,312,7
3818,94,4
3818,177,8
3818,338,14
3818,359,4
3818,452,1
3818,75,8
3818,278,10
3818,36,7
3818,81,3
3818,429,12
3819,261,0
3819,224,10
3819,470,1
3819,119,5
3819,453,0
3819,122,3
3819,284,0
3819,233,2
3819,89,6
3819,79,0
3820,57,4
3820,12,8
3820,187,1
3820,195,4
3820,160,4
3820,265,1
3820,242,8
3820,197,9
3820,257,4
3820,498,3
3821,47,4
3821,165,0
3821,16,10
3821,361,0
3821,399,10
3821,201,10
3821,183,10
3821,281,10
3821,427,0
3822,348,4
3822,300,4
3822,446,13
3822,347,7
3822,223,4
3822,349,4
3822,409,4
3822,66,3
3822,88,6
3822,83,4
3823,200,12
3823,406,9
3823,143,12
3823,275,11
3823,225,12
3823,85,3
3823,125,12
3823,328,12
3823,342,9
3823,8,12
3824,265,1
3824,252,5
3824,174,5
3824,229,0
3824,69,14
3824,385,2
3824,304,5
3824,484,5
3824,378,5
3824,105,10
3825,189,13
3825,182,13
3825,469,6
3825,40,13
3825,120,14
3825,392,13
3825,224,2
3825,355,5
3825,63,13
3825,339,0
3826,155,1
3826,343,1
3826,68,1
3826,95,1
3826,464,14
3826,214,7
3826,27,1
3826,15,14
3826,430,13
3826,315,3
3827,474,3
3827,107,10
3827,97,10
3827,373,10
3827,355,10
3827,112,10
3827,465,5
3827,429,10
3827,249,10
3827,40,2
3828,278,13
3828,349,0
3828,134,3
3828,150,13
3828,253,2
3828,7,13
3828,436,13
3828,65,7
3828,356,14
3828,108,6
3829,212,8
3829,25,13
3829,185,4
3829,465,7
3829,371,3
3829,383,8
3829,263,8
3829,318,8
3829,190,8
3829,247,1
3830,147,9
3830,272,6
3830,332,6
3830,454,6
3830,233,6
3830,91,6
3830,406,9
3830,200,6
3830,228,6
3831,477,10
3831,45,10
3831,401,10
3831,274,10
3831,105,10
3831,72,6
3831,461,13
3831,223,10
3831,412,10
3831,245,12
3832,479,2
3832,378,2
3832,65,2
3832,232,6
3832,220,2
3832,449,7
3832,420,2
3832,231,14
3832,0,12
3832,200,2
3833,7,2
3833,348,14
3833,494,7
3833,278,13
3833,223,9
3833,108,2
3833,19,1
3833,445,12
3833,461,6
3833,423,5
3834,246,7
3834,213,2
3834,285,13
3834,292,2
3834,119,3
3834,346,5
3834,146,6
3834,397,0
3834,19,1
3834,87,7
3835,94,5
3835,147,5
3835,89,9
3835,259,5
3835,361,5
3835,395,5
3835,325,10
3835,195,11
3835,371,7
3836,190,10
3836,313,10
3836,47,10
3836,93,10
3836,434,3
3836,200,12
3836,407,11
3836,287,10
3836,275,5
3836,194,12
3837,134,11
3837,110,4
3837,143,12
3837,290,13
3837,1,11
3837,303,11
3837,119,11
3837,206,11
3837,220,11
3837,9,11
3838,113,12
3838,210,14
3838,345,12
3838,205,12
3838,339,12
3838,165,12
3838,324,1
3838,83,11
3838,31,10
3839,324,10
3839,103,10
3839,429,14
3839,242,6
3839,292,8
3839,391,14
3839,360,12
3839,436,4
3839,345,8
3839,91,14
3840,298,11
3840,317,14
3840,167,14
3840,306,14
3840,345,14
3840,396,14
3840,430,9
3840,383,14
3840,411,14
3840,182,14
3841,136,6
3841,475,6
3841,428,7
3841,50,3
3841,146,6
3841,277,10
3841,441,6
3841,463,6
3841,130,2
3841,104,6
3842,300,14
3842,397,7
3842,138,2
3842,238,13
3842,22,14
3842,480,14
3842,443,13
3842,447,14
3842,14,14
3842,396,14
3843,12,13
3843,440,13
3843,87,13
3843,254,13
3843,481,13
3843,165,12
3843,83,13
3843,151,13
3843,45,0
3844,497,14
3844,117,13
3844,43,1
3844,496,0
3844,101,10
3844,448,11
3844,472,13
3844,182,7
3844,451,13
3844,149,4
3845,104,1
3845,185,1
3845,8,6
3845,2,8
3845,151,4
3845,463,14
3845,9,14
3845,222,14
3845,170,2
3845,317,14
3846,270,14
3846,22,7
3846,468,10
3846,249,7
3846,329,2
3846,53,7
3846,39,7
3846,19,11
3846,448,7
3846,435,7
3847,233,5
3847,373,13
3847,124,7
3847,309,1
3847,487,13
3847,392,1
3847,432,0
3847,158,14
3847,252,5
3847,120,3
3848,32,10
3848,174,10
3848,419,10
3848,207,5
3848,494,14
3848,410,9
3848,40,6
3848,399,10
3848,369,10
3848,498,0
3849,114,3
3849,376,0
3849,267,1
3849,358,0
3849,371,8
3849,84,10
3849,353,7
3849,202,12
3849,29,0
3849,420,9
3850,474,0
3850,294,8
3850,481,8
3850,475,8
3850,351,7
3850,370,8
3850,142,8
3850,56,8
3850,87,8
3850,445,2
3851,270,3
3851,141,14
3851,71,10
3851,106,3
3851,149,14
3851,166,7
3851,414,1
3851,228,14
3851,234,13
3851,230,14
3852,448,12
3852,331,7
3852,55,7
3852,52,4
3852,155,14
3852,227,4
3852,438,7
3852,286,9
3852,347,7
3852,63,7
3853,381,3
3853,460,13
3853,211,1
3853,472,10
3853,49,3
3853,67,3
3853,180,3
3853,193,7
3853,395,3
3853,422,3
3854,276,1
3854,341,1
3854,364,0
3854,166,1
3854,297,5
3854,475,1
3854,407,1
3854,489,1
3854,248,1
3854,165,5
3855,431,6
3855,455,7
3855,402,6
3855,413,8
3855,290,9
3855,340,6
3855,359,11
3855,229,9
3855,83,11
3855,144,4
3856,163,8
3856,34,8
3856,214,8
3856,103,9
3856,188,8
3856,389,8
3856,311,8
3856,336,9
3856,211,8
3856,497,8
3857,72,5
3857,91,7
3857,499,7
3857,103,5
3857,325,10
3857,258,8
3857,250,7
3857,424,12
3857,247,7
3857,408,0
3858,369,0
3858,18,0
3858,373,0
3858,115,11
3858,303,0
3858,304,13
3858,487,7
3858,267,0
3858,443,0
3858,292,5
3859,385,6
3859,27,6
3859,139,14
3859,356,13
3859,160,3
3859,38,6
3859,129,1
3859,302,6
3859,433,6
3859,149,1
3860,423,13
3860,335,13
3860,120,5
3860,214,12
3860,210,7
3860,249,13
3860,268,13
3860,386,13
3860,280,13
3860,322,12
3861,248,6
3861,461,10
3861,497,12
3861,282,6
3861,333,1
3861,10,6
3861,396,6
3861,434,6
3861,119,14
3861,399,6
3862,18,8
3862,240,14
3862,91,5
3862,210,7
3862,364,11
3862,176,10
3862,4,9
3862,297,0
3862,486,5
3862,245,6
3863,493,0
3863,312,8
3863,78,10
3863,328,6
3863,274,6
3863,125,14
3863,203,6
3863,353,4
3863,378,6
3863,293,2
3864,315,2
3864,44,2
3864,76,11
3864,279,11
3864,129,13
3864,81,11
3864,120,0
3864,61,11
3864,225,3
3865,214,11
3865,358,11
3865,215,11
3865,463,11
3865,388,6
3865,405,11
3865,236,6
3865,499,4
3865,450,11
3865,112,7
3866,403,7
3866,176,8
3866,442,5
3866,480,8
3866,288,12
3866,20,12
3866,297,12
3866,137,12
3866,307,12
3866,50,14
3867,60,9
3867,113,14
3867,267,14
3867,47,2
3867,463,14
3867,306,8
3867,496,0
3867,494,14
3867,375,0
3867,160,14
