task,worker,answer
3741,95,1
3742,69,9
3742,24,9
3742,41,6
3742,7,9
3742,42,0
3743,99,7
3743,86,0
3743,66,0
3743,88,0
3743,57,6
3744,79,8
3744,40,6
3744,6,6
3744,55,6
3744,63,0
3745,67,8
3745,0,0
3745,22,0
3745,14,0
3745,85,6
3746,70,3
3746,55,6
3746,85,9
3746,41,6
3746,86,5
3747,35,3
3747,22,6
3747,61,4
3747,49,7
3747,16,0
3748,95,6
3748,44,0
3748,15,8
3748,54,0
3748,35,6
3749,13,5
3749,8,6
3749,40,6
3749,73,6
3749,10,4
3750,59,3
3750,61,2
3750,23,4
3750,81,9
3750,33,4
3751,75,3
3751,14,3
3751,28,5
3751,33,3
3751,19,3
3752,94,7
3752,9,1
3752,28,4
3752,62,1
3752,91,8
3753,18,9
3753,2,5
3753,56,9
3753,95,9
3753,72,0
3754,2,0
3754,88,6
3754,63,1
3754,35,5
3754,23,5
3755,79,0
3755,49,2
3755,44,9
3755,95,2
3755,39,2
3756,89,8
3756,66,9
3756,51,6
3756,60,6
3756,1,6
3757,72,4
3757,22,9
3757,0,5
3757,74,5
3757,68,5
3758,67,0
3758,1,9
3758,41,0
3758,36,9
3758,34,9
3759,9,2
3759,63,1
3759,27,2
3759,40,2
3760,35,0
3760,84,3
3760,68,3
3760,14,3
3761,78,2
3761,8,1
3761,40,0
3761,62,7
3761,13,8
3762,73,3
3762,84,1
3762,23,7
3762,2,9
3762,62,1
3763,39,2
3763,51,3
3763,20,1
3763,13,2
3763,29,2
3764,46,6
3764,47,0
3764,14,2
3764,36,5
3764,67,8
3765,99,2
3765,60,7
3765,92,7
3765,6,2
3765,93,6
3766,4,2
3766,87,9
3766,63,2
3766,5,6
3766,95,9
3767,27,3
3767,69,1
3767,89,3
3767,25,4
3767,86,3
3768,7,9
3768,87,8
3768,1,9
3768,99,6
3769,63,7
3769,24,9
3769,67,9
3769,46,7
3769,2,7
3770,45,2
3770,17,2
3770,88,2
3770,31,2
3770,95,2
3771,95,0
3771,73,7
3771,62,1
3771,43,0
3771,84,0
3772,97,7
3772,67,7
3772,74,7
3772,59,6
3772,31,5
3773,48,1
3773,58,8
3773,12,2
3773,13,7
3773,7,2
3774,45,8
3774,30,0
3774,29,8
3774,83,1
3774,57,8
3775,21,1
3775,31,5
3775,2,1
3775,22,1
3775,92,5
3776,32,4
3776,69,0
3776,82,9
3776,16,3
3776,98,9
3777,88,3
3777,4,3
3777,83,6
3777,67,3
3777,86,7
3778,36,9
3778,15,7
3778,71,9
3778,39,9
3778,6,0
3779,87,9
3779,94,6
3779,89,9
3779,45,3
3779,66,9
3780,37,6
3780,39,6
3780,97,6
3780,85,6
3780,47,5
3781,94,7
3781,79,7
3781,43,7
3781,33,2
3781,15,7
3782,79,1
3782,51,0
3782,38,5
3782,33,1
3782,74,8
3783,1,8
3783,24,0
3783,79,8
3783,22,6
3783,8,4
3784,65,2
3784,30,7
3784,7,4
3784,48,2
3784,58,7
3785,97,4
3785,80,4
3785,91,3
3785,67,6
3785,44,2
3786,77,8
3786,60,7
3786,61,7
3786,71,0
3786,17,8
3787,50,2
3787,34,0
3787,2,2
3787,74,2
3788,47,5
3788,6,8
3788,4,7
3788,64,3
3788,40,4
3789,57,8
3789,0,8
3789,72,8
3789,30,8
3789,64,6
3790,12,9
3790,6,6
3790,62,6
3790,75,9
3790,96,1
3791,55,9
3791,10,3
3791,33,3
3791,84,9
3791,46,3
3792,52,9
3792,40,3
3792,53,7
3792,6,2
3792,94,0
3793,88,7
3793,93,7
3793,55,0
3793,78,0
3793,47,7
3794,70,8
3794,79,4
3794,13,6
3794,4,2
3794,45,8
3795,9,5
3795,56,3
3795,96,6
3795,81,9
3795,87,3
3796,15,0
3796,13,2
3796,71,3
3796,57,3
3796,45,3
3797,44,1
3797,16,9
3797,37,1
3797,84,5
3797,81,9
3798,56,5
3798,86,5
3798,49,5
3798,88,9
3798,65,1
3799,71,5
3799,61,1
3799,24,5
3799,9,0
3799,80,9
3800,92,6
3800,23,0
3800,28,6
3800,88,6
3800,50,6
3801,58,7
3801,81,5
3801,77,9
3801,92,7
3801,67,1
3802,37,2
3802,20,9
3802,17,7
3802,40,2
3802,45,3
3803,25,3
3803,10,3
3803,0,3
3803,30,7
3803,52,3
3804,57,5
3804,32,9
3804,77,0
3804,68,9
3804,40,4
3805,19,1
3805,87,6
3805,89,1
3805,44,1
3805,71,2
3806,82,1
3806,78,6
3806,5,6
3806,14,6
3806,47,6
3807,46,5
3807,73,7
3807,70,0
3807,47,2
3807,44,5
3808,70,5
3808,10,4
3808,74,5
3808,42,4
3808,44,9
3809,88,1
3809,42,1
3809,6,9
3809,83,7
3809,31,8
3810,28,6
3810,21,7
3810,77,4
3810,11,5
3810,64,9
3811,8,2
3811,6,5
3811,65,8
3811,92,2
3811,72,2
3812,28,9
3812,29,8
3812,7,7
3812,86,7
3812,39,7
3813,13,4
3813,62,4
3813,20,5
3813,58,4
3813,44,4
3814,96,0
3814,37,0
3814,85,0
3814,72,0
3814,71,0
3815,11,0
3815,67,0
3815,48,0
3815,15,5
3815,26,0
3816,76,5
3816,52,2
3816,63,4
3816,92,2
3816,46,2
3817,25,1
3817,32,3
3817,65,2
3817,64,7
3817,98,5
3818,96,2
3818,16,1
3818,42,1
3818,45,0
3818,31,9
3819,95,5
3819,32,8
3819,92,5
3819,94,0
3819,93,5
3820,35,0
3820,38,4
3820,83,5
3820,94,5
3820,72,6
3821,92,2
3821,35,6
3821,9,2
3821,88,8
3821,48,2
3822,11,0
3822,58,0
3822,68,0
3822,18,1
3822,73,9
3823,44,0
3823,87,5
3823,10,6
3823,32,0
3823,69,0
3824,99,1
3824,9,2
3824,18,1
3824,77,5
3824,30,9
3825,71,6
3825,7,3
3825,32,3
3825,92,2
3825,2,5
3826,53,7
3826,31,3
3826,84,7
3826,76,7
3826,33,8
3827,97,7
3827,47,6
3827,46,7
3827,75,7
3827,2,2
3828,15,4
3828,57,0
3828,3,7
3828,35,3
3828,50,7
3829,47,0
3829,85,9
3829,46,3
3829,65,3
3829,48,7
3830,9,0
3830,93,5
3830,4,6
3830,32,6
3830,97,2
3831,35,4
3831,55,8
3831,57,5
3831,1,6
3831,0,9
3832,1,2
3832,51,2
3832,35,2
3832,46,2
3833,99,8
3833,25,3
3833,80,3
3833,44,4
3833,17,4
3834,83,7
3834,63,1
3834,1,7
3834,61,7
3834,84,8
3835,13,5
3835,28,5
3835,66,3
3835,61,3
3835,18,0
3836,31,9
3836,82,7
3836,32,2
3836,80,1
3836,73,2
3837,7,3
3837,39,3
3837,11,3
3837,48,3
3837,97,8
3838,88,7
3838,80,1
3838,56,0
3838,45,1
3838,36,3
3839,64,5
3839,36,9
3839,53,1
3839,70,7
3839,92,5
3840,35,7
3840,89,2
3840,94,9
3840,20,2
3841,92,0
3841,21,0
3841,52,2
3841,31,0
3842,93,4
3842,3,7
3842,0,4
3842,50,4
3842,51,4
3843,65,5
3843,82,9
3843,57,9
3843,1,9
3843,19,9
3844,61,0
3844,90,8
3844,23,8
3844,53,4
3844,40,8
3845,66,7
3845,67,8
3845,45,6
3845,13,9
3845,47,3
3846,96,5
3846,63,1
3846,52,1
3846,80,8
3846,28,9
3847,45,0
3847,29,1
3847,84,1
3847,19,8
3847,22,1
3848,91,6
3848,95,3
3848,82,3
3848,71,9
3848,26,3
3849,23,2
3849,18,4
3849,98,4
3849,42,6
3849,51,4
3850,31,4
3850,25,0
3850,5,9
3850,79,8
3850,64,8
3851,28,4
3851,15,4
3851,2,4
3851,49,9
3851,68,4
3852,0,5
3852,81,5
3852,62,6
3852,14,6
3852,36,9
3853,88,9
3853,70,0
3853,80,9
3853,77,9
3853,49,9
3854,63,2
3854,35,2
3854,44,6
3854,32,5
3854,42,1
3855,50,8
3855,82,8
3855,39,8
3855,69,8
3855,61,8
3856,24,1
3856,13,1
3856,73,1
3856,6,1
3856,17,3
3857,65,0
3857,50,4
3857,21,4
3857,30,2
3857,14,8
3858,10,6
3858,36,3
3858,23,6
3858,53,6
3859,70,0
3859,41,2
3859,90,2
3859,38,1
3860,59,7
3860,24,9
3860,4,8
3860,56,7
3860,42,7
3861,49,2
3861,15,2
3861,10,2
3861,5,6
3861,90,2
3862,45,6
3862,42,3
3862,4,3
3862,93,1
3862,50,1
3863,82,9
3863,40,6
3863,84,8
3863,3,7
3863,53,6
3864,13,2
3864,51,1
3864,47,2
3864,95,9
3864,69,2
3865,82,2
3865,40,2
3865,31,2
3865,28,6
3865,26,8
3866,69,3
3866,32,6
3866,40,3
3866,42,3
3866,27,3
3867,54,1
3867,65,2
3867,58,6
3867,28,3
3867,90,8
3868,84,2
3868,46,2
3868,94,8
3868,93,2
3868,27,2
3869,82,1
3869,3,1
3869,70,3
3869,6,1
3870,21,9
3870,84,2
3870,53,4
3870,40,9
3870,47,9
3871,93,9
3871,0,6
3871,38,3
3871,16,5
3871,11,5
3872,92,2
3872,53,4
3872,20,7
3872,14,3
3872,9,4
3873,82,2
3873,81,8
3873,29,6
3873,41,9
3873,3,3
3874,83,3
3874,20,7
3874,54,5
3874,32,6
3874,26,9
3875,49,8
3875,70,5
3875,9,8
3875,60,2
3875,50,9
3876,36,7
3876,34,9
3876,50,9
3876,28,3
3876,82,9
3877,31,6
3877,78,4
3877,72,4
3877,81,5
3877,42,3
3878,69,9
3878,48,7
3878,33,9
3878,50,3
3878,85,0
3879,60,8
3879,99,8
3879,18,8
3879,48,6
3879,79,8
3880,44,7
3880,14,7
3880,13,4
3880,63,3
3880,77,7
3881,97,3
3881,31,5
3881,95,8
3881,12,5
3881,86,5
3882,79,5
3882,96,6
3882,5,4
3882,7,6
3882,65,4
3883,51,4
3883,82,0
3883,84,0
3883,7,7
3884,29,5
3884,59,4
3884,83,5
3884,58,9
3884,42,1
3885,67,2
3885,5,2
3885,11,2
3885,79,3
3885,6,2
3886,75,1
3886,73,7
3886,27,2
3886,23,6
3886,77,5
3887,70,1
3887,6,1
3887,1,1
3887,55,4
3887,47,1
3888,51,1
3888,76,7
3888,62,2
3888,17,1
3888,13,1
3889,50,6
3889,37,6
3889,22,9
3889,99,5
3889,43,4
3890,13,5
3890,45,5
3890,92,8
3890,76,5
3891,35,6
3891,63,9
3891,37,8
3891,47,0
3891,79,9
3892,84,1
3892,36,1
3892,72,3
3892,31,1
3892,12,7
3893,75,3
3893,27,3
3893,53,5
3893,0,8
3893,59,5
3894,38,0
3894,0,0
3894,17,8
3894,65,3
3894,74,3
3895,48,8
3895,59,7
3895,89,1
3895,41,3
3895,6,9
3896,93,6
3896,59,2
3896,67,8
3896,84,8
3896,80,8
3897,69,0
3897,43,0
3897,92,4
3897,11,0
3897,58,4
3898,66,6
3898,51,0
3898,52,7
3898,50,3
3898,95,3
3899,6,9
3899,12,5
3899,82,2
3899,49,9
3899,26,6
3900,47,7
3900,3,1
3900,72,4
3900,65,2
3900,13,7
3901,70,1
3901,64,1
3901,53,9
3901,98,1
3901,78,3
3902,17,3
3902,79,0
3902,67,7
3902,66,5
3903,86,5
3903,10,5
3903,46,5
3903,85,9
3903,27,5
3904,18,1
3904,88,2
3904,75,5
3904,45,3
3904,15,9
3905,58,3
3905,67,9
3905,0,9
3905,57,9
3905,26,8
3906,16,0
3906,73,5
3906,95,8
3906,71,5
3906,10,0
3907,79,4
3907,89,4
3907,62,0
3907,15,7
3907,87,7
3908,84,3
3908,79,2
3908,1,2
3908,35,4
3908,39,2
3909,20,3
3909,42,1
3909,76,0
3909,54,3
3909,91,5
3910,77,9
3910,91,0
3910,81,3
3910,93,1
3910,60,7
3911,68,7
3911,37,3
3911,54,6
3911,36,0
3911,85,5
3912,51,3
3912,67,7
3912,17,1
3912,42,3
3912,55,8
3913,46,7
3913,5,1
3913,67,0
3913,74,0
3913,62,5
3914,54,9
3914,85,8
3914,5,3
3914,56,1
3914,6,5
3915,53,6
3915,31,9
3915,82,1
3915,25,4
3915,60,1
3916,9,0
3916,11,5
3916,64,5
3916,82,5
3916,19,3
3917,7,1
3917,36,0
3917,35,1
3917,20,0
3917,95,1
3918,79,3
3918,64,2
3918,48,5
3918,30,3
3918,3,3
3919,81,9
3919,96,8
3919,55,8
3919,0,2
3919,54,5
3920,99,6
3920,5,6
3920,10,6
3920,17,4
3920,91,6
3921,89,3
3921,74,0
3921,99,6
3921,1,6
3921,49,7
3922,95,3
3922,73,3
3922,10,3
3922,41,5
3922,25,3
3923,55,9
3923,12,9
3923,64,9
3923,30,6
3923,33,9
3924,16,5
3924,97,5
3924,14,5
3924,42,5
3924,84,5
3925,57,1
3925,96,5
3925,36,5
3925,5,5
3925,94,3
3926,85,7
3926,33,4
3926,39,4
3926,67,8
3926,77,4
3927,74,4
3927,30,9
3927,43,9
3927,53,8
3927,89,4
3928,39,7
3928,79,3
3928,91,7
3928,56,7
3928,6,2
3929,2,9
3929,59,7
3929,50,3
3929,36,9
3929,94,7
3930,82,3
3930,9,6
3930,47,8
3930,10,4
3930,60,5
3931,21,5
3931,86,5
3931,80,1
3931,49,7
3931,56,9
3932,59,8
3932,0,6
3932,23,6
3932,7,6
3932,48,3
3933,28,9
3933,60,4
3933,47,4
3933,81,4
3933,71,4
3934,71,9
3934,5,1
3934,21,4
3934,30,9
3934,68,4
3935,69,6
3935,73,3
3935,50,6
3935,17,1
3935,61,6
3936,26,5
3936,79,5
3936,59,5
3936,19,1
3936,92,1
3937,25,1
3937,98,7
3937,3,1
3937,38,1
3937,78,1
3938,30,9
3938,41,3
3938,58,3
3938,71,6
3938,94,6
3939,73,1
3939,11,1
3939,61,8
3939,82,3
3939,71,1
3940,61,6
3940,33,9
3940,5,1
3940,21,5
3940,17,3
3941,21,3
3941,80,3
3941,43,8
3941,27,4
3941,56,4
3942,9,9
3942,11,7
3942,8,3
3942,26,3
3942,39,7
3943,57,6
3943,29,7
3943,5,6
3943,89,4
3943,80,3
3944,25,3
3944,12,0
3944,43,3
3944,8,8
3944,66,3
3945,13,8
3945,27,4
3945,72,4
3945,92,1
3945,21,4
3946,25,6
3946,37,7
3946,69,5
3946,5,5
3946,93,5
3947,97,7
3947,77,4
3947,49,7
3947,33,2
3947,47,3
3948,95,8
3948,23,0
3948,20,6
3948,97,0
3948,6,5
3949,22,2
3949,68,2
3949,19,3
3949,34,2
3949,44,4
3950,12,6
3950,34,0
3950,48,4
3950,71,2
3950,61,0
3951,69,8
3951,0,8
3951,70,8
3951,44,8
3951,89,8
3952,14,8
3952,96,9
3952,84,1
3952,71,4
3952,77,5
3953,51,8
3953,61,6
3953,79,6
3953,18,5
3953,65,5
3954,13,5
3954,31,5
3954,62,3
3954,48,1
3954,53,1
3955,38,2
3955,48,5
3955,18,1
3955,71,1
3955,94,2
3956,10,4
3956,98,9
3956,45,4
3956,2,3
3956,88,9
3957,23,7
3957,5,4
3957,24,8
3957,4,8
3957,90,8
3958,19,3
3958,50,7
3958,10,6
3958,1,9
3959,32,0
3959,76,3
3959,20,3
3959,51,7
3959,9,3
3960,33,1
3960,88,5
3960,8,5
3960,27,5
3960,87,5
3961,77,5
3961,62,5
3961,92,5
3961,84,4
3961,4,5
3962,83,9
3962,65,5
3962,26,5
3962,39,5
3962,0,5
3963,72,2
3963,62,5
3963,90,1
3963,64,2
3963,9,5
3964,85,0
3964,52,0
3964,28,8
3964,13,3
3964,53,7
3965,62,8
3965,59,2
3965,41,2
3965,12,1
3965,0,8
3966,65,2
3966,83,8
3966,21,7
3966,0,8
3966,99,2
3967,9,3
3967,17,3
3967,0,2
3967,80,5
3967,85,7
3968,97,3
3968,33,0
3968,14,4
3968,38,3
3969,69,8
3969,73,4
3969,64,8
3969,49,7
3969,13,7
3970,77,4
3970,82,2
3970,39,4
3970,0,4
3970,84,0
3971,97,5
3971,73,4
3971,39,9
3971,51,4
3971,81,4
3972,87,8
3972,30,6
3972,2,0
3972,56,8
3972,44,3
3973,13,0
3973,28,0
3973,37,9
3973,65,6
3973,19,6
3974,96,1
3974,45,7
3974,19,0
3974,87,4
3974,12,9
3975,23,7
3975,75,5
3975,55,0
3975,39,7
3976,76,2
3976,6,5
3976,80,8
3976,48,2
3976,82,2
3977,4,8
3977,94,8
3977,8,0
3977,85,6
3977,97,8
3978,39,6
3978,56,6
3978,29,6
3978,52,6
3978,12,9
3979,18,8
3979,58,8
3979,47,7
3979,46,8
3979,42,8
3980,70,9
3980,18,4
3980,72,7
3980,41,7
3980,5,7
3981,1,3
3981,95,4
3981,85,3
3981,86,3
3981,16,3
3982,45,2
3982,7,6
3982,2,1
3982,73,4
3982,62,6
3983,3,8
3983,11,9
3983,27,8
3983,56,8
3983,72,8
3984,44,5
3984,41,5
3984,63,5
3984,90,7
3985,53,1
3985,88,1
3985,51,1
3985,57,1
3985,44,1
3986,66,0
3986,7,6
3986,9,2
3986,61,5
3986,28,6
3987,12,5
3987,72,1
3987,71,0
3987,77,7
3987,25,7
3988,19,2
3988,57,9
3988,51,9
3988,42,3
3988,54,2
3989,75,1
3989,10,9
3989,38,0
3989,35,7
3989,94,4
3990,8,0
3990,7,0
3990,33,3
3990,24,1
3990,75,0
3991,97,9
3991,91,9
3991,65,9
3991,89,5
3991,95,9
3992,78,1
3992,18,7
3992,39,2
3992,86,2
3992,65,0
3993,90,2
3993,36,3
3993,27,3
3993,84,8
3993,0,3
3994,95,7
3994,3,3
3994,13,1
3994,7,3
3994,31,5
3995,18,5
3995,91,9
3995,27,6
3995,66,9
3995,48,4
3996,57,1
3996,29,4
3996,61,8
3996,74,3
3996,60,1
3997,11,7
3997,25,4
3997,91,8
3997,87,4
3998,99,8
3998,54,8
3998,33,4
3998,59,8
3998,27,8
3999,38,5
3999,13,0
3999,52,4
3999,14,5
3999,79,5
4000,73,7
4000,47,7
4000,44,8
4000,46,3
4000,75,3
4001,34,4
4001,44,8
4001,17,8
4001,57,5
4001,59,4
4002,94,5
4002,14,5
4002,6,6
4002,47,2
4002,15,5
4003,35,2
4003,88,8
4003,54,3
4003,47,1
4004,40,1
4004,81,9
4004,28,4
4004,86,9
4004,18,4
4005,66,5
4005,55,2
4005,37,2
4005,39,2
4006,81,0
4006,97,0
4006,26,2
4006,18,9
4007,59,3
4007,34,6
4007,8,4
4007,21,1
4007,19,4
4008,99,1
4008,87,8
4008,70,9
4008,0,5
4009,93,5
4009,10,5
4009,89,5
4009,81,5
4009,67,5
4010,51,5
4010,76,3
4010,80,8
4011,62,6
4011,53,2
4011,64,7
4011,60,0
4011,31,0
4012,95,2
4012,43,2
4012,85,4
4012,94,3
4012,87,4
4013,14,0
4013,76,4
4013,94,5
4013,37,0
4014,26,4
4014,30,4
4014,45,5
4014,73,7
4014,81,4
4015,7,9
4015,8,5
4015,79,5
4015,16,8
4015,5,7
4016,95,5
4016,53,5
4016,37,1
4016,76,4
4017,75,5
4017,45,6
4017,34,0
4017,86,5
4018,62,1
4018,78,1
4018,43,1
4018,28,5
4018,84,1
4019,21,7
4019,12,9
4019,59,0
4019,88,0
4019,8,3
4020,75,8
4020,50,9
4020,33,9
4020,99,6
4020,49,3
4021,62,7
4021,77,6
4021,3,6
4021,73,6
4021,48,7
4022,28,4
4022,90,4
4022,7,2
4022,17,1
4022,60,3
4023,56,9
4023,71,8
4023,84,8
4023,37,8
4023,19,8
4024,91,9
4024,84,0
4024,33,1
4024,29,0
4024,36,0
4025,76,6
4025,43,2
4025,66,6
4025,25,2
4025,44,5
4026,38,0
4026,98,0
4026,29,0
4026,49,9
4026,26,0
4027,57,9
4027,46,6
4027,44,0
4027,3,7
4027,85,5
4028,0,0
4028,36,0
4028,75,2
4028,52,3
4028,72,0
4029,2,0
4029,77,0
4029,68,0
4029,54,1
4029,73,6
4030,18,2
4030,17,5
4030,6,8
4030,93,8
4030,73,8
4031,54,8
4031,32,2
4031,56,5
4031,51,8
4031,11,7
4032,8,2
4032,96,7
4032,20,1
4032,12,8
4032,64,9
4033,33,5
4033,70,8
4033,63,0
4033,2,6
4033,54,1
4034,24,2
4034,57,3
4034,97,0
4034,44,6
4034,41,8
4035,19,5
4035,88,3
4035,79,7
4035,51,1
4035,31,7
4036,20,8
4036,58,7
4036,26,3
4036,38,5
4037,7,3
4037,81,3
4037,58,3
4037,47,1
4037,35,3
4038,60,4
4038,20,3
4038,52,0
4038,70,7
4038,79,9
4039,95,4
4039,94,7
4039,40,4
4039,0,4
4039,15,4
4040,76,6
4040,79,6
4040,1,6
4040,52,6
4041,73,8
4041,91,1
4041,98,3
4041,2,8
4041,59,0
4042,83,2
4042,81,4
4042,32,3
4042,24,2
4042,58,7
4043,76,3
4043,77,5
4043,40,2
4043,29,6
4043,1,7
4044,48,5
4044,74,2
4044,4,1
4044,66,2
4044,65,5
4045,13,1
4045,6,8
4045,64,1
4045,99,1
4045,31,9
4046,45,1
4046,52,1
4046,42,7
4046,13,1
4046,27,1
4047,64,6
4047,81,1
4047,65,6
4047,24,6
4047,85,6
4048,80,3
4048,45,3
4048,49,9
4048,92,5
4048,78,9
4049,93,9
4049,34,9
4049,73,1
4049,32,6
4049,92,9
4050,64,0
4050,44,8
4050,69,4
4050,39,0
4050,20,2
4051,55,0
4051,88,8
4051,70,7
4051,27,8
4051,51,8
4052,90,6
4052,15,3
4052,71,3
4052,68,3
4052,3,7
4053,14,8
4053,57,9
4053,69,6
4053,83,8
4053,37,2
4054,88,1
4054,21,2
4054,24,1
4054,97,3
4054,8,1
4055,15,5
4055,64,7
4055,46,5
4055,83,9
4055,36,3
4056,92,2
4056,62,2
4056,91,4
4056,11,2
4056,76,2
4057,43,4
4057,93,2
4057,64,0
4057,62,2
4057,57,9
4058,71,0
4058,89,0
4058,38,1
4058,46,1
4058,57,1
4059,7,3
4059,85,3
4059,60,0
4059,61,6
4059,94,3
4060,50,9
4060,49,4
4060,31,9
4060,32,9
4060,55,4
4061,9,5
4061,88,5
4061,97,1
4061,86,5
4061,53,5
4062,93,6
4062,37,6
4062,14,8
4062,67,3
4062,52,4
4063,97,4
4063,44,9
4063,56,3
4063,65,7
4063,75,6
4064,31,8
4064,4,2
4064,11,7
4064,10,7
4065,54,6
4065,97,3
4065,42,3
4065,81,4
4065,92,9
4066,48,0
4066,17,0
4066,38,8
4066,86,8
4066,12,0
4067,67,1
4067,95,3
4067,73,3
4067,53,2
4067,15,0
4068,45,6
4068,65,6
4068,59,9
4068,48,6
4068,36,0
4069,98,6
4069,81,4
4069,49,3
4069,67,9
4069,19,2
4070,39,9
4070,26,5
4070,84,3
4070,81,9
4070,86,6
4071,50,7
4071,20,2
4071,72,1
4071,8,6
4071,10,6
4072,4,4
4072,2,3
4072,66,1
4072,49,2
4072,78,7
4073,31,6
4073,16,6
4073,42,6
4073,53,0
4073,96,4
4074,13,6
4074,59,1
4074,51,9
4074,81,3
4074,73,5
4075,57,0
4075,7,0
4075,36,4
4075,87,6
4075,89,0
4076,4,0
4076,57,4
4076,5,4
4076,39,4
4076,92,8
4077,57,6
4077,68,6
4077,36,8
4077,76,7
4078,32,1
4078,36,6
4078,65,5
4078,5,1
4079,1,1
4079,9,1
4079,4,6
4079,68,1
4079,27,1
4080,51,6
4080,15,6
4080,38,6
4080,83,1
4080,35,3
4081,89,7
4081,10,3
4081,95,3
4081,77,2
4081,27,3
4082,25,2
4082,44,9
4082,66,0
4082,30,0
4082,52,6
4083,55,1
4083,2,1
4083,90,1
4083,35,7
4083,30,6
4084,84,9
4084,78,9
4084,48,9
4084,98,9
4084,23,2
4085,1,7
4085,36,9
4085,97,7
4085,47,7
4085,40,3
4086,49,0
4086,5,3
4086,38,0
4086,45,8
4086,73,0
4087,11,3
4087,18,8
4087,77,8
4087,99,6
4087,70,2
4088,1,9
4088,92,7
4088,61,2
4088,56,9
4088,23,2
4089,32,4
4089,4,4
4089,35,4
4089,83,9
4089,68,9
4090,11,7
4090,7,0
4090,57,0
4090,25,0
4090,88,7
4091,51,3
4091,41,4
4091,46,4
4091,63,3
4091,71,0
4092,85,7
4092,63,1
4092,18,6
4092,2,5
4092,9,6
4093,10,3
4093,35,8
4093,29,0
4093,40,7
4093,95,1
4094,96,3
4094,3,8
4094,55,3
4094,2,1
4094,64,3
4095,76,6
4095,98,5
4095,8,6
4095,86,6
4095,85,1
4096,40,3
4096,97,3
4096,67,1
4096,44,9
4096,72,3
4097,19,7
4097,60,9
4097,89,9
4097,36,2
4097,25,2
4098,15,2
4098,23,2
4098,61,2
4098,35,2
4098,48,6
4099,70,5
4099,93,5
4099,95,9
4099,12,5
4099,38,6
4100,9,2
4100,79,6
4100,46,7
4100,34,1
4100,4,3
4101,17,6
4101,59,6
4101,32,6
4101,29,3
4101,77,6
4102,26,6
4102,70,5
4102,50,1
4102,22,8
4102,65,8
4103,66,1
4103,97,1
4103,50,5
4103,51,9
4103,27,7
4104,45,2
4104,77,5
4104,79,5
4104,55,1
4104,3,8
4105,7,9
4105,61,2
4105,81,7
4105,4,1
4105,11,1
4106,75,5
4106,47,5
4106,29,3
4106,88,9
4106,13,9
4107,17,2
4107,88,6
4107,59,2
4107,36,2
4107,89,3
4108,46,2
4108,70,2
4108,93,7
4108,24,2
4108,55,2
4109,77,2
4109,55,2
4109,63,2
4109,99,4
4109,73,6
4110,16,9
4110,53,4
4110,28,9
4110,51,7
4110,72,5
4111,12,6
4111,15,8
4111,62,6
4111,83,2
4111,34,6
4112,15,0
4112,61,6
4112,86,1
4112,48,0
4112,19,0
4113,48,0
4113,30,6
4113,89,8
4113,15,0
4113,52,7
4114,58,9
4114,39,9
4114,74,9
4114,94,9
4114,88,1
4115,12,7
4115,28,8
4115,85,6
4115,15,9
4115,62,7
4116,60,7
4116,37,6
4116,64,7
4116,9,7
4116,88,7
4117,85,1
4117,61,8
4117,2,1
4117,60,1
4118,54,7
4118,84,7
4118,51,1
4118,73,5
4118,55,4
4119,48,4
4119,68,3
4119,9,7
4119,51,8
4119,71,7
4120,75,6
4120,88,8
4120,99,5
4120,93,3
4121,2,1
4121,5,1
4121,27,2
4121,40,1
4121,6,2
4122,25,8
4122,71,5
4122,7,9
4122,17,7
4122,1,7
4123,58,3
4123,78,3
4123,30,7
4123,41,8
4123,63,4
4124,83,9
4124,22,4
4124,68,9
4124,21,2
4124,25,0
4125,82,2
4125,38,2
4125,58,5
4125,68,2
4125,28,2
4126,29,3
4126,17,5
4126,11,0
4126,59,5
4126,54,7
4127,9,0
4127,24,3
4127,3,3
4127,99,0
4127,37,7
4128,69,5
4128,22,5
4128,19,2
4128,83,2
4128,42,5
4129,88,3
4129,9,1
4129,50,3
4129,53,6
4129,43,2
4130,18,6
4130,70,9
4130,64,5
4130,35,8
4130,72,4
4131,40,3
4131,49,6
4131,52,9
4131,58,6
4131,47,1
4132,11,5
4132,70,8
4132,29,2
4132,27,8
4132,6,0
4133,95,2
4133,54,2
4133,14,5
4133,20,2
4133,67,6
4134,11,8
4134,1,9
4134,23,0
4134,69,2
4134,85,1
4135,52,9
4135,9,0
4135,58,2
4135,22,5
4135,20,0
4136,50,6
4136,55,1
4136,27,4
4136,63,4
4137,16,6
4137,90,6
4137,19,0
4137,58,4
4137,66,6
4138,75,1
4138,64,2
4138,71,2
4138,92,9
4138,60,4
4139,14,4
4139,7,2
4139,22,8
4139,54,2
4139,47,2
4140,31,5
4140,29,5
4140,81,5
4140,65,5
4140,44,3
4141,77,1
4141,32,6
4141,96,0
4141,48,0
4141,92,9
4142,52,0
4142,38,0
4142,42,9
4142,35,0
4142,92,7
4143,91,3
4143,85,4
4143,42,4
4143,37,9
4143,7,9
4144,74,4
4144,49,4
4144,38,3
4144,53,4
4144,72,8
4145,32,1
4145,93,4
4145,51,5
4145,85,1
4146,12,7
4146,34,7
4146,67,8
4146,70,7
4147,72,3
4147,76,6
4147,65,3
4147,25,1
4147,6,3
4148,84,4
4148,13,3
4148,68,3
4148,90,4
