task,worker,answer
4112,428,9
4112,267,9
4112,252,1
4113,39,6
4113,277,12
4113,365,12
4113,439,7
4113,360,6
4114,39,5
4114,178,8
4114,220,8
4114,464,4
4114,152,6
4115,391,7
4115,427,9
4115,169,4
4115,219,13
4115,129,5
4116,197,10
4116,378,7
4116,19,7
4116,208,4
4116,314,6
4117,351,1
4117,87,3
4117,135,5
4117,124,13
4117,125,4
4118,266,1
4118,271,12
4118,103,1
4118,373,1
4118,440,6
4119,167,2
4119,26,2
4119,30,6
4119,385,2
4119,208,5
4120,58,13
4120,266,9
4120,486,11
4120,245,13
4121,206,7
4121,376,5
4121,358,11
4121,46,11
4121,249,11
4122,210,9
4122,345,3
4122,496,9
4122,279,9
4122,418,9
4123,320,13
4123,91,10
4123,50,3
4123,22,3
4123,417,3
4124,483,0
4124,168,7
4124,161,1
4124,75,11
4124,476,10
4125,443,8
4125,198,11
4125,149,11
4125,301,11
4125,46,11
4126,140,12
4126,320,9
4126,283,4
4126,88,4
4126,27,0
4127,216,7
4127,332,0
4127,32,11
4127,52,0
4127,154,0
4128,2,6
4128,318,4
4128,254,13
4128,319,7
4128,236,5
4129,288,0
4129,346,0
4129,205,0
4129,175,0
4129,341,4
4130,480,10
4130,51,12
4130,124,12
4130,277,12
4130,79,12
4131,261,1
4131,113,1
4131,376,13
4131,210,1
4131,419,1
4132,46,4
4132,223,4
4132,90,4
4132,323,4
4132,436,4
4133,339,6
4133,205,3
4133,455,0
4133,265,2
4133,114,8
4134,204,6
4134,159,3
4134,73,13
4134,430,13
4134,10,5
4135,188,3
4135,87,8
4135,384,5
4135,362,6
4135,451,11
4136,106,1
4136,223,3
4136,469,4
4136,417,1
4136,419,1
4137,70,1
4137,482,8
4137,60,8
4137,332,8
4137,239,8
4138,87,5
4138,39,10
4138,194,5
4138,20,5
4138,62,3
4139,139,5
4139,82,5
4139,430,1
4139,2,8
4139,274,5
4140,338,6
4140,420,13
4140,176,0
4140,426,12
4140,219,6
4141,112,11
4141,147,12
4141,47,11
4141,144,9
4141,168,11
4142,153,13
4142,337,3
4142,322,4
4142,310,3
4142,478,3
4143,433,1
4143,54,7
4143,367,13
4143,137,11
4143,282,12
4144,451,0
4144,4,0
4144,167,10
4144,355,3
4144,209,0
4145,409,8
4145,37,2
4145,361,8
4145,278,6
4145,211,2
4146,47,7
4146,421,1
4146,115,8
4146,385,1
4146,490,1
4147,0,11
4147,413,12
4147,478,2
4147,434,2
4147,428,8
4148,74,1
4148,410,6
4148,216,5
4148,496,5
4148,252,5
4149,135,12
4149,187,5
4149,329,1
4149,269,1
4149,16,1
4150,278,6
4150,18,7
4150,10,5
4150,187,10
4150,199,0
4151,396,8
4151,245,4
4151,362,4
4151,36,8
4151,301,2
4152,338,5
4152,139,5
4152,209,8
4152,477,8
4152,312,3
4153,265,13
4153,439,13
4153,270,11
4153,417,5
4153,48,2
4154,462,11
4154,364,1
4154,438,10
4154,59,12
4154,100,11
4155,25,11
4155,431,3
4155,185,6
4155,317,12
4155,176,10
4156,273,7
4156,213,4
4156,371,7
4156,264,9
4156,43,7
4157,186,3
4157,217,12
4157,30,4
4157,34,10
4157,333,4
4158,372,11
4158,193,8
4158,169,3
4158,196,2
4158,324,11
4159,135,10
4159,189,5
4159,97,10
4159,295,10
4159,123,10
4160,259,10
4160,119,4
4160,489,10
4160,391,10
4160,262,5
4161,40,4
4161,412,2
4161,477,4
4161,334,4
4161,187,5
4162,316,4
4162,242,4
4162,346,6
4162,51,0
4162,451,4
4163,157,3
4163,295,3
4163,38,12
4163,166,3
4163,343,3
4164,468,1
4164,202,1
4164,245,1
4164,499,1
4164,332,1
4165,328,5
4165,227,13
4165,165,8
4165,449,7
4165,368,1
4166,183,13
4166,243,2
4166,71,2
4166,389,6
4166,430,2
4167,276,12
4167,419,11
4167,403,12
4167,136,12
4167,300,13
4168,382,4
4168,55,2
4168,390,2
4168,85,2
4168,220,5
4169,241,10
4169,214,12
4169,335,10
4169,210,12
4169,259,0
4170,472,3
4170,440,3
4170,36,5
4170,362,7
4170,62,10
4171,239,2
4171,126,2
4171,17,8
4171,358,2
4171,400,11
4172,434,2
4172,4,8
4172,236,4
4172,359,7
4172,302,12
4173,495,8
4173,448,8
4173,459,8
4173,284,12
4173,183,2
4174,178,6
4174,363,2
4174,460,2
4174,122,2
4174,85,3
4175,330,12
4175,35,8
4175,85,6
4175,470,12
4175,412,2
4176,386,12
4176,486,13
4176,133,1
4176,83,12
4176,271,13
4177,20,8
4177,445,3
4177,67,3
4177,425,10
4177,316,12
4178,103,5
4178,74,0
4178,252,13
4178,268,5
4178,98,5
4179,33,0
4179,333,0
4179,270,1
4179,478,0
4179,494,0
4180,208,3
4180,71,3
4180,493,3
4180,179,3
4180,450,11
4181,94,6
4181,161,6
4181,346,8
4181,420,6
4181,101,11
4182,205,1
4182,194,12
4182,177,9
4182,12,0
4182,305,4
4183,328,10
4183,367,11
4183,295,11
4183,150,0
4184,404,1
4184,149,7
4184,355,7
4184,114,6
4184,447,7
4185,464,9
4185,394,9
4185,103,8
4185,164,7
4185,344,12
4186,465,11
4186,350,1
4186,234,7
4186,73,7
4186,321,7
4187,328,7
4187,329,11
4187,68,12
4187,220,10
4187,25,1
4188,492,6
4188,423,6
4188,126,6
4188,7,9
4188,98,3
4189,238,9
4189,113,9
4189,253,9
4189,30,9
4189,114,12
4190,273,4
4190,134,6
4190,28,8
4190,263,4
4190,476,12
4191,126,3
4191,311,12
4191,249,4
4191,17,4
4191,309,4
4192,20,4
4192,97,0
4192,114,4
4192,219,11
4192,244,11
4193,314,12
4193,193,9
4193,162,12
4193,330,6
4193,466,5
4194,42,0
4194,252,5
4194,17,10
4194,66,11
4194,468,0
4195,399,11
4195,259,3
4195,98,12
4195,134,3
4195,417,3
4196,334,2
4196,47,11
4196,341,8
4196,46,8
4196,336,2
4197,468,2
4197,336,3
4197,12,2
4197,391,2
4197,38,2
4198,63,13
4198,213,11
4198,169,6
4198,143,6
4198,50,8
4199,68,8
4199,85,0
4199,194,4
4199,415,4
4199,208,0
4200,447,1
4200,470,12
4200,216,10
4200,16,8
4200,484,9
4201,360,12
4201,120,9
4201,461,12
4201,180,4
4201,464,3
4202,33,5
4202,161,5
4202,254,1
4202,101,7
4202,152,5
4203,289,0
4203,369,6
4203,277,10
4203,325,12
4203,136,0
4204,79,4
4204,152,2
4204,328,1
4204,194,2
4204,123,1
4205,462,1
4205,426,6
4205,202,9
4205,55,13
4205,141,2
4206,132,9
4206,317,9
4206,303,4
4206,371,4
4206,23,8
4207,429,4
4207,340,3
4207,98,4
4207,2,2
4207,199,13
4208,460,5
4208,297,5
4208,110,3
4208,189,12
4208,154,12
4209,213,9
4209,209,0
4209,400,2
4209,497,13
4209,41,9
4210,437,9
4210,297,9
4210,190,5
4210,128,2
4211,490,13
4211,110,13
4211,266,13
4211,338,9
4211,315,13
4212,26,8
4212,103,8
4212,118,8
4212,399,8
4212,492,10
4213,484,8
4213,391,8
4213,304,8
4213,331,8
4213,268,8
4214,151,13
4214,495,13
4214,185,1
4214,176,3
4214,337,2
4215,315,2
4215,371,6
4215,418,10
4215,407,9
4215,314,7
4216,407,5
4216,263,5
4216,80,5
4216,439,4
4216,410,5
4217,260,3
4217,170,13
4217,283,11
4217,27,3
4217,1,3
4218,156,13
4218,112,8
4218,263,3
4218,125,13
4218,351,11
4219,349,6
4219,94,8
4219,65,2
4219,145,2
4219,246,2
4220,74,7
4220,409,2
4220,86,5
4220,306,9
4220,67,9
4221,146,3
4221,496,2
4221,300,2
4221,463,2
4221,88,2
4222,245,3
4222,199,0
4222,343,9
4222,6,9
4222,7,0
4223,443,6
4223,66,6
4223,446,8
4223,280,3
4223,394,8
4224,330,9
4224,426,12
4224,484,8
4224,101,1
4224,36,8
4225,143,7
4225,180,5
4225,330,11
4225,346,2
4225,136,11
4226,101,6
4226,317,7
4226,14,13
4226,284,3
4226,8,1
4227,146,13
4227,25,7
4227,326,7
4227,156,4
4227,378,3
4228,303,0
4228,88,7
4228,281,0
4228,472,6
4228,274,0
4229,363,1
4229,249,0
4229,297,2
4229,463,0
4229,183,3
4230,265,9
4230,99,9
4230,170,9
4230,386,0
4230,355,9
4231,258,0
4231,347,3
4231,366,3
4231,210,3
4231,48,2
4232,373,11
4232,256,2
4232,421,1
4232,111,11
4232,261,7
4233,421,11
4233,280,10
4233,396,3
4233,443,10
4233,257,10
4234,286,11
4234,469,1
4234,302,1
4234,98,11
4234,283,11
4235,85,5
4235,235,2
4235,459,9
4235,458,5
4235,229,9
4236,474,6
4236,46,11
4236,149,5
4236,345,1
4236,237,11
4237,143,12
4237,367,9
4237,221,10
4237,246,13
4237,283,4
4238,462,12
4238,166,3
4238,388,11
4238,376,7
4238,312,10
4239,400,12
4239,153,7
4239,142,12
4239,176,10
4240,445,5
4240,146,12
4240,350,8
4240,248,12
4240,184,12
4241,441,10
4241,308,8
4241,411,8
4241,340,6
4241,176,8
4242,132,3
4242,3,8
4242,313,6
4242,386,6
4242,81,13
4243,468,13
4243,420,2
4243,76,2
4243,284,5
4243,275,7
4244,336,10
4244,483,7
4244,362,10
4244,265,11
4244,407,10
4245,353,4
4245,337,9
4245,305,0
4245,422,6
4245,125,0
4246,4,13
4246,59,13
4246,204,2
4246,194,10
4246,434,6
4247,3,8
4247,302,0
4247,479,1
4247,245,8
4247,480,8
4248,215,0
4248,397,0
4248,428,6
4248,19,2
4248,432,0
4249,150,13
4249,316,4
4249,39,13
4249,336,2
4249,217,0
4250,114,4
4250,405,6
4250,199,8
4250,14,4
4250,31,4
4251,465,1
4251,283,1
4251,348,12
4251,125,3
4251,412,1
4252,449,12
4252,125,12
4252,65,6
4252,196,9
4252,424,12
4253,6,5
4253,204,7
4253,476,11
4253,140,5
4253,463,2
4254,107,7
4254,450,8
4254,384,6
4254,4,1
4254,323,1
4255,377,0
4255,122,1
4255,18,4
4255,445,5
4255,67,8
4256,458,6
4256,381,6
4256,185,6
4256,459,1
4256,380,12
4257,359,2
4257,293,2
4257,102,4
4257,497,9
4257,37,2
4258,25,8
4258,198,9
4258,222,9
4258,413,2
4258,127,12
4259,125,10
4259,424,6
4259,3,2
4259,411,13
4259,401,7
4260,173,10
4260,162,8
4260,271,7
4260,466,8
4260,240,2
4261,499,10
4261,98,0
4261,325,7
4261,473,10
4261,305,13
4262,138,4
4262,420,13
4262,370,2
4262,170,3
4262,426,1
4263,129,3
4263,485,3
4263,479,3
4263,295,3
4263,329,0
4264,130,0
4264,239,0
4264,7,12
4264,211,0
4264,182,5
4265,310,8
4265,441,10
4265,350,3
4265,285,0
4265,177,1
4266,364,5
4266,281,9
4266,256,7
4266,4,7
4266,113,3
4267,126,2
4267,102,11
4267,85,2
4267,157,0
4267,345,2
4268,238,12
4268,162,12
4268,136,0
4268,402,12
4268,36,7
4269,105,1
4269,415,11
4269,300,7
4269,67,1
4269,448,5
4270,105,4
4270,100,4
4270,216,1
4270,442,0
4270,287,7
4271,447,4
4271,460,6
4271,216,12
4271,356,0
4271,172,0
4272,154,2
4272,488,1
4272,359,6
4272,439,1
4272,356,2
4273,269,0
4273,89,10
4273,230,10
4273,219,10
4273,311,10
4274,198,7
4274,375,0
4274,142,3
4274,54,7
4274,392,7
4275,233,12
4275,23,0
4275,161,9
4275,461,10
4275,205,12
4276,455,11
4276,314,8
4276,317,8
4276,467,5
4276,107,8
4277,424,9
4277,285,11
4277,398,1
4277,82,8
4278,233,7
4278,166,7
4278,441,3
4278,482,7
4278,452,7
4279,45,4
4279,117,7
4279,428,8
4279,309,8
4279,195,5
4280,198,1
4280,235,3
4280,310,3
4280,248,3
4280,453,3
4281,450,9
4281,220,11
4281,73,3
4281,2,3
4281,233,11
4282,495,3
4282,218,0
4282,353,4
4282,464,2
4283,309,12
4283,19,2
4283,486,12
4283,43,7
4283,351,12
4284,113,7
4284,499,3
4284,365,0
4284,44,3
4284,111,13
4285,269,1
4285,242,6
4285,450,1
4285,18,6
4285,232,6
4286,372,12
4286,484,3
4286,345,6
4286,295,12
4286,173,2
4287,4,4
4287,370,4
4287,172,4
4287,402,4
4287,399,4
4288,160,0
4288,460,5
4288,487,5
4288,118,13
4288,330,12
4289,75,4
4289,142,4
4289,242,4
4289,340,4
4289,387,0
4290,178,8
4290,191,8
4290,370,8
4290,426,4
4290,193,8
4291,103,8
4291,58,6
4291,34,1
4291,224,10
4291,323,13
4292,215,9
4292,338,12
4292,380,6
4292,424,4
4292,349,9
4293,325,0
4293,53,3
4293,219,3
4293,322,3
4293,92,3
4294,71,9
4294,301,4
4294,360,7
4294,341,7
4294,2,9
4295,321,9
4295,205,1
4295,116,9
4295,91,5
4295,258,6
4296,167,6
4296,290,0
4296,155,10
4296,75,10
4297,470,5
4297,244,1
4297,242,3
4297,112,1
4297,4,1
4298,261,4
4298,274,4
4298,109,4
4298,490,9
4298,398,0
4299,210,2
4299,52,5
4299,392,2
4299,309,5
4299,117,5
4300,103,11
4300,304,7
4300,249,11
4300,174,10
4300,63,9
4301,324,0
4301,148,4
4301,468,5
4301,162,4
4301,97,5
4302,35,1
4302,207,2
4302,421,1
4302,195,1
4302,469,1
4303,415,1
4303,243,10
4303,297,4
4303,162,3
4303,36,0
4304,124,4
4304,48,13
4304,226,11
4304,9,2
4304,379,11
4305,203,3
4305,63,10
4305,306,3
4305,225,3
4305,159,3
4306,447,10
4306,51,13
4306,497,5
4306,239,10
4306,326,10
4307,317,0
4307,368,0
4307,56,4
4307,97,0
4307,486,0
4308,133,1
4308,145,9
4308,198,13
4308,11,13
4308,394,4
4309,16,6
4309,227,4
4309,64,6
4309,257,6
4309,440,6
4310,69,8
4310,439,13
4310,321,0
4310,187,3
4311,384,9
4311,375,8
4311,193,10
4311,299,10
4311,17,10
4312,472,4
4312,320,4
4312,299,4
4312,387,0
4312,412,4
4313,497,1
4313,433,2
4313,453,11
4313,458,8
4313,474,11
4314,404,13
4314,340,12
4314,156,6
4314,395,2
4314,455,3
4315,182,1
4315,200,2
4315,114,13
4315,227,2
4315,291,13
4316,208,13
4316,294,1
4316,400,9
4316,330,10
4316,408,10
4317,291,2
4317,235,11
4317,477,2
4317,469,2
4317,310,4
4318,192,8
4318,445,8
4318,223,13
4318,109,8
4318,41,8
4319,428,11
4319,145,9
4319,463,0
4319,319,3
4319,304,12
4320,5,11
4320,333,5
4320,258,5
4320,247,5
4320,430,5
4321,262,9
4321,150,12
4321,23,1
4321,253,5
4321,111,1
4322,38,6
4322,428,9
4322,5,6
4322,273,8
4322,498,12
4323,179,10
4323,93,11
4323,264,6
4323,99,11
4323,257,10
4324,145,5
4324,195,7
4324,395,8
4324,117,3
4324,344,3
4325,449,6
4325,278,0
4325,485,0
4325,296,0
4325,277,0
4326,327,6
4326,94,6
4326,415,6
4326,252,7
4326,287,6
4327,178,5
4327,315,12
4327,208,4
4327,466,3
4327,253,1
4328,176,4
4328,385,0
4328,456,2
4328,28,4
4328,50,4
4329,348,7
4329,391,11
4329,85,13
4329,210,11
4329,366,11
4330,360,1
4330,210,8
4330,390,6
4330,106,6
4330,124,8
4331,277,8
4331,212,9
4331,5,9
4331,318,9
4331,201,9
4332,276,0
4332,436,0
4332,120,0
4332,71,6
4332,259,12
4333,440,7
4333,314,0
4333,259,11
4333,222,2
4333,43,4
4334,384,13
4334,383,2
4334,80,6
4334,332,13
4334,408,13
4335,373,6
4335,72,12
4335,82,6
4335,374,10
4335,98,6
4336,231,0
4336,239,11
4336,170,2
4336,387,6
4336,362,0
4337,188,13
4337,103,7
4337,149,13
4337,178,13
4337,241,2
4338,72,11
4338,327,13
4338,388,7
4338,65,9
4338,93,10
4339,401,7
4339,147,11
4339,126,1
4339,235,2
4339,277,11
4340,211,11
4340,230,11
4340,282,1
4340,354,11
4340,346,12
4341,445,6
4341,458,11
4341,482,4
4341,347,6
4341,9,11
4342,84,7
4342,235,13
4342,62,9
4342,143,3
4342,55,10
4343,297,6
4343,414,4
4343,446,13
4343,184,11
4343,129,6
4344,365,5
4344,136,4
4344,112,11
4344,453,5
4344,210,5
4345,221,2
4345,439,9
4345,86,5
4345,444,9
4345,499,3
4346,140,5
4346,235,1
4346,345,1
4346,341,1
4346,283,1
4347,142,8
4347,173,7
4347,112,4
4347,205,1
4347,487,7
4348,402,5
4348,295,10
4348,145,8
4348,3,5
4348,374,5
4349,187,4
4349,220,7
4349,319,4
4349,16,3
4349,370,9
4350,251,13
4350,15,5
4350,100,2
4350,77,2
4350,457,2
4351,474,11
4351,273,8
4351,499,8
4351,405,2
4351,185,6
4352,341,1
4352,339,5
4352,123,3
4352,193,12
4352,15,1
4353,354,11
4353,485,1
4353,254,5
4353,228,5
4353,439,5
4354,443,3
4354,137,10
4354,319,10
4354,192,2
4354,404,9
4355,80,10
4355,408,11
4355,92,8
4355,341,9
4355,382,9
4356,272,2
4356,228,3
4356,73,13
4356,302,4
4356,309,3
4357,294,0
4357,190,13
4357,498,12
4357,444,0
4357,303,13
4358,201,9
4358,125,9
4358,488,9
4358,324,8
4358,50,9
4359,192,5
4359,224,5
4359,457,2
4359,408,4
4359,413,3
4360,361,12
4360,318,12
4360,207,12
4360,76,4
4360,376,6
4361,257,4
4361,351,0
4361,278,3
4361,79,13
4361,230,11
4362,481,2
4362,441,2
4362,134,9
4362,218,2
4362,5,10
4363,391,12
4363,310,12
4363,15,13
4363,418,11
4363,261,5
4364,386,0
4364,18,8
4364,70,3
4364,447,2
4364,232,7
4365,155,4
4365,488,4
4365,61,8
4365,279,2
4365,137,7
4366,107,11
4366,113,6
4366,413,3
4366,201,12
4366,355,10
4367,253,2
4367,314,12
4367,323,13
4367,302,10
4367,28,2
4368,387,9
4368,185,9
4368,196,9
4368,209,9
4368,284,9
4369,481,5
4369,128,8
4369,388,11
4369,84,1
4369,101,2
4370,24,5
4370,292,13
4370,47,9
4370,463,13
4370,386,5
4371,40,13
4371,182,13
4371,413,13
4371,51,12
4371,459,3
4372,330,2
4372,385,5
4372,287,2
4372,435,7
4372,400,2
4373,401,1
4373,52,5
4373,389,1
4373,174,5
4373,319,1
4374,33,9
4374,351,2
4374,52,9
4374,50,12
4374,107,11
4375,202,8
4375,323,8
4375,116,10
4375,170,8
4375,169,8
4376,221,4
4376,41,10
4376,1,12
4376,106,12
4376,107,5
4377,99,11
4377,323,12
4377,474,13
4377,445,6
4377,314,11
4378,354,9
4378,487,4
4378,93,8
4378,324,12
4378,170,3
4379,338,12
4379,283,13
4379,132,12
4379,103,12
4379,326,12
4380,326,13
4380,377,13
4380,18,13
4380,279,13
4380,193,13
4381,224,4
4381,221,0
4381,450,7
4381,304,4
4381,171,4
4382,78,13
4382,349,4
4382,329,9
4382,277,7
4382,405,7
4383,466,9
4383,6,8
4383,157,8
4383,265,9
4383,383,5
4384,493,11
4384,96,9
4384,394,5
4384,409,9
4384,5,9
4385,418,10
4385,423,12
4385,92,1
4385,64,1
4385,174,11
4386,251,8
4386,322,4
4386,24,5
4386,89,5
4386,155,5
4387,264,7
4387,342,1
4387,24,8
4387,424,11
4387,261,11
4388,150,1
4388,129,10
4388,136,10
4388,201,3
4388,264,11
4389,26,8
4389,116,5
4389,418,9
4389,175,12
4389,44,11
4390,49,5
4390,27,6
4390,366,1
4390,123,10
4390,127,7
4391,345,0
4391,19,4
4391,20,6
4391,175,9
4391,300,6
4392,96,8
4392,379,9
4392,250,11
4392,53,6
4392,404,9
4393,385,0
4393,294,8
4393,400,10
4393,185,8
4393,101,12
4394,468,7
4394,76,7
4394,349,4
4394,179,8
4394,311,9
4395,308,10
4395,386,8
4395,108,9
4395,295,10
4395,229,9
4396,194,3
4396,79,3
4396,386,3
4396,403,3
4396,40,3
4397,148,12
4397,413,2
4397,6,8
4397,31,2
4397,19,2
4398,206,5
4398,162,4
4398,105,8
4398,166,4
4398,161,4
4399,135,3
4399,65,8
4399,182,5
4399,458,4
4399,318,4
4400,291,6
4400,201,6
4400,34,4
4400,220,8
4400,87,6
4401,325,13
4401,396,4
4401,103,13
4401,388,12
4401,40,13
4402,413,10
4402,354,10
4402,185,10
4402,494,10
4402,130,13
4403,227,11
4403,418,1
4403,143,12
4403,32,1
4403,450,6
4404,145,0
4404,206,11
4404,153,7
4404,158,2
4404,165,0
4405,312,9
4405,184,9
4405,134,1
4405,475,1
4405,20,1
4406,496,4
4406,21,0
4406,165,7
4406,492,9
4406,196,5
4407,279,8
4407,311,0
4407,429,0
4407,467,5
4407,220,13
4408,250,1
4408,490,3
4408,82,3
4408,193,6
4408,284,3
4409,228,8
4409,473,2
4409,47,5
4409,113,13
4409,349,8
4410,463,8
4410,318,7
4410,312,8
4410,113,8
4410,400,8
4411,217,5
4411,42,0
4411,40,7
4411,258,0
4411,494,0
4412,432,2
4412,37,3
4412,298,13
4412,74,3
4412,114,8
4413,475,3
4413,305,11
4413,310,1
4413,357,6
4413,259,12
4414,336,10
4414,374,4
4414,383,8
4414,69,10
4414,378,8
4415,139,3
4415,105,10
4415,355,8
4415,434,11
4415,114,11
4416,435,3
4416,139,13
4416,288,9
4416,172,13
4416,394,9
4417,384,3
4417,284,3
4417,66,2
4417,79,8
4417,194,6
4418,489,2
4418,394,5
4418,343,5
4418,199,9
4418,230,5
4419,32,10
4419,218,10
4419,489,10
4419,36,7
4419,248,10
4420,409,0
4420,353,9
4420,241,2
4420,114,2
4420,17,4
4421,65,11
4421,464,11
4421,184,6
4421,496,9
4421,498,11
4422,326,8
4422,0,2
4422,476,8
4422,293,8
4422,451,8
4423,263,6
4423,9,6
4423,477,6
4423,244,6
4423,182,12
4424,92,3
4424,294,9
4424,218,11
4424,392,11
4424,402,11
4425,458,10
4425,29,0
4425,337,10
4425,184,7
4425,336,10
4426,115,12
4426,146,9
4426,272,6
4426,136,2
4426,452,13
4427,455,10
4427,5,8
4427,494,9
4427,160,1
4427,89,1
4428,499,0
4428,163,6
4428,289,10
4428,153,2
4428,420,3
4429,50,4
4429,135,4
4429,497,4
4429,303,4
4429,137,12
4430,280,13
4430,29,10
4430,96,6
4430,466,10
4430,357,6
4431,204,0
4431,114,0
4431,131,5
4431,396,0
4431,132,0
4432,484,10
4432,274,10
4432,327,10
4432,416,10
4432,157,1
4433,377,5
4433,271,11
4433,24,5
4433,195,7
4433,318,5
4434,84,10
4434,375,4
4434,329,4
4434,379,0
4434,283,4
4435,439,4
4435,81,7
4435,60,0
4435,488,13
4435,77,10
4436,483,2
4436,127,13
4436,352,0
4436,418,3
4436,257,2
4437,455,9
4437,201,6
4437,309,0
4437,366,1
4437,42,13
4438,264,2
4438,489,11
4438,174,6
4438,184,2
4438,112,2
4439,247,0
4439,107,0
4439,456,0
4439,223,0
4439,484,1
4440,437,3
4440,480,7
4440,12,13
4440,239,8
4440,139,3
4441,440,12
4441,17,12
4441,399,0
4441,388,2
4441,41,12
4442,303,11
4442,55,2
4442,38,0
4442,79,6
4442,370,3
4443,79,4
4443,89,7
4443,380,0
4443,457,4
4443,450,4
4444,270,5
4444,108,6
4444,312,8
4444,36,1
4444,73,13
4445,84,2
4445,321,8
4445,421,13
4445,97,2
4445,192,2
4446,392,13
4446,51,11
4446,163,6
4446,361,8
4446,130,12
4447,462,8
4447,454,3
4447,41,13
4447,318,3
4447,166,3
4448,175,9
4448,35,9
4448,407,3
4448,466,0
4449,145,11
4449,223,8
4449,232,12
4449,433,12
4449,312,12
4450,0,8
4450,396,8
4450,106,8
4450,422,0
4450,438,2
4451,339,8
4451,370,11
4451,264,3
4451,131,3
4451,82,4
4452,139,12
4452,333,12
4452,284,12
4452,365,5
4452,166,12
4453,292,6
4453,167,10
4453,236,13
4453,237,6
4453,381,6
4454,423,8
4454,392,8
4454,168,5
4454,28,8
4454,407,8
4455,483,1
4455,292,8
4455,213,7
4455,319,4
4455,406,7
4456,223,10
4456,239,10
4456,392,10
4456,141,10
4456,112,10
4457,44,5
4457,242,0
4457,371,12
4457,293,2
4457,116,7
4458,455,7
4458,325,6
4458,119,2
4458,352,0
4458,68,0
4459,470,0
4459,155,11
4459,493,2
4459,266,11
4459,131,11
4460,234,10
4460,444,11
4460,174,2
4460,371,9
4460,220,11
4461,313,1
4461,476,12
4461,235,1
4461,327,8
4461,433,1
4462,59,13
4462,119,13
4462,134,9
4462,304,6
4462,252,13
4463,99,7
4463,420,1
4463,111,0
4463,370,13
4463,221,3
4464,373,3
4464,284,0
4464,406,2
4464,444,0
4464,333,0
4465,397,8
4465,43,1
4465,446,1
4465,445,8
4465,232,8
4466,337,2
4466,237,2
4466,458,6
4466,373,6
4466,434,6
4467,414,8
4467,44,4
4467,300,10
4467,356,9
4467,472,10
4468,211,3
4468,248,3
4468,73,0
4468,415,8
4468,78,0
4469,246,6
4469,172,5
4469,315,5
4469,440,4
4469,112,7
4470,473,1
4470,372,2
4470,357,10
4470,435,1
4470,10,9
4471,329,2
4471,163,2
4471,56,3
4471,116,2
4471,328,2
4472,24,9
4472,245,2
4472,143,10
4472,474,9
4472,384,5
4473,363,4
4473,283,4
4473,133,10
4473,101,4
4473,262,8
4474,123,1
4474,3,3
4474,12,3
4474,162,11
4474,22,4
4475,175,3
4475,140,4
4475,138,2
4475,498,10
4475,444,10
4476,376,2
4476,149,4
4476,102,5
4476,169,1
4476,473,12
4477,26,6
4477,145,6
4477,403,13
4477,399,6
4477,25,3
4478,216,8
4478,72,6
4478,58,5
4478,37,10
4478,73,10
4479,8,7
4479,459,4
4479,188,7
4479,118,0
4479,2,7
4480,346,6
4480,87,11
4480,343,5
4480,367,12
4480,223,5
4481,243,3
4481,325,8
4481,376,1
4481,451,8
4481,353,4
4482,162,11
4482,408,8
4482,106,6
4482,376,8
4482,171,8
4483,173,2
4483,466,4
4483,403,10
4483,217,5
4483,15,2
4484,323,9
4484,153,7
4484,306,10
4484,422,5
4485,287,9
4485,492,12
4485,481,8
4485,80,11
4485,490,12
4486,223,11
4486,282,1
4486,468,11
4486,494,11
4486,250,3
4487,385,5
4487,400,5
4487,488,5
4487,263,4
4487,437,5
4488,425,5
4488,485,4
4488,31,0
4488,66,2
4488,174,5
4489,326,4
4489,29,5
4489,79,12
4489,86,4
4489,117,11
4490,379,1
4490,480,9
4490,10,3
4490,185,12
4490,0,10
4491,63,1
4491,386,12
4491,135,10
4491,219,0
4491,231,5
4492,232,3
4492,360,12
4492,236,3
4492,314,3
4492,17,8
4493,235,12
4493,83,13
4493,115,12
4493,498,2
4493,423,12
4494,400,8
4494,207,2
4494,48,8
4494,156,8
4494,365,11
4495,372,9
4495,321,1
4495,442,9
4495,493,3
4495,11,9
4496,210,0
4496,479,1
4496,405,11
4496,173,0
4496,62,0
4497,94,13
4497,171,2
4497,238,13
4497,454,13
4497,316,13
4498,154,6
4498,183,6
4498,354,8
4498,27,6
4498,93,10
4499,490,1
4499,340,13
4499,408,13
4499,152,13
4499,422,13
4500,99,9
4500,53,9
4500,58,9
4500,284,9
4500,132,5
4501,211,13
4501,185,10
4501,202,2
4501,14,8
4501,301,13
4502,183,1
4502,490,5
4502,478,2
4502,495,1
4502,31,13
4503,465,12
4503,295,7
4503,71,7
4503,276,9
4503,277,12
4504,95,5
4504,464,5
4504,115,5
4504,35,0
4504,332,5
4505,143,6
4505,419,6
4505,217,6
4505,259,6
4505,456,6
4506,396,1
4506,37,7
4506,406,1
4506,216,5
4506,438,1
4507,273,12
4507,483,10
4507,289,6
4507,102,7
4507,221,3
4508,204,7
4508,141,4
4508,350,11
4508,123,13
4508,439,13
4509,56,8
4509,250,0
4509,77,1
4509,493,1
4509,475,1
4510,491,7
4510,109,7
4510,312,12
4510,411,7
4510,358,6
4511,387,10
4511,359,11
4511,381,13
4511,296,10
4511,320,7
4512,75,12
4512,279,4
4512,309,4
4512,365,3
4512,42,10
4513,327,3
4513,357,7
4513,232,13
4513,340,13
4513,380,11
