task,worker,answer
3997,311,4
3997,499,2
3997,280,1
3997,163,4
3997,288,4
3998,339,2
3998,198,2
3998,285,7
3998,143,5
3998,439,9
3999,474,8
3999,332,8
3999,120,8
3999,77,9
3999,130,7
4000,261,5
4000,455,9
4000,309,0
4000,149,3
4000,54,0
4001,69,6
4001,291,6
4001,314,5
4001,194,3
4001,275,2
4002,129,6
4002,392,6
4002,44,8
4002,144,6
4002,329,6
4003,495,3
4003,285,7
4003,227,3
4003,162,3
4003,13,5
4004,125,8
4004,218,6
4004,399,2
4004,172,3
4004,368,8
4005,87,2
4005,431,4
4005,440,2
4005,491,2
4005,438,5
4006,181,0
4006,430,0
4006,1,0
4006,186,0
4006,363,8
4007,469,8
4007,106,6
4007,338,7
4007,385,7
4007,301,7
4008,276,0
4008,439,0
4008,296,2
4008,252,7
4008,412,8
4009,187,2
4009,382,6
4009,156,3
4009,48,8
4009,135,7
4010,167,6
4010,31,7
4010,213,7
4010,270,0
4010,374,0
4011,419,9
4011,327,7
4011,353,1
4011,376,1
4011,346,7
4012,482,3
4012,462,7
4012,43,9
4012,483,0
4013,203,7
4013,355,9
4013,256,7
4013,10,0
4013,198,9
4014,268,8
4014,306,5
4014,74,6
4014,60,6
4014,204,2
4015,446,3
4015,143,5
4015,255,0
4015,168,6
4015,437,6
4016,87,2
4016,375,2
4016,376,8
4016,57,2
4016,369,2
4017,51,6
4017,127,2
4017,356,1
4017,331,1
4017,405,2
4018,153,6
4018,246,3
4018,97,0
4018,80,0
4019,245,1
4019,59,0
4019,279,7
4019,418,9
4019,203,9
4020,45,1
4020,190,9
4020,457,9
4020,364,1
4020,353,9
4021,0,8
4021,181,9
4021,170,7
4021,488,9
4021,301,9
4022,413,4
4022,348,5
4022,79,6
4022,91,5
4022,423,4
4023,429,6
4023,205,2
4023,260,6
4023,297,1
4023,187,6
4024,68,5
4024,279,3
4024,70,4
4024,277,4
4024,327,3
4025,302,3
4025,492,1
4025,393,1
4025,318,1
4025,345,3
4026,440,2
4026,219,2
4026,243,1
4026,238,2
4026,367,2
4027,477,8
4027,366,7
4027,339,8
4027,31,8
4027,51,2
4028,31,6
4028,223,6
4028,331,0
4028,106,6
4028,438,6
4029,136,7
4029,426,9
4029,343,9
4029,337,9
4029,64,9
4030,9,5
4030,493,9
4030,334,9
4030,483,6
4030,339,0
4031,318,4
4031,338,4
4031,187,4
4031,303,4
4031,37,4
4032,252,6
4032,215,6
4032,444,2
4032,13,6
4032,315,6
4033,14,3
4033,56,6
4033,231,3
4033,322,3
4033,310,4
4034,21,4
4034,235,4
4034,488,4
4034,311,7
4035,255,2
4035,182,9
4035,200,2
4035,437,8
4035,248,9
4036,135,1
4036,302,6
4036,480,6
4036,499,6
4037,202,7
4037,188,5
4037,224,8
4037,159,8
4037,217,8
4038,387,1
4038,438,1
4038,11,3
4038,381,8
4038,467,3
4039,71,6
4039,274,6
4039,27,1
4039,93,5
4039,74,3
4040,291,8
4040,381,0
4040,313,3
4040,389,3
4040,197,3
4041,62,5
4041,391,7
4041,239,7
4041,192,7
4041,56,7
4042,350,2
4042,145,2
4042,347,2
4042,211,2
4042,170,4
4043,391,7
4043,111,8
4043,154,6
4043,126,7
4043,393,7
4044,388,9
4044,45,8
4044,50,7
4044,84,7
4045,227,6
4045,350,6
4045,42,6
4045,75,6
4045,352,6
4046,234,8
4046,294,5
4046,281,4
4046,359,5
4046,172,7
4047,490,6
4047,195,8
4047,108,3
4047,373,6
4047,435,7
4048,309,1
4048,238,1
4048,324,0
4048,197,0
4049,199,1
4049,401,8
4049,408,6
4049,437,4
4049,380,1
4050,397,4
4050,277,6
4050,324,7
4050,26,6
4050,241,1
4051,478,1
4051,489,7
4051,295,1
4051,117,4
4051,127,1
4052,421,7
4052,280,7
4052,223,7
4052,393,9
4052,194,7
4053,185,9
4053,339,2
4053,264,9
4053,333,9
4053,464,9
4054,153,3
4054,154,4
4054,343,4
4054,102,4
4054,421,1
4055,76,2
4055,269,8
4055,14,8
4055,243,8
4055,272,8
4056,210,7
4056,123,2
4056,257,7
4056,337,5
4056,487,7
4057,53,2
4057,129,2
4057,249,9
4057,430,2
4057,461,6
4058,362,1
4058,189,2
4058,467,0
4058,118,2
4058,453,2
4059,82,3
4059,36,9
4059,210,3
4059,35,0
4059,387,5
4060,129,2
4060,11,9
4060,395,1
4060,250,1
4060,220,5
4061,439,0
4061,317,7
4061,228,0
4061,401,6
4061,181,0
4062,382,4
4062,212,2
4062,441,3
4062,476,7
4062,287,4
4063,165,9
4063,150,8
4063,433,5
4063,282,2
4063,215,7
4064,346,7
4064,137,0
4064,336,7
4064,365,9
4064,311,4
4065,147,1
4065,357,6
4065,189,8
4065,69,1
4065,256,0
4066,282,5
4066,217,4
4066,461,6
4066,23,1
4066,464,6
4067,443,3
4067,350,3
4067,310,4
4067,130,8
4067,428,9
4068,472,7
4068,94,4
4068,499,4
4068,125,2
4068,100,4
4069,171,7
4069,226,3
4069,94,9
4069,44,7
4069,483,7
4070,85,2
4070,61,7
4070,100,8
4070,214,8
4070,410,4
4071,278,3
4071,415,3
4071,474,9
4071,94,3
4071,297,3
4072,161,2
4072,87,8
4072,7,1
4072,295,4
4072,88,2
4073,88,4
4073,263,2
4073,85,8
4073,365,4
4073,215,4
4074,57,7
4074,377,3
4074,430,9
4074,282,7
4074,292,6
4075,374,7
4075,348,1
4075,118,8
4075,254,1
4075,180,9
4076,232,1
4076,111,1
4076,455,1
4076,292,1
4076,339,7
4077,331,5
4077,1,3
4077,292,3
4077,235,3
4077,132,4
4078,131,4
4078,382,1
4078,451,1
4078,213,4
4078,45,4
4079,363,8
4079,319,8
4079,442,7
4079,207,5
4079,424,8
4080,131,5
4080,314,0
4080,390,0
4080,198,8
4080,274,1
4081,283,0
4081,430,4
4081,385,4
4081,131,4
4081,112,4
4082,491,7
4082,105,7
4082,23,7
4082,327,7
4082,6,7
4083,354,6
4083,283,6
4083,381,6
4083,27,5
4083,48,2
4084,230,9
4084,145,9
4084,119,9
4084,408,9
4084,439,9
4085,113,4
4085,218,6
4085,145,4
4085,167,0
4085,21,9
4086,311,0
4086,289,1
4086,218,6
4086,87,7
4086,268,3
4087,388,8
4087,448,8
4087,344,2
4087,138,4
4087,359,8
4088,380,2
4088,268,2
4088,74,7
4088,351,9
4088,203,5
4089,268,7
4089,304,7
4089,95,1
4089,280,3
4089,91,1
4090,483,1
4090,458,0
4090,275,7
4090,247,3
4090,253,4
4091,305,7
4091,13,1
4091,474,1
4091,57,3
4091,244,5
4092,392,9
4092,207,5
4092,155,5
4092,277,0
4092,266,1
4093,238,5
4093,220,7
4093,69,5
4093,203,3
4093,104,8
4094,170,5
4094,181,1
4094,276,6
4094,230,1
4094,222,1
4095,110,2
4095,348,9
4095,178,6
4095,404,9
4095,180,9
4096,491,4
4096,230,1
4096,236,9
4096,116,9
4096,433,9
4097,10,8
4097,86,4
4097,446,4
4097,26,4
4097,2,8
4098,269,0
4098,286,9
4098,362,5
4098,439,5
4098,418,9
4099,123,4
4099,18,4
4099,389,1
4099,32,4
4099,98,4
4100,296,6
4100,464,9
4100,498,9
4100,215,1
4100,14,7
4101,300,9
4101,480,9
4101,66,9
4101,419,2
4101,277,0
4102,88,6
4102,480,0
4102,83,0
4102,418,0
4102,111,5
4103,489,7
4103,443,2
4103,276,0
4103,27,0
4103,447,1
4104,347,6
4104,399,3
4104,185,7
4104,205,2
4104,346,2
4105,87,8
4105,399,6
4105,79,8
4105,138,8
4105,39,6
4106,172,1
4106,289,7
4106,375,9
4106,3,7
4106,65,6
4107,293,6
4107,161,2
4107,115,3
4107,484,2
4107,117,2
4108,397,1
4108,236,8
4108,142,8
4108,417,2
4108,54,8
4109,70,8
4109,268,4
4109,495,9
4109,132,2
4109,323,2
4110,48,0
4110,289,4
4110,497,4
4110,305,4
4110,239,4
4111,41,9
4111,425,1
4111,112,1
4111,397,8
4111,489,9
4112,27,3
4112,50,3
4112,152,3
4112,155,5
4112,236,5
4113,409,1
4113,85,0
4113,55,0
4113,230,0
4113,466,0
4114,143,7
4114,150,6
4114,484,7
4114,138,2
4114,276,6
4115,202,4
4115,335,9
4115,207,5
4115,90,6
4115,272,8
4116,152,0
4116,29,2
4116,498,8
4116,309,2
4116,174,7
4117,474,6
4117,0,0
4117,135,0
4117,306,7
4117,254,0
4118,86,4
4118,250,4
4118,343,3
4118,138,5
4118,239,4
4119,304,1
4119,360,1
4119,54,4
4119,43,4
4119,451,4
4120,132,6
4120,478,6
4120,472,5
4120,341,8
4120,211,6
4121,59,0
4121,461,4
4121,48,7
4121,441,6
4121,293,7
4122,164,2
4122,314,7
4122,239,1
4122,387,1
4122,285,1
4123,343,2
4123,80,5
4123,317,5
4123,203,2
4123,142,5
4124,66,5
4124,263,4
4124,64,2
4124,150,0
4124,497,9
4125,326,7
4125,381,8
4125,317,3
4125,406,0
4125,495,3
4126,422,0
4126,330,1
4126,187,0
4126,315,5
4126,118,0
4127,0,9
4127,310,1
4127,263,3
4127,250,6
4128,157,8
4128,185,2
4128,402,8
4128,482,8
4128,92,8
4129,102,9
4129,192,7
4129,233,7
4129,496,7
4129,327,7
4130,376,9
4130,405,0
4130,395,3
4130,211,9
4130,471,0
4131,415,5
4131,75,3
4131,288,1
4131,130,0
4131,388,6
4132,128,2
4132,153,0
4132,235,3
4132,208,3
4132,71,3
4133,4,4
4133,493,0
4133,20,4
4133,337,4
4133,46,4
4134,52,5
4134,223,3
4134,252,2
4134,266,9
4134,241,2
4135,487,8
4135,210,3
4135,44,3
4135,19,1
4135,197,1
4136,359,6
4136,244,8
4136,434,8
4136,225,4
4136,305,4
4137,481,9
4137,75,2
4137,346,2
4137,270,4
4137,4,4
4138,432,6
4138,143,9
4138,31,3
4138,272,4
4138,447,4
4139,97,5
4139,433,5
4139,16,6
4139,154,5
4139,137,2
4140,250,1
4140,75,0
4140,54,7
4140,142,6
4140,239,6
4141,25,5
4141,87,9
4141,260,9
4141,391,3
4141,189,6
4142,239,0
4142,476,0
4142,292,2
4142,192,0
4142,249,9
4143,382,3
4143,13,5
4143,154,5
4143,418,5
4143,117,5
4144,428,8
4144,249,6
4144,303,1
4144,230,4
4144,247,2
4145,480,4
4145,164,4
4145,461,4
4145,363,0
4145,49,8
4146,114,3
4146,244,1
4146,331,5
4146,485,6
4146,32,3
4147,122,8
4147,359,4
4147,194,0
4147,343,1
4147,329,1
4148,306,0
4148,399,1
4148,340,4
4148,145,1
4148,58,0
4149,220,9
4149,65,0
4149,306,0
4149,174,0
4149,386,4
4150,284,9
4150,105,9
4150,244,9
4150,334,5
4150,14,3
4151,280,0
4151,433,0
4151,236,1
4151,31,0
4151,45,0
4152,390,7
4152,278,5
4152,199,4
4152,53,5
4152,488,1
4153,380,6
4153,313,2
4153,272,6
4153,498,6
4153,167,7
4154,438,5
4154,194,4
4154,154,4
4154,309,4
4154,440,6
4155,458,1
4155,205,9
4155,309,2
4155,342,4
4155,394,3
4156,463,6
4156,445,6
4156,23,1
4156,129,3
4156,40,8
4157,411,3
4157,480,2
4157,84,3
4157,57,3
4157,398,7
4158,393,3
4158,470,3
4158,26,0
4158,435,4
4158,442,3
4159,59,0
4159,254,7
4159,76,5
4159,279,1
4159,300,9
4160,397,1
4160,265,1
4160,240,1
4160,387,1
4160,382,8
4161,70,1
4161,384,6
4161,90,6
4161,404,6
4161,199,4
4162,15,1
4162,194,3
4162,310,2
4162,155,0
4162,382,0
4163,469,8
4163,136,4
4163,381,4
4163,292,4
4163,477,7
4164,177,0
4164,72,7
4164,76,9
4164,98,0
4164,222,0
4165,252,1
4165,317,1
4165,298,1
4165,369,4
4165,169,1
4166,29,5
4166,61,4
4166,322,9
4166,390,6
4166,335,5
4167,18,5
4167,163,4
4167,307,1
4167,198,7
4167,31,3
4168,360,7
4168,266,5
4168,369,0
4168,212,1
4168,200,7
4169,1,2
4169,323,2
4169,236,2
4169,163,2
4169,7,4
4170,46,0
4170,122,0
4170,450,5
4170,415,0
4170,179,0
4171,116,1
4171,432,3
4171,172,3
4171,24,2
4171,452,3
4172,367,4
4172,386,9
4172,6,6
4172,292,6
4172,198,0
4173,328,7
4173,451,9
4173,453,8
4173,138,7
4173,174,3
4174,38,0
4174,333,7
4174,229,8
4174,487,5
4174,331,7
4175,2,4
4175,38,2
4175,171,9
4175,326,4
4175,85,9
4176,354,0
4176,160,7
4176,447,9
4176,491,5
4176,448,8
4177,280,5
4177,95,6
4177,304,5
4177,237,7
4177,130,2
4178,407,0
4178,469,0
4178,134,0
4178,110,9
4178,487,9
4179,12,4
4179,23,1
4179,466,7
4179,346,4
4179,429,8
4180,316,4
4180,499,4
4180,19,8
4180,416,4
4180,340,2
4181,435,4
4181,299,7
4181,104,8
4181,422,8
4181,472,4
4182,219,2
4182,206,2
4182,46,9
4182,25,2
4182,57,5
4183,379,1
4183,118,7
4183,65,6
4183,67,3
4183,362,8
4184,136,6
4184,268,3
4184,165,3
4184,98,8
4184,160,3
4185,0,1
4185,332,1
4185,101,1
4185,241,6
4186,231,1
4186,201,1
4186,499,1
4186,2,1
4187,46,6
4187,350,9
4187,269,8
4187,455,4
4188,121,4
4188,219,7
4188,352,0
4188,167,3
4188,456,0
4189,415,0
4189,25,0
4189,131,2
4189,480,4
4189,430,0
4190,21,1
4190,287,1
4190,381,2
4190,464,1
4190,26,6
4191,204,7
4191,46,0
4191,473,2
4191,12,6
4191,289,4
4192,412,7
4192,77,7
4192,238,7
4192,209,9
4192,471,7
4193,51,5
4193,326,7
4193,15,1
4193,499,7
4193,266,7
4194,344,9
4194,388,9
4194,71,9
4194,360,3
4194,269,9
4195,43,3
4195,293,7
4195,410,7
4195,210,3
4195,477,3
4196,299,3
4196,161,9
4196,177,0
4196,153,7
4196,103,3
4197,253,3
4197,427,3
4197,117,3
4197,431,3
4197,177,2
4198,418,6
4198,41,5
4198,299,5
4198,25,5
4198,19,1
4199,50,8
4199,331,4
4199,396,7
4199,35,8
4199,190,8
4200,210,4
4200,130,3
4200,97,4
4200,294,4
4200,239,5
4201,445,5
4201,385,7
4201,16,5
4201,123,9
4201,67,9
4202,6,2
4202,151,2
4202,481,7
4202,184,7
4202,73,7
4203,265,7
4203,430,3
4203,4,3
4203,14,2
4203,152,6
4204,154,5
4204,338,3
4204,25,5
4204,174,9
4204,149,8
4205,15,7
4205,117,6
4205,460,7
4205,76,0
4205,308,2
4206,321,5
4206,125,7
4206,212,5
4206,150,5
4206,202,6
4207,243,3
4207,316,4
4207,121,4
4207,183,4
4207,293,4
4208,157,4
4208,121,3
4208,278,1
4208,288,2
4208,321,2
4209,484,4
4209,114,4
4209,199,2
4209,113,6
4209,480,4
4210,332,3
4210,351,3
4210,123,3
4210,141,1
4210,48,5
4211,226,0
4211,409,5
4211,130,6
4211,445,0
4211,447,9
4212,297,6
4212,161,6
4212,164,6
4212,321,5
4212,343,3
4213,13,0
4213,256,4
4213,314,9
4213,55,4
4213,12,1
4214,172,9
4214,261,1
4214,231,1
4214,32,1
4214,350,1
4215,374,6
4215,279,2
4215,261,5
4215,136,9
4215,283,2
4216,402,6
4216,55,6
4216,262,7
4216,182,6
4216,173,5
4217,178,0
4217,117,6
4217,337,2
4217,324,0
4217,49,0
4218,227,8
4218,260,5
4218,254,8
4218,366,3
4218,287,4
4219,308,4
4219,482,5
4219,330,5
4219,20,5
4219,374,0
4220,282,6
4220,390,4
4220,387,1
4220,365,1
4220,41,3
4221,406,2
4221,111,5
4221,188,5
4221,178,6
4221,344,8
4222,0,3
4222,484,3
4222,177,6
4222,88,7
4222,41,6
4223,185,8
4223,467,2
4223,136,1
4223,458,1
4223,341,1
4224,59,0
4224,56,0
4224,22,4
4224,288,0
4224,166,0
4225,414,2
4225,243,1
4225,381,6
4225,489,3
4225,272,1
4226,383,8
4226,413,0
4226,234,2
4226,293,6
4226,103,2
4227,24,0
4227,150,6
4227,306,0
4227,22,4
4227,474,6
4228,406,8
4228,53,8
4228,454,8
4228,70,8
4228,14,1
4229,106,8
4229,492,8
4229,84,8
4229,352,9
4229,404,8
4230,142,8
4230,78,9
4230,440,3
4230,224,3
4230,497,9
4231,126,5
4231,248,5
4231,225,3
4231,205,5
4231,48,3
4232,103,2
4232,13,5
4232,282,7
4232,273,5
4232,63,5
4233,70,4
4233,499,5
4233,154,7
4233,308,7
4233,326,3
4234,58,2
4234,257,2
4234,472,0
4234,144,2
4234,303,4
4235,154,2
4235,61,5
4235,3,2
4235,57,3
4235,200,2
4236,215,2
4236,250,2
4236,480,2
4236,122,2
4236,291,0
4237,425,0
4237,421,7
4237,26,3
4237,82,4
4237,485,0
4238,350,9
4238,441,2
4238,152,9
4238,391,3
4238,130,5
4239,15,9
4239,50,0
4239,217,2
4239,255,0
4239,406,0
4240,85,3
4240,293,2
4240,36,4
4240,309,7
4240,14,6
4241,386,7
4241,41,0
4241,33,5
4241,433,5
4241,78,5
4242,488,0
4242,29,2
4242,395,2
4242,199,3
4242,449,7
4243,378,9
4243,368,0
4243,458,5
4243,482,4
4243,315,8
4244,205,5
4244,3,3
4244,358,6
4244,117,2
4244,128,7
4245,324,2
4245,422,2
4245,285,0
4245,131,7
4245,425,2
4246,166,8
4246,431,8
4246,325,1
4246,106,1
4246,330,2
4247,459,1
4247,384,1
4247,55,8
4247,75,6
4247,135,6
4248,393,8
4248,446,8
4248,252,6
4248,410,8
4248,237,0
4249,188,7
4249,418,8
4249,59,5
4249,464,4
4249,334,5
4250,332,3
4250,125,3
4250,378,8
4250,363,3
4250,47,5
4251,117,3
4251,98,7
4251,313,0
4251,21,2
4251,370,4
4252,129,8
4252,333,8
4252,480,3
4252,305,8
4252,119,8
4253,199,3
4253,217,6
4253,48,7
4253,410,7
4253,373,7
4254,403,0
4254,415,4
4254,76,1
4254,142,1
4254,495,9
4255,225,1
4255,376,8
4255,40,7
4255,480,1
4255,49,9
4256,393,9
4256,435,9
4256,39,7
4256,244,3
4256,164,6
4257,422,6
4257,458,4
4257,118,4
4257,174,4
4257,387,8
4258,82,1
4258,429,2
4258,292,7
4258,355,3
4258,3,3
4259,321,6
4259,445,8
4259,104,2
4259,221,8
4259,356,8
4260,4,3
4260,20,4
4260,262,7
4260,42,3
4260,193,9
4261,208,3
4261,247,3
4261,113,8
4261,388,6
4261,385,7
4262,62,1
4262,114,1
4262,344,9
4262,81,0
4262,232,5
4263,292,2
4263,157,1
4263,158,0
4263,494,2
4263,133,7
4264,426,3
4264,213,7
4264,171,8
4264,42,5
4264,0,0
4265,270,3
4265,292,2
4265,134,8
4265,467,8
4265,485,9
4266,203,4
4266,234,9
4266,449,5
4266,494,8
4266,224,9
4267,148,1
4267,416,2
4267,151,7
4267,14,1
4267,76,1
4268,78,6
4268,217,0
4268,233,4
4268,104,4
4268,46,8
4269,127,7
4269,120,3
4269,235,0
4269,213,3
4269,155,1
4270,25,3
4270,78,0
4270,336,1
4270,248,4
4270,304,3
4271,124,0
4271,302,2
4271,50,5
4271,155,9
4271,141,7
4272,256,5
4272,442,3
4272,210,6
4272,410,5
4272,10,5
4273,47,5
4273,70,5
4273,259,1
4273,210,5
4273,298,5
4274,306,9
4274,303,9
4274,215,8
4274,73,6
4274,12,3
4275,167,0
4275,488,9
4275,339,2
4275,465,9
4275,172,6
4276,117,2
4276,173,2
4276,206,2
4276,146,2
4276,244,2
4277,476,3
4277,496,6
4277,149,3
4277,199,3
4277,386,0
4278,386,7
4278,455,2
4278,375,2
4278,300,1
4278,477,2
4279,234,0
4279,361,9
4279,151,7
4279,16,7
4279,367,7
4280,17,8
4280,62,0
4280,65,7
4280,74,7
4280,268,1
4281,321,1
4281,364,0
4281,29,2
4281,202,0
4281,443,0
4282,56,2
4282,480,1
4282,379,2
4282,441,2
4282,350,2
4283,228,7
4283,487,7
4283,107,7
4283,251,7
4283,498,7
4284,448,3
4284,394,2
4284,115,2
4284,285,7
4284,120,6
4285,94,4
4285,156,4
4285,325,4
4285,289,0
4285,346,8
4286,88,7
4286,95,7
4286,399,8
4286,63,4
4287,314,6
4287,155,7
4287,485,7
4287,262,7
4287,24,7
4288,382,0
4288,355,0
4288,155,2
4288,145,6
4288,101,6
4289,499,7
4289,69,7
4289,279,8
4289,271,1
4289,71,6
4290,228,0
4290,290,1
4290,140,5
4290,9,7
4290,26,8
4291,61,4
4291,422,9
4291,173,9
4291,162,7
4291,8,1
4292,341,1
4292,177,5
4292,414,5
4292,125,5
4292,469,7
4293,43,3
4293,96,3
4293,447,3
4293,386,2
4293,108,3
4294,367,4
4294,203,5
4294,489,1
4294,14,9
4294,332,9
4295,497,7
4295,109,2
4295,278,8
4295,444,4
4295,373,8
4296,187,8
4296,108,8
4296,5,3
4296,466,4
4296,257,4
4297,238,2
4297,346,5
4297,43,3
4297,166,1
4297,48,3
4298,131,7
4298,119,7
4298,360,7
4298,3,7
4299,206,0
4299,71,7
4299,462,0
4299,467,0
4299,312,0
4300,484,3
4300,361,7
4300,181,6
4300,91,6
4300,178,3
4301,144,3
4301,481,7
4301,292,3
4301,368,0
4301,265,0
4302,66,7
4302,382,5
4302,448,9
4302,381,0
4302,36,7
4303,311,6
4303,91,4
4303,247,6
4303,6,5
4303,334,2
4304,185,5
4304,398,1
4304,451,1
4304,429,4
4304,269,2
4305,142,2
4305,294,3
4305,45,7
4305,197,2
4305,394,2
4306,362,9
4306,195,2
4306,370,0
4306,397,0
4306,299,3
4307,392,0
4307,157,6
4307,57,6
4307,230,8
4307,149,5
4308,357,0
4308,151,5
4308,216,0
4308,456,0
4308,231,0
4309,320,1
4309,165,6
4309,277,6
4309,444,6
4309,328,1
4310,286,4
4310,430,6
4310,198,1
4310,466,5
4310,252,4
4311,150,9
4311,326,8
4311,107,3
4311,243,9
4311,259,3
4312,26,7
4312,346,1
4312,482,1
4312,22,5
4312,206,1
4313,160,4
4313,281,3
4313,449,5
4313,261,5
4313,414,8
4314,270,0
4314,237,4
4314,170,6
4314,148,1
4314,300,6
4315,413,0
4315,363,9
4315,151,5
4315,246,2
4315,207,8
4316,166,9
4316,389,9
4316,498,8
4316,205,2
4316,249,9
4317,43,1
4317,298,9
4317,14,9
4317,176,3
4317,6,5
4318,30,3
4318,477,0
4318,71,2
4318,161,2
4318,247,8
4319,391,0
4319,103,5
4319,135,3
4319,63,5
4319,309,3
4320,291,4
4320,318,4
4320,426,4
4320,465,5
4320,450,7
4321,424,5
4321,413,4
4321,498,2
4321,232,4
4321,231,4
4322,164,1
4322,96,9
4322,352,0
4322,349,9
4322,309,9
4323,483,0
4323,90,0
4323,81,0
4323,327,0
4323,398,0
4324,459,1
4324,183,1
4324,334,9
4324,292,2
4324,256,9
4325,238,5
4325,79,6
4325,334,5
4325,328,5
4325,136,1
4326,233,9
4326,414,9
4326,424,7
4326,434,9
4326,61,4
4327,163,4
4327,465,3
4327,452,6
4327,360,2
4327,127,3
4328,85,6
4328,139,1
4328,291,1
4328,341,1
4328,55,0
4329,339,5
4329,294,0
4329,164,6
4329,186,6
4329,28,9
4330,137,2
4330,424,1
4330,177,8
4330,332,1
4330,31,2
4331,458,5
4331,82,1
4331,61,4
4331,124,4
4331,364,5
4332,371,6
4332,477,5
4332,35,4
4332,193,6
4332,95,6
4333,74,2
4333,122,5
4333,260,2
4333,240,2
4333,41,2
4334,349,9
4334,493,6
4334,18,1
4334,384,8
4334,203,9
4335,375,6
4335,226,6
4335,0,6
4335,268,5
4335,335,2
4336,184,9
4336,347,9
4336,170,2
4336,34,8
4336,62,9
4337,235,2
4337,166,1
4337,309,6
4337,227,0
4337,318,0
4338,94,0
4338,294,1
4338,212,7
4338,66,5
4338,307,2
4339,168,5
4339,6,8
4339,183,4
4339,87,8
4339,113,3
4340,389,2
4340,78,2
4340,101,5
4340,76,1
4340,62,3
4341,39,8
4341,10,8
4341,295,0
4341,431,8
4341,401,8
4342,12,8
4342,395,4
4342,225,0
4342,0,2
4342,381,1
4343,210,0
4343,240,4
4343,126,4
4343,435,4
4343,25,4
4344,381,0
4344,395,0
4344,495,3
4344,328,1
4344,165,3
4345,326,7
4345,10,4
4345,477,1
4345,7,2
4345,154,2
4346,201,1
4346,113,0
4346,134,2
4346,13,1
4346,61,0
4347,201,4
4347,165,0
4347,126,1
4347,321,8
4347,138,7
4348,286,6
4348,376,6
4348,472,2
4348,137,6
4348,1,6
4349,32,0
4349,405,1
4349,399,6
4349,424,6
4349,450,3
4350,292,4
4350,1,4
4350,434,4
4350,259,4
4350,135,4
4351,191,3
4351,12,4
4351,252,6
4351,50,1
4352,468,8
4352,450,1
4352,181,1
4352,360,0
4352,378,6
4353,99,0
4353,152,7
4353,140,2
4353,491,4
4353,79,2
4354,181,5
4354,492,9
4354,337,7
4354,40,2
4354,289,3
4355,351,7
4355,232,7
4355,427,7
4355,300,7
4355,32,9
4356,5,1
4356,35,2
4356,156,0
4356,279,4
4356,18,9
4357,387,0
4357,493,0
4357,461,0
4357,366,3
4357,211,9
4358,223,2
4358,474,0
4358,380,0
4358,310,0
4358,198,7
4359,195,0
4359,243,2
4359,309,0
4359,278,2
4360,472,3
4360,138,9
4360,479,3
4360,233,5
4360,216,4
4361,334,1
4361,340,2
4361,216,6
4361,386,9
4361,78,7
4362,423,9
4362,48,6
4362,415,8
4362,284,9
4362,444,9
4363,201,2
4363,426,0
4363,188,1
4363,27,9
4363,471,0
4364,154,0
4364,370,0
4364,469,0
4364,397,0
4364,331,0
4365,297,6
4365,275,0
4365,255,9
4365,12,9
4365,117,3
4366,474,5
4366,215,1
4366,391,4
4366,108,4
4366,381,4
4367,57,3
4367,67,3
4367,283,3
4367,446,3
4367,237,1
4368,204,6
4368,138,0
4368,391,5
4368,90,5
4368,54,2
4369,479,5
4369,335,5
4369,136,3
4369,447,5
4369,243,0
4370,84,8
4370,133,4
4370,207,9
4370,147,6
4370,161,8
4371,487,2
4371,77,0
4371,55,4
4371,143,1
4371,49,8
4372,498,2
4372,417,7
4372,144,8
4372,206,0
4372,464,4
4373,32,5
4373,394,5
4373,230,5
4373,493,0
4373,279,5
4374,364,4
4374,157,0
4374,32,3
4374,207,0
4374,276,3
4375,370,2
4375,282,3
4375,16,7
4375,373,0
4375,179,0
4376,474,2
4376,56,0
4376,457,6
4376,295,4
4376,128,3
4377,223,4
4377,392,7
4377,355,2
4377,363,2
4377,341,1
4378,154,3
4378,213,0
4378,299,3
4378,423,3
4378,227,3
4379,401,9
4379,408,1
4379,51,9
4379,189,8
4379,223,2
4380,0,5
4380,159,5
4380,68,3
4380,245,9
4380,104,5
4381,413,5
4381,454,5
4381,457,5
4381,47,5
4381,351,5
4382,292,2
4382,380,1
4382,498,2
4382,237,8
4382,300,1
4383,37,8
4383,431,8
4383,74,8
4383,229,7
4383,58,9
4384,213,5
4384,136,6
4384,21,5
4384,490,2
4384,166,5
4385,425,6
4385,341,0
4385,298,0
4385,174,1
4385,30,4
4386,429,2
4386,333,3
4386,181,2
4386,241,9
4386,185,2
4387,459,5
4387,6,2
4387,427,5
4387,230,5
4387,409,8
4388,419,6
4388,477,9
4388,4,2
4388,486,5
4388,431,3
4389,105,0
4389,369,0
4389,60,0
4389,236,0
4389,69,5
4390,293,6
4390,412,4
4390,180,5
4390,274,5
4390,192,5
4391,116,6
4391,355,2
4391,156,6
4391,22,3
4391,238,7
4392,50,6
4392,53,6
4392,470,8
4392,280,6
4392,412,7
4393,327,9
4393,493,6
4393,188,2
4393,203,0
4393,217,2
4394,238,0
4394,327,9
4394,204,0
4394,388,4
4394,379,0
4395,437,8
4395,270,1
4395,365,8
4395,311,1
4395,483,8
4396,499,6
4396,316,6
4396,131,3
4396,3,6
4396,72,4
4397,193,7
4397,27,7
4397,255,6
4397,98,7
4397,157,7
4398,473,4
4398,65,2
4398,323,2
4398,213,0
4398,464,7
4399,102,1
4399,434,9
