task,worker,answer
1367,18,2
1367,44,6
1368,45,3
1368,76,3
1368,98,3
1368,49,3
1368,1,3
1369,74,8
1369,13,3
1369,52,1
1369,11,0
1369,3,7
1370,6,5
1370,85,7
1370,25,5
1370,8,4
1370,32,5
1371,48,8
1371,91,8
1371,40,8
1371,72,8
1371,8,9
1372,80,3
1372,63,1
1372,0,1
1372,67,1
1372,27,5
1373,70,1
1373,53,1
1373,87,2
1373,97,0
1373,37,0
1374,38,1
1374,66,5
1374,23,3
1374,39,8
1374,17,9
1375,39,3
1375,24,1
1375,81,1
1375,11,1
1375,25,1
1376,54,7
1376,6,9
1376,7,2
1376,23,8
1376,95,9
1377,0,5
1377,34,6
1377,46,2
1377,22,2
1377,42,2
1378,43,2
1378,23,6
1378,83,2
1378,25,2
1378,52,2
1379,99,2
1379,84,3
1379,93,3
1379,6,2
1379,23,2
1380,51,8
1380,50,2
1380,65,2
1380,75,1
1380,56,0
1381,67,4
1381,89,4
1381,2,4
1381,71,4
1381,70,4
1382,82,0
1382,4,3
1382,92,2
1382,20,7
1383,30,7
1383,58,7
1383,33,7
1383,94,5
1383,97,6
1384,79,7
1384,51,7
1384,96,7
1384,89,7
1384,22,7
1385,91,8
1385,3,5
1385,41,8
1385,32,8
1385,68,8
1386,31,0
1386,24,0
1386,43,3
1386,7,2
1386,74,0
1387,0,3
1387,65,2
1387,95,6
1387,59,7
1387,7,7
1388,4,3
1388,20,2
1388,83,9
1388,52,3
1388,78,8
1389,57,6
1389,1,0
1389,51,1
1389,84,6
1389,56,8
1390,9,5
1390,60,6
1390,47,1
1390,97,5
1390,90,3
1391,37,5
1391,4,3
1391,46,3
1391,76,4
1391,31,8
1392,59,9
1392,9,6
1392,49,2
1392,4,9
1392,2,5
1393,76,0
1393,81,9
1393,51,2
1393,50,2
1393,11,2
1394,79,5
1394,81,5
1394,31,9
1394,5,3
1394,44,7
1395,46,5
1395,50,2
1395,10,9
1395,66,4
1395,75,2
1396,90,9
1396,7,9
1396,96,7
1396,43,0
1396,40,9
1397,83,0
1397,84,9
1397,73,3
1397,71,0
1397,90,8
1398,60,4
1398,70,5
1398,75,1
1398,49,9
1398,67,6
1399,85,6
1399,12,4
1399,13,8
1399,68,1
1399,62,8
1400,77,2
1400,93,6
1400,76,1
1400,1,6
1400,19,4
1401,40,9
1401,18,1
1401,13,1
1401,36,1
1401,84,1
1402,86,4
1402,26,8
1402,2,1
1402,17,1
1402,71,7
1403,65,6
1403,51,9
1403,97,6
1403,68,6
1403,91,2
1404,37,1
1404,62,4
1404,35,1
1404,43,1
1405,9,7
1405,36,7
1405,74,1
1405,27,7
1405,95,7
1406,51,2
1406,68,6
1406,15,2
1406,89,2
1406,69,7
1407,32,7
1407,35,7
1407,90,7
1407,91,6
1407,67,7
1408,68,0
1408,66,7
1408,17,1
1408,77,6
1408,98,1
1409,30,7
1409,10,7
1409,80,8
1409,58,7
1409,7,7
1410,94,9
1410,67,1
1410,90,7
1410,52,7
1410,61,2
1411,13,0
1411,10,0
1411,21,0
1411,63,0
1411,46,5
1412,34,5
1412,30,5
1412,69,0
1412,27,0
1412,90,2
1413,63,1
1413,14,1
1413,13,9
1413,19,2
1413,69,9
1414,2,3
1414,27,7
1414,50,7
1414,82,1
1414,90,4
1415,5,6
1415,26,8
1415,25,7
1415,3,6
1415,29,2
1416,18,1
1416,51,5
1416,31,6
1416,47,6
1416,33,1
1417,57,2
1417,22,2
1417,91,2
1417,9,3
1417,77,4
1418,41,0
1418,72,0
1418,85,6
1418,38,4
1419,38,2
1419,82,8
1419,29,3
1419,12,2
1419,52,3
1420,20,3
1420,19,8
1420,22,3
1420,16,2
1420,9,6
1421,15,7
1421,49,1
1421,76,4
1421,98,4
1421,24,4
1422,24,2
1422,8,6
1422,40,7
1422,72,2
1422,90,2
1423,19,5
1423,15,5
1423,22,5
1423,21,5
1423,50,7
1424,31,2
1424,86,5
1424,96,5
1424,23,4
1424,64,3
1425,52,4
1425,32,4
1425,77,5
1425,92,2
1425,87,8
1426,78,4
1426,96,7
1426,32,6
1426,29,6
1426,11,3
1427,18,0
1427,26,7
1427,50,0
1427,36,2
1427,99,2
1428,96,6
1428,97,6
1428,46,5
1428,35,8
1429,22,8
1429,30,5
1429,33,5
1429,52,8
1430,60,2
1430,2,1
1430,40,0
1430,31,7
1430,17,7
1431,21,4
1431,11,1
1431,89,2
1431,66,4
1431,48,9
1432,94,0
1432,80,3
1432,51,0
1432,39,9
1432,99,0
1433,61,7
1433,88,6
1433,62,4
1433,56,7
1433,57,0
1434,65,9
1434,89,7
1434,63,9
1434,27,9
1434,84,9
1435,23,0
1435,35,3
1435,71,0
1435,75,0
1436,93,2
1436,26,5
1436,71,2
1436,16,9
1436,2,2
1437,79,1
1437,32,0
1437,84,9
1437,90,4
1437,99,0
1438,8,9
1438,34,6
1438,77,6
1438,41,6
1438,27,2
1439,11,4
1439,70,9
1439,49,1
1439,30,2
1439,81,2
1440,89,9
1440,69,4
1440,18,6
1440,68,9
1440,26,4
1441,26,6
1441,95,6
1441,22,6
1441,33,8
1442,7,8
1442,94,9
1442,25,8
1442,47,0
1442,68,3
1443,4,9
1443,14,4
1443,67,6
1443,16,6
1443,64,8
1444,73,2
1444,46,4
1444,5,1
1444,41,3
1444,32,6
1445,63,4
1445,67,4
1445,55,5
1445,6,4
1445,96,4
1446,81,9
1446,62,5
1446,84,6
1446,48,5
1446,87,1
1447,37,9
1447,86,9
1447,65,9
1447,12,0
1447,3,0
1448,5,6
1448,26,3
1448,35,6
1448,84,0
1448,0,7
1449,34,2
1449,10,5
1449,66,7
1449,6,1
1449,68,2
1450,89,8
1450,48,8
1450,57,0
1450,86,4
1450,61,8
1451,22,9
1451,49,8
1451,46,9
1451,6,9
1451,20,9
1452,34,4
1452,51,9
1452,57,9
1452,73,6
1452,24,9
1453,52,1
1453,31,3
1453,21,3
1453,27,5
1453,50,1
1454,38,7
1454,98,7
1454,41,1
1454,13,6
1454,89,1
1455,31,5
1455,66,0
1455,17,4
1455,78,2
1455,77,2
1456,97,2
1456,87,3
1456,33,0
1456,7,8
1456,41,5
1457,92,4
1457,91,3
1457,65,3
1457,61,2
1457,22,6
1458,12,6
1458,23,5
1458,67,0
1458,18,5
1458,80,1
1459,85,3
1459,59,1
1459,16,8
1459,42,2
1459,6,6
1460,25,8
1460,6,3
1460,32,5
1460,64,2
1460,0,1
1461,23,6
1461,81,9
1461,84,9
1461,3,9
1461,13,9
1462,24,7
1462,5,6
1462,74,4
1462,98,2
1462,22,6
1463,19,6
1463,74,1
1463,34,5
1463,27,7
1463,50,3
1464,8,7
1464,27,7
1464,98,8
1464,79,7
1464,28,7
1465,62,0
1465,84,0
1465,41,0
1465,96,5
1465,71,0
1466,49,6
1466,97,3
1466,78,6
1466,17,7
1466,93,9
1467,94,2
1467,59,9
1467,71,0
1467,16,6
1467,74,7
1468,16,1
1468,79,7
1468,15,8
1468,63,0
1468,68,0
1469,22,8
1469,61,8
1469,80,7
1469,15,6
1469,64,3
1470,73,3
1470,37,4
1470,48,4
1470,94,4
1470,96,4
1471,4,6
1471,80,7
1471,50,6
1471,91,5
1471,55,7
1472,63,7
1472,61,7
1472,50,9
1472,84,7
1472,5,8
1473,85,8
1473,43,9
1473,2,8
1473,55,6
1473,27,8
1474,6,7
1474,38,7
1474,91,7
1474,59,8
1474,75,8
1475,70,8
1475,97,8
1475,10,1
1475,83,8
1475,19,8
1476,51,6
1476,8,6
1476,4,6
1476,89,0
1476,1,2
1477,26,8
1477,58,0
1477,97,8
1477,56,9
1477,37,1
1478,99,3
1478,98,0
1478,51,6
1478,74,0
1478,32,0
1479,73,2
1479,63,1
1479,6,8
1479,85,8
1479,26,1
1480,55,0
1480,83,0
1480,59,3
1480,74,4
1481,73,9
1481,24,9
1481,71,3
1481,14,9
1481,78,9
1482,38,9
1482,66,4
1482,49,1
1482,16,1
1482,70,8
1483,69,9
1483,45,9
1483,73,1
1483,85,2
1483,14,9
1484,32,0
1484,47,0
1484,33,2
1484,44,0
1484,42,0
1485,11,9
1485,34,8
1485,1,7
1485,6,5
1485,51,3
1486,83,7
1486,19,7
1486,41,7
1486,2,0
1486,77,6
1487,46,7
1487,38,6
1487,57,6
1487,55,1
1487,16,0
1488,66,2
1488,69,1
1488,83,5
1488,55,7
1488,20,1
1489,45,8
1489,68,9
1489,99,6
1489,12,6
1489,28,4
1490,21,2
1490,75,1
1490,51,1
1490,26,3
1490,91,1
1491,68,4
1491,6,6
1491,24,3
1491,79,4
1491,45,5
1492,50,4
1492,13,3
1492,8,4
1492,31,4
1492,97,4
1493,78,4
1493,79,4
1493,71,1
1493,21,4
1493,6,1
1494,17,3
1494,57,3
1494,76,2
1494,9,0
1494,47,3
1495,39,0
1495,64,1
1495,23,1
1495,88,1
1496,39,2
1496,66,9
1496,15,9
1496,30,9
1496,20,6
1497,3,2
1497,2,0
1497,50,6
1497,17,3
1497,4,6
1498,18,0
1498,85,8
1498,63,8
1498,55,8
1498,48,8
1499,12,6
1499,89,6
1499,49,6
1499,76,6
1499,50,9
1500,8,7
1500,23,1
1500,88,3
1500,77,1
1500,87,6
1501,43,8
1501,73,4
1501,78,8
1501,45,7
1501,36,4
1502,56,4
1502,2,4
1502,71,8
1502,47,9
1502,3,4
1503,53,7
1503,5,3
1503,83,0
1503,43,6
1503,79,4
1504,78,0
1504,37,6
1504,70,1
1505,96,4
1505,37,5
1505,77,2
1505,94,5
1505,23,2
1506,89,0
1506,10,2
1506,92,2
1506,40,2
1506,44,9
1507,69,5
1507,94,5
1507,20,7
1507,68,5
1507,99,1
1508,94,1
1508,24,4
1508,85,2
1508,98,4
1508,41,1
1509,67,1
1509,55,8
1509,73,1
1509,28,1
1509,44,0
1510,1,8
1510,72,4
1510,25,1
1510,52,4
1510,14,4
1511,33,8
1511,31,2
1511,84,7
1511,99,2
1511,18,9
1512,25,9
1512,79,9
1512,38,7
1512,65,7
1512,34,9
1513,14,4
1513,75,1
1513,12,4
1513,78,4
1513,32,4
1514,92,7
1514,2,5
1514,35,5
1514,4,9
1514,62,3
1515,67,9
1515,51,9
1515,7,2
1515,29,7
1515,8,2
1516,46,7
1516,79,9
1516,20,7
1516,25,3
1516,24,7
1517,70,2
1517,64,8
1517,34,2
1517,22,2
1517,29,2
1518,26,7
1518,4,6
1518,64,7
1518,7,1
1518,98,9
1519,94,7
1519,99,2
1519,51,3
1519,61,2
1519,47,7
1520,4,3
1520,57,2
1520,38,3
1520,78,5
1520,69,0
1521,6,0
1521,25,2
1521,21,0
1521,73,2
1521,94,8
1522,19,8
1522,94,4
1522,70,9
1522,87,9
1522,54,3
1523,94,6
1523,13,6
1523,57,6
1523,23,1
1523,28,2
1524,84,9
1524,20,9
1524,62,3
1524,6,7
1524,68,9
1525,63,3
1525,75,9
1525,61,6
1525,85,8
1525,90,9
1526,23,6
1526,79,7
1526,14,7
1526,97,7
1526,34,7
1527,79,4
1527,33,5
1527,93,0
1527,55,0
1527,30,3
1528,55,3
1528,63,3
1528,61,9
1528,86,5
1528,72,3
1529,31,0
1529,37,5
1529,65,5
1529,11,5
1529,22,4
1530,66,2
1530,27,3
1530,26,3
1530,49,8
1530,29,4
1531,48,2
1531,14,2
1531,67,5
1531,23,2
1531,28,2
1532,99,7
1532,36,4
1532,71,7
1532,17,7
1532,25,7
1533,12,2
1533,14,4
1533,74,2
1533,39,7
1533,92,9
1534,13,4
1534,88,7
1534,74,2
1534,31,2
1535,35,8
1535,7,2
1535,0,2
1535,95,9
1535,10,8
1536,47,9
1536,78,6
1536,38,7
1536,46,6
1536,94,0
1537,87,7
1537,52,9
1537,57,2
1537,14,0
1537,65,5
1538,76,0
1538,65,1
1538,44,7
1538,54,6
1538,37,4
1539,53,4
1539,60,4
1539,42,4
1539,33,5
1539,3,4
1540,41,9
1540,90,8
1540,12,5
1540,16,8
1540,71,2
1541,19,9
1541,54,9
1541,31,5
1541,61,9
1541,46,8
1542,15,5
1542,60,3
1542,8,2
1542,45,1
1542,41,5
1543,35,6
1543,1,6
1543,3,6
1543,33,1
1543,47,6
1544,11,4
1544,70,7
1544,46,4
1544,5,8
1544,67,4
1545,13,0
1545,89,2
1545,64,1
1545,24,4
1545,71,1
1546,53,1
1546,40,2
1546,82,2
1546,89,5
1546,2,9
1547,62,1
1547,60,8
1547,75,1
1547,98,5
1547,64,1
1548,79,8
1548,7,9
1548,91,1
1548,21,6
1548,81,9
1549,53,6
1549,76,5
1549,5,3
1549,49,8
1549,80,5
1550,83,8
1550,61,9
1550,55,8
1550,69,1
1551,54,2
1551,40,7
1551,83,3
1551,48,6
1551,13,4
1552,43,1
1552,84,1
1552,48,1
1552,1,1
1552,13,1
1553,57,5
1553,28,5
1553,52,9
1553,2,8
1553,29,5
1554,44,0
1554,15,7
1554,9,0
1554,94,1
1554,85,0
1555,28,1
1555,2,8
1555,68,1
1555,80,3
1556,48,3
1556,82,3
1556,87,2
1556,41,2
1557,29,9
1557,27,5
1557,77,9
1557,79,9
1557,44,0
1558,72,9
1558,45,9
1558,68,9
1558,84,6
1558,23,9
1559,89,3
1559,32,1
1559,87,2
1559,30,1
1559,80,1
1560,31,2
1560,82,3
1560,94,3
1560,87,2
1560,78,2
1561,41,6
1561,47,9
1561,87,2
1561,95,6
1561,55,8
1562,2,9
1562,66,5
1562,33,0
1562,52,7
1562,62,9
1563,43,2
1563,59,2
1563,95,2
1563,64,2
1563,58,7
1564,36,0
1564,22,1
1564,72,1
1564,14,8
1564,9,1
1565,33,2
1565,13,3
1565,70,1
1565,24,4
1565,41,1
1566,51,5
1566,98,0
1566,83,9
1566,61,4
1566,71,4
1567,49,5
1567,91,5
1567,20,5
1567,84,5
1567,77,5
1568,77,9
1568,2,9
1568,40,0
1568,82,0
1568,15,9
1569,53,9
1569,78,1
1569,28,9
1569,38,7
1569,27,6
1570,35,8
1570,82,7
1570,44,2
1570,87,5
1570,14,3
1571,13,0
1571,37,1
1571,73,1
1571,76,1
1571,3,6
1572,29,7
1572,40,8
1572,80,9
1572,87,9
1573,5,6
1573,45,0
1573,4,8
1573,42,2
1573,91,9
1574,70,3
1574,17,0
1574,8,1
1574,9,2
1575,52,2
1575,18,0
1575,87,2
1575,84,7
1575,50,2
1576,27,3
1576,54,9
1576,53,3
1576,70,3
1576,56,3
1577,69,0
1577,42,9
1577,87,8
1577,44,6
1577,95,6
1578,66,4
1578,48,9
1578,50,6
1578,71,5
1578,81,5
1579,96,4
1579,89,4
1579,53,4
1579,67,4
1579,7,4
1580,71,2
1580,70,8
1580,87,8
1580,66,2
1580,49,3
1581,84,3
1581,98,9
1581,5,7
1581,55,8
1581,78,6
1582,40,8
1582,59,1
1582,81,2
1582,76,2
1582,80,6
1583,69,8
1583,41,0
1583,60,0
1583,92,6
1583,35,0
1584,33,9
1584,41,6
1584,11,9
1584,56,9
1584,51,9
1585,32,0
1585,31,0
1585,63,1
1585,42,1
1585,88,1
1586,68,7
1586,81,7
1586,25,7
1586,90,8
1587,52,2
1587,68,0
1587,88,0
1587,79,6
1587,66,6
1588,77,1
1588,10,6
1588,30,2
1588,91,0
1588,63,6
1589,77,4
1589,13,4
1589,81,9
1589,21,4
1589,59,4
1590,94,3
1590,18,0
1590,58,5
1590,14,5
1590,97,5
1591,41,4
1591,98,4
1591,20,4
1591,73,4
1591,30,4
1592,5,5
1592,87,5
1592,10,5
1592,50,5
1592,2,5
1593,18,5
1593,68,9
1593,86,9
1593,51,9
1593,48,9
1594,52,6
1594,22,4
1594,15,5
1594,82,9
1594,10,4
1595,26,9
1595,73,1
1595,58,9
1595,99,9
1595,4,9
1596,77,5
1596,82,5
1596,40,6
1596,21,3
1596,61,3
1597,37,5
1597,32,5
1597,89,5
1597,27,6
1597,50,5
1598,43,9
1598,21,1
1598,52,7
1598,87,5
1598,89,1
1599,23,4
1599,32,4
1599,89,4
1599,22,4
1599,42,4
1600,6,7
1600,94,7
1600,90,7
1600,54,9
1600,78,8
1601,89,9
1601,2,4
1601,69,5
1601,59,4
1601,52,4
1602,27,4
1602,0,2
1602,97,7
1602,50,2
1602,40,8
1603,89,9
1603,79,9
1603,54,9
1603,60,2
1603,47,2
1604,64,7
1604,27,7
1604,11,7
1604,5,7
1604,70,9
1605,28,7
1605,6,3
1605,95,7
1605,59,0
1606,62,3
1606,43,0
1606,61,0
1606,14,8
1606,89,0
1607,64,3
1607,24,1
1607,26,1
1607,76,1
1607,36,1
1608,85,8
1608,55,5
1608,36,0
1608,22,5
1608,4,5
1609,95,0
1609,81,8
1609,13,1
1609,39,9
1610,23,8
1610,89,5
1610,62,8
1610,80,9
1610,6,4
1611,91,2
1611,60,4
1611,50,3
1611,99,9
1611,47,2
1612,61,4
1612,86,0
1612,67,3
1612,64,0
1612,6,3
1613,4,7
1613,75,7
1613,8,7
1613,86,7
1613,26,7
1614,84,3
1614,15,3
1614,21,3
1614,69,9
1614,25,0
1615,21,0
1615,19,4
1615,69,4
1615,49,0
1615,93,7
1616,59,8
1616,45,4
1616,85,3
1616,14,3
1617,75,7
1617,67,8
1617,65,8
1617,41,8
1617,38,3
1618,71,3
1618,99,3
1618,13,3
1618,61,1
1618,18,0
1619,8,1
1619,35,9
1619,78,4
1619,75,9
1619,31,0
1620,99,9
1620,27,2
1620,76,9
1620,21,9
1620,94,9
1621,65,4
1621,59,3
1621,68,7
1621,61,3
1622,68,8
1622,66,6
1622,35,2
1622,63,2
1622,43,7
1623,20,3
1623,31,2
1623,16,4
1623,22,6
1623,68,0
1624,43,7
1624,38,5
1624,96,9
1624,6,5
1624,60,7
1625,10,7
1625,86,7
1625,79,4
1625,66,7
1625,13,7
1626,87,9
1626,86,2
1626,36,0
1626,19,2
1626,13,9
1627,73,1
1627,65,5
1627,57,2
1627,82,5
1627,70,9
1628,67,9
1628,11,5
1628,60,7
1628,46,5
1628,57,3
1629,77,2
1629,13,7
1629,3,7
1629,82,6
1629,99,9
1630,69,2
1630,34,7
1630,33,7
1630,46,6
1630,13,7
1631,24,4
1631,71,7
1631,53,2
1631,48,5
1631,69,9
1632,70,3
1632,54,0
1632,98,3
1632,17,8
1632,81,8
1633,88,7
1633,9,3
1633,43,3
1633,79,8
1633,95,3
1634,40,1
1634,74,8
1634,59,3
1634,12,2
1634,14,1
1635,13,7
1635,66,7
1635,53,6
1635,28,1
1635,36,7
1636,23,4
1636,26,1
1636,87,1
1636,51,4
1636,68,3
1637,53,8
1637,8,3
1637,29,4
1637,50,1
1637,89,7
1638,80,1
1638,44,3
1638,71,2
1638,56,0
1638,6,7
1639,5,7
1639,7,3
1639,4,3
1639,24,3
1639,3,5
1640,26,5
1640,94,2
1640,54,2
1640,74,2
1640,38,3
1641,30,3
1641,55,2
1641,17,0
1641,94,2
1642,30,8
1642,51,7
1642,4,4
1642,67,4
1642,54,4
1643,28,6
1643,56,7
1643,70,4
1643,45,0
1643,66,0
1644,37,8
1644,43,0
1644,9,7
1644,54,2
1644,81,3
1645,23,6
1645,51,0
1645,3,6
1645,87,0
1645,67,5
1646,91,8
1646,34,2
1646,90,4
1646,93,2
1646,97,6
1647,35,9
1647,83,4
1647,4,7
1647,25,2
1647,8,9
1648,84,6
1648,36,3
1648,69,3
1648,96,3
1648,13,3
1649,51,5
1649,41,5
1649,86,2
1649,94,9
1649,99,5
1650,55,0
1650,50,2
1650,73,6
1650,76,2
1650,89,1
1651,34,5
1651,7,1
1651,17,9
1651,28,2
1651,12,5
1652,92,8
1652,27,6
1652,39,8
1652,2,3
1652,88,2
1653,81,9
1653,41,9
1653,45,9
1653,49,9
1653,19,2
1654,98,4
1654,71,3
1654,75,9
1654,55,5
1654,88,9
1655,90,8
1655,97,4
1655,4,1
1655,15,4
1655,54,6
1656,0,4
1656,27,3
1656,47,5
1656,97,5
1657,6,9
1657,58,9
1657,37,7
1657,11,9
1657,93,1
1658,88,9
1658,65,7
1658,53,6
1658,40,6
1658,75,6
1659,41,7
1659,89,8
1659,29,1
1659,81,7
1659,57,8
1660,94,6
1660,52,6
1660,49,6
1660,59,4
1660,26,0
1661,87,1
1661,54,1
1661,0,1
1661,33,7
1661,17,1
1662,22,3
1662,78,3
1662,9,5
1662,8,2
1662,38,3
1663,43,1
1663,76,7
1663,6,2
1663,8,8
1663,91,8
1664,56,7
1664,52,9
1664,10,9
1664,11,8
1665,44,3
1665,91,0
1665,60,0
1665,87,0
1665,88,4
1666,8,8
1666,99,2
1666,5,8
1666,54,2
1666,91,0
1667,4,4
1667,6,5
1667,62,5
1667,7,5
1667,76,5
1668,31,0
1668,35,1
1668,88,1
1668,85,4
1668,45,1
1669,80,6
1669,30,6
1669,28,6
1669,81,6
1669,91,1
1670,71,9
1670,89,6
1670,70,6
1670,22,5
1670,7,5
1671,20,3
1671,56,1
1671,18,5
1671,65,4
1671,27,3
1672,48,2
1672,64,0
1672,43,9
1672,5,0
1672,50,0
1673,53,6
1673,77,4
1673,0,1
1673,51,8
1673,65,0
1674,75,9
1674,26,4
1674,69,1
1674,53,6
1674,97,3
1675,1,2
1675,42,5
1675,34,5
1675,11,1
1675,15,0
1676,12,2
1676,58,5
1676,66,2
1676,2,1
1676,65,2
1677,87,3
1677,67,3
1677,78,4
1677,83,3
1677,69,1
1678,42,4
1678,25,2
1678,58,8
1678,35,4
1678,69,7
1679,72,9
1679,12,9
1679,41,8
1679,98,0
1679,29,9
1680,71,8
1680,74,6
1680,47,8
1680,30,0
1680,11,7
1681,91,1
1681,93,1
1681,53,1
1681,19,1
1681,69,1
1682,20,7
1682,89,3
1682,8,6
1682,28,1
1682,23,1
1683,89,5
1683,24,4
1683,63,4
1683,28,4
1683,64,0
1684,95,1
1684,49,4
1684,58,0
1684,94,4
1684,0,4
1685,10,6
1685,63,9
1685,49,6
1685,62,3
1685,29,8
1686,43,5
1686,94,3
1686,86,3
1686,58,3
1686,82,3
1687,79,4
1687,80,8
1687,68,4
1687,44,3
1688,25,9
1688,3,6
1688,12,1
1688,55,0
1688,53,2
1689,10,0
1689,96,7
1689,52,3
1689,23,3
1689,27,5
1690,75,1
1690,27,6
1690,1,6
1690,66,6
1690,6,5
1691,64,1
1691,26,7
1691,76,6
1691,40,6
1691,95,8
1692,66,4
1692,70,4
1692,72,4
1692,94,0
1692,91,2
1693,75,2
1693,36,2
1693,64,3
1693,34,2
1693,86,6
1694,22,0
1694,13,2
1694,74,6
1694,52,0
1694,49,8
1695,69,6
1695,34,0
1695,59,7
1695,58,7
1695,12,8
1696,76,5
1696,45,9
1696,40,3
1696,37,2
1696,25,6
1697,33,4
1697,50,1
1697,48,4
1697,1,4
1697,52,4
1698,62,0
1698,57,4
1698,55,4
1698,39,4
1698,81,4
1699,96,6
1699,22,7
1699,29,1
1699,76,4
1699,55,1
1700,58,0
1700,38,6
1700,11,2
1700,30,4
1700,39,0
1701,14,5
1701,96,6
1701,32,7
1701,6,7
1701,39,0
1702,10,6
1702,47,2
1702,84,2
1702,65,7
1702,15,7
1703,9,1
1703,30,2
1703,28,9
1703,37,2
1703,57,5
1704,52,9
1704,41,5
1704,94,4
1704,17,8
1704,67,8
1705,16,7
1705,3,0
1705,68,3
1705,71,3
1705,93,3
1706,42,0
1706,72,1
1706,7,9
1706,46,3
1707,85,3
1707,26,0
1707,88,0
1707,35,6
1707,54,6
1708,88,8
1708,31,5
1708,95,4
1708,67,9
1708,84,8
1709,67,7
1709,97,9
1709,18,7
1709,4,7
1709,27,7
1710,85,4
1710,93,3
1710,68,4
1710,38,6
1710,3,4
1711,47,6
1711,52,6
1711,15,7
1711,21,2
1711,6,6
1712,52,7
1712,47,6
1712,57,8
1712,53,9
1712,16,2
1713,73,8
1713,29,9
1713,74,9
1713,32,9
1713,50,3
1714,87,8
1714,80,9
1714,38,3
1714,23,3
1714,75,1
1715,52,2
1715,99,1
1715,49,5
1715,43,2
1715,97,0
1716,13,5
1716,22,5
1716,38,5
1716,40,9
1716,21,2
1717,45,5
1717,56,2
1717,10,2
1717,16,2
1717,41,4
1718,73,9
1718,13,9
1718,72,9
1718,89,9
1718,54,3
1719,42,7
1719,47,4
1719,58,0
1719,5,3
1719,72,7
1720,79,8
1720,30,1
1720,67,1
1720,18,1
1720,93,9
1721,29,7
1721,95,9
1721,43,2
1721,9,8
1721,64,8
1722,65,7
1722,47,7
1722,16,9
1722,31,6
1722,69,9
1723,81,0
1723,5,6
1723,93,0
1723,68,0
1723,24,0
1724,81,8
1724,66,9
1724,5,8
1724,84,0
1724,95,8
1725,38,9
1725,20,9
1725,79,9
1725,82,0
1726,67,3
1726,7,5
1726,71,1
1726,85,7
1726,42,3
1727,58,1
1727,18,1
1727,78,1
1727,21,3
1727,55,2
1728,84,1
1728,67,1
1728,83,1
1728,94,9
1728,95,1
1729,30,4
1729,41,7
1729,70,6
1729,91,6
1729,17,9
1730,30,3
1730,39,3
1730,71,8
1730,69,9
1730,32,9
1731,78,5
1731,43,5
1731,63,5
1731,75,2
1731,52,5
1732,24,6
1732,36,6
1732,71,6
1732,29,9
1732,38,4
1733,25,4
1733,73,2
1733,41,9
1733,32,7
1733,8,7
1734,30,1
1734,93,2
1734,72,8
1734,84,1
1734,73,7
1735,79,0
1735,4,4
1735,60,2
1735,58,4
1735,25,2
1736,29,0
1736,51,0
1736,9,0
1736,22,0
1736,65,1
1737,93,8
1737,8,9
1737,89,9
1737,17,9
1737,34,5
1738,88,0
1738,27,4
1738,99,4
1738,38,6
1738,79,4
1739,7,4
1739,68,5
1739,17,6
1739,6,5
1740,25,1
1740,6,2
1740,93,1
1740,42,1
1740,44,9
1741,69,2
1741,9,2
1741,77,9
1741,16,2
1741,73,5
1742,40,0
1742,50,0
1742,38,0
1742,37,0
1742,12,4
1743,85,6
1743,30,5
1743,36,9
1743,50,3
1743,25,1
1744,19,4
1744,2,2
1744,71,5
1744,99,2
1744,57,0
1745,25,1
1745,5,2
1745,92,1
1745,24,1
1745,54,9
1746,70,3
1746,64,3
1746,66,3
1746,81,2
1746,82,6
1747,88,6
1747,31,6
1747,77,4
1747,87,6
1747,61,6
1748,73,9
1748,74,0
1748,54,0
1748,51,9
1748,94,3
1749,88,4
1749,95,7
1749,84,8
1749,12,6
1749,14,7
1750,5,0
1750,77,0
1750,35,0
1750,85,7
1750,57,5
1751,85,0
1751,12,0
1751,28,0
1751,22,0
1751,76,7
1752,0,0
1752,28,3
1752,25,1
1752,88,1
1752,39,5
1753,60,9
1753,71,6
1753,37,8
1753,58,2
1753,50,3
1754,38,7
1754,22,7
1754,66,7
1754,54,5
1754,23,6
1755,41,6
1755,23,7
1755,84,6
1755,73,7
1755,15,6
1756,86,6
1756,53,4
1756,79,2
1756,31,1
1756,19,3
1757,39,7
1757,33,1
1757,43,5
1757,55,4
1757,72,7
1758,15,5
1758,39,8
1758,87,5
1758,99,5
1758,83,3
1759,49,5
1759,5,0
1759,64,8
1759,8,9
1759,98,3
1760,74,6
1760,23,1
1760,66,9
1760,94,4
1760,43,8
1761,44,1
1761,43,6
1761,30,1
1761,31,0
1762,56,9
1762,62,9
1762,0,0
1762,47,8
1762,73,4
1763,80,3
1763,79,3
1763,3,3
1763,54,3
1763,47,6
1764,82,7
1764,76,7
1764,21,7
1764,36,6
1764,24,8
1765,87,4
1765,50,2
1765,82,0
1765,89,7
1765,41,7
1766,82,9
1766,57,0
1766,28,3
1766,99,2
1766,50,0
1767,99,8
1767,35,6
1767,22,5
1767,42,4
1767,1,5
1768,12,8
1768,66,2
1768,79,1
1768,47,6
1768,92,7
1769,20,0
1769,47,4
1769,26,8
1769,92,5
1769,93,8
1770,10,5
1770,26,8
1770,53,8
1770,90,8
1770,16,8
1771,47,5
1771,13,7
1771,36,7
1771,84,7
1772,47,6
1772,57,1
1772,75,0
1772,35,2
1772,39,6
1773,52,3
1773,34,6
