task,worker,answer
532,82,4
532,94,9
533,97,7
533,87,6
533,0,7
533,23,6
533,76,4
533,9,5
533,83,6
533,45,6
533,29,6
533,32,8
533,42,4
533,70,8
533,80,2
533,74,6
534,16,8
534,15,8
534,77,8
534,46,6
534,67,0
534,68,8
534,42,6
534,83,8
534,8,8
534,63,8
534,2,4
534,31,4
535,56,8
535,15,4
535,66,6
535,35,3
535,57,8
535,62,3
535,23,4
535,88,4
535,28,8
535,60,4
535,91,4
535,78,4
535,4,1
535,0,5
536,57,6
536,21,4
536,61,0
536,6,2
536,83,4
536,1,4
536,15,4
536,12,8
536,50,3
536,9,4
536,45,4
536,42,4
536,0,6
536,34,0
537,17,0
537,30,4
537,63,1
537,87,1
537,94,9
537,32,5
537,81,5
537,29,1
537,7,1
537,75,3
537,41,3
537,98,1
537,66,1
537,11,7
538,63,5
538,0,0
538,61,5
538,14,0
538,86,9
538,4,0
538,93,0
538,33,0
538,65,8
538,32,1
538,28,0
538,69,6
538,10,8
539,72,3
539,52,3
539,85,3
539,56,3
539,53,0
539,21,2
539,33,7
539,70,6
539,95,7
539,1,8
539,73,3
539,3,6
539,60,6
539,98,0
540,59,9
540,10,1
540,31,9
540,6,1
540,20,1
540,84,1
540,64,1
540,47,1
540,86,3
540,53,1
540,96,5
540,32,0
540,34,8
541,22,1
541,68,1
541,47,1
541,67,1
541,70,1
541,86,2
541,87,6
541,54,4
541,90,2
541,80,1
541,10,3
541,6,5
541,19,0
541,63,1
542,61,4
542,84,7
542,23,8
542,73,9
542,92,3
542,83,5
542,64,6
542,10,5
542,93,8
542,33,8
542,6,3
542,45,8
542,22,2
543,57,9
543,93,3
543,78,3
543,3,3
543,82,3
543,69,3
543,75,8
543,80,0
543,31,3
543,85,3
543,50,0
543,98,3
543,15,3
544,61,0
544,71,5
544,79,7
544,34,2
544,33,6
544,4,6
544,25,6
544,76,6
544,54,7
544,46,4
544,64,8
544,53,7
544,89,4
545,74,2
545,3,2
545,29,2
545,41,7
545,23,3
545,89,2
545,71,4
545,63,2
545,67,1
545,4,4
545,16,2
545,44,8
545,90,2
545,35,5
546,32,1
546,20,1
546,57,8
546,75,1
546,92,9
546,11,1
546,89,0
546,41,1
546,34,1
546,73,2
546,47,1
546,86,1
546,59,3
547,92,0
547,55,0
547,18,5
547,11,0
547,79,2
547,27,3
547,31,0
547,73,1
547,24,2
547,9,8
547,50,8
547,23,5
547,47,8
547,56,0
548,14,7
548,19,7
548,85,7
548,96,5
548,40,7
548,91,7
548,88,8
548,12,4
548,24,9
548,60,2
548,87,7
548,9,7
548,66,5
549,66,6
549,65,5
549,46,6
549,35,0
549,34,0
549,5,0
549,23,0
549,9,1
549,60,0
549,70,2
549,11,6
549,47,0
549,56,7
550,80,8
550,34,7
550,60,7
550,40,6
550,0,7
550,31,4
550,27,0
550,87,7
550,55,7
550,74,0
550,39,7
550,86,9
550,44,7
551,78,6
551,3,3
551,33,6
551,18,6
551,94,8
551,15,0
551,32,6
551,21,6
551,75,6
551,34,5
551,96,2
551,13,6
551,89,6
552,63,0
552,97,2
552,64,3
552,25,6
552,53,0
552,15,3
552,73,3
552,85,3
552,50,7
552,90,9
552,34,8
552,48,3
552,32,0
552,16,5
553,63,9
553,93,2
553,37,6
553,38,6
553,34,6
553,80,2
553,96,1
553,52,6
553,88,0
553,10,6
553,72,3
553,39,6
553,70,6
553,59,6
554,93,6
554,79,9
554,28,5
554,23,4
554,22,6
554,64,3
554,24,6
554,78,6
554,74,6
554,76,6
554,96,6
554,57,6
554,29,6
555,69,9
555,50,0
555,75,9
555,67,4
555,57,9
555,25,5
555,10,9
555,49,5
555,34,3
555,79,0
555,76,9
555,21,5
555,82,4
555,32,9
556,47,7
556,27,8
556,4,7
556,23,5
556,74,7
556,82,6
556,91,7
556,5,7
556,48,1
556,13,7
556,53,1
556,2,7
556,24,9
557,68,1
557,64,3
557,67,1
557,3,1
557,14,1
557,53,3
557,42,1
557,12,1
557,11,2
557,34,3
557,96,5
557,97,2
557,39,0
558,86,3
558,31,4
558,39,1
558,25,9
558,66,1
558,38,1
558,15,1
558,65,1
558,35,1
558,84,6
558,27,4
558,19,1
558,68,1
559,14,3
559,55,7
559,62,4
559,3,9
559,83,8
559,49,2
559,48,4
559,96,4
559,84,4
559,24,6
559,37,6
559,23,4
559,73,4
559,74,4
560,5,6
560,54,9
560,44,9
560,22,6
560,80,6
560,8,1
560,70,3
560,17,6
560,9,6
560,33,6
560,71,6
560,89,6
561,40,1
561,98,9
561,33,7
561,46,7
561,34,1
561,25,1
561,62,3
561,80,1
561,63,1
561,57,1
561,7,1
561,64,1
561,27,1
561,76,1
562,2,0
562,18,0
562,69,3
562,82,0
562,13,0
562,24,6
562,79,8
562,74,7
562,19,0
562,89,0
562,73,0
562,33,0
562,51,0
563,1,0
563,25,2
563,92,0
563,15,0
563,42,0
563,80,0
563,87,8
563,29,0
563,43,0
563,39,9
563,24,0
563,50,7
564,3,5
564,99,1
564,45,5
564,37,5
564,66,8
564,44,6
564,8,5
564,1,5
564,18,5
564,92,5
564,40,5
564,11,0
564,54,6
564,21,3
565,49,6
565,50,6
565,12,8
565,41,6
565,43,8
565,88,6
565,8,2
565,36,4
565,34,8
565,16,6
565,77,6
565,78,6
565,47,6
566,5,2
566,87,1
566,47,2
566,26,2
566,60,8
566,69,2
566,80,7
566,62,1
566,2,2
566,7,2
566,51,5
566,30,2
566,32,2
567,97,4
567,7,0
567,38,3
567,64,9
567,54,3
567,86,9
567,47,4
567,1,5
567,3,9
567,99,7
567,19,3
567,83,3
567,87,3
568,67,1
568,75,2
568,83,4
568,89,1
568,76,9
568,46,4
568,49,2
568,62,5
568,71,4
568,10,4
568,34,4
568,15,4
568,99,2
569,12,1
569,75,2
569,41,7
569,24,4
569,57,7
569,30,7
569,6,9
569,36,7
569,94,7
569,69,0
569,88,8
569,20,6
569,51,7
570,26,8
570,55,0
570,36,8
570,71,0
570,23,5
570,87,6
570,4,0
570,40,5
570,84,6
570,43,0
570,73,7
570,13,5
570,3,0
570,1,0
571,71,5
571,51,6
571,58,4
571,98,9
571,33,5
571,24,5
571,59,5
571,53,1
571,48,8
571,7,5
571,57,4
571,96,5
572,71,3
572,68,6
572,84,0
572,8,6
572,47,5
572,99,8
572,82,6
572,62,0
572,73,6
572,44,4
572,92,4
572,20,6
572,78,6
572,45,6
573,43,1
573,83,3
573,62,1
573,14,3
573,71,1
573,33,7
573,5,6
573,79,3
573,37,3
573,85,3
573,51,0
573,4,7
573,16,3
573,7,3
574,59,3
574,80,1
574,94,3
574,83,4
574,44,8
574,55,7
574,75,8
574,5,2
574,15,4
574,1,4
574,69,4
574,11,2
574,17,9
574,18,0
575,52,4
575,31,5
575,98,4
575,78,4
575,30,4
575,14,4
575,3,9
575,8,3
575,28,7
575,20,4
575,2,3
575,93,1
575,47,2
575,92,4
576,22,3
576,67,2
576,17,1
576,3,0
576,19,1
576,65,3
576,2,4
576,87,4
576,28,1
576,24,6
576,55,3
576,39,1
577,48,2
577,17,6
577,52,6
577,33,6
577,83,6
577,40,5
577,4,6
577,6,9
577,45,6
577,24,5
577,63,9
577,13,6
577,38,6
577,31,6
578,50,2
578,47,1
578,73,5
578,14,1
578,20,8
578,29,1
578,37,1
578,58,3
578,34,1
578,80,1
578,98,8
578,67,7
578,31,1
579,81,5
579,57,5
579,29,5
579,17,6
579,55,5
579,43,7
579,79,4
579,50,5
579,3,6
579,70,0
579,95,4
579,83,5
579,30,6
579,18,0
580,19,2
580,43,0
580,16,6
580,12,9
580,76,2
580,13,0
580,8,9
580,31,2
580,15,2
580,29,2
580,89,2
580,24,0
580,54,1
580,3,4
581,99,2
581,17,2
581,93,8
581,65,8
581,42,6
581,34,6
581,41,8
581,70,8
581,5,8
581,84,6
581,48,8
581,73,5
582,56,9
582,14,9
582,95,9
582,79,9
582,34,9
582,42,9
582,83,9
582,50,9
582,80,9
582,72,9
582,64,1
582,35,9
582,29,9
582,24,5
583,75,2
583,22,8
583,19,3
583,52,8
583,53,8
583,61,2
583,11,3
583,49,9
583,50,8
583,6,3
583,97,8
583,3,8
583,45,8
584,7,0
584,88,0
584,98,0
584,50,0
584,46,5
584,89,7
584,92,0
584,67,1
584,42,0
584,75,0
584,79,1
584,20,0
585,34,7
585,86,1
585,96,8
585,5,8
585,43,7
585,35,3
585,13,9
585,10,6
585,48,7
585,82,9
585,85,7
586,89,5
586,58,2
586,19,5
586,15,7
586,72,0
586,41,1
586,18,1
586,12,8
586,1,3
586,27,1
586,38,1
586,22,1
586,79,1
587,3,4
587,6,0
587,48,0
587,7,0
587,51,8
587,96,7
587,34,0
587,49,4
587,42,4
587,77,9
587,14,0
587,97,0
587,98,1
587,26,0
588,95,1
588,98,3
588,34,2
588,18,2
588,28,3
588,35,2
588,57,4
588,72,3
588,2,2
588,68,2
588,90,2
589,40,6
589,45,9
589,49,8
589,70,9
589,53,4
589,43,0
589,36,8
589,5,8
589,81,0
589,93,9
589,91,2
589,50,4
589,57,6
590,70,0
590,18,2
590,62,2
590,16,4
590,36,7
590,78,2
590,4,2
590,79,2
590,32,2
590,75,0
590,94,2
590,50,2
590,26,2
590,98,2
591,55,0
591,42,5
591,21,0
591,96,5
591,88,0
591,39,0
591,54,0
591,43,9
591,62,0
591,77,0
591,33,0
591,84,7
591,67,0
592,19,4
592,76,3
592,27,4
592,35,9
592,90,5
592,37,4
592,21,4
592,51,4
592,2,0
592,6,3
592,42,4
592,43,3
592,96,4
593,50,5
593,29,5
593,59,5
593,13,5
593,34,3
593,35,0
593,77,8
593,99,8
593,68,2
593,53,2
593,33,0
593,64,8
593,36,8
593,48,5
594,46,8
594,2,3
594,43,1
594,19,8
594,0,9
594,27,4
594,47,9
594,74,8
594,85,7
594,61,3
594,40,8
594,36,8
594,82,8
595,55,9
595,65,2
595,19,8
595,23,4
595,20,2
595,13,3
595,43,9
595,70,2
595,53,5
595,97,0
595,2,2
596,40,0
596,94,1
596,71,6
596,15,1
596,8,4
596,34,1
596,2,3
596,35,5
596,79,9
596,98,1
596,54,1
596,50,3
596,36,9
597,74,2
597,63,6
597,95,2
597,27,2
597,37,2
597,36,9
597,92,8
597,99,2
597,43,1
597,18,6
597,56,2
597,29,0
597,45,2
597,2,5
598,65,6
598,28,2
598,62,9
598,36,9
598,98,9
598,33,5
598,43,9
598,6,9
598,90,2
598,18,9
598,4,4
598,34,9
598,88,4
599,36,4
599,29,0
599,65,0
599,54,0
599,97,4
599,78,0
599,13,8
599,96,0
599,3,0
599,70,1
599,1,6
599,23,0
599,32,9
599,12,8
600,57,4
600,77,5
600,19,4
600,78,4
600,96,1
600,72,5
600,15,6
600,93,4
600,49,0
600,62,0
600,11,2
600,24,4
601,19,1
601,24,1
601,57,6
601,39,0
601,21,8
601,44,2
601,35,6
601,77,6
601,80,6
601,29,6
601,71,6
601,62,6
601,16,8
602,56,3
602,70,4
602,99,1
602,82,0
602,78,4
602,36,3
602,8,4
602,34,7
602,60,2
602,52,4
602,38,4
602,46,8
603,98,3
603,32,3
603,60,7
603,61,0
603,70,9
603,64,2
603,55,3
603,9,3
603,11,3
603,53,1
603,72,6
603,67,3
603,73,3
603,71,6
604,97,4
604,12,2
604,46,1
604,54,2
604,41,2
604,26,8
604,45,8
604,70,4
604,62,7
604,87,2
604,55,2
604,0,2
605,25,7
605,64,1
605,5,8
605,48,1
605,13,1
605,15,1
605,82,6
605,24,1
605,57,1
605,89,6
605,54,1
605,50,9
605,0,1
606,41,8
606,2,5
606,73,8
606,79,0
606,50,3
606,69,9
606,63,5
606,7,8
606,90,6
606,1,0
606,44,3
606,81,2
606,15,8
607,27,8
607,6,8
607,68,0
607,36,6
607,17,8
607,15,8
607,74,8
607,31,6
607,25,8
607,85,8
607,0,0
607,72,0
607,20,6
607,95,2
608,9,6
608,60,8
608,57,6
608,48,8
608,62,0
608,73,8
608,22,0
608,19,5
608,69,8
608,13,8
608,31,3
608,79,8
608,15,8
609,30,8
609,94,3
609,80,6
609,26,7
609,49,8
609,58,2
609,12,7
609,52,8
609,72,7
609,69,2
609,67,3
609,96,8
609,10,8
610,24,5
610,87,6
610,30,2
610,59,2
610,17,2
610,58,1
610,31,0
610,57,1
610,99,2
610,32,0
610,8,0
610,9,2
611,24,0
611,32,2
611,38,3
611,19,3
611,23,9
611,5,1
611,1,3
611,94,7
611,75,7
611,57,6
611,84,7
612,12,8
612,16,4
612,56,5
612,85,5
612,52,5
612,54,5
612,11,5
612,42,8
612,97,9
612,6,5
612,71,5
612,66,5
612,61,2
612,69,5
613,64,4
613,10,4
613,98,4
613,66,4
613,71,4
613,74,4
613,47,0
613,3,4
613,67,5
613,9,0
613,55,1
613,25,9
613,50,9
613,14,3
614,98,2
614,93,2
614,41,2
614,30,4
614,70,2
614,10,7
614,85,2
614,49,4
614,3,5
614,60,2
614,63,2
614,40,5
614,97,8
615,75,3
615,47,0
615,83,3
615,64,3
615,63,7
615,23,4
615,60,8
615,61,3
615,25,7
615,50,0
615,65,3
615,62,7
616,88,2
616,0,3
616,46,6
616,96,2
616,15,2
616,48,2
616,42,0
616,4,2
616,24,2
616,5,1
616,43,2
616,98,8
616,66,2
616,23,3
617,60,1
617,42,4
617,56,5
617,25,0
617,64,4
617,40,4
617,4,4
617,9,2
617,71,5
617,80,8
617,28,5
617,51,6
617,43,0
617,8,4
618,66,2
618,31,0
618,43,2
618,36,0
618,52,9
618,47,6
618,46,2
618,86,4
618,99,1
618,91,1
618,59,3
618,61,7
618,94,0
619,13,8
619,98,8
619,36,0
619,83,8
619,69,7
619,87,9
619,49,1
619,17,8
619,2,8
619,55,1
619,50,8
619,8,3
619,60,2
620,52,4
620,68,4
620,79,7
620,81,6
620,78,4
620,13,0
620,22,2
620,48,4
620,41,4
620,87,2
620,28,4
620,97,5
621,92,0
621,9,0
621,19,0
621,37,0
621,71,4
621,6,5
621,69,6
621,26,7
621,59,0
621,84,0
621,66,7
621,78,5
621,47,1
621,44,0
622,62,3
622,14,5
622,69,5
622,58,9
622,85,1
622,8,6
622,48,5
622,41,5
622,59,0
622,93,5
622,84,5
622,22,5
622,91,2
623,25,2
623,28,0
623,61,8
623,19,5
623,12,3
623,42,4
623,5,9
623,36,9
623,52,5
623,95,5
623,3,5
623,84,2
623,76,3
624,89,5
624,76,8
624,65,5
624,97,0
624,3,7
624,32,5
624,59,0
624,57,0
624,81,4
624,14,0
624,9,5
624,66,7
624,95,0
625,83,7
625,18,7
625,4,2
625,34,1
625,31,7
625,33,6
625,9,7
625,84,7
625,73,7
625,21,1
625,81,7
625,2,3
625,40,9
625,11,3
626,93,1
626,10,1
626,78,1
626,64,8
626,75,9
626,72,9
626,16,1
626,53,9
626,82,2
626,85,1
626,67,5
626,87,1
626,56,1
626,83,1
627,70,4
627,6,4
627,23,2
627,55,2
627,44,6
627,33,4
627,27,5
627,82,4
627,15,9
627,20,1
627,81,8
627,53,2
627,26,4
627,96,3
628,93,8
628,78,6
628,43,4
628,68,8
628,33,6
628,17,4
628,10,8
628,3,8
628,20,8
628,14,8
628,5,8
629,2,7
629,95,8
629,11,3
629,84,7
629,57,4
629,20,1
629,44,6
629,61,3
629,67,3
629,43,7
629,23,7
629,38,7
629,31,4
629,49,5
630,95,5
630,29,1
630,31,2
630,78,0
630,18,1
630,58,7
630,67,1
630,54,0
630,84,1
630,88,1
630,83,1
630,57,1
630,8,1
631,22,3
631,80,8
631,63,8
631,4,8
631,35,6
631,74,8
631,45,8
631,85,8
631,6,8
631,59,8
631,93,8
631,88,8
631,41,8
632,51,6
632,59,3
632,18,3
632,64,8
632,8,2
632,30,3
632,19,9
632,76,3
632,60,3
632,45,3
632,55,3
632,95,3
632,86,8
632,12,1
633,99,5
633,59,1
633,38,2
633,73,2
633,2,2
633,76,1
633,57,8
633,36,8
633,87,2
633,22,1
633,53,5
633,94,9
633,77,1
634,15,0
634,50,7
634,60,0
634,89,0
634,85,0
634,80,0
634,55,0
634,17,0
634,65,0
634,79,3
634,10,8
635,11,0
635,66,4
635,63,3
635,24,7
635,96,0
635,77,6
635,59,9
635,27,1
635,10,0
635,16,0
635,76,3
635,19,0
635,70,0
635,97,2
636,47,9
636,11,4
636,93,4
636,45,7
636,17,4
636,87,4
636,10,4
636,21,7
636,3,6
636,29,4
636,86,4
636,16,4
636,58,2
636,6,2
637,98,9
637,97,6
637,87,4
637,79,9
637,25,4
637,64,0
637,42,9
637,21,9
637,92,9
637,11,1
637,54,2
637,26,9
637,62,9
637,89,9
638,87,1
638,24,0
638,67,1
638,74,1
638,6,1
638,10,1
638,18,1
638,69,6
638,34,1
638,29,3
638,0,7
638,19,1
638,83,1
639,96,3
639,20,1
639,52,1
639,56,2
639,86,1
639,54,4
639,27,1
639,19,1
639,48,1
639,40,3
639,29,1
640,62,3
640,74,5
640,47,1
640,81,3
640,14,5
640,58,0
640,45,9
640,36,5
640,59,0
640,77,3
640,0,9
640,94,3
640,18,8
641,0,2
641,46,5
641,18,5
641,35,2
641,73,2
641,58,9
641,84,5
641,45,5
641,30,5
641,5,3
641,83,5
641,22,1
642,76,9
642,58,9
642,9,9
642,25,9
642,54,0
642,38,9
642,55,9
642,11,9
642,87,4
642,72,9
642,62,9
642,0,8
642,86,2
643,18,7
643,37,0
643,19,9
643,2,6
643,69,0
643,20,0
643,28,0
643,79,0
643,49,0
643,65,1
643,27,0
644,74,9
644,48,3
644,11,3
644,77,4
644,19,3
644,66,0
644,88,3
644,18,1
644,28,3
644,33,7
644,57,4
644,70,3
644,87,0
645,54,8
645,17,1
645,61,0
645,2,5
645,33,1
645,71,4
645,63,3
645,34,7
645,36,6
645,72,4
645,49,5
645,87,5
645,60,9
646,37,9
646,90,8
646,35,9
646,31,9
646,14,9
646,91,9
646,69,1
646,22,2
646,24,5
646,87,9
646,34,0
646,85,9
646,68,9
646,19,7
647,39,4
647,74,5
647,67,3
647,5,5
647,49,5
647,75,0
647,9,5
647,45,9
647,38,5
647,31,5
647,22,7
647,94,8
647,50,0
647,28,9
648,57,1
648,35,5
648,51,1
648,6,0
648,73,8
648,12,1
648,46,1
648,83,1
648,30,1
648,24,9
648,85,1
648,32,9
649,26,2
649,21,5
649,23,6
649,77,2
649,92,1
649,39,7
649,72,8
649,31,4
649,18,2
649,44,2
649,62,1
649,46,2
649,13,5
650,9,3
650,80,9
650,28,8
650,33,2
650,79,9
650,49,8
650,48,8
650,65,8
650,21,7
650,42,8
650,13,8
650,58,8
650,0,8
651,62,3
651,98,4
651,15,3
651,91,3
651,21,3
651,77,3
651,60,8
651,42,7
651,99,6
651,57,5
651,40,3
651,45,6
651,39,5
652,31,0
652,72,8
652,78,9
652,35,0
652,98,3
652,80,9
652,88,9
652,61,9
652,5,9
652,99,4
652,85,9
652,42,9
652,1,9
652,94,5
653,58,3
653,8,3
653,73,3
653,26,3
653,20,3
653,40,3
653,84,3
653,90,3
653,0,3
653,47,3
653,37,4
653,97,0
653,45,3
654,20,0
654,15,9
654,40,9
654,33,9
654,34,5
654,42,8
654,17,9
654,71,8
654,26,5
654,38,0
654,78,9
654,35,9
654,12,9
655,31,8
655,75,8
655,80,8
655,96,8
655,95,8
655,77,8
655,68,8
655,99,8
655,73,4
655,49,9
655,30,7
655,66,8
655,21,6
656,41,4
656,17,4
656,73,5
656,40,7
656,67,4
656,34,2
656,69,4
656,9,0
656,4,5
656,82,4
656,60,2
656,90,8
657,16,5
657,31,6
657,97,6
657,39,6
657,98,6
657,90,6
657,95,8
657,60,6
657,86,6
657,9,0
657,61,8
657,37,8
657,93,6
658,86,6
658,28,2
658,49,8
658,47,1
658,73,7
658,94,1
658,51,4
658,65,1
658,21,8
658,99,5
658,20,1
658,0,1
658,35,4
659,73,0
659,27,4
659,28,0
659,34,5
659,74,6
659,76,3
659,0,5
659,82,9
659,1,1
659,5,7
659,47,2
659,67,8
659,56,7
659,18,5
660,61,7
660,29,0
660,35,7
660,2,7
660,51,4
660,57,5
660,24,7
660,86,3
660,78,2
660,63,7
660,17,5
660,15,3
660,97,7
661,5,8
661,44,2
661,51,2
661,11,9
661,29,2
661,95,8
661,25,2
661,36,2
661,96,5
661,43,2
661,78,2
661,45,7
661,93,5
662,8,4
662,60,3
662,44,6
662,31,1
662,84,4
662,21,3
662,13,6
662,90,3
662,66,6
662,16,2
662,74,1
662,27,6
662,43,6
663,50,1
663,81,2
663,67,1
663,86,1
663,76,1
663,31,3
663,66,7
663,97,1
663,21,6
663,57,3
663,4,4
663,41,1
664,98,2
664,13,8
664,81,2
664,12,2
664,27,9
664,40,8
664,70,8
664,18,2
664,7,2
664,6,4
664,52,4
664,19,0
664,8,3
664,88,9
665,14,7
665,48,7
665,34,7
665,99,7
665,8,1
665,72,7
665,3,9
665,19,2
665,77,0
665,88,7
665,90,7
665,51,8
666,82,1
666,5,8
666,28,8
666,71,9
666,39,4
666,93,8
666,87,0
666,60,8
666,67,8
666,66,8
666,45,8
666,90,8
666,46,8
666,17,2
667,76,2
667,4,3
667,94,6
667,17,4
667,87,4
667,49,0
667,65,8
667,70,4
667,21,4
667,60,3
667,18,4
667,99,8
668,28,9
668,73,0
668,45,1
668,21,5
668,89,3
668,76,9
668,13,5
668,41,3
668,48,9
668,64,3
668,67,3
668,82,0
668,2,3
669,62,9
669,12,4
669,22,6
669,95,5
669,85,8
669,15,2
669,45,1
669,65,2
669,55,5
669,46,6
669,66,4
669,21,9
669,51,5
669,30,7
670,93,4
670,22,0
670,85,0
670,30,0
670,75,9
670,71,7
670,44,0
670,49,0
670,68,9
670,39,2
670,24,0
670,70,5
670,86,4
670,95,4
671,75,5
671,66,4
671,45,7
671,2,9
671,68,4
671,63,4
671,14,1
671,55,4
671,6,3
671,23,4
671,92,4
671,78,4
671,34,1
671,51,4
672,71,2
672,30,1
672,11,1
672,53,1
672,23,1
672,9,7
672,80,1
672,56,1
672,77,1
672,27,1
672,41,4
672,12,8
672,82,1
672,57,1
673,52,2
673,29,6
673,8,2
673,56,3
673,70,2
673,71,2
673,75,2
673,5,2
673,82,2
673,50,2
673,45,4
673,68,3
673,90,2
673,64,2
674,93,0
674,27,6
674,79,2
674,83,6
674,26,0
674,86,6
674,87,6
674,39,4
674,89,6
674,67,8
674,34,3
674,15,6
675,59,4
675,71,2
675,53,4
675,91,4
675,11,4
675,38,4
675,99,3
675,78,4
675,92,0
675,87,0
675,76,9
675,51,4
675,6,2
675,95,3
676,59,9
676,23,2
676,62,1
676,88,1
676,17,7
676,94,1
676,19,1
676,20,1
676,48,1
676,86,8
676,27,7
676,35,7
676,16,1
677,0,6
677,14,1
677,32,6
677,50,6
677,43,6
677,82,6
677,37,1
677,10,6
677,22,7
677,53,1
677,8,1
677,73,7
677,31,6
677,70,8
678,60,4
678,80,9
678,25,9
678,63,9
678,65,6
678,38,9
678,91,0
678,23,4
678,70,0
678,13,9
678,16,3
678,19,1
679,30,0
679,32,4
679,63,1
679,96,1
679,49,0
679,22,1
679,95,9
679,70,3
679,52,0
679,88,2
679,90,0
680,63,5
680,79,4
680,90,4
680,25,2
680,94,7
680,15,7
680,37,4
680,32,8
680,1,4
680,69,3
680,88,9
680,33,1
680,59,2
681,30,0
681,71,4
681,41,6
681,64,1
681,21,2
681,38,3
681,16,5
681,87,0
681,34,6
681,5,2
681,23,6
681,22,6
681,26,6
682,11,4
682,61,1
682,57,7
682,2,8
682,10,9
682,53,8
682,32,2
682,40,9
682,79,5
682,90,9
682,68,9
682,19,9
682,52,9
682,8,9
683,60,7
683,81,8
683,61,8
683,3,0
683,96,8
683,77,1
683,76,8
683,63,4
683,65,2
683,88,8
683,90,5
683,48,3
683,37,8
683,44,8
684,64,5
684,57,3
684,20,4
684,22,4
684,98,7
684,16,4
684,46,9
684,74,4
684,85,4
684,56,4
684,12,0
684,36,3
684,3,4
685,81,9
685,2,7
685,26,4
685,84,5
685,12,6
685,99,7
685,78,7
685,83,9
685,96,9
685,91,7
685,86,8
685,75,7
686,97,7
686,46,6
686,60,5
686,0,6
686,23,0
686,6,6
686,32,6
686,37,0
686,47,2
686,56,6
686,38,6
686,44,6
686,1,9
687,38,6
687,76,6
687,28,9
687,88,8
687,56,7
687,40,0
687,89,6
687,6,6
687,17,0
687,37,6
687,29,5
687,13,6
687,21,6
687,1,6
688,83,0
688,88,0
688,81,0
688,6,2
688,30,0
688,85,5
688,4,0
688,28,0
688,44,4
688,42,0
688,31,8
688,21,8
688,22,0
689,32,0
689,50,4
689,84,1
689,29,7
689,43,3
689,5,2
689,34,2
689,72,5
689,49,8
689,11,2
689,22,2
689,48,2
689,37,9
690,18,9
690,68,8
690,88,6
690,60,8
690,19,8
690,35,8
690,92,5
690,30,7
690,55,9
690,96,8
690,61,4
690,16,5
690,2,4
691,35,9
691,56,3
691,29,4
691,96,4
691,79,4
691,45,1
691,4,1
691,87,4
691,71,4
691,94,4
691,46,2
691,58,4
691,49,0
692,60,9
692,13,4
692,70,4
692,5,0
692,48,4
692,75,5
692,8,4
692,93,4
692,79,0
692,21,9
692,88,8
692,32,4
693,19,1
693,47,4
693,13,7
693,97,1
693,9,7
693,39,0
693,15,8
693,95,1
693,26,1
693,52,0
693,49,2
693,28,4
693,76,3
694,77,7
694,63,7
694,66,1
694,53,0
694,87,3
694,51,7
694,84,9
694,32,7
694,93,0
694,71,7
694,78,9
694,67,7
694,48,7
695,81,3
695,83,3
695,72,8
695,76,4
695,52,3
695,40,3
695,80,8
695,41,3
695,15,5
695,61,2
695,1,3
695,11,3
696,97,6
696,31,4
696,83,6
696,11,0
696,29,2
696,41,7
696,32,0
696,63,6
696,50,8
696,25,7
696,17,6
696,59,4
696,6,3
697,27,4
697,74,1
697,64,1
697,69,1
697,71,1
697,59,2
697,33,8
697,24,0
697,14,1
697,18,6
697,5,6
697,63,1
697,58,1
697,87,1
698,80,0
698,37,0
698,65,0
698,12,8
698,86,0
698,57,0
698,88,0
698,23,1
698,24,0
698,40,0
698,34,9
698,60,0
698,29,9
698,9,0
699,23,2
699,17,0
699,32,2
699,66,5
699,6,4
699,64,3
699,86,2
699,91,2
699,95,5
699,34,2
699,0,2
699,21,7
699,45,9
699,73,6
700,8,3
700,61,0
700,18,0
700,6,0
700,17,1
700,89,8
700,65,0
700,57,0
700,25,1
700,13,0
700,79,0
700,91,0
701,9,5
701,51,5
701,63,5
701,62,5
701,23,2
701,2,3
701,27,6
701,31,8
701,47,5
701,16,3
701,44,5
701,74,5
701,88,1
701,95,5
702,53,5
702,35,6
702,70,5
702,10,5
702,36,4
702,59,6
702,96,8
702,31,5
702,99,5
702,14,0
702,29,5
702,85,5
703,46,0
703,22,0
703,77,7
703,47,2
703,59,7
703,66,7
703,28,7
703,57,2
703,94,7
703,18,7
703,63,7
703,85,7
703,50,9
704,55,5
704,17,5
704,83,5
704,70,5
704,66,4
704,37,7
704,25,5
704,68,5
704,43,4
704,86,4
704,80,5
704,18,9
705,96,3
705,6,9
705,87,8
705,29,3
705,89,2
705,32,3
705,31,7
705,22,3
705,85,3
705,83,3
705,10,8
705,8,8
705,24,3
706,13,5
706,29,8
706,89,3
706,76,8
706,24,8
706,7,8
706,6,6
706,80,7
706,51,8
706,67,8
706,94,7
706,90,8
706,74,7
707,38,6
707,65,8
707,74,6
707,85,6
707,58,1
707,13,7
707,29,6
707,72,2
707,51,9
707,73,3
707,24,8
707,39,4
708,23,9
708,76,1
708,84,7
708,17,9
708,96,9
708,7,1
708,37,2
708,0,9
708,45,9
708,33,9
708,18,3
708,10,4
708,54,9
709,61,1
709,66,9
709,70,1
709,8,2
709,79,2
709,11,3
709,33,1
709,19,3
709,95,1
709,6,5
709,0,1
709,24,7
709,10,3
709,57,4
710,73,5
710,44,5
710,94,5
710,70,5
710,4,2
710,1,4
710,69,1
710,27,4
710,35,5
710,45,2
710,5,5
