task,worker,answer
615,30,9
615,20,9
615,81,9
615,29,1
616,95,5
616,2,8
616,68,5
616,98,7
616,72,3
616,38,7
616,83,1
616,9,7
616,25,4
616,20,7
616,7,5
617,98,6
617,66,6
617,62,1
617,8,6
617,77,1
617,17,1
617,97,1
617,14,3
617,36,1
617,60,1
617,61,1
617,81,1
618,17,1
618,76,2
618,45,4
618,40,7
618,11,7
618,64,7
618,2,7
618,77,3
618,99,0
618,95,2
618,44,3
618,31,7
619,12,6
619,45,6
619,88,0
619,84,6
619,58,0
619,34,9
619,55,6
619,48,0
619,15,6
619,82,6
619,76,5
619,2,8
620,48,3
620,23,8
620,50,8
620,80,2
620,86,8
620,8,8
620,31,7
620,90,8
620,67,1
620,26,8
620,60,8
621,99,3
621,30,5
621,58,5
621,28,9
621,50,0
621,43,5
621,14,5
621,21,0
621,87,0
621,88,0
621,77,0
622,98,9
622,54,5
622,53,9
622,28,8
622,48,5
622,33,5
622,45,8
622,22,0
622,31,5
622,7,4
622,80,1
622,5,9
623,53,8
623,81,8
623,36,1
623,75,1
623,80,7
623,57,1
623,17,8
623,8,0
623,72,1
623,1,0
623,66,5
624,6,1
624,30,6
624,66,1
624,22,1
624,5,1
624,57,1
624,77,1
624,90,2
624,72,1
624,94,1
624,29,3
625,44,3
625,16,0
625,24,7
625,20,0
625,57,5
625,61,3
625,2,0
625,14,0
625,92,0
625,77,0
625,50,0
625,32,0
626,41,0
626,38,2
626,59,2
626,64,7
626,48,0
626,5,0
626,16,0
626,26,0
626,23,4
626,95,6
626,77,7
626,82,0
627,96,9
627,10,5
627,50,9
627,51,9
627,98,3
627,35,5
627,0,2
627,68,4
627,5,6
627,12,1
627,61,1
627,74,6
628,71,7
628,30,4
628,16,7
628,66,7
628,89,0
628,44,7
628,39,7
628,62,2
628,5,7
628,86,7
628,88,7
628,92,7
629,61,5
629,59,5
629,70,9
629,10,5
629,38,5
629,43,5
629,25,4
629,3,5
629,40,2
629,46,1
629,56,6
629,15,9
630,40,3
630,91,3
630,25,2
630,57,3
630,45,6
630,78,6
630,65,3
630,95,3
630,17,3
630,38,0
630,31,6
630,11,4
631,76,7
631,1,7
631,33,7
631,0,1
631,26,2
631,47,0
631,53,4
631,43,7
631,57,7
631,5,7
631,35,7
632,1,1
632,61,2
632,14,2
632,62,2
632,37,7
632,80,9
632,13,2
632,53,3
632,47,2
632,2,3
632,6,2
632,51,2
633,29,4
633,55,2
633,28,2
633,99,4
633,34,2
633,4,2
633,14,5
633,65,4
633,30,2
633,76,1
633,5,9
633,25,9
634,18,2
634,30,5
634,12,5
634,84,5
634,41,5
634,71,5
634,28,5
634,50,5
634,15,5
634,83,5
634,59,5
634,73,3
635,84,2
635,20,3
635,77,4
635,27,8
635,58,3
635,94,4
635,72,1
635,25,3
635,9,0
635,14,3
635,32,3
635,85,3
636,82,1
636,94,4
636,61,1
636,2,1
636,53,4
636,14,9
636,31,1
636,16,1
636,52,0
636,69,1
636,45,1
637,99,2
637,77,9
637,64,3
637,50,4
637,68,2
637,2,4
637,43,4
637,59,4
637,71,4
637,26,4
637,75,4
637,89,4
638,17,5
638,59,7
638,31,6
638,60,8
638,78,3
638,82,4
638,97,2
638,63,8
638,20,8
638,92,8
638,30,8
639,68,5
639,83,4
639,13,4
639,89,1
639,15,8
639,5,4
639,0,2
639,26,1
639,17,6
639,48,7
639,79,4
639,54,2
640,17,2
640,9,5
640,95,6
640,6,2
640,89,5
640,46,3
640,69,9
640,85,6
640,38,2
640,29,2
640,70,6
640,57,2
641,31,1
641,9,1
641,15,1
641,90,9
641,47,1
641,97,9
641,22,5
641,7,9
641,62,1
641,75,4
641,58,3
641,33,7
642,47,4
642,69,7
642,48,4
642,78,9
642,66,5
642,89,4
642,4,3
642,28,4
642,59,4
642,72,8
642,62,5
643,4,8
643,41,9
643,38,9
643,26,9
643,34,9
643,23,9
643,81,9
643,58,4
643,75,9
643,19,9
644,48,5
644,69,3
644,22,3
644,67,3
644,36,3
644,26,3
644,88,7
644,87,6
644,81,8
644,50,3
644,91,3
645,65,2
645,6,2
645,13,5
645,3,5
645,56,8
645,24,2
645,54,7
645,33,7
645,92,2
645,44,2
645,20,5
646,56,8
646,97,4
646,91,7
646,82,7
646,27,6
646,90,1
646,9,3
646,16,7
646,92,9
646,41,7
646,66,1
647,71,8
647,2,8
647,57,8
647,76,9
647,67,8
647,79,8
647,86,7
647,40,8
647,96,1
647,42,8
647,17,2
648,37,9
648,40,6
648,6,9
648,14,6
648,23,9
648,9,1
648,13,3
648,0,2
648,20,5
648,76,0
648,60,9
649,97,1
649,95,4
649,69,6
649,41,9
649,4,8
649,15,0
649,32,3
649,22,0
649,48,8
649,62,1
649,73,0
649,5,0
650,27,6
650,2,9
650,52,8
650,55,6
650,72,1
650,75,9
650,60,7
650,63,7
650,19,3
650,68,7
651,81,8
651,25,7
651,62,0
651,70,7
651,96,7
651,66,4
651,86,7
651,74,7
651,80,7
651,88,6
651,24,8
651,93,7
652,2,8
652,57,8
652,13,8
652,72,5
652,76,3
652,89,0
652,48,2
652,86,1
652,51,8
652,44,8
652,10,8
652,88,6
653,18,3
653,15,7
653,82,3
653,43,3
653,37,3
653,98,3
653,83,7
653,99,3
653,76,3
653,32,3
653,25,5
654,48,8
654,32,4
654,54,2
654,61,4
654,97,0
654,26,4
654,36,0
654,43,4
654,42,4
654,47,6
654,29,4
654,56,4
655,89,2
655,32,2
655,68,2
655,6,2
655,72,3
655,47,2
655,92,2
655,73,2
655,57,4
655,12,1
655,86,2
655,17,2
656,90,3
656,81,3
656,96,9
656,37,6
656,43,5
656,11,2
656,44,1
656,69,1
656,22,9
656,51,9
656,21,4
657,75,1
657,1,2
657,47,8
657,48,7
657,87,2
657,67,2
657,55,8
657,34,2
657,40,2
657,3,2
657,43,2
657,28,2
658,11,5
658,34,5
658,21,0
658,89,5
658,88,6
658,79,1
658,48,3
658,75,9
658,96,6
658,56,9
659,45,7
659,23,9
659,60,9
659,22,9
659,10,0
659,49,9
659,14,4
659,98,2
659,67,9
659,7,9
659,96,9
660,6,4
660,43,4
660,21,3
660,95,8
660,10,4
660,19,6
660,37,9
660,90,4
660,54,4
660,64,2
660,76,4
661,93,0
661,66,7
661,58,3
661,86,3
661,77,3
661,37,3
661,80,0
661,7,5
661,98,3
661,36,5
661,91,3
661,25,2
662,98,3
662,44,8
662,93,6
662,9,9
662,65,7
662,0,3
662,67,3
662,56,7
662,73,4
662,49,3
662,53,8
662,59,3
663,37,1
663,45,6
663,78,7
663,88,3
663,15,2
663,44,0
663,10,7
663,98,7
663,25,2
663,65,1
663,66,7
664,53,2
664,61,8
664,35,4
664,80,2
664,33,5
664,82,2
664,99,2
664,55,5
664,16,2
664,76,3
664,6,2
665,30,0
665,67,5
665,83,0
665,24,1
665,89,4
665,27,5
665,5,0
665,36,0
665,2,0
665,82,0
666,70,2
666,91,2
666,85,2
666,95,8
666,25,2
666,12,6
666,60,2
666,90,3
666,79,2
666,92,2
666,38,2
666,47,2
667,89,6
667,73,6
667,95,6
667,12,6
667,35,6
667,67,4
667,36,6
667,52,7
667,45,6
667,6,6
667,66,7
667,1,0
668,89,0
668,48,0
668,2,0
668,8,0
668,62,4
668,0,6
668,19,0
668,94,9
668,39,0
668,46,8
668,55,3
669,35,1
669,86,1
669,8,2
669,29,5
669,38,6
669,59,1
669,74,1
669,52,7
669,5,8
669,6,1
669,31,1
670,68,4
670,61,7
670,43,6
670,19,8
670,10,1
670,62,4
670,26,2
670,11,4
670,15,4
670,17,4
671,48,6
671,96,7
671,64,2
671,49,4
671,76,5
671,52,7
671,79,7
671,60,7
671,71,7
671,90,2
671,89,7
671,66,7
672,13,6
672,83,0
672,65,5
672,7,6
672,45,9
672,28,2
672,44,6
672,58,2
672,3,6
672,6,6
672,85,6
673,88,9
673,17,6
673,29,3
673,13,5
673,73,5
673,60,5
673,52,5
673,79,5
673,90,5
673,37,5
673,84,9
674,91,6
674,31,9
674,98,6
674,65,6
674,30,5
674,8,5
674,57,1
674,28,6
674,4,9
674,29,6
674,99,5
674,13,6
675,31,5
675,19,5
675,16,9
675,80,5
675,74,9
675,77,2
675,29,5
675,21,5
675,81,2
675,18,2
675,47,2
675,22,9
676,59,6
676,61,4
676,97,6
676,33,4
676,6,4
676,84,4
676,71,4
676,73,4
676,32,1
676,3,9
676,90,8
676,21,9
677,14,5
677,15,1
677,52,1
677,85,4
677,53,1
677,38,1
677,31,3
677,18,2
677,12,1
677,79,1
677,37,0
677,4,0
678,75,4
678,96,1
678,61,0
678,16,0
678,97,0
678,20,5
678,50,0
678,18,0
678,27,6
678,0,9
678,94,0
679,27,2
679,40,7
679,14,9
679,86,7
679,99,3
679,63,5
679,11,1
679,73,7
679,49,6
679,24,7
679,76,2
680,23,4
680,87,5
680,59,3
680,42,5
680,37,6
680,85,2
680,69,6
680,22,5
680,88,5
680,75,5
680,82,5
680,45,6
681,99,8
681,46,2
681,4,1
681,12,8
681,43,3
681,37,8
681,32,8
681,27,8
681,34,5
681,44,3
681,20,9
681,42,8
682,5,9
682,41,4
682,92,4
682,81,1
682,93,6
682,19,0
682,56,2
682,9,7
682,21,8
682,51,9
682,95,4
682,14,7
683,97,7
683,48,7
683,17,7
683,13,7
683,12,9
683,0,7
683,87,4
683,84,7
683,32,8
683,5,7
683,2,8
683,93,7
684,49,7
684,99,5
684,92,2
684,24,7
684,0,7
684,87,7
684,89,7
684,48,7
684,59,7
684,84,4
684,68,7
684,10,7
685,37,6
685,21,8
685,5,8
685,16,1
685,56,3
685,81,9
685,62,3
685,91,3
685,25,3
685,42,3
685,22,7
686,56,4
686,36,4
686,7,3
686,29,4
686,37,1
686,30,0
686,41,3
686,82,4
686,25,9
686,44,4
686,42,4
686,46,2
687,17,6
687,99,7
687,18,5
687,89,7
687,62,6
687,79,1
687,64,9
687,2,5
687,6,5
687,63,5
687,60,4
687,53,5
688,73,2
688,37,4
688,17,6
688,83,6
688,29,8
688,95,6
688,51,6
688,82,6
688,14,3
688,24,3
689,85,2
689,91,7
689,82,6
689,13,6
689,16,9
689,74,6
689,68,6
689,38,7
689,70,1
689,57,6
689,41,1
690,37,6
690,36,4
690,97,7
690,86,9
690,38,9
690,18,5
690,1,4
690,83,4
690,31,4
690,0,4
690,70,4
691,8,8
691,58,8
691,71,8
691,40,2
691,10,8
691,98,8
691,99,8
691,90,0
691,63,8
691,2,0
691,28,8
691,77,8
692,87,6
692,25,7
692,83,9
692,72,1
692,17,9
692,50,8
692,23,6
692,10,6
692,37,6
692,53,0
692,36,6
692,13,6
693,14,3
693,97,2
693,39,9
693,13,7
693,62,8
693,7,1
693,32,9
693,41,6
693,49,1
693,72,1
693,52,1
693,15,1
694,45,6
694,60,5
694,98,4
694,18,6
694,31,1
694,54,7
694,11,6
694,59,5
694,17,6
694,19,6
694,79,6
695,30,2
695,19,5
695,92,1
695,4,8
695,99,5
695,32,5
695,33,5
695,58,2
695,15,5
695,18,0
695,26,5
695,21,5
696,74,8
696,95,4
696,82,8
696,67,1
696,20,9
696,52,6
696,12,6
696,83,5
696,6,6
696,92,6
696,19,6
697,52,7
697,40,8
697,41,6
697,81,4
697,44,2
697,72,0
697,69,9
697,13,1
697,35,0
697,19,2
697,51,0
698,64,0
698,76,8
698,72,3
698,11,9
698,44,3
698,49,3
698,27,3
698,7,3
698,94,3
698,81,3
698,9,3
698,23,3
699,37,9
699,15,3
699,96,2
699,17,5
699,59,9
699,62,9
699,29,2
699,82,9
699,79,9
699,13,7
699,3,9
699,86,8
700,45,2
700,9,2
700,51,2
700,0,2
700,94,2
700,47,4
700,49,5
700,64,6
700,28,4
700,61,9
700,22,2
700,29,2
701,54,3
701,15,3
701,48,3
701,63,3
701,73,4
701,8,3
701,90,4
701,89,3
701,70,3
701,24,3
701,53,1
701,87,5
702,92,9
702,58,7
702,43,1
702,71,5
702,78,5
702,54,5
702,64,7
702,48,5
702,49,5
702,19,8
702,60,6
702,7,3
703,81,3
703,55,0
703,45,3
703,43,8
703,42,1
703,76,9
703,65,8
703,24,7
703,90,1
703,46,8
704,33,3
704,2,3
704,41,3
704,87,5
704,45,9
704,17,8
704,80,9
704,16,2
704,38,7
704,43,2
704,92,3
705,22,1
705,43,6
705,75,3
705,12,7
705,81,6
705,31,3
705,3,9
705,16,4
705,95,2
705,83,3
706,62,3
706,43,3
706,83,0
706,60,0
706,81,3
706,40,3
706,49,3
706,88,3
706,99,3
706,55,1
706,51,7
707,27,9
707,94,7
707,92,4
707,76,8
707,14,6
707,35,4
707,98,5
707,15,2
707,10,1
707,28,4
708,42,7
708,18,7
708,25,2
708,2,6
708,56,8
708,27,5
708,77,8
708,92,6
708,96,6
708,61,4
708,75,3
708,50,4
709,19,3
709,88,6
709,22,0
709,52,5
709,78,9
709,42,5
709,31,2
709,13,5
709,16,5
709,89,5
709,27,5
709,24,1
710,3,5
710,74,1
710,32,1
710,28,1
710,36,1
710,33,5
710,52,0
710,66,2
710,11,1
710,9,1
710,25,1
710,68,1
711,18,7
711,93,2
711,87,7
711,68,8
711,20,6
711,37,7
711,72,9
711,69,1
711,54,7
711,61,7
711,39,7
712,11,1
712,77,3
712,87,4
712,21,7
712,94,1
712,41,4
712,81,1
712,9,3
712,31,1
712,16,0
712,52,1
713,12,1
713,37,6
713,30,1
713,93,2
713,65,0
713,69,1
713,44,2
713,86,9
713,78,1
713,52,4
713,23,4
713,80,2
714,39,3
714,34,3
714,65,3
714,68,3
714,46,6
714,96,3
714,59,4
714,88,0
714,20,0
714,50,3
714,94,3
715,90,8
715,45,6
715,10,8
715,47,8
715,40,8
715,76,7
715,24,6
715,51,6
715,41,8
715,3,0
716,60,1
716,80,3
716,18,7
716,56,3
716,67,8
716,10,3
716,13,7
716,15,9
716,88,3
716,55,3
716,21,3
716,17,8
717,91,3
717,56,4
717,26,3
717,37,7
717,15,0
717,98,3
717,14,3
717,18,2
717,99,6
717,61,4
717,64,3
717,27,3
718,81,8
718,4,1
718,90,6
718,62,8
718,97,8
718,54,8
718,8,8
718,99,8
718,60,4
718,2,0
718,67,9
719,54,4
719,95,6
719,99,3
719,19,7
719,42,4
719,85,4
719,75,4
719,89,4
719,44,3
719,72,4
719,21,4
719,6,1
720,68,6
720,76,6
720,82,6
720,72,3
720,84,1
720,16,6
720,19,1
720,23,3
720,49,6
720,92,6
720,62,6
721,50,2
721,72,2
721,51,2
721,78,5
721,91,2
721,89,2
721,43,2
721,55,2
721,73,2
721,95,2
721,85,2
721,53,2
722,33,6
722,53,9
722,10,5
722,19,6
722,84,9
722,18,8
722,25,5
722,72,6
722,78,7
722,63,6
722,83,8
722,99,9
723,83,1
723,54,1
723,19,1
723,75,8
723,25,1
723,73,0
723,31,9
723,17,1
723,59,4
723,20,1
723,94,9
723,30,0
724,40,2
724,85,8
724,24,4
724,56,4
724,54,1
724,84,4
724,63,8
724,75,3
724,9,3
724,57,1
724,34,7
724,68,6
725,46,2
725,86,5
725,93,9
725,19,2
725,36,5
725,23,5
725,73,5
725,83,4
725,69,5
725,43,4
725,54,5
725,31,5
726,55,0
726,81,0
726,77,0
726,28,0
726,12,4
726,29,0
726,74,4
726,80,3
726,25,0
726,51,1
727,81,6
727,53,9
727,36,4
727,18,4
727,40,9
727,59,1
727,51,5
727,55,5
727,24,4
727,49,4
727,28,9
727,23,5
728,6,7
728,28,0
728,62,7
728,79,7
728,29,1
728,56,1
728,52,7
728,12,6
728,89,7
728,80,4
728,54,7
729,39,4
729,97,4
729,55,4
729,25,9
729,93,1
729,21,4
729,66,4
729,9,0
729,52,5
729,22,4
729,69,5
730,6,8
730,35,1
730,32,6
730,79,8
730,96,3
730,51,4
730,97,4
730,16,7
730,53,7
730,86,7
730,67,7
731,83,6
731,25,0
731,73,1
731,28,0
731,53,9
731,59,8
731,50,0
731,96,0
731,58,8
731,55,9
731,34,0
731,92,9
732,30,0
732,8,0
732,28,7
732,39,0
732,77,0
732,95,0
732,9,7
732,86,0
732,47,0
732,32,7
732,97,7
733,87,2
733,13,0
733,65,2
733,59,6
733,85,3
733,57,2
733,61,2
733,12,3
733,4,4
733,54,2
733,81,2
734,5,8
734,75,5
734,80,4
734,22,6
734,66,7
734,44,5
734,47,4
734,64,4
734,34,4
734,30,7
734,92,1
735,89,7
735,3,7
735,64,7
735,30,7
735,4,4
735,52,8
735,25,8
735,20,4
735,57,7
735,77,9
736,48,1
736,39,2
736,88,2
736,26,7
736,94,2
736,18,2
736,14,6
736,13,0
736,90,4
736,16,2
736,57,4
736,67,2
737,61,2
737,32,5
737,1,8
737,55,6
737,34,4
737,48,2
737,3,0
737,4,4
737,94,7
737,36,5
737,42,2
737,59,3
738,39,9
738,84,5
738,99,7
738,68,8
738,67,9
738,8,5
738,86,9
738,1,9
738,25,9
738,73,5
738,33,3
738,57,0
739,74,1
739,40,4
739,60,2
739,0,7
739,85,2
739,14,0
739,33,1
739,3,2
739,4,0
739,53,4
739,77,0
739,49,9
740,97,5
740,6,8
740,81,8
740,48,7
740,1,0
740,56,2
740,38,5
740,18,2
740,39,8
740,90,9
740,7,8
740,67,9
741,60,8
741,18,4
741,29,8
741,40,4
741,84,8
741,3,4
741,32,8
741,37,8
741,13,4
741,59,7
741,87,8
741,50,8
742,2,7
742,70,0
742,47,8
742,69,2
742,18,5
742,17,8
742,16,2
742,92,0
742,55,2
742,32,8
742,36,8
742,84,7
743,80,9
743,11,2
743,77,9
743,34,2
743,13,7
743,36,9
743,64,8
743,38,4
743,14,9
743,35,9
743,49,9
743,78,9
744,20,6
744,14,4
744,48,5
744,93,1
744,91,6
744,85,5
744,99,4
744,49,1
744,51,6
744,2,6
744,56,0
745,55,9
745,87,3
745,44,3
745,47,5
745,50,3
745,84,0
745,6,3
745,43,3
745,71,9
745,70,0
745,3,3
745,69,3
746,87,5
746,52,6
746,55,6
746,50,5
746,95,8
746,56,7
746,78,8
746,93,2
746,17,8
746,30,3
746,34,8
747,61,5
747,1,0
747,70,7
747,42,1
747,17,4
747,8,4
747,27,1
747,95,4
747,35,2
747,20,4
747,9,0
748,45,1
748,97,6
748,21,8
748,83,8
748,46,8
748,63,5
748,68,8
748,35,3
748,49,4
748,90,8
748,15,7
748,99,1
749,37,8
749,35,8
749,41,2
749,85,2
749,23,8
749,60,8
749,8,6
749,64,8
749,55,8
749,2,8
749,70,3
749,28,8
750,20,6
750,60,1
750,85,3
750,71,6
750,34,6
750,35,5
750,19,6
750,91,6
750,7,6
750,36,6
750,13,6
751,42,1
751,45,6
751,31,9
751,81,4
751,8,6
751,79,2
751,73,4
751,57,8
751,47,4
751,95,3
751,17,9
751,59,4
752,25,9
752,52,7
752,83,6
752,16,1
752,37,0
752,58,9
752,87,5
752,1,6
752,73,1
752,38,6
752,64,8
752,22,0
753,55,5
753,88,0
753,38,1
753,45,9
753,80,1
753,26,1
753,18,2
753,16,8
753,24,1
753,52,1
753,75,1
753,0,8
754,41,8
754,14,2
754,45,0
754,74,6
754,20,9
754,17,4
754,94,2
754,55,6
754,69,5
754,9,2
754,42,2
754,75,2
755,52,4
755,87,8
755,49,7
755,44,4
755,15,4
755,43,4
755,55,4
755,32,0
755,98,8
755,84,8
755,72,4
755,93,9
756,75,7
756,8,2
756,41,4
756,2,8
756,56,4
756,54,7
756,87,7
756,72,2
756,22,1
756,59,2
756,82,2
756,86,2
757,49,7
757,28,7
757,70,7
757,95,7
757,36,2
757,32,7
757,4,1
757,66,7
757,43,7
757,21,7
757,69,7
758,96,6
758,77,5
758,4,5
758,93,5
758,9,5
758,76,4
758,16,0
758,49,1
758,20,1
758,41,2
758,74,2
758,67,5
759,50,4
759,73,9
759,52,9
759,99,0
759,33,5
759,70,8
759,9,7
759,55,4
759,12,2
759,61,7
759,67,6
760,92,1
760,62,5
760,8,3
760,84,9
760,43,1
760,61,9
760,68,1
760,23,1
760,78,4
760,67,1
760,95,8
761,73,7
761,1,6
761,87,9
761,46,0
761,31,9
761,70,8
761,78,7
761,89,4
761,12,9
761,51,0
761,22,3
762,37,9
762,7,8
762,84,8
762,20,8
762,24,8
762,47,8
762,95,8
762,28,6
762,32,8
762,6,8
762,88,0
762,45,9
763,80,7
763,84,7
763,69,6
763,51,7
763,83,4
763,90,6
763,70,1
763,68,0
763,19,0
763,85,5
763,54,4
764,91,0
764,56,0
764,47,3
764,92,0
764,70,1
764,34,1
764,93,4
764,39,8
764,83,0
764,63,7
764,2,0
765,12,1
765,68,2
765,85,4
765,66,2
765,49,2
765,98,2
765,17,8
765,22,2
765,59,2
765,24,2
765,37,6
765,72,6
766,96,1
766,60,8
766,95,4
766,46,0
766,76,4
766,59,4
766,82,4
766,83,5
766,39,4
766,35,4
766,50,4
767,91,7
767,68,7
767,67,0
767,60,8
767,59,7
767,48,7
767,96,7
767,11,6
767,38,0
767,17,3
767,53,7
767,40,7
768,31,5
768,41,3
768,71,5
768,29,5
768,7,6
768,8,5
768,35,5
768,6,2
768,38,5
768,40,8
768,58,1
769,42,9
769,37,8
769,87,9
769,71,9
769,93,9
769,5,6
769,3,7
769,80,9
769,56,8
769,77,9
769,68,1
770,46,1
770,76,8
770,67,7
770,77,0
770,12,2
770,16,8
770,17,7
770,45,5
770,43,5
770,64,8
770,92,2
770,7,5
771,98,9
771,77,4
771,87,6
771,95,3
771,44,5
771,7,2
771,33,5
771,16,0
771,53,0
771,89,0
771,75,5
772,73,4
772,78,8
772,22,0
772,38,9
772,40,7
772,87,9
772,33,1
772,92,4
772,20,9
772,34,0
772,79,7
773,40,7
773,46,8
773,61,0
773,82,1
773,5,1
773,25,6
773,13,1
773,31,1
773,39,4
773,75,6
773,20,8
773,8,2
774,42,4
774,1,9
774,60,0
774,31,9
774,87,0
774,56,4
774,92,4
774,69,5
774,73,4
774,41,4
774,91,4
775,89,1
775,39,5
775,33,1
775,71,1
775,68,2
775,69,3
775,95,9
775,58,0
775,23,4
775,51,3
775,38,6
776,56,9
776,80,3
776,76,4
776,8,0
776,74,1
776,87,8
776,33,9
776,0,1
776,41,7
776,96,7
776,11,9
776,36,9
777,81,1
777,84,1
777,25,9
777,31,4
777,90,5
777,40,1
777,42,4
777,27,3
777,7,8
777,79,8
777,76,4
778,1,3
778,48,8
778,36,3
778,58,6
778,29,6
778,46,6
778,82,6
778,60,6
778,90,3
778,31,6
778,0,1
779,40,3
779,47,1
779,56,6
779,72,6
779,52,6
779,70,6
779,41,2
779,28,4
779,34,7
779,29,6
779,38,6
779,25,0
780,74,0
780,34,8
780,14,5
780,12,0
780,62,8
780,23,6
780,32,0
780,99,1
780,8,2
780,84,8
780,45,9
780,89,0
781,93,7
781,16,7
781,27,6
781,51,8
781,8,6
781,89,7
781,91,7
781,57,7
781,50,9
781,86,9
781,6,7
781,74,0
782,77,4
782,79,0
782,45,5
782,80,4
782,90,3
782,76,9
782,33,4
782,52,4
782,25,3
782,41,6
782,18,1
782,20,4
783,4,2
783,41,3
783,22,3
783,93,9
783,17,2
783,45,3
783,64,5
783,9,2
783,94,9
783,91,2
783,56,2
784,97,6
784,39,6
784,52,4
784,41,3
784,34,7
784,65,6
784,27,6
784,77,6
784,54,3
784,80,0
784,48,6
784,67,5
785,48,9
785,99,9
785,77,0
785,96,9
785,89,9
785,19,6
785,46,6
785,58,9
785,92,1
785,21,9
785,93,2
785,95,5
786,4,6
786,96,6
786,80,6
786,15,6
786,63,3
786,2,4
786,23,6
786,33,4
786,6,6
786,49,6
786,54,7
787,77,0
787,57,7
787,49,7
787,13,4
787,67,1
787,32,1
787,93,4
787,46,2
787,11,4
787,30,1
787,76,7
787,88,3
788,37,9
788,29,9
788,71,9
788,23,6
788,25,5
788,91,0
788,98,5
788,99,9
788,2,9
788,16,8
788,47,0
789,43,5
789,88,5
789,44,2
789,40,3
789,94,6
789,20,5
789,91,5
789,39,5
789,38,0
789,5,6
789,75,2
789,86,8
790,19,6
790,39,9
790,21,8
790,44,8
790,63,4
790,87,4
790,93,7
790,77,3
790,83,9
790,53,8
790,85,7
791,12,7
791,40,3
791,70,5
791,33,8
791,3,1
791,37,5
791,25,1
791,13,5
791,76,5
791,72,0
791,28,5
791,1,8
792,82,9
792,64,8
792,80,1
792,70,7
792,96,2
792,61,8
792,25,3
792,42,5
792,87,8
792,28,9
792,41,8
792,94,8
793,79,2
793,11,2
793,7,2
793,53,7
793,73,2
793,95,1
793,76,8
793,89,7
793,15,2
793,37,2
793,27,6
793,43,5
794,2,4
794,49,1
794,0,9
794,75,4
794,57,4
794,25,1
794,4,1
794,39,7
794,68,4
794,64,4
794,36,4
794,51,5
795,75,5
795,66,0
795,71,8
795,33,0
795,9,9
795,52,8
795,24,0
795,55,0
795,19,1
795,83,1
795,17,0
795,11,4
796,86,5
796,4,6
796,82,7
796,92,4
796,98,4
796,77,4
796,74,2
796,70,5
796,59,4
796,79,0
796,93,6
797,23,8
797,56,8
797,11,1
797,42,0
797,90,6
797,35,6
797,92,2
797,60,8
797,96,3
797,8,8
797,3,8
798,66,5
798,67,5
798,92,5
798,23,5
798,47,0
798,30,9
798,74,3
798,1,6
798,57,5
798,43,5
798,71,5
799,81,0
799,15,8
799,71,0
799,18,9
799,97,0
799,29,0
799,88,0
799,96,6
799,10,0
799,56,5
799,19,8
799,68,0
800,81,6
800,56,1
800,64,4
800,60,9
800,22,5
800,86,5
800,29,5
800,42,5
800,82,3
800,14,5
801,2,0
801,98,4
801,73,2
801,46,7
801,89,4
801,87,7
801,67,7
801,66,7
801,25,7
801,14,3
801,21,7
801,34,8
802,95,6
802,32,6
802,54,0
802,16,0
802,79,7
802,1,9
802,88,0
802,62,3
802,93,0
802,58,7
802,81,0
802,53,0
803,1,2
803,96,3
803,40,7
803,76,2
803,78,2
803,91,2
803,0,2
803,17,2
803,6,2
803,7,2
803,11,3
804,38,5
804,42,4
804,10,7
804,1,3
804,43,2
804,74,5
804,23,5
804,86,5
804,62,6
804,15,9
804,34,5
805,68,0
805,44,8
805,48,5
805,89,1
805,5,1
805,10,6
805,32,7
805,13,5
805,28,1
805,76,1
805,79,8
805,80,1
806,19,9
806,31,9
806,86,9
806,47,7
806,51,1
806,44,9
806,96,9
806,26,1
806,32,9
806,28,5
806,87,9
806,18,9
807,57,0
807,98,5
807,59,2
807,14,0
807,94,6
807,7,0
807,20,2
807,28,8
807,23,0
807,9,5
807,87,5
807,5,0
808,3,0
808,75,4
808,29,4
808,76,6
808,95,8
808,80,8
808,26,4
808,11,1
808,43,4
808,79,2
808,94,4
808,65,4
809,33,3
809,95,7
809,35,3
809,42,0
809,18,1
809,55,7
809,75,7
809,47,3
809,37,0
809,56,7
809,43,6
809,20,7
810,17,0
810,36,0
810,45,4
810,26,3
810,8,0
810,11,5
810,83,0
810,2,4
810,61,0
810,49,2
810,38,0
811,26,6
811,45,1
811,53,7
811,85,2
811,74,4
811,8,7
811,78,7
811,13,4
811,43,3
811,70,7
811,79,6
811,95,9
812,43,7
812,28,5
812,17,7
812,70,6
812,3,7
812,63,1
812,35,9
812,74,7
812,88,7
812,81,1
812,38,7
812,39,8
813,34,5
813,72,2
813,32,2
813,67,9
813,9,6
813,82,2
813,14,0
813,36,2
813,20,2
813,59,2
813,35,6
813,66,0
814,65,0
814,80,0
814,38,1
814,76,0
814,44,6
814,46,0
814,74,0
814,7,4
814,39,9
814,59,0
814,26,9
814,23,0
815,52,1
815,24,0
815,63,7
815,30,2
815,20,3
815,3,5
815,97,0
815,89,0
815,45,8
815,13,0
815,91,0
815,12,6
816,68,9
816,38,3
816,3,1
816,53,3
816,63,5
816,59,7
816,48,1
816,89,3
816,33,3
816,0,3
816,4,3
816,93,9
817,31,4
817,16,1
817,90,8
817,0,7
817,11,1
817,75,8
817,89,1
817,45,1
817,53,1
817,77,2
817,87,1
817,44,3
818,18,3
818,6,8
818,98,5
818,30,2
