task,worker,answer
1368,23,0
1368,99,0
1369,87,9
1369,85,2
1369,93,7
1369,12,2
1369,66,2
1370,47,5
1370,63,0
1370,25,5
1370,8,7
1370,9,7
1371,69,5
1371,13,5
1371,65,1
1371,76,8
1371,59,1
1372,83,2
1372,10,3
1372,45,0
1372,42,3
1373,65,6
1373,18,7
1373,84,3
1373,44,7
1373,33,7
1374,36,2
1374,95,9
1374,1,8
1374,88,0
1374,50,3
1375,36,9
1375,67,9
1375,75,3
1375,33,9
1375,30,5
1376,46,5
1376,16,5
1376,90,5
1376,49,9
1376,19,9
1377,3,0
1377,64,5
1377,59,0
1377,58,0
1377,94,0
1378,78,5
1378,63,5
1378,96,3
1378,58,5
1378,33,5
1379,50,1
1379,32,1
1379,27,6
1379,60,3
1379,84,3
1380,81,5
1380,64,3
1380,82,9
1380,28,9
1380,90,6
1381,40,1
1381,91,0
1381,11,8
1381,52,0
1381,79,3
1382,90,0
1382,28,6
1382,89,6
1382,84,6
1382,64,6
1383,43,2
1383,10,2
1383,34,2
1383,38,2
1383,73,1
1384,37,3
1384,76,2
1384,48,3
1384,74,0
1384,77,3
1385,7,4
1385,41,4
1385,58,4
1385,64,4
1385,80,9
1386,89,8
1386,28,9
1386,34,9
1386,11,9
1386,0,1
1387,42,0
1387,3,9
1387,19,9
1387,44,2
1387,7,9
1388,70,1
1388,48,3
1388,26,1
1388,5,2
1388,69,1
1389,36,3
1389,74,3
1389,69,3
1389,45,8
1389,14,6
1390,53,3
1390,8,9
1390,17,8
1390,13,5
1390,97,6
1391,59,3
1391,16,3
1391,64,1
1391,55,3
1391,50,8
1392,33,8
1392,18,9
1392,92,9
1392,26,3
1392,7,9
1393,62,5
1393,39,5
1393,91,4
1393,66,7
1393,99,5
1394,41,7
1394,23,3
1394,69,7
1394,62,7
1394,27,7
1395,62,5
1395,11,9
1395,84,3
1395,93,3
1395,24,5
1396,58,4
1396,49,0
1396,39,9
1396,47,7
1396,82,9
1397,80,6
1397,29,4
1397,42,1
1397,26,2
1397,93,5
1398,71,8
1398,66,8
1398,3,1
1398,50,5
1398,14,2
1399,99,0
1399,97,2
1399,70,0
1399,98,0
1400,3,8
1400,99,8
1400,86,2
1400,64,3
1400,73,0
1401,53,6
1401,50,7
1401,27,2
1401,44,3
1402,64,1
1402,7,7
1402,57,9
1402,28,8
1402,36,8
1403,29,4
1403,20,5
1403,52,4
1403,64,4
1403,78,4
1404,53,0
1404,35,7
1404,46,1
1404,27,0
1405,3,8
1405,23,3
1405,50,5
1405,80,7
1405,67,4
1406,89,1
1406,34,1
1406,53,1
1406,69,1
1406,12,1
1407,11,4
1407,90,4
1407,91,0
1407,7,4
1407,12,6
1408,59,8
1408,3,7
1408,12,5
1408,28,7
1408,27,9
1409,31,9
1409,5,2
1409,72,7
1409,58,2
1409,26,9
1410,21,1
1410,15,3
1410,88,1
1410,37,1
1410,74,1
1411,46,1
1411,91,0
1411,64,1
1411,6,5
1412,24,2
1412,91,8
1412,4,5
1412,71,3
1413,75,1
1413,3,6
1413,71,0
1413,68,2
1413,12,6
1414,29,9
1414,54,0
1414,77,0
1414,74,0
1414,35,0
1415,16,0
1415,90,0
1415,93,4
1415,21,0
1415,66,0
1416,22,9
1416,42,6
1416,62,9
1416,30,7
1416,86,9
1417,32,8
1417,31,6
1417,40,6
1417,24,6
1417,93,6
1418,26,0
1418,60,2
1418,4,1
1418,3,2
1418,92,2
1419,66,5
1419,17,5
1419,12,0
1419,88,3
1419,0,0
1420,70,0
1420,27,3
1420,46,0
1420,82,0
1421,43,2
1421,91,8
1421,66,1
1421,90,7
1421,67,9
1422,9,2
1422,99,0
1422,84,5
1422,22,8
1422,4,0
1423,27,4
1423,35,4
1423,36,7
1423,56,4
1423,48,4
1424,14,9
1424,97,8
1424,52,8
1424,54,5
1424,57,1
1425,86,0
1425,62,0
1425,68,3
1425,73,8
1425,28,3
1426,84,3
1426,58,2
1426,0,9
1426,76,9
1426,12,2
1427,31,6
1427,35,1
1427,21,9
1427,95,2
1427,19,1
1428,43,6
1428,41,2
1428,39,5
1428,78,7
1428,33,7
1429,43,8
1429,80,6
1429,9,5
1429,77,9
1429,74,6
1430,70,1
1430,98,8
1430,91,8
1430,20,8
1430,34,8
1431,93,7
1431,59,3
1431,75,2
1431,76,9
1431,18,2
1432,22,9
1432,52,8
1432,21,0
1432,23,4
1432,94,3
1433,65,1
1433,38,0
1433,47,1
1433,70,1
1433,22,8
1434,57,1
1434,56,9
1434,0,5
1434,82,1
1434,80,6
1435,2,9
1435,87,9
1435,83,8
1435,6,9
1435,10,6
1436,68,0
1436,11,0
1436,47,5
1436,27,0
1436,4,7
1437,29,9
1437,0,9
1437,28,9
1437,84,9
1437,46,9
1438,86,4
1438,29,2
1438,72,4
1438,30,4
1439,27,0
1439,78,0
1439,0,0
1439,11,0
1439,77,9
1440,17,9
1440,38,9
1440,72,9
1440,37,9
1440,94,9
1441,7,4
1441,61,5
1441,70,2
1441,39,5
1442,30,7
1442,26,1
1442,36,1
1442,25,0
1442,41,1
1443,60,8
1443,37,8
1443,65,7
1443,26,8
1443,71,3
1444,99,6
1444,84,6
1444,80,6
1444,87,4
1444,74,6
1445,97,4
1445,46,8
1445,72,4
1445,47,4
1445,88,8
1446,37,7
1446,54,9
1446,69,7
1446,44,0
1446,14,0
1447,74,4
1447,76,4
1447,35,4
1447,43,8
1447,50,4
1448,69,1
1448,62,1
1448,70,1
1448,60,1
1448,7,1
1449,43,5
1449,27,2
1449,85,9
1449,0,3
1449,26,1
1450,96,4
1450,89,8
1450,83,9
1450,31,8
1450,57,8
1451,70,2
1451,20,6
1451,43,0
1451,86,0
1452,67,9
1452,45,6
1452,52,6
1452,6,5
1452,2,6
1453,30,7
1453,26,7
1453,24,7
1453,55,7
1453,81,3
1454,76,7
1454,57,8
1454,23,7
1454,18,7
1454,84,9
1455,32,4
1455,76,6
1455,70,4
1455,20,8
1455,77,3
1456,96,7
1456,78,7
1456,33,7
1456,79,7
1457,50,7
1457,73,9
1457,1,7
1457,27,4
1457,48,7
1458,45,2
1458,24,4
1458,76,4
1458,57,0
1458,37,9
1459,94,8
1459,63,2
1459,85,4
1459,21,2
1459,84,0
1460,58,0
1460,88,0
1460,73,6
1460,89,0
1460,24,0
1461,30,6
1461,34,6
1461,58,6
1461,96,4
1461,37,6
1462,34,7
1462,20,7
1462,39,7
1462,23,4
1462,92,7
1463,47,6
1463,23,1
1463,25,3
1463,73,3
1463,87,3
1464,96,5
1464,98,4
1464,33,6
1464,20,5
1464,77,8
1465,66,5
1465,34,6
1465,65,1
1465,35,6
1465,82,6
1466,97,6
1466,83,3
1466,43,5
1466,78,1
1466,87,5
1467,9,7
1467,30,7
1467,95,5
1467,86,3
1467,76,7
1468,62,7
1468,26,8
1468,69,7
1468,22,7
1468,27,5
1469,21,3
1469,24,1
1469,43,1
1469,29,5
1469,73,1
1470,13,7
1470,78,2
1470,99,2
1470,68,7
1470,21,2
1471,8,5
1471,11,3
1471,79,3
1471,21,3
1471,14,3
1472,17,7
1472,29,9
1472,80,7
1472,9,9
1472,6,6
1473,42,2
1473,59,8
1473,46,7
1473,34,4
1473,30,9
1474,32,1
1474,40,2
1474,3,1
1474,87,1
1474,57,9
1475,62,6
1475,33,6
1475,54,6
1475,45,6
1475,68,6
1476,32,3
1476,60,6
1476,56,6
1476,41,3
1476,36,1
1477,72,6
1477,51,1
1477,16,6
1477,65,5
1477,49,4
1478,92,1
1478,29,2
1478,64,2
1478,17,7
1478,74,5
1479,21,0
1479,20,0
1479,96,0
1479,1,0
1479,29,5
1480,72,4
1480,85,3
1480,40,8
1480,53,4
1480,49,4
1481,55,7
1481,48,9
1481,8,7
1481,50,7
1481,83,7
1482,80,4
1482,58,7
1482,25,4
1482,29,4
1483,36,2
1483,30,0
1483,47,0
1483,95,0
1484,22,2
1484,68,5
1484,49,4
1484,25,5
1484,55,5
1485,69,0
1485,29,7
1485,53,0
1485,10,7
1485,90,5
1486,55,6
1486,8,6
1486,58,9
1486,24,6
1486,98,2
1487,1,1
1487,9,1
1487,39,0
1487,2,1
1487,94,8
1488,18,5
1488,90,6
1488,56,1
1488,55,1
1488,25,1
1489,86,9
1489,37,9
1489,14,3
1489,61,9
1489,42,3
1490,47,9
1490,55,9
1490,18,9
1490,84,4
1490,87,9
1491,37,8
1491,12,5
1491,88,7
1491,78,3
1492,29,8
1492,43,2
1492,81,8
1492,69,2
1493,37,4
1493,39,4
1493,86,4
1493,62,6
1493,85,0
1494,13,5
1494,0,5
1494,59,2
1494,44,6
1494,49,5
1495,50,2
1495,56,3
1495,79,7
1495,78,3
1495,9,4
1496,6,7
1496,25,0
1496,97,3
1496,30,0
1496,78,9
1497,19,8
1497,53,5
1497,70,3
1497,4,6
1497,45,4
1498,78,4
1498,48,7
1498,72,4
1498,93,5
1498,2,7
1499,37,7
1499,40,6
1499,52,6
1499,67,3
1499,88,6
1500,34,1
1500,74,7
1500,31,7
1500,68,7
1500,9,1
1501,67,3
1501,57,3
1501,25,6
1501,51,1
1501,84,9
1502,49,4
1502,60,7
1502,73,4
1502,83,9
1503,79,8
1503,76,3
1503,60,7
1503,49,6
1503,94,5
1504,54,2
1504,85,7
1504,18,2
1504,4,1
1504,39,3
1505,18,1
1505,47,2
1505,31,8
1505,62,5
1506,81,4
1506,45,0
1506,18,1
1506,92,9
1507,97,8
1507,74,5
1507,58,2
1507,29,9
1507,81,7
1508,11,9
1508,45,4
1508,4,9
1508,70,9
1508,85,2
1509,61,3
1509,28,9
1509,44,4
1509,83,3
1510,12,8
1510,73,2
1510,10,7
1510,8,8
1510,68,8
1511,93,1
1511,35,1
1511,70,3
1511,47,5
1511,49,1
1512,63,8
1512,95,7
1512,81,8
1512,83,1
1512,66,3
1513,61,8
1513,29,8
1513,53,8
1513,67,8
1513,80,4
1514,26,6
1514,87,2
1514,80,1
1514,0,1
1514,44,4
1515,15,5
1515,45,5
1515,2,5
1515,60,7
1516,52,2
1516,1,3
1516,84,1
1516,70,5
1516,16,2
1517,33,9
1517,41,9
1517,79,9
1517,18,9
1517,89,9
1518,72,4
1518,82,4
1518,42,7
1518,37,2
1518,80,4
1519,13,7
1519,26,1
1519,82,3
1519,75,1
1519,7,5
1520,73,8
1520,51,8
1520,26,8
1520,49,1
1520,99,8
1521,19,4
1521,61,1
1521,60,4
1521,80,6
1521,15,9
1522,94,7
1522,12,0
1522,22,6
1522,15,8
1522,32,1
1523,24,3
1523,85,3
1523,61,3
1523,30,3
1524,58,3
1524,47,0
1524,24,3
1524,20,4
1524,7,7
1525,59,1
1525,97,2
1525,18,2
1525,69,3
1525,63,8
1526,29,5
1526,91,0
1526,65,7
1526,7,0
1526,2,0
1527,83,2
1527,3,9
1527,63,5
1527,84,0
1527,43,8
1528,31,0
1528,65,0
1528,0,2
1528,42,2
1528,37,4
1529,29,2
1529,33,7
1529,96,4
1529,46,9
1529,25,7
1530,17,3
1530,8,7
1530,74,4
1530,58,5
1530,99,8
1531,30,5
1531,15,5
1531,5,2
1531,2,9
1531,50,9
1532,65,8
1532,24,0
1532,37,0
1532,71,0
1532,92,0
1533,43,4
1533,3,4
1533,23,4
1533,59,4
1533,36,6
1534,10,8
1534,7,2
1534,44,3
1534,33,2
1534,28,2
1535,72,3
1535,52,1
1535,8,3
1535,63,8
1535,93,2
1536,70,6
1536,50,0
1536,8,5
1536,16,8
1536,72,3
1537,7,9
1537,3,8
1537,11,1
1537,97,6
1538,19,8
1538,20,4
1538,88,4
1538,94,8
1538,28,4
1539,99,7
1539,13,9
1539,22,0
1539,17,3
1540,65,1
1540,23,3
1540,66,3
1540,83,3
1541,54,0
1541,0,0
1541,1,0
1541,90,5
1541,70,4
1542,59,5
1542,7,1
1542,32,1
1542,86,1
1542,52,6
1543,40,1
1543,25,7
1543,10,1
1543,98,0
1543,29,1
1544,20,8
1544,75,8
1544,79,8
1544,9,4
1544,37,1
1545,90,7
1545,19,0
1545,80,0
1545,16,1
1545,64,2
1546,78,0
1546,64,4
1546,33,4
1546,70,4
1546,37,9
1547,66,1
1547,35,9
1547,71,1
1547,70,1
1547,10,3
1548,73,1
1548,46,5
1548,30,3
1548,6,9
1548,72,9
1549,68,9
1549,34,2
1549,76,1
1549,55,6
1549,67,8
1550,56,3
1550,51,6
1550,41,6
1550,63,6
1550,24,0
1551,6,7
1551,11,9
1551,29,9
1551,1,1
1551,54,2
1552,58,1
1552,86,7
1552,43,7
1552,69,7
1552,34,5
1553,85,0
1553,29,6
1553,80,5
1553,84,3
1553,53,0
1554,28,8
1554,18,0
1554,34,7
1554,42,8
1554,1,8
1555,41,6
1555,18,6
1555,83,0
1555,44,0
1555,70,9
1556,9,3
1556,95,9
1556,43,9
1556,84,2
1557,37,5
1557,9,6
1557,21,4
1557,63,6
1557,46,9
1558,24,2
1558,46,3
1558,13,2
1558,2,2
1558,93,8
1559,24,4
1559,75,9
1559,46,7
1559,87,3
1559,12,1
1560,76,8
1560,82,6
1560,86,1
1560,21,6
1560,65,6
1561,64,4
1561,31,0
1561,35,9
1561,54,5
1561,41,7
1562,49,5
1562,51,5
1562,66,5
1562,89,5
1562,75,0
1563,41,4
1563,21,4
1563,73,3
1563,93,3
1564,21,8
1564,46,3
1564,59,8
1564,10,4
1564,25,1
1565,94,7
1565,89,1
1565,88,7
1565,97,1
1565,50,1
1566,11,3
1566,36,4
1566,41,1
1566,90,1
1566,84,2
1567,68,7
1567,36,7
1567,53,3
1567,85,5
1567,15,4
1568,56,0
1568,13,0
1568,89,0
1568,10,3
1568,65,9
1569,12,2
1569,99,2
1569,27,7
1570,67,7
1570,1,5
1570,63,9
1570,48,7
1570,60,5
1571,11,2
1571,16,2
1571,93,6
1571,28,2
1571,1,2
1572,80,9
1572,11,0
1572,96,9
1572,27,3
1572,5,9
1573,56,4
1573,42,5
1573,47,4
1573,57,7
1573,74,4
1574,31,0
1574,44,4
1574,36,9
1574,5,2
1574,50,2
1575,91,6
1575,28,6
1575,71,4
1575,56,6
1575,34,3
1576,26,6
1576,42,6
1576,86,6
1576,33,6
1576,15,4
1577,3,0
1577,94,0
1577,83,0
1577,12,0
1577,96,0
1578,29,8
1578,26,5
1578,14,8
1578,84,2
1578,45,8
1579,62,2
1579,43,2
1579,32,2
1579,82,2
1579,88,2
1580,19,7
1580,56,7
1580,67,1
1580,60,3
1580,92,7
1581,84,8
1581,95,9
1581,56,9
1581,99,9
1581,72,8
1582,26,0
1582,7,8
1582,84,6
1582,40,0
1582,88,0
1583,83,9
1583,23,9
1583,75,2
1583,61,9
1583,47,1
1584,27,2
1584,71,0
1584,37,9
1584,53,9
1584,32,5
1585,73,7
1585,53,4
1585,36,5
1585,82,7
1586,5,4
1586,98,4
1586,65,8
1586,52,2
1587,89,2
1587,82,1
1587,26,2
1587,84,8
1587,98,2
1588,66,9
1588,17,8
1588,33,1
1588,21,3
1588,14,1
1589,54,4
1589,63,4
1589,75,2
1589,66,8
1589,73,8
1590,19,2
1590,88,0
1590,2,3
1590,50,5
1590,98,3
1591,88,8
1591,91,8
1591,76,6
1591,9,2
1591,58,6
1592,40,7
1592,99,1
1592,67,0
1592,89,6
1592,56,5
1593,99,7
1593,73,1
1593,94,6
1593,66,8
1593,96,1
1594,73,7
1594,58,2
1594,75,6
1594,10,7
1594,48,3
1595,32,9
1595,75,5
1595,35,0
1595,28,0
1595,43,0
1596,15,3
1596,81,3
1596,24,3
1596,17,3
1596,57,7
1597,33,4
1597,57,4
1597,38,4
1597,76,0
1597,41,6
1598,54,4
1598,8,4
1598,91,8
1598,17,2
1598,38,0
1599,42,4
1599,54,3
1599,77,9
1599,70,3
1600,15,1
1600,28,0
1600,53,0
1600,51,0
1600,10,2
1601,73,8
1601,38,6
1601,43,5
1601,76,0
1601,56,0
1602,24,6
1602,39,6
1602,59,6
1602,83,6
1602,78,5
1603,43,3
1603,50,3
1603,93,5
1603,4,3
1603,67,7
1604,56,0
1604,41,3
1604,21,0
1604,24,6
1604,4,6
1605,53,0
1605,63,1
1605,48,0
1605,61,8
1605,44,8
1606,25,7
1606,7,3
1606,14,5
1606,11,3
1606,64,6
1607,78,4
1607,88,4
1607,57,3
1607,75,8
1607,24,9
1608,99,6
1608,71,9
1608,88,1
1608,67,8
1609,67,4
1609,36,8
1609,33,4
1609,99,4
1609,37,1
1610,42,4
1610,80,2
1610,64,2
1610,26,8
1610,6,2
1611,68,1
1611,37,7
1611,53,7
1611,86,7
1611,97,1
1612,23,1
1612,57,7
1612,36,7
1612,85,7
1612,2,7
1613,75,1
1613,58,2
1613,18,9
1613,21,1
1613,93,5
1614,36,9
1614,40,8
1614,78,2
1614,2,8
1614,81,2
1615,31,6
1615,32,4
1615,78,6
1615,69,9
1615,47,6
1616,96,5
1616,17,0
1616,69,0
1616,80,8
1616,40,0
1617,81,8
1617,84,7
1617,36,8
1617,10,8
1617,75,8
1618,74,6
1618,11,2
1618,54,2
1618,1,2
1618,23,2
1619,98,8
1619,33,1
1619,2,1
1619,45,1
1620,10,7
1620,61,6
1620,74,7
1620,93,6
1620,83,7
1621,54,6
1621,33,4
1621,80,4
1621,74,4
1621,76,4
1622,0,8
1622,80,8
1622,42,2
1622,4,0
1622,97,6
1623,40,6
1623,78,2
1623,58,3
1623,3,8
1623,19,3
1624,77,5
1624,39,8
1624,38,3
1624,86,8
1625,81,2
1625,59,2
1625,77,0
1625,69,2
1625,85,2
1626,8,1
1626,39,1
1626,29,7
1626,34,1
1626,22,1
1627,29,8
1627,81,2
1627,91,8
1627,78,5
1628,98,5
1628,59,9
1628,83,5
1628,41,5
1628,5,9
1629,50,5
1629,61,1
1629,76,0
1629,86,5
1629,24,5
1630,97,6
1630,46,7
1630,68,9
1630,1,6
1630,15,2
1631,75,7
1631,62,5
1631,79,3
1631,7,5
1631,1,6
1632,68,6
1632,18,1
1632,47,7
1632,70,0
1632,20,1
1633,18,8
1633,0,3
1633,72,1
1633,37,1
1633,85,3
1634,95,1
1634,32,5
1634,66,1
1634,3,1
1634,18,1
1635,67,0
1635,95,9
1635,39,4
1635,55,2
1635,73,2
1636,40,6
1636,94,6
1636,79,9
1636,36,2
1636,21,2
1637,75,5
1637,97,6
1637,74,4
1637,68,4
1637,17,4
1638,91,0
1638,71,0
1638,16,0
1638,19,5
1638,82,0
1639,21,1
1639,39,3
1639,77,1
1639,33,0
1639,62,7
1640,41,7
1640,3,8
1640,60,8
1640,19,9
1640,65,9
1641,85,9
1641,14,0
1641,2,9
1641,48,9
1642,94,3
1642,88,4
1642,42,5
1642,93,4
1642,28,2
1643,85,1
1643,95,1
1643,17,4
1643,61,5
1643,8,1
1644,10,5
1644,26,8
1644,76,9
1644,65,4
1644,24,4
1645,24,9
1645,22,9
1645,66,0
1645,39,9
1645,37,9
1646,69,1
1646,75,0
1646,80,0
1646,4,0
1646,10,7
1647,56,4
1647,26,4
1647,0,4
1647,72,4
1647,37,4
1648,25,0
1648,85,9
1648,18,3
1648,93,9
1648,79,3
1649,67,6
1649,26,8
1649,75,6
1649,6,5
1649,36,6
1650,28,9
1650,72,9
1650,59,9
1650,81,9
1650,83,2
1651,49,7
1651,15,9
1651,5,0
1651,81,4
1651,28,0
1652,75,6
1652,18,6
1652,77,4
1652,93,0
1653,75,3
1653,50,3
1653,17,7
1653,79,2
1653,34,3
1654,65,0
1654,53,1
1654,88,1
1654,73,5
1654,71,9
1655,63,8
1655,7,8
1655,90,7
1655,14,8
1655,69,8
1656,94,9
1656,74,6
1656,97,2
1656,99,6
1657,49,6
1657,34,9
1657,58,9
1657,83,3
1657,10,3
1658,0,5
1658,49,4
1658,99,4
1658,89,1
1658,67,1
1659,49,4
1659,21,4
1659,58,1
1659,32,4
1660,20,9
1660,25,9
1660,5,6
1660,26,3
1660,92,9
1661,73,8
1661,69,7
1661,10,9
1661,8,4
1661,2,7
1662,65,9
1662,60,9
1662,98,9
1662,33,9
1663,96,3
1663,95,6
1663,22,5
1663,82,5
1663,83,7
1664,70,3
1664,5,7
1664,36,3
1664,97,7
1664,69,7
1665,36,7
1665,41,8
1665,15,6
1665,51,7
1666,25,6
1666,88,9
1666,62,4
1666,27,5
1666,16,9
1667,82,5
1667,34,5
1667,62,5
1667,6,9
1667,44,7
1668,73,2
1668,80,2
1668,17,2
1668,50,2
1668,66,9
1669,99,2
1669,92,4
1669,47,4
1669,95,1
1669,12,4
1670,97,7
1670,80,4
1670,75,9
1670,30,6
1670,11,6
1671,64,0
1671,92,8
1671,79,2
1671,24,8
1671,6,8
1672,84,3
1672,13,3
1672,64,7
1672,77,1
1672,46,7
1673,13,0
1673,10,9
1673,68,0
1673,53,7
1673,55,0
1674,48,7
1674,75,0
1674,39,4
1674,52,7
1674,94,1
1675,56,7
1675,30,7
1675,72,7
1675,97,2
1675,25,7
1676,18,6
1676,20,3
1676,16,3
1676,75,3
1676,63,0
1677,32,9
1677,1,2
1677,42,4
1677,92,2
1677,29,2
1678,80,4
1678,52,7
1678,39,0
1678,54,5
1678,79,3
1679,85,4
1679,61,5
1679,7,6
1679,44,2
1680,47,5
1680,25,5
1680,37,9
1680,34,5
1680,94,3
1681,78,2
1681,93,5
1681,91,2
1681,43,2
1681,40,2
1682,90,0
1682,67,0
1682,97,1
1682,49,0
1682,91,0
1683,79,3
1683,14,3
1683,64,3
1683,83,8
1683,97,1
1684,90,4
1684,53,1
1684,63,0
1684,97,2
1684,6,4
1685,64,4
1685,53,0
1685,52,0
1685,84,6
1685,40,8
1686,47,7
1686,40,2
1686,97,7
1686,71,6
1686,53,7
1687,26,8
1687,6,4
1687,83,8
1687,92,0
1687,72,9
1688,54,7
1688,30,6
1688,26,5
1688,15,6
1688,10,6
1689,6,8
1689,84,2
1689,44,2
1689,21,5
1690,19,4
1690,74,9
1690,68,9
1690,98,6
1690,36,9
1691,62,1
1691,38,1
1691,66,1
1691,41,4
1691,89,1
1692,62,1
1692,42,1
1692,26,2
1692,44,3
1692,16,1
1693,34,5
1693,52,0
1693,72,6
1693,59,6
1693,17,6
1694,53,7
1694,63,7
1694,50,7
1694,64,4
1694,77,3
1695,24,0
1695,27,8
1695,70,6
1695,43,0
1695,47,0
1696,87,6
1696,61,2
1696,48,4
1696,14,4
1696,62,2
1697,43,0
1697,24,0
1697,60,0
1697,64,0
1697,31,0
1698,70,6
1698,6,6
1698,61,0
1698,4,0
1698,37,8
1699,94,3
1699,96,1
1699,20,7
1699,46,1
1700,40,1
1700,74,6
1700,43,3
1700,60,2
1701,82,8
1701,96,8
1701,92,9
1701,95,1
1701,73,8
1702,50,8
1702,19,4
1702,22,5
1702,39,0
1702,47,8
1703,8,9
1703,14,6
1703,49,6
1703,5,0
1704,60,2
1704,34,2
1704,64,9
1704,27,3
1704,83,2
1705,28,6
1705,4,4
1705,31,6
1705,78,5
1705,62,0
1706,80,3
1706,16,0
1706,98,0
1706,34,3
1706,90,0
1707,40,3
1707,13,7
1707,64,2
1707,14,1
1707,17,1
1708,85,4
1708,53,9
1708,31,4
1708,49,6
1708,66,4
1709,80,3
1709,47,9
1709,21,0
1709,76,4
1709,31,3
1710,88,5
1710,64,5
1710,36,5
1710,1,7
1710,82,5
1711,64,8
1711,51,5
1711,13,5
1711,88,5
1711,18,0
1712,66,3
1712,75,3
1712,73,3
1712,37,0
1713,47,7
1713,77,3
1713,62,8
1713,56,8
1713,1,7
1714,49,1
1714,51,7
1714,39,8
1714,14,1
1714,10,5
1715,45,4
1715,65,3
1715,26,8
1715,6,2
1715,84,3
1716,81,1
1716,31,7
1716,12,7
1716,21,5
1717,29,1
1717,56,2
1717,42,4
1717,53,4
1718,82,0
1718,19,0
1718,1,4
1718,6,0
1718,74,3
1719,76,3
1719,19,4
1719,34,8
1719,60,4
1719,64,3
1720,23,8
1720,6,0
1720,89,2
1720,79,5
1720,32,6
1721,8,2
1721,93,2
1721,26,2
1721,63,2
1721,1,9
1722,51,5
1722,99,2
1722,66,8
1722,74,4
1722,42,5
1723,59,5
1723,62,9
1723,78,3
1723,10,9
1723,14,9
1724,50,9
1724,60,9
1724,96,9
1724,13,9
1724,16,9
1725,55,1
1725,5,1
1725,58,0
1725,66,1
1725,29,1
1726,64,3
1726,2,3
1726,25,2
1726,26,3
1726,20,7
1727,88,1
1727,0,6
1727,89,1
1727,75,5
1727,19,1
1728,97,3
1728,4,1
1728,1,9
1728,30,9
1728,34,6
1729,64,5
1729,28,5
1729,25,5
1729,21,5
1729,6,5
1730,25,1
1730,48,5
1730,19,9
1730,95,7
1731,90,0
1731,79,0
1731,60,1
1731,24,0
1731,88,0
1732,94,3
1732,87,3
1732,91,3
1732,52,1
1732,95,3
1733,47,8
1733,7,8
1733,72,3
1733,61,2
1734,28,1
1734,47,3
1734,94,3
1734,55,3
1735,71,9
1735,58,4
1735,81,4
1735,72,2
1735,83,1
1736,47,3
1736,81,9
1736,68,3
1736,77,5
1736,52,3
1737,56,8
1737,40,0
1737,55,4
1737,29,4
1737,43,4
1738,32,4
1738,87,2
1738,68,5
1739,70,4
1739,31,8
1739,28,3
1739,59,3
1739,78,9
1740,39,0
1740,75,4
1740,4,4
1740,96,0
1740,13,4
1741,75,4
1741,93,2
1741,21,3
1741,81,9
1741,50,2
1742,56,3
1742,23,9
1742,79,4
1742,30,9
1743,98,5
1743,15,5
1743,26,5
1743,36,5
1743,37,1
1744,13,8
1744,66,5
1744,88,8
1744,21,8
1744,15,8
1745,65,2
1745,13,4
1745,95,7
1745,86,2
1745,96,0
1746,59,6
1746,4,8
1746,70,4
1746,1,5
1746,92,2
1747,86,9
1747,97,9
1747,15,9
1747,79,3
1747,62,5
1748,73,4
1748,54,1
1748,3,1
1748,65,6
1748,41,1
1749,39,6
1749,47,3
1749,43,3
1749,96,6
1749,66,3
1750,78,2
1750,69,6
1750,56,0
1750,80,2
1750,24,0
1751,37,9
1751,38,0
1751,3,6
1751,46,4
1751,52,1
1752,79,7
1752,51,6
1752,87,5
1752,73,5
1752,17,4
1753,83,5
1753,20,7
1753,48,3
1753,1,5
1753,7,9
1754,18,6
1754,62,6
1754,22,3
1754,94,0
1754,34,3
1755,71,5
1755,17,5
1755,40,2
1755,4,5
1755,94,2
1756,60,2
1756,89,9
1756,68,9
1756,85,9
1756,87,9
1757,57,5
1757,25,3
1757,32,3
1757,90,4
1758,46,9
1758,43,7
1758,23,7
1758,3,7
1758,10,0
1759,85,8
1759,50,0
1759,63,4
1759,46,1
1759,90,1
1760,69,4
1760,19,4
1760,57,4
1760,35,4
1760,98,4
1761,51,8
1761,16,2
1761,62,6
1761,54,4
1761,14,2
1762,6,6
1762,59,5
1762,38,9
1762,62,5
1762,30,6
1763,48,3
1763,67,0
1763,80,7
1763,25,2
1763,7,8
1764,9,2
1764,88,2
1764,74,2
1764,5,5
1764,54,0
1765,41,8
1765,74,8
1765,16,8
1765,90,8
1765,59,3
1766,2,5
1766,74,5
1766,56,6
1766,17,5
1766,41,5
1767,84,3
1767,34,9
1767,17,7
1767,78,7
1767,99,6
1768,87,1
1768,79,7
1768,35,1
1768,72,9
1768,57,1
1769,41,1
1769,91,7
1769,28,1
1769,38,1
1769,74,1
1770,82,2
1770,71,2
1770,63,2
1770,89,8
1770,43,2
1771,71,6
1771,64,4
1771,16,4
1771,1,7
1771,13,8
1772,99,9
1772,74,9
1772,21,9
1772,25,2
1772,49,2
1773,68,1
1773,28,7
1773,72,7
1773,22,7
1773,95,0
1774,98,2
1774,49,2
1774,57,2
1774,1,0
1774,39,9
1775,82,2
1775,13,8
1775,94,0
1775,14,2
1775,74,2
1776,56,5
1776,43,9
1776,12,0
1776,24,3
1776,90,9
1777,89,2
1777,74,2
1777,50,9
1777,8,5
1777,22,4
1778,94,8
1778,58,2
1778,22,8
1778,86,8
1778,37,3
1779,0,7
1779,43,7
