task,worker,answer
668,33,3
668,61,1
668,52,3
668,88,1
668,99,1
668,83,4
669,77,3
669,2,0
669,54,7
669,10,3
669,44,3
669,60,0
669,99,8
669,80,3
669,50,3
669,12,7
669,45,3
670,11,3
670,78,4
670,27,9
670,37,9
670,20,7
670,14,8
670,93,9
670,53,0
670,33,1
670,71,7
670,70,8
671,54,1
671,64,1
671,50,1
671,76,3
671,77,1
671,71,8
671,59,1
671,89,8
671,91,3
671,16,1
671,66,6
672,28,7
672,75,1
672,91,2
672,56,8
672,9,8
672,58,1
672,67,1
672,27,9
672,68,1
672,84,2
672,11,1
673,37,3
673,11,1
673,91,2
673,48,1
673,15,7
673,83,1
673,44,1
673,12,1
673,41,1
673,53,4
674,53,2
674,45,2
674,68,2
674,20,2
674,63,2
674,92,2
674,4,2
674,54,3
674,89,2
674,28,4
674,80,0
675,53,1
675,31,9
675,69,8
675,51,4
675,86,9
675,44,8
675,16,8
675,38,8
675,24,3
676,77,8
676,71,7
676,97,8
676,13,8
676,49,8
676,40,2
676,57,6
676,28,8
676,56,7
676,23,2
676,86,0
677,97,4
677,49,8
677,8,5
677,63,2
677,54,1
677,37,0
677,40,0
677,48,0
677,1,9
677,67,0
677,84,3
678,12,2
678,32,8
678,37,1
678,43,8
678,38,8
678,0,6
678,5,5
678,97,9
678,57,0
678,80,8
679,66,8
679,14,1
679,16,0
679,17,4
679,54,3
679,64,0
679,99,3
679,33,5
679,30,0
679,24,0
680,10,5
680,96,5
680,0,4
680,30,2
680,29,7
680,82,6
680,7,3
680,77,5
680,75,7
680,50,5
681,35,2
681,6,9
681,4,2
681,44,0
681,57,1
681,99,2
681,41,5
681,28,4
681,87,3
681,84,4
681,14,0
682,30,3
682,74,8
682,25,9
682,77,8
682,88,8
682,10,5
682,65,6
682,36,8
682,84,9
683,98,6
683,49,1
683,54,4
683,7,0
683,83,1
683,92,9
683,55,1
683,34,1
683,62,4
683,79,1
684,61,9
684,26,7
684,88,9
684,28,1
684,85,1
684,96,5
684,35,1
684,69,1
684,55,7
684,10,1
684,7,1
685,45,7
685,62,7
685,33,7
685,95,8
685,4,7
685,89,4
685,24,9
685,37,0
685,43,9
685,57,5
686,56,9
686,92,9
686,16,9
686,63,2
686,60,1
686,26,1
686,85,9
686,1,8
686,37,9
686,6,9
686,45,1
687,80,0
687,94,3
687,69,3
687,66,9
687,33,1
687,16,3
687,50,3
687,70,1
687,4,3
687,62,6
687,52,9
688,57,0
688,90,4
688,9,0
688,48,8
688,71,7
688,24,3
688,85,8
688,82,7
688,8,8
688,83,0
688,59,2
689,9,6
689,94,9
689,30,8
689,10,9
689,92,9
689,73,9
689,74,9
689,36,9
689,75,9
689,12,9
689,53,5
690,92,8
690,85,8
690,18,0
690,63,5
690,28,8
690,70,3
690,93,4
690,20,8
690,7,8
690,3,8
691,51,7
691,18,9
691,89,9
691,9,7
691,48,7
691,70,7
691,90,7
691,26,7
691,67,7
691,68,8
692,17,8
692,5,4
692,69,4
692,76,2
692,61,0
692,67,4
692,35,4
692,18,8
692,80,9
692,3,8
692,59,4
693,72,5
693,46,5
693,45,5
693,87,9
693,75,5
693,66,3
693,83,5
693,70,5
693,58,5
694,12,8
694,92,4
694,30,4
694,82,8
694,99,4
694,36,4
694,38,3
694,49,2
694,81,1
694,77,4
694,50,0
695,48,2
695,69,2
695,7,8
695,89,2
695,86,2
695,28,5
695,35,2
695,58,2
695,85,2
695,18,2
696,22,7
696,45,0
696,86,1
696,94,6
696,3,3
696,59,1
696,99,1
696,85,1
696,53,1
696,1,7
696,67,1
697,50,9
697,83,6
697,78,2
697,68,6
697,70,6
697,89,2
697,10,8
697,38,6
697,40,2
697,84,7
697,12,6
698,58,9
698,40,2
698,75,2
698,80,2
698,32,8
698,5,0
698,81,7
698,93,2
698,89,2
698,37,2
698,4,2
699,93,9
699,66,3
699,12,0
699,16,0
699,60,0
699,2,3
699,98,7
699,31,1
699,13,3
699,25,5
699,64,7
700,51,6
700,28,6
700,40,6
700,17,4
700,58,6
700,89,1
700,71,0
700,57,1
700,15,6
700,47,1
701,93,9
701,18,8
701,62,8
701,30,8
701,67,8
701,88,5
701,65,8
701,17,8
701,33,8
701,64,8
701,14,9
702,63,2
702,9,0
702,62,1
702,27,3
702,18,4
702,61,8
702,50,2
702,32,2
702,29,0
702,72,2
703,23,0
703,99,1
703,15,9
703,50,1
703,55,1
703,63,1
703,72,1
703,75,9
703,7,1
703,20,8
704,96,7
704,90,2
704,44,7
704,94,7
704,66,7
704,65,7
704,91,3
704,26,7
704,28,7
704,37,7
704,69,7
705,99,8
705,46,5
705,24,8
705,82,4
705,31,5
705,30,5
705,13,6
705,26,5
705,3,9
705,20,5
705,22,9
706,11,0
706,74,3
706,58,3
706,42,2
706,73,3
706,8,4
706,93,3
706,48,2
706,63,3
706,65,3
706,83,7
707,32,7
707,0,6
707,80,6
707,10,0
707,3,2
707,95,1
707,43,7
707,39,0
707,81,8
707,97,6
707,88,0
708,71,6
708,83,9
708,75,9
708,81,2
708,1,1
708,22,6
708,63,0
708,64,2
708,61,0
708,16,9
709,68,6
709,72,0
709,26,9
709,14,6
709,3,0
709,53,6
709,93,6
709,13,2
709,95,4
709,79,6
709,12,6
710,41,5
710,23,9
710,58,7
710,88,7
710,28,6
710,2,7
710,86,7
710,80,7
710,63,7
710,64,7
711,19,1
711,66,3
711,79,6
711,48,8
711,35,2
711,5,7
711,56,0
711,68,7
711,67,7
711,71,7
711,30,8
712,29,2
712,57,5
712,94,5
712,85,5
712,96,7
712,18,3
712,42,5
712,36,5
712,55,5
712,13,3
712,62,2
713,62,5
713,29,6
713,0,5
713,68,5
713,63,1
713,56,5
713,45,5
713,16,1
713,25,5
713,94,9
713,7,5
714,15,8
714,0,9
714,29,2
714,47,1
714,4,9
714,45,9
714,91,9
714,32,9
714,94,9
714,10,9
715,32,8
715,3,8
715,19,6
715,94,5
715,55,8
715,45,4
715,5,8
715,40,1
715,92,8
716,11,7
716,51,9
716,27,3
716,46,7
716,21,4
716,79,7
716,29,3
716,91,0
716,60,7
716,68,7
717,67,1
717,85,6
717,95,0
717,3,6
717,30,9
717,19,9
717,24,6
717,58,6
717,20,6
717,53,6
718,25,7
718,22,0
718,92,0
718,75,3
718,88,2
718,72,4
718,63,7
718,28,8
718,98,1
719,56,3
719,6,1
719,90,1
719,25,9
719,10,1
719,11,0
719,4,1
719,54,7
719,69,1
720,89,7
720,50,1
720,98,1
720,16,6
720,84,9
720,77,1
720,26,1
720,37,1
720,69,1
720,45,1
720,54,9
721,6,4
721,20,4
721,12,6
721,74,4
721,30,1
721,48,4
721,83,0
721,76,1
722,8,7
722,56,0
722,64,4
722,45,5
722,30,6
722,6,4
722,17,8
722,42,8
722,94,0
722,32,0
722,93,9
723,96,1
723,43,5
723,20,5
723,72,9
723,27,3
723,94,5
723,30,0
723,24,5
723,21,5
723,64,8
723,69,9
724,34,0
724,51,9
724,45,1
724,5,1
724,81,6
724,90,2
724,31,6
724,8,9
724,89,6
724,33,0
724,78,6
725,60,3
725,53,4
725,69,4
725,95,6
725,82,4
725,16,4
725,7,4
725,28,4
725,89,7
725,34,4
725,27,6
726,54,3
726,79,0
726,98,5
726,92,5
726,83,9
726,57,5
726,31,5
726,53,1
726,47,0
726,48,7
726,84,2
727,38,1
727,24,9
727,7,9
727,72,9
727,80,9
727,22,9
727,27,7
727,6,1
727,75,7
727,28,9
727,50,9
728,1,8
728,40,8
728,67,8
728,25,4
728,52,2
728,84,5
728,37,8
728,56,8
728,90,8
728,50,8
728,83,8
729,56,6
729,81,6
729,35,6
729,91,8
729,40,6
729,64,7
729,76,5
729,19,6
729,37,6
729,87,9
729,96,6
730,73,2
730,85,8
730,39,2
730,89,4
730,44,0
730,41,6
730,52,2
730,97,5
730,75,2
730,90,0
730,9,2
731,58,4
731,18,4
731,59,4
731,51,0
731,66,4
731,6,6
731,56,4
731,89,7
731,3,1
731,35,4
732,32,0
732,79,9
732,62,0
732,63,0
732,46,0
732,2,0
732,8,3
732,81,3
732,9,1
732,98,4
733,61,3
733,95,8
733,72,1
733,86,5
733,82,7
733,62,7
733,49,7
733,73,7
733,71,6
733,93,2
733,80,0
734,9,3
734,17,6
734,55,3
734,31,3
734,40,3
734,62,3
734,98,2
734,10,3
734,3,9
734,79,3
735,80,0
735,81,8
735,51,5
735,50,7
735,62,8
735,93,9
735,94,0
735,23,1
735,18,0
735,78,5
735,39,0
736,45,5
736,5,8
736,84,7
736,56,2
736,71,7
736,23,7
736,92,4
736,74,2
736,61,9
737,91,9
737,32,9
737,89,9
737,53,3
737,59,7
737,23,9
737,73,9
737,60,8
737,65,9
737,19,8
737,37,9
738,18,5
738,90,3
738,94,5
738,72,5
738,71,5
738,74,5
738,20,5
738,8,5
738,24,7
738,45,2
738,82,5
739,59,5
739,95,4
739,1,5
739,68,1
739,86,5
739,80,6
739,42,5
739,38,2
739,53,5
739,94,5
739,35,0
740,48,0
740,44,6
740,81,5
740,85,4
740,19,6
740,82,3
740,64,3
740,29,6
740,95,6
740,96,9
740,41,6
741,48,8
741,32,8
741,98,8
741,10,8
741,99,8
741,54,8
741,66,2
741,38,8
741,22,8
741,31,0
742,35,5
742,68,5
742,51,1
742,53,5
742,66,5
742,1,5
742,57,5
742,64,5
742,47,5
742,70,4
742,94,9
743,71,8
743,3,1
743,19,6
743,97,2
743,76,2
743,88,2
743,55,2
743,85,1
743,42,8
743,13,7
743,64,2
744,4,7
744,63,6
744,26,4
744,86,2
744,64,9
744,71,7
744,21,7
744,83,7
744,79,7
744,40,7
745,32,9
745,74,5
745,6,1
745,11,6
745,68,1
745,62,1
745,26,5
745,17,7
745,72,8
745,97,5
746,1,3
746,90,2
746,34,7
746,12,5
746,73,6
746,64,3
746,70,3
746,85,7
746,97,5
746,56,9
747,55,8
747,78,8
747,39,6
747,95,9
747,90,2
747,29,8
747,67,8
747,89,8
747,80,8
747,0,8
747,3,8
748,99,0
748,94,4
748,17,7
748,61,0
748,73,0
748,76,0
748,9,0
748,22,7
748,74,3
748,16,0
749,19,6
749,37,6
749,38,6
749,72,0
749,3,8
749,62,6
749,67,6
749,29,6
749,42,0
749,21,7
749,91,2
750,66,6
750,75,4
750,67,3
750,79,6
750,98,6
750,55,3
750,19,3
750,8,3
750,80,4
750,91,0
750,23,0
751,47,8
751,72,9
751,35,9
751,16,6
751,20,0
751,57,9
751,58,9
751,22,4
751,30,9
752,24,3
752,73,7
752,1,8
752,35,8
752,50,8
752,69,8
752,94,4
752,46,8
752,25,8
752,55,8
752,27,4
753,91,2
753,19,7
753,4,1
753,12,0
753,65,0
753,80,3
753,95,3
753,71,9
753,81,8
753,30,3
754,69,3
754,92,3
754,64,5
754,72,4
754,56,2
754,90,3
754,99,5
754,65,3
754,43,3
754,18,6
754,60,4
755,96,4
755,72,8
755,94,9
755,59,8
755,86,1
755,88,6
755,21,2
755,40,4
755,64,8
755,45,2
755,92,8
756,48,8
756,5,9
756,1,3
756,40,3
756,94,3
756,53,3
756,97,3
756,77,5
756,35,0
756,17,6
757,13,3
757,24,8
757,74,8
757,49,8
757,19,7
757,92,8
757,73,3
757,38,8
757,41,3
758,44,3
758,71,5
758,77,8
758,70,7
758,7,1
758,59,1
758,60,7
758,88,9
758,54,3
758,42,7
759,48,7
759,88,7
759,98,7
759,81,7
759,9,3
759,18,0
759,46,7
759,68,7
759,23,5
759,51,7
759,62,7
760,54,4
760,7,9
760,38,8
760,20,5
760,46,9
760,29,1
760,90,5
760,10,8
760,57,1
760,28,9
761,42,7
761,66,7
761,3,7
761,61,7
761,29,9
761,45,6
761,38,6
761,79,2
761,14,7
761,59,3
762,70,2
762,19,2
762,59,6
762,61,1
762,67,3
762,9,8
762,27,7
762,60,7
762,69,7
762,6,5
763,75,6
763,43,9
763,16,6
763,61,0
763,9,3
763,33,4
763,49,4
763,62,3
763,13,5
763,91,3
763,35,1
764,71,5
764,83,0
764,30,5
764,42,6
764,70,6
764,93,5
764,49,5
764,38,5
764,85,5
764,31,5
765,60,5
765,62,1
765,18,8
765,58,8
765,63,2
765,96,1
765,17,7
765,31,4
765,66,6
765,70,8
765,81,0
766,85,1
766,57,9
766,36,9
766,58,2
766,80,5
766,47,9
766,31,5
766,9,2
766,51,9
766,24,1
767,24,9
767,0,4
767,5,1
767,80,2
767,4,9
767,13,4
767,60,9
767,50,9
767,63,9
767,38,9
768,44,4
768,67,1
768,33,1
768,16,1
768,31,7
768,75,2
768,78,4
768,84,1
768,18,1
768,89,1
768,74,6
769,93,3
769,1,7
769,40,7
769,7,8
769,59,8
769,43,5
769,49,8
769,81,0
769,82,1
769,95,8
770,98,6
770,35,2
770,83,2
770,94,6
770,81,9
770,37,2
770,92,2
770,48,2
770,52,2
771,52,3
771,25,8
771,61,5
771,28,3
771,98,3
771,4,3
771,40,0
771,11,3
771,29,8
771,95,3
771,68,8
772,62,1
772,16,8
772,30,8
772,4,8
772,46,8
772,93,3
772,76,8
772,84,8
772,81,6
772,66,7
773,48,3
773,97,8
773,30,2
773,72,6
773,37,8
773,16,8
773,22,8
773,66,8
773,90,0
773,21,8
773,32,8
774,6,1
774,10,2
774,59,4
774,80,9
774,3,9
774,35,8
774,55,9
774,32,9
774,57,2
774,17,9
774,70,6
775,38,9
775,37,4
775,45,6
775,42,4
775,47,6
775,14,0
775,33,4
775,27,4
775,46,4
775,15,5
775,51,5
776,79,2
776,95,0
776,32,0
776,49,6
776,56,1
776,45,1
776,91,2
776,29,8
776,70,2
776,15,6
777,61,3
777,26,7
777,17,9
777,36,3
777,25,3
777,96,8
777,33,7
777,47,4
777,30,7
777,40,2
778,39,5
778,24,6
778,91,5
778,31,3
778,11,6
778,6,5
778,95,6
778,0,3
778,26,4
779,84,9
779,62,0
779,34,0
779,9,5
779,1,0
779,94,0
779,4,2
779,87,9
780,65,6
780,31,7
780,37,6
780,44,6
780,19,9
780,97,7
780,16,6
780,33,9
780,35,6
780,92,6
781,28,7
781,50,7
781,51,6
781,91,7
781,21,7
781,46,7
781,72,5
781,97,2
781,8,7
781,31,7
781,10,4
782,27,1
782,14,1
782,36,1
782,46,1
782,92,1
782,90,1
782,56,2
782,3,4
782,93,0
783,15,8
783,86,6
783,88,8
783,5,7
783,35,5
783,93,5
783,17,5
783,37,5
783,7,9
783,11,5
783,96,0
784,49,5
784,10,5
784,73,5
784,77,5
784,83,5
784,44,5
784,60,8
784,97,3
784,8,8
784,55,7
784,22,7
785,0,4
785,51,4
785,69,4
785,13,4
785,44,2
785,22,4
785,56,4
785,53,0
785,41,5
786,31,3
786,25,0
786,22,0
786,20,0
786,85,1
786,62,0
786,19,0
786,82,0
786,80,6
786,18,3
787,21,8
787,86,0
787,38,1
787,29,1
787,39,1
787,85,1
787,28,1
787,93,8
787,23,4
787,75,1
788,55,7
788,21,9
788,50,5
788,94,9
788,33,7
788,6,5
788,25,7
788,35,2
788,24,1
789,87,8
789,79,6
789,43,4
789,64,5
789,82,9
789,39,8
789,83,8
789,52,6
789,16,8
789,60,4
789,62,8
790,18,6
790,41,6
790,28,6
790,94,6
790,6,6
790,58,6
790,57,7
790,97,7
790,23,6
790,5,3
791,33,3
791,45,3
791,23,3
791,44,4
791,34,8
791,18,4
791,1,7
791,59,3
791,56,3
791,57,1
792,39,8
792,79,4
792,22,8
792,23,4
792,65,9
792,47,0
792,92,4
792,93,4
793,39,7
793,84,8
793,26,6
793,23,2
793,10,4
793,20,8
793,3,7
793,91,8
793,63,6
793,98,8
794,40,2
794,94,2
794,52,2
794,24,2
794,66,2
794,3,7
794,60,2
794,9,2
794,87,6
794,48,2
795,29,6
795,62,6
795,77,6
795,82,6
795,54,6
795,22,6
795,47,6
795,14,9
795,95,5
795,60,6
795,39,8
796,10,8
796,31,3
796,78,8
796,49,8
796,30,4
796,69,5
796,5,4
796,64,2
796,43,8
796,51,3
796,53,7
797,51,9
797,16,9
797,70,9
797,89,9
797,40,3
797,67,9
797,2,5
797,28,9
797,18,9
797,32,9
798,99,5
798,18,6
798,93,7
798,89,5
798,0,5
798,44,4
798,40,5
798,10,9
798,17,1
798,27,2
799,36,7
799,59,7
799,26,1
799,23,0
799,21,7
799,29,7
799,77,3
799,64,4
799,96,0
799,91,7
799,98,1
800,37,1
800,63,3
800,45,5
800,99,1
800,94,0
800,26,4
800,92,1
800,50,1
800,58,1
800,56,9
801,37,7
801,47,7
801,48,7
801,7,5
801,76,7
801,36,7
801,32,7
801,81,8
801,25,2
801,15,8
801,95,1
802,4,3
802,21,4
802,3,4
802,49,9
802,35,9
802,94,3
802,80,7
802,13,3
802,17,3
802,25,3
802,14,3
803,5,9
803,30,3
803,33,7
803,19,9
803,36,9
803,99,8
803,4,9
803,84,9
803,98,7
803,24,9
803,37,9
804,17,2
804,15,2
804,48,2
804,16,2
804,13,8
804,46,8
804,10,4
804,3,8
804,59,2
804,6,8
804,72,2
805,89,1
805,47,1
805,14,1
805,28,1
805,33,9
805,58,1
805,77,2
805,92,1
805,22,3
805,29,0
805,13,3
806,76,4
806,85,9
806,83,6
806,21,1
806,58,6
806,42,8
806,6,6
806,40,6
806,38,6
807,57,5
807,22,7
807,44,5
807,87,7
807,13,4
807,95,4
807,65,4
807,49,0
807,98,3
807,5,4
807,97,4
808,44,7
808,52,9
808,85,9
808,88,9
808,24,9
808,47,3
808,38,9
808,7,9
808,83,9
808,69,9
808,10,9
809,3,9
809,66,8
809,11,8
809,31,9
809,7,1
809,47,5
809,73,8
809,18,4
809,68,8
809,72,8
809,98,8
810,9,3
810,88,3
810,77,3
810,48,3
810,0,3
810,80,3
810,19,1
810,67,9
810,56,3
810,85,9
811,39,5
811,83,6
811,5,5
811,97,5
811,42,5
811,82,5
811,17,8
811,62,9
811,29,5
811,66,5
812,68,5
812,63,3
812,14,3
812,59,4
812,43,1
812,33,0
812,30,7
812,5,0
812,29,4
812,40,3
813,39,6
813,52,6
813,10,2
813,98,6
813,86,6
813,95,9
813,20,2
813,79,6
813,55,6
813,26,3
813,89,0
814,9,9
814,85,3
814,61,5
814,28,3
814,11,0
814,35,3
814,56,2
814,46,3
814,19,3
814,86,0
815,76,5
815,89,0
815,12,8
815,11,5
815,90,0
815,78,5
815,62,5
815,43,3
815,6,3
815,29,5
816,54,8
816,32,8
816,99,8
816,86,8
816,76,8
816,77,7
816,37,6
816,50,8
816,14,8
816,63,3
817,23,5
817,63,0
817,66,5
817,50,5
817,34,5
817,99,5
817,96,7
817,42,5
817,78,5
817,90,3
817,18,0
818,34,5
818,57,2
818,60,4
818,54,1
818,67,5
818,43,5
818,33,3
818,16,5
818,66,5
818,98,2
818,58,5
819,94,8
819,99,8
819,0,9
819,53,2
819,78,6
819,2,5
819,61,6
819,63,8
819,74,8
819,40,9
819,79,8
820,82,5
820,35,5
820,62,7
820,70,2
820,53,2
820,47,2
820,59,2
820,9,7
820,92,6
820,52,0
820,45,2
821,48,1
821,71,5
821,14,5
821,87,5
821,46,5
821,65,5
821,75,5
821,34,5
821,47,6
822,92,3
822,99,4
822,95,3
822,36,3
822,65,3
822,24,2
822,19,3
822,29,7
822,87,8
822,70,3
822,12,3
823,42,2
823,74,2
823,87,2
823,13,1
823,98,4
823,3,2
823,50,2
823,85,4
823,18,2
823,6,6
824,74,9
824,2,0
824,71,5
824,89,8
824,76,1
824,67,9
824,60,1
824,94,8
824,84,9
824,1,9
825,61,3
825,16,6
825,46,6
825,52,8
825,15,6
825,9,0
825,5,7
825,89,5
825,69,6
826,94,5
826,51,5
826,98,5
826,93,5
826,82,7
826,73,0
826,75,5
826,83,5
826,4,6
826,20,5
826,48,5
827,72,9
827,5,9
827,95,2
827,27,7
827,78,6
827,92,7
827,6,7
827,36,7
827,62,2
827,91,7
827,7,5
828,23,3
828,87,3
828,29,8
828,32,5
828,45,4
828,17,9
828,65,4
828,16,3
828,96,3
828,39,1
829,3,0
829,43,7
829,38,8
829,91,7
829,83,8
829,23,7
829,34,6
829,42,7
829,66,7
829,75,8
830,79,6
830,65,4
830,50,4
830,86,6
830,28,4
830,82,1
830,62,4
830,46,4
830,23,9
830,73,4
831,3,2
831,49,2
831,13,0
831,48,2
831,23,2
831,67,2
831,94,2
831,87,2
831,50,2
831,9,6
831,85,6
832,18,0
832,42,1
832,87,0
832,74,0
832,36,0
832,30,3
832,84,6
832,71,3
832,52,2
832,64,6
833,78,8
833,36,9
833,2,9
833,9,6
833,84,9
833,12,9
833,14,1
833,72,2
833,50,9
833,7,9
833,92,7
834,1,2
834,10,5
834,26,0
834,73,5
834,79,5
834,60,5
834,70,2
834,62,5
834,93,5
834,95,7
834,97,5
835,68,7
835,71,7
835,74,6
835,75,7
835,27,5
835,82,9
835,95,3
835,48,9
835,28,7
835,41,4
835,81,6
836,98,9
836,72,6
836,20,6
836,95,9
836,61,3
836,70,0
836,15,8
836,37,3
836,77,6
836,80,6
837,54,9
837,82,9
837,87,4
837,73,9
837,25,9
837,67,9
837,49,1
837,22,9
837,34,2
837,36,9
838,0,8
838,58,8
838,14,4
838,60,8
838,73,8
838,3,3
838,78,4
838,80,3
838,18,6
838,15,0
839,27,3
839,60,3
839,56,0
839,95,1
839,17,7
839,83,7
839,19,7
839,36,7
839,43,1
839,33,7
840,21,2
840,27,1
840,94,2
840,48,4
840,82,9
840,51,9
840,81,2
840,95,2
840,30,8
840,3,2
840,36,2
841,46,6
841,62,2
841,90,2
841,33,6
841,16,6
841,21,6
841,55,6
841,93,6
841,85,8
841,52,4
842,58,7
842,94,9
842,64,7
842,85,5
842,79,9
842,74,2
842,8,5
842,80,2
842,38,0
842,9,3
842,15,5
843,56,3
843,45,7
843,97,7
843,41,3
843,25,2
843,65,7
843,8,7
843,31,0
843,24,4
843,69,8
843,96,3
844,6,5
844,25,9
844,78,5
844,14,9
844,5,4
844,71,5
844,94,5
844,64,5
844,24,5
844,20,7
845,36,4
845,35,5
845,53,7
845,86,4
845,93,2
845,85,5
845,76,3
845,16,4
845,24,6
845,96,7
846,24,1
846,51,1
846,15,4
846,50,1
846,2,7
846,26,1
846,95,7
846,40,1
846,54,1
846,3,1
846,23,0
847,17,3
847,1,1
847,8,5
847,29,3
847,93,1
847,56,8
847,33,4
847,54,3
847,71,7
847,65,3
848,59,5
848,36,5
848,15,5
848,72,1
848,61,5
848,2,0
848,54,2
848,7,9
848,88,5
848,50,5
849,71,0
849,83,0
849,12,0
849,66,0
849,3,1
849,99,2
849,59,3
849,31,0
849,23,0
849,36,8
849,33,0
850,41,6
850,92,1
850,3,2
850,82,1
850,60,5
850,29,0
850,12,5
850,89,1
850,83,6
850,26,2
850,56,2
851,3,8
851,82,7
851,67,7
851,98,4
851,7,7
851,92,7
851,30,3
851,87,2
851,10,7
851,11,7
851,46,7
852,34,9
852,2,2
852,5,2
852,38,2
852,52,2
852,90,5
852,82,6
852,1,2
852,19,8
852,43,2
853,84,6
853,97,0
853,14,0
853,38,9
853,16,9
853,9,9
853,73,0
853,79,0
853,41,3
853,90,3
853,17,2
854,49,2
854,88,8
854,11,0
854,75,7
854,34,7
854,72,5
854,42,3
854,84,3
854,3,3
854,81,7
855,90,7
855,19,7
855,66,6
855,11,0
855,29,1
855,59,1
855,71,9
855,68,7
855,27,7
855,13,5
856,8,1
856,59,5
856,78,0
856,73,5
856,91,6
856,55,5
856,48,5
856,26,4
856,81,5
856,65,5
857,83,9
857,68,2
857,48,1
857,41,3
857,66,1
857,62,3
857,1,8
857,95,6
857,93,4
857,10,1
857,11,2
858,89,8
858,60,3
858,35,4
858,53,8
858,74,8
858,19,8
858,63,8
858,83,8
858,25,6
858,9,8
859,73,0
859,92,0
859,56,0
859,81,9
859,78,0
859,74,6
859,27,7
859,80,0
859,90,0
859,39,0
859,87,8
860,19,9
860,59,5
860,70,2
860,22,3
860,78,6
860,29,4
860,25,0
860,61,6
860,14,6
860,31,6
861,95,1
861,11,3
861,96,1
861,75,3
861,86,9
861,60,4
861,62,0
861,84,2
861,39,1
861,30,1
861,29,1
862,45,4
862,73,7
862,40,0
862,24,5
862,11,9
862,4,6
862,29,4
862,19,2
862,74,6
862,77,6
862,41,8
863,79,4
863,71,3
863,53,3
863,12,9
863,56,8
863,62,3
863,80,1
863,36,8
863,67,8
863,42,2
864,35,9
864,2,4
864,82,4
864,1,3
864,5,9
864,52,2
864,45,7
864,22,6
864,27,7
865,11,8
865,28,8
865,20,8
865,2,8
865,74,6
865,94,7
865,6,5
865,44,3
865,40,3
866,90,3
866,49,3
866,57,9
866,96,3
866,68,9
866,62,5
866,13,3
866,0,1
866,67,3
866,2,9
867,93,4
867,41,3
867,54,4
867,74,1
867,15,4
867,92,3
867,62,0
867,43,2
867,82,1
867,78,4
868,51,9
868,32,9
868,33,7
868,85,7
868,42,7
868,95,0
868,41,1
868,43,0
868,50,9
868,48,6
868,18,8
869,56,1
869,21,5
869,58,5
869,7,8
869,76,7
869,85,4
869,31,0
869,45,0
869,68,2
869,86,6
869,19,1
870,59,2
870,20,2
870,60,5
870,75,3
870,13,9
870,98,8
870,28,1
870,86,2
870,99,7
870,45,6
870,91,2
871,67,7
871,84,9
871,45,7
871,5,2
871,86,5
871,44,1
871,54,0
871,83,6
871,33,7
871,23,1
872,14,5
872,72,6
872,60,0
872,70,7
872,29,7
872,85,4
872,54,6
872,91,8
872,47,6
872,98,0
872,71,9
873,40,3
873,41,4
873,52,0
873,25,0
873,55,4
873,18,4
873,99,4
873,95,1
873,81,0
873,72,4
873,61,4
874,80,1
874,36,1
874,51,5
874,91,8
874,43,4
874,60,7
874,2,0
874,53,1
874,93,1
874,1,1
874,6,1
875,6,4
875,16,8
875,25,8
875,1,4
875,88,9
875,15,8
875,49,8
875,66,1
875,76,8
875,44,0
875,2,9
876,75,6
876,97,0
876,43,4
876,40,8
876,69,1
876,18,7
876,6,1
876,30,1
876,41,1
877,87,2
877,96,3
877,17,2
877,46,2
877,39,2
877,77,2
877,30,2
877,58,2
877,89,5
877,37,2
877,97,0
878,70,8
878,4,3
878,19,0
878,24,8
878,72,4
878,51,0
878,8,5
878,42,5
878,39,5
879,69,7
879,75,5
879,97,9
879,56,5
879,44,9
879,32,8
879,38,9
879,80,9
879,17,2
880,50,0
880,92,0
880,65,0
880,22,0
880,10,5
880,11,2
880,49,0
880,29,0
880,18,3
880,14,0
880,70,0
881,29,5
881,22,4
881,81,0
881,20,9
881,17,9
881,99,4
881,87,4
881,34,6
881,65,6
881,50,0
881,95,6
882,52,9
882,9,6
882,13,8
882,74,9
882,0,9
882,10,9
882,98,4
882,27,0
882,40,1
882,93,3
882,48,9
883,67,7
883,64,1
883,8,4
883,16,2
883,25,1
883,79,1
883,87,1
883,52,1
883,18,1
883,68,1
884,68,1
884,19,5
884,81,5
884,45,4
884,72,8
884,75,5
884,20,5
884,60,5
884,71,6
884,41,5
884,83,6
885,85,7
885,40,0
885,22,7
885,20,5
885,18,7
885,10,7
885,58,7
885,16,7
885,95,2
886,95,9
886,34,6
886,78,8
886,71,3
886,3,7
886,2,6
886,79,3
886,87,4
887,56,7
887,90,7
887,50,7
887,17,7
887,20,5
887,30,7
887,86,1
887,38,7
887,46,7
887,0,4
887,24,0
888,4,8
888,54,3
888,28,8
888,55,8
888,21,8
888,38,8
888,68,4
888,18,8
888,69,8
889,52,0
889,72,0
889,11,0
889,9,5
889,81,4
889,69,0
889,8,0
889,7,0
889,40,5
889,61,8
889,39,0
890,53,6
890,62,8
890,56,8
890,84,8
890,2,8
890,37,3
890,42,4
890,77,5
890,95,8
890,49,9
890,28,8
891,93,8
891,30,4
891,12,7
891,13,8
891,24,8
891,82,8
891,68,0
891,81,4
891,4,4
891,7,6
892,39,3
892,55,3
892,50,3
892,32,3
892,31,3
892,10,3
892,3,6
892,43,3
892,45,3
892,81,3
893,86,1
893,40,1
893,83,1
893,9,3
