task,worker,answer
1366,47,9
1366,23,8
1366,17,3
1366,79,9
1367,45,1
1367,79,1
1367,57,5
1367,52,1
1367,17,4
1368,28,5
1368,30,5
1368,82,6
1368,6,9
1368,54,2
1369,2,9
1369,28,7
1369,18,2
1369,26,1
1369,75,2
1370,55,9
1370,26,9
1370,14,9
1370,96,9
1370,90,6
1371,49,3
1371,15,8
1371,6,5
1371,95,7
1372,34,5
1372,78,6
1372,28,8
1372,55,0
1372,75,6
1373,26,7
1373,64,7
1373,81,0
1373,14,8
1374,10,5
1374,54,5
1374,20,2
1374,44,5
1374,77,5
1375,1,5
1375,30,4
1375,38,7
1375,39,0
1375,31,5
1376,92,6
1376,2,9
1376,8,5
1376,56,1
1376,61,9
1377,4,5
1377,6,9
1377,44,7
1377,53,7
1377,8,3
1378,36,0
1378,66,0
1378,21,8
1378,13,0
1378,97,2
1379,20,0
1379,50,0
1379,98,5
1379,78,0
1380,33,3
1380,62,3
1380,15,2
1380,72,7
1380,20,3
1381,50,8
1381,85,3
1381,98,8
1381,56,8
1381,33,7
1382,6,7
1382,32,9
1382,20,1
1382,54,5
1382,12,5
1383,46,7
1383,48,1
1383,54,1
1383,59,8
1383,26,4
1384,44,8
1384,33,8
1384,37,8
1384,73,4
1384,89,8
1385,80,2
1385,84,8
1385,72,2
1385,47,2
1385,49,2
1386,62,0
1386,68,7
1386,24,6
1386,98,3
1386,46,8
1387,25,4
1387,54,0
1387,89,0
1387,1,0
1387,3,0
1388,14,4
1388,12,5
1388,68,1
1388,5,3
1388,50,6
1389,77,7
1389,50,6
1389,28,6
1389,57,8
1389,48,2
1390,71,7
1390,84,6
1390,38,7
1390,23,5
1390,17,7
1391,42,0
1391,79,2
1391,4,4
1391,81,0
1391,18,3
1392,20,4
1392,89,1
1392,27,5
1392,88,1
1392,17,4
1393,28,3
1393,10,1
1393,58,8
1393,89,8
1393,52,8
1394,13,8
1394,42,8
1394,49,9
1394,34,5
1394,62,1
1395,65,1
1395,36,5
1395,13,5
1395,48,5
1396,27,2
1396,53,5
1396,10,1
1396,78,8
1396,51,3
1397,23,5
1397,44,5
1397,29,5
1397,17,5
1397,86,5
1398,36,1
1398,65,7
1398,41,1
1398,73,1
1399,99,0
1399,62,9
1399,61,2
1399,53,1
1399,18,0
1400,93,5
1400,78,5
1400,4,5
1400,65,5
1400,61,0
1401,85,6
1401,66,6
1401,99,6
1401,88,6
1401,45,6
1402,49,7
1402,69,7
1402,11,7
1402,60,2
1402,30,1
1403,29,0
1403,31,7
1403,83,4
1403,16,7
1403,81,7
1404,87,9
1404,45,2
1404,91,2
1404,73,2
1404,33,2
1405,76,8
1405,97,8
1405,36,5
1405,63,5
1405,33,8
1406,32,3
1406,9,8
1406,55,2
1406,21,3
1406,0,3
1407,95,2
1407,94,7
1407,35,2
1407,93,9
1407,98,8
1408,69,1
1408,98,2
1408,87,2
1408,3,2
1409,20,7
1409,68,1
1409,78,9
1409,98,0
1409,61,8
1410,92,3
1410,75,6
1410,99,9
1410,50,8
1410,95,9
1411,41,1
1411,44,8
1411,98,3
1411,19,4
1411,54,0
1412,7,3
1412,39,3
1412,33,1
1412,30,9
1412,59,1
1413,30,1
1413,5,0
1413,35,1
1413,17,3
1414,79,1
1414,83,3
1414,75,6
1414,50,1
1414,29,1
1415,77,2
1415,96,2
1415,40,2
1415,61,2
1415,30,2
1416,23,8
1416,10,4
1416,63,9
1416,70,3
1416,54,5
1417,89,2
1417,88,2
1417,97,0
1417,64,9
1417,82,8
1418,11,3
1418,34,5
1418,21,4
1418,50,0
1418,32,5
1419,90,9
1419,68,0
1419,14,6
1419,4,1
1419,1,1
1420,14,9
1420,53,2
1420,87,7
1420,72,9
1420,56,9
1421,69,4
1421,3,9
1421,58,0
1421,52,9
1421,10,8
1422,63,9
1422,5,8
1422,46,8
1422,8,4
1422,32,5
1423,98,2
1423,78,0
1423,21,5
1423,7,9
1423,95,9
1424,54,2
1424,38,3
1424,34,0
1424,1,9
1424,25,2
1425,62,3
1425,33,0
1425,6,3
1425,46,0
1425,14,4
1426,82,4
1426,69,0
1426,17,4
1426,72,0
1426,32,9
1427,53,3
1427,25,2
1427,14,0
1427,47,0
1427,93,0
1428,92,3
1428,56,8
1428,37,2
1428,72,2
1428,70,7
1429,28,8
1429,81,9
1429,37,8
1429,21,8
1429,11,8
1430,66,6
1430,58,7
1430,18,3
1430,74,7
1430,20,4
1431,91,9
1431,82,3
1431,30,8
1431,24,1
1431,0,4
1432,6,3
1432,85,7
1432,97,2
1432,88,0
1433,32,7
1433,63,4
1433,97,4
1433,44,4
1433,37,2
1434,52,9
1434,59,9
1434,44,9
1434,63,9
1434,43,8
1435,55,3
1435,5,1
1435,2,3
1435,82,9
1436,34,6
1436,6,8
1436,95,1
1436,59,9
1436,65,1
1437,11,7
1437,86,7
1437,18,1
1437,83,9
1437,91,7
1438,47,4
1438,41,4
1438,61,4
1438,87,4
1438,50,5
1439,72,2
1439,56,2
1439,90,2
1439,87,7
1439,79,9
1440,92,3
1440,53,4
1440,73,3
1440,4,4
1440,19,3
1441,51,4
1441,47,6
1441,6,6
1441,85,4
1441,26,6
1442,83,8
1442,36,6
1442,18,2
1442,61,8
1442,94,8
1443,83,3
1443,2,4
1443,42,4
1443,56,4
1443,90,4
1444,58,7
1444,39,5
1444,4,2
1444,64,6
1445,90,9
1445,12,7
1445,91,5
1445,41,7
1445,8,7
1446,22,8
1446,48,1
1446,81,0
1446,57,8
1446,76,0
1447,87,3
1447,39,3
1447,74,3
1447,18,3
1447,4,1
1448,95,2
1448,97,2
1448,84,2
1448,18,2
1448,24,4
1449,53,5
1449,1,5
1449,90,5
1449,13,4
1450,8,4
1450,35,6
1450,77,7
1450,86,1
1450,40,8
1451,68,2
1451,27,5
1451,54,4
1451,40,9
1451,84,2
1452,63,0
1452,66,5
1452,59,5
1452,75,9
1452,33,3
1453,63,3
1453,24,8
1453,53,3
1453,40,3
1453,26,9
1454,38,0
1454,43,7
1454,10,8
1454,9,5
1454,12,5
1455,34,7
1455,87,7
1455,83,6
1455,80,6
1455,12,1
1456,58,7
1456,14,5
1456,92,1
1456,72,7
1456,32,8
1457,30,1
1457,35,1
1457,64,5
1457,11,5
1457,8,4
1458,52,0
1458,28,7
1458,92,0
1458,6,0
1458,61,6
1459,13,7
1459,91,1
1459,16,5
1459,14,6
1459,38,6
1460,60,7
1460,72,7
1460,36,7
1460,99,7
1460,42,9
1461,13,7
1461,66,7
1461,6,6
1461,93,9
1461,74,9
1462,6,2
1462,0,2
1462,13,9
1462,19,3
1462,10,3
1463,52,9
1463,44,9
1463,35,9
1463,26,5
1463,61,9
1464,29,5
1464,64,8
1464,24,8
1464,39,4
1464,98,8
1465,16,8
1465,99,1
1465,75,5
1465,32,6
1465,36,0
1466,81,6
1466,22,2
1466,83,6
1466,67,4
1466,86,8
1467,58,5
1467,54,5
1467,85,9
1467,18,5
1467,57,7
1468,8,5
1468,47,8
1468,14,1
1468,23,5
1468,83,5
1469,4,6
1469,47,5
1469,10,4
1470,31,2
1470,7,2
1470,53,2
1470,90,2
1470,81,2
1471,83,9
1471,68,9
1471,35,3
1471,28,9
1471,51,9
1472,70,9
1472,4,5
1472,42,8
1472,40,5
1472,50,5
1473,56,3
1473,64,3
1473,83,3
1473,34,3
1473,51,6
1474,25,4
1474,15,4
1474,51,4
1474,85,9
1474,46,4
1475,16,6
1475,37,8
1475,61,3
1475,32,3
1475,43,6
1476,10,8
1476,67,1
1476,70,1
1476,1,4
1476,62,0
1477,0,4
1477,20,4
1477,65,4
1477,42,4
1477,23,4
1478,19,6
1478,43,6
1478,18,6
1478,95,8
1478,75,4
1479,69,7
1479,29,5
1479,32,5
1479,14,0
1479,99,7
1480,39,7
1480,16,1
1480,61,2
1480,59,2
1480,55,9
1481,7,2
1481,85,3
1481,66,7
1481,76,1
1481,16,2
1482,19,6
1482,36,1
1482,35,2
1482,8,1
1482,70,1
1483,39,5
1483,49,4
1483,97,5
1483,64,7
1483,98,0
1484,92,7
1484,94,3
1484,8,7
1484,47,7
1484,74,9
1485,9,3
1485,80,2
1485,98,8
1485,30,8
1485,39,8
1486,43,9
1486,9,5
1486,45,8
1486,32,6
1486,66,8
1487,61,7
1487,97,6
1487,91,9
1487,29,7
1487,87,6
1488,77,2
1488,16,9
1488,41,9
1488,3,9
1489,59,8
1489,71,1
1489,33,1
1489,7,1
1489,81,6
1490,75,9
1490,8,9
1490,20,9
1490,72,9
1490,13,9
1491,27,0
1491,2,7
1491,29,2
1491,70,2
1492,86,2
1492,35,8
1492,7,1
1492,66,3
1492,44,6
1493,23,8
1493,91,7
1493,71,7
1493,66,7
1493,60,0
1494,65,4
1494,42,6
1494,40,6
1494,49,6
1494,61,5
1495,30,2
1495,88,2
1495,87,2
1495,26,2
1495,35,2
1496,54,5
1496,66,5
1496,72,5
1496,39,0
1496,61,5
1497,16,1
1497,45,1
1497,73,1
1497,30,1
1497,18,1
1498,16,2
1498,94,6
1498,72,2
1498,92,2
1498,6,9
1499,63,9
1499,60,1
1499,27,5
1499,51,3
1499,44,8
1500,79,1
1500,97,8
1500,30,3
1500,41,5
1501,69,8
1501,36,8
1501,59,8
1501,90,4
1501,54,8
1502,46,5
1502,96,4
1502,5,3
1502,80,7
1502,68,9
1503,69,6
1503,1,9
1503,76,6
1503,24,6
1503,92,2
1504,5,2
1504,88,2
1504,9,7
1504,54,2
1504,97,2
1505,86,2
1505,61,2
1505,82,7
1505,83,2
1505,76,2
1506,21,3
1506,68,1
1506,28,3
1506,20,3
1506,49,6
1507,60,9
1507,9,9
1507,44,2
1507,16,0
1507,38,9
1508,73,0
1508,31,1
1508,88,4
1508,24,0
1508,14,0
1509,29,7
1509,18,4
1509,59,6
1509,42,1
1509,63,1
1510,41,4
1510,96,1
1510,62,9
1510,18,4
1510,37,6
1511,62,9
1511,22,9
1511,87,9
1511,54,9
1511,44,3
1512,71,9
1512,52,7
1512,98,5
1512,28,9
1512,30,3
1513,23,0
1513,21,1
1513,5,1
1513,58,1
1513,67,1
1514,35,9
1514,62,4
1514,84,4
1514,67,5
1514,4,7
1515,38,7
1515,2,4
1515,13,3
1515,16,5
1515,91,4
1516,4,7
1516,62,3
1516,78,4
1516,85,6
1516,52,4
1517,10,9
1517,50,8
1517,63,9
1517,49,7
1517,2,9
1518,63,4
1518,83,4
1518,97,5
1518,89,4
1518,32,6
1519,80,8
1519,55,8
1519,17,8
1519,11,8
1519,49,6
1520,77,3
1520,34,4
1520,27,3
1520,52,1
1520,13,0
1521,5,2
1521,95,7
1521,1,5
1521,4,5
1522,71,8
1522,82,8
1522,57,8
1522,52,8
1522,62,2
1523,58,1
1523,25,4
1523,30,4
1523,69,4
1523,71,7
1524,19,8
1524,78,6
1524,89,6
1524,29,1
1524,24,6
1525,22,5
1525,5,5
1525,65,9
1525,62,3
1525,31,1
1526,43,2
1526,40,2
1526,25,2
1526,57,2
1526,82,8
1527,5,1
1527,84,1
1527,38,3
1527,1,2
1528,87,4
1528,33,7
1528,89,3
1528,3,3
1528,24,3
1529,30,1
1529,2,8
1529,93,6
1529,86,7
1529,47,4
1530,88,9
1530,56,9
1530,86,9
1530,75,9
1530,24,1
1531,91,7
1531,70,2
1531,22,7
1531,77,7
1531,86,1
1532,76,8
1532,60,6
1532,28,3
1532,83,7
1532,40,0
1533,78,3
1533,13,7
1533,66,0
1533,89,7
1533,58,7
1534,89,7
1534,54,1
1534,55,5
1534,74,8
1534,58,5
1535,49,5
1535,48,2
1535,29,3
1535,46,3
1536,26,2
1536,63,7
1536,90,2
1536,30,0
1537,31,7
1537,1,7
1537,36,7
1537,42,3
1537,92,7
1538,67,3
1538,24,2
1538,3,9
1538,13,1
1538,27,9
1539,90,7
1539,44,9
1539,55,8
1539,70,6
1540,0,4
1540,6,3
1540,69,5
1540,52,9
1540,54,5
1541,73,7
1541,57,4
1541,93,7
1541,46,3
1541,69,1
1542,68,4
1542,15,7
1542,34,2
1542,52,2
1542,24,7
1543,26,3
1543,15,1
1543,51,9
1543,84,9
1543,77,6
1544,80,4
1544,38,9
1544,12,8
1544,47,8
1544,50,8
1545,61,4
1545,68,3
1545,7,5
1545,19,4
1545,66,4
1546,65,6
1546,89,8
1546,72,8
1546,58,0
1546,3,8
1547,74,6
1547,5,6
1547,64,6
1547,95,6
1547,32,2
1548,99,7
1548,76,7
1548,97,7
1548,26,3
1548,30,0
1549,43,4
1549,96,1
1549,49,7
1549,6,9
1549,83,2
1550,88,7
1550,82,7
1550,62,7
1550,49,7
1550,83,7
1551,49,0
1551,42,5
1551,46,4
1551,45,2
1551,62,7
1552,85,0
1552,99,8
1552,59,5
1552,71,8
1553,89,3
1553,7,5
1553,41,3
1553,64,3
1553,37,3
1554,16,5
1554,4,8
1554,98,8
1554,68,8
1554,81,8
1555,30,2
1555,98,3
1555,10,3
1555,99,3
1555,59,3
1556,54,1
1556,21,3
1556,93,8
1556,35,5
1556,58,3
1557,19,9
1557,6,3
1557,89,3
1557,99,3
1558,0,4
1558,23,4
1558,24,6
1558,40,4
1558,6,6
1559,65,6
1559,55,6
1559,58,6
1559,60,6
1559,66,6
1560,68,1
1560,5,4
1560,50,1
1560,77,2
1560,63,4
1561,80,7
1561,44,7
1561,8,6
1561,0,7
1562,16,2
1562,35,4
1562,77,6
1562,30,7
1563,36,6
1563,98,1
1563,94,7
1563,43,4
1563,32,6
1564,60,7
1564,86,8
1564,53,2
1564,30,8
1564,18,5
1565,21,8
1565,60,3
1565,6,7
1565,85,7
1565,86,4
1566,94,6
1566,7,1
1566,93,1
1566,0,1
1566,56,1
1567,79,4
1567,9,9
1567,6,0
1567,58,3
1567,65,4
1568,23,0
1568,53,9
1568,30,9
1568,21,9
1568,52,9
1569,90,6
1569,22,3
1569,45,3
1569,3,3
1569,83,3
1570,76,9
1570,27,9
1570,83,9
1570,59,9
1570,4,0
1571,25,2
1571,38,9
1571,88,9
1571,52,8
1571,10,9
1572,75,8
1572,52,4
1572,39,8
1572,38,8
1572,50,6
1573,45,4
1573,33,4
1573,89,4
1573,98,6
1573,50,4
1574,17,4
1574,36,7
1574,11,2
1574,3,2
1574,69,0
1575,99,5
1575,93,5
1575,69,5
1575,67,5
1575,26,9
1576,67,7
1576,49,7
1576,55,7
1576,72,7
1576,57,7
1577,23,5
1577,51,4
1577,99,4
1577,88,4
1577,27,9
1578,89,9
1578,97,3
1578,43,3
1578,73,5
1578,59,4
1579,84,8
1579,82,2
1579,14,1
1579,1,0
1579,23,6
1580,63,1
1580,39,8
1580,36,4
1580,33,8
1580,34,8
1581,12,8
1581,74,5
1581,19,1
1581,6,4
1581,17,5
1582,38,6
1582,90,1
1582,79,9
1582,99,9
1582,49,9
1583,94,3
1583,45,4
1583,44,0
1583,84,7
1583,64,0
1584,13,4
1584,2,4
1584,45,4
1584,0,4
1584,54,6
1585,78,3
1585,51,3
1585,84,3
1585,70,9
1585,30,9
1586,78,8
1586,36,9
1586,12,3
1586,74,0
1586,13,4
1587,53,2
1587,60,9
1587,41,7
1587,83,7
1587,57,0
1588,91,5
1588,93,5
1588,25,9
1588,13,5
1588,23,5
1589,38,3
1589,46,3
1589,47,1
1589,33,3
1589,25,2
1590,16,3
1590,28,5
1590,15,5
1590,31,5
1590,88,5
1591,47,7
1591,89,9
1591,5,9
1591,72,7
1591,12,6
1592,53,5
1592,98,8
1592,51,8
1592,76,6
1592,34,4
1593,5,8
1593,69,0
1593,8,5
1593,72,8
1593,25,3
1594,39,4
1594,46,2
1594,54,5
1594,61,3
1594,21,1
1595,52,3
1595,59,6
1595,82,5
1595,53,6
1595,71,6
1596,44,5
1596,13,4
1596,95,8
1596,26,3
1597,79,7
1597,97,5
1597,80,3
1597,93,4
1598,57,2
1598,94,4
1598,35,3
1598,56,3
1598,84,8
1599,42,2
1599,31,0
1599,53,8
1599,10,4
1599,6,4
1600,38,1
1600,75,9
1600,0,6
1600,88,6
1600,56,3
1601,84,1
1601,60,9
1601,48,5
1601,17,9
1602,79,8
1602,92,6
1602,10,6
1602,72,6
1602,63,9
1603,36,3
1603,35,6
1603,26,3
1603,92,3
1603,95,3
1604,98,3
1604,81,3
1604,49,4
1604,69,1
1604,3,7
1605,98,6
1605,40,0
1605,5,2
1605,28,5
1605,97,0
1606,93,3
1606,32,4
1606,96,1
1606,61,7
1606,10,4
1607,95,7
1607,67,8
1607,69,3
1607,47,8
1608,73,4
1608,67,6
1608,56,6
1608,72,1
1608,10,6
1609,16,0
1609,38,5
1609,52,7
1609,10,7
1609,80,8
1610,47,6
1610,38,1
1610,72,6
1610,10,6
1610,90,6
1611,31,8
1611,81,2
1611,25,8
1611,88,1
1611,66,8
1612,4,4
1612,20,4
1612,27,5
1612,31,4
1612,66,8
1613,89,9
1613,10,4
1613,77,9
1613,86,5
1613,19,9
1614,49,1
1614,48,2
1614,88,8
1614,8,1
1614,94,1
1615,69,9
1615,47,1
1615,48,1
1615,46,2
1615,65,3
1616,32,3
1616,82,3
1616,83,3
1616,2,6
1616,58,1
1617,52,4
1617,65,0
1617,33,6
1617,22,7
1617,32,7
1618,72,8
1618,44,2
1618,37,8
1618,80,2
1618,15,8
1619,66,1
1619,2,8
1619,85,6
1619,20,8
1619,27,8
1620,27,6
1620,93,5
1620,19,9
1620,36,4
1620,40,4
1621,59,9
1621,29,9
1621,37,6
1621,60,9
1621,25,9
1622,28,5
1622,92,5
1622,97,5
1622,96,2
1622,41,4
1623,88,4
1623,78,4
1623,85,9
1623,4,4
1623,31,4
1624,57,5
1624,3,4
1624,99,7
1624,41,7
1624,28,6
1625,92,1
1625,13,9
1625,7,9
1625,87,2
1625,36,9
1626,55,8
1626,94,2
1626,65,5
1626,14,2
1626,60,0
1627,96,7
1627,78,7
1627,9,9
1627,40,7
1627,8,3
1628,8,8
1628,53,2
1628,71,1
1628,87,8
1628,95,0
1629,30,4
1629,20,4
1629,52,6
1629,67,4
1629,25,4
1630,20,9
1630,80,7
1630,59,0
1630,14,1
1630,74,1
1631,5,7
1631,83,4
1631,57,6
1631,11,1
1631,94,5
1632,73,1
1632,81,3
1632,15,1
1632,20,1
1632,28,6
1633,50,9
1633,58,1
1633,11,7
1633,17,9
1633,19,4
1634,49,4
1634,82,5
1634,13,0
1634,5,6
1634,36,0
1635,85,5
1635,19,5
1635,94,5
1635,98,1
1635,27,7
1636,68,4
1636,72,6
1636,16,4
1636,1,9
1636,26,6
1637,54,7
1637,39,8
1637,6,7
1637,25,4
1637,89,8
1638,84,7
1638,39,5
1638,3,7
1638,0,5
1638,4,7
1639,11,3
1639,57,7
1639,59,0
1639,10,7
1639,61,6
1640,90,1
1640,95,0
1640,7,6
1640,49,2
1640,93,2
1641,97,4
1641,48,6
1641,31,4
1641,52,8
1641,10,4
1642,51,1
1642,28,4
1642,21,7
1642,16,9
1642,30,4
1643,60,7
1643,86,0
1643,82,7
1643,98,5
1644,68,4
1644,20,4
1644,90,4
1644,77,8
1644,15,4
1645,44,8
1645,17,6
1645,86,5
1645,40,5
1645,24,7
1646,84,8
1646,97,1
1646,80,9
1646,49,8
1646,99,8
1647,66,2
1647,22,2
1647,87,2
1647,21,2
1647,10,7
1648,21,7
1648,16,8
1648,59,7
1648,78,3
1648,52,7
1649,68,2
1649,10,6
1649,32,7
1649,70,6
1649,65,3
1650,14,8
1650,69,8
1650,17,6
1650,95,7
1651,38,5
1651,91,5
1651,56,8
1651,35,5
1652,87,5
1652,7,5
1652,85,4
1652,26,5
1652,4,5
1653,48,4
1653,1,7
1653,41,5
1653,16,3
1653,63,5
1654,30,8
1654,42,8
1654,83,8
1654,1,8
1654,85,7
1655,25,0
1655,0,2
1655,84,0
1655,42,0
1655,20,9
1656,65,6
1656,41,6
1656,84,6
1656,31,6
1656,54,6
1657,48,8
1657,40,4
1657,47,7
1657,41,8
1658,29,3
1658,98,6
1658,97,6
1658,61,6
1658,15,8
1659,70,8
1659,12,2
1659,75,2
1659,36,2
1659,69,6
1660,18,4
1660,87,4
1660,47,0
1660,35,4
1660,70,0
1661,28,1
1661,0,1
1661,89,1
1661,70,1
1661,57,1
1662,93,6
1662,29,4
1662,1,4
1662,17,1
1662,26,7
1663,8,2
1663,31,1
1663,79,0
1663,7,6
1663,46,6
1664,24,7
1664,11,7
1664,17,7
1664,87,6
1664,54,7
1665,15,9
1665,55,3
1665,39,3
1665,40,3
1665,34,3
1666,6,5
1666,97,9
1666,94,8
1666,15,8
1667,5,9
1667,65,5
1667,7,6
1667,51,7
1667,44,3
1668,22,4
1668,56,3
1668,46,9
1668,55,2
1668,23,2
1669,98,2
1669,48,2
1669,24,4
1669,29,8
1669,16,8
1670,48,2
1670,35,0
1670,43,0
1670,96,0
1670,25,0
1671,50,2
1671,25,6
1671,70,6
1671,64,6
1671,37,6
1672,21,7
1672,86,0
1672,33,6
1672,32,5
1672,22,0
1673,35,5
1673,61,5
1673,17,9
1673,0,6
1673,3,8
1674,45,2
1674,85,8
1674,62,7
1674,80,2
1674,78,2
1675,72,5
1675,7,5
1675,35,7
1675,45,5
1675,34,5
1676,37,8
1676,11,8
1676,87,0
1676,45,8
1676,15,2
1677,2,6
1677,33,4
1677,90,4
1677,53,1
1677,58,5
1678,31,2
1678,53,0
1678,17,9
1678,73,2
1678,93,8
1679,6,6
1679,38,6
1679,88,7
1679,71,7
1680,86,9
1680,14,7
1680,41,3
1680,62,0
1680,39,6
1681,83,4
1681,65,6
1681,0,4
1681,62,4
1681,87,4
1682,92,4
1682,79,8
1682,3,0
1682,23,0
1683,79,4
1683,97,4
1683,81,9
1683,18,2
1683,0,2
1684,6,8
1684,81,9
1684,21,2
1684,76,8
1684,60,6
1685,29,3
1685,28,5
1685,92,8
1685,4,8
1685,94,6
1686,96,4
1686,29,7
1686,67,0
1686,73,9
1686,41,4
1687,35,4
1687,70,8
1687,26,8
1687,80,8
1687,89,4
1688,51,8
1688,93,8
1688,80,6
1688,54,6
1688,61,6
1689,7,8
1689,58,8
1689,2,3
1689,91,6
1689,19,5
1690,22,1
1690,17,4
1690,41,1
1690,29,3
1691,73,6
1691,29,6
1691,62,6
1691,60,0
1691,7,6
1692,64,6
1692,4,9
1692,74,6
1692,12,7
1692,67,8
1693,34,4
1693,89,8
1693,54,8
1693,4,8
1693,8,8
1694,80,5
1694,50,8
1694,99,8
1694,59,4
1694,3,2
1695,45,4
1695,35,5
1695,59,7
1695,22,4
1695,56,4
1696,56,6
1696,31,0
1696,6,6
1696,95,6
1696,34,7
1697,30,9
1697,79,1
1697,65,6
1697,40,5
1697,78,1
1698,53,6
1698,98,0
1698,68,6
1698,45,2
1698,80,6
1699,74,8
1699,65,6
1699,73,8
1699,31,4
1699,17,9
1700,43,2
1700,38,1
1700,64,3
1700,3,3
1700,6,3
1701,36,7
1701,35,8
1701,43,1
1701,41,8
1701,10,8
1702,54,2
1702,57,5
1702,66,2
1702,36,6
1702,16,7
1703,17,2
1703,14,5
1703,87,5
1703,74,7
1703,27,1
1704,33,7
1704,80,3
1704,69,1
1704,55,3
1704,57,2
1705,28,7
1705,84,5
1705,14,5
1705,39,5
1705,76,8
1706,74,5
1706,58,4
1706,18,1
1706,66,5
1706,47,8
1707,18,2
1707,54,8
1707,98,2
1707,36,2
1707,10,1
1708,38,0
1708,68,6
1708,80,4
1708,88,5
1708,47,0
1709,66,5
1709,71,7
1709,14,6
1709,13,4
1709,24,4
1710,6,4
1710,84,9
1710,70,0
1710,88,9
1710,5,0
1711,91,0
1711,4,2
1711,18,2
1711,74,6
1711,27,7
1712,8,4
1712,49,5
1712,82,3
1712,58,6
1712,54,5
1713,25,0
1713,37,3
1713,45,3
1713,66,8
1713,36,3
1714,2,1
1714,90,0
1714,54,6
1714,22,6
1714,13,0
1715,97,0
1715,93,2
1715,29,0
1715,8,6
1715,52,0
1716,74,1
1716,31,1
1716,81,1
1716,32,3
1716,9,2
1717,11,1
1717,32,1
1717,2,6
1717,12,1
1718,1,1
1718,55,8
1718,94,1
1718,84,1
1718,40,1
1719,42,8
1719,88,8
1719,87,8
1719,29,7
1719,70,8
1720,69,5
1720,43,5
1720,65,2
1720,97,5
1720,42,5
1721,73,8
1721,25,0
1721,41,7
1721,89,8
1721,69,5
1722,84,0
1722,52,0
1722,5,7
1722,56,0
1722,68,0
1723,37,3
1723,95,4
1723,71,7
1723,78,5
1723,30,4
1724,13,2
1724,73,0
1724,65,4
1724,58,4
1724,84,9
1725,76,2
1725,24,4
1725,29,5
1725,20,5
1725,18,6
1726,63,9
1726,87,5
1726,93,6
1726,89,6
1726,7,6
1727,27,5
1727,31,9
1727,52,0
1727,55,9
1727,86,2
1728,18,7
1728,73,7
1728,82,3
1728,44,7
1728,41,7
1729,22,4
1729,66,4
1729,62,4
1729,51,1
1729,45,3
1730,48,7
1730,22,8
1730,69,7
1730,7,7
1730,75,0
1731,36,0
1731,61,9
1731,14,0
1731,91,0
1731,9,1
1732,6,9
1732,23,5
1732,92,9
1732,85,0
1732,96,5
1733,66,3
1733,9,4
1733,51,3
1733,56,3
1733,17,6
1734,94,3
1734,64,9
1734,95,3
1734,93,7
1734,96,3
1735,40,3
1735,81,3
1735,10,2
1735,6,8
1736,16,1
1736,93,1
1736,56,1
1736,82,7
1737,44,4
1737,46,2
1737,60,2
1737,53,1
1737,6,8
1738,24,5
1738,0,8
1738,5,5
1738,69,8
1738,82,5
1739,49,0
1739,77,9
1739,75,4
1739,86,6
1739,4,0
1740,57,1
1740,79,1
1740,88,0
1740,31,0
1740,49,0
1741,46,6
1741,13,6
1741,96,7
1741,75,3
1741,19,5
1742,77,1
1742,33,0
1742,12,8
1742,79,1
1742,85,2
1743,65,7
1743,48,8
1743,16,9
1743,11,7
1743,37,7
1744,13,6
1744,5,4
1744,96,2
1744,94,2
1744,1,6
1745,7,4
1745,93,0
1745,48,4
1745,63,6
1745,32,5
1746,92,5
1746,79,9
1746,14,6
1746,75,5
1746,45,5
1747,29,2
1747,63,0
1747,50,9
1747,94,8
1747,22,3
1748,12,8
1748,21,2
1748,99,2
1748,33,3
1748,90,6
1749,65,8
1749,1,9
1749,24,8
1749,43,8
1749,30,2
1750,90,1
1750,38,5
1750,35,5
1750,74,9
1750,97,8
1751,72,7
1751,1,1
1751,55,7
1751,43,4
1751,26,7
1752,45,6
1752,66,6
1752,28,6
1752,84,6
1752,3,6
1753,30,3
1753,42,3
1753,5,3
1753,99,3
1753,94,7
1754,0,4
1754,24,8
1754,50,2
1754,72,4
1754,95,8
1755,31,6
1755,86,6
1755,54,6
1755,69,6
1755,8,6
1756,55,3
1756,69,0
1756,9,1
1756,45,1
1756,8,8
1757,93,6
1757,95,6
1757,49,8
1757,82,6
1757,35,2
1758,6,6
1758,17,0
1758,33,5
1758,35,1
1758,9,5
1759,94,4
1759,78,2
1759,63,4
1759,74,5
1759,87,9
1760,45,6
1760,68,7
1760,21,6
1760,90,7
1760,27,5
1761,67,1
1761,20,1
1761,29,1
1761,94,7
1761,60,1
1762,9,2
1762,41,0
1762,23,9
1762,5,2
1762,83,6
1763,86,4
1763,75,5
1763,90,2
1763,45,5
1763,17,5
1764,9,2
1764,38,3
1764,4,3
1764,58,2
1764,57,6
1765,48,0
1765,46,9
1765,62,2
1765,92,0
1765,79,4
1766,95,5
1766,40,9
1766,41,9
1766,28,2
1766,96,9
1767,64,4
1767,87,6
1767,92,8
1767,60,7
1767,85,9
1768,35,9
1768,67,4
1768,23,9
1768,33,7
1768,85,9
1769,58,1
1769,31,9
1769,0,9
1769,5,9
1769,57,9
1770,5,9
1770,90,4
1770,85,9
1770,91,4
1770,69,8
1771,93,7
1771,88,6
1771,74,7
1771,34,0
1771,41,7
1772,29,6
1772,3,7
1772,17,6
1772,54,7
1772,96,7
1773,10,7
1773,66,6
1773,80,0
1773,18,1
