task,worker,answer
1776,21,3
1777,57,8
1777,65,2
1777,55,0
1777,27,4
1777,89,8
1778,73,8
1778,87,1
1778,66,8
1778,93,3
1778,90,2
1779,64,7
1779,36,5
1779,37,5
1779,5,0
1780,93,0
1780,3,3
1780,66,3
1780,36,4
1781,18,1
1781,0,0
1781,19,1
1781,87,5
1781,94,9
1782,77,3
1782,3,0
1782,36,7
1782,78,4
1782,19,7
1783,54,6
1783,12,6
1783,18,5
1783,7,6
1783,34,6
1784,58,1
1784,82,6
1784,50,9
1784,55,7
1784,2,6
1785,44,1
1785,19,6
1785,63,3
1785,90,1
1785,69,2
1786,77,0
1786,15,2
1786,45,2
1786,85,9
1786,19,9
1787,33,8
1787,89,5
1787,77,0
1787,55,0
1787,78,4
1788,47,5
1788,61,5
1788,76,9
1788,11,0
1788,97,5
1789,93,2
1789,76,0
1789,26,1
1789,12,2
1789,55,7
1790,22,2
1790,44,7
1790,90,8
1790,24,6
1790,95,6
1791,90,8
1791,91,0
1791,38,9
1791,36,0
1791,17,1
1792,15,0
1792,59,7
1792,36,9
1792,81,9
1792,93,9
1793,99,8
1793,2,1
1793,93,9
1793,25,9
1793,51,9
1794,76,0
1794,3,3
1794,35,7
1794,25,4
1795,89,8
1795,39,0
1795,71,1
1795,36,8
1795,61,8
1796,82,6
1796,58,9
1796,25,3
1796,44,8
1796,3,8
1797,72,4
1797,10,3
1797,41,7
1797,8,7
1797,43,5
1798,34,4
1798,1,6
1798,30,6
1798,7,6
1798,95,6
1799,30,8
1799,12,8
1799,33,8
1799,94,8
1799,65,3
1800,1,8
1800,85,9
1800,27,6
1800,56,9
1800,38,9
1801,4,5
1801,36,0
1801,30,0
1801,42,9
1801,46,0
1802,78,6
1802,75,9
1802,97,9
1802,59,9
1802,58,9
1803,86,0
1803,24,4
1803,42,1
1803,34,5
1803,95,2
1804,31,3
1804,66,1
1804,6,3
1804,80,3
1804,45,3
1805,4,6
1805,76,2
1805,67,5
1805,80,6
1805,64,2
1806,58,7
1806,32,9
1806,84,9
1806,78,0
1806,40,3
1807,7,9
1807,91,9
1807,25,4
1807,27,9
1807,43,9
1808,27,2
1808,5,8
1808,82,8
1808,99,8
1808,45,8
1809,89,9
1809,9,5
1809,75,9
1809,57,7
1809,29,9
1810,32,9
1810,56,8
1810,95,0
1810,3,8
1810,43,6
1811,48,1
1811,67,5
1811,80,7
1811,68,0
1812,72,6
1812,97,0
1812,38,3
1812,3,3
1812,16,3
1813,30,8
1813,76,2
1813,84,8
1813,58,8
1813,53,8
1814,71,9
1814,87,9
1814,64,1
1814,89,8
1814,16,6
1815,22,7
1815,18,7
1815,31,9
1815,72,3
1815,91,7
1816,34,6
1816,0,6
1816,22,6
1816,98,6
1816,65,9
1817,3,4
1817,55,4
1817,25,4
1817,14,1
1817,28,5
1818,40,2
1818,32,1
1818,8,1
1818,54,1
1818,16,1
1819,63,5
1819,30,9
1819,42,4
1819,50,5
1819,96,1
1820,25,2
1820,74,6
1820,93,8
1820,79,3
1820,43,6
1821,97,2
1821,16,6
1821,0,6
1821,71,6
1821,33,3
1822,37,0
1822,59,8
1822,87,4
1822,17,5
1822,11,5
1823,76,5
1823,10,5
1823,71,6
1823,27,0
1823,43,3
1824,88,4
1824,56,4
1824,0,6
1824,38,2
1824,15,4
1825,39,5
1825,36,0
1825,70,5
1825,23,6
1825,29,5
1826,4,8
1826,33,2
1826,50,8
1826,11,3
1826,42,3
1827,17,6
1827,1,0
1827,12,0
1827,31,0
1827,69,4
1828,87,4
1828,65,5
1828,39,7
1828,2,1
1828,28,2
1829,99,8
1829,19,8
1829,92,6
1829,76,2
1830,39,4
1830,95,4
1830,54,4
1830,11,0
1830,30,1
1831,47,0
1831,6,6
1831,95,6
1831,41,6
1831,51,6
1832,55,6
1832,82,9
1832,56,9
1832,84,9
1832,45,1
1833,67,5
1833,4,3
1833,44,9
1833,55,7
1833,70,8
1834,87,7
1834,27,3
1834,94,6
1834,38,6
1834,48,1
1835,52,7
1835,5,4
1835,81,9
1835,45,4
1835,86,8
1836,6,6
1836,67,0
1836,8,5
1836,53,5
1836,10,5
1837,30,1
1837,62,1
1837,15,9
1837,65,9
1837,88,4
1838,36,8
1838,38,8
1838,95,6
1838,72,8
1838,5,6
1839,21,3
1839,61,3
1839,71,3
1839,55,5
1839,36,0
1840,77,0
1840,43,0
1840,0,0
1840,34,0
1840,1,0
1841,61,4
1841,84,5
1841,65,2
1841,18,2
1841,6,3
1842,11,6
1842,90,9
1842,27,2
1842,38,4
1842,77,5
1843,69,4
1843,2,2
1843,80,3
1843,84,6
1843,72,6
1844,21,3
1844,74,0
1844,39,5
1844,42,3
1844,55,3
1845,67,9
1845,33,6
1845,78,6
1845,98,8
1845,39,7
1846,80,0
1846,81,0
1846,92,0
1846,22,0
1846,4,0
1847,90,2
1847,16,8
1847,43,7
1847,11,7
1847,34,1
1848,2,2
1848,61,8
1848,85,5
1848,51,0
1848,9,7
1849,42,1
1849,15,1
1849,12,4
1849,45,1
1849,8,4
1850,26,8
1850,94,8
1850,36,8
1850,10,3
1850,61,0
1851,38,3
1851,84,8
1851,90,0
1851,57,8
1851,96,0
1852,56,3
1852,65,9
1852,95,9
1852,8,9
1852,35,2
1853,33,7
1853,45,6
1853,24,8
1853,29,7
1853,2,7
1854,60,4
1854,65,2
1854,83,2
1854,30,7
1854,85,6
1855,38,7
1855,61,7
1855,16,8
1855,78,7
1856,61,2
1856,69,5
1856,84,5
1856,80,5
1856,9,7
1857,0,3
1857,82,2
1857,29,7
1857,25,2
1857,13,7
1858,43,4
1858,49,3
1858,50,1
1858,76,4
1858,66,4
1859,17,8
1859,51,3
1859,77,3
1859,41,2
1859,20,0
1860,15,4
1860,26,9
1860,77,7
1860,4,9
1860,32,1
1861,46,3
1861,96,4
1861,79,3
1861,93,4
1862,79,6
1862,71,7
1862,73,2
1862,17,2
1862,38,5
1863,54,1
1863,11,2
1863,29,1
1863,69,0
1863,91,1
1864,84,4
1864,13,1
1864,50,6
1864,27,6
1864,9,6
1865,81,8
1865,44,6
1865,11,8
1865,86,1
1865,63,8
1866,33,3
1866,45,5
1866,42,2
1866,27,0
1866,83,1
1867,86,8
1867,98,9
1867,74,5
1867,59,5
1867,51,6
1868,75,2
1868,29,2
1868,61,2
1868,35,2
1868,6,2
1869,9,4
1869,80,3
1869,40,3
1869,90,0
1870,5,2
1870,48,8
1870,41,8
1870,35,8
1870,58,4
1871,41,4
1871,84,4
1871,23,4
1871,33,6
1871,28,5
1872,87,8
1872,71,9
1872,66,0
1872,92,2
1872,55,2
1873,13,9
1873,63,7
1873,77,6
1873,59,6
1873,35,6
1874,43,2
1874,86,6
1874,6,8
1874,34,6
1874,90,5
1875,1,6
1875,82,0
1875,10,7
1875,4,7
1875,11,0
1876,86,6
1876,0,9
1876,88,9
1876,29,7
1876,3,8
1877,66,8
1877,92,8
1877,73,8
1877,82,4
1877,9,8
1878,98,3
1878,78,4
1878,81,5
1878,84,5
1878,32,7
1879,23,8
1879,55,3
1879,78,8
1879,4,0
1879,77,8
1880,37,4
1880,55,4
1880,98,9
1880,73,7
1880,23,4
1881,84,6
1881,48,6
1881,37,3
1881,76,2
1881,72,1
1882,68,0
1882,45,9
1882,43,1
1882,70,6
1882,98,1
1883,1,6
1883,50,9
1883,32,6
1883,2,6
1883,95,6
1884,14,5
1884,67,5
1884,37,5
1884,23,5
1884,13,5
1885,59,7
1885,65,6
1885,92,2
1885,22,3
1885,20,3
1886,20,5
1886,89,5
1886,46,8
1886,53,5
1886,54,9
1887,55,8
1887,73,7
1887,70,4
1887,62,8
1887,63,1
1888,13,5
1888,87,0
1888,0,0
1888,51,7
1888,39,8
1889,24,1
1889,41,8
1889,36,4
1889,30,0
1889,14,1
1890,1,8
1890,27,0
1890,38,3
1890,98,1
1890,5,3
1891,29,9
1891,59,7
1891,10,9
1891,57,9
1891,8,9
1892,39,5
1892,79,3
1892,59,9
1892,43,7
1892,90,7
1893,36,5
1893,51,3
1893,13,2
1893,5,9
1893,29,9
1894,92,5
1894,61,5
1894,88,8
1894,28,5
1894,86,9
1895,86,5
1895,92,0
1895,37,5
1895,10,5
1895,24,3
1896,42,0
1896,76,0
1896,16,0
1896,36,9
1896,92,0
1897,15,0
1897,40,0
1897,86,0
1897,74,1
1897,36,6
1898,71,7
1898,22,8
1898,29,8
1898,92,4
1898,41,4
1899,43,8
1899,12,8
1899,93,8
1899,71,8
1899,39,3
1900,13,1
1900,10,1
1900,39,4
1900,84,4
1900,90,1
1901,65,8
1901,43,3
1901,93,8
1901,80,8
1901,50,8
1902,84,7
1902,43,1
1902,76,9
1902,16,3
1902,15,9
1903,78,6
1903,34,5
1903,59,5
1903,68,5
1903,51,5
1904,7,2
1904,83,8
1904,13,1
1904,17,0
1904,72,2
1905,49,7
1905,62,4
1905,51,2
1905,15,9
1905,32,7
1906,96,4
1906,65,4
1906,61,4
1906,8,4
1906,36,4
1907,72,4
1907,22,8
1907,89,4
1907,94,4
1907,79,4
1908,36,7
1908,52,5
1908,97,9
1908,12,0
1908,89,3
1909,6,1
1909,69,1
1909,64,1
1909,70,1
1909,98,3
1910,80,6
1910,33,6
1910,66,6
1910,46,0
1910,73,3
1911,37,8
1911,84,1
1911,4,9
1911,16,9
1911,30,4
1912,80,2
1912,44,9
1912,42,4
1912,40,6
1912,38,2
1913,17,0
1913,41,2
1913,28,2
1913,12,2
1913,74,4
1914,66,7
1914,4,8
1914,24,4
1914,71,0
1914,34,8
1915,36,4
1915,58,3
1915,53,3
1915,47,5
1916,5,8
1916,27,7
1916,79,8
1916,54,8
1916,80,8
1917,91,3
1917,46,7
1917,85,1
1917,39,0
1917,60,4
1918,76,0
1918,64,7
1918,79,7
1918,83,8
1918,54,8
1919,42,7
1919,81,7
1919,94,7
1919,23,6
1919,31,0
1920,87,0
1920,21,9
1920,41,6
1920,0,2
1920,82,5
1921,49,4
1921,11,3
1921,39,5
1921,80,4
1921,16,7
1922,61,5
1922,50,5
1922,37,5
1922,87,1
1922,82,5
1923,38,3
1923,11,0
1923,12,0
1923,96,7
1923,27,4
1924,47,5
1924,46,8
1924,75,5
1924,29,5
1924,17,4
1925,87,1
1925,33,1
1925,38,1
1925,53,1
1925,74,4
1926,14,4
1926,13,1
1926,4,1
1926,17,6
1926,98,2
1927,74,0
1927,34,0
1927,52,0
1927,37,2
1927,27,0
1928,71,5
1928,72,3
1928,16,8
1928,4,3
1928,38,3
1929,89,6
1929,42,7
1929,25,8
1929,71,5
1929,48,8
1930,30,0
1930,48,0
1930,76,0
1930,84,0
1930,79,3
1931,4,2
1931,42,8
1931,81,0
1931,62,5
1932,52,1
1932,49,1
1932,51,1
1932,96,6
1932,32,1
1933,18,0
1933,67,7
1933,78,6
1933,68,6
1933,60,6
1934,10,8
1934,5,7
1934,18,5
1934,67,7
1934,51,2
1935,41,5
1935,58,0
1935,60,0
1935,7,0
1935,76,0
1936,51,3
1936,82,6
1936,1,6
1936,64,2
1936,57,6
1937,21,9
1937,77,9
1937,45,4
1937,94,9
1937,24,8
1938,70,9
1938,69,8
1938,59,0
1938,89,8
1938,53,8
1939,15,8
1939,98,7
1939,89,9
1939,20,9
1939,41,0
1940,71,7
1940,21,0
1940,49,0
1940,19,7
1941,96,7
1941,8,7
1941,84,5
1941,76,6
1941,40,7
1942,59,5
1942,77,6
1942,53,7
1942,71,5
1942,37,5
1943,1,7
1943,68,7
1943,16,9
1943,44,5
1944,26,1
1944,96,1
1944,68,3
1944,90,8
1944,23,9
1945,46,0
1945,40,4
1945,34,7
1945,56,7
1945,95,0
1946,37,4
1946,84,0
1946,27,4
1946,96,2
1947,83,5
1947,16,9
1947,65,2
1947,98,9
1947,15,7
1948,79,0
1948,42,7
1948,54,7
1948,17,0
1948,19,0
1949,32,7
1949,22,1
1949,89,1
1949,48,1
1949,5,1
1950,23,9
1950,34,5
1950,57,9
1950,42,8
1950,32,7
1951,49,3
1951,81,5
1951,76,8
1951,39,5
1951,95,7
1952,0,3
1952,46,5
1952,87,3
1952,62,3
1952,61,0
1953,95,6
1953,17,3
1953,64,3
1953,36,9
1954,82,4
1954,63,0
1954,65,5
1954,70,4
1954,15,4
1955,92,5
1955,12,8
1955,50,9
1955,93,8
1955,84,8
1956,55,4
1956,78,2
1956,2,7
1956,22,7
1957,83,1
1957,74,1
1957,34,2
1957,33,1
1957,64,1
1958,29,6
1958,5,4
1958,20,6
1958,13,7
1958,4,6
1959,11,6
1959,75,8
1959,96,8
1959,84,8
1959,39,4
1960,40,9
1960,5,1
1960,10,8
1960,36,9
1961,81,5
1961,76,0
1961,11,0
1961,18,3
1961,71,0
1962,6,7
1962,59,9
1962,37,7
1962,65,7
1962,72,3
1963,51,6
1963,4,4
1963,43,8
1963,20,6
1963,23,6
1964,12,1
1964,21,2
1964,96,1
1964,78,3
1964,94,3
1965,54,6
1965,31,5
1965,37,6
1965,16,7
1965,90,2
1966,94,9
1966,68,1
1966,74,9
1966,9,9
1966,33,9
1967,47,5
1967,11,5
1967,72,3
1967,60,5
1967,90,5
1968,31,5
1968,85,7
1968,45,9
1968,49,1
1968,52,7
1969,93,1
1969,99,1
1969,69,1
1969,55,1
1969,76,1
1970,84,9
1970,91,3
1970,43,3
1970,41,2
1970,60,0
1971,14,5
1971,58,6
1971,43,2
1971,53,6
1971,28,6
1972,6,1
1972,4,1
1972,39,8
1972,35,1
1972,44,5
1973,49,8
1973,69,8
1973,58,5
1973,34,8
1974,72,8
1974,96,0
1974,60,8
1974,32,2
1974,11,6
1975,9,6
1975,49,0
1975,69,6
1975,2,7
1975,16,4
1976,47,6
1976,38,5
1976,73,2
1976,68,5
1976,25,2
1977,35,9
1977,55,9
1977,49,0
1977,72,9
1977,50,8
1978,12,8
1978,61,6
1978,32,6
1978,41,4
1978,25,8
1979,27,3
1979,68,6
1979,66,1
1979,17,1
1980,43,4
1980,92,0
1980,99,6
1980,2,0
1980,65,0
1981,97,7
1981,7,0
1981,6,2
1981,87,5
1981,12,5
1982,99,7
1982,97,1
1982,47,5
1982,90,4
1982,71,0
1983,40,1
1983,73,4
1983,21,5
1983,27,9
1983,12,9
1984,48,9
1984,4,1
1984,82,1
1984,65,2
1985,77,9
1985,93,9
1985,4,0
1985,24,9
1985,87,7
1986,84,8
1986,97,3
1986,88,4
1986,95,8
1987,20,7
1987,92,5
1987,88,5
1987,77,2
1987,68,7
1988,48,3
1988,21,0
1988,43,5
1988,94,0
1988,5,0
1989,28,6
1989,48,2
1989,16,6
1989,94,2
1989,96,4
1990,6,3
1990,94,3
1990,85,3
1990,4,1
1990,66,3
1991,51,4
1991,38,8
1991,14,7
1991,55,3
1991,63,2
1992,12,7
1992,37,3
1992,55,1
1992,88,7
1992,34,7
1993,60,0
1993,89,4
1993,74,0
1993,87,0
1994,28,3
1994,95,1
1994,26,5
1994,61,1
1994,16,4
1995,30,1
1995,3,1
1995,15,0
1995,26,1
1995,87,1
1996,5,9
1996,59,9
1996,21,9
1996,87,9
1996,63,9
1997,15,4
1997,72,8
1997,84,4
1997,99,0
1997,45,9
1998,84,6
1998,22,1
1998,90,6
1998,70,2
1998,39,6
1999,9,8
1999,62,6
1999,84,8
1999,79,8
1999,18,6
2000,91,9
2000,26,1
2000,88,0
2000,67,5
2000,23,7
2001,89,9
2001,80,0
2001,36,0
2001,45,0
2001,67,1
2002,96,9
2002,2,8
2002,97,9
2002,14,9
2002,58,3
2003,24,0
2003,87,0
2003,6,0
2003,94,0
2003,13,0
2004,49,7
2004,64,0
2004,50,6
2004,80,7
2004,33,7
2005,2,5
2005,28,1
2005,37,8
2005,32,4
2005,91,0
2006,91,2
2006,79,9
2006,38,8
2006,58,7
2006,54,1
2007,53,2
2007,88,3
2007,40,8
2007,69,3
2007,33,1
2008,6,4
2008,63,2
2008,7,8
2008,53,4
2008,19,7
2009,54,5
2009,98,6
2009,47,6
2009,71,8
2009,46,2
2010,25,3
2010,79,0
2010,88,3
2010,7,3
2010,84,3
2011,16,4
2011,43,5
2011,20,5
2011,85,3
2011,3,5
2012,49,8
2012,32,5
2012,96,5
2012,24,5
2013,74,5
2013,1,4
2013,91,6
2013,42,2
2013,89,1
2014,89,5
2014,95,3
2014,77,0
2014,83,8
2015,95,5
2015,0,7
2015,48,5
2015,66,5
2015,30,9
2016,31,5
2016,57,9
2016,24,7
2016,35,9
2016,22,9
2017,22,5
2017,33,3
2017,43,3
2017,35,5
2017,93,5
2018,28,6
2018,71,7
2018,74,5
2018,5,8
2018,77,3
2019,97,6
2019,83,0
2019,42,2
2019,21,3
2019,61,3
2020,66,8
2020,98,9
2020,67,5
2020,29,5
2020,45,8
2021,8,4
2021,28,8
2021,84,8
2021,46,9
2021,93,8
2022,50,5
2022,27,1
2022,54,9
2022,37,5
2022,69,8
2023,85,5
2023,51,6
2023,38,1
2023,7,1
2023,57,1
2024,53,7
2024,86,4
2024,59,6
2024,60,8
2024,97,6
2025,52,2
2025,47,7
2025,90,0
2025,80,3
2025,41,4
2026,11,2
2026,87,9
2026,56,8
2026,32,3
2026,20,2
2027,41,9
2027,33,9
2027,17,3
2027,82,9
2027,56,2
2028,60,0
2028,81,1
2028,63,1
2028,53,8
2029,44,5
2029,29,5
2029,54,0
2029,88,5
2029,70,0
2030,23,4
2030,14,6
2030,6,9
2030,4,1
2030,87,3
2031,56,4
2031,87,4
2031,59,4
2031,20,7
2031,36,4
2032,58,7
2032,23,7
2032,4,0
2032,82,3
2032,36,8
2033,52,9
2033,12,4
2033,62,4
2033,69,7
2033,92,4
2034,51,3
2034,36,2
2034,15,3
2034,30,3
2035,84,4
2035,92,3
2035,1,3
2035,23,3
2036,40,4
2036,87,8
2036,60,2
2036,25,3
2036,31,3
2037,16,4
2037,93,6
2037,55,9
2037,11,6
2037,8,6
2038,36,6
2038,76,9
2038,19,6
2038,5,8
2039,52,8
2039,40,4
2039,83,6
2039,75,0
2039,56,0
2040,48,2
2040,31,9
2040,83,3
2040,51,2
2040,82,2
2041,56,6
2041,7,2
2041,67,1
2041,54,2
2041,13,0
2042,33,2
2042,94,4
2042,26,2
2042,41,2
2042,22,2
2043,32,9
2043,50,1
2043,90,2
2043,60,2
2043,79,2
2044,82,7
2044,16,6
2044,46,5
2044,40,1
2044,96,0
2045,77,6
2045,90,7
2045,83,4
2045,79,4
2045,68,4
2046,0,1
2046,61,1
2046,80,1
2046,17,5
2046,60,1
2047,86,1
2047,24,6
2047,40,4
2047,45,4
2047,31,0
2048,74,5
2048,11,6
2048,79,6
2048,43,7
2048,25,0
2049,28,2
2049,54,1
2049,59,0
2049,74,2
2049,57,0
2050,62,4
2050,5,9
2050,74,3
2050,81,2
2050,44,0
2051,97,5
2051,40,1
2051,39,9
2051,76,3
2051,21,7
2052,15,6
2052,9,0
2052,61,9
2052,82,0
2052,92,0
2053,52,9
2053,80,4
2053,54,1
2053,12,3
2053,46,7
2054,6,1
2054,94,7
2054,21,7
2054,35,7
2054,37,0
2055,67,4
2055,51,7
2055,42,8
2055,63,7
2055,4,2
2056,67,5
2056,46,5
2056,20,5
2056,15,5
2056,32,7
2057,8,3
2057,79,0
2057,93,1
2057,75,1
2058,37,9
2058,72,7
2058,51,9
2058,78,3
2059,36,6
2059,45,9
2059,65,8
2059,35,8
2060,13,2
2060,76,2
2060,30,3
2060,19,3
2060,6,8
2061,59,4
2061,12,4
2061,8,4
2061,20,4
2062,99,8
2062,61,1
2062,27,4
2062,53,4
2062,48,4
2063,62,0
2063,2,0
2063,13,0
2063,48,9
2063,95,2
2064,89,3
2064,81,6
2064,93,2
2064,10,2
2064,43,2
2065,22,5
2065,79,1
2065,98,5
2065,78,5
2065,67,6
2066,53,3
2066,87,8
2066,33,2
2066,6,8
2066,62,2
2067,49,6
2067,48,5
2067,71,6
2067,78,6
2067,38,0
2068,24,7
2068,38,1
2068,18,7
2068,83,7
2068,72,7
2069,57,9
2069,45,9
2069,36,1
2069,68,0
2069,3,0
2070,44,0
2070,57,8
2070,61,7
2070,29,8
2070,45,8
2071,53,0
2071,60,3
2071,46,6
2071,77,2
2071,30,4
2072,23,1
2072,92,9
2072,44,7
2072,80,7
2072,15,0
2073,27,8
2073,5,8
2073,9,5
2073,32,1
2073,97,9
2074,14,8
2074,32,8
2074,65,8
2074,39,8
2074,61,8
2075,41,4
2075,5,8
2075,13,9
2075,64,1
2075,99,2
2076,25,1
2076,74,7
2076,51,7
2076,77,2
2077,80,3
2077,34,9
2077,75,3
2077,13,5
2077,6,5
2078,79,2
2078,0,8
2078,67,6
2078,1,9
2078,32,7
2079,73,5
2079,12,7
2079,25,7
2079,89,7
2079,48,3
2080,20,7
2080,53,2
2080,19,2
2080,77,2
2080,29,2
2081,78,6
2081,28,3
2081,18,4
2081,12,4
2081,87,3
2082,10,2
2082,18,1
2082,28,3
2082,5,2
2082,92,8
2083,74,8
2083,11,8
2083,38,1
2083,21,0
2083,91,2
2084,21,9
2084,74,5
2084,50,8
2084,39,3
2084,68,8
2085,24,1
2085,56,3
2085,65,6
2085,64,1
2085,8,1
2086,89,9
2086,32,7
2086,3,9
2086,40,9
2086,30,4
2087,70,5
2087,3,5
2087,44,3
2087,92,4
2087,22,9
2088,65,9
2088,84,5
2088,51,5
2088,3,2
2088,59,0
2089,91,9
2089,89,0
2089,87,8
2089,4,2
2089,16,0
2090,23,1
2090,93,5
2090,84,5
2090,36,5
2090,48,7
2091,64,7
2091,73,3
2091,28,9
2091,72,7
2092,18,2
2092,99,2
2092,78,8
2092,34,8
2092,35,8
2093,91,1
2093,49,1
2093,92,8
2093,93,1
2093,32,8
2094,58,0
2094,85,7
2094,9,8
2094,87,6
2094,56,7
2095,46,1
2095,43,1
2095,60,4
2095,54,3
2095,61,1
2096,91,3
2096,9,7
2096,0,7
2096,63,8
2096,34,6
2097,44,9
2097,84,9
2097,89,7
2097,87,1
2097,28,7
2098,38,3
2098,59,3
2098,58,6
2098,70,9
2098,85,7
2099,54,1
2099,90,1
2099,93,1
2099,51,1
2099,53,2
2100,14,4
2100,83,5
2100,27,5
2100,43,5
2100,12,5
2101,54,6
2101,70,4
2101,50,7
2101,32,9
2101,80,8
2102,35,3
2102,86,0
2102,7,5
2102,29,2
2103,2,6
2103,20,0
2103,28,7
2103,90,6
2103,51,9
2104,84,6
2104,34,9
2104,18,9
2104,19,2
2104,76,2
2105,36,4
2105,39,5
2105,10,5
2105,38,8
2105,57,1
2106,77,8
2106,74,3
2106,92,6
2106,18,7
2106,57,9
2107,65,9
2107,90,1
2107,70,5
2107,55,9
2107,97,7
2108,49,5
2108,14,8
2108,64,4
2108,19,2
2108,73,0
2109,14,9
2109,33,5
2109,81,8
2109,0,0
2109,53,9
2110,89,9
2110,51,8
2110,22,9
2110,65,7
2111,35,3
2111,90,7
2111,55,3
2111,8,3
2111,59,3
2112,95,6
2112,52,2
2112,20,1
2112,48,6
2112,24,2
2113,64,8
2113,46,8
2113,15,4
2113,6,5
2113,61,8
2114,56,7
2114,26,1
2114,43,7
2114,78,6
2114,31,7
2115,93,5
2115,4,1
2115,95,5
2115,62,2
2115,81,5
2116,64,6
2116,90,5
2116,9,6
2116,47,6
2116,82,6
2117,69,5
2117,10,2
2117,2,4
2117,29,5
2117,52,3
2118,87,8
2118,22,5
2118,85,2
2118,32,3
2118,0,8
2119,31,2
2119,64,0
2119,43,0
2119,55,0
2119,13,4
2120,95,4
2120,16,4
2120,78,9
2120,13,3
2120,12,4
2121,77,9
2121,15,7
2121,85,1
2121,28,6
2121,55,9
2122,61,6
2122,58,1
2122,10,1
2122,72,8
2122,91,5
2123,10,2
2123,32,0
2123,76,2
2123,86,0
2123,8,2
2124,84,5
2124,51,0
2124,48,7
2124,74,5
2124,61,0
2125,85,7
2125,64,3
2125,95,4
2125,6,7
2125,44,2
2126,24,9
2126,99,8
2126,8,6
2126,17,6
2126,3,9
2127,7,8
2127,38,3
2127,11,8
2127,54,6
2127,95,6
2128,94,5
2128,92,5
2128,18,5
2128,7,0
2128,49,7
2129,21,8
2129,76,3
2129,66,8
2129,1,1
2129,51,7
2130,86,1
2130,17,1
2130,59,4
2130,35,1
2130,16,1
2131,75,9
2131,9,9
2131,23,2
2131,45,7
2131,98,2
2132,65,1
2132,14,9
2132,27,5
2132,95,1
2132,47,5
2133,7,3
2133,72,9
2133,0,3
2133,38,3
2133,49,3
2134,69,5
2134,98,3
2134,91,5
2134,46,5
2134,81,1
2135,76,5
2135,85,2
2135,39,5
2135,38,5
2135,92,8
2136,82,4
2136,60,4
2136,50,2
2136,71,0
2136,94,2
2137,50,6
2137,38,8
2137,90,1
2137,64,1
2137,69,0
2138,43,0
2138,34,5
2138,69,7
2138,61,5
2138,9,9
2139,79,9
2139,49,1
2139,85,9
2139,72,5
2139,56,0
2140,92,1
2140,72,1
2140,85,1
2140,10,0
2140,26,8
2141,7,7
2141,64,7
2141,37,6
2141,53,1
2141,87,7
2142,84,2
2142,75,4
2142,51,4
2142,38,6
2142,89,5
2143,43,9
2143,15,0
2143,10,0
2143,22,0
2143,69,0
2144,35,2
2144,63,2
2144,75,5
2144,98,4
2144,30,2
2145,76,8
2145,38,6
2145,13,3
2145,20,7
2145,4,8
2146,81,5
2146,55,5
2146,51,4
2146,33,5
2146,95,4
2147,22,4
2147,40,6
2147,16,4
2147,77,1
2147,95,4
2148,75,8
2148,22,6
2148,64,8
2148,70,9
2148,79,9
2149,74,2
2149,69,3
2149,66,4
2149,43,2
2149,4,0
2150,75,2
2150,56,2
2150,42,3
2150,32,6
2150,68,1
2151,59,1
2151,3,8
2151,0,4
2151,2,1
2151,21,3
2152,47,4
2152,30,7
2152,25,8
2152,85,4
2152,66,4
2153,63,4
2153,75,2
2153,9,5
2153,16,2
2153,46,8
2154,86,1
2154,89,9
2154,35,1
2154,31,7
2154,12,1
2155,86,5
2155,15,5
2155,27,5
2155,48,2
2155,96,2
2156,57,1
2156,78,4
2156,76,7
2156,90,4
2156,7,3
2157,68,8
2157,62,6
2157,73,5
2157,21,0
2157,86,0
2158,46,4
2158,58,3
2158,7,8
2158,6,0
2158,35,4
2159,76,0
2159,23,2
2159,60,7
2159,55,7
2159,63,7
2160,98,9
2160,74,3
2160,45,1
2160,50,5
2160,46,3
2161,84,5
2161,37,4
2161,82,0
2161,89,0
2161,57,7
2162,7,8
2162,68,1
2162,40,1
2162,73,2
2162,36,1
2163,40,0
2163,66,8
2163,52,5
2163,7,0
2163,42,8
2164,7,8
2164,14,4
2164,5,4
2164,87,3
2164,49,5
2165,4,6
2165,76,6
2165,87,3
2165,38,6
2165,37,4
2166,54,3
2166,98,3
2166,16,2
2166,75,3
2166,91,1
2167,69,4
2167,33,1
2167,5,7
2167,95,6
2167,61,2
2168,23,4
2168,48,9
2168,36,4
2168,99,4
2168,79,3
2169,9,5
2169,0,4
2169,22,4
2169,87,7
2169,64,1
2170,21,0
2170,26,9
2170,69,0
2170,10,6
2170,98,0
2171,77,7
2171,34,0
2171,69,4
2171,68,4
2171,99,9
2172,83,1
2172,4,3
2172,92,1
2172,56,1
2172,18,1
2173,25,1
2173,9,1
2173,33,1
2173,39,0
2173,27,4
2174,38,3
2174,24,3
2174,54,4
2174,75,3
2174,12,3
2175,74,6
2175,9,5
2175,29,0
2175,14,0
2175,84,0
2176,90,5
2176,60,7
2176,80,1
2176,16,8
2176,4,3
2177,75,4
2177,87,6
2177,88,4
2177,47,4
2177,7,0
2178,82,5
2178,25,5
2178,35,5
2178,14,1
2178,42,5
2179,19,0
2179,71,2
2179,51,0
2179,81,0
2179,53,2
2180,23,3
2180,14,3
2180,67,7
2180,52,7
2180,65,5
2181,56,2
2181,4,6
2181,91,6
2181,48,0
2181,75,6
2182,65,6
2182,7,6
2182,96,9
2182,46,6
2182,62,6
2183,33,1
2183,48,8
