task,worker,answer
907,33,2
907,11,2
907,4,2
907,69,2
907,25,1
907,45,2
907,42,2
907,24,0
908,66,1
908,51,1
908,55,3
908,69,7
908,34,4
908,44,8
908,29,7
909,38,7
909,79,3
909,51,7
909,11,2
909,99,5
909,87,0
909,64,7
909,5,8
910,75,8
910,30,7
910,88,8
910,91,8
910,80,8
910,44,8
910,5,4
910,85,4
911,37,5
911,13,3
911,55,7
911,95,3
911,9,5
911,8,3
911,46,9
911,42,3
912,87,9
912,53,8
912,44,6
912,65,7
912,71,6
912,52,7
912,91,7
912,31,6
913,7,6
913,63,4
913,79,2
913,99,1
913,12,8
913,64,0
913,11,1
913,60,8
914,89,8
914,84,6
914,33,3
914,66,1
914,99,2
914,22,3
914,0,6
914,27,0
915,97,4
915,1,0
915,62,8
915,12,0
915,25,0
915,80,0
915,77,0
915,33,0
916,77,6
916,22,7
916,27,9
916,15,7
916,85,8
916,37,5
916,65,7
916,84,7
917,39,0
917,94,7
917,85,7
917,29,2
917,44,9
917,13,2
917,37,6
917,42,2
918,34,0
918,53,0
918,83,4
918,16,4
918,35,7
918,66,6
918,63,2
918,39,0
919,90,3
919,11,8
919,33,3
919,17,9
919,38,8
919,71,3
919,37,6
920,38,5
920,41,8
920,27,8
920,40,3
920,91,2
920,63,3
920,16,8
920,1,8
921,57,5
921,80,3
921,3,5
921,43,5
921,67,8
921,4,9
921,22,5
921,68,5
922,58,5
922,93,9
922,30,9
922,89,2
922,96,9
922,35,9
922,24,9
922,87,9
923,21,3
923,4,1
923,89,2
923,70,3
923,29,2
923,52,5
923,69,3
923,67,0
924,55,1
924,42,9
924,82,2
924,45,9
924,16,9
924,28,9
924,74,4
924,69,9
925,29,1
925,40,8
925,49,1
925,57,1
925,22,4
925,93,1
925,86,8
925,69,8
926,52,0
926,92,6
926,71,3
926,76,8
926,23,0
926,93,1
926,63,0
926,28,0
927,53,9
927,8,2
927,50,3
927,74,2
927,95,2
927,27,2
927,72,7
927,75,2
928,79,7
928,67,5
928,10,5
928,11,5
928,9,7
928,41,1
928,93,5
928,52,6
929,47,3
929,35,3
929,97,3
929,62,3
929,45,3
929,76,6
929,60,3
929,50,3
930,59,7
930,46,3
930,13,3
930,79,0
930,5,4
930,40,3
930,26,0
930,42,3
931,60,4
931,48,4
931,15,1
931,42,2
931,83,8
931,52,4
931,71,4
931,12,7
932,58,4
932,89,3
932,77,9
932,10,7
932,19,6
932,30,4
932,76,4
932,54,5
933,22,1
933,70,4
933,51,6
933,9,7
933,58,1
933,37,1
933,24,1
933,94,1
934,14,7
934,4,8
934,65,7
934,90,6
934,3,7
934,60,1
934,87,2
934,2,7
935,24,6
935,65,8
935,93,2
935,61,6
935,14,5
935,22,8
935,72,8
935,46,6
936,83,1
936,37,1
936,25,1
936,42,1
936,52,1
936,53,8
936,41,9
936,10,3
937,38,8
937,66,6
937,19,6
937,40,3
937,57,6
937,62,1
937,12,8
937,95,6
938,31,9
938,75,1
938,50,1
938,78,1
938,53,5
938,29,4
938,45,1
938,26,1
939,21,8
939,0,3
939,61,8
939,62,0
939,54,1
939,87,1
939,31,1
940,33,3
940,8,3
940,99,3
940,94,1
940,78,9
940,32,3
940,61,0
940,76,8
941,72,0
941,21,6
941,63,1
941,70,3
941,36,6
941,42,4
941,44,6
941,43,6
942,6,7
942,27,7
942,18,7
942,59,7
942,65,3
942,68,7
942,73,2
942,9,0
943,70,4
943,30,7
943,64,0
943,99,5
943,4,0
943,62,0
943,27,3
944,11,7
944,99,6
944,26,7
944,82,7
944,87,2
944,79,7
944,18,1
944,83,7
945,2,2
945,13,5
945,90,9
945,70,2
945,23,2
945,75,2
945,60,2
945,97,2
946,44,4
946,35,7
946,86,7
946,2,7
946,26,1
946,63,7
946,10,1
947,40,7
947,56,8
947,31,8
947,25,8
947,12,3
947,21,9
947,24,2
947,79,0
948,17,4
948,39,8
948,36,1
948,76,8
948,30,8
948,94,8
948,12,7
948,59,1
949,49,2
949,53,2
949,7,2
949,51,2
949,60,7
949,37,6
949,47,3
950,32,7
950,93,9
950,12,9
950,82,2
950,76,9
950,89,0
950,84,0
950,78,6
951,0,9
951,23,8
951,11,7
951,27,9
951,45,2
951,48,6
951,42,9
951,39,6
952,24,4
952,92,3
952,82,1
952,91,1
952,7,1
952,52,4
952,48,4
953,22,1
953,50,5
953,37,4
953,71,5
953,55,0
953,93,5
953,8,5
953,45,5
954,77,1
954,30,9
954,5,0
954,44,0
954,13,9
954,61,9
954,70,0
955,88,6
955,70,7
955,24,3
955,68,0
955,22,7
955,33,7
955,0,5
955,9,8
956,52,7
956,1,5
956,96,9
956,88,3
956,18,0
956,60,2
956,71,0
957,30,6
957,99,1
957,10,2
957,14,2
957,73,4
957,52,4
957,46,1
957,67,8
958,44,0
958,25,1
958,15,3
958,53,7
958,52,3
958,55,2
958,18,5
958,69,6
959,86,4
959,98,7
959,35,1
959,94,2
959,54,9
959,51,9
959,42,9
959,52,9
960,24,6
960,72,2
960,74,7
960,61,8
960,26,2
960,47,4
960,58,8
961,26,5
961,83,4
961,75,5
961,58,0
961,82,2
961,89,5
961,28,2
961,50,5
962,83,9
962,55,9
962,62,9
962,95,9
962,24,2
962,79,9
962,25,9
962,17,9
963,82,8
963,32,8
963,98,8
963,83,0
963,73,5
963,99,8
963,95,8
964,88,7
964,50,3
964,15,5
964,91,5
964,61,6
964,47,8
964,43,3
964,17,8
965,19,6
965,63,6
965,28,4
965,45,4
965,16,8
965,13,4
966,7,9
966,70,0
966,5,3
966,51,3
966,91,0
966,79,7
966,8,3
966,9,6
967,56,4
967,84,7
967,16,4
967,66,5
967,25,5
967,18,4
967,10,3
968,59,6
968,86,6
968,69,6
968,73,8
968,71,5
968,17,2
968,43,3
968,42,6
969,24,7
969,9,0
969,65,0
969,47,5
969,58,6
969,35,0
969,62,5
969,81,8
970,68,5
970,20,7
970,55,5
970,95,5
970,27,3
970,83,5
970,86,5
971,83,6
971,87,0
971,50,3
971,11,9
971,39,9
971,98,7
971,57,9
971,93,3
972,29,0
972,44,8
972,90,1
972,94,7
972,42,7
972,19,2
972,26,7
972,93,9
973,31,6
973,29,2
973,67,0
973,44,8
973,61,6
973,46,6
973,95,6
973,51,6
974,17,7
974,53,7
974,86,5
974,43,5
974,6,0
974,19,5
974,54,5
975,77,8
975,97,8
975,76,8
975,58,8
975,74,6
975,99,9
975,14,2
975,35,5
976,44,8
976,45,4
976,27,9
976,99,9
976,47,2
976,48,8
976,5,8
976,23,8
977,18,9
977,52,6
977,10,0
977,45,7
977,4,7
977,82,7
977,90,8
977,25,7
978,97,7
978,43,0
978,21,9
978,20,0
978,46,0
978,66,0
978,78,3
978,22,0
979,32,0
979,36,0
979,1,3
979,52,9
979,3,2
979,30,5
979,19,0
980,84,4
980,69,4
980,13,6
980,90,3
980,30,4
980,39,4
980,32,8
980,28,1
981,0,0
981,6,6
981,42,4
981,64,8
981,29,3
981,48,4
981,70,5
981,9,0
982,4,0
982,95,9
982,62,0
982,21,0
982,80,0
982,53,5
982,66,0
982,22,0
983,7,2
983,16,2
983,70,2
983,45,2
983,50,7
983,68,2
983,54,2
983,21,9
984,65,0
984,78,6
984,55,0
984,94,9
984,82,5
984,25,0
984,58,0
984,95,0
985,1,3
985,7,3
985,79,0
985,43,8
985,76,8
985,25,9
985,39,3
985,8,3
986,82,1
986,5,5
986,80,1
986,45,4
986,24,9
986,39,8
986,1,1
986,17,3
987,83,0
987,35,0
987,21,0
987,93,3
987,96,8
987,82,0
987,63,0
988,9,3
988,1,3
988,30,3
988,8,0
988,21,3
988,72,1
988,6,3
988,33,3
989,39,4
989,50,3
989,73,2
989,10,1
989,48,9
989,21,9
989,43,8
989,42,8
990,22,3
990,93,1
990,11,1
990,70,1
990,51,0
990,35,9
990,96,1
990,10,7
991,77,0
991,93,2
991,0,2
991,37,2
991,91,4
991,34,2
991,30,3
991,75,2
992,42,8
992,81,2
992,77,0
992,33,8
992,17,8
992,36,2
992,59,4
993,13,1
993,4,1
993,72,1
993,29,1
993,89,1
993,26,2
993,19,1
993,93,9
994,87,3
994,66,0
994,0,3
994,46,6
994,7,4
994,12,3
994,36,7
995,23,2
995,71,8
995,24,4
995,95,2
995,26,2
995,16,1
995,64,0
995,80,2
996,98,1
996,91,2
996,22,7
996,51,2
996,27,3
996,76,4
996,20,0
996,52,7
997,60,7
997,95,7
997,30,8
997,40,7
997,33,7
997,5,7
997,24,7
997,50,5
998,11,7
998,13,3
998,60,7
998,5,4
998,75,0
998,18,7
998,97,0
999,17,4
999,13,4
999,15,4
999,44,4
999,77,4
999,55,7
999,52,4
999,3,4
