task,worker,answer
3812,11,1
3812,44,1
3813,17,9
3813,13,9
3813,8,9
3813,23,9
3813,11,9
3814,32,7
3814,5,6
3814,40,7
3814,15,3
3814,20,7
3815,28,8
3815,42,6
3815,49,6
3815,45,6
3815,31,8
3816,41,4
3816,9,3
3816,38,3
3816,27,6
3817,40,8
3817,0,8
3817,14,5
3817,1,2
3817,37,6
3818,28,0
3818,22,8
3818,15,8
3818,21,8
3818,48,9
3819,40,6
3819,48,1
3819,36,6
3819,35,9
3819,13,6
3820,9,0
3820,0,6
3820,47,0
3820,19,2
3820,23,4
3821,17,6
3821,4,3
3821,47,4
3821,27,8
3821,33,6
3822,45,2
3822,36,9
3822,41,3
3822,1,2
3823,7,5
3823,33,5
3823,9,5
3823,11,1
3823,1,1
3824,28,4
3824,38,6
3824,23,9
3824,17,6
3824,22,6
3825,24,0
3825,11,6
3825,17,3
3825,1,2
3826,47,9
3826,42,0
3826,46,0
3826,38,0
3826,44,0
3827,26,0
3827,43,5
3827,37,7
3827,2,4
3827,31,6
3828,44,6
3828,18,1
3828,26,9
3828,0,6
3828,22,9
3829,35,8
3829,18,6
3829,49,6
3829,46,8
3830,29,1
3830,49,5
3830,30,6
3830,7,1
3831,31,8
3831,9,9
3831,5,9
3831,15,9
3831,23,9
3832,5,3
3832,3,3
3832,44,3
3832,29,0
3832,27,4
3833,23,0
3833,36,2
3833,29,2
3833,8,6
3833,5,2
3834,9,6
3834,7,6
3834,12,6
3834,29,5
3834,45,6
3835,49,4
3835,43,9
3835,15,9
3835,36,5
3835,11,3
3836,23,3
3836,30,2
3836,33,3
3836,3,3
3836,4,3
3837,21,0
3837,41,2
3837,9,6
3837,45,7
3837,48,7
3838,17,8
3838,18,2
3838,36,6
3838,16,8
3838,19,5
3839,2,2
3839,40,5
3839,19,8
3839,32,5
3839,15,5
3840,41,8
3840,27,3
3840,25,5
3840,19,3
3840,8,3
3841,4,5
3841,32,3
3841,45,6
3841,42,5
3841,15,0
3842,48,9
3842,29,9
3842,47,3
3842,43,0
3842,2,2
3843,40,4
3843,46,9
3843,11,5
3843,24,5
3843,29,5
3844,25,4
3844,23,9
3844,42,2
3844,34,2
3844,0,7
3845,8,4
3845,19,7
3845,32,9
3845,12,2
3845,2,4
3846,31,7
3846,6,3
3846,47,4
3846,11,0
3846,29,6
3847,33,7
3847,49,8
3847,37,9
3847,6,7
3847,2,7
3848,43,3
3848,17,2
3848,23,2
3848,46,3
3848,20,5
3849,23,9
3849,29,5
3849,21,8
3849,9,6
3849,25,7
3850,34,0
3850,37,0
3850,30,0
3850,44,0
3850,19,0
3851,34,7
3851,36,8
3851,18,7
3851,5,9
3851,15,7
3852,40,5
3852,10,5
3852,15,5
3852,20,5
3852,36,1
3853,35,7
3853,30,6
3853,19,7
3853,4,7
3853,36,7
3854,45,5
3854,26,7
3854,42,7
3854,8,7
3854,39,5
3855,31,2
3855,20,8
3855,5,0
3855,23,5
3855,0,7
3856,32,6
3856,0,6
3856,36,1
3856,48,5
3856,12,5
3857,31,2
3857,36,8
3857,20,8
3857,12,8
3857,39,8
3858,8,3
3858,5,6
3858,0,6
3858,23,6
3858,14,8
3859,11,4
3859,41,6
3859,22,4
3860,1,3
3860,21,9
3860,3,9
3860,22,6
3861,46,8
3861,30,8
3861,5,8
3861,1,8
3862,7,4
3862,25,5
3862,38,4
3862,24,3
3863,28,8
3863,30,4
3863,33,2
3863,18,2
3863,29,8
3864,30,2
3864,40,2
3864,33,9
3864,12,2
3864,22,2
3865,23,0
3865,22,9
3865,42,0
3865,19,0
3865,33,0
3866,19,7
3866,0,1
3866,14,3
3866,27,7
3866,22,3
3867,5,4
3867,35,6
3867,26,5
3867,11,1
3867,41,5
3868,34,0
3868,23,2
3868,33,7
3868,43,0
3868,10,2
3869,49,1
3869,19,6
3869,4,9
3869,22,6
3869,48,5
3870,35,0
3870,20,9
3870,47,1
3870,38,2
3870,10,7
3871,37,0
3871,34,0
3871,11,5
3871,29,0
3871,14,0
3872,5,5
3872,22,5
3872,17,5
3872,45,1
3872,42,0
3873,26,1
3873,15,1
3873,45,1
3873,8,2
3873,16,1
3874,7,1
3874,13,0
3874,25,0
3874,34,0
3874,39,9
3875,6,6
3875,48,6
3875,0,5
3875,20,7
3875,1,6
3876,20,0
3876,48,6
3876,22,9
3876,5,7
3877,24,8
3877,20,6
3877,10,2
3877,45,7
3877,6,8
3878,24,8
3878,1,7
3878,46,7
3878,41,0
3879,12,1
3879,37,3
3879,3,1
3879,38,6
3879,2,8
3880,3,3
3880,18,5
3880,19,5
3880,31,1
3880,40,5
3881,39,3
3881,12,0
3881,18,1
3881,48,3
3881,43,5
3882,9,8
3882,17,7
3882,31,8
3882,13,3
3882,18,4
3883,15,4
3883,34,9
3883,32,9
3883,24,0
3884,38,1
3884,26,1
3884,8,1
3884,3,5
3884,27,6
3885,1,4
3885,17,4
3885,41,5
3885,39,7
3886,12,9
3886,19,2
3886,21,2
3886,33,9
3886,1,2
3887,10,9
3887,19,6
3887,1,9
3887,7,7
3888,12,1
3888,22,1
3888,28,1
3888,44,1
3888,0,1
3889,29,2
3889,22,0
3889,16,7
3889,45,0
3889,6,8
3890,25,5
3890,19,7
3890,2,3
3890,34,7
3890,14,3
3891,7,0
3891,17,9
3891,33,9
3891,14,9
3891,43,9
3892,33,4
3892,10,5
3892,25,0
3892,32,0
3892,11,0
3893,27,7
3893,8,8
3893,49,8
3893,46,8
3893,32,8
3894,28,8
3894,7,8
3894,23,6
3894,27,5
3894,44,0
3895,8,1
3895,3,9
3895,31,3
3895,22,8
3896,0,7
3896,17,9
3896,31,7
3896,10,0
3896,42,0
3897,6,2
3897,38,2
3897,13,2
3897,43,2
3897,14,2
3898,31,5
3898,38,5
3898,3,5
3898,37,9
3898,35,5
3899,21,9
3899,42,9
3899,6,9
3899,30,4
3899,1,9
3900,21,3
3900,17,4
3900,27,3
3900,36,3
3901,2,7
3901,16,3
3901,46,4
3901,41,4
3902,15,6
3902,47,3
3902,45,7
3902,22,7
3902,30,8
3903,5,1
3903,41,6
3903,16,6
3903,17,6
3903,1,8
3904,43,6
3904,2,3
3904,28,1
3904,1,7
3904,46,1
3905,25,4
3905,45,4
3905,21,4
3905,44,4
3905,22,8
3906,47,1
3906,15,1
3906,11,8
3906,0,1
3906,40,1
3907,3,0
3907,0,0
3907,41,0
3907,25,9
3907,20,6
3908,13,3
3908,41,5
3908,31,9
3908,46,5
3908,3,3
3909,5,5
3909,39,6
3909,0,6
3909,30,4
3909,31,1
3910,11,2
3910,1,5
3910,19,1
3910,23,8
3910,13,4
3911,5,7
3911,28,9
3911,18,3
3911,26,7
3911,6,7
3912,23,3
3912,13,9
3912,8,9
3912,22,0
3913,30,5
3913,13,4
3913,42,4
3913,44,0
3914,26,6
3914,19,4
3914,28,4
3914,0,5
3914,33,6
3915,1,4
3915,48,7
3915,43,4
3915,34,2
3915,32,1
3916,5,6
3916,48,5
3916,7,1
3916,43,5
3916,10,4
3917,7,6
3917,36,8
3917,21,9
3917,19,0
3917,37,0
3918,27,3
3918,26,4
3918,23,8
3918,37,3
3919,21,8
3919,5,9
3919,43,4
3919,7,9
3919,41,6
3920,11,3
3920,2,6
3920,13,6
3920,24,9
3921,20,4
3921,7,4
3921,4,2
3921,3,2
3921,44,4
3922,41,7
3922,23,5
3922,46,5
3922,30,5
3922,16,5
3923,38,3
3923,4,3
3923,15,8
3923,2,3
3924,13,8
3924,28,1
3924,36,2
3924,19,2
3924,47,5
3925,16,0
3925,17,4
3925,44,4
3925,42,0
3925,22,2
3926,21,8
3926,33,0
3926,10,9
3926,9,0
3926,29,0
3927,41,1
3927,27,9
3927,4,8
3927,5,9
3927,19,9
3928,11,9
3928,31,4
3928,34,5
3928,18,4
3928,44,1
3929,16,9
3929,15,9
3929,1,9
3929,30,9
3929,41,8
3930,9,0
3930,27,8
3930,22,5
3930,10,0
3930,36,0
3931,45,7
3931,31,6
3931,4,8
3931,49,0
3931,38,2
3932,30,1
3932,5,2
3932,10,0
3932,23,8
3932,17,5
3933,35,3
3933,46,6
3933,33,2
3933,21,2
3933,1,2
3934,36,3
3934,8,0
3934,46,6
3934,43,1
3934,22,0
3935,34,0
3935,9,1
3935,31,5
3935,0,1
3936,48,8
3936,0,5
3936,32,3
3936,42,2
3936,17,2
3937,8,9
3937,39,0
3937,31,5
3937,17,7
3937,0,5
3938,24,8
3938,26,8
3938,43,8
3938,2,7
3938,33,8
3939,5,8
3939,4,7
3939,23,9
3939,45,7
3939,17,8
3940,49,2
3940,48,2
3940,29,0
3940,31,0
3940,32,4
3941,6,9
3941,18,8
3941,12,4
3941,10,7
3941,31,5
3942,29,8
3942,45,6
3942,28,1
3942,2,6
3942,41,6
3943,48,5
3943,14,1
3943,31,3
3943,6,5
3943,8,5
3944,30,1
3944,0,6
3944,14,3
3944,3,7
3944,21,7
3945,6,5
3945,43,7
3945,30,5
3945,13,5
3945,25,0
3946,2,8
3946,46,1
3946,6,5
3946,28,9
3946,49,1
3947,32,7
3947,18,8
3947,2,8
3947,10,5
3947,24,9
3948,16,8
3948,27,9
3948,9,9
3948,33,8
3948,25,9
3949,3,2
3949,47,2
3949,9,2
3949,31,2
3949,37,2
3950,9,5
3950,25,9
3950,13,5
3950,22,5
3950,39,5
3951,34,4
3951,10,4
3951,28,4
3951,18,4
3951,35,8
3952,9,0
3952,11,0
3952,35,0
3952,0,5
3952,26,6
3953,5,0
3953,27,2
3953,21,9
3953,36,9
3953,39,9
3954,11,2
3954,2,2
3954,36,0
3954,10,2
3954,23,3
3955,7,3
3955,37,6
3955,36,3
3955,26,3
3955,8,3
3956,42,7
3956,1,1
3956,21,1
3956,23,1
3956,20,4
3957,3,1
3957,32,9
3957,27,5
3957,41,5
3957,40,1
3958,17,1
3958,22,8
3958,4,6
3958,40,6
3958,20,0
3959,44,0
3959,1,0
3959,20,0
3959,39,0
3959,26,5
3960,35,1
3960,20,0
3960,36,7
3960,21,0
3960,29,0
3961,5,7
3961,45,5
3961,35,6
3961,47,3
3961,46,6
3962,38,9
3962,32,7
3962,24,8
3962,35,0
3962,34,7
3963,22,0
3963,14,1
3963,37,5
3963,32,1
3963,49,0
3964,7,5
3964,47,8
3964,17,7
3964,22,5
3964,24,5
3965,4,6
3965,47,2
3965,26,7
3965,20,7
3966,10,8
3966,19,3
3966,25,3
3966,44,8
3966,45,0
3967,14,9
3967,44,4
3967,36,1
3967,31,3
3967,35,4
3968,46,9
3968,27,8
3968,18,0
3968,45,8
3968,16,9
3969,34,8
3969,46,9
3969,3,2
3969,42,2
3970,17,6
3970,47,6
3970,36,6
3970,2,3
3970,26,6
3971,25,3
3971,0,3
3971,31,3
3971,28,4
3971,47,7
3972,39,5
3972,35,2
3972,10,4
3972,22,5
3972,44,5
3973,22,7
3973,36,0
3973,26,4
3973,0,5
3973,37,5
3974,9,3
3974,37,5
3974,27,1
3974,20,6
3974,17,7
3975,1,9
3975,9,0
3975,8,8
3975,31,0
3975,14,9
3976,43,9
3976,11,0
3976,16,3
3976,27,0
3976,46,9
3977,22,5
3977,31,2
3977,6,5
3977,10,3
3977,33,3
3978,5,6
3978,28,1
3978,36,1
3978,17,6
3978,0,1
3979,3,0
3979,30,5
3979,42,0
3979,43,7
3979,47,0
3980,4,4
3980,12,2
3980,28,4
3980,34,1
3980,27,2
3981,39,8
3981,22,3
3981,2,8
3981,25,1
3981,16,8
3982,38,4
3982,33,4
3982,47,0
3982,48,4
3982,0,7
3983,30,3
3983,1,2
3983,25,0
3983,4,9
3983,47,3
3984,47,3
3984,1,2
3984,11,3
3984,6,2
3984,14,2
3985,44,3
3985,4,8
3985,13,3
3985,46,4
3985,34,3
3986,40,3
3986,0,3
3986,38,0
3986,2,0
3986,17,1
3987,1,1
3987,41,6
3987,44,6
3987,17,6
3987,31,5
3988,2,8
3988,48,4
3988,26,0
3988,0,4
3988,8,1
3989,7,3
3989,2,6
3989,41,3
3989,48,8
3989,18,3
3990,37,1
3990,42,3
3990,41,3
3990,9,0
3990,20,5
3991,43,5
3991,29,5
3991,42,1
3991,46,0
3991,12,7
3992,46,1
3992,15,5
3992,25,3
3992,18,9
3992,10,6
3993,49,1
3993,12,3
3993,31,2
3993,8,4
3993,32,2
3994,11,8
3994,30,6
3994,48,1
3994,43,6
3995,26,5
3995,4,2
3995,19,3
3995,3,8
3996,27,3
3996,11,9
3996,7,4
3996,4,2
3996,12,9
3997,12,3
3997,27,4
3997,5,4
3997,35,4
3998,22,2
3998,47,8
3998,4,6
3998,12,6
3999,14,1
3999,28,9
3999,9,1
3999,19,1
3999,34,1
4000,11,2
4000,33,5
4000,38,5
4000,36,5
4000,37,5
4001,28,6
4001,17,6
4001,36,6
4002,43,0
4002,37,1
4002,39,0
4002,4,0
4002,20,0
4003,47,8
4003,41,3
4003,44,4
4003,46,8
4003,49,4
4004,11,8
4004,12,7
4004,33,7
4004,5,7
4004,41,1
4005,7,6
4005,3,6
4005,30,4
4005,28,5
4005,18,4
4006,27,4
4006,2,4
4006,10,6
4006,49,6
4006,23,0
4007,41,5
4007,20,4
4007,31,8
4007,0,3
4007,44,0
4008,16,4
4008,17,7
4008,44,4
4008,32,4
4008,29,0
4009,45,0
4009,5,7
4009,21,4
4009,46,4
4009,49,5
4010,1,2
4010,5,9
4010,4,5
4010,17,5
4010,16,0
4011,46,6
4011,37,3
4011,10,2
4011,7,4
4011,34,3
4012,15,8
4012,33,8
4012,31,8
4012,41,5
4012,30,8
4013,25,0
4013,40,4
4013,43,7
4013,21,4
4014,41,9
4014,7,7
4014,20,7
4014,40,0
4014,31,7
4015,46,7
4015,10,6
4015,33,7
4015,30,7
4016,32,9
4016,35,7
4016,28,0
4016,5,0
4016,24,7
4017,14,4
4017,7,9
4017,36,8
4017,5,9
4018,37,4
4018,35,9
4018,30,4
4018,2,1
4018,32,5
4019,4,7
4019,39,7
4019,37,7
4019,38,7
4019,17,7
4020,27,9
4020,42,2
4020,1,9
4020,24,9
4020,39,9
4021,32,5
4021,25,6
4021,10,4
4021,46,9
4021,5,5
4022,24,7
4022,31,7
4022,36,7
4022,19,0
4022,21,9
4023,15,3
4023,17,8
4023,21,8
4023,49,3
4023,29,7
4024,31,5
4024,7,2
4024,45,4
4024,19,2
4025,42,6
4025,10,5
4025,45,8
4025,8,0
4025,30,4
4026,10,1
4026,20,7
4026,23,4
4026,18,8
4027,13,0
4027,11,7
4027,6,0
4027,1,9
4027,45,7
4028,1,5
4028,23,8
4028,25,5
4028,28,0
4028,19,9
4029,12,0
4029,25,6
4029,47,0
4029,17,4
4029,23,6
4030,18,3
4030,46,0
4030,10,0
4030,24,3
4030,20,5
4031,6,4
4031,8,9
4031,18,7
4031,11,9
4031,20,3
4032,34,8
4032,19,2
4032,45,3
4032,13,9
4032,12,8
4033,36,9
4033,6,5
4033,42,0
4033,15,2
4033,26,3
4034,27,0
4034,39,3
4034,23,0
4034,44,1
4034,19,0
4035,10,6
4035,46,5
4035,9,6
4035,26,8
4035,36,9
4036,11,1
4036,38,1
4036,49,1
4036,40,1
4036,29,0
4037,9,6
4037,41,6
4037,34,6
4037,29,6
4037,23,1
4038,20,0
4038,10,8
4038,44,7
4038,41,5
4039,39,6
4039,6,7
4039,12,7
4039,20,7
4039,37,7
4040,46,1
4040,11,7
4040,22,8
4040,49,0
4041,34,7
4041,10,3
4041,18,5
4041,7,2
4041,14,7
4042,8,0
4042,37,2
4042,46,4
4042,5,2
4042,13,9
4043,32,4
4043,49,9
4043,16,9
4043,18,9
4044,47,8
4044,35,2
4044,41,4
4044,22,6
4044,13,6
4045,19,3
4045,33,8
4045,23,1
4045,47,1
4045,43,6
4046,18,0
4046,16,9
4046,49,9
4046,12,9
4046,5,4
4047,6,2
4047,4,8
4047,45,2
4047,26,2
4047,2,7
4048,25,1
4048,37,0
4048,49,1
4048,39,1
4048,8,8
4049,14,8
4049,30,9
4049,36,4
4049,22,5
4049,0,9
4050,27,4
4050,36,9
4050,22,9
4050,44,9
4050,12,6
4051,45,1
4051,49,4
4051,43,1
4051,33,1
4051,17,9
4052,19,4
4052,18,8
4052,7,8
4052,2,3
4053,37,4
4053,46,6
4053,5,4
4053,15,8
4053,11,9
4054,31,6
4054,10,6
4054,34,6
4054,41,0
4054,29,8
4055,30,7
4055,8,0
4055,23,8
4055,0,7
4055,24,9
4056,42,0
4056,38,0
4056,27,0
4056,32,2
4056,23,0
4057,14,0
4057,23,4
4057,11,0
4057,4,1
4057,37,8
4058,43,9
4058,3,7
4058,4,0
4058,6,2
4058,42,1
4059,12,0
4059,47,3
4059,5,9
4059,9,1
4059,11,1
4060,13,7
4060,9,5
4060,26,4
4060,15,8
4060,6,7
4061,8,0
4061,25,0
4061,44,2
4061,38,5
4061,34,5
4062,29,2
4062,3,4
4062,37,8
4062,12,4
4062,44,4
4063,30,9
4063,46,9
4063,0,9
4063,23,9
4063,13,6
4064,41,8
4064,23,8
4064,30,7
4064,20,8
4064,6,4
4065,44,3
4065,7,8
4065,48,9
4065,21,3
4065,31,9
4066,15,9
4066,28,3
4066,48,5
4066,31,6
4066,38,6
4067,10,4
4067,40,8
4067,32,8
4067,22,8
4067,1,8
4068,15,6
4068,4,8
4068,26,6
4068,5,0
4068,38,6
4069,22,9
4069,17,4
4069,12,1
4069,42,4
4069,25,4
4070,48,9
4070,13,2
4070,40,2
4070,2,2
4070,44,2
4071,41,3
4071,48,2
4071,21,3
4071,27,1
4071,29,9
4072,31,5
4072,15,6
4072,35,1
4072,37,3
4072,36,1
4073,19,5
4073,14,2
4073,28,1
4073,43,9
4073,32,1
4074,13,3
4074,23,9
4074,14,7
4074,34,7
4074,20,1
4075,34,7
4075,3,7
4075,25,7
4075,22,6
4075,35,7
4076,3,3
4076,1,6
4076,15,6
4076,32,3
4076,25,6
4077,19,2
4077,31,2
4077,8,2
4077,41,9
4077,5,2
4078,43,1
4078,45,7
4078,29,1
4078,44,0
4078,12,7
4079,26,7
4079,38,0
4079,3,7
4079,17,7
4080,2,7
4080,13,9
4080,23,6
4080,42,5
4080,10,5
4081,16,1
4081,40,4
4081,15,4
4081,37,1
4081,33,6
4082,29,6
4082,40,9
4082,36,5
4082,37,3
4082,10,5
4083,11,9
4083,40,8
4083,35,8
4083,38,8
4084,2,6
4084,24,1
4084,43,9
4084,23,1
4084,41,5
4085,29,4
4085,36,4
4085,11,1
4085,49,1
4086,21,6
4086,36,6
4086,12,0
4086,25,3
4086,16,6
4087,31,5
4087,37,9
4087,15,4
4087,3,1
4087,47,5
4088,3,2
4088,11,9
4088,12,3
4088,16,7
4088,7,3
4089,32,2
4089,44,1
4089,24,7
4089,45,5
4089,2,1
4090,18,8
4090,16,7
4090,14,2
4090,0,6
4090,22,7
4091,31,7
4091,29,2
4091,12,9
4091,26,6
4092,14,8
4092,15,1
4092,10,1
4092,38,4
4092,45,4
4093,38,7
4093,11,5
4093,12,8
4093,43,7
4093,35,7
4094,13,8
4094,27,8
4094,33,8
4094,25,8
4094,38,8
4095,32,8
4095,21,3
4095,28,3
4095,30,9
4095,18,8
4096,4,3
4096,13,1
4096,19,2
4096,41,6
4096,1,2
4097,8,3
4097,9,4
4097,31,0
4097,19,8
4097,29,4
4098,30,7
4098,43,6
4098,37,1
4098,33,3
4099,38,8
4099,35,8
4099,44,8
4099,16,8
4099,27,8
4100,1,0
4100,23,8
4100,45,8
4100,36,4
4101,30,1
4101,36,0
4101,17,9
4101,3,5
4101,21,5
4102,14,6
4102,15,6
4102,20,6
4102,27,4
4102,22,6
4103,41,2
4103,17,7
4103,16,5
4103,15,9
4103,2,0
4104,46,0
4104,42,0
4104,19,5
4104,13,1
4104,45,3
4105,11,1
4105,42,8
4105,49,8
4105,34,8
4105,25,8
4106,48,2
4106,22,7
4106,34,2
4106,2,2
4106,18,2
4107,46,4
4107,28,1
4107,11,4
4107,16,4
4107,7,3
4108,46,7
4108,7,4
4108,39,5
4108,42,1
4108,11,7
4109,47,5
4109,21,5
4109,38,8
4109,26,5
4109,41,7
4110,3,4
4110,15,3
4110,48,3
4110,43,4
4110,32,2
4111,34,9
4111,28,1
4111,40,8
4111,32,8
4111,1,7
4112,27,4
4112,45,9
4112,49,9
4112,34,9
4112,36,6
4113,23,6
4113,2,9
4113,20,4
4113,37,4
4113,43,4
4114,33,6
4114,11,6
4114,44,5
4114,26,3
4114,49,6
4115,45,0
4115,10,0
4115,42,0
4115,32,8
4116,2,8
4116,32,1
4116,10,7
4116,0,1
4116,9,1
4117,38,4
4117,30,3
4117,16,3
4117,15,3
4117,44,8
4118,45,2
4118,47,3
4118,4,2
4118,31,6
4118,35,0
4119,5,4
4119,15,5
4119,34,4
4119,20,4
4119,44,4
4120,30,7
4120,42,6
4120,19,7
4120,35,2
4121,25,7
4121,18,2
4121,11,1
4121,37,9
4121,23,5
4122,24,8
4122,10,4
4122,41,1
4122,28,4
4122,8,4
4123,42,5
4123,2,5
4123,29,5
4123,13,0
4123,40,5
4124,40,9
4124,31,7
4124,7,7
4124,30,5
4125,12,9
4125,0,9
4125,28,2
4125,44,9
4125,23,9
4126,5,7
4126,27,5
4126,18,8
4126,46,8
4126,0,4
4127,10,3
4127,47,3
4127,3,3
4127,22,3
4127,13,2
4128,4,3
4128,24,2
4128,30,9
4128,14,2
4128,46,1
4129,41,7
4129,10,6
4129,12,0
4129,4,7
4129,21,7
4130,24,4
4130,39,7
4130,13,8
4130,47,8
4131,26,9
4131,33,9
4131,40,9
4131,15,9
4131,44,9
4132,41,0
4132,21,0
4132,14,0
4132,48,2
4132,6,8
4133,37,8
4133,9,9
4133,35,9
4133,32,1
4133,0,9
4134,43,3
4134,35,9
4134,29,3
4134,48,3
4134,13,0
4135,34,6
4135,29,6
4135,38,6
4135,4,6
4135,30,6
4136,6,0
4136,17,8
4136,30,6
4136,28,4
4136,26,1
4137,13,1
4137,23,3
4137,29,1
4137,12,4
4137,38,4
4138,5,5
4138,23,5
4138,43,3
4138,37,5
4138,11,2
4139,41,0
4139,45,8
4139,33,8
4139,34,8
4139,48,8
4140,22,2
4140,10,2
4140,7,1
4140,18,4
4140,47,6
4141,0,6
4141,25,7
4141,36,1
4141,27,7
4141,29,1
4142,13,0
4142,47,6
4142,2,0
4142,30,0
4142,33,0
4143,26,8
4143,37,8
4143,8,7
4143,35,7
4143,4,2
4144,33,0
4144,21,0
4144,14,6
4144,17,0
4144,48,2
4145,44,1
4145,17,1
4145,13,1
4145,33,1
4145,42,7
4146,43,7
4146,5,1
4146,41,3
4146,7,7
4146,23,6
4147,32,7
4147,41,1
4147,17,2
4147,38,5
4147,24,9
4148,32,2
4148,23,7
4148,8,6
4148,21,6
4148,2,6
4149,43,5
4149,35,3
4149,49,3
4149,21,2
4149,14,7
4150,24,1
4150,42,1
4150,33,1
4150,16,1
4150,15,5
4151,37,3
4151,19,1
4151,17,3
4151,38,3
4151,34,3
4152,7,7
4152,34,2
4152,41,1
4152,20,2
4153,28,4
4153,7,4
4153,22,5
4153,26,7
4154,10,5
4154,5,5
4154,1,5
4154,42,1
4154,33,5
4155,41,1
4155,47,7
4155,25,7
4155,5,0
4156,49,4
4156,28,0
4156,22,0
4156,47,2
4156,41,0
4157,5,1
4157,15,8
4157,1,1
4157,41,5
4157,48,3
4158,9,9
4158,16,9
4158,11,9
4158,4,9
4158,14,9
4159,16,9
4159,1,9
4159,12,9
4159,46,9
4159,3,4
4160,12,9
4160,0,0
4160,16,1
4160,7,0
4160,13,0
4161,39,3
4161,32,9
4161,7,3
4161,15,5
4162,5,8
4162,36,4
4162,38,3
4162,34,8
4162,28,8
4163,38,6
4163,32,1
4163,3,1
4163,1,4
4164,47,6
4164,43,1
4164,7,4
4164,4,4
4165,16,3
4165,46,8
4165,48,8
4165,36,4
4165,27,8
4166,32,0
4166,42,3
4166,0,1
4166,44,9
4166,21,2
4167,35,7
4167,6,5
4167,46,8
4167,48,3
4167,40,4
4168,49,7
4168,11,3
4168,13,1
4168,19,5
4168,41,7
4169,40,3
4169,16,3
4169,38,3
4169,36,3
4169,49,0
4170,36,5
4170,12,2
4170,6,5
4170,0,2
4170,47,7
4171,45,5
4171,42,2
4171,21,4
4171,19,3
4171,47,2
4172,25,5
4172,29,3
4172,18,5
4172,17,1
4173,29,4
4173,41,4
4173,10,6
4173,11,6
4173,18,4
4174,20,1
4174,10,5
4174,29,1
4174,5,5
4174,30,2
4175,27,2
4175,39,7
4175,11,6
4175,30,7
4175,3,0
4176,24,1
4176,21,1
4176,44,1
4176,40,1
4176,11,6
4177,11,1
4177,25,6
4177,33,6
4177,8,9
4177,19,1
4178,3,6
4178,25,1
4178,36,7
4178,24,9
4178,35,2
4179,48,6
4179,13,6
4179,5,6
4179,12,6
4179,44,6
4180,20,2
4180,28,7
4180,42,3
4180,47,0
4180,39,9
4181,10,7
4181,26,1
4181,28,1
4181,32,1
4181,17,1
4182,45,2
4182,5,2
4182,1,6
4182,26,3
4182,12,3
4183,3,4
4183,14,1
4183,4,9
4183,5,3
4183,7,4
4184,26,1
4184,36,8
4184,10,6
4184,34,6
4185,17,2
4185,12,8
4185,32,6
4185,7,7
4185,46,7
4186,8,1
4186,30,1
4186,37,4
4186,13,1
4186,25,1
4187,40,0
4187,3,4
4187,1,1
4187,29,0
4188,33,8
4188,39,8
4188,24,1
4188,0,1
4188,46,9
4189,49,2
4189,24,6
4189,30,6
4189,17,9
4190,2,5
4190,19,3
4190,4,4
4190,1,3
4190,35,3
4191,9,6
4191,13,6
4191,30,6
4191,23,6
4191,5,3
4192,21,6
4192,30,6
4192,26,0
4192,43,6
4192,36,6
4193,21,1
4193,15,6
4193,12,4
4193,9,7
4193,45,5
4194,42,2
4194,27,3
4194,12,1
4194,2,1
4194,34,1
4195,21,5
4195,31,1
4195,46,1
4195,48,7
4195,22,4
4196,13,1
4196,5,1
4196,8,5
4196,4,7
4196,33,5
4197,47,7
4197,2,5
4197,18,7
4197,27,7
4197,19,7
4198,13,7
4198,28,4
4198,16,4
4198,17,4
4198,10,3
4199,36,6
4199,23,5
4199,11,1
4199,30,0
4199,28,1
4200,16,8
4200,46,0
4200,39,1
4200,47,8
4200,32,8
4201,9,8
4201,18,4
4201,16,8
4201,7,3
4202,4,5
4202,32,4
4202,29,2
4202,44,4
4202,17,1
4203,44,6
4203,45,6
4203,13,9
4203,20,3
4203,15,7
4204,20,3
4204,0,4
4204,36,4
4204,16,9
4204,49,0
4205,18,1
4205,21,7
4205,38,7
4205,9,7
4205,4,7
4206,47,0
4206,21,6
4206,8,2
4206,27,0
4206,40,0
4207,16,5
4207,28,5
4207,9,4
4207,37,5
4207,48,0
4208,44,9
4208,17,9
4208,32,9
4209,32,0
4209,3,0
4209,4,6
4209,21,0
4209,25,3
4210,16,5
4210,42,5
4210,33,5
4210,3,7
4211,20,4
4211,45,1
4211,0,1
4211,43,4
4211,36,2
4212,28,8
4212,16,4
4212,18,9
4212,3,7
4213,24,2
4213,22,2
4213,13,2
4213,36,2
4213,15,2
4214,47,5
4214,42,2
4214,11,3
4214,9,2
4214,31,4
4215,30,3
4215,14,9
4215,42,0
4215,27,4
4215,40,9
4216,13,0
4216,42,8
4216,32,2
4216,47,2
4216,19,2
4217,23,0
4217,39,9
4217,40,9
4217,28,9
4218,35,7
4218,13,1
4218,31,6
4218,9,7
4219,4,4
4219,6,3
4219,3,7
4219,44,8
4219,22,8
4220,36,1
4220,39,5
4220,14,2
4220,43,8
4220,30,8
4221,1,3
4221,34,4
4221,36,4
4221,30,1
4221,22,4
4222,4,4
4222,39,1
4222,3,4
4222,34,4
4222,9,4
4223,15,1
4223,21,3
4223,14,3
4223,0,3
4223,32,3
4224,12,3
4224,10,1
4224,33,7
4224,45,8
4224,21,8
4225,41,0
4225,44,0
4225,14,0
4225,34,0
