task,worker,answer
4111,78,9
4111,97,9
4111,62,4
4111,79,3
4112,50,3
4112,73,3
4112,19,3
4112,22,6
4112,84,0
4113,95,7
4113,55,2
4113,56,0
4113,30,2
4113,22,7
4114,38,3
4114,56,7
4114,75,3
4114,20,7
4114,4,3
4115,45,9
4115,53,2
4115,99,7
4115,6,2
4115,13,9
4116,55,5
4116,65,2
4116,67,3
4116,46,2
4116,25,6
4117,29,7
4117,21,4
4117,57,2
4117,31,8
4117,19,7
4118,62,6
4118,51,2
4118,25,3
4118,80,5
4118,74,5
4119,95,2
4119,87,3
4119,6,3
4119,3,3
4119,4,3
4120,12,2
4120,76,7
4120,41,2
4120,71,7
4120,52,0
4121,34,3
4121,49,3
4121,94,1
4121,12,1
4121,54,1
4122,85,8
4122,6,8
4122,38,8
4122,37,0
4122,72,7
4123,79,4
4123,71,3
4123,1,1
4123,69,3
4123,34,3
4124,77,8
4124,46,8
4124,81,8
4124,21,5
4124,92,8
4125,35,0
4125,6,0
4125,78,4
4125,34,0
4125,82,6
4126,0,6
4126,19,2
4126,51,7
4126,82,4
4126,11,8
4127,87,7
4127,86,7
4127,24,4
4127,25,3
4127,22,7
4128,10,6
4128,45,1
4128,16,7
4128,30,2
4128,5,1
4129,99,0
4129,81,6
4129,89,7
4129,46,7
4129,18,0
4130,12,8
4130,55,7
4130,26,2
4130,77,0
4131,14,5
4131,63,6
4131,59,1
4131,67,1
4131,7,8
4132,86,8
4132,37,6
4132,12,6
4132,71,6
4132,26,6
4133,9,5
4133,77,0
4133,49,5
4133,76,5
4133,25,5
4134,25,0
4134,87,9
4134,38,9
4134,15,3
4134,45,4
4135,79,0
4135,23,9
4135,42,6
4135,13,1
4135,74,9
4136,26,0
4136,37,6
4136,18,1
4136,15,7
4136,98,1
4137,76,6
4137,96,9
4137,5,9
4137,67,9
4137,23,0
4138,27,5
4138,8,5
4138,65,5
4138,2,5
4139,18,3
4139,19,2
4139,38,2
4139,82,4
4139,97,2
4140,27,1
4140,61,3
4140,72,8
4140,64,9
4140,26,9
4141,76,4
4141,9,7
4141,91,5
4141,48,2
4141,13,7
4142,33,3
4142,48,1
4142,68,1
4142,26,3
4142,56,1
4143,84,0
4143,29,8
4143,59,8
4143,86,0
4143,45,5
4144,45,0
4144,8,4
4144,39,6
4145,74,0
4145,17,6
4145,63,6
4145,92,7
4145,6,6
4146,90,4
4146,27,8
4146,82,1
4146,14,1
4146,68,1
4147,17,8
4147,59,7
4147,14,3
4147,79,5
4147,69,3
4148,72,3
4148,40,2
4148,1,7
4148,3,7
4148,7,8
4149,11,0
4149,48,0
4149,68,0
4149,90,0
4149,52,0
4150,21,6
4150,1,2
4150,84,2
4150,99,7
4150,14,0
4151,0,9
4151,39,9
4151,48,5
4151,83,9
4151,35,9
4152,46,2
4152,45,2
4152,4,4
4152,11,2
4152,22,9
4153,3,3
4153,19,3
4153,77,3
4153,27,7
4153,68,3
4154,27,4
4154,85,7
4154,35,0
4154,98,1
4155,48,8
4155,90,8
4155,42,8
4155,39,3
4155,71,8
4156,72,5
4156,59,4
4156,85,3
4156,70,5
4156,11,9
4157,6,1
4157,17,1
4157,92,1
4157,56,4
4157,76,1
4158,20,6
4158,97,6
4158,29,4
4158,60,6
4158,52,0
4159,19,0
4159,91,0
4159,10,0
4159,95,6
4159,74,7
4160,55,0
4160,47,7
4160,83,4
4160,14,7
4160,5,1
4161,69,2
4161,1,7
4161,47,6
4161,68,6
4162,31,1
4162,96,0
4162,41,6
4162,11,1
4162,90,1
4163,46,1
4163,89,6
4163,55,4
4163,59,8
4163,51,6
4164,5,2
4164,53,4
4164,35,4
4164,52,3
4164,65,4
4165,27,3
4165,5,8
4165,97,3
4165,35,9
4165,62,6
4166,36,0
4166,42,0
4166,72,6
4166,8,6
4166,34,8
4167,43,9
4167,28,9
4167,61,8
4167,11,9
4167,15,9
4168,58,6
4168,32,2
4168,6,3
4168,33,0
4168,20,8
4169,67,3
4169,1,3
4169,17,0
4169,92,1
4169,9,3
4170,23,4
4170,94,3
4170,4,3
4170,70,3
4171,91,9
4171,63,6
4171,30,8
4171,51,0
4171,59,2
4172,65,8
4172,79,9
4172,31,8
4172,47,8
4172,32,0
4173,19,3
4173,17,3
4173,10,2
4173,36,3
4173,95,8
4174,76,4
4174,21,2
4174,34,2
4174,4,1
4174,1,8
4175,9,4
4175,48,4
4175,71,8
4175,42,4
4176,98,2
4176,31,8
4176,88,9
4176,82,5
4176,77,2
4177,92,4
4177,61,1
4177,49,2
4177,48,6
4177,8,4
4178,31,4
4178,37,8
4178,22,9
4178,0,7
4178,93,7
4179,98,8
4179,33,4
4179,75,0
4179,78,7
4179,37,7
4180,97,3
4180,16,8
4180,26,8
4180,99,6
4180,28,8
4181,63,3
4181,92,0
4181,50,7
4181,58,7
4182,53,9
4182,31,3
4182,46,3
4182,85,9
4182,74,3
4183,7,5
4183,73,5
4183,65,4
4183,56,5
4183,41,5
4184,22,3
4184,39,4
4184,48,5
4184,57,5
4184,46,1
4185,30,9
4185,49,9
4185,19,9
4185,24,7
4185,99,9
4186,43,7
4186,47,0
4186,16,7
4186,69,7
4186,82,1
4187,47,3
4187,36,1
4187,73,1
4187,60,1
4187,11,1
4188,96,5
4188,86,5
4188,58,1
4188,47,5
4188,36,5
4189,80,8
4189,77,2
4189,41,9
4189,42,5
4190,53,4
4190,7,3
4190,63,3
4190,18,5
4190,40,3
4191,5,0
4191,51,0
4191,60,0
4191,23,7
4191,61,0
4192,12,0
4192,31,0
4192,51,6
4192,58,4
4192,15,8
4193,11,2
4193,89,2
4193,6,0
4193,20,5
4193,3,2
4194,96,3
4194,58,1
4194,21,3
4194,48,2
4195,68,0
4195,18,2
4195,71,2
4195,87,7
4195,26,1
4196,42,3
4196,73,3
4196,14,9
4196,90,3
4196,82,0
4197,80,0
4197,77,0
4197,88,8
4197,6,8
4197,31,1
4198,66,8
4198,15,8
4198,61,8
4198,17,8
4198,37,8
4199,32,9
4199,62,9
4199,8,2
4199,94,1
4199,40,9
4200,89,9
4200,44,3
4200,2,6
4200,92,1
4200,46,9
4201,75,1
4201,78,5
4201,51,0
4201,19,9
4201,28,1
4202,31,6
4202,96,4
4202,77,4
4202,43,6
4202,21,4
4203,65,7
4203,83,8
4203,45,9
4203,85,9
4203,17,5
4204,47,2
4204,48,5
4204,26,5
4204,10,2
4204,70,5
4205,85,0
4205,66,0
4205,95,0
4205,63,0
4205,97,0
4206,92,1
4206,49,4
4206,34,2
4206,46,1
4207,75,3
4207,11,2
4207,71,2
4207,45,2
4207,64,8
4208,74,7
4208,99,6
4208,86,2
4208,89,6
4208,69,7
4209,54,3
4209,81,7
4209,7,3
4209,3,3
4209,56,8
4210,98,3
4210,22,3
4210,84,3
4210,66,3
4210,70,3
4211,67,6
4211,76,8
4211,16,9
4211,85,6
4211,81,9
4212,59,3
4212,27,3
4212,43,3
4212,56,3
4212,57,6
4213,22,4
4213,40,4
4213,80,4
4213,17,4
4213,3,4
4214,89,1
4214,47,6
4214,80,9
4214,36,0
4214,62,0
4215,3,3
4215,80,5
4215,65,0
4215,49,1
4215,98,6
4216,51,0
4216,46,5
4216,53,4
4216,95,1
4216,59,3
4217,96,7
4217,18,7
4217,46,7
4217,38,5
4217,27,1
4218,64,0
4218,45,2
4218,10,4
4218,29,8
4218,34,2
4219,9,5
4219,94,3
4219,86,3
4219,21,4
4219,88,3
4220,45,9
4220,12,9
4220,95,9
4220,14,5
4220,6,9
4221,68,1
4221,6,1
4221,92,1
4221,35,1
4221,93,3
4222,17,9
4222,94,8
4222,66,4
4222,25,1
4222,60,4
4223,7,9
4223,26,2
4223,21,5
4223,91,7
4223,55,4
4224,16,5
4224,90,2
4224,99,9
4224,89,9
4224,21,9
4225,3,5
4225,8,2
4225,7,6
4225,42,5
4225,5,3
4226,96,8
4226,5,2
4226,73,2
4226,88,3
4226,6,9
4227,16,2
4227,53,7
4227,93,0
4227,38,0
4227,61,0
4228,75,9
4228,31,3
4228,66,3
4228,22,4
4228,74,3
4229,54,1
4229,19,3
4229,35,4
4229,75,9
4229,10,7
4230,20,6
4230,34,9
4230,55,4
4230,15,8
4231,67,6
4231,44,6
4231,54,1
4231,79,2
4231,90,1
4232,14,1
4232,82,7
4232,24,2
4232,59,1
4232,57,2
4233,74,1
4233,25,8
4233,97,4
4233,34,8
4233,70,8
4234,82,4
4234,37,6
4234,67,7
4234,54,1
4234,20,1
4235,2,3
4235,43,8
4235,9,3
4235,39,0
4235,59,5
4236,24,8
4236,65,7
4236,27,8
4236,90,5
4236,28,8
4237,46,8
4237,81,5
4237,61,4
4237,24,4
4237,31,9
4238,86,1
4238,83,7
4238,17,6
4238,88,6
4238,55,8
4239,15,7
4239,92,7
4239,49,9
4239,24,5
4239,28,5
4240,82,9
4240,75,9
4240,72,6
4240,25,1
4241,24,1
4241,61,2
4241,51,6
4241,19,8
4241,49,6
4242,8,1
4242,83,3
4242,7,1
4242,44,3
4242,76,3
4243,7,4
4243,76,9
4243,62,9
4243,90,9
4243,89,9
4244,59,9
4244,91,6
4244,20,8
4244,57,8
4245,86,5
4245,74,4
4245,36,7
4245,72,6
4245,17,4
4246,88,0
4246,54,0
4246,64,4
4246,23,0
4246,36,3
4247,36,6
4247,12,8
4247,33,3
4247,47,7
4247,1,3
4248,23,0
4248,20,5
4248,2,3
4248,49,0
4248,26,0
4249,6,5
4249,97,0
4249,74,8
4249,13,0
4249,23,1
4250,70,9
4250,57,8
4250,33,6
4250,99,2
4250,47,5
4251,96,6
4251,59,7
4251,19,6
4251,18,4
4251,4,8
4252,77,8
4252,53,9
4252,97,2
4252,68,2
4252,79,0
4253,77,7
4253,91,7
4253,8,7
4253,55,5
4253,81,6
4254,4,3
4254,53,7
4254,27,0
4254,75,7
4254,35,0
4255,26,7
4255,25,6
4255,71,2
4255,34,0
4255,35,2
4256,98,9
4256,59,0
4256,95,4
4256,25,8
4256,90,4
4257,75,1
4257,26,1
4257,21,7
4257,59,1
4257,67,2
4258,85,0
4258,24,6
4258,28,6
4258,98,1
4258,90,6
4259,55,1
4259,76,9
4259,86,0
4259,48,1
4259,53,2
4260,16,2
4260,79,0
4260,73,1
4260,96,0
4260,6,5
4261,17,4
4261,98,1
4261,86,1
4261,0,7
4261,93,2
4262,56,6
4262,88,6
4262,59,0
4262,32,0
4262,63,0
4263,40,6
4263,10,8
4263,99,7
4263,7,9
4263,59,5
4264,6,3
4264,61,3
4264,18,3
4264,54,6
4265,22,4
4265,11,4
4265,53,1
4265,14,4
4265,55,6
4266,59,4
4266,56,0
4266,78,8
4266,52,1
4266,47,6
4267,83,4
4267,84,8
4267,92,2
4267,20,7
4267,97,8
4268,25,9
4268,83,9
4268,4,6
4268,48,9
4268,27,5
4269,6,6
4269,34,5
4269,75,9
4269,21,0
4269,93,0
4270,43,7
4270,55,6
4270,34,6
4270,51,7
4270,30,7
4271,74,2
4271,3,7
4271,38,7
4271,6,0
4271,83,6
4272,49,4
4272,63,7
4272,26,9
4272,73,7
4272,75,8
4273,54,2
4273,96,8
4273,39,2
4273,6,4
4273,47,4
4274,21,2
4274,9,2
4274,26,7
4274,97,8
4274,94,8
4275,20,9
4275,57,2
4275,46,2
4275,28,2
4275,26,0
4276,87,8
4276,66,2
4276,63,8
4276,12,1
4276,39,5
4277,57,2
4277,82,3
4277,74,6
4277,50,7
4277,78,8
4278,88,8
4278,4,3
4278,3,4
4278,24,8
4278,95,8
4279,68,7
4279,15,7
4279,70,5
4279,45,2
4280,28,4
4280,37,8
4280,27,6
4281,13,4
4281,51,7
4281,19,5
4281,28,4
4281,98,4
4282,78,3
4282,80,3
4282,9,9
4282,19,3
4282,69,3
4283,99,3
4283,11,1
4283,72,2
4283,83,2
4283,20,4
4284,10,2
4284,64,1
4284,29,3
4284,52,3
4284,24,9
4285,45,8
4285,84,3
4285,11,8
4285,39,2
4285,77,5
4286,44,3
4286,10,7
4286,93,7
4286,12,7
4286,46,7
4287,31,0
4287,34,7
4287,73,5
4287,80,5
4287,46,5
4288,51,6
4288,54,8
4288,4,1
4288,45,6
4288,7,6
4289,95,3
4289,13,9
4289,46,9
4289,49,5
4289,53,9
4290,78,1
4290,43,1
4290,44,7
4290,84,3
4290,48,1
4291,59,2
4291,20,8
4291,30,9
4291,8,2
4291,71,9
4292,27,3
4292,64,3
4292,14,3
4292,66,6
4292,83,3
4293,91,6
4293,89,6
4293,88,6
4293,40,2
4293,20,6
4294,11,1
4294,3,8
4294,89,1
4294,68,0
4294,61,0
4295,53,3
4295,51,8
4295,20,4
4295,37,9
4295,15,2
4296,9,4
4296,71,4
4296,91,4
4296,81,4
4296,41,1
4297,67,8
4297,46,6
4297,12,9
4297,45,8
4297,70,6
4298,82,5
4298,90,8
4298,89,9
4298,84,9
4298,70,9
4299,30,0
4299,76,0
4299,26,0
4299,77,3
4299,83,0
4300,32,8
4300,1,4
4300,83,2
4300,41,6
4300,54,2
4301,3,3
4301,12,8
4301,78,9
4301,53,3
4301,40,3
4302,6,2
4302,10,3
4302,67,3
4302,98,3
4302,95,2
4303,14,2
4303,18,0
4303,9,5
4303,63,5
4303,46,6
4304,5,9
4304,96,6
4304,6,0
4304,20,0
4305,77,6
4305,88,9
4305,47,2
4305,64,1
4305,13,0
4306,62,1
4306,64,1
4306,2,1
4306,21,0
4306,39,6
4307,32,6
4307,51,6
4307,96,6
4307,14,7
4307,60,6
4308,48,5
4308,99,0
4308,75,5
4308,56,9
4308,36,6
4309,52,7
4309,26,7
4309,20,2
4309,17,6
4309,87,7
4310,3,9
4310,88,1
4310,5,3
4310,60,2
4310,86,2
4311,23,1
4311,95,1
4311,19,8
4311,31,1
4311,7,9
4312,28,3
4312,5,2
4312,2,2
4312,27,0
4312,36,2
4313,60,4
4313,83,9
4313,13,4
4313,96,1
4313,98,7
4314,63,4
4314,37,2
4314,5,2
4314,28,2
4314,81,4
4315,91,9
4315,76,4
4315,60,6
4315,71,9
4315,0,8
4316,85,1
4316,68,0
4316,64,8
4316,80,5
4316,63,7
4317,58,1
4317,35,6
4317,52,4
4317,14,4
4317,61,9
4318,30,1
4318,20,1
4318,82,2
4318,53,6
4318,5,8
4319,36,4
4319,8,4
4319,58,4
4319,30,4
4319,84,4
4320,1,5
4320,76,5
4320,30,2
4320,5,5
4320,8,5
4321,20,7
4321,98,1
4321,69,3
4321,56,6
4321,25,7
4322,19,2
4322,60,7
4322,59,1
4322,15,7
4322,34,9
4323,0,3
4323,77,1
4323,94,0
4323,27,3
4323,76,3
4324,46,1
4324,87,1
4324,24,1
4324,39,9
4324,8,2
4325,65,3
4325,32,3
4325,15,3
4325,68,3
4325,47,2
4326,49,6
4326,30,6
4326,85,6
4326,9,6
4326,55,9
4327,83,6
4327,4,1
4327,38,1
4327,27,6
4327,57,6
4328,41,8
4328,5,0
4328,17,1
4328,1,8
4328,13,8
4329,4,1
4329,0,4
4329,51,1
4329,30,3
4329,96,1
4330,86,9
4330,58,9
4330,90,7
4330,91,9
4331,85,1
4331,94,4
4331,4,5
4331,66,8
4331,82,9
4332,16,9
4332,74,9
4332,77,9
4332,93,9
4332,75,9
4333,11,7
4333,22,9
4333,13,1
4333,27,4
4333,95,4
4334,83,7
4334,6,7
4334,55,2
4334,32,5
4334,58,8
4335,48,2
4335,47,8
4335,41,7
4335,49,9
4335,71,2
4336,16,5
4336,89,1
4336,17,7
4336,55,6
4336,94,6
4337,85,2
4337,97,8
4337,80,8
4337,32,1
4337,77,7
4338,12,0
4338,69,5
4338,26,1
4338,7,0
4338,91,8
4339,1,8
4339,83,1
4339,97,9
4339,2,2
4339,81,5
4340,78,2
4340,96,1
4340,61,8
4340,46,0
4340,62,8
4341,70,6
4341,23,0
4341,45,0
4341,56,0
4341,12,3
4342,25,0
4342,24,1
4342,57,9
4342,56,0
4342,10,9
4343,23,6
4343,63,8
4343,44,8
4343,51,7
4343,71,8
4344,36,7
4344,29,2
4344,12,7
4344,35,9
4344,65,9
4345,91,0
4345,15,5
4345,89,5
4345,5,5
4345,12,5
4346,36,1
4346,77,0
4346,48,2
4346,35,0
4346,62,0
4347,39,7
4347,86,9
4347,32,2
4347,71,7
4347,49,7
4348,58,4
4348,60,7
4348,27,7
4348,33,7
4349,87,3
4349,4,1
4349,70,3
4349,76,3
4349,8,6
4350,69,7
4350,34,6
4350,64,8
4350,89,2
4350,5,2
4351,24,4
4351,88,9
4351,46,7
4351,83,4
4351,69,9
4352,88,7
4352,81,4
4352,54,5
4352,67,6
4352,55,0
4353,49,0
4353,38,0
4353,10,8
4353,89,0
4354,50,7
4354,56,7
4354,8,9
4354,98,7
4355,34,9
4355,25,5
4355,32,9
4355,5,7
4355,72,7
4356,21,5
4356,60,4
4356,42,3
4356,9,2
4356,58,5
4357,37,2
4357,24,2
4357,26,2
4357,81,2
4357,97,1
4358,40,7
4358,55,8
4358,60,1
4358,73,8
4358,4,8
4359,79,6
4359,5,8
4359,97,2
4359,17,6
4359,86,0
4360,87,0
4360,62,2
4360,77,3
4360,35,4
4360,57,5
4361,72,3
4361,82,0
4361,39,3
4361,50,5
4361,46,3
4362,32,7
4362,51,1
4362,96,2
4362,61,6
4362,33,8
4363,31,1
4363,70,2
4363,71,2
4363,0,2
4363,48,2
4364,49,0
4364,45,0
4364,47,0
4364,80,0
4364,4,6
4365,74,2
4365,73,5
4365,19,3
4365,20,1
4365,83,2
4366,98,1
4366,96,6
4366,92,8
4366,42,7
4366,36,0
4367,43,6
4367,88,8
4367,76,6
4367,19,6
4367,10,0
4368,94,2
4368,4,3
4368,52,5
4368,28,9
4368,14,7
4369,33,4
4369,1,4
4369,23,4
4369,50,6
4369,73,3
4370,72,5
4370,8,9
4370,54,0
4370,55,9
4370,36,3
4371,53,0
4371,26,9
4371,56,5
4371,78,0
4371,81,0
4372,5,5
4372,79,8
4372,17,5
4372,34,6
4372,52,2
4373,53,0
4373,80,8
4373,6,9
4373,33,0
4374,62,3
4374,97,0
4374,56,0
4374,1,0
4375,24,3
4375,87,3
4375,20,3
4375,52,0
4375,77,7
4376,30,4
4376,5,4
4376,7,0
4376,91,4
4377,99,9
4377,36,8
4377,80,9
4377,20,0
4377,51,6
4378,3,4
4378,21,7
4378,60,0
4378,96,0
4378,4,0
4379,29,3
4379,41,4
4379,74,4
4379,83,4
4379,90,5
4380,78,2
4380,39,8
4380,14,9
4380,48,8
4381,25,6
4381,85,6
4381,3,6
4381,46,0
4381,18,3
4382,45,6
4382,60,6
4382,58,6
4382,5,6
4382,44,6
4383,8,5
4383,58,9
4383,47,3
4383,9,4
4384,42,0
4384,12,6
4384,86,9
4384,45,1
4384,97,6
4385,28,2
4385,51,8
4385,38,8
4385,24,3
4385,10,2
4386,28,6
4386,6,6
4386,56,6
4386,26,6
4386,1,0
4387,44,5
4387,24,1
4387,27,4
4387,79,1
4387,83,6
4388,10,6
4388,52,1
4388,86,3
4388,91,1
4388,21,1
4389,2,6
4389,17,5
4389,29,1
4389,75,0
4389,74,5
4390,6,5
4390,30,6
4390,10,6
4390,36,6
4390,73,1
4391,62,0
4391,43,5
4391,4,5
4391,90,4
4391,22,4
4392,93,5
4392,18,0
4392,15,8
4392,80,5
4392,56,5
4393,38,4
4393,31,6
4393,93,1
4393,42,5
4393,98,1
4394,41,9
4394,1,1
4394,32,0
4394,85,9
4394,69,9
4395,78,3
4395,47,3
4395,16,3
4395,13,3
4395,86,8
4396,5,7
4396,57,7
4396,14,8
4396,4,5
4396,47,2
4397,65,0
4397,97,0
4397,37,5
4397,33,5
4398,98,8
4398,82,8
4398,12,2
4398,0,6
4398,56,8
4399,63,3
4399,58,9
4399,45,6
4399,98,5
4399,41,8
4400,0,2
4400,89,5
4400,15,5
4400,51,5
4400,53,3
4401,17,1
4401,64,1
4401,95,1
4401,61,1
4401,3,2
4402,56,3
4402,24,1
4402,7,6
4402,41,6
4402,5,8
4403,71,6
4403,49,6
4403,24,6
4403,80,2
4403,34,6
4404,45,4
4404,15,8
4404,36,5
4404,76,3
4404,24,0
4405,59,8
4405,62,7
4405,71,7
4405,55,9
4405,75,7
4406,63,6
4406,23,2
4406,40,6
4406,61,5
4406,81,6
4407,34,9
4407,2,3
4407,71,3
4407,68,4
4407,51,3
4408,33,0
4408,67,9
4408,2,4
4408,21,9
4408,11,4
4409,3,4
4409,72,0
4409,83,0
4409,48,0
4409,21,0
4410,5,2
4410,86,8
4410,68,2
4410,73,2
4411,81,7
4411,51,0
4411,53,0
4411,87,1
4411,52,3
4412,76,0
4412,65,8
4412,71,9
4412,29,9
4412,42,9
4413,24,9
4413,52,1
4413,63,0
4413,1,5
4413,48,7
4414,52,8
4414,38,9
4414,98,7
4414,20,8
4414,32,8
4415,18,0
4415,25,4
4415,57,7
4415,22,8
4415,80,5
4416,89,5
4416,8,0
4416,24,8
4416,45,0
4416,10,0
4417,60,5
4417,17,3
4417,40,5
4417,0,5
4417,43,5
4418,40,3
4418,69,2
4418,5,9
4418,74,3
4418,86,6
4419,53,0
4419,5,7
4419,8,1
4419,19,0
4419,98,9
4420,66,0
4420,44,5
4420,58,8
4420,90,8
4420,65,4
4421,78,5
4421,37,7
4421,13,4
4421,80,4
4421,0,9
4422,67,6
4422,7,4
4422,22,8
4422,95,9
4422,32,3
4423,37,5
4423,94,4
4423,65,2
4423,31,5
4423,90,9
4424,13,5
4424,60,1
4424,59,3
4424,39,0
4424,19,2
4425,57,9
4425,60,9
4425,66,3
4425,37,9
4425,42,9
4426,14,3
4426,66,2
4426,87,3
4426,22,3
4426,20,3
4427,37,2
4427,45,3
4427,16,6
4427,6,6
4428,57,5
4428,45,2
4428,28,2
4428,23,2
4428,91,8
4429,32,4
4429,25,9
4429,5,9
4429,91,9
4429,73,9
4430,44,3
4430,64,6
4430,55,3
4430,94,3
4430,15,3
4431,79,2
4431,26,0
4431,25,7
4431,14,8
4431,63,9
4432,80,5
4432,48,6
4432,10,5
4432,24,6
4432,16,6
4433,56,5
4433,60,5
4433,86,0
4433,78,8
4433,45,4
4434,75,1
4434,29,1
4434,4,1
4434,67,2
4434,89,1
4435,68,7
4435,15,7
4435,61,6
4435,33,5
4435,16,6
4436,23,7
4436,96,6
4436,40,2
4436,46,2
4436,28,2
4437,5,7
4437,49,5
4437,4,7
4437,15,7
4437,65,1
4438,85,0
4438,23,3
4438,77,7
4438,58,7
4438,47,7
4439,87,1
4439,27,3
4439,2,3
4439,26,3
4439,85,3
4440,30,5
4440,4,5
4440,71,5
4440,37,7
4440,83,7
4441,66,2
4441,45,2
4441,76,0
4441,5,5
4441,44,9
4442,53,0
4442,18,7
4442,70,2
4442,86,7
4442,24,4
4443,20,8
4443,34,5
4443,47,5
4443,9,6
4444,41,5
4444,21,5
4444,97,5
4444,25,8
4444,35,5
4445,29,8
4445,11,8
4445,59,4
4445,89,5
4445,12,7
4446,27,5
4446,17,9
4446,35,3
4446,71,2
4446,37,3
4447,81,5
4447,68,9
4447,17,1
4447,79,9
4447,36,8
4448,85,3
4448,67,3
4448,52,3
4448,98,8
4448,42,4
4449,32,1
4449,91,2
4449,73,5
4449,39,5
4449,98,5
4450,16,8
4450,44,8
4450,88,7
4450,10,8
4450,27,3
4451,95,8
4451,23,3
4451,73,1
4451,24,1
4451,21,8
4452,55,3
4452,80,4
4452,23,3
4452,17,7
4452,42,5
4453,21,1
4453,8,3
4453,49,7
4453,28,3
4453,0,3
4454,6,5
4454,9,5
4454,83,3
4454,17,5
4455,25,8
4455,53,8
4455,71,9
4455,64,5
4455,84,8
4456,27,6
4456,50,3
4456,45,6
4456,86,4
4456,96,0
4457,67,3
4457,90,6
4457,15,6
4457,73,9
4457,9,6
4458,86,2
4458,34,7
4458,28,0
4458,44,0
4459,40,7
4459,45,9
4459,9,7
4459,85,7
4459,76,7
4460,32,0
4460,58,5
4460,3,0
4460,4,8
4460,68,0
4461,19,5
4461,29,8
4461,66,9
4461,58,2
4461,74,1
4462,54,7
4462,70,7
4462,55,3
4462,17,1
4462,41,5
4463,99,3
4463,74,3
4463,94,2
4463,6,8
4463,7,3
4464,6,1
4464,76,7
4464,25,0
4464,90,8
4464,9,8
4465,81,2
4465,43,2
4465,56,2
4465,34,2
4465,93,2
4466,13,6
4466,86,5
4466,47,7
4466,33,7
4466,88,6
4467,54,2
4467,63,5
4467,14,6
4467,30,2
4467,55,1
4468,24,3
4468,53,3
4468,68,3
4468,13,7
4468,95,1
4469,26,9
4469,19,3
4469,1,7
4469,87,3
4469,21,1
4470,96,8
4470,14,4
4470,42,7
4470,89,8
4470,9,8
4471,12,3
4471,93,6
4471,47,9
4471,67,9
4471,72,8
4472,20,5
4472,62,5
4472,87,5
4472,61,4
4472,84,8
4473,35,8
4473,28,8
4473,42,1
4473,21,4
4473,57,8
4474,93,4
4474,88,4
4474,89,1
4474,37,3
4474,3,0
4475,16,1
4475,4,8
4475,25,1
4475,90,0
4475,15,1
4476,81,0
4476,70,0
4476,1,0
4476,54,0
4476,63,2
4477,93,0
4477,84,2
4477,91,3
4477,13,7
4477,23,2
4478,28,9
4478,64,3
4478,83,1
4478,41,9
4478,54,9
4479,17,3
4479,85,3
4479,93,3
4479,66,3
4479,6,3
4480,59,6
4480,53,9
4480,89,6
4480,55,8
4481,41,1
4481,72,7
4481,83,3
4481,97,7
4481,99,7
4482,44,1
4482,77,1
4482,69,1
4482,93,9
4482,41,1
4483,14,8
4483,96,8
4483,66,4
4483,86,8
4483,53,8
4484,13,4
4484,56,5
4484,54,5
4484,21,6
4484,70,6
4485,30,9
4485,87,9
4485,14,9
4485,28,2
4485,22,9
4486,37,3
4486,17,4
4486,54,2
4486,14,3
4486,39,2
4487,48,2
4487,16,2
4487,36,2
4487,45,2
4487,58,1
4488,86,2
4488,41,9
4488,61,2
4488,67,6
4488,97,6
4489,41,6
4489,12,8
4489,4,0
4489,30,1
4489,99,0
4490,84,0
4490,38,3
4490,31,9
4490,94,4
4490,90,3
4491,54,3
4491,61,4
4491,91,3
4491,99,1
4491,67,9
4492,52,6
4492,47,6
4492,50,7
4492,48,4
4492,81,2
4493,76,5
4493,57,2
4493,4,2
4493,22,0
4493,7,4
4494,91,8
4494,53,5
4494,63,7
4494,82,5
4494,13,4
4495,32,2
4495,91,4
4495,95,6
4495,86,6
4495,71,6
4496,23,7
4496,68,7
4496,34,7
4496,10,7
4496,16,7
4497,98,3
4497,26,5
4497,83,9
4497,61,0
4497,57,7
4498,5,6
4498,14,7
4498,46,7
4498,0,2
4498,13,8
4499,74,1
4499,63,1
4499,45,9
4499,33,1
4499,68,1
4500,28,1
4500,60,2
4500,82,0
4500,41,0
4500,92,1
4501,72,0
4501,2,6
4501,26,7
4501,69,0
4501,41,0
4502,60,6
4502,23,6
4502,82,2
4502,97,9
4502,57,6
4503,77,1
4503,18,3
4503,60,5
4503,23,0
4504,30,6
4504,80,4
4504,60,3
4504,11,6
4504,94,1
4505,77,5
4505,33,5
4505,82,5
4505,29,5
4505,56,5
4506,1,5
4506,89,3
4506,67,5
4506,62,8
4506,54,0
4507,73,4
4507,38,9
4507,0,0
4507,39,9
4507,15,3
4508,20,7
4508,90,3
4508,27,1
4508,99,6
4508,89,1
4509,54,1
4509,5,9
4509,11,9
4509,61,6
4509,88,9
4510,45,5
4510,2,5
4510,23,5
4510,22,0
4510,48,5
4511,39,9
4511,34,1
4511,13,3
4511,74,7
4511,49,2
4512,99,8
4512,42,8
4512,89,0
4512,68,8
4512,17,3
4513,49,7
4513,57,8
4513,8,2
4513,69,9
4513,99,2
4514,82,6
4514,55,4
4514,91,7
4514,46,4
4514,6,5
4515,34,3
4515,29,5
4515,68,5
4515,15,1
4515,99,5
4516,15,0
4516,50,3
4516,68,6
4516,25,9
4516,70,6
4517,58,3
4517,55,4
4517,3,5
4517,99,3
4517,44,5
4518,60,8
