task,worker,answer
2991,54,1
2991,90,9
2991,19,6
2991,42,9
2992,68,3
2992,69,3
2992,33,3
2992,74,3
2992,38,3
2993,19,4
2993,3,7
2993,18,3
2993,81,4
2993,56,4
2994,66,5
2994,46,1
2994,58,2
2994,9,5
2994,35,6
2995,57,3
2995,49,5
2995,19,1
2995,80,5
2995,35,7
2996,99,1
2996,76,4
2996,58,0
2996,78,7
2996,53,4
2997,42,1
2997,5,4
2997,56,1
2997,16,1
2997,27,1
2998,22,3
2998,32,4
2998,33,4
2998,31,4
2998,84,1
2999,94,9
2999,44,9
2999,2,9
2999,4,9
3000,70,8
3000,57,1
3000,34,0
3000,45,0
3000,38,8
3001,54,6
3001,24,6
3001,9,8
3001,89,9
3001,19,8
3002,76,4
3002,6,9
3002,23,4
3002,94,9
3002,99,4
3003,22,0
3003,74,3
3003,51,3
3003,25,7
3003,88,3
3004,66,1
3004,51,0
3004,29,1
3004,23,9
3004,6,9
3005,78,9
3005,33,5
3005,2,9
3005,8,9
3005,17,6
3006,45,7
3006,85,0
3006,89,3
3006,5,7
3006,41,8
3007,24,1
3007,41,1
3007,56,1
3007,72,1
3007,83,7
3008,27,1
3008,2,1
3008,10,6
3008,68,7
3009,15,0
3009,59,0
3009,41,6
3009,8,0
3009,67,0
3010,57,3
3010,95,3
3010,66,4
3010,80,9
3011,99,0
3011,6,5
3011,3,6
3011,60,5
3011,50,3
3012,91,9
3012,42,4
3012,10,8
3012,57,4
3012,3,7
3013,70,6
3013,98,4
3013,76,1
3013,97,8
3013,95,0
3014,83,1
3014,34,3
3014,38,1
3014,2,9
3014,60,3
3015,80,2
3015,72,2
3015,64,0
3015,38,2
3015,19,7
3016,55,5
3016,95,9
3016,21,4
3016,23,1
3016,60,2
3017,93,9
3017,9,2
3017,52,9
3017,72,9
3018,79,1
3018,65,0
3018,92,4
3018,28,4
3018,94,4
3019,57,8
3019,27,3
3019,93,7
3019,55,0
3019,23,9
3020,3,8
3020,37,7
3020,64,8
3020,2,8
3021,1,9
3021,50,6
3021,19,6
3021,40,6
3021,93,6
3022,17,0
3022,73,2
3022,87,0
3022,96,2
3022,14,0
3023,11,1
3023,27,6
3023,54,6
3023,25,5
3023,8,5
3024,80,7
3024,64,2
3024,75,7
3024,59,8
3024,78,4
3025,68,8
3025,24,5
3025,47,5
3025,43,2
3026,88,1
3026,58,6
3026,72,4
3026,64,4
3026,87,1
3027,86,0
3027,58,0
3027,44,3
3028,27,9
3028,30,2
3028,65,0
3028,64,2
3028,13,2
3029,98,6
3029,75,3
3029,89,4
3029,31,6
3029,4,8
3030,54,1
3030,53,4
3030,60,3
3030,77,3
3031,59,6
3031,6,6
3031,48,5
3031,15,1
3031,50,2
3032,7,7
3032,39,4
3032,40,3
3032,20,6
3033,61,7
3033,40,9
3033,90,5
3033,70,6
3033,66,8
3034,41,5
3034,77,3
3034,37,0
3034,32,8
3035,97,6
3035,32,7
3035,42,7
3035,25,7
3035,63,3
3036,20,3
3036,7,4
3036,8,8
3036,35,4
3036,76,4
3037,31,9
3037,50,0
3037,11,1
3037,22,6
3037,26,6
3038,71,2
3038,47,2
3038,93,9
3038,15,9
3038,49,0
3039,52,8
3039,82,4
3039,18,0
3039,85,8
3039,68,2
3040,86,0
3040,42,0
3040,7,8
3040,29,9
3040,3,0
3041,41,4
3041,9,4
3041,57,6
3041,88,4
3041,67,4
3042,31,6
3042,4,2
3042,91,7
3042,75,7
3042,85,4
3043,72,5
3043,84,4
3043,8,5
3043,55,5
3043,12,5
3044,46,5
3044,93,3
3044,19,4
3044,17,4
3044,97,5
3045,83,0
3045,68,0
3045,78,0
3045,66,4
3045,88,6
3046,66,1
3046,93,1
3046,19,1
3046,77,1
3046,57,4
3047,58,9
3047,1,9
3047,91,6
3047,14,1
3047,79,2
3048,46,2
3048,98,0
3048,31,7
3048,58,5
3048,94,5
3049,9,0
3049,26,0
3049,44,0
3049,84,6
3049,4,0
3050,21,9
3050,35,4
3050,20,4
3050,94,2
3051,13,6
3051,90,9
3051,28,7
3051,47,6
3051,10,4
3052,72,1
3052,0,5
3052,17,2
3052,48,7
3052,87,8
3053,11,6
3053,61,6
3053,55,6
3053,25,6
3053,85,6
3054,45,7
3054,50,4
3054,62,7
3054,67,0
3054,84,7
3055,18,9
3055,47,3
3055,26,3
3055,73,6
3055,16,5
3056,69,4
3056,39,4
3056,98,4
3056,70,3
3056,92,9
3057,83,7
3057,21,2
3057,86,4
3057,89,8
3057,37,0
3058,86,2
3058,47,7
3058,74,7
3058,89,4
3058,73,5
3059,91,4
3059,53,6
3059,49,9
3059,30,6
3060,51,6
3060,0,4
3060,58,1
3060,24,4
3060,25,6
3061,17,3
3061,37,2
3061,70,2
3061,21,9
3061,14,2
3062,88,1
3062,22,4
3062,10,2
3062,7,2
3062,46,4
3063,21,8
3063,18,7
3063,58,7
3063,32,7
3063,48,3
3064,78,7
3064,59,7
3064,47,7
3064,70,1
3064,11,4
3065,56,3
3065,72,3
3065,77,4
3065,50,6
3065,35,3
3066,89,1
3066,30,0
3066,80,9
3066,5,9
3066,42,7
3067,32,3
3067,56,8
3067,4,8
3067,64,6
3068,3,3
3068,54,6
3068,12,9
3068,73,8
3068,49,7
3069,17,8
3069,69,3
3069,89,3
3069,83,3
3069,18,8
3070,88,4
3070,0,2
3070,96,4
3070,33,9
3070,38,1
3071,93,5
3071,13,5
3071,5,5
3071,87,3
3071,30,3
3072,91,4
3072,46,9
3072,75,9
3072,26,9
3072,20,3
3073,94,5
3073,76,6
3073,25,1
3073,52,5
3073,92,5
3074,36,4
3074,29,5
3074,69,4
3074,82,6
3074,89,4
3075,55,2
3075,24,3
3075,38,5
3075,19,6
3075,77,3
3076,15,4
3076,2,4
3076,64,4
3076,94,5
3076,98,9
3077,55,4
3077,57,5
3077,5,4
3077,33,8
3077,52,4
3078,11,6
3078,97,6
3078,42,6
3078,4,4
3078,63,8
3079,80,9
3079,82,5
3079,66,5
3079,79,9
3079,84,4
3080,58,1
3080,59,9
3080,81,2
3080,32,7
3080,44,0
3081,91,4
3081,72,5
3081,4,7
3081,51,5
3081,34,7
3082,40,9
3082,62,1
3082,82,0
3082,29,0
3082,88,4
3083,13,2
3083,25,3
3083,87,6
3083,9,1
3083,44,1
3084,3,1
3084,95,7
3084,85,8
3084,73,5
3084,72,7
3085,30,2
3085,3,7
3085,37,8
3085,89,9
3085,38,7
3086,3,8
3086,47,5
3086,33,1
3086,20,7
3086,90,7
3087,31,1
3087,70,3
3087,65,4
3087,30,8
3088,59,0
3088,85,0
3088,39,0
3088,31,0
3088,91,0
3089,43,9
3089,17,7
3089,42,9
3089,48,6
3089,9,9
3090,87,8
3090,13,8
3090,3,4
3090,51,3
3091,21,1
3091,55,3
3091,18,6
3091,26,3
3091,63,6
3092,85,7
3092,44,7
3092,18,2
3092,78,7
3092,47,7
3093,79,3
3093,10,3
3093,21,3
3093,49,3
3093,93,7
3094,76,9
3094,49,3
3094,89,3
3094,50,3
3094,16,4
3095,1,7
3095,67,8
3095,15,8
3095,45,7
3095,84,7
3096,55,9
3096,7,3
3096,62,3
3096,24,0
3096,37,5
3097,36,4
3097,81,8
3097,22,3
3097,74,0
3097,41,4
3098,76,4
3098,11,6
3098,68,6
3098,85,1
3098,36,2
3099,6,1
3099,95,6
3099,54,6
3099,19,0
3099,89,2
3100,9,6
3100,38,8
3100,28,1
3100,84,0
3100,23,1
3101,90,8
3101,12,9
3101,34,8
3101,69,8
3101,64,8
3102,3,3
3102,24,9
3102,18,8
3102,52,5
3102,65,3
3103,32,7
3103,15,0
3103,89,8
3103,2,7
3103,28,7
3104,21,4
3104,82,9
3104,3,3
3104,59,3
3104,61,3
3105,40,9
3105,10,9
3105,31,5
3105,13,9
3105,57,9
3106,67,1
3106,64,3
3106,55,1
3106,98,2
3106,90,1
3107,17,7
3107,33,4
3107,15,7
3107,81,9
3107,48,4
3108,91,0
3108,42,2
3108,52,0
3108,40,1
3108,39,3
3109,82,7
3109,64,3
3109,13,5
3109,89,3
3109,33,1
3110,76,5
3110,61,7
3110,41,4
3110,67,7
3110,25,6
3111,17,4
3111,88,6
3111,87,3
3111,77,6
3111,69,6
3112,94,7
3112,92,6
3112,86,7
3112,49,7
3112,11,9
3113,3,4
3113,75,8
3113,63,2
3113,4,4
3113,10,4
3114,82,0
3114,93,8
3114,72,0
3114,27,6
3114,0,0
3115,44,6
3115,94,6
3115,63,5
3115,51,5
3115,99,5
3116,39,3
3116,75,7
3116,62,5
3116,76,7
3116,85,7
3117,34,9
3117,51,4
3117,54,8
3117,37,0
3117,94,8
3118,27,7
3118,35,2
3118,15,2
3118,38,2
3118,92,2
3119,36,6
3119,40,4
3119,76,4
3119,52,0
3119,98,6
3120,64,3
3120,11,8
3120,58,3
3120,67,0
3120,19,3
3121,15,0
3121,4,9
3121,78,9
3121,74,9
3121,34,9
3122,76,2
3122,92,2
3122,63,3
3122,67,8
3122,72,2
3123,30,5
3123,55,4
3123,25,9
3123,59,5
3123,18,7
3124,87,5
3124,69,6
3124,54,5
3124,47,0
3124,85,3
3125,80,8
3125,38,8
3125,95,8
3125,23,8
3126,55,7
3126,48,2
3126,69,4
3126,8,4
3126,10,3
3127,45,2
3127,53,2
3127,98,2
3127,35,8
3127,76,2
3128,52,1
3128,93,1
3128,1,5
3128,20,3
3128,26,5
3129,9,7
3129,99,4
3129,16,8
3129,86,9
3129,92,6
3130,28,4
3130,94,8
3130,35,8
3130,4,8
3130,11,3
3131,37,6
3131,25,4
3131,60,5
3131,61,5
3131,44,5
3132,64,1
3132,24,4
3132,37,1
3132,82,1
3132,9,1
3133,3,9
3133,80,9
3133,8,9
3133,73,9
3133,86,4
3134,90,0
3134,40,0
3134,38,0
3134,51,3
3134,50,0
3135,63,3
3135,34,2
3135,52,8
3135,91,4
3135,32,8
3136,51,2
3136,98,9
3136,99,0
3136,55,9
3136,83,9
3137,74,1
3137,54,7
3137,79,2
3137,27,1
3137,66,7
3138,3,5
3138,39,3
3138,31,8
3138,76,0
3138,30,9
3139,58,7
3139,55,5
3139,1,7
3139,93,7
3139,41,7
3140,53,9
3140,43,1
3140,47,7
3140,2,1
3140,76,1
3141,6,4
3141,35,7
3141,13,3
3141,98,3
3141,39,0
3142,43,2
3142,44,2
3142,75,2
3142,34,0
3142,92,0
3143,32,9
3143,98,6
3143,58,1
3143,15,6
3143,84,3
3144,45,3
3144,88,4
3144,39,4
3144,50,6
3144,91,4
3145,52,8
3145,30,0
3145,43,7
3145,7,0
3145,98,6
3146,66,8
3146,51,7
3146,31,7
3146,85,0
3146,80,7
3147,8,8
3147,72,8
3147,26,3
3147,65,8
3147,13,8
3148,16,7
3148,61,1
3148,19,5
3148,40,9
3148,93,9
3149,59,1
3149,24,9
3149,25,9
3149,2,9
3149,26,9
3150,89,1
3150,90,0
3150,92,7
3150,91,7
3150,24,7
3151,98,3
3151,85,5
3151,50,5
3151,73,2
3151,44,8
3152,70,4
3152,84,7
3152,39,4
3152,35,7
3152,74,6
3153,23,5
3153,35,3
3153,81,5
3153,91,5
3153,13,5
3154,92,6
3154,37,6
3154,86,9
3154,97,0
3154,61,7
3155,34,6
3155,9,6
3155,36,3
3155,82,6
3155,80,6
3156,9,2
3156,19,2
3156,34,2
3156,84,9
3156,67,6
3157,85,2
3157,41,2
3157,75,2
3157,54,8
3157,98,1
3158,92,6
3158,81,2
3158,19,4
3158,80,8
3158,76,6
3159,22,1
3159,52,1
3159,44,1
3159,19,5
3160,95,0
3160,77,1
3160,57,2
3160,76,7
3160,11,1
3161,41,7
3161,27,6
3161,42,7
3161,87,5
3161,88,8
3162,33,6
3162,98,3
3162,4,0
3162,52,3
3162,53,0
3163,89,1
3163,60,8
3163,22,3
3163,13,8
3163,5,8
3164,3,9
3164,39,1
3164,77,3
3164,64,1
3164,65,0
3165,55,9
3165,24,8
3165,64,8
3165,46,8
3165,79,8
3166,89,7
3166,62,7
3166,73,7
3166,27,1
3166,20,8
3167,66,5
3167,65,7
3167,61,2
3167,36,4
3167,84,3
3168,32,2
3168,13,2
3168,23,2
3168,81,2
3168,68,2
3169,80,5
3169,99,3
3169,20,5
3169,5,5
3169,37,5
3170,70,4
3170,89,2
3170,22,0
3170,38,0
3170,31,4
3171,21,0
3171,69,0
3171,17,9
3171,41,0
3171,83,6
3172,76,4
3172,29,1
3172,3,4
3172,97,5
3172,66,6
3173,72,4
3173,59,9
3173,39,9
3173,73,9
3173,1,9
3174,59,3
3174,64,0
3174,91,7
3174,72,0
3174,58,3
3175,6,4
3175,59,7
3175,35,0
3175,84,5
3175,40,6
3176,64,8
3176,10,1
3176,14,9
3176,28,6
3176,58,6
3177,67,5
3177,77,0
3177,38,0
3177,84,2
3177,70,4
3178,16,0
3178,58,0
3178,83,8
3178,2,3
3178,23,0
3179,63,7
3179,91,2
3179,38,3
3179,62,2
3179,64,6
3180,33,1
3180,51,0
3180,90,0
3180,69,5
3180,68,8
3181,38,3
3181,20,8
3181,40,7
3181,2,7
3181,57,9
3182,14,3
3182,25,9
3182,95,3
3182,61,8
3182,40,1
3183,72,2
3183,78,2
3183,80,2
3183,23,5
3183,20,2
3184,53,6
3184,41,6
3184,33,6
3184,94,6
3184,19,2
3185,94,8
3185,66,8
3185,67,3
3185,99,9
3185,24,7
3186,40,9
3186,58,4
3186,2,3
3186,39,0
3187,86,8
3187,28,8
3187,25,8
3187,83,1
3187,51,8
3188,25,9
3188,0,9
3188,88,6
3188,33,0
3188,54,3
3189,94,4
3189,44,7
3189,92,7
3189,93,4
3189,80,7
3190,12,9
3190,61,4
3190,10,5
3190,52,9
3190,37,9
3191,96,6
3191,3,4
3191,71,5
3191,57,1
3191,90,3
3192,42,5
3192,27,7
3192,2,8
3192,91,6
3192,20,8
3193,4,5
3193,37,5
3193,9,6
3193,59,5
3193,78,5
3194,39,6
3194,95,6
3194,42,7
3194,22,1
3194,14,0
3195,35,7
3195,73,4
3195,82,4
3195,30,3
3195,31,1
3196,17,7
3196,59,3
3196,71,6
3196,27,6
3196,63,6
3197,67,2
3197,93,6
3197,75,9
3197,26,7
3197,38,9
3198,55,5
3198,26,1
3198,58,1
3198,12,5
3198,77,1
3199,7,3
3199,44,3
3199,2,2
3199,31,3
3199,97,1
3200,24,0
3200,37,0
3200,22,3
3200,19,1
3200,2,7
3201,38,9
3201,33,6
3201,32,9
3201,64,1
3201,54,3
3202,54,7
3202,30,6
3202,44,2
3202,81,4
3202,48,5
3203,80,4
3203,83,9
3203,93,9
3203,3,2
3203,87,9
3204,95,9
3204,2,4
3204,70,5
3204,3,5
3204,52,4
3205,52,5
3205,59,8
3205,34,7
3205,93,7
3205,35,5
3206,12,0
3206,3,1
3206,48,6
3206,24,2
3206,86,6
3207,24,8
3207,98,8
3207,21,6
3207,12,8
3207,52,5
3208,54,1
3208,30,5
3208,16,6
3208,21,3
3209,59,6
3209,51,1
3209,81,3
3209,39,6
3209,10,3
3210,57,0
3210,54,4
3210,31,4
3210,7,4
3210,26,4
3211,15,4
3211,52,8
3211,66,6
3211,9,7
3211,91,4
3212,43,0
3212,33,0
3212,54,0
3212,36,6
3212,78,0
3213,40,9
3213,15,4
3213,52,1
3213,98,1
3213,73,1
3214,82,9
3214,18,4
3214,72,3
3214,66,3
3214,1,7
3215,68,0
3215,66,8
3215,38,1
3215,71,8
3215,53,3
3216,31,8
3216,19,5
3216,6,8
3216,41,8
3216,70,8
3217,0,3
3217,55,3
3217,54,3
3217,61,3
3217,32,3
3218,57,9
3218,52,9
3218,9,9
3218,20,9
3218,33,9
3219,0,7
3219,14,5
3219,68,5
3219,15,5
3219,96,5
3220,54,0
3220,98,0
3220,90,9
3220,63,4
3220,82,0
3221,0,3
3221,24,3
3221,42,2
3221,44,3
3222,3,8
3222,25,3
3222,88,3
3222,21,2
3222,31,3
3223,20,5
3223,44,6
3223,3,0
3223,59,6
3223,83,6
3224,71,0
3224,3,9
3224,87,3
3224,52,0
3224,55,0
3225,12,1
3225,45,3
3225,63,3
3225,7,5
3225,51,3
3226,83,6
3226,1,9
3226,36,4
3226,29,7
3226,10,1
3227,87,9
3227,21,6
3227,53,0
3227,8,9
3228,13,7
3228,2,9
3228,72,7
3228,5,2
3228,22,9
3229,93,9
3229,68,7
3229,52,4
3229,54,3
3229,73,6
3230,8,6
3230,55,6
3230,95,3
3230,61,6
3230,88,6
3231,43,9
3231,58,1
3231,62,9
3231,81,9
3231,11,8
3232,79,7
3232,98,2
3232,45,1
3232,43,7
3232,91,9
3233,41,2
3233,80,2
3233,53,3
3233,47,4
3233,48,9
3234,9,7
3234,67,7
3234,86,7
3234,69,2
3234,99,7
3235,65,2
3235,34,7
3235,62,4
3235,24,3
3235,49,6
3236,89,0
3236,39,4
3236,23,0
3236,26,0
3236,50,9
3237,40,8
3237,63,5
3237,47,5
3237,55,1
3237,74,6
3238,40,7
3238,15,8
3238,87,3
3238,59,8
3238,85,0
3239,31,1
3239,91,8
3239,70,8
3239,37,1
3239,29,1
3240,68,4
3240,89,3
3240,45,3
3240,70,7
3240,88,3
3241,34,2
3241,95,6
3241,63,7
3241,53,7
3241,98,9
3242,49,2
3242,37,6
3242,91,9
3242,45,8
3243,91,4
3243,25,8
3243,35,5
3243,68,7
3243,63,4
3244,85,3
3244,27,3
3244,87,3
3244,4,4
3244,42,9
3245,11,7
3245,76,1
3245,1,8
3245,60,8
3245,28,8
3246,53,4
3246,59,4
3246,38,4
3246,46,5
3246,22,8
3247,17,4
3247,60,2
3247,91,2
3247,1,6
3247,43,2
3248,30,6
3248,86,6
3248,10,8
3248,64,6
3249,87,2
3249,86,2
3249,64,0
3249,43,2
3249,16,2
3250,55,0
3250,94,8
3250,70,8
3250,76,8
3250,47,8
3251,35,6
3251,81,5
3251,58,1
3251,87,2
3251,78,1
3252,25,8
3252,72,5
3252,69,5
3252,61,7
3252,7,0
3253,11,2
3253,89,1
3253,22,2
3253,30,2
3253,5,6
3254,33,9
3254,15,1
3254,43,4
3254,41,9
3254,92,6
3255,98,8
3255,96,0
3255,41,7
3255,32,2
3255,14,2
3256,74,2
3256,26,4
3256,44,4
3256,72,4
3257,78,3
3257,80,0
3257,22,5
3257,67,8
3258,63,8
3258,83,8
3258,58,8
3258,56,8
3258,90,8
3259,96,6
3259,59,9
3259,55,6
3259,88,5
3260,72,5
3260,98,5
3260,47,4
3260,59,5
3260,86,7
3261,20,4
3261,90,7
3261,61,9
3261,78,3
3261,85,5
3262,84,6
3262,46,0
3262,27,9
3262,65,2
3262,35,6
3263,31,5
3263,35,5
3263,58,8
3263,62,1
3264,93,9
3264,83,2
3264,37,1
3264,38,8
3264,35,1
3265,56,9
3265,21,4
3265,41,9
3265,77,3
3265,95,9
3266,66,4
3266,82,2
3266,16,4
3266,61,4
3266,8,4
3267,13,2
3267,73,5
3267,60,9
3267,33,9
3267,76,7
3268,53,6
3268,49,1
3268,19,6
3268,99,7
3268,43,7
3269,26,9
3269,87,9
3269,10,3
3269,89,9
3269,0,9
3270,63,2
3270,16,8
3270,56,3
3270,19,1
3270,78,9
3271,12,9
3271,96,9
3271,98,5
3271,37,6
3271,88,9
3272,12,1
3272,99,2
3272,45,8
3272,80,1
3272,20,7
3273,8,5
3273,53,6
3273,36,8
3273,64,6
3273,90,6
3274,69,3
3274,58,6
3274,8,9
3274,66,2
3274,51,6
3275,65,4
3275,31,9
3275,18,9
3275,5,6
3275,19,2
3276,32,3
3276,93,3
3276,51,5
3276,95,6
3276,3,4
3277,44,1
3277,57,1
3277,62,6
3277,23,1
3277,18,5
3278,91,3
3278,65,7
3278,5,3
3278,34,3
3278,86,3
3279,49,5
3279,92,1
3279,68,2
3279,36,7
3279,29,3
3280,66,2
3280,63,9
3280,2,5
3280,62,4
3280,21,5
3281,36,0
3281,59,7
3281,97,0
3281,69,0
3281,70,0
3282,48,8
3282,40,0
3282,35,0
3282,44,0
3282,1,0
3283,43,6
3283,51,4
3283,77,9
3283,72,4
3283,56,4
3284,98,6
3284,13,6
3284,33,4
3284,1,6
3284,18,4
3285,12,8
3285,17,2
3285,24,3
3285,98,2
3285,92,7
3286,1,3
3286,81,4
3286,32,3
3286,14,3
3286,78,6
3287,7,0
3287,65,6
3287,20,9
3287,32,8
3287,39,5
3288,39,9
3288,96,0
3288,85,9
3288,13,6
3288,99,4
3289,32,6
3289,18,3
3289,37,4
3289,35,4
3289,85,6
3290,68,5
3290,55,7
3290,87,3
3290,3,8
3290,33,4
3291,42,9
3291,41,9
3291,19,0
3291,63,5
3291,68,2
3292,55,1
3292,1,8
3292,23,1
3292,16,7
3292,67,4
3293,30,0
3293,78,9
3293,56,0
3293,88,6
3293,51,3
3294,22,2
3294,86,0
3294,51,8
3294,99,2
3294,89,2
3295,64,7
3295,25,2
3295,82,0
3295,99,8
3295,8,6
3296,98,7
3296,87,1
3296,34,3
3296,76,9
3296,40,1
3297,82,6
3297,98,6
3297,83,6
3297,30,9
3297,50,6
3298,42,1
3298,74,8
3298,2,8
3298,68,2
3298,75,8
3299,20,4
3299,42,4
3299,97,8
3299,59,5
3299,40,7
3300,55,7
3300,24,3
3300,29,0
3300,59,8
3300,71,1
3301,44,1
3301,33,1
3301,12,2
3301,62,1
3301,39,8
3302,67,2
3302,24,9
3302,81,1
3302,53,2
3302,74,2
3303,6,6
3303,72,5
3303,50,9
3303,95,7
3303,35,5
3304,92,7
3304,36,2
3304,56,2
3304,4,2
3304,21,9
3305,69,1
3305,32,1
3305,46,5
3305,91,4
3305,21,7
3306,30,2
3306,93,9
3306,91,5
3306,75,2
3306,81,0
3307,63,4
3307,54,5
3307,26,5
3307,70,3
3307,97,3
3308,52,7
3308,71,3
3308,56,3
3308,11,3
3308,59,3
3309,5,0
3309,67,3
3309,23,4
3309,61,8
3309,13,3
3310,63,8
3310,84,2
3310,25,8
3310,97,2
3310,10,2
3311,55,6
3311,38,8
3311,42,8
3311,68,7
3311,20,6
3312,87,3
3312,51,1
3312,36,4
3312,35,8
3312,12,9
3313,53,3
3313,63,2
3313,2,6
3313,41,4
3313,57,5
3314,17,0
3314,8,3
3314,92,5
3314,65,0
3314,35,0
3315,2,2
3315,80,2
3315,15,2
3315,59,1
3315,57,0
3316,29,9
3316,77,9
3316,20,0
3316,42,4
3316,32,9
3317,78,1
3317,99,3
3317,55,6
3317,8,9
3317,54,9
3318,55,0
3318,21,8
3318,3,6
3318,11,5
3318,59,0
3319,24,1
3319,18,1
3319,87,3
3319,65,1
3319,28,1
3320,38,7
3320,32,4
3320,88,2
3320,74,5
3320,86,7
3321,39,6
3321,89,1
3321,48,9
3321,5,5
3321,30,0
3322,76,8
3322,85,0
3322,86,3
3322,14,4
3322,55,5
3323,20,9
3323,60,4
3323,52,4
3323,80,4
3323,45,4
3324,29,1
3324,70,9
3324,67,1
3324,11,1
3324,93,9
3325,87,6
3325,84,3
3325,20,6
3325,49,0
3325,40,6
3326,73,5
3326,44,2
3326,51,2
3326,21,2
3326,61,2
3327,52,0
3327,17,7
3327,75,5
3327,80,0
3327,38,1
3328,89,9
3328,9,8
3328,47,9
3328,78,1
3328,72,9
3329,38,0
3329,68,3
3329,18,3
3329,51,3
3329,89,3
3330,75,4
3330,11,8
3330,10,4
3330,59,0
3330,64,3
3331,84,6
3331,47,1
3331,78,3
3331,83,0
3331,65,0
3332,43,4
3332,27,5
3332,56,7
3332,52,6
3332,30,9
3333,77,2
3333,88,3
3333,64,5
3333,27,4
3333,81,4
3334,40,6
3334,69,4
3334,9,4
3334,91,8
3334,67,4
3335,35,2
3335,43,7
3335,80,7
3335,33,2
3335,81,7
3336,98,7
3336,63,7
3336,78,0
3336,45,0
3336,31,3
3337,33,1
3337,40,2
3337,83,2
3337,96,4
3337,51,8
3338,38,6
3338,47,6
3338,42,4
3338,61,7
3338,60,7
3339,49,1
3339,66,1
3339,52,1
3339,6,1
3339,3,6
3340,85,1
3340,25,5
3340,20,0
3340,44,1
3340,0,1
3341,94,2
3341,69,2
3341,70,7
3341,64,8
3341,18,2
3342,93,7
3342,99,1
3342,18,8
3342,30,8
3342,25,8
3343,99,1
3343,35,7
3343,19,4
3343,43,1
3344,47,6
3344,63,9
3344,72,6
3344,64,9
3344,0,6
3345,17,9
3345,88,5
3345,42,5
3345,67,1
3345,33,1
3346,39,3
3346,10,1
3346,68,3
3346,96,3
3346,44,3
3347,77,5
3347,18,5
3347,47,5
3347,5,5
3347,31,5
3348,86,1
3348,77,1
3348,67,1
3348,18,9
3348,36,1
3349,97,0
3349,11,2
3349,90,4
3349,42,2
3349,58,1
3350,26,9
3350,50,9
3350,60,9
3350,49,7
3350,41,9
3351,83,7
3351,35,8
3351,37,1
3351,29,3
3351,64,8
3352,66,4
3352,54,5
3352,36,5
3352,91,5
3352,49,1
3353,17,8
3353,56,8
3353,16,8
3353,4,8
3353,41,3
3354,27,2
3354,57,9
3354,11,9
3354,25,9
3354,64,5
3355,5,7
3355,58,7
3355,21,0
3355,40,3
3355,85,3
3356,53,3
3356,30,2
3356,35,0
3356,3,0
3356,25,0
3357,13,5
3357,32,4
3357,54,4
3357,31,9
3358,32,5
3358,78,5
3358,3,6
3358,33,8
3358,93,5
3359,30,8
3359,56,7
3359,26,7
3359,67,8
3359,2,7
3360,77,8
3360,61,0
3360,1,3
3360,91,5
3360,3,6
3361,73,1
3361,14,4
3361,83,4
3361,7,4
3361,58,3
3362,29,6
3362,66,5
3362,26,5
3362,25,9
3362,40,4
3363,16,2
3363,25,8
3363,17,6
3363,49,2
3363,43,2
3364,49,6
3364,95,0
3364,47,8
3364,80,8
3364,40,8
3365,97,7
3365,33,1
3365,67,1
3365,58,6
3365,14,1
3366,75,7
3366,18,7
3366,99,5
3366,93,0
3366,55,2
3367,57,1
3367,74,0
3367,61,1
3367,44,7
3367,63,2
3368,24,1
3368,25,4
3368,78,9
3368,50,2
3368,62,8
3369,74,9
3369,72,8
3369,30,8
3369,31,8
3369,66,8
3370,65,8
3370,32,9
3370,47,6
3370,48,9
3370,5,9
3371,33,5
3371,95,5
3371,47,6
3371,80,5
3371,11,5
3372,72,9
3372,35,8
3372,55,3
3372,96,1
3372,64,9
3373,53,4
3373,41,9
3373,39,2
3373,44,2
3373,28,9
3374,12,2
3374,5,5
3374,11,2
3374,73,2
3374,59,2
3375,19,5
3375,84,5
3375,72,5
3375,23,5
3375,69,0
3376,90,1
3376,35,1
3376,51,6
3376,66,2
3376,17,3
3377,53,8
3377,11,6
3377,84,3
3377,26,6
3377,5,0
3378,12,5
3378,46,4
3378,71,1
3378,83,1
3378,15,0
3379,40,3
3379,99,8
3379,68,6
3379,85,8
3379,39,8
3380,33,2
3380,25,5
3380,23,4
3380,88,4
3381,88,9
3381,79,9
3381,9,7
3381,96,7
3381,90,5
3382,22,7
3382,68,8
3382,74,8
3382,54,0
3382,57,1
3383,61,9
3383,88,2
3383,74,2
3383,22,2
3383,80,0
3384,42,2
3384,34,2
3384,59,6
3384,60,2
3384,62,8
3385,75,5
3385,92,7
3385,37,5
3385,77,7
3385,50,8
3386,23,9
3386,65,6
3386,35,4
3386,79,0
3386,29,4
3387,7,2
3387,10,1
3387,73,2
3387,43,7
3387,0,2
3388,39,9
3388,32,9
3388,88,9
3388,0,9
3388,17,0
3389,52,2
3389,14,7
3389,83,2
3389,86,1
3389,23,8
3390,22,9
3390,41,2
3390,64,7
3390,61,9
3390,24,2
3391,12,7
3391,68,8
3391,46,0
3391,26,7
3391,63,7
3392,68,2
3392,41,6
3392,80,9
3392,9,2
3392,42,0
3393,70,6
3393,74,5
3393,24,1
3393,58,5
3393,75,5
3394,5,1
3394,90,7
3394,74,7
3394,73,7
3394,47,5
3395,7,9
3395,54,6
3395,16,2
3395,55,9
3395,40,6
3396,7,8
3396,90,7
3396,77,4
3396,50,8
3396,82,7
