task,worker,answer
3987,308,2
3987,350,7
3987,48,3
3987,277,6
3988,198,12
3988,207,0
3988,277,12
3988,123,12
3988,476,4
3989,190,6
3989,21,1
3989,313,1
3989,374,12
3989,399,6
3990,4,13
3990,289,0
3990,444,1
3990,387,11
3990,159,0
3991,297,6
3991,415,7
3991,240,13
3991,148,6
3991,280,6
3992,328,10
3992,233,5
3992,316,10
3992,79,10
3992,389,10
3993,71,3
3993,296,3
3993,196,0
3993,484,9
3993,22,3
3994,372,1
3994,482,6
3994,69,13
3994,112,4
3994,153,7
3995,329,6
3995,388,6
3995,18,6
3995,259,7
3995,69,1
3996,209,4
3996,335,4
3996,61,4
3996,232,8
3996,491,4
3997,106,7
3997,101,7
3997,382,4
3997,35,2
3997,144,13
3998,96,10
3998,301,5
3998,254,6
3998,71,5
3998,233,1
3999,430,11
3999,356,11
3999,187,4
3999,220,11
3999,329,11
4000,151,14
4000,222,1
4000,172,7
4000,485,4
4000,36,1
4001,299,2
4001,141,2
4001,202,2
4001,191,2
4001,451,2
4002,424,2
4002,183,12
4002,214,13
4002,308,6
4002,69,12
4003,232,12
4003,281,6
4003,322,11
4003,390,8
4003,138,2
4004,252,7
4004,335,7
4004,216,7
4004,28,3
4004,188,7
4005,82,11
4005,293,5
4005,499,5
4005,280,10
4005,391,12
4006,313,2
4006,74,6
4006,187,7
4006,408,8
4006,446,5
4007,466,14
4007,463,14
4007,310,14
4007,87,13
4007,239,3
4008,384,6
4008,220,3
4008,109,3
4008,346,3
4008,364,3
4009,169,12
4009,147,14
4009,314,13
4009,444,12
4009,253,12
4010,274,6
4010,386,0
4010,343,0
4010,88,10
4010,224,5
4011,380,0
4011,172,0
4011,348,0
4011,421,9
4011,388,0
4012,312,12
4012,140,12
4012,307,3
4012,69,7
4012,382,8
4013,294,12
4013,222,12
4013,154,13
4013,433,14
4013,469,7
4014,423,5
4014,472,5
4014,479,5
4014,471,5
4014,313,5
4015,1,7
4015,211,5
4015,443,9
4015,37,5
4015,225,10
4016,294,13
4016,381,6
4016,204,13
4016,40,13
4016,165,2
4017,127,7
4017,257,0
4017,356,11
4017,83,4
4017,314,13
4018,268,4
4018,484,1
4018,135,1
4018,474,10
4018,362,3
4019,282,1
4019,207,7
4019,414,7
4019,174,7
4019,83,7
4020,449,11
4020,197,6
4020,453,13
4020,83,8
4020,366,3
4021,138,7
4021,481,0
4021,302,9
4021,353,13
4021,5,14
4022,150,1
4022,333,3
4022,448,11
4022,475,10
4022,306,10
4023,338,14
4023,305,9
4023,438,1
4023,42,10
4023,342,10
4024,282,8
4024,292,9
4024,209,7
4024,47,3
4024,256,14
4025,264,5
4025,453,14
4025,348,7
4025,50,1
4025,14,7
4026,131,0
4026,273,5
4026,29,10
4026,43,13
4026,164,13
4027,331,13
4027,405,0
4027,69,4
4027,451,0
4027,207,0
4028,196,6
4028,376,8
4028,11,13
4028,79,0
4028,341,1
4029,173,10
4029,392,10
4029,399,10
4029,286,4
4029,162,4
4030,281,8
4030,452,1
4030,19,7
4030,87,0
4030,205,7
4031,261,0
4031,473,7
4031,453,7
4031,259,14
4031,439,4
4032,205,3
4032,425,1
4032,272,11
4032,30,11
4032,290,4
4033,164,4
4033,347,4
4033,168,4
4033,246,0
4033,279,4
4034,15,10
4034,2,14
4034,432,3
4034,461,13
4034,182,3
4035,349,1
4035,82,1
4035,240,9
4035,331,0
4035,196,4
4036,13,14
4036,10,11
4036,420,6
4036,375,1
4036,474,6
4037,181,11
4037,463,3
4037,126,14
4037,38,12
4037,182,3
4038,23,5
4038,385,7
4038,145,1
4038,367,7
4038,316,7
4039,426,0
4039,286,12
4039,373,14
4039,436,12
4039,232,12
4040,303,0
4040,427,3
4040,288,0
4040,227,0
4040,7,8
4041,24,4
4041,101,11
4041,357,4
4041,475,14
4041,202,14
4042,470,11
4042,495,11
4042,6,8
4042,474,5
4042,168,1
4043,92,5
4043,23,6
4043,433,10
4043,359,1
4043,309,1
4044,20,12
4044,10,12
4044,101,12
4044,274,12
4044,110,12
4045,446,5
4045,102,8
4045,44,0
4045,399,5
4045,7,12
4046,56,6
4046,95,10
4046,383,6
4046,279,12
4046,97,2
4047,138,8
4047,201,8
4047,157,6
4047,483,7
4047,185,13
4048,55,5
4048,413,13
4048,334,13
4048,412,11
4048,188,4
4049,278,4
4049,258,0
4049,405,4
4049,227,4
4049,381,4
4050,356,8
4050,491,8
4050,452,8
4050,433,8
4050,33,12
4051,24,1
4051,409,11
4051,23,14
4051,67,6
4051,229,2
4052,170,0
4052,31,2
4052,228,7
4052,261,0
4052,366,0
4053,56,1
4053,60,1
4053,303,8
4053,373,1
4053,133,1
4054,355,5
4054,491,13
4054,229,12
4054,459,13
4054,116,4
4055,303,9
4055,146,14
4055,480,11
4055,430,13
4055,332,3
4056,378,7
4056,204,0
4056,363,14
4056,245,8
4056,173,6
4057,99,9
4057,400,4
4057,274,9
4057,13,9
4057,403,9
4058,494,14
4058,133,1
4058,397,2
4058,205,14
4059,477,10
4059,239,7
4059,124,11
4059,252,10
4059,388,10
4060,413,4
4060,223,0
4060,472,0
4060,129,0
4060,212,7
4061,32,4
4061,114,4
4061,194,4
4061,8,11
4061,262,14
4062,386,2
4062,26,13
4062,486,14
4062,453,12
4062,469,10
4063,146,9
4063,51,8
4063,348,9
4063,388,9
4063,454,9
4064,189,4
4064,223,3
4064,239,3
4064,72,10
4064,256,4
4065,62,5
4065,198,5
4065,146,5
4065,405,11
4065,97,5
4066,257,5
4066,403,14
4066,22,5
4066,153,5
4066,111,9
4067,239,9
4067,410,0
4067,25,1
4067,157,0
4067,271,6
4068,267,13
4068,260,2
4068,467,2
4068,157,4
4068,350,2
4069,446,1
4069,385,1
4069,144,1
4069,12,8
4069,379,11
4070,435,8
4070,409,0
4070,206,0
4070,109,0
4070,303,0
4071,15,7
4071,64,14
4071,338,14
4071,487,9
4071,370,3
4072,265,4
4072,160,2
4072,68,1
4072,368,6
4072,263,2
4073,376,14
4073,443,14
4073,279,3
4073,294,6
4073,418,9
4074,341,1
4074,261,1
4074,470,1
4074,285,13
4074,330,1
4075,247,7
4075,447,2
4075,49,2
4075,343,14
4075,400,13
4076,113,11
4076,491,5
4076,65,11
4076,5,1
4076,331,2
4077,261,7
4077,46,11
4077,328,12
4077,269,14
4077,489,14
4078,59,4
4078,4,4
4078,431,14
4078,250,4
4078,3,8
4079,170,5
4079,240,8
4079,395,14
4079,315,5
4079,324,5
4080,229,4
4080,255,3
4080,357,14
4080,390,3
4080,439,12
4081,291,7
4081,199,3
4081,169,3
4081,428,13
4081,209,1
4082,367,11
4082,99,11
4082,310,11
4082,242,11
4082,414,11
4083,261,5
4083,496,0
4083,474,5
4083,435,5
4083,246,0
4084,114,5
4084,245,13
4084,487,1
4084,355,1
4084,104,14
4085,135,1
4085,210,4
4085,302,7
4085,9,13
4085,204,6
4086,90,2
4086,96,14
4086,210,3
4086,36,2
4086,493,12
4087,16,0
4087,325,2
4087,393,8
4087,94,0
4087,316,12
4088,28,4
4088,288,3
4088,118,1
4088,74,3
4088,471,6
4089,471,0
4089,401,0
4089,101,3
4089,141,10
4089,220,0
4090,452,1
4090,267,4
4090,115,3
4090,225,7
4090,474,10
4091,67,13
4091,145,11
4091,25,9
4091,107,9
4091,115,3
4092,184,13
4092,210,0
4092,59,13
4092,234,13
4092,151,13
4093,22,1
4093,198,1
4093,54,3
4093,396,1
4093,406,1
4094,43,4
4094,407,14
4094,172,13
4094,360,13
4094,314,3
4095,430,0
4095,280,10
4095,112,1
4095,165,6
4095,475,4
4096,193,10
4096,279,5
4096,140,5
4096,382,8
4096,318,5
4097,214,12
4097,225,8
4097,263,12
4097,294,10
4097,482,8
4098,1,9
4098,183,5
4098,99,1
4098,103,11
4098,202,13
4099,233,2
4099,49,9
4099,19,6
4099,269,7
4099,339,7
4100,142,12
4100,38,12
4100,2,12
4100,232,12
4100,271,8
4101,52,13
4101,231,8
4101,367,12
4101,72,12
4101,50,12
4102,360,1
4102,390,11
4102,284,3
4102,282,8
4102,334,4
4103,13,10
4103,55,13
4103,31,5
4103,83,6
4103,108,11
4104,119,7
4104,33,6
4104,391,7
4104,126,6
4104,123,6
4105,359,13
4105,5,11
4105,452,6
4105,167,11
4106,350,9
4106,393,9
4106,48,9
4106,454,9
4106,461,2
4107,231,5
4107,371,8
4107,347,5
4107,351,5
4108,487,0
4108,320,6
4108,65,0
4108,435,0
4108,499,0
4109,323,9
4109,60,9
4109,141,12
4109,156,14
4109,424,6
4110,97,8
4110,152,6
4110,412,6
4110,108,6
4111,481,8
4111,160,14
4111,184,8
4111,312,4
4111,359,12
4112,47,6
4112,140,13
4112,261,12
4112,371,2
4112,270,2
4113,328,6
4113,63,9
4113,199,13
4113,492,7
4113,5,7
4114,447,5
4114,388,5
4114,5,11
4114,317,11
4114,421,5
4115,463,13
4115,127,7
4115,25,7
4115,147,10
4115,33,7
4116,34,4
4116,474,6
4116,21,3
4116,314,3
4116,470,11
4117,166,6
4117,12,10
4117,362,1
4117,458,10
4117,6,11
4118,279,0
4118,358,5
4118,282,12
4118,67,5
4118,398,0
4119,488,4
4119,317,8
4119,200,6
4119,196,6
4119,394,14
4120,242,9
4120,422,6
4120,481,3
4120,356,3
4120,102,3
4121,133,7
4121,25,8
4121,290,9
4121,475,5
4121,288,8
4122,16,11
4122,388,11
4122,498,11
4122,64,11
4122,188,11
4123,14,13
4123,215,10
4123,63,10
4123,265,5
4123,450,14
4124,210,11
4124,394,4
4124,115,6
4124,232,10
4124,52,4
4125,24,8
4125,297,1
4125,295,1
4125,345,4
4125,444,1
4126,216,0
4126,184,3
4126,10,8
4126,413,13
4126,205,6
4127,95,6
4127,93,10
4127,262,7
4127,400,7
4127,199,7
4128,395,12
4128,53,11
4128,86,14
4128,461,7
4128,48,14
4129,67,14
4129,470,14
4129,220,14
4129,15,14
4129,153,4
4130,499,4
4130,278,4
4130,141,0
4130,152,4
4130,390,2
4131,137,7
4131,195,11
4131,187,6
4131,406,0
4131,281,6
4132,8,9
4132,234,14
4132,280,10
4132,80,5
4132,334,5
4133,435,9
4133,487,1
4133,402,10
4133,349,10
4133,441,10
4134,250,12
4134,237,11
4134,386,7
4134,447,7
4134,375,9
4135,239,13
4135,351,7
4135,426,9
4135,172,7
4135,187,3
4136,264,13
4136,231,14
4136,222,5
4136,238,14
4136,60,5
4137,399,8
4137,367,8
4137,347,8
4137,229,8
4137,492,9
4138,367,11
4138,436,11
4138,452,11
4138,34,2
4138,17,10
4139,118,10
4139,374,13
4139,278,13
4139,161,9
4139,328,13
4140,140,0
4140,308,10
4140,8,5
4140,210,10
4140,163,2
4141,108,3
4141,307,0
4141,64,7
4141,365,0
4141,288,11
4142,100,0
4142,193,9
4142,278,12
4142,148,12
4142,287,13
4143,235,10
4143,237,5
4143,184,3
4143,107,10
4143,308,14
4144,313,5
4144,101,14
4144,294,1
4144,55,13
4144,87,4
4145,173,4
4145,405,12
4145,137,8
4145,285,13
4145,12,4
4146,497,14
4146,314,13
4146,256,13
4146,345,9
4146,291,14
4147,102,9
4147,24,9
4147,205,1
4147,431,9
4147,155,9
4148,8,4
4148,19,4
4148,68,6
4148,177,4
4148,160,11
4149,110,6
4149,335,10
4149,165,12
4149,25,12
4149,334,2
4150,61,4
4150,231,13
4150,267,5
4150,4,10
4150,177,10
4151,291,6
4151,205,6
4151,419,6
4151,259,6
4151,437,6
4152,245,8
4152,495,10
4152,93,0
4152,462,2
4152,66,8
4153,424,2
4153,0,13
4153,437,11
4153,396,10
4153,468,2
4154,472,8
4154,361,11
4154,105,11
4154,76,11
4154,55,0
4155,358,9
4155,268,5
4155,168,0
4155,339,9
4155,131,9
4156,478,9
4156,442,3
4156,447,13
4156,319,4
4156,130,9
4157,18,1
4157,379,1
4157,42,1
4157,234,1
4157,178,1
4158,338,8
4158,33,3
4158,319,11
4158,45,14
4159,322,2
4159,238,12
4159,26,12
4159,35,12
4159,76,11
4160,136,3
4160,477,2
4160,157,3
4160,334,10
4160,471,11
4161,254,11
4161,141,14
4161,231,8
4161,407,7
4161,423,1
4162,201,9
4162,459,9
4162,217,9
4162,402,9
4162,324,7
4163,293,13
4163,422,0
4163,131,0
4163,144,1
4163,338,0
4164,456,11
4164,32,2
4164,278,11
4164,276,2
4164,402,4
4165,93,0
4165,233,0
4165,372,14
4165,189,4
4165,170,0
4166,472,7
4166,416,10
4166,34,1
4166,400,1
4166,371,4
4167,363,1
4167,266,7
4167,258,1
4167,294,1
4167,322,1
4168,488,7
4168,143,7
4168,166,7
4168,493,7
4168,192,12
4169,70,12
4169,492,11
4169,253,14
4169,419,14
4169,339,14
4170,348,8
4170,215,6
4170,168,6
4170,156,0
4170,312,0
4171,142,0
4171,175,10
4171,452,0
4171,246,0
4172,102,6
4172,126,0
4172,85,2
4172,234,6
4172,413,6
4173,471,11
4173,121,11
4173,109,5
4173,314,2
4173,310,11
4174,476,6
4174,458,0
4174,92,6
4174,429,6
4174,113,11
4175,457,14
4175,382,8
4175,197,0
4175,50,6
4175,415,6
4176,347,4
4176,453,10
4176,363,6
4176,468,7
4176,294,7
4177,265,9
4177,106,9
4177,132,7
4177,342,10
4177,288,10
4178,428,11
4178,169,2
4178,372,1
4178,499,6
4178,10,11
4179,250,8
4179,368,9
4179,446,8
4179,57,8
4179,222,10
4180,430,12
4180,417,10
4180,218,10
4180,72,12
4180,41,10
4181,254,6
4181,20,4
4181,213,4
4181,448,8
4181,467,13
4182,401,5
4182,55,11
4182,279,6
4182,414,6
4182,332,10
4183,189,9
4183,360,1
4183,239,11
4183,18,0
4183,244,6
4184,416,11
4184,146,7
4184,171,2
4184,244,4
4185,76,6
4185,205,11
4185,141,3
4185,421,11
4185,215,13
4186,314,6
4186,439,2
4186,456,4
4186,239,2
4186,189,12
4187,382,13
4187,70,8
4187,497,13
4187,194,5
4187,383,0
4188,389,13
4188,412,8
4188,310,8
4188,56,8
4188,403,8
4189,324,10
4189,103,10
4189,247,10
4189,59,2
4189,197,10
4190,30,1
4190,483,14
4190,282,13
4190,151,13
4190,32,13
4191,90,7
4191,411,7
4191,270,7
4191,390,11
4191,126,7
4192,498,12
4192,368,5
4192,13,6
4192,156,6
4192,144,6
4193,199,11
4193,121,11
4193,336,11
4193,56,6
4193,108,2
4194,110,12
4194,174,6
4194,182,11
4194,291,12
4194,265,3
4195,73,7
4195,290,7
4195,199,0
4195,156,7
4195,114,7
4196,255,0
4196,459,0
4196,357,0
4196,91,0
4196,303,6
4197,251,7
4197,162,14
4197,279,3
4197,344,5
4197,379,14
4198,6,2
4198,440,14
4198,183,1
4198,241,0
4198,475,1
4199,312,4
4199,31,13
4199,204,12
4199,494,4
4199,479,6
4200,452,10
4200,289,6
4200,279,4
4200,338,6
4200,254,11
4201,283,6
4201,61,7
4201,29,0
4201,472,7
4201,473,7
4202,191,13
4202,13,13
4202,498,13
4202,375,13
4202,188,13
4203,252,14
4203,456,0
4203,421,14
4203,498,14
4203,357,0
4204,199,13
4204,490,11
4204,38,8
4204,294,8
4204,255,9
4205,162,12
4205,96,4
4205,326,5
4205,266,12
4205,57,12
4206,461,0
4206,466,13
4206,82,0
4206,83,4
4206,490,14
4207,499,10
4207,243,11
4207,263,3
4207,284,3
4207,289,6
4208,107,14
4208,484,11
4208,67,10
4208,464,8
4208,187,4
4209,499,5
4209,355,4
4209,10,7
4209,183,8
4209,81,8
4210,124,11
4210,75,7
4210,317,12
4210,16,11
4210,56,11
4211,340,14
4211,89,14
4211,215,10
4211,436,11
4211,489,13
4212,179,11
4212,29,4
4212,195,10
4212,140,1
4212,247,4
4213,102,11
4213,129,6
4213,268,12
4213,498,14
4213,179,14
4214,157,11
4214,316,9
4214,82,1
4214,330,0
4214,112,1
4215,201,5
4215,401,7
4215,454,7
4215,351,1
4215,497,3
4216,223,13
4216,454,11
4216,474,8
4216,154,11
4216,30,12
4217,307,3
4217,328,0
4217,244,3
4217,499,3
4217,58,3
4218,265,14
4218,232,14
4218,36,14
4218,426,9
4218,334,14
4219,224,1
4219,488,10
4219,296,13
4219,184,9
4219,331,6
4220,112,6
4220,180,12
4220,115,11
4220,466,11
4220,385,4
4221,275,9
4221,52,10
4221,311,9
4221,91,0
4221,107,9
4222,10,13
4222,458,4
4222,59,7
4222,437,13
4222,81,13
4223,314,2
4223,290,14
4223,141,2
4223,254,12
4223,463,7
4224,377,2
4224,387,2
4224,452,2
4224,116,13
4224,159,2
4225,206,0
4225,355,8
4225,410,14
4225,319,5
4225,298,14
4226,214,12
4226,61,1
4226,59,3
4226,127,12
4226,419,4
4227,43,13
4227,68,13
4227,424,13
4227,309,9
4227,181,13
4228,84,11
4228,337,3
4228,341,10
4228,408,10
4228,484,8
4229,451,8
4229,90,3
4229,466,3
4229,483,3
4229,82,1
4230,298,14
4230,475,8
4230,341,2
4230,368,11
4230,82,9
4231,306,14
4231,66,14
4231,397,9
4231,68,9
4231,437,12
4232,144,8
4232,248,8
4232,275,8
4232,50,8
4232,469,13
4233,58,14
4233,157,0
4233,6,14
4233,71,14
4233,160,6
4234,101,3
4234,55,14
4234,425,3
4234,435,4
4234,496,3
4235,10,10
4235,177,1
4235,218,7
4235,44,1
4235,378,8
4236,484,4
4236,299,10
4236,54,8
4236,480,6
4236,472,2
4237,291,12
4237,174,12
4237,265,12
4237,297,12
4237,39,12
4238,343,14
4238,458,11
4238,207,11
4238,222,8
4238,57,3
4239,49,14
4239,495,14
4239,357,14
4239,116,14
4239,285,10
4240,182,0
4240,216,5
4240,68,7
4240,169,8
4241,307,10
4241,305,10
4241,497,10
4241,252,10
4241,193,3
4242,378,13
4242,27,4
4242,372,7
4242,232,4
4242,285,4
4243,394,9
4243,406,9
4243,276,9
4243,206,9
4243,36,9
4244,83,13
4244,78,12
4244,328,13
4244,239,12
4244,160,4
4245,264,14
4245,415,9
4245,260,10
4245,170,10
4245,465,2
4246,268,5
4246,235,0
4246,201,0
4246,376,0
4246,158,0
4247,375,1
4247,39,1
4247,306,11
4247,337,1
4247,233,7
4248,257,5
4248,274,5
4248,339,5
4248,327,0
4248,270,13
4249,338,4
4249,27,11
4249,325,11
4249,323,10
4249,373,10
4250,14,5
4250,213,1
4250,155,5
4250,238,1
4250,433,5
4251,66,6
4251,231,9
4251,244,9
4251,476,11
4251,147,9
4252,399,7
4252,365,6
4252,144,6
4252,244,6
4252,165,6
4253,139,13
4253,29,13
4253,161,10
4253,70,12
4253,487,9
4254,473,14
4254,153,5
4254,400,0
4254,412,12
4254,106,1
4255,29,8
4255,2,8
4255,209,13
4255,269,8
4255,160,8
4256,210,12
4256,246,14
4256,42,8
4256,496,13
4256,120,8
4257,238,11
4257,175,6
4257,51,2
4257,479,11
4257,466,11
4258,470,0
4258,47,10
4258,191,13
4258,403,0
4259,107,11
4259,159,11
4259,208,5
4259,137,5
4259,66,5
4260,245,8
4260,153,14
4260,192,0
4260,77,7
4260,173,8
4261,203,5
4261,153,5
4261,332,5
4261,221,11
4261,422,4
4262,126,13
4262,264,5
4262,383,2
4262,203,3
4262,70,13
4263,220,6
4263,302,14
4263,264,9
4263,262,7
4263,375,1
4264,479,11
4264,31,14
4264,410,12
4264,90,12
4264,361,5
4265,141,8
4265,390,9
4265,449,4
4265,88,7
4265,293,4
4266,336,1
4266,354,1
4266,67,8
4266,231,7
4267,5,6
4267,487,6
4267,497,1
4267,218,6
4267,437,8
4268,144,9
4268,65,9
4268,487,9
4268,207,11
4268,167,7
4269,3,3
4269,150,9
4269,341,14
4269,16,0
4269,271,5
4270,489,6
4270,406,13
4270,452,8
4270,420,1
4270,329,4
4271,309,14
4271,395,8
4271,236,9
4271,293,1
4271,238,0
4272,491,6
4272,267,5
4272,197,6
4272,342,6
4272,70,6
4273,415,10
4273,433,6
4273,283,8
4273,70,12
4273,380,2
4274,190,13
4274,493,13
4274,197,4
4274,355,1
4274,209,8
4275,52,4
4275,437,10
4275,38,10
4275,428,1
4275,448,1
4276,199,0
4276,258,0
4276,44,8
4276,82,0
4276,356,0
4277,7,1
4277,376,3
4277,97,3
4277,307,1
4277,56,12
4278,240,13
4278,411,10
4278,199,10
4278,187,13
4278,14,7
4279,162,0
4279,230,4
4279,452,8
4279,94,5
4279,40,6
4280,271,2
4280,30,9
4280,336,10
4280,70,0
4280,75,9
4281,395,11
4281,211,4
4281,42,11
4281,422,11
4281,236,11
4282,484,14
4282,225,2
4282,114,12
4282,391,1
4282,340,13
4283,259,2
4283,439,12
4283,6,12
4283,221,12
4283,451,3
4284,454,12
4284,259,10
4284,410,5
4284,186,10
4284,135,7
4285,43,3
4285,446,11
4285,223,2
4285,209,11
4285,488,11
4286,136,4
4286,223,4
4286,236,7
4286,44,9
4286,248,3
4287,237,5
4287,107,1
4287,488,5
4287,136,7
4287,173,6
4288,140,5
4288,407,12
4288,238,5
4288,429,5
4288,28,5
4289,223,8
4289,372,5
4289,126,14
4289,277,13
4289,360,9
4290,422,10
4290,463,2
4290,261,3
4290,171,5
4290,188,13
4291,228,7
4291,231,7
4291,427,8
4291,217,9
4291,274,7
4292,154,10
4292,220,12
4292,70,12
4292,85,4
4292,15,1
4293,298,11
4293,187,5
4293,201,5
4293,16,0
4293,381,5
4294,457,7
4294,414,5
4294,199,5
4294,64,2
4294,193,8
4295,182,9
4295,290,11
4295,166,4
4295,233,11
4295,299,1
4296,37,3
4296,379,1
4296,365,3
4296,17,3
4296,150,3
4297,264,13
4297,417,13
4297,460,13
4297,196,13
4297,7,13
4298,36,12
4298,254,11
4298,156,12
4298,301,6
4298,356,12
4299,17,11
4299,403,8
4299,386,11
4299,415,11
4299,236,3
4300,459,13
4300,109,9
4300,283,10
4300,141,3
4300,223,9
4301,354,1
4301,147,6
4301,279,10
4301,176,11
4301,158,11
4302,152,7
4302,21,14
4302,275,7
4302,19,3
4302,35,7
4303,439,11
4303,488,11
4303,383,0
4303,242,11
4303,193,0
4304,485,7
4304,230,8
4304,479,7
4304,308,2
4304,332,7
4305,236,10
4305,306,0
4305,405,0
4305,314,3
4305,189,0
4306,32,2
4306,3,2
4306,77,2
4306,119,2
4306,243,2
4307,237,1
4307,386,12
4307,154,3
4307,172,4
4308,349,13
4308,120,4
4308,274,7
4308,440,14
4308,356,4
4309,270,2
4309,446,7
4309,205,3
4309,10,3
4309,499,7
4310,391,11
4310,227,6
4310,246,7
4310,194,7
4310,366,7
4311,370,9
4311,52,6
4311,486,9
4311,438,9
4311,14,9
4312,284,9
4312,280,9
4312,212,9
4312,439,9
4312,499,9
4313,188,12
4313,149,12
4313,243,9
4313,272,5
4313,328,10
4314,338,2
4314,332,12
4314,196,9
4314,219,2
4314,393,5
4315,235,12
4315,175,12
4315,403,6
4315,362,12
4315,393,12
4316,188,11
4316,334,7
4316,3,7
4316,285,5
4316,63,8
4317,423,10
4317,174,10
4317,75,8
4317,372,7
4317,78,10
4318,479,4
4318,245,3
4318,5,3
4318,403,13
4318,282,14
4319,372,0
4319,375,0
4319,367,0
4319,416,7
4319,288,0
4320,176,7
4320,493,14
4320,198,14
4320,355,2
4320,14,14
4321,22,12
4321,201,12
4321,347,12
4321,72,1
4321,85,12
4322,158,9
4322,356,9
4322,292,9
4322,15,5
4322,293,14
4323,35,2
4323,462,2
4323,355,5
4323,17,2
4323,281,11
4324,132,1
4324,287,1
4324,42,3
4324,469,8
4324,303,11
4325,254,2
4325,10,2
4325,434,6
4325,24,6
4325,44,2
4326,456,0
4326,371,5
4326,429,1
4326,72,5
4326,82,1
4327,37,9
4327,175,9
4327,156,9
4327,261,9
4327,254,6
4328,214,7
4328,476,7
4328,169,7
4328,161,7
4328,345,7
4329,495,7
4329,227,1
4329,338,2
4329,125,7
4329,217,7
4330,413,0
4330,336,12
4330,65,8
4330,246,9
4330,46,3
4331,277,5
4331,342,5
4331,152,5
4331,209,3
4331,414,5
4332,164,5
4332,127,9
4332,102,10
4332,257,5
4332,351,5
4333,222,7
4333,291,4
4333,369,5
4333,428,13
4333,367,13
4334,408,10
4334,32,10
4334,361,4
4334,84,12
4334,262,10
4335,377,12
4335,281,12
4335,476,11
4335,220,12
4335,437,7
4336,273,6
4336,277,6
4336,231,13
4336,112,6
4336,425,5
4337,495,6
4337,442,6
4337,95,6
4337,119,11
4337,211,5
4338,316,11
4338,116,11
4338,63,0
4338,297,11
4338,269,11
4339,373,13
4339,32,10
4339,172,13
4339,17,13
4339,290,4
4340,351,8
4340,497,8
4340,58,8
4340,12,8
4340,414,8
4341,240,7
4341,450,12
4341,255,12
4341,214,2
4341,395,11
4342,446,12
4342,220,2
4342,84,2
4342,172,2
4342,348,3
4343,221,6
4343,302,10
4343,256,6
4343,320,8
4343,110,6
4344,127,6
4344,360,12
4344,236,12
4344,343,5
4344,162,12
4345,244,11
4345,279,2
4345,438,10
4345,239,10
4345,74,9
4346,146,6
4346,472,6
4346,306,6
4346,368,4
4346,212,6
4347,473,13
4347,291,0
4347,474,7
4347,453,0
4347,380,0
4348,431,1
4348,338,12
4348,370,12
4348,312,12
4348,358,12
4349,397,7
4349,126,11
4349,388,7
4349,7,10
4349,264,11
4350,50,9
4350,115,14
4350,404,6
4350,177,6
4350,431,8
4351,444,7
4351,299,11
4351,363,11
4351,84,11
4351,127,9
4352,420,0
4352,127,0
4352,271,0
4352,231,13
4352,292,3
4353,127,10
4353,37,11
4353,310,11
4353,208,5
4353,158,14
4354,72,0
4354,70,10
4354,461,1
4354,2,4
4354,497,5
4355,312,0
4355,412,11
4355,23,3
4355,256,3
4355,355,12
4356,345,7
4356,98,7
4356,422,7
4356,92,12
4356,305,7
4357,8,6
4357,34,6
4357,301,6
4357,329,4
4357,336,5
4358,277,1
4358,317,11
4358,313,11
4358,54,13
4358,68,11
4359,347,14
4359,478,14
4359,101,14
4359,339,7
4359,63,5
4360,314,9
4360,118,14
4360,187,7
4360,297,9
4360,379,7
4361,227,10
4361,441,14
4361,481,3
4361,19,9
4361,18,3
4362,399,2
4362,411,2
4362,183,0
4362,337,1
4362,280,5
4363,226,0
4363,283,0
4363,349,0
4363,230,0
4363,365,0
4364,136,13
4364,79,14
4364,211,0
4364,52,0
4364,202,3
4365,360,10
4365,125,5
4365,378,5
4365,105,7
4365,289,3
4366,439,6
4366,136,13
4366,297,6
4366,303,2
4366,421,6
4367,211,9
4367,466,9
4367,145,3
4367,272,6
4367,233,12
4368,226,7
4368,139,1
4368,252,7
4368,81,7
4368,319,1
4369,453,14
4369,246,10
4369,38,10
4369,174,10
4369,212,14
4370,228,6
4370,122,3
4370,306,11
4370,370,14
4370,0,0
4371,33,10
4371,304,8
4371,168,0
4371,232,0
4371,406,12
4372,314,5
4372,327,9
4372,306,5
4372,217,11
4372,444,5
4373,90,7
4373,273,0
4373,247,11
4373,362,0
4373,371,2
4374,34,13
4374,487,2
4374,494,10
4374,351,10
4374,172,4
4375,217,10
4375,426,9
4375,401,2
4375,213,2
4375,315,3
4376,379,12
4376,84,12
4376,258,4
4376,346,0
4376,131,6
4377,439,6
4377,326,2
4377,215,14
4377,225,6
4377,110,6
4378,64,9
4378,153,9
4378,96,9
4378,252,9
4378,25,12
4379,21,6
4379,69,13
4379,392,6
4379,261,6
4379,23,10
4380,330,13
4380,208,11
4380,262,7
4380,422,4
4380,354,3
4381,285,1
4381,198,8
4381,377,3
4381,148,14
4381,80,1
4382,109,14
4382,207,2
4382,458,7
4382,210,7
4382,221,7
4383,3,12
4383,399,6
4383,49,6
4383,26,2
4383,177,6
4384,429,1
4384,439,0
4384,479,8
4384,40,8
4384,448,9
4385,349,12
4385,324,1
4385,164,12
4385,321,8
4385,145,1
4386,460,4
4386,96,3
4386,284,6
4386,286,3
4386,494,8
4387,324,2
4387,57,7
4387,473,2
4387,299,3
4387,499,6
4388,297,4
4388,370,4
4388,168,1
4388,97,4
4388,176,4
