task,worker,answer
4056,195,2
4056,309,1
4057,93,4
4057,291,6
4057,241,6
4057,292,1
4057,106,6
4058,429,5
4058,497,4
4058,213,6
4058,138,4
4058,313,4
4059,383,5
4059,417,5
4059,309,0
4059,415,5
4059,69,1
4060,493,4
4060,233,6
4060,379,4
4060,301,1
4060,451,4
4061,59,7
4061,394,5
4061,4,4
4061,289,6
4061,372,6
4062,54,7
4062,382,0
4062,270,6
4062,60,7
4062,159,5
4063,438,0
4063,283,4
4063,50,0
4063,479,0
4063,380,4
4064,67,4
4064,169,5
4064,194,7
4064,319,7
4064,121,1
4065,433,3
4065,104,1
4065,263,2
4065,316,1
4065,19,0
4066,33,0
4066,383,4
4066,253,3
4066,2,3
4066,399,1
4067,13,6
4067,488,4
4067,407,4
4067,387,0
4067,108,3
4068,134,5
4068,38,7
4068,298,0
4068,232,5
4068,150,5
4069,334,5
4069,259,0
4069,311,0
4069,260,0
4069,439,6
4070,393,0
4070,366,0
4070,343,0
4070,464,0
4070,293,7
4071,217,6
4071,487,4
4071,492,6
4071,386,4
4071,250,6
4072,137,6
4072,145,3
4072,432,6
4072,24,6
4072,442,4
4073,186,7
4073,411,4
4073,258,2
4073,176,7
4073,403,0
4074,286,3
4074,162,6
4074,377,3
4074,131,3
4074,371,3
4075,490,7
4075,343,2
4075,21,7
4075,285,7
4075,429,0
4076,416,0
4076,27,5
4076,126,0
4076,176,5
4076,421,4
4077,58,6
4077,294,7
4077,255,7
4077,106,1
4077,133,0
4078,138,5
4078,202,7
4078,393,5
4078,319,5
4078,313,5
4079,162,0
4079,231,6
4079,475,1
4079,233,5
4079,338,6
4080,59,3
4080,341,6
4080,437,3
4080,367,3
4080,376,3
4081,260,7
4081,181,7
4081,73,3
4081,91,7
4081,259,7
4082,496,4
4082,3,4
4082,477,1
4082,336,4
4082,38,4
4083,129,5
4083,466,7
4083,322,3
4083,318,3
4083,454,7
4084,317,5
4084,446,1
4084,278,1
4084,249,1
4084,194,3
4085,423,0
4085,148,0
4085,238,1
4085,368,1
4085,217,0
4086,387,0
4086,207,0
4086,6,4
4086,23,1
4086,388,1
4087,320,3
4087,419,7
4087,343,3
4087,210,6
4087,410,6
4088,299,4
4088,331,6
4088,33,6
4088,159,2
4089,48,0
4089,321,6
4089,496,3
4089,335,6
4089,457,6
4090,413,5
4090,179,1
4090,294,1
4090,64,2
4090,246,0
4091,410,0
4091,479,4
4091,351,4
4091,140,4
4091,151,1
4092,479,3
4092,145,6
4092,367,6
4092,382,6
4092,215,6
4093,407,6
4093,170,3
4093,194,2
4093,261,7
4093,66,7
4094,32,6
4094,249,7
4094,248,4
4094,108,5
4094,381,7
4095,493,7
4095,165,0
4095,122,4
4095,75,3
4095,362,5
4096,120,2
4096,328,2
4096,216,2
4096,57,2
4096,327,4
4097,85,2
4097,344,2
4097,401,5
4097,248,0
4097,37,1
4098,19,2
4098,55,3
4098,327,3
4098,369,3
4098,478,6
4099,250,1
4099,117,0
4099,355,0
4099,12,0
4099,227,0
4100,24,1
4100,133,3
4100,163,1
4100,379,5
4100,179,6
4101,391,0
4101,287,0
4101,249,0
4101,5,0
4101,474,0
4102,287,5
4102,131,5
4102,270,7
4102,461,2
4102,210,6
4103,103,0
4103,42,0
4103,281,1
4103,321,0
4103,117,0
4104,241,5
4104,460,5
4104,144,3
4104,98,5
4104,367,7
4105,204,4
4105,417,6
4105,221,0
4105,325,1
4105,280,1
4106,271,1
4106,49,0
4106,122,1
4106,458,0
4106,474,1
4107,221,2
4107,171,7
4107,49,2
4107,186,6
4107,400,4
4108,194,6
4108,144,3
4108,274,2
4108,481,7
4108,498,7
4109,29,5
4109,124,7
4109,492,7
4109,99,7
4109,300,7
4110,395,6
4110,168,3
4110,302,4
4110,283,4
4110,84,4
4111,450,0
4111,372,0
4111,208,0
4111,481,0
4111,281,0
4112,295,2
4112,359,2
4112,316,2
4112,449,3
4112,420,6
4113,478,1
4113,13,7
4113,278,0
4113,210,0
4113,183,3
4114,423,3
4114,480,3
4114,294,5
4114,280,3
4114,289,3
4115,218,2
4115,474,2
4115,223,7
4115,376,2
4115,446,3
4116,483,3
4116,156,5
4116,393,5
4116,43,7
4116,133,6
4117,188,0
4117,307,5
4117,24,4
4117,170,3
4117,223,5
4118,38,5
4118,14,7
4118,111,3
4118,360,5
4118,92,3
4119,148,4
4119,308,0
4119,338,2
4119,488,4
4119,162,0
4120,452,1
4120,147,1
4120,4,7
4120,464,3
4120,229,0
4121,131,2
4121,422,2
4121,26,1
4121,76,2
4121,314,0
4122,33,7
4122,352,7
4122,251,7
4122,438,7
4122,28,1
4123,224,4
4123,373,6
4123,299,0
4123,372,3
4123,403,3
4124,193,0
4124,31,6
4124,158,6
4124,57,0
4124,150,0
4125,30,1
4125,255,1
4125,33,4
4125,7,4
4125,101,1
4126,238,6
4126,332,6
4126,492,6
4126,35,6
4126,272,6
4127,390,1
4127,493,1
4127,491,2
4127,432,1
4127,375,1
4128,150,2
4128,59,2
4128,10,0
4128,109,0
4128,84,4
4129,274,2
4129,234,2
4129,182,2
4129,337,1
4129,84,5
4130,461,4
4130,193,4
4130,256,4
4130,400,4
4131,470,1
4131,23,1
4131,171,3
4131,282,5
4131,49,1
4132,262,7
4132,487,1
4132,45,7
4132,173,2
4132,387,0
4133,3,3
4133,368,3
4133,323,4
4133,159,7
4133,303,5
4134,425,1
4134,177,7
4134,239,0
4134,468,2
4134,10,0
4135,465,2
4135,374,2
4135,317,6
4135,61,1
4135,9,2
4136,477,0
4136,470,2
4136,171,2
4136,459,2
4136,273,5
4137,120,0
4137,436,6
4137,460,1
4137,69,0
4137,490,0
4138,439,3
4138,111,7
4138,340,7
4138,401,7
4138,498,4
4139,321,7
4139,363,5
4139,331,0
4139,88,5
4139,494,1
4140,299,0
4140,213,0
4140,158,0
4140,140,2
4140,490,0
4141,53,3
4141,175,4
4141,445,1
4141,468,0
4141,141,0
4142,399,5
4142,16,5
4142,404,7
4142,161,5
4142,382,5
4143,23,4
4143,42,3
4143,427,4
4143,265,4
4143,443,2
4144,52,0
4144,174,4
4144,321,2
4144,436,4
4144,101,0
4145,494,2
4145,391,6
4145,95,4
4145,138,6
4145,323,6
4146,481,4
4146,345,1
4146,472,4
4146,473,1
4146,79,1
4147,40,5
4147,425,5
4147,486,5
4147,377,3
4147,103,5
4148,169,4
4148,365,0
4148,258,0
4148,443,1
4148,95,0
4149,135,5
4149,448,5
4149,98,5
4149,381,5
4149,21,5
4150,159,1
4150,138,5
4150,295,7
4150,126,1
4150,103,1
4151,169,6
4151,189,6
4151,62,6
4151,286,6
4151,151,1
4152,439,2
4152,150,5
4152,264,1
4152,372,1
4152,465,7
4153,189,4
4153,178,6
4153,4,7
4153,423,5
4153,385,5
4154,358,3
4154,454,3
4154,259,6
4154,264,2
4154,179,5
4155,157,4
4155,391,5
4155,396,5
4155,19,0
4155,435,5
4156,348,6
4156,313,6
4156,252,6
4156,208,5
4156,120,2
4157,208,6
4157,84,6
4157,229,7
4157,459,3
4157,308,5
4158,479,2
4158,232,1
4158,285,6
4158,296,1
4158,290,6
4159,107,1
4159,299,3
4159,364,7
4159,10,5
4159,245,1
4160,245,6
4160,130,1
4160,460,6
4160,285,2
4160,337,6
4161,389,7
4161,402,5
4161,442,7
4161,143,4
4161,297,7
4162,231,7
4162,188,1
4162,230,0
4162,123,6
4162,72,1
4163,16,2
4163,77,3
4163,147,3
4163,68,3
4163,258,6
4164,61,2
4164,406,6
4164,86,3
4164,81,3
4164,296,2
4165,209,2
4165,324,6
4165,243,3
4165,19,7
4165,245,4
4166,49,2
4166,247,1
4166,144,5
4166,259,5
4166,395,1
4167,249,1
4167,217,1
4167,440,3
4167,421,3
4167,148,1
4168,64,4
4168,252,7
4168,245,7
4168,98,5
4168,206,5
4169,430,6
4169,191,2
4169,249,5
4169,250,7
4169,195,1
4170,205,0
4170,457,5
4170,12,5
4170,239,6
4170,426,5
4171,182,1
4171,405,4
4171,160,1
4171,159,1
4171,333,1
4172,490,7
4172,197,7
4172,498,0
4172,70,1
4172,9,5
4173,34,0
4173,447,6
4173,128,6
4173,198,7
4173,56,4
4174,51,5
4174,427,5
4174,469,5
4174,236,5
4174,493,5
4175,260,5
4175,493,5
4175,18,0
4175,385,0
4175,270,5
4176,78,4
4176,419,6
4176,456,6
4176,314,6
4176,64,6
4177,131,6
4177,37,4
4177,13,3
4177,221,4
4177,189,7
4178,198,3
4178,381,7
4178,153,1
4178,170,7
4178,427,7
4179,257,6
4179,160,0
4179,424,3
4179,187,3
4179,435,4
4180,87,2
4180,427,7
4180,119,4
4180,402,4
4180,247,1
4181,446,1
4181,222,7
4181,244,1
4181,472,6
4181,126,6
4182,362,1
4182,86,6
4182,201,6
4182,72,6
4182,426,5
4183,493,0
4183,458,7
4183,416,0
4183,378,0
4183,111,0
4184,196,3
4184,468,6
4184,245,5
4184,382,2
4184,395,3
4185,147,3
4185,417,3
4185,496,3
4185,184,3
4185,459,3
4186,467,7
4186,141,4
4186,52,7
4186,495,7
4186,355,7
4187,376,4
4187,68,3
4187,168,4
4187,40,0
4187,462,5
4188,67,5
4188,12,2
4188,408,5
4188,38,5
4188,391,7
4189,481,6
4189,322,6
4189,401,6
4189,380,7
4189,396,0
4190,420,2
4190,352,4
4190,94,0
4190,126,3
4190,431,2
4191,102,6
4191,176,2
4191,40,2
4191,180,4
4191,114,2
4192,76,0
4192,201,2
4192,167,2
4192,162,2
4192,446,4
4193,95,4
4193,85,0
4193,375,6
4193,111,2
4193,478,7
4194,406,1
4194,471,6
4194,364,6
4194,370,6
4194,144,5
4195,82,2
4195,161,7
4195,58,1
4195,34,7
4195,160,7
4196,322,4
4196,407,5
4196,355,3
4196,193,2
4196,208,2
4197,284,5
4197,276,2
4197,70,1
4197,321,7
4197,102,2
4198,95,4
4198,282,2
4198,446,2
4198,347,2
4198,203,1
4199,250,5
4199,82,5
4199,1,1
4199,219,5
4199,390,7
4200,30,4
4200,267,5
4200,168,6
4200,316,5
4200,283,5
4201,295,7
4201,93,7
4201,191,5
4201,427,7
4201,31,7
4202,400,5
4202,79,5
4202,120,2
4202,14,2
4202,308,2
4203,163,4
4203,126,7
4203,120,7
4203,196,7
4203,69,3
4204,171,7
4204,0,5
4204,394,4
4204,420,3
4204,18,5
4205,79,3
4205,270,1
4205,35,0
4205,31,3
4205,373,7
4206,288,3
4206,83,0
4206,360,2
4206,253,6
4206,302,3
4207,96,2
4207,208,0
4207,330,6
4207,471,7
4208,124,1
4208,356,5
4208,341,1
4208,276,7
4208,428,1
4209,203,4
4209,62,3
4209,300,4
4209,279,3
4209,210,4
4210,52,1
4210,400,1
4210,220,1
4210,185,6
4210,170,3
4211,265,5
4211,247,1
4211,393,3
4211,441,6
4211,18,4
4212,21,7
4212,13,4
4212,295,1
4212,337,6
4212,80,7
4213,252,0
4213,46,3
4213,402,3
4213,292,2
4213,244,3
4214,66,2
4214,243,0
4214,437,0
4214,232,4
4214,482,0
4215,54,6
4215,286,7
4215,400,5
4215,417,5
4215,47,7
4216,206,1
4216,217,6
4216,94,6
4216,29,6
4216,215,6
4217,88,6
4217,495,1
4217,328,2
4217,436,0
4217,115,2
4218,462,2
4218,214,2
4218,100,2
4218,165,2
4218,23,2
4219,37,6
4219,465,0
4219,367,2
4219,432,0
4219,160,6
4220,416,2
4220,111,1
4220,304,2
4220,449,7
4220,433,7
4221,430,3
4221,134,3
4221,398,3
4221,153,3
4221,19,5
4222,483,7
4222,126,4
4222,62,3
4222,149,7
4222,456,7
4223,139,0
4223,211,7
4223,381,2
4223,120,2
4223,421,3
4224,424,4
4224,293,5
4224,268,5
4224,474,4
4224,162,7
4225,437,5
4225,176,4
4225,310,6
4225,438,5
4225,73,1
4226,96,4
4226,166,4
4226,293,3
4226,5,3
4226,0,7
4227,116,2
4227,204,2
4227,306,2
4227,400,2
4227,217,2
4228,34,4
4228,23,4
4228,110,4
4228,207,3
4228,324,4
4229,333,1
4229,307,3
4229,187,3
4229,293,4
4229,367,7
4230,416,0
4230,111,5
4230,154,7
4230,28,6
4230,443,3
4231,284,3
4231,362,3
4231,75,3
4231,79,3
4231,494,5
4232,13,7
4232,499,7
4232,328,7
4232,445,7
4232,378,7
4233,35,1
4233,196,1
4233,148,0
4233,31,3
4233,156,1
4234,412,1
4234,157,1
4234,118,5
4234,126,1
4234,7,3
4235,283,7
4235,287,7
4235,85,7
4235,132,3
4235,420,7
4236,347,6
4236,90,6
4236,103,6
4236,479,3
4236,466,6
4237,485,1
4237,371,7
4237,78,7
4237,490,7
4237,169,6
4238,42,7
4238,423,0
4238,220,7
4238,368,7
4238,393,7
4239,216,0
4239,358,0
4239,202,2
4239,177,4
4239,333,6
4240,318,6
4240,128,1
4240,396,1
4240,486,1
4240,166,6
4241,165,3
4241,56,4
4241,107,2
4241,3,3
4241,429,3
4242,78,5
4242,41,1
4242,256,1
4242,94,1
4242,40,5
4243,433,3
4243,269,3
4243,357,3
4243,236,3
4243,323,3
4244,402,5
4244,393,1
4244,280,4
4244,246,4
4244,336,7
4245,10,4
4245,409,4
4245,390,4
4245,443,4
4245,404,4
4246,77,6
4246,134,6
4246,398,5
4246,225,2
4246,269,1
4247,428,4
4247,265,0
4247,26,3
4247,188,6
4247,315,7
4248,29,1
4248,462,3
4248,363,3
4248,204,1
4248,60,3
4249,432,2
4249,65,3
4249,457,3
4249,108,3
4249,477,3
4250,158,4
4250,311,1
4250,130,2
4250,412,6
4250,428,2
4251,491,1
4251,357,7
4251,277,7
4251,492,7
4251,400,5
4252,16,0
4252,82,2
4252,254,2
4252,295,6
4252,414,7
4253,235,3
4253,476,3
4253,374,3
4253,107,4
4253,102,2
4254,30,5
4254,414,5
4254,293,1
4254,264,3
4254,471,4
4255,408,5
4255,127,0
4255,16,6
4255,116,5
4255,494,1
4256,123,3
4256,313,3
4256,292,5
4256,386,3
4256,207,3
4257,219,2
4257,301,4
4257,68,2
4257,358,2
4257,468,7
4258,335,7
4258,412,0
4258,115,4
4258,456,7
4258,127,0
4259,260,6
4259,258,5
4259,321,7
4259,232,5
4259,25,5
4260,202,7
4260,301,4
4260,303,4
4260,398,4
4260,144,4
4261,64,5
4261,203,6
4261,66,3
4261,461,5
4261,388,3
4262,172,4
4262,205,7
4262,370,7
4262,488,7
4262,211,7
4263,59,7
4263,361,1
4263,56,5
4263,284,4
4263,141,7
4264,459,7
4264,218,5
4264,375,5
4264,110,3
4264,127,5
4265,446,4
4265,154,7
4265,85,0
4265,234,2
4265,319,5
4266,411,3
4266,45,3
4266,357,5
4266,406,1
4266,166,3
4267,304,1
4267,164,3
4267,190,4
4267,229,3
4267,387,3
4268,17,7
4268,7,5
4268,438,7
4268,151,4
4268,111,4
4269,363,7
4269,198,7
4269,282,7
4269,383,7
4269,317,7
4270,126,6
4270,29,2
4270,309,1
4270,232,0
4270,6,0
4271,176,3
4271,222,1
4271,216,3
4271,174,5
4271,243,2
4272,432,4
4272,101,4
4272,445,2
4272,468,1
4272,62,2
4273,118,6
4273,464,6
4273,359,3
4273,240,4
4273,368,6
4274,475,4
4274,158,0
4274,386,3
4274,453,3
4274,98,3
4275,324,0
4275,0,5
4275,329,3
4275,394,3
4275,344,3
4276,422,3
4276,226,0
4276,441,5
4276,465,1
4276,329,5
4277,435,0
4277,284,2
4277,12,0
4277,422,5
4277,58,0
4278,99,6
4278,235,7
4278,297,2
4278,21,2
4278,25,1
4279,313,0
4279,408,2
4279,121,0
4279,354,2
4279,215,0
4280,422,6
4280,250,6
4280,457,6
4280,402,1
4280,270,6
4281,387,0
4281,230,0
4281,319,7
4281,220,5
4281,330,7
4282,392,6
4282,480,6
4282,330,6
4282,317,1
4282,211,6
4283,296,1
4283,5,4
4283,108,7
4283,74,1
4283,233,3
4284,246,3
4284,124,3
4284,56,6
4284,339,0
4284,168,6
4285,244,4
4285,369,4
4285,324,0
4285,347,3
4285,329,7
4286,82,4
4286,0,5
4286,235,4
4286,160,1
4286,229,7
4287,56,4
4287,394,3
4287,68,3
4287,446,5
4287,361,4
4288,482,7
4288,165,3
4288,435,4
4288,217,0
4288,166,3
4289,143,4
4289,311,3
4289,76,7
4289,157,5
4289,166,6
4290,77,4
4290,328,5
4290,465,6
4290,435,4
4290,415,0
4291,98,7
4291,99,6
4291,455,6
4291,292,4
4291,301,6
4292,371,0
4292,409,3
4292,232,6
4292,42,0
4292,55,0
4293,157,0
4293,267,0
4293,480,5
4293,223,5
4293,47,4
4294,127,5
4294,43,6
4294,184,3
4294,79,5
4294,47,5
4295,184,1
4295,200,2
4295,91,0
4295,254,1
4295,161,4
4296,117,2
4296,56,7
4296,296,2
4296,412,0
4296,42,4
4297,113,2
4297,269,3
4297,359,3
4297,287,3
4297,397,0
4298,146,5
4298,369,1
4298,193,1
4298,89,4
4298,384,5
4299,269,1
4299,430,6
4299,140,4
4299,68,4
4299,100,5
4300,361,0
4300,139,7
4300,442,7
4300,348,7
4300,212,7
4301,158,6
4301,21,7
4301,69,7
4301,201,7
4301,325,7
4302,477,7
4302,280,4
4302,181,4
4302,18,7
4302,188,4
4303,222,2
4303,180,2
4303,67,5
4303,388,0
4303,74,6
4304,368,2
4304,146,2
4304,370,2
4304,104,2
4304,231,2
4305,444,3
4305,269,4
4305,52,5
4305,36,5
4305,192,5
4306,226,5
4306,472,4
4306,364,0
4306,389,1
4306,314,6
4307,339,4
4307,290,4
4307,298,4
4307,452,3
4307,485,0
4308,146,2
4308,418,5
4308,361,7
4308,18,7
4308,48,7
4309,296,6
4309,471,2
4309,386,3
4309,51,3
4309,101,5
4310,147,2
4310,247,4
4310,409,4
4310,442,4
4310,381,0
4311,319,4
4311,285,0
4311,44,6
4311,148,5
4311,175,4
4312,262,3
4312,57,6
4312,265,0
4312,7,6
4312,65,6
4313,313,7
4313,259,7
4313,277,4
4313,109,7
4313,174,7
4314,341,6
4314,278,2
4314,467,4
4314,191,6
4314,426,6
4315,192,6
4315,74,4
4315,7,5
4315,392,1
4315,233,0
4316,88,6
4316,324,7
4316,325,5
4316,105,5
4316,293,5
4317,301,1
4317,46,2
4317,282,0
4317,110,0
4317,425,2
4318,483,4
4318,63,1
4318,4,6
4318,160,2
4318,470,2
4319,423,0
4319,253,7
4319,16,6
4319,493,0
4319,98,0
4320,63,7
4320,108,1
4320,434,1
4320,179,0
4320,304,1
4321,217,4
4321,385,4
4321,329,4
4321,276,2
4321,165,4
4322,120,7
4322,241,7
4322,326,3
4322,185,7
4322,449,1
4323,143,5
4323,343,0
4323,487,6
4323,28,1
4323,123,7
4324,328,6
4324,409,4
4324,144,4
4324,13,6
4324,350,7
4325,304,7
4325,312,7
4325,210,2
4325,22,6
4325,434,7
4326,72,6
4326,184,2
4326,462,1
4326,436,1
4326,373,6
4327,490,3
4327,468,2
4327,35,4
4327,184,1
4327,117,2
4328,115,5
4328,354,0
4328,148,5
4328,4,3
4328,170,7
4329,163,7
4329,159,3
4329,76,7
4329,390,2
4329,319,2
4330,125,7
4330,331,1
4330,13,5
4330,112,4
4330,23,4
4331,341,3
4331,203,4
4331,9,3
4331,408,3
4331,250,4
4332,242,4
4332,345,4
4332,470,4
4332,294,2
4332,325,1
4333,271,1
4333,105,6
4333,450,6
4333,234,1
4333,24,0
4334,462,3
4334,36,3
4334,297,3
4334,374,6
4334,345,2
4335,140,2
4335,328,1
4335,416,2
4335,10,2
4335,219,2
4336,391,3
4336,358,2
4336,498,3
4336,482,0
4336,221,0
4337,136,6
4337,101,5
4337,329,6
4337,42,5
4337,142,7
4338,132,7
4338,5,0
4338,62,7
4338,422,4
4338,401,4
4339,99,7
4339,336,6
4339,201,6
4339,434,7
4339,477,6
4340,468,5
4340,188,2
4340,415,3
4340,403,3
4340,260,5
4341,467,4
4341,479,4
4341,111,3
4341,334,4
4341,229,2
4342,431,0
4342,103,2
4342,45,7
4342,118,6
4342,14,2
4343,309,7
4343,170,2
4343,422,0
4343,3,7
4343,285,5
4344,242,3
4344,423,1
4344,362,3
4344,410,2
4344,325,2
4345,191,3
4345,133,6
4345,457,1
4345,398,2
4345,466,1
4346,28,7
4346,196,1
4346,360,7
4346,92,5
4346,362,2
4347,463,2
4347,195,2
4347,73,1
4347,134,2
4347,475,2
4348,92,4
4348,119,5
4348,9,5
4348,436,5
4348,459,5
4349,101,2
4349,237,5
4349,192,5
4349,253,7
4349,249,2
4350,432,3
4350,486,6
4350,416,6
4350,32,1
4350,467,2
4351,19,1
4351,282,3
4351,215,4
4351,301,5
4351,285,2
4352,13,6
4352,198,2
4352,314,6
4352,360,0
4352,394,6
4353,269,3
4353,39,3
4353,114,6
4353,400,3
4353,65,3
4354,236,7
4354,141,2
4354,460,6
4354,192,4
4354,145,4
4355,75,4
4355,169,3
4355,414,1
4355,459,0
4355,120,0
4356,178,0
4356,24,5
4356,0,0
4356,450,0
4356,169,6
4357,39,0
4357,360,4
4357,170,5
4357,398,0
4357,408,5
4358,312,2
4358,207,5
4358,126,0
4358,141,2
4358,429,3
4359,466,1
4359,304,3
4359,377,2
4359,410,1
4359,0,3
4360,483,0
4360,371,3
4360,448,6
4360,274,4
4360,190,1
4361,168,4
4361,365,5
4361,300,7
4361,208,2
4361,328,3
4362,17,5
4362,49,0
4362,477,0
4362,199,0
4362,14,6
4363,361,3
4363,259,7
4363,296,3
4363,330,3
4363,280,0
4364,354,2
4364,348,7
4364,123,5
4364,407,1
4364,25,2
4365,420,4
4365,403,2
4365,404,4
4365,272,2
4365,279,4
4366,302,5
4366,123,7
4366,125,4
4366,1,4
4366,221,4
4367,71,2
4367,286,2
4367,192,5
4367,176,2
4367,244,2
4368,456,7
4368,51,7
4368,300,7
4368,101,0
4368,160,7
4369,385,0
4369,383,2
4369,161,3
4369,380,7
4369,497,7
4370,345,2
4370,473,7
4370,16,7
4370,198,7
4370,291,1
4371,231,7
4371,190,7
4371,282,3
4371,265,7
4371,141,7
4372,368,6
4372,316,6
4372,133,6
4372,6,6
4372,362,4
4373,23,7
4373,307,7
4373,242,7
4373,130,7
4373,299,7
4374,392,0
4374,467,0
4374,123,0
4374,120,2
4374,75,6
4375,395,2
4375,56,0
4375,110,7
4375,61,0
4375,268,2
4376,44,4
4376,365,6
4376,10,1
4376,371,0
4376,408,2
4377,62,2
4377,435,2
4377,300,1
4377,482,2
4377,385,2
4378,48,6
4378,129,6
4378,487,7
4378,243,6
4378,466,4
4379,241,5
4379,92,5
4379,133,5
4379,488,5
4379,29,6
4380,75,7
4380,488,7
4380,64,7
4380,257,5
4380,165,7
4381,91,6
4381,4,2
4381,428,7
4381,264,7
4381,473,7
4382,30,3
4382,140,7
4382,401,1
4382,280,6
4382,144,3
4383,124,2
4383,200,3
4383,70,5
4383,107,2
4383,180,4
4384,259,5
4384,18,5
4384,478,5
4384,453,4
4384,339,5
4385,146,2
4385,135,3
4385,240,4
4385,97,2
4385,169,7
4386,44,6
4386,312,7
4386,442,1
4386,295,2
4386,48,3
4387,159,5
4387,13,5
4387,432,0
4387,473,5
4387,496,4
4388,151,5
4388,269,6
4388,150,6
4388,60,7
4388,427,0
4389,339,5
4389,112,6
4389,376,5
4389,3,5
4389,433,2
4390,411,4
4390,353,7
4390,215,2
4390,394,6
4390,204,7
4391,42,5
4391,276,7
4391,357,7
4391,270,7
4391,480,4
4392,400,7
4392,22,7
4392,444,7
4392,285,5
4392,498,1
4393,289,4
4393,210,2
4393,5,4
4393,15,1
4393,110,4
4394,357,4
4394,83,4
4394,394,2
4394,377,2
4394,336,2
4395,387,2
4395,273,7
4395,56,6
4395,278,7
4395,212,7
4396,323,7
4396,4,0
4396,226,0
4396,0,7
4396,403,6
4397,100,7
4397,335,2
4397,163,5
4397,144,1
4397,46,2
4398,344,6
4398,368,6
4398,167,6
4398,119,2
4398,11,0
4399,78,6
4399,434,1
4399,244,5
4399,120,7
4399,410,6
4400,9,4
4400,172,4
4400,128,4
4400,341,6
4400,58,4
4401,456,2
4401,106,7
4401,35,1
4401,410,7
4401,88,7
4402,491,7
4402,21,6
4402,103,7
4402,419,2
4402,139,6
4403,156,7
4403,143,6
4403,164,2
4403,255,0
4403,239,0
4404,288,1
4404,471,0
4404,422,0
4404,108,2
4404,147,0
4405,240,5
4405,111,7
4405,460,4
4405,326,4
4405,307,5
4406,289,7
4406,228,7
4406,313,1
4406,185,6
4406,45,3
4407,292,2
4407,498,2
4407,207,1
4407,215,2
4407,14,6
4408,483,6
4408,419,0
4408,291,4
4408,99,3
4408,241,1
4409,110,4
4409,276,4
4409,347,6
4409,240,2
4409,4,5
4410,377,0
4410,189,6
4410,493,6
4410,116,6
4410,27,4
4411,400,1
4411,410,6
4411,305,1
4411,214,1
4411,446,4
4412,307,6
4412,239,6
4412,291,1
4412,109,6
4412,312,2
4413,327,4
4413,70,4
4413,450,7
4413,304,4
4413,179,4
4414,159,1
4414,193,0
4414,20,5
4414,260,5
4414,205,5
4415,288,5
4415,272,6
4415,32,6
4415,430,6
4415,174,4
4416,84,2
4416,270,7
4416,302,2
4416,89,7
4416,299,6
4417,465,3
4417,283,1
4417,223,7
4417,81,1
4417,93,1
4418,225,5
4418,137,1
4418,90,0
4418,435,3
4418,417,0
4419,289,2
4419,74,6
4419,458,4
4419,229,4
4419,433,4
4420,7,1
4420,318,6
4420,129,0
4420,148,1
4420,494,3
4421,292,6
4421,350,4
4421,487,5
4421,362,4
4421,244,4
4422,72,2
4422,40,6
4422,151,0
4422,115,6
4422,424,2
4423,210,0
4423,237,0
4423,281,1
4423,177,5
4423,445,2
4424,462,6
4424,415,4
4424,493,1
4424,155,1
4424,76,2
4425,438,6
4425,457,7
4425,356,6
4425,190,3
4425,62,6
4426,478,5
4426,411,3
4426,5,0
4426,233,0
4426,336,3
4427,200,0
4427,18,6
4427,452,6
4427,365,4
4427,249,6
4428,188,2
4428,186,3
4428,499,5
4428,313,4
4428,391,5
4429,70,3
4429,483,3
4429,324,1
4429,84,1
4429,491,1
4430,296,5
4430,260,3
4430,405,1
4430,370,5
4430,216,1
4431,482,5
4431,442,2
4431,371,1
4431,148,7
4431,91,7
4432,442,2
4432,424,2
4432,63,2
4432,473,2
4432,349,2
4433,288,1
4433,416,7
4433,358,2
4433,230,5
4433,325,7
4434,386,2
4434,349,2
4434,142,5
4434,193,2
4434,256,2
4435,75,7
4435,382,7
4435,171,5
4435,99,7
4435,267,7
4436,376,2
4436,300,6
4436,29,1
4436,280,4
4436,115,3
4437,423,6
4437,274,1
4437,411,1
4437,279,3
4437,375,6
4438,400,7
4438,178,1
4438,110,6
4438,68,6
4438,177,7
4439,272,4
4439,196,4
4439,15,4
4439,155,3
4439,318,0
4440,181,5
4440,381,4
4440,76,0
4440,200,4
4440,444,0
4441,100,0
4441,336,3
4441,385,3
4441,210,5
4442,498,2
4442,395,0
4442,427,2
4442,153,2
4442,143,6
4443,468,7
4443,28,1
4443,345,0
4443,303,1
4443,151,7
4444,62,2
4444,263,0
4444,442,6
4444,302,7
4444,331,6
4445,460,1
4445,433,2
4445,18,4
4445,192,4
4445,181,4
4446,51,2
4446,197,5
4446,179,4
4446,15,6
4446,192,4
4447,115,4
4447,481,7
4447,108,2
4447,32,4
4447,413,4
4448,397,7
4448,493,7
4448,303,7
4448,490,7
4448,473,7
4449,118,5
4449,13,5
4449,281,5
4449,473,5
4449,190,3
4450,70,5
4450,23,5
4450,238,5
4450,20,5
4450,214,5
4451,374,7
4451,259,3
4451,58,7
4451,238,6
4451,487,7
4452,245,6
4452,424,2
4452,301,5
4452,368,6
4452,357,5
4453,400,3
4453,385,0
4453,315,0
4453,334,5
4453,305,4
4454,180,6
4454,286,6
4454,40,2
4454,52,4
4454,142,6
4455,456,4
4455,29,6
4455,200,5
4455,393,5
4455,383,5
4456,12,7
4456,78,7
4456,471,0
4456,89,5
4456,25,7
